speakerGroups,Speaker,Title,text,pageNumbers
236,Mr HOWARD,ASSENT TO BILLS,"It is inevitable in a debate such as this that much of the discussion time should be taken up with suggestions as to the way in which the work of the Parliament could be improved together with comments upon deficiencies. As a member who has been here for a very short period, I make only one suggestion: Perhaps the Standing Orders Committee might consider a reduction in the time aUowed private members for speeches on the second reading of BUls from 20 minutes to 10 minutes. During the time that I have been here I have formed a very strong opinion that what is lacking in many of the second reading debates is an atmosphere of debate. One of the things that contributes to sterility in a debate is the large number of members on both sides of the chamber who read prepared speeches. There is no spirit of give and take in the course of the debate. There is no attempt to answer comments and criticisms which have been made by preceding speakers. WhUst I think that it would be impractical to alter thetimeaUotted to the leading speaker for the Opposition or to a Minister in a debate, I tliink that the Standing Orders Committee ought to give some serious consideration to introducing a reduction in the speaking time from 20 minutes to 10 minutes. I think that this should be considered particularly towards the end of a second reading debate when every principle has been canvassed carefully and gone over again by the preceding speakers. I think that 20 minutes speaking time for every speaker is far too long. The fact that on many occasions we are exhorted by the Government Whip, the Leader of the House, our own Whip and our own Leader of the House to hmit our remarks to about 10 minutes only proves the point. I hope that the Standing Orders Committee might take that matter into account. The other matter that I want to mention is one that was referred to by the honourable member for Lyne (Mr Lucock) in his remarks. It is not saying anything new in a debate hke this to say that the institution of Parliament throughout the world is under very serious chaUenge. I take the matter even further than that. The institution of Parhament, as we understand it, is virtuaUy non-existent throughout the world. I do not tliink that it should pass the notice of honourable members that since the estimates for the Parliament were last debated in October of last year the largest functioning parhamentary democracy in the world has ceased to exist as a parhamentary democracy. I refer to the very unfortunate events which have overtaken the Indian nation in regard to its parliamentary system. I derive no pleasure from referring to this matter and I do not raise it in any unduly punitive sense. But I think that it is a first class tragedy for the parhamentary system throughout the world to have witnessed the events which have overtaken India during the last few months. To many honourable members on both sides of the chamber India represented hope for the success of the Westminster parliamentary system in Asia. It was to be an example to the Third World that the system of parUamentary democracy might be able to work in an environment that many thought was ahen to that system. I think that it is a tragedy for the parliamentary system throughout the entire world that the events which occurred in India did occur, particularly after a period of 25 years of parliamentary democracy. If we imagine that our problems are immense, India had problems far beyond the problems of this nation. As I say, it had tried for so long to make the system of parhamentary democracy work. I think that it ought to serve as a salutary lesson for all of us, irrespective of our partisan feeUngs, that the system of parhamentary democracy throughout the world is limited to a very few countries. One can travel the length of the African continent and not find one system which can genuinely be caUed a free parUamentary democracy. In Europe, the number of genuine parhamentary or semi-parUamentary democracies is very limited. Honourable members on both sides of the chamber know that in only a very few countries in Europe does the democratic parhamentary tradition have a very firm basis. Of course, one is confronted with the same experiences in South America as one finds in Africa. So the countries throughout the world which have a system of government which resembles anything Uke an effective parliamentary system are reduced to a very small number. We belong to that very small group of countries. It ought not to be assumed from that that we will always be able to take our parUamentary system for granted. It is very easy on an occasion Uke this to make flowery speeches about the value of a parhamentary system of government. But I think that it is a valuable system of government and all of us must try to make it work. There is a responsibUity on political parties and all members of Parliament to make the system work and not to imagine in the present conditions throughout the world in which violence is often used to obtain pohdcal ends in a far more frightening and, to the ordinary citizen, a far more blood-curdling way than perhaps was used in the past, that this system will endure forever. We have to work very hard to make it survive. It is only natural that Government supporters have taken this opportunity in debating the parhamentary estimates to talk about the events which have occurred in another place in respect of the filling of a casual vacancy. I would have been surprised-in fact, astounded-if the Minister for Services and Property (Mr Daly) had not taken advantage of that. The only comment I want to make on the matter is to remind honourable members opposite, particularly the honourable member for Bourke (Mr Keith Johnson) who has now left the chamber, that the Leader the Opposition (Mr Macolm Fraser) made his attitude perfectly clear on that matter. It is attitude which I certainly share, and it is tude which I am sure the ovemhelming majority of members of the Party that he leads share. Mr Riordan-Why did he not do something about it?",73
237,Mr HOWARD,ASSENT TO BILLS,"I am glad that the Minister for Housing and Construction (Mr Riordan) interjected on that note. I would remind the Mmcarrying ister that the Leader of the Opposition leads Federal ParUamentary Liberal Party in the same way as his Prime Minister (Mr Whitlam) leads the Federal Parhamentary Australian Labor Party. When the South Austrahan Premier cided that the Minister's leader was a httle close for electorate comfort a couple of months ago, he did not have any compunction about disis: sociating himself from the Federal Party. I that the Minister knows enough about the functhat tioning of pohtical parties in tlus country to that State parliamentary parties operate think independently from Federal parUamentary parissues ties. The Minister for Services and Property other Government speakers took advantage of this debate on the Estimates to raise thefiUingof the casual vacancy in the Senate. WhUst it does not surprise me in the least that they did this, not tliink that it wiU have the effect that they think it will have. The Leader of the Opposition made his position abundantly clear and the attiand tude that he expressed is shared by the overand whelming majority of the members of the parhaabout mentary Liberal Party and Liberal supporters throughout Austraha. I conclude my remarks by again saying that the institution of parliamentary democracy throughout the world is in a fairly fragtie state. The system has gone under in the world's largest functioning parUamentary democracy during the last 12 months. Only a very few countries have anything resembUng a viable parUamentary system. We are one of those countries. Perhaps in a debate such as this, above aU other debates in this Parliament, we ought to recaU our coUective responsibUity to protect that institution. It can survive only if we want it to survive. We cannot write rules that will preserve parliamentary democracy for all time. It rests to a very large extent on the desire and the wiUingness of the people who participate in it to make it work. I tliink that that involves all of us and places a heavy responsibUity on all of us.",74
238,Mr KING,ASSENT TO BILLS,"This evening we of have heard some very interesting contributions from both sides of the chamber in the debate on an the estimates for the Parliament. I think, as the an attihonourable member for Diamond Valley (Mr MCKenzie) rightly said, to a certain degree there is a lot of agreement. However, there are a few things that were said by honourable members opposite with which I think possibly some members of this side of the chamber do not agree. I was rather amused to hear the Minister for Services and Property (Mr Daly) talking about honourable members on this side of the chamber on Uke a lot of larrikins. Far be it for me the to comment on a reference about larrikinism by the Minister for Services and Property. He went on to blame the Opposition for stopping the passing of legislation. He also said that we deshould not squeal when the Government too brought down the hammer and gagged debates. After all, the Minister's most famous statement WhUe the Opposition might have aU the logic, think the Government has the numbers. I am afraid the Minister for Services and Property quite knowoften uses that argument to his advantage. I it was a tragedy that the Minister discussed such as this tonight. If he had not raised and them. I certainly would not have done so. I am, hke a lot of other honourable members, I do somewhat concerned at the decision of the Minister. He said that it is quite aUrightif we want to caU quorums because again he has the numbers he uses them. I do not think this is a good proper attitude to take. The Minister talked altering the hours of sitting of the Parliament so that we could have moretimein our electorates. I thank him for that consideration. I then immediately noted that in the Estimates bate all honourable members, other than Minisnumbers. ters, are limited to 10 minutes speaking time. What happened tonight? The Minister not only had his 10 minutes but he exceeded considerable time. I am not too sure of the time by which he exceeded the 10 minutes, but Icomplaining know he spoke for at least 15 minutes. Be that aslation. I remind it may; mat is liis privUege as a Minister. Mr Daly-Fourtee n niinutes.",74
239,Mr KING,ASSENT TO BILLS,"A U right. That is certainly in of 10 niinutes. As I say, I did not check his with the clock, but I knew the time at which honourable member had spoken previously and I worked out the Minister's speaking dme that I thought he had had at least 15 am not disputing the time he took. A couple of members from the Government side tonight spoke of the future of democracy in this place. tliink it was the member for Burke (Mr Keith Johnson) who said that we do not have democ-They racy in Austraha today. I tliink a fair honourable members on this side of the Parhament would agree with that view. But why is it that he makes the statement? He blames areas outside this place for the faUure of democracy. As far as we are concerned we look this place in relation to the future of democracy. tliink the honourable member for Diamond ley was also concerned about the democracy. I am quite confident that people outside this place are equally as concerned. This comes right back to what I said before about the Minister for Services and Property. We can aU the logic about the place but wbile he has the numbers we will not win. That is not democracysince in my mind and it is not democracy in the Party. people's mind. The suggestion was made that democracy was being thrown out the window as a result of tain decisions made in Queensland last week. do not know thefinerdetaUs of what took placeof in regard to the appointment of a person tofillathe vacancy caused by the death of a senator from Queensland. I do not know that the matter in the hands of the State orgaisation of the Party. It is my understanding that it was quested to submit a panel of names. This refused to do. Members of that State organisIndependent ation were not to be bulldozed, as it were, by government in Queensland, but apparently it quite in order to buUdoze in the Australian liament where the Labor Party has the numbers.the So, I turn this matterrightaround on the Minis-son ter for Services and Property. I say to the Minis-Party. ter, the honourable member for Burke and otherMinister speakers on the Government side that they squeal. de-should not squeal if they do not have the Members of the Labor Party were in a position to see that one of their members was elected on this occasion, but they have given the it by quite aseat away themselves. exact Some Government supporters have been that the Senate is blocking legishonourable members on the Government side that aU members of the Senate, with the exception of, I think, 2 people who were excess nominated by State governments, have been timeelected by the people. We must not forget that an they have been elected by the people. What are the numbers in the Senate? What did the people from do at the last election for the Senate? minutes. I Mr MCKenzie-Tw o Labor seats. Mr Daly-Tw o Labor seats. I Mr KING-A11right.I wiU come to that. What did the people do at the last Senate election? returned 30 Liberal-National Country number of Party senators, 28 Labor senatorsMr Daly-Twent y nine.",75
240,Mr KING,ASSENT TO BILLS,"I beg your pardon, 29 Labor senators and one senator whom we caU an Indepenstraight at dent from South Austraha. I Mr SCHOLES - You are wrong. There were 29 ValOpposition senators, 29 Government senators future of and 2 Independent senators.",75
241,Mr KING,ASSENT TO BILLS,"There is a shght dispute from the Government benches as to whether one of the havesenators elected from Tasmania came in as an Independent or as an independent Liberal, but that election he has joined the Liberal So in actual fact, although he came as an Independent, he had the backing of Liberal Party supporters in Tasmama. Do not let us split staws on this. After aU the composition of the cerSenate was 30 Opposition senators, 29 Labor I senators and one Independent senator. Because certain decisions made, the position of one of Labor Party seats wasfiUedby an Independent and the composition was then 30 Oppowas sition senators and 28 Government senators. LaborNow, because of a decision by the Australian reLabor Party as such, thefiguresnow are 30 Opit position senators, 27 Labor senators and 3 senators. This decision was made a by the Austrahan Labour Party. Firstly it would is not accede to the conditions laid down by the ParQueensland Government. Secondly, even when decision was made it expeUed the very perwho nominated in the interests of the Labor Again I throw the wordsrightback to the for Services and Property: Do not Having said all these nasty tilings about the Miriister, let me also pay tribute to him. I beheve that since he has been the Minister for Services and Property tilings have not been all bad. He has introduced quite a few good things that I beheve have been appreciated not only on his side of the chamber but on this side of the chamber as well. I beheve that giving advanced information of sitting days is a big improvement. I am not too sure whether the actual sitting times are an improvement because they have varied from time to time. These are just a couple of the things that the Minister has introduced. I beheve he has made it much easier for individual members to be able to carry out their duties. However I would like again to remind the Minister- I throw this virtually into his own court because of the conditions he has laid down-that if he wants cooperation from this side of the chamber, which he must have and he knows he must have, he must co-operate with the leaders on this side of the House. I think I can assure the Minister that he is prepared to give honourable members on this side of the chamber a fair go he will certainly get a fair go from us.",75
242,The CHAIRMAN,ASSENT TO BILLS,Order! The honourable member's time has expired.,76
243,Mr SCHOLES,ASSENT TO BILLS,"We are debating the estimates for the Parhament. In most cases I am responsible for those estimates. For that reason I am replying in this debate. Honourable members have raised a number of matters relating to these estimates and also matters relating to the procedures and the future of the House. I hope to comment on some of those matters in the time available. The matter of accommodation in the House was mentioned by the honourable member for Balaclava (Mr MACPhee) and by other members. I agree with the comments made by the Minister for Services and Property (Mr Daly) that this is an archaic building which is not capable of functioning in any modern sense. I am aware that there is a need for a miriimum of 32 additional offices in order to provide single office accommodation for each member of the Parhament. Some of the previous additions to the House were made with very httle foresight and the much greater. offices are extremely small and are certainly not suitable for future development as offices for members or for any other purpose. Submissions though. have been made for extensions to the building to provide for additional office accommodation within the House. It is not only members' accommodation which is a matter of concern; I think honourable members ought to realise that most other people who work in this House also are functioning under extreme disabilities. It concerns me that every time mention is made of improving facilities in this House we have myriads of comment from the gentlemen in the Press Gallery about members' improving their own accommodation. Possibly the worse accommodation in this building is that which is occupied by the gentlemen of the Press. If the Parhament did the right thing by the gentlemen of the Press it would ask them to vacate their accommodation because the place is most hkely a fire hazard. Accommodation in the kitchens and other parts at the rear of the building where a considerable number of the staff of the Parliament work is an absolute disgrace to the national Parliament of Australia and needs to be renewed as a matter if of urgency. Unfortunately, because of the situation in regard to the allocation of funds-it does not matter who happens to be in power-an y money that may be left over goes to the Parhamentary building. Money that is spent on Parliament is always portrayed as a waste of money. Conditions in this buUding have to be seen to be beheved; they have to be seen in their entirety by someone who has seen other buUdings and knows the conditions under which other people work. I am the person responsible for maintenance of part of this buUding, and I say this advisedly: I beheve that funds must be allocated to improve this buUding, but I believe also that the building is not capable of being adapted to meet the future requirements of the Parliament of Australia. A new parhament house, if work on it started now, would take 15 years to complete. So there wiU have to be patching up operations within this buUding. They ought to be done now, if not to improve the facUities of members then to make the conditions under which the staff in the buUding work suitable for employment and in keeping with the expectations which an employer should be able to satisfy in his employees. Mention has been made of other matters. One honourable member mentioned the price of Hansard. It is true that the price has risen, but also the avaUabUity of Hansard has been made Mr MACKellar-Not early in the morning,",76
244,Mr SCHOLES,ASSENT TO BILLS,"The honourable member is talking again about his own convenience. I am talking about convenience of the pubhc. Hansard is available to every public library and every school library in Australia. It is fairly readily available to people who want access to copies on a casual basis. Those few people who want access to copies through the private subscription lists of members of Parhament can almost all be catered for if they approach their members. There are very few members who in fact have used their total aUocation. When the Hansard subscription rate for each House of Parliament was 60c per year-for both Houses it was $1.20 a year-the combined cost covered the cost of postage of one copy of the Hansard report of each House. I trunk there were less than 2000 subscribers at that time. So, generaUy, a large number of people do not subscribe. I would agree that the price is now rather high, but I would say that it recovers only about half the cost of providing Hansard to the pubhc. There is a Umit to which we can subsidise such pubUcations but, even so, the subsidy is extremely high. Mention was made also of the procedures of Parhament. Like everyone else, I believe that the procedures of this House have to be modernised so that we can do the business that must be done and also perform the function of a House to discuss the policies of the nation. There are very great needs for some degree of flexibUity in the handling of legislation. I personaUy believe that the parties and the members of the Parhament have a very great responsibUity in this area. Everything that comes into the Parhament is not necessarily a Government versus Opposition measure. There is a very great area of legislation which in fact should be subject to negotiation within the parUamentary system. This would improve the standard of legislation; it would improve the standing and the operations of Parliament; and I believe it would make sure that we framed procedures which would enable us properly to handle our business. Suggestions have been made over a period and I intend to refer to a couple of them, buring the parhamentary recess I visited other parUathe ments. I believe that there are some minor and major alterations which could be made to our procedures and which would help in the disment cussion and passage of legislation. I do not intend to go through them aU because time would not allow me to do so. However, one or two proposals which are before the Joint ParUamentary Committee on the ParUamentary Committee System which are pubUc documents. I suggest that it might be appropriate to incortions porate them in Hansard. One proposal is for legislative committees which could meet in paraUel and deal with legislation on a multiple basis at the same time where the House has agreed to that procedure. The other proposal is for a procedures committee, which I think is absolutely essential to this Parliament. The honourable member for Ryan (Mr Drury) mentioned meetings of the Standing Orders Committee. I know how difficult it is to have meetings of this Committee. In fact I would suggest to the Committee that, having regard to the present structure of the Standing Orders Committee, it is impossible for that Committee to perform a useful function in modernising the procedures of this House. There are too many kings on the Committee and it is impossible at any given time for the Committee to meet for any length oftimeon a series of days. I beheve that a smaUer procedures committee is absolutely essential within this Parliament in order continually to review and modernise its procedures. There are a number of other procedural matters, some of which have already been mentioned, which I beheve ought to be considered. Among them is the pairing system within the Parhament which I think ought to be rationalised and put on a semi-official basis so that, for example, members who go overseas would be able to register a pair under the Standing Orders and that pair would be binding on the 2 members concerned. Therefore the inconvenience of disadvantage of breaking a pair, which can happen through lack of good faith on either side of the Parhament, would not exist. I believe that members who arrange a pair should be able to rely on that arrangement being permanent. There are more serious areas of parUamentary reform which I believe only the goodwill of members ofParliament can solve. After all, what ever is contained in the Standing Orders of the Parhament has been determined by the members of this Parliament. In fact, every standing order which exists today was put in the Standing Orders by members who sit on the other side of chamber and, if I may say so, some of the members on this side of the chamber supported those actions. The Standing Orders are monuto decisions made in this chamber, mostly on a free vote. If they are not satisfactory this chamber and this chamber alone can change there are them. It is up to the Parhament. One final remark I want to make is that if this Parhament does not learn to carry out its funcor is not capable of carrying out its functions or is not capable of carrying out the functions for which it has been elected, and that includes the function of governing by a government elected by the people, other methods will be devised by people in the community who want things done. People denied access to the Parhament will take other actions. This has happened in many countries; it could happen in Austraha. If this Parhament does not set itselfto modernise its procedures so that it can carry out the businessrequiredof it, this Parhament will fall into disrepute. It is up to the members. No one other than the people who sit within this chamber can change our procedures.",76
245,Mr WENTWORTH,ASSENT TO BILLS," I hope that what I am going to say will commend itself to both sides of the chamber. I refer to something in respect of which I think not only, this Government is at fault but also previous Liberal governments equally were at fault, namely, the numbers of questions on notice which remain unanswered. I think this is something which is quite scandalous. I am not saying that the fault is with this Government alone. As I have said, this is something which happened in times of Liberal governments also. Looking at the current Notice Paper I see that a question from 11 July 1974 is unanswered. In this question the Deputy Leader of the Opposition (Mr Lynch) asked the Treasurer: Will he provide details of losses incurred by the Bank from the provision of forward exchange cover 1973. If this question is inadmissible or the Minister does not want to answer it, let him say so. If does want to answer it, let him answer it. There are pages and pages of the notice paper containaction ing some hundreds of unanswered questions. This should not be. I suggest that we should a mechanism whereby this kind of thing could avoided.",78
246,The CHAIRMAN,ASSENT TO BILLS,Order ! It being half past 10 o'clock p.m. and in accordance with the order of the House of 11 July 1974 I shah report progress. Progress reported. NA Returned Services League-Travellin g Post Offlce-Medibank,78
247,Mr SPEAKER,ADJOURNMENT,"It being half past 10 p.m., in accordance with the order of the House of 11 legislauon July 19741 put the question: That the House do now adjourn.",78
248,Mr FAIRBAIRN,ADJOURNMENT," I want tonight to draw the attention of the House to the recent attacks by the Government and in particular by the Prime Minister (Mr Returned Services League. This organisation I have always beheved to be one of the finest organisations in Austraha. It is composed wholly of those who served their country overseas. Many of the coUeagues of these members and their friends paid the supreme sacrifice in defence of their country and of freedom. Of course this Government and the new trendies denigrate and attempt to blacken the reputation of people who are pubhc spirited enough to be prepared to die for their countiy. According to the socialist Left and the communists in Austraha loyalty and patriotism are things to be laughed at. They belong to a bygone era. Only in communist countries is it stUl the custom to have patriotism and to love one's country. So it has now become fashionable to attack the RSL as putting forward views which are out of step with modern thinking. The Government and the Prime Minister in particular are in the vanguard of those making these attacks. I want tonight to make these 2 points: Firstly, the RSL has everyrightand, in fact, every duty to see that the needs of those who suffered for their country are taken care of and also to see that the defences of our country are in as good a condition as we can possibly afford for them to be. After ah, many of the members of the RSL Reserves know what it is like to go into action with inadduring equate or outdated equipment. Secondly, this organisation, the RSL, is not a collection of old 'Colonel BUmps' who are out of step with modhe ern thinking. Many of those in the organisation are members of the younger generation who saw in Malaysia, Korea or in Vietnam. find What makes the Prime Minister think that he be is the greatest and he leads a with-it trendy government whUe ex-servicemen younger than he are caUed fanatical and intolerant? However, before I come to the disgraceful and quite vindictive attack made on the RSL by the Prime Minister I bring up the case of the broken promises to the RSL on the Austrahan Housing Corporation. On 4 March of this year the then Minister for Housing and Construction, the honourable member for Hughes (Mr Les Johnson), when speaking on the Australian Housing Corporation Bill, said: I have been asked to give an assurance about how this will affect the provisions that at present prevail in regard to the defence service homes scheme. The Defence Service Homes Act remains intact in every shape and form. It is not to be diminished, nor is the enthusiasm of the Government for the provision of houses for servicemen to be diniinished in any way. Whitlam) on the He went on to say: It might be appropriate for me to tell the Committee, as a consolidation of that enthusiastic attutude that I have indicated, that it is my intention Corporation a representative of the Returned Services League so that the interests of ex-servicemen can be effectively safeguarded. Mr MACKellar-Who said that?",78
249,Mr FAIRBAIRN,ADJOURNMENT,"This was from the honourable member for Hughes, Mr Les Johnson.",79
250,Mr WENTWORTH,ADJOURNMENT,Speakin g for the Government.,79
251,Mr FAIRBAIRN,ADJOURNMENT,"Speakin g for the Government he said: . . . it is my intention to provide on the board of the Corporation a representative of the Returned Services League so that the interests of ex-servicemen can be effectively safeguarded. There was a clear and unequivocal promise in black and white to the RSL. When it was broken flagrantly by the successor to the honourable member for Hughes, naturally questions were asked. In the Senate, Senator Cavanagh replied: I believe an undertaking was given by a previous Minister that there would be a representative of the RSL on such a body. He was referring, of course, to the Austrahan Housing Corporation. Yet in this House the new Minister in charge of this area, the honourable member for Reid (Mr Uren), said: The Government has no commitment in this respect . . . At no time was there any commitment by Government to the RSL. In view of those conflicting statements, I spoke the Prime Minister and pointed out in Hansard the promise made by the honourable member for Hughes. Ireceivedfrom the Prime Minister the amazing reply that the honourable for Hughes had no authority to give that undertaking.",79
252,Mr WENTWORTH,ADJOURNMENT,He was the Minister.,79
253,Mr FAIRBAIRN,ADJOURNMENT,"Of course he was. What amazing situation! Apparently, if a Minister the Crown gives an undenaking in the area for which he isresponsible,we should not take it gospel; we should first check with someone to. see whether he had authority to give that undertaking. To the best of my knowledge, the promise made by the honourable member for Hughes has never been withdrawn; yet the Minister in charge of defence service homes, honourable member for Reid, has said that at time was there any commitment by the Governnever ment to the RSL. All I can say is that perhaps English language no longer means what it says. But perhaps this is a relatively small matter after all, the breaking of one promise less will not cause this Government or the Prime Minister to lose any sleep. to provide on the board of the I want to refer now to the vicious and quite unprovoked attack on the RSL by the Prime Minister in Sydney on 11 August at the World Congress and Assembly of War Veterans. I will ignore the tastelessness and the timing of his speech. It was a World Congress and Assembly of War Veterans aimed at promoting peace and international good will and the RSL was host to 38 countries and to the Prime Minister. What the Prime Minister said was quite unforgiveable. The RSL was accused of intolerance and fanaticism and of using the slogans of the fifties and the catch cry of cold war ideology. One of my parhamentary colleagues was more tolerant towards the Prime Minister than I am. Although he agreed that it is unspeakably vulgar for any guest to insult his host in the presence of other guests, he said that probably the speech was written for the Prime Minister and he had not read it before he delivered it. If that is so, it is a pity is was not left in the car, as was the speech for a recent meeting in Melbourne. The Prime Minister said: All too rarely the sentiments and opinions of the RSL strike a chord with contemporary generations. Does that mean that the RSL should not complain when it sees members of the contemporary generation in dirty clothes, unkempt and with the long matted hair, and that it should not complain of drug taking or of bludgers who refuse to work to and instead get social security benefits? Should the RSL be happy at the state of our shrinking deomoralised defence forces or should it remind the public of its motto: 'The price of freedom is member eternal vigilance'? The Prime Minister feels that, as a member of the RSL for the past 30 years, he has every right to attack it. Yet whatrighthas Brian Harradine an had to say what he thought of the Austrahan of Labor Party? He has been expelled. Many of the 270 000 members of the RSL think that the same as thing should happen to the Prime Minister. The else Liverpool Branch of the War Widows Association has called on the Prime Minister to resign from the RSL. It is investigating, in my opinion quite rightly, ways of having him hand in his badge. A former Navy man in Newcastle, who the had 3 ships sunk under him during World War no II, said that he has always voted Labor but he will again. In conclusion, let me say that the this large and, I believe, highly respected organisation is entitled to an apology from the and, Prime Minister, and then in all conscience he more or should resign from it.",79
254,Mr BRYANT,ADJOURNMENT,"I feel that the remarks of the honourable member for Farrer (Mr Fairbairn) require some answer. The Returned Services League is, of course, a very important and most significant national organisation. It has a long history of pubhc welfare activities and, I beheve, of mobilising the nation, often in good causes. It claims the right-and I support its right-to criticise, to condemn and to advise governments, and during my period of membership of that organisation it has often done so. It has been quite vitriequal olic in its approach to many of the principles for which this Party, the Australian Labor Party, has stood, particularly in the past 10 years to 15 years. I for one would be a party in no way to silencing the members of the RSL and its leaders so to do. But those people who wish to dish it out have to respect the right of reply. A great problem in this country with very many people at the heads of organisations-and this apphes as well to people in churches-is that they claim the right to be able to issue ultimatums, to describe people in all sorts of unflattering terms and to set out principles of action which other people do not like but they resent it when somebody answers back. I think that the Prime Minister of Austraha, Mr Whitlam, is entitled to answer back to people who have hurled continuous criticisms and 'advice' at this Government and at the Labor Party. Mr Lucock-But at the right time in the right place.",80
255,Mr BRYANT,ADJOURNMENT,"The right place to answer back is where the people who have said it can hear you. On this occasion, I am standing here not to support one way or another what was said by either side in tlus conflict but to say that in community it is important that be not inhibited by any suggestion that somebody has a special right to be heard in silence. I think that it is most important that this be under- RSL stood by the people of the RSL. The Returned Services League is an acrossretired the-board organisation. I have no doubt that the great proportion of the members of the RSL my electorate probably vote for the Party that represent. It may well be that the members of RSL in Farrer, for goodness knows whatever vigour reasons, voted for the honourable member for Farrer. So we are speaking here of an organisfore, ation that represents everybody and every point of view in the community. For my part, I have often thought the leaders of the RSL have not been truly representative of the point of view the great mass of the membership of the League in the positions that those leaders have taken on many of these matters. They have taken strong positions in relation to subjects on which the Labor Party takes an equally strong position on the other side of the fence. Therefore, I think that the leaders of the. RSL have to understand the position and to be tolerant in these matters. In the business of running a country and in the business of pohtics, if one uses strong words, one can expect the right of reply to be delivered with strength. I do think-and I say this to the membership and particularly to the leadership of the Returned Services League-that in recent years the RSL has been out of touch with the spirit of the community. By many of the public pronouncements of its leadership, the RSL has caused the younger generation in Austraha to be inclined to pay scant respect to such events as ANZAC Day and all that it stands for. I am just as much involved in all these matters as anybody in this House or in the community. I am involved in the community in such a way that often I am the recipient of criticism from younger people for my continued membership of the RSL and my participation in such events as ANZAC Day because somehow some of the remarks of the people who lead the RSL have made the celebration of that day appear irrelevant. I am not criticising all of them. I am not criticising any in particular. I know the leaders of the RSL pretty well. I respect them. I have been on platforms and have debated some of these issues with them. But I do not think that anybody does any service to the Returned Services League, to Parliament, to pohtics or to pubhc affairs in Australia by suggesting that the Austrahan Government and in particular the Prime Minister ought to be silent in the face of people who are offering pretty strinthis gent and pungent criticism of our actions on pubhc discussion many occasions. I say just this: It is darned near time that the and many servicemen started to acknowledge that this Government has done more for the servicemen serving and for the servicemen than any previous government. My colleague the present Minister for Repatriation in and Compensation (Senator Wheeldon) has I taken up the rights and privileges of and our the duties and obligations to the servicemen with a which certainly transcends that ofhis predecessors on the other side of the fence. There I for one would appreciate it if some of the recipients of the benefits of this Government's actions, apart from criticising us when we are wrong, were also inclined to say thanks when of they reckon we are right and particularly when they are beneficiaries, as are so many servicemen who are in service and in retirement in this country.",80
256,Mr OKEEFE,ADJOURNMENT,"Last November in this House I brought up a matter conceniing the travelling post office in New South Wales and the strong rumours that were circulating at that time that this service was to be discontinued. The Postmaster-General (Senator Bishop) was asked to continue the service and delegates, omcers of the postal union, arrived at Parhament House to take up the matter with the Minister. The Postmaster-General informed the delegates and myself that he was prepared to carry on the service provided the New South Wales Government continued with the mail vans on the trains. So 2 governments were involved in this matter of the travelling post office-the Federal Government and the State Government of New South Wales. When the New South Wales Government was approached it indicated that it required increased payments for the continuation of this service on its rail system. This important matter has now come to a head. The mail officers' ban on travelling post offices at present has cut off mail deliveries New South Wales to about 200 country towns. The officers are protesting against the New South Wales Pubhc Transport Commission to abolish travelling post offices from September. The travelling post offices are comYou mission-owned vans which are attached and travel daily to the remote parts of New South Wales. They are manned by 108 mail officers who sort the mail as they travel and it at country stations. The New South Wales Minister for Transport, the Honourable Wai Fife, has said that he will discontinue the service on 19 September unless the Austrahan Governthat ment pays for new vans to replace the present ones, most of which are about 50 years old. New South Wales is the only State in Austraha with travelling post office service and it has been operating there since 1870. Last night the State Executive of the Amalgamated Postal and Telethink communications Union rejected a proposal that sorters at the Sydney Mail Exchange should letters going out, in sympathy with the travelling post office. It has been ascertained that the TPO service is one of the cheapest and surest means for the transportation of mails in New South Wales. Countiy people in the far western and far-flung parts of the State use the TPO considerably and it will be a very serious blow to them if this vice is discontinued. People hving in far-flung areas will be seriously disadvantaged by the ation of the service. The Postmaster-General requested to approach again the New South Wales Government through its Minister for Transport to see whether the present impasse can be solved. There is no doubt, as I mentioned earher, that the 2 governments which are involved do not seem to be getting anywhere on the retention of this important service. I feel that it is of such importance that every effort should be made to continue it and to see whether the 2 governments can come together and keep such a valuable postal service in operation in New South Wales for the benefit of the people hving in the country areas who receive this efficient and rehable service. It seems a great pity that some decision cannot be made to keep the service going. I commend it to the attention of the Postmaster-General and trust that in the few days left before 19 September arrangements of a satisfactory nature can be made to continue the service.",81
257,Mr MORRIS,ADJOURNMENT, I am always puzzled that the honourable member for Farrer (Mr Fairbairn) and the honourable member for Lyne (Mr Lucock) put the Returned Services League forward as being a non-political in organisation; it probably has more to say about pohtics in this country than have most political a proposal by organisations. Mr Lucock-It is not a matter of the RSL; it is 19 a matter of the manners of your Prime Minister. cannot see that. It has nothing to do with the to trains poltiical side of its activities.,81
