speakerGroups,Speaker,Title,text,pageNumbers
212,Mr SPEAKER,FOREIGN AFFAIRS AND,-Order ! The honourable gentleman's time has expired.,87
213,Mr HAWORTH,FOREIGN AFFAIRS AND,"Isaacs) [9.38] - I am sorry that the honourable member for .Fremantle (Mr Beazley) did not give us some of his ideas about the statement of the Prime Minister (Mr Menzies) on foreign affairs. The line that he adopted was scarcely that which was followed by his leader last night. I doubt whether the House has ever waited with greater eagerness than when it waited last night to hear the speech of the Leader of the Opposition (Dr Evatt). We have heard for some time what the Australian Labour party has thought, about foreign affairs. We had been led to believe that that party had reached some final conclusion, on this question, particularly in relation to South-East Asia. Supporters of the Government had high hopes that last night some constructive and practical suggestion would be placed before the House and the people of Australia in relation to this very difficult problem which could have such disastrous effects on Australia. If communism is to pursue its course of invasion of free countries, as it has in - other parts of Asia, it is only a question of time before Australia will come within the ambit of hostilities. Unfortunately, the House and the people of Australia were badly let down by the Leader of the - Opposition. The only suggestion that he made, and which he repeated ad infinitum, was that we must have a new approach in world affairs, based on the true spirit of the United Nations Charter. The question that follows naturally is this: How is that to be done? Everybody knows that there is an instrument of veto which has been used very often at meetings of the United Nations organization. It is easy to express points of view in terms that are vague. I suggest that the speech of the right honourable gentleman was quite illogical from beginning to end. The words that were used by the Leader of the Opposition bear a similarity to that very delightfully coined phrase which has been used so frequently at international conferences-peacefu l coexistence. All of the Russian leaders since the days of Lenin have had a firm belief in the peaceful co-existence of nations, and only recently at Bandung was the phrase bandied around again.",88
214,Mr WHITLAM,FOREIGN AFFAIRS AND,Si r Winston Churchill and Sir Anthony Eden have used it.,88
215,Mr HAWORTH,FOREIGN AFFAIRS AND,"Yes , those gentlemen also have used that remarkable phrase. One would think, from the continuous use of it, that we are getting closer to finding a basis for world peace. I am of the opinion that the use of the phrase is so wide only because the formula itself is so vague. It is similar to the expression that was used so frequently last night by the Leader of the Opposition when he spoke about a new approach. I believe that the phrase means nothing at all, but, if it does mean something, it has an entirely different meaning to each person who uses it. In my opinion, the Prime Minister has at least stated the principles upon which co-existence may be established. He has also set out very clearly the objectives of the Government's foreign policy. He referred to two very important principles. The first, to which I shall refer very briefly, was expressed in the following words:We support the Charter of the United Nations, its structure and its procedures. One would think, after listening to the remarks of the Leader of the Opposition, that there was no reference to that principle by the Prime Minister. The other principle to which I refer, and which I consider to be very important, was stated as follows:We will justif y the co-operation of other nations by ourselves accepting obligations, and doing what is necessary at home to make those obligations pcifoniiable. I shall refer to that statement again later. May I refer again to that thing which I have heard referred to so often as peaceful co-existence. Erom the point of view of the Communist ideology, the term is sufficiently non-commital as not to oppose the doctrine of increasing hostility to any country that is not Communist. In other words, the Communists, in agreeing to peaceful coexistence with, the rest of the world, are not obliged, apparently, to refrain from any subversive tactics that' are calculated to weaken democracy or the rest of the free world. They may carry on, openly or secretly, until the stage is reached at which peaceful co-existence is no longer possible or necessary. They are not prepared to leave the world to peaceful coexistence. It is because of that fact that we in Australia find ourselves, as do other great powers, taking stock, as it were, of our defence policy, and at the' same time examining all of those principles that might be useful in bringing about peaceful relations with Communist countries. We are not prepared to give up hope of finding a formula that will be acceptable, it can be said that this Crovernment, by a simple statement of its principles in foreign policy and by pledging Australian aid for the purpose of raising the living standards of those nations that are struggling towards a better way of life, has demonstrated the sincerity of its approach to the cause of world peace. This is one of the greatest of the principles of the Government's foreign policy, and I shall refer to it again later. The 'Colombo plan, to which reference has been made this evening, is designed to assist the nations of South-East Asia towards better standards of living. This objective has been pursued by private bodies in many of the other free nations of the world as well as in Australia. I refer particularly to the very fine work that is now done by organizations such as Rotary International which work for rhe common good in an endeavour to engender peaceful relations between the r-oiintries of the world. In pursuing the objectives of our foreign policy, we do not mean to sit back and allow the Communists to push further ahead under cover of the convenient and vague formula of peaceful co-existence. The foreign policy of the Australian Labour party, as it has been enunciated by the Leader of the Opposition, in relation to South-East Asia, with particular reference to Australia's role in that area, can be summed up very well in the phrase, "" Peace at any price"". The free people of the world, and I think particularly of the people of the British Commonwealth of Nations and of the United States, have made great sacrifices in the cause of world peace, to say nothing of the selfrestraint that they have exercised during-the last four or five years. I believe that those sacrifices and that self-restraint will continue* particularly in .Australia, because we Australians know very well what it is like to be at war and Mr Haworth. we ' know the results of war. I am satisfied that the remaining free countries of South-East Asia will quickly lose their freedom when the Communists believe that the accepted joint policy of the British Commonwealth and the United States is "" peace at any price"", irrespective of what they might do and say to the contrary. I am confident that, great as may be the love for peace among the great democratic nations, they will never support peace at any price. They declared as much when they signed the Manila pact, out of which have come constructive suggestions for the attainment of world peace. We must repeatedly remind the Communists where we in Australia stand. We must make it clear to them that the policy of peace at any price is not supported by the Australian people, although the Opposition members last evening argued that Australians support it. We must remind the Communists that we, like the people of the other free countries of the world, are absolutely opposed to those who believe in the power of intimidation by violence; that we are prepared to stand firm, and if necessary, meet hostile forces with all the might that we possess; and that we will ally ourselves with those countries that pursue the same objectives. To-day, Australia is virtually a part of South-East Asia. Modern science has shrunk the distance between geographical frontiers. It is on these frontiers that the issues of Avar and peace, and of freedom and slavery, hang in a precarious balance. We in Australia are fortunate that there are still independent and free people who stand between us and the Communist-dominated Chinese. Every effort is being made by the Communists to terrorize the small countries that stand in their way. The Communists suggest that Australia will not stand united with the other democratic countries that are signatories of the Manila pact. The statement of the Prime Minister should assure the Communists that that is not the case. The history of Australia during the last five years also should strengthen this thought. The basic principles underlying the Manila pact, which was signed recently by twelve South-East Asian countries, are based not only on self-interest hut ni so on high ideals. In short, these principles are (1) defence against open armed aggression; (2) defence against subversion; and (3) improvement of economic and social conditions. It is imperative that we help the people of South-East Asia to solve their economic problems. Australia, as a Christian country, has great obligations in that matter. We must help to raise the standards of living of the countries of Asia to the level that exists in Australia. Independence will, never survive in any South-East Asian country that has not a sound economy. We have a responsibility to ensure that the signatories of the Manila pact and the other countries of South-East Asia are insulated against communism, that their independence is safeguarded, and that their economies are bolstered so that they may withstand, the pressure that will be exerted on them by the cold war tactics of the Communists. Unless we are prepared to give this assistance, we shall merely waste our time if we talk about coexistence. The signatories of the Manila pact, under which the stronger nation is prepared to help the weaker countries, have a responsibility to ensure that subversive elements do not prevail during the period of economic rehabilitation in the countries of South-East Asia. Those nations should be pur special concern, because they are our neighbours. The ueople of South-East Asia are likely to suffer first in any further Communist expansion towards Australia. Therefore they need all of our help and consideration. It is just as important that these countries should have national forces capable of supporting government authority throughout their territory, and it is our duty to ensure that they receive our support. The last place in which we want to defend Australia is Australia itself. We must pull our weight as signatories of the Seato treaty. The sending of troops to Malaya is only one of Australia's obligations under that treaty. In addition, we must provide economic assistance for South-East Asian countries. I believe that, in the main, the people of Malaya will welcome this sort of help. The Leader of the Opposition suggested that we should encourage talks with Bussia and other members of the great United Nations organization. I am sure that every honourable member supports the right honourable gentleman's suggestion. No one wants war. No right-thinking person would disagree with the remarks made recently by Sir Winston Churchill, who outlined the fate that would befall the world if an atomic war should occur, and who expressed his great coucern for world peace. We must constantly strive for a pian acceptable to all the nations. It must utilize in the cause of peace the resources that are now devoted to the production of atomic weapons. We have an obligation in this matter, as in the field of medical research, in which it is our duty to find the causes of cancer and a cure for that disease. One of the greatest obligations of Australia and the other free nations of the world is to improve the way of life of the two-thirds of the world's population whose living standards are lower than oui own. The basis of any international talks must be a search for a means by which the stronger nations can help the weaker ones, not only in matters of defence, but also in social and economic development. Unfortunately, in the past, international conferences, particularly in South-East Asia, have failed to find a common formula for a new approach that will enable the free countries of the world to live in peace and harmony. Taken by and large, conferences in relation to Korea, and more recently in relation to Indo-China, have resulted in defeat for the forces of democracy. This is nowhere more notable than in recent events in Indo-China. I wish I could believe that the Geneva conference was a success for the democracies. Every conference between the Communist nations and the democracies in the last few years has resulted in the free nations being very much worse off than they were beforehand. We must not be misled into believing that peace can be achieved at the conference table, and consequently into allowing our defence organizations to decline, as we might well be influenced to do by arguments such as those that have been advanced by members of the Opposition in this debate. It is important that all the free countries of South-East Asia strengthen their defences so that they may be safe from aggression. Bargaining can succeed only if we are strong. If future, bargaining must be our modus operandi, it is our duty in our own interests to assist the South-East Asian countries to attain strength to defend themselves. Pakistan, which is one of the signatories of the Manila pact, is currently spending SO per cent, of its budget on defence. Obviously this is done at the expense of urgently-needed development schemes. As one member of the Pakistani Government observed recently, so much of the Pakistani budget is devoted to defence because danger stares Pakistan in the face. The Australian Labour party and its leader have done a great disservice Australia by trumpeting Labour's foreign policy, as they have done in the last days. I ean imagine that the agents prothing vocateurs of communism",88
216,Mr ACTING DEPUTYSPEAKER,FOREIGN AFFAIRS AND, Order ! The honourable member's time has expired.,91
217,Mr ANDREWS,FOREIGN AFFAIRS AND,"Darebin) [9.58] This debate must be regarded as of great importance to Australia as a nation account of the issues that it raises. These issues are Australia's future relations with the East and with the United States of America, and the adoption of a policy by means of which we shall be able to maintain our present position and surbulwark vive as a nation in the-Pacific area. The tragedy is that few Australians realise Australia's proximity to the East, and the danger of absorption by a new form of colonialism which is ever moving southward. The danger to Australia considerably accentuated by a real ternal fifth-column activity, which should not be overlooked in a debate such as I believe that this point was thoroughly outlined by the Leader of the Opposition (Dr Evatt). His speecli is important, because in it he outlined the real reason for the present break-up of the Australian Labour party. The policy that he enunChina"". ciated last night has been made possible only by the use of bogus .conferences and by the generous use of the bludgeon. The great Labour movement has had no say in that policy. Chance provided him with the opportunity to present it to an unauthorized conference and to have it pushed through without any genuine , in section of the Labour party being given an opportunity to play a part in that conference. His speech last night was dangerous, and, in my view, it represented fifth column activity at its worse. It did not represent Australian sentiment. Neither did it represent the voice of the masses who comprise the' trade unions of this eountry, or of the masses of those who comprise the Australian Labour party. The right lionorable gentleman, obviously, has hypnotized his followers to a diabolical degree. This House could hardly have failed to note the sneers that went up on this side of the chamber when to the Leader of the Opposition referred last night to the United States of two America. It was a most extraordinary that any body bf persons claiming to form a part of the Labour movement feel justified in sneering at mention of the great United States. Those sneers were not repeated when reference was made to red China. Such references were accepted with the greatest degree of acquiescence and, to my way of thinkon ing, as one honourable member has just commented, that was a most disgraceful exhibition. Does anybody believe that the great mass of Australians would dare to sneer and jeer at the United States which, undoubtedly, has been, and is, a of our security and is one of the great co-operators for peace today? Does anybody believe that any great number of Australians would prefer red China, to the United States ? Yet, that was a strong inference to be drawn when the recogis nition of red China was propagated in in this chamber last evening. Does anybody believe that recognition of red this. China is necessary, or that advocacy of such action has merit except as a psychological persuasion that, after all, communism is not so bad? I know of no phrase that can be more dangerous than the phrase, "" Recognition of red Is it part of Labour's policy to sneer at mention of the United States and to show marked preference for red China? That is a dreadful thought; and it is something npon which the people will be called upon to show where they stand. All the indebtedness that we in curred and the gratitude that we owed to the United States under John Curtin's leadership and premiership seem to have just gone by the board. The Leader of tlte Opposition, in proceeding with his criticism of the speech of the Prime Minister (Mr Menzies), very carefully outlined all those things that were required to bo done under the United Nations Charter for the achievement of peace. In fact, he outlined so many of tbose things that I have no intention of referring to all of them. But one of those requirements which he mentioned was that we should seek a solution to any action that tended to break the peace by negotiating, by relying upon inquiry and by the use of arbitration. He referred also to a number of other courses of that nature, which he quoted from the charter. All of those things were approved .by those lionorable members who purport to follow him. It is most signincant that none of them has thought it proper that those rules might have been applied to the dispute which the right honourable gentleman has caused in the Labour party. Neither he nor his followers seem to know anything about those principles at all where that dispute is concerned. Undoubtedly the bludgeon was used; constituted authority was overthrown and rules of the party, which have been evolved at conference after conference, were simply scattered to the four winds. After intrigue and after threats, the minority of members of the party, who now comprise either the federal executive, or the federal conference of the movement, met and imposed their will on the weaklings in the movement. I say that without reservation. Now, f e a r f u l of further defections, they have, in a cowardly way, determined to defer taking similar action in New South Wales and Queensland until the first trench in Victoria has been consolidated. Although the offence committed in New South Wales was even greater than that which was committed in Victoria, none of the rules which the right honourable gentleman stated so majestically last night has been, applied to the dispute with which he has been intimately associated. Nor has any attempt been made at conciliation in the matter. In q u i r y was refused, negotiation rejected, and dictation took the place of arbitration. When we hear so much about these principles from the right honourable gentleman in a debate in this House on foreign affairs, it is relevant to examine the character of the individual who expounds them in this House in order to test the validity of his statements. Sanctions and penalties were inflicted willy nilly . One of his loyal lieutenants, the honourable member for Bendigo (Mr Clarey) has repeatedly stated at places at which I have been present, "" Although I do not agree with your point of view, I shall fight for your right to express it "" . Although he made that statement profoundly, he always made it on occasions when the Communists were affected. But, lately, he has not been prepared to apply that principle in respect of ordinary members of the Labour party. Followers of the Leader of the Opposition, who make so much of those principles, do not seem to be prepared to apply them except to the advantage of Communists hi this country. Why were all these things done? The answer is simple. The chief stooge of the Leader of the Opposition, who is a gentleman by the name of Chamberlain, from Western Australia, decided that there was an unacceptable state of mind in Victoria. That was the offence committed by those who differed from the Leader of the Opposition. What was that unacceptable state of mind ? All that I am saying is relevant to a discussion of the foreign policy that has been enunciated by the Government. The Australian Labour party groups were eliminating communism and freeing the Australian economy of them and were thus helping in the defence of this country. That was precisely the offence that was committed by the Victorian branch of the Australian Labour party. Members of that branch were determined that the Communists should be removed from key positions in the trade unions. Therefore, in the mind of the Leader of the Opposition, it was essential that the Australian Labour party groups should be suppressed. That is a pattern of what is taking place in the Labour movement in this country today. Yet, the Leader of the Opposition has the temerity to expound the principles of the United Nations to which I have referred, while he is still engaged in carrying out the executions that he designed. He will do anything to remove legitimate opposition to the views he holds in order to graft them on to the Labour party at all costs. His statements do not represent the mind of the masses of Labour people in Australia. There can be no resurgence of the Labour movement until the Asian position ultimately reveals itself. At that stage, the Labour party will realise what it has now let itself in for. Ultimately, that day must come. When it does, the position in Asia will alert the Australian people to the dangers that, undoubtedly, are being aggravated by a number of followers of the Leader of the Opposition. I have only pity for his weak camp followers who desire to be loyal to Australia, but have fallen for his bluff and bludgeoning and have been influenced by fear which has turned them into political termites. Let us look at the man who has enunciated this policy. When he stepped down from the High Court '",91
218,Mr SPEAKER,FOREIGN AFFAIRS AND, Order ! I remind the honourable member that we are dealing with the subject of foreign affairs.,93
219,Mr ANDEEWS,FOREIGN AFFAIRS AND,"I shall relate remarks to that subject. I submit that there are two sides to foreign affairs policy. There is the internal side as kind of desert he desires to establish i well as the external side. I am relating my remarks to the internal side. I am dealing with fifth column activity in this country through which support is being given to external influenceswhich are today a grave worry to Australia. When the Leader of the Opposition stepped down from the High Court to participate in politics, many people wlyy he did so. There are not many persons who now ask for an explanation of that fact, because the explanation seems to be perfectly obvious. In my view, he has revealed his reason for taking such action. Whilst the right honourable gentleman has always claimed to be the champion of civil rights, he has acted in that role only in instances in which the Communists have been concerned. I refer to the Communist Party Dissolution Bill, his defence of Communists in the trade unions, the breaking up of the Australian Labour party industrial groups, and his participation in the Petrov affair in which his object was simply to discredit Petrov. When members of his own party expressed different points of view he indulged in foul propaganda with the object of representing patriotism as sectarianism. He has condoned execution without trial, or arbitration, or the holding of conferences to consider the views of those who disagreed with him. Now, we come to his pet baby, the subject of foreign affairs. On this issue he has wrecked the Labour party. In doing so, he has disregarded all history. He advocates settlement of disputes by peaceful means, by negotiation, inquiry or arbitration. In my estimation he desires to arbitrate between the robber and the robbed after the victim has heen robbed. He would leave the small nations in Asia to their fate. He would wait until they have been raped and then negotiate for peace. The ancients had a sound saying - "" They make a desert and call it peace "". Without doubt, that process is approved by the right honourable gentle",93
220,Mr SPEAKER,FOREIGN AFFAIRS AND,Order ! The honourable member should refer to the right my honourable member for Barton.,93
221,Mr ANDEEWS,FOREIGN AFFAIRS AND,"Yes , sir. He would make a desert, and call it peace. The a undoubtedly a spiritual desert, because that is the very basis of communism itself. How some of his supporters can sit with him, and justify their position, completely mystifies me. Surely this spiritual side of life, that which is the antithesis of communism, means much more than a political seat, even if that was to bp asked endangered by their action. I ask the House to consider how subtle the right honourable member for Barton was in the course of his remarks. He did not say one word about colonialism, or imperialism, which was a common expression at one time in a debate of this kind. It is true that European colos ialism in respect of Asia is dead. Thr attempt of the French to preserve their place in Indo-China was simply an anachronism. The Geneva conference indicated that Northern Indo-China was the victim of international communism, the new colonialism, the new imperialism, which takes the place of the old colonialism and imperialism. So the learned right honourable member for .Barton says nothing about colonialism. He very conveniently drops colonialism from his speech. Instead, he prefers to refer derogatorily to America, and disregards the natural attraction of Australia to this new colonialism. The right honourable member does not point out to the House that Australia sells to Asia about £60,000,000 worth of wool annually, which is of considerable importance to a new colonialism. He has nothing to say about uranium finds in Australia in their relation to an Asian power. He does not speak of Australia as a potential base for America, or point out that if Australia is eliminated, America could be pushed back to Pearl - Harbour. None of those matters has engaged his attention at all, because he does not look at the new colonialism, thnew imperialism, on the continent of Asia. So Australia is something which is to be completely brushed aside in his consideration of this important subject. Instead, he speaks of a good neighbour policy when, quite positively, neither Australia nor America has any designs in Asia whatsoever. But he would leave the small nationals to an obvious fate",93
222,Mr SPEAKER,FOREIGN AFFAIRS AND,Order ! The honorwould able member's time has expired.,94
223,Mr GULLETT,FOREIGN AFFAIRS AND,"Henty) [10.18] - As not infrequently happens in this House, the "" whips"" find themselves getting to their feet when nobody else has a particuresist lar desire to do so. That is the role frankly, I am fulfilling at the present time. I have some apologies to make about it, too, because my views on foreign affairs are very simple, and I am afraid that I have expounded them to the House, for what they are worth, on previous occasions. Though I am interested in, and have certain affection for, some of our Asian neighbours, more particularly those who B -[12 ] stood by us loyally and sent .troops to help us in our time iof /trouble, .1 frankly admit that my main concern is not the welfare or otherwise of the people of Asia but the welfare of this country. It is against that background that I always see the problems that confront us, and the policies which we have to undertake. I suppose 'that no country finds itself in greater peril than we in Australia find ourselves at the present time. Reference has been .made to Asia and China., and I should like to enlarge briefly on that subject for a few minutes. The Communist Chinese army today is in the vicinity of 1,500,000 trained frontline men, nearly all of whom have had battle experience. The Communists are inducting men into the army, and discharging them at the rate of approximately 100,000 men a month. Therefore, it is quite obvious, as all honourable members must agree, that in less than eighteen months from now, the Chinese Communists will have an army of approximately 3,000,000 men. It will be one of the greatest armies that the world has seen, and certainly the most numerous of modern times. I ask myself why does any country commit itself to a programme of that sort. I put that question to the honourable member for Hindmarsh (Mr Clyde Cameron). Such a force is clearly a part of a pattern of world conquest. We have seen, in the post-war years, this mighty force come down into South-East Asia, through Indo-China, menacing Malaya, which some honourable members opposite cheerfully give up, menacing Siam and Burma, and already exceedingly active in Indonesia; so much so that it is very doubtful whether the Government of the last-named country is in a position to the white-anting process which the which, Chinese Communists have developed there. That, surely, is the crux of the position confronting this country. We are menaced by a very great force of arms, and steps must be taken by those responsible for the policies of this country to meet that situation. I have heard two methods of approach a to this matter in ihe debate this evening. On both sides of the House, I have heard most sincere, earnest and honest attempts to meet this problem, to explain it to the people of Australia, and to prepare them for what they might very well have to face in the protection of their own country. We have also heard some honourable members who, I can only say, have put the Communist point of view in this chamber. I make no apology for using that harsh phrase, and I refer particularly to the right honourable member for Barton (Dr Evatt), the honourable mem honourable member for Hindmarsh. The argument which has been used by Communists has been advanced by those three honourable members. I can forgive the honourable member for Hindmarsh much, because clearly he knows little. He suffers from a complete ignorance of any understanding of the affairs of Asia. I have never in all my life heard such utter tripe as the honourable member has spoken to-night. As for the right honourable member for Barton, one expects no better. One of his erstwhile followers has clearly pointed out, that the whole of his history as Minister for External Affairs and subsequently has been one of championship and apology for Communist forces which threaten us. He has never failed to advance the Communist party line. He has never failed to attack what he calls British imperialism, American colonialism, and the like. I merely want to draw attention to that, because it is to me a terrible thing that a political party which represents, or once represented, so large a proportion of the Australian people and which ought, above all, to have the welfare of this country at heart, can express views of that sort. I do not believe that they are sincere for one moment. I find it dreadful to hear the honourable member for Lalor, himself a man who knows something of war and the demands of defence, speak of sending Australian troops to be slaughtered in defence of British imperialism in Malaya. I do not think the honourable member himself believes that to be true for one moment. There is not one word of truth in it. I do not pose as an authority on the subject of Asia, but I have spent some years of my life in Asian countries, not as a deleMr Gullett. gate of governments or as a very privileged person, but as a very under-privileged person, if you like, because I was a soldier, and one does see, from that more lowly vantage point, things which more important people do not see. I believe that the Asian people- I except only the Russians and the Japanese from this category-ca n thank western civilization for nearly everything which they enjoy today, which they value, and which is worthwhile. Any pretence to democracy which they have has come from Britain largely, from Holland in no small part, from France to a lesser degree, and from the United States in respect of the Philippines. Those are the facts, yet some honourable members have so little knowledge of the matter, and such lack of principle, that they will mouth the falsehoods to which we have listened. Who are the imperialists in the world today? Who have overrun countries? Who exploit coolie labour in the most scandalous way to carry packs for their armies? The honourable member for Hindmarsh knows the answer as well as I do. It is the imperialist Chinese forces. Millions of coolies are carrying stuff for the Chinese armies. There is a pattern of world conquest in that part of the world today which is as great and as terrible as . was that of Genghis Khan and Temujin in the past. I should have liked to hear from the Government a little about the way in which this very considerable force will be raised, if , indeed, it has to be raised. Two divisions, I think, were mentioned. I must say that it gave me great pleasure to hear the speech of the honourable member for Ballarat. I have many differences politically with him, but still I have a great deal of respect for him. He has risen in his place - and in forthright language has given the House and the nation, as he should, the fruits of his convictions and experiences, instead of repeating some of the twaddle with which fellow travellers like Dr Burton have filled those who still sit behind the Leader of the Opposition. The honourable member for Ballarat did draw attention to one matter, and quite rightly so. He considered that nr>t, enough has been done to condition the people of this country to the gravity of their dauger, and to the necessity possibly for tliem to make very great efforts for their own salvation. I always consider foreign affairs in relation to national self-interest, and I make no apology whatsoever for doing so. It is bound up with defence, and I say now, as I have said before, that the Government, if it believes that great defence efforts may.be needed, and I gather from the statement by the Prime Minister that such is his opinion, should also have been expounding to the people the peril in which we lie, and the necessity for taking positive steps for our own defence. When I speak of defence, I immediately realise the impracticability and the undesirability of defending Australia on our own shores. policy, of England, to which we look for so much, has always been wherever possible,- to fight its wars on foreign soil. England has not been defended in England except when it has been defeated, as you, Mr Speaker, know. England has defended itself on the continent of Europe, and we shall have to defend ourselves, if necessary, probably on the continent of Asia. Therefore, the government, wisely and courageously, is committing Australia, in our own defence and in certain circumstances, to provide a force bearing some relation to the threat to us and to our capacity to exert ourselves. I know perfectly well that there are honourable members opposite who are completely opposed to any form of defence, so responsive are they to red idoas. I know that olher honourable members honestly confuse communism, the rise of radical nationalism in Asia, with .perfectly legitimate socialist ideals such as many hold in this country. There is no connection whatever between those rabid nationalist movements and what, some honourable gentlemen understand to be legitimate political aims in this country. I rose, Mr Speaker, to address the House until 10.30 o'clock. It is now 10.30 o'clock, and.so I shall weary the House no longer. Debate (on motion hy Mr WEBB ) adjourned. PAPEES. The following papers were presented :Conciliation and Arbitration Act-Sevent h Annual Report by the Chief Judge of the Commonwealth Court of Concilation and Arbitration, for year ended .10th September, 1954. Norfolk Island Act-Ordinanc e - IOCS-No . 1-Bea n Seeds and Bean Plants. Public Service Act-Appointment-Department ai Trade and diatoms-W . .1. SchopfhauAer. Superannuation Act-Superannuatio n Board - Twenty-nint h Annual Report, for yeur 1950-51. House adjourned at 10.30 p.m. ANSWERS TO QUESTIONS'. Tne Tho following answers to questions were circulated:COLOMBO PLAN .",94
224,Mr SWASTZ,FOREIGN AFFAIRS AND,"the Minister for External Affairs, upon notice I. Have arrangements heen completed lor the provision of railway rolling-stock to the State of Cambodia, in Indo-China, under the Colombo plan for aid to Eastern countries 7 2. What previous aid has been provided by Australia under this scheme to Indo-China! 3. Has any Australian equipment remained in areas which have been taken over by the Viet Minh 1",96
225,Mr CASEY,FOREIGN AFFAIRS AND,"The answers to the honourable member's questions are as follows':1. The railway rolling-stock which Australia has agreed to supply to Cambodia under the Colombo plan is valued at £385,000 and consists of four passenger carriages and 75 rail wagons of different types. Discussions are at present in progress with the Cambodian autliorities to determine precisely some detail* of specifications. 2. A programme of Australian aid to Viet Nam, Cambodia and Laos under the Colomlio plan began to take shape after the Geneva agreements on Indo-China in July laat year. To meet Uie immediate relief requirements of refugees coming from North Viet Nam towards the end of 1954, WA contributed relief foods and small agricultural tools to the value of £25,000, which were distributed through the agency of the Australian and International Red Cross. Tn order to meet the longer-term needs of the three States a programme of supplies for economic development was organized quickly, so that in the space of about six months it had been expanded to embrace ahout ten individual projects valued in all at about £1,000,000. Inevitabty the: typo o£ equipment, beiug supplied"" reflects the priority given by these governments to. reconstruction work, consisting as it docs largely of equipment .for improving comraunlcatibns,. assisting, refugee resettlement and promoting agricultural: development. Our aid is, of course, being co-ordinated with the much larger aid being provided by the United States. For V i e t N a m project s w o r t h £ 2 5 0 , 0 0 0 have beeu approved. They involve the provision jf road rollern and heavy earth-moving equipment for road making and refugee resettlement - themes; telephone cables; irrigation equipment; and agricultural and workshop equipment for experimental farms. share of our contribution is about £500,000. The railway rolling-stock already referred to takes up £335,000 of this allocation and the balance is being applied to road making and earth-moving equipment, which will be uwd largely on schemes of refugee resettlement. Allied with the rolling-stock project is a proposal to supply. £50,000 of Australian equipment; nnder the Technical Co-operation Scheme,, to establish n. Cambodian railway apprentices' - school in Uie capital, Phnom Penh. Por Laos, road-making and agricultural equipment worth £250,000 is being supplied. During my wwe.nt visit to this State I wae able to see for myself the very, poor condition of the roada in Laos and. I am convinced that any assistance we can give towards improving' road communications will be of vital importance to the economy and stability of Laos. TJnder the Technical Co-operation Scheme-, live-stock for breeding purposes and worth £30,000 has already been delivered in Viet Kam. We are arranging to eend two or three teachers of English to Laos and Cambodia, and an expert is now in the area to investigate the possibility of providing community radio receivers to the three States. :t. No equipment has been supplied to areas now under the control of Viet Minh; Cambodia's",96
