speakerGroups,Speaker,Title,text,pageNumbers
324,Mr STAPLES ,PAIRS,"Diamond Valley) (11.39)-ln two Budgets, under this Government, we have witnessed an increase of 10.7 per cent in direct outlays on education in 1983-84 and an estimated increase of 11.2 per cent for 1984-85. That must also be measured against a far lower consumer price index increase than operated during the Fraser years of government, so it is very significant in real terms. To date this Government, by its words and in many ways by its actions, has re-established the role and value of a strong education system and program for this country. Let us look at the progress and direction in this area, for example, the participation and equity program, the computer education program and the reactivation of the Curriculum Development Centre, all initiatives from last year's Budget. This year, for example, there has been the basic skills in primary schools program, the Quality of Education Review Committee, the introduction of stable, guaranteed funding to non-government schools on the basis of need through the community standard model and increasing expenditure to the gove-nment school system. Time does not permit me to go into the full accounting and exploration of those initiatives, but I wish to make it clear that although I am proud to recognise the great advances being made in all levels of education by this Government, advances that will recoup a thousand-fold in years to come the dollars spent, I am not yet fully satisfied. However, there are some who should be fully satisfied. The noisiest of the private school lobby should be well satisfied with this Government's funding for those highly resourced private schools. Those in the lower-resourced nongovernment schools should also be very satisfied by the arrangements brought in by this Government in this Budget. There is still a long period of abuse and neglect of the public education sector to overcome. It is the public education sector that caters for the vast majority of Australian children. It caters for the rich and the poor; it caters for the highly intelligent and the less intelligent; it caters for the handicapped and the able-bodied, those from English-speaking and those from non-English-speaking backgrounds, those from the city and, of course, those from the country. Three out of four Australian children are educated in the public education system of this country. It is the primary obligation of government to provide an education system of the highest standard, an education system open to all. While I applaud the 49.3 per cent increase in real terms in the funding of government schools over the next .eight years, I remind all honourable members of the national necessity of having a much stronger public 'education system. It is through a strong public education system of the highest standard that we will become a stronger nation in our economic,' industrial and social development. There are no two ways about that. In the few minutes I have left I wish to say a few words about youth affairs. Next year is International Youth Year. What an opportunity 1985 will be. This Government has recognised the importance of this event with increased funding of this area from $2m to $2.3m and increases in' grants to national youth organisations by 18 per cent to $960,000. But if International Youth Year is to be more than just some television commercials and a few staged events, more than.just dollars will have to be spent on it. We will have to recognise, as do the countries of the Third World whose young people have a very special role and status in their societies, that role and status here. We need to empower young people and to give them a status and a role in ,our society. The future of this country towards 1988, beyond the year 2000 and beyond that again, lies firmly in the hands of the equity of our public education system and of our higher education system, that should be open to a wider range of society than it is now and to a new role, a new status and a new deal for young people in this country. This Government's second education and youth affairs Budget makes a start in that future. It will require a new spirit, realisation and determination such as this country has rarely seen or rarely been able to sustain previously. That is the real world challenge that we face in this Budget and in Budgets to come.",101
325,Mr BLUNT ,PAIRS,"Richmond) (11.44)-1 was impressed by the remarks made by my colleague, the honourable member for Wentworth ( Mr Coleman), during his address which related to this Government's philosophy for education. Unfortunately, I believe that the Government is lost. We have before us estimates for the Department of Education and Youth Affairs which are de"" signed for political expediency rather than for education according to a consistent philosophy. We have seen an example of this Government's expediency in education expenditures in the participation and equity program. That program replaced the transition in education program. What it has succeeded in doing is removing young people from the statistics of unemployment and putting them back in the chissrooms for no real apparent purpose. What it has done is fund a very expensive and fairly ineffective child minding exercise. The curriculum and courses offered under PEP really offer children no future. The teachers originally thought that PEP would provide an opportunity for them to give education to children, who, for various reasons, had decided to leave the education system in their growing disillusionment and disenchantment with the system. We find that even those children who do persist with their schooling have nowhere to go. That brings me to the question of tertiary education funding. A lot has been said about the level of this Government's commitment to education and the degree to which it is prepared to fund tertiary education. But anyone who examines the figures carefully will realise that on a per capita basis funding for tertiary education in this country, according to this Budget, will actually drop in teal terms this year. So what we have is a lot of hollow rhetoric for education arising from the Minister for Education and Youth Affairs (Senator Ryan) and no genuine commitment. That hollow rhetoric extends to the tertiary education assistance scheme. TEAS was a very good system when it was introduced. At that time our economic circumstances were a lot better and it was possible for parents of students to provide as,sistance or for students to get part time employment. But in the current economic circumstances it is unrealistic to tell a student to go and get time job because there are far too many people who are seeking that job as their full time employment and primary source of income. So what we have is a government persisting with an outmoded and unsatisfactory system of student assistance and also perpetuating the gap between the unemployment benefit and the TEAS allowance. The result is what is known throughout the education industry as the disincentive, or incentive, gap which is an encouragement for students to drop out of an education course and to become unemployed simply because the uneinployment benefit is higher than the TEAS allowance. If this Government was genuinely concerned and was not just mouthing rhetoric it would do something to provide an incentive for young adults to stay in education and acquire the skills that will enable them to obtain worthwhile employment in the future. It also concerns me that for political reasons this Government has decided, I believe, to postpone the announcement of capital grants for the forthcoming year. Obviously this announcement has been postponed for one month because of the intention of the Government to go to an early and unnecessary election. The Government has moved to suspend the 11 o'clock rule; we are into an election mode. Every decision of this Government, every action and every announcement that it has made over the past six or nine months, has been designed for electoral advantage, political gain on its part and manipulation of the Australian people, irrespective of the consequences. Why are tertiary institutions, which should, by rights, have known what their capital grants would be in September, having to wait another month? What is the purpose of that? Obviously it is a political ploy. My colleague the honourable member for Mallee (Me Fisher) has just drawn to my attention an advertisement' which appeared in this morning's Canberra Times. I think that it should be read in detail by this Govermrient and all members of the Australian Labor Party because it really gives the lie to their commitment to education. The other aspects of their attitude to education which I find absolutely curious-I suppose I should not when I realise that this Government is a government of big unions, big business and ever growing Public Service-concerns'small business education. The Northern Rivers College of Advanced Education is a centre of excellence for a part small business management training. Over some years it has developed courses in this field. As a result of a proposal to extend this course to external students it sought permission from the New South Wales Higher Education Board to introduce a course in 1985. The Higher Education Board provided some $50,000 worth of interim funding for the development of this course, its promotion and the engagement of staff. The Board also indicated that a quarter of a million dollars worth of funding would be made available for the course. On that basis the CAE went ahead and planned. As a result of the Budget which was brought down the other day, the Higher Education Board has advised that it is unable to provide the quarter of a million dollars necessary to fund this course. Considered against the size of this Budget that is a relatively small amount. Given the number of students who would be interested in the course, some $250,000 is not a great deal of money. This decision disadvantages not only the Northern Rivers College of Advanced Education but also the Riverina College of Advanced Education, the Macarthur Institute and the Macquarie College of Advanced Education. What it really means is that this Government has no commitment to an area of education which is sadly lacking. In many other countries governments recognise the importance of small business and the impact that it has on the economy. They also recognise the importance to train small business managers. In the United Kingdom the Government, which has an enlightened attitude to business, commits vast amounts of money to what is known as enterprise training, that is, training the people sponsible for managing business throughout the United Kingdom economy in the skills that are necessary, skills of financial management, skills of stock control and skills relating to the general management of their businesses from retailing through to small manufacturing. This Government seems to feel that small business can operate in a vacuum without any assistance at all. Yet, it has decided to provide some $500,000 under the assistance to disadvantaged groups to the Melbourne University Master of Business Administration program. I find this quite curious. I am the first to admit that Australia needs higher standards of top management and that MBA programs are of great. assistance to business. But I also think that in relative terms it would be necessary to provide funding for small business management, particularly a small business management program that is accessible to all small busiriess men and women throughout New South Wales. To provide $500,000 to assist the Melbourne MBA program, under the guise of assistance to a disadvantaged group, is the most curious decision that I have come across. I think that the Government would have done well to find another program under which it could provide assistance because I do not think it can be jus· tified in logic or common sense. I hope that if small business in Australia is to have any future and its managers are to have some training, this Government will revise its decision and provide funding for this course.",101
326,Ms MAYER ,PAIRS,"Chisholm) (l1.53)-Onehears some rather curious sorts of statements from the Opposition, but none more curious than those made by the honourable member for Wentworth ( Mr Coleman) who seems to be absolutely obsessed with something he insists on calling the three Rs, as if that had anything to do with education. This Budget provides a number o(significant allocations for youth programs in a number of departments but tonight I want to deal directly with those relating to the Department of Education and Youth Affairs. Some 32 national youth organisations will receive a grant of $960,000 to help fund their work. Those 32 organisations are general community organisations, church-based organisations and ethnic youth organisations. They do very important support work amongst young people in our community. Also assisting in the youth support area is the $85,000 for the training of youth workers. That is basically for in-service training and support training to assist those youth workers to continue in their very necessary work. They are employed in a wide range of organisations and the opportunity to exchange ideas and re- receive fresh input is very important to their continuing ability to do their job. An allocation which may have some extremely useful outcomes is the $150,000 to facilitate training for the development of employment opportunities outside the conventional work force. While this is by no means an extravagant amount of money it will allow the testing of various options, identification of which has been developed through a consultative research process. With the structural change which is taking place-it has already taken place in the traditional opportunities for young people to gain employment skills and experience-new ways of developing gainful use of skills have to be found. This small but significant program is additional to the. very important participation and equity program which, among other purposes, has the vital object of helping young people to stay at school arid t6 enter technical·arid further education programs which will enable them to acquire a much higher level of skills and understanding. Mr MCGauran-That is just theory; it just does not happen.",103
327,The DEPUTY CHAIRMAN ,PAIRS,Mr Keogh)Order! The honourable member for Gippsland is not in his seat and all interjections are out of order. He will cease interjecting.,103
328,Ms MAYER,PAIRS,"His own education apparently seems to have been lacking. All the youth programs of this Government will be co-ordinated by a standing inter-departmental committee for youth policies. This committee will provide essential linking between departments providing for young people and give a coherence to youth programs which was missing in past years. A matter of considerable concern to this Government has been the skills level and employment patterns of girls and women. Research studies have shown that a differential treatment of girls in education has led to lower retention rates-that is beginning to improve and we are very happy about that-choices of soft rather than hard subject options, lack of confidence in their own ability, and career choices of jobs with low .levels of pay in disappearing industries and without opportunities for career and personal development. Therefore, it is pleasing to see an allocation of $261,000 for the education of girls element of the programs of national significance. I draw to the attention of honourable members a very useful document prepared by the Schools Commission Working Party on the Education of Girls entitled 'Girls and Tomorrow-The Challenge for Schools', a document which puts the case very plainly for the need for a change in the way in which schools and tertiary education institutions perceive their responsibilities to girls and young women. Mr Ruddock-It doesn't look like a report; it looks like a poster-'",103
329,Ms MAYER,PAIRS,"In addition to those measures there are other nieasures which provide in, the TAFE programs an element for girls and the education of girls. I only wish it would provide an ement for the education of some members of the Opposition in this House bedause they are seriously in need of some training in better rpanners. The Government is happy to support the Commonwealth Tertiary Education Commission in ensuring that female participation in tertiary education adequately prepares females for the realities of the labour market. That is taken from the document which contains the women's budget program and assessment of the impact of the Budget on women, which has an interesting and very useful section on education and women. I draw to the attention of honourable members one seriously worrying figure; that is, while 52.9 per cent of those people who are given tertiary education assistance scheme grants are women, only 34.9 per cent of those people who gain postgraduate awards are women. I think that says something for the' need for extra assistance and encouragement for young women in higher education.'",104
330,Mr RUDDOCK ,PAIRS,"Dundas) (11.57)--,---Thank you, Mr Deputy Chairman, for giving me the,opport unity to speak on the estimates for the Department of Education and Youth Affairs. Mr Dawkins-If he had 'any choice, he would not.",104
331,Mr RUDDOCK,PAIRS,"That may be the case, but you gave me the call, Mr Deputy Chairman, and I welcome that. I would like first to put in context the estimates about which we are speaking. There' has been a rather interesting phenomenon in relation to the Budget and that has been the marked unwillingness of Ministers to'defend the decisions that have been taken in the Budget as they impact upon their portfolios. It is interesting to read the transcripts of some of the addresses that Ministers have given when they have spoken to special interest groups. I was interested in the' address particularly of the Minister for Veterans' Affairs (Senator Gietzelt), who showed a distinct unwillingness to defend the amounts that were allocated for the housing of veterans. I was interested in the comments of the' Mini-ter for Science and Technology ( Mr Barry Jones), who berated his colleagues because they did not recognise the priority that ought to be accorded to science. Honourable members have come into the House tonight and talked about education, but none Of them have shown a willingness to defend the decisions taken by the Government in the context of the priorities established by, the Gove!nment for fixing the programs that it would reward or fund and indicating substantially the reasons why it would not give priority to other programs. I el- would have been very interested in the discussion if the honourable member for Diamond Valley ( Mr Staples) or the honourable member for Chisholm (Ms Mayer) had been prepared to address those questions. For some time, I have been involved with education in the sense that I represent the Parliamenon the Council of the Australian National University. It would be fair to say that over a period I waiiled to believe that one would expect to find a very 'different approach to education funding under a Labor government. ' People were quick to criticise the former Government for the, amounts of money that it made available, for the way in which it provided allowances for students and for the amounts of money that were available to fund particular institutions and organisations. One would have expected student papers throughout Australia to laud this Budget under a Labor government and to commend the Government for what it had been able to achieve on behalf of students. One would have expected the academics to indicate with approbation the way in which this Government was performing. Strangely enough, that does not appear to have been the case. My attention was drawn to a student paper called Student Times. It is the only national student paper in Australia. The September 1984 edition is headed 'Education in Crisis', and states: The Federal Budget, unveiled by Treasurer Paul Keating on August 21, demonstrated clearly that students don't count as far as the Hawke Government is concerned. Despite this Budget being widely promoted as the first volley if) the coming early elections, students were dealt only token increases in allowances, more plastic rhetorics and a few other crumbs left over from Labor's record spending feast. That is the view of some students - f the way in which particular programs that have an impact on them have been funded. An item in the Australian of 30 August 1984, which was written by the education editor and was headed 'Furious Academics slam Ryan and Government', stated: Academics yesterday delivered a stinging attack on the Hawke Government's education policies, including a vote of no confidence in the Minister for Education, Senator Ryan. The annual meeting of the Federation of Australian University Staff Associations (FAUSA) censured the Prime Minister, Mr Hawke, his senior ministers, and Senator Ryan. The item continued: The resolution, combined with a highly critical address from the outgoing president of FAUSA, Dr Adrian Ryan, captured the level of disillusionment of university academics towards the Federal Government, which they-supported strongly at the election last year. Further down, the article stated: The recent tertiary funding guidelines from the Government were even more worrying because of the policy statements included in them, he said. That point was made by Dr Ryan. The article continued: The guidelines were the most interventionis't introduced. There are implications that in the ar,eas of student admission, student access and participation and affirmative action the institutions must attempt to implement government policies or else they will be forced to do so.' Dr Ryan went on to say: . . . academics had not lobbied the Government as well as they could have. Dr Ryan was obviously critical of his colleagues. The article in the Australian further stated: Delegates to the meeting passed a resolution saying that FA USA had no confidence in the understanding preciation of the needs of higher edu,cation by the Minister or his senior ministers. Nor did it have confidence in Senator Ryan's ability to secure adequate 'responses to those needs. Comments were made about salary and other lated matters. The article stated: . . . Dr Mayo said Senator Ryan was incapable defending her portfolio and totally insensitive to tertiary education interests. Those are astounding comments, and I am sursignificant prised that honourable members opposite have not come into the Parliament to defend their Government's priorities. When the former tion Government was in office I went about universiquestion ties more frequently than one can imagine defendant ing the Government's record on its programs. Noaddressing body appears to be willing to defend this Government's priorities. Some of those priorities need to be drawn to the attention of honourable members. Recently the Government decided to remove the support for residential colleges. It tends to phase out support for students attending residential colleges and colleges of advanced education. One might have expected that Australian Labor Party members opposite would argue, as they have in the past, that students at colleges represent a privileged and financial ,elite. Perhaps that is their view. I have not heard them say that in this debate but, even if they did, it would not be' the case. A survey was carried out recently' of the students who occupy residential colleges and halls in universities and colleges of advanced education. That survey found, amongst other things, that 80 per cent of college students come from non-metropolitan areas, that their sociological and educational backgrounds did not appear to be especially privileged and were typical of university students in general, and that colleges played an, important part in acclimatising students, particularly those from rural and isolated areas, to a new environment. These are important factors that ought to be acknowledged. I am surprised that the Government has taken this view in relation to the funding arrangements for colleges that are such, an important adjunct to higher education. I turn to tertiary allowances. We have seen the continuing situation, which my colleague the honourable member for Richmond ( Mr Blunt) has addressed, wherein the amounts that students receive in the form of tertiary allowances are significantly less than the amounts that they would receive were they undertaking no courses of study and were simply receiving unemployment benefits. In the pre-1982 period the difference beor aptween the amount received under the tertiary Prime education assistance scheme and the amount of unemployment benefit received by an independent student over the age of 18-1 understand' students in that age bracket constitute 79 per cent reof those receiving TEAS-was $8.43. In November 1982 it was $4.79. In May 1983 it was of $9.04. In November 1983 it was $13.99. In May 1984 it was $15.99. In November 1984 it will be $18.51 and in May 1985 it will be $14.36. That is a difference: Notwithstanding the Government's professed concern about these matters it has said that it is examining the quesand it has called for reports and so on-this has not been addressed. It is an importone which, if the Government is realistically the question of increased participation in education, it has to look at it. We have not heard Government members saying why their priorities in education spending are such that this matter cannot be addressed. It is a pity that in in-, these truncated discussions we will not have an opportunity to hear Government members being prepared to defend the priorities that their Government has established, because' I think there are many questions in the education area that should be discussed.",104
332,The CHAIRMAN ,PAIRS,"Mrs Child)-Order! The give honourable member's time h-s expired. Wednesday, 12 September 1984",106
333,Mr MCGAURAN ,PAIRS,"Gippsland) (12.08 a.m.)- feel The appropriation for the Department of Eduthe cation and Youth Affairs has been a severe disapuniversities pointment to a great many people, not least of the Council for the Defence of Government cent Schools, which was so moved by what it regards as Government discrimination and inaction as to inwill. sert in today's Canberra Times a full page adverprofesses tisement which raises a whole range of questions. will quote very briefly from that advertisem.ent, which states in part: . Do you wish to be treated like your Victorian counterparts who are basically victims of. the Premier's Media' Manipulation Unit? This is addressed to the Press. It is a rhetorical very reasonable question. It continues: No doubt you are aware that the ALP. spends energy and .skill in managing the written and spoken media. The ALP. performances in the area of news management and particularly in the State-Aid area rivals the achievements of Goebbels in Nazi Germany. A.L.p. nipulation is made far easier because the way the conducts press conferences with politicians and the way radio commentators handle talkbacks shows. The free press if it wishes, can perform an invaluable vital service to democracy if it thoroughly and persistently discusses the State-Aid Issue. Madam Chair, it is a very dark day when you find me agreeing with the Council for the Defence Government Schools, but on this one issue I have some credence in the questions it poses. The Victorian media are to a large extent manipulated by the Premier's Media Liaison Unit. It is a centralised body which feeds out,. in dribs and drabs, Press releases to selected journalists at selected times as it sees fit. It is interesting to note body which has long supported the Labor Party on education is so moved as to accuse the Australian Labor Party of deceit, downright dishonesty and media manipulation. Mr Blunt-And they are right.",106
334,Mr MCGAURAN,PAIRS,"They are absolutely right. For a long time Opposition members have been accusing the ALP of double standards in many areas, not least in education. Who better typifies that standard of misrepresentation that the Minisand terfor Finance ( Mr Dawkins)? He was such avitthe riolic disaster as shadow Minister for Education that the ALP sacked him from that position, unwilling to carry the burden of his personal bitterness into the election. He was removed as shadow Minister for Education, downgraded, thrust aside. His performances in this House since the election a certain legitimacy to that concern of the ALP. There are a number of other groups who rightly disfranchised by the Government's decision in Budget on education. Residential colleges at and colleges of advanced education all have had their residential subsidy cut by 25 per and by 1986 that subsidy will be phased out in its entirety. The sad .irony is that this decision hit those whom this hypocritical Government to serve. I refer to disadvantaged I students, country students, students who rely on the tertiary education assistance scheme to allow them to pursue their tertiary education. Mr Blunt-What about the TAFE colleges?",106
335,Mr MCGAURAN,PAIRS,"Furthermore, as the honourable member for Richmond interjects, but what about the TAFE colleges? The stupidity of the Government's decision in high-r education is best represented by the lack of appropriate funda lot of ing for TAFE colleges. A short while ago we heard the honourable member. for Chisholm (Ms Mayer) laud the participation and equity maprogram. She forgot to add that once students are media retained at secondary school and they complete that schooling, there is nowhere for them to go. Labor members can talk all they like about PEP, but unless they correspondingly fund colleges of advanced education or T AFE colleges, it is a wasted exercise and a cruel hoax to manipulate and fiddle with the unemployment figures. The of Labor Government stands condemned for its callous cynicism and its playing of the political game. Further, I refer to a matter that is close to the hearts of Victorian members, particularly the honourable member for Mallee ( Mr Fisher) and the honourable member for Murray ( Mr Lloyd), that a namely, the closure of student hostels by the Australian Premier of that State.",106
336,Mr HOWARD ,PAIRS,"He:has not done that, has he?",106
337,Mr MCGAURAN,PAIRS,"He has done that. He has closed 'tertiary education hostels in Melbourne, leaving more than 400 country students without a residence. . Mr Blunt-Mostly girls.",106
338,Mr MCGAURAN,PAIRS,"And mostly' girls, as has been pointed out. Unfortunately,' my colleagues I made representation aftertepresentation to Minister for Education and Youth Affairs (Senator Ryan) and simply met a brick wall. She refused to assume the responsibility that had been abdicated by the Premier of Victoria. I draw those few matters to the. Committee's attention and add them to the matters which have already been listed by the honourable member for Dundas ( Mr Ruddock) and the honourable member for Richmond ( Mr Blunt), in an attempt to explode once and for all the myth that the ALP is more concerned that we are about education. In fact, if one examines the Budget appropriation for the Department, one finds that not o!lly is that a myth, but it is a cruel exercise cal cynicism.",106
339,Mr DAWKINS ,PAIRS,"Fremantle-Minister for Finance) (12.14 a.m.)-One of the extraordinary things about the Budget debate this year, as with most Budget debates, is that Opposition members have abused the Government for spending too much, but when it comes to areas such as education they Claim that the Government is not spending enough. What the Opposition does not quite understand is that the bottom line is the sum of the .parts. A Government like this, which is concerned about bringing in a responsible Budget appropriate for the circumstances of this country's economy and which is dedicated to the economic recovery which we are now seeing unfold in this country, has to be concerned about ensuring the greatest possible restraint in public expenditure. Mr MCGauranWhy make all the promises? You promised those things.",107
340,Mr DAWKINS,PAIRS,"I am coming to the honourable member for Gippsland. I have sat in this place rather longer than he has. I have been wondering where all the heroes of the Liberal Party and the National Party have been in relation to the advocacy of education and youth affairs. I was a very long voice for a long time in drawing attention to the shortcomings of our predecessors in relation to education priorities and education funding. Now of course it is easy to forget all of the legacies which were our bitter inheritance in education. The honourable member for Dundas ( Mr Ruddock) must get the gold medal for hypocrisy. After all, he was here during all that time. At least the honourable member for Gippsland and the honourable member for Richmond ( Mr Blunt) came down in the last shower of rain and can therefore perhaps be excused for not l.mderstanding the history of education funding in recent times. I say to the babes in the wood that in relation to education it is interesting that the National Party, when it finds a couple of candidates who have done better than third grade, trots them out with such great alacrity that it forgets to tutor them in the history that they are bound to defend. It is interesting that the National Party has now chosen millionaires from Melbourne and shiny pants from Sydney to represent it in this House. Indeed, the Richmond toff had the particular brilliance of inventing a new college of advanced education called Macquarie.l would be interested if he could tell me exactly where it is, which will perhaps explain why it slipped through the fundin the utmost politiingnet. What the National Party, and particularly the recent articulate members of it, have to be reminded of is that the real and great problem with which we were confronted on coming to government was the tragic situation .relating to participation in education. Over a period from about 1975 to the early 1980s there was in fact a 25 per cent drop in the participation rate of young people in tertiary education. That was the first problem we had to address. The second problem we had to address was that in the name of fiscal responsibility capital funding to colleges of advanced education and universities had been cut in a most dramatic way to the point where the Commonwealth Tertiary Education Commission was forced to report to the Government and the nation that there was a serious deterioration in the capital and repairs and maintenance votes for the restoration of that vital and important resource which was represented by the capital in CAEs and universities. Therefore, it was not a question simply of our maintaining the fabric of education or maintaining participation rates, but rather a question of cranking up participation rates so that Australia could perhaps begin to hold its head high in terms of international comparison, something it had not been able to do for many years, and also to begiI;l the great task of rebuilding the great educational institutions in this country. Therefore, I am not all that rapt in hearing the sanctimony of members of either the National Party or the Liberal Party when it was we who had to address the wreckage which was our legacy when we came to government. Nowhere more than in education was our inheritance more bitter. Nowhere more than in education was it such It disaster. We have had to address those questions and the problems which have confronted us in very constrained economic and fiscal circumstances. We are now seeing a rebuilding of participation not only in secondary education but also in tertiary education. We are beginning to rebuild the value of tertiary allowances. Education and training allowances remain an area which needs to be addressed and improved to remove the kinds of disincentives which exist between those allowances, but we at least have made a start and we at least have indicated a very definite and determined commitment to do something about recognising that education is a vital investment as far as the Commonwealth is concerned. I will not bother about addressing the particular issues which members of the Opposition have raised because I, more than perhaps anyone else in this chamber, know of the history of the Liberal National Party's performance in the area of education. I perhaps more than anyone know the disastrous decline which occurred in tertiary· and secondary education in this country during the dismal Fraser years. Therefore we have nothing at all to apologise for. We were confronted with an education crisis and we have embarked upon solving that crisis in a way that does not involve simply throwing money at a problem but rather a very determined, very persistent and very intelligent addressing of the great issues that confront us in relation to education. Far from the abuse that has been visited upon the Minister for Education and Youth Affairs (Senator Ryan), she deserves to be toasted by anyone in this country who is seriously concernedMr Ruddock-Are you saying Dr Ryan was not serious? Is that what you are saying?",107
341,Mr DAWKINS,PAIRS,"It is interesting that the honourable member has mentioned Dr Adrian Ryan. Is that not the same Dr Adrian Ryan that we have recently appointed to the Commonwealth Tertiary Education Commission? Is that not an indication that we are prepared to listen to the views even of those who criticise our actions? That is in sharp contrast to the kinds of approaches taken by our predecessors, the Government which the honourable member so enthusiastically and sycophantically supported for so many pathetic years. We have addressed that question. We have put Dr Ryan on to CTEC. We hope that he will make a positive contribution, perhaps even more positive than the contribution he made in the article to which the honourable member referred. The Minister for Education and Youth Affairs has begun in a very concerted, positive and effective way to address the huge problems in education. I think that rather than being attacked by members of this paltry Opposition, she might at least be acclaimed by them. Proposed expenditure agreed to. Department of the Treasury Proposed expenditure, $528,058,000. Department of Finance Proposed expenditure, $66,609,000. Advance to the Minister for Finance Proposed expenditure, $160,000,000.",108
342,Mr HOWARD ,PAIRS,"Bennelong) (12.25 a.m.)-In speaking to these estimates I wish to say something about the deregulation of the Australian financial system. I do it mindful of the fact that yesterday the Treasurer ( Mr Keating) made a very important announcement, an announcement that I personally welcomed, I suspect, more warmly than did some of his colleagues. I look at the grinning countenance of the honourable member for Burke (Dr Theophanous), the putative member for Calwell. The vagaries of the Victorian pre-selection process will prove just how accurate that estimate may be. It proved to be a very important announcement. I welcome quite unreservedly this further march along the path to a freer and more competitive financial system. It is interesting to reflect just how far we have come along the path of financial deregulation since November 1981 because in November of 1981 I, as Treasurer in the former Government, tabled in this Parliament the report of the Campbell Committee of Inquiry into the Australian Financial System. I remember very well the blind antagonism and the vociferious opposition to that report and everything it stood for that was expressed by the then Labor Party Opposition. Of course, there were a number of people in my ranks at the time who had certain misgivings about recommendations in that report. Putting that aside, it is important, and I think it is a matter of satisfaction, to reflect on the. progress that the Australian financial system has made over the last three years. It is infinitely more important that we have broadened, deregulated and generally freed up the Australian financial system than it is to reflect upon different views that may have been held at various stages on this very important issue. We have come a long way from the days when people believed that the Australian economy could be insulated from the pressure of world economic activity. We have come a long way from the day when people looked upon foreign banks as some kind of enemy of the Australian people. We have come a long way from the days when Labor spokesmen would· freely say that if foreign banks were let in it would cause intolerable pressures on interest rateS in the Australian community. Because the Treasurer has just entered this House, I say genuinely that I welcome very much his conversion in government to the more enlightened views that were expressed in the Campbell infinancial quiry report and supported by a number of us in the former Government. I say this because I think we have come a long way and whatever odd resertakes vation here and there that I might have about the details of what the Government IS doing in this area, I can only say that this has been one of those areas of government policy where I believe by and large the Government has done the right thing and by and large it has received and has deserved to receive the support of the Opposition. I have said on a number of occasions both inside and outside this Parliament that I believe that best economic decision that this Government has taken is its decision on 9 December last year float the Australian dollar. I think that was correct and a courageous decision in the circumstances that existed at that time. The decision foreign banks announced yesterday by the pleased, Treasurer marks a further milestone in both implementing the major recommendations of Campbell inquiry. It is interesting to reflect that virtually takes us back to the substance of an nouncement that I made in January)983 just prior to the change of government. If one looks at the fine print of my statement and at the statevelopment. ment made yesterday by the Treasurer one will see there is not a great deal of difference. I suppose if I were an uncharitable person would reflect that so unattractive and failed were the policies of the former Government that the Treasurer has been more than happy to help himknow self to one or two of them along the way! But I not an uncharitable person and will not reflect that very unkind, point scoring and unduly politiof cal fashion at this hour of the evening, because far more important that this country have an international financial system. When I established the Campbell Committee in 1979 I believed that one day Australia would become a world financial centre. I believe that with the efforts of both sides of politics in Australia that goal is within grasp. It is very interesting to reflect on the employrespect ment statistics in Australia. I am pleased to say that over the last 18 month- or so there has been rise in employment. I have the odd comment to make about its cause, but that belongs to another hour and another day. If we look at the private sector figures we find that one of the areas where there has been a rise in employment is banking and financial services. That area has seen a rise of something like 50,000 or 60,000. That figure is partly due to a statistical aberration. Most things are due to statistical aberrations. This is due to some reclassification of hours of work in the bankIt ing sector, but some of it is due to the fact that services area has received and enjoyed a very large rise in employment. That is classic field evidence to demonstrate what happens when one a risk and frees up the system. Instead of the freeing up of the system resulting in competition crushing and destroying local Australian financial institutions, the opposite has happened. The Australian financial system has responded to the challenge. It has demonstrated that Australian bankers and merchant bankers are as good as any bankers and merchant bankers anywhere else in the world. They have been able to respond to the the new era of deregulation that has arrived over the last two or three years. By the growth and the to expansion in the industry, they have demonboth a strated just how they can playa part in it. I am very pleased at a personal level, and I on know that all members of my party are very at the progress that has been made under governments on this issue. We have come a the long way from the days when we had a rigid, it closed-door policy on foreign banks, when we beanlieved that we had to regulate everything· that moved otherwise people would get hurt. All of that has started to change. It is a very welcome deIt is an instructive lesson in what can be achieved in Australia, where occasionally it is possible to achieve a tolerable level of biparI tisanship on developments in this area. I should like to believe that there is a genuine motivation . on the part of many people in the Government-I the views that the Treasurer holds and those am held by a number of his colleagues-that we see a in sensible completion of the process of deregulation our financial system, because WI:: can play a it is very major part in our part of the world. With the changing political and economic situation in Hong Kong, Australia must increasingly be seen as an attractive haven for investment. We are one of the few countries that offers genuine economic and political stability. We are amongst our the handful of genuine liberal democracies. We are amongst the handful of countries that totally private property rights. We are amongst the very few countries that can offer a stable, sea cure, long term investment environment. All of those things are tremendously important to international investors. So much of what has happened on the international financial scene over the last few years has reflected that very simple fact of market life: When one has uncertainty on world financial markets, there will be a flight to quality. It is important to remember that Australia offers, amongst a very few countries, a safe haven and a very attractive repository for overseas investment. can only be to Qur advantage that the process of the sensible and rational deregulation that has gone on over the last two or three years continues. The Government will continue to enjoy the Opposition's support to the extent that it continues that process, because it is very much in Australia's long term interests.",108
