speakerGroups,Speaker,Title,text,pageNumbers
190,Mr ARCHIE CAMERON,INCOME TAX ASSESSMENT BILL,"Barker) [10.6] - Recently , I had occasion to ask the Minister for the Interior (Senator to examine the arrangements for for passenger traffic between Adelaide and Alice Springs. I was supplied with a statement purporting to show that no civilians wanting to travel by train in and out of Alice Springs had been without accommodation. I sent the statement to a reputable man in Alice Springs and received this replyFirst regarding the trains. The situation has worsened recently. I Believe that large movements of Australian Women's Army Service are on the programme and, as a result, civilians are wiped. Within the last three weeks, the following has occurred. A woman of 60 who has lived in the Territory for fifteen years had to travel to her home sleeping with half-castes and no sleeper. Her name, Mrs . Mrs. has had six children born in the Territory, had to return to her home sleeping on the floor. Mrs had to return with a nine-months'-old baby sleeping on the floor, and a' Mrs had to return also sleeping on the floor. At least, civilians should be allowed the right to use these privileges once a week on the civilian train as the Australian Women's Army Service are all A l . And motherhood should be given its right place in the community. Then he refers to a certain mother who is going to Alice Springs and says that if she does not go in a sleeper I shall hear from him. I am not satisfied about the arrangements for civilians to travel on trains to and from Alice Springs. I think that one train a week allotted to civilians out of twenty-odd trains-I understand that that is the schedule-is insufficient. Surely to heavens civilians could, however, be given priority on the train because, in addition to the trains, members of the services have the right to use aircraft, regardless of rank.. It is only a matter of the local people saying that the 'plane must he filled and service personnel can be put on board. The civilians pay fares. I do protest on behalf of the civilians in that territory and ask that on one train a week sleeping berths should be reserved for civilians; when civilian requirements were met, the spare berths could then be made available to service personnel. It is a crying shame that women and children should be compelled to sleep on the floor of the rattle-trap called the Northern Express from Quorn to Alice Springs, for, I think, two nights and two days. This is the sort of thing that gets a little under my very thin skin. I ask honourable members to try to place themselves in the position of the women of Alice Springs. Ur. Arohie Cameron. I say, with this correspondent of mine, that the servicewomen to whom he refers are A l in health, and that women who are travelling with children, or are expectant mothers, or are ill , should have a prior claim to sleeping berths, and that until their claims are satisfied no service personnel, whether male or female, should have the right to board that train.",57
191,Mr ADERMANN,INCOME TAX ASSESSMENT BILL,"Maranoa) [10.11]. - A week ago I made reference to the labour problem in the peanut industry. To-night I intend to deal with the control of that industry. Before doing so, , who however, I wish to refer briefly to the matter of labour. The shortage of labour in the early part of the harvesting season has caused a serious crop loss, but I do commend the Ministers concerned for their untiring and consistent work ever since I raised this matter in the House. I believe in giving credit where credit is due. The attitude of the department prior to my taking up that matter with Ministers has resulted in a serious crop loss. Instead of 13,000 tons, as was estimated, the manager of the Peanut Board, in a letter to me today, intimated that the crop will be as low as 9,000 tons, or even lower if the labour that was promised last week does not arrive more speedily than it appears to be arriving. I must take the House back to the beginning of control in order that Ministers may get the right perspective and realise the industry's relation to food control generally. In March last year, we were informed by the Director-General of Agriculture, Mr. Bulcock, that the peanut industry was to be controlled and that the crop was wanted for the manufacture of oil. The board immediately set out the case in f u ll from its point of view, and submitted it to the man in charge of Defence Service Foodstuffs, Mr Davis. By May, two months later, we had got nowhere. It was apparent from the replies of Mr. Davis that neither he nor any one else had any knowledge of the peanut crop or any idea why we have been told that the crop was to be controlled and processed for oil. The matter had reached the stage at which the growers' payments had been held up for two months. The man in charge of the department in Brisbane arranged a travel priority for the manager and me to go to Melbourne to interview Mr Davis. That was in May of last year. After a conference with Mr. Davis, we were put in the charge of five young fellows of military age, four of them aged between 18 and 25 years, and one about 35 years of age. They were all obviously sincere in their task, but not one of them knew what kind of tree peanuts grew on! That is not the only feature. We were told by Mr Bulcock that the crop was to be used in the manufacture of oil. The department had no knowledge of the quantities of oil in stock in Australia. It had not bothered to inquire. Neither had it bothered to inquire what stocks of peanuts were available in Australia for crushing. It did not know whether peanuts could be imported from India, as they had been previously. The department did not know whether shipping was available. I challenged its decision that the peanut crop should be converted into oil and I asked whether it knew what that meant. I pointed out that if it intended to bring the price of peanut kernels up to the usual price, a subsidy of £130,000 would have to be paid out of the Commonwealth revenues. That made the officials look up. I asked that a conference of oil manufacturers be held before we left Melbourne. The conference was arranged and evidence was forthcoming that there were sufficient peanut kernels in Australia to produce twelve month's supply of oil, and it was found that the manufacturers had minded their own business and had not been caught. In addition, shipping was still available and peanut kernels could still be imported from India at a much lower price than they could be bought from the Queensland industry. What was the result? We had saved the Commonwealth Government £130,000. What was more valuable still, we had saved the good food that is contained in a peanut and made it available to the public and the service men. Because of departmental ignorance regarding the peanut industry, sincere though the officials were, Mr Davis asked the manager and myself to devise a plan for the control of the industry. In the matter of an hour or so, we drew up a plan and he accepted it in to to. The industry had been in the control of inexperienced men who did not know that peanuts grew under the ground. The position would not have been so bad if the department had co-operated with the board. Although accepting our proposals, the department, to our astonishment, quickly departed from the plan. We could not get any instructions for the sale and distribution of this commodity. Then, in July, the department called for tenders. This matter is most important. I pause for a moment to point out that the fact that the Commonwealth Government had taken control of the industry meant a loss of 40 per cent, of trade, because nut-inshell peanuts that were used for roasting "" went by the board "" and all the buyers engaged in that section of the trade had to find other employment. When the department decided to distribute the crop after an interval of two months and had kept the growers waiting for more than three months for their first advance on the crop, imagine our surprise to discover that the largest quantity allotted was to a firm that we did not know as a manufacturer. I describe it as a "" cheapjack "" firm. Whilst our relations with it have been quite amicable, I must be frank in these matters. It was a "" cheapjack "" firm which had bobbed up from nowhere, and I doubt whether it had any right to begin manufacturing, because the National Security Regulations prohibit new companies from operating. But this "" cheapjack "" firm was given a bigger contract than another firm that for years had been buying 40 per cent, of our crop. The industry was placed in the hands of a couple of firms, and other manufacturers had the greatest difficulty in obtaining supplies. We protested. Tenders had not been called in Brisbane where the second largest buyer in the industry was located. As the result of our protest, this firm was allotted a quantity. Other firms were not so successful. After our repeated protests, the second distribution of peanuts was made on the recommendation of - the board, and the quantities allotted were in proportion to the quantities that the firms had bought in the previous year. That distribution proceeded satisfactorily. Before the third distribution, tenders were again called and we witnessed a repetition of the first incidents. Again the "" cheapjack "" firm .got a big quantity of the parcel distributed. I asked the Minister for Commerce and Agriculture to discard the tender system and to allow a distribution on the recommendation of the hoard in proportion to the quantities purchased by manufacturers before the Commonwealth control began. The department in Melbourne replied that it would not consider any policy not consistent with established procedure. I do not care a hang what the department thinks. If its policy is wrong, it must be changed. We have to fight for what is right. The peanut industry has the right to retain those buyers who maintained it in previous years. All buyers pay the same price, namely, 7-}d. per lb. of kernels. That is fixed by the Prices Commissioner. every manufacturer purchases peanuts at the same price, I fail to see the necessity to call tenders and to confine the industry to two buyers. This matter requires investigation. Although tenders were called and although this ""cheapjack"" firm got the biggest allotment in the first instance, department did not abide by the price that this firm submitted in its tender. A list supplied to me by the department shows that although the price accepted by this particular firm was 14s. lOd. a dozen tins, the department of its own accord later increased that price. The Minister cannot refuse to investigate that charge. Why was the price increased? Why was this firm allowed to tender at all? Why was it granted the contract to enter the field, to the detriment of long-established buyers? If the department replies that prices had been altered in the meantime, let me assure the House that the prices have not been varied since March, 1943. The successful tender, which this firm submitted, was called in July, four months after the price was fixed. It has not since been altered. Why did the department, of its own accord, call tenders and then increase the price, for the benefit of the successful tenderer? The department, of its own accord, at one period adopted the policy which the board wants to pursue. As the price is fixed by a Commonwealth authority, the department should accept the advice of experienced men and allow a proportionate distriifr. Adermann. bution of the crop in order to enable the industry to retain those manufacturers who are now in the business. After the war the buyers who have been displaced as the result of Commonwealth control will have to be re-employed. Let us maintain the business which the board has built up over a period of years! The Minister, in replying to my representations, stated that he had appointed a director of manufacture to take charge, and he expressed the belief that that would solve the problem. I have already indicated how the industry has been upset because inexperienced men have been appointed to control it. The only official who gave any satisfaction was Colonel As Urowther. The department sent him to Kingaroy to gain a first-hand knowledge of the industry, but he has since been transferred to another section and a new man has replaced him. We may have a repetition of the trouble that is caused when a new man handles this business. The Minister claimed that the department co-operated with the board in May, the 1943. I deny that. In that month, we protested to the department in Melbourne because we could get neither satisfaction nor information. I suggest that someone blundered in stating that the nuts were to be taken and crushed for oil. The department in Melbourne knew nothing about it. Until we went to Melbourne the matter was not rectified. We want the department to co-operate with the board, and we are prepared to advise it. [Extension of time granted.] The departmental methods of calling for tenders and accepting the lowest could easily lead to abuse. Knowing .that the department has increased prices in the past, a firm could submit a very low tender in order to get the contract. Manufacturers also complain that because their allotments of peanuts have been reduced, their overhead costs will increase. Costs can only be spread over the quantity of products that, are handled. Because of the low quantity that one Brisbane manufacturer received, his costs per pound increased. If be receives a quantity in proportion to his purchases during the previous year and if it is spread over twelve months, his rosts will automatically decrease. That is only business. So manufacturers as well as the board would like to know where they stand in this matter. We believe that the right method is a proportionate distribution on a costing basis by the department. This cost would have to take into account the overhead, the allowance for distribution, and the quantities that the manufacturer receives, f ask the Minister for Commerce and Agriculture to accept the co-operation that the board offers and is willing to give to his department. We are prepared to make available to the department the services of our experienced men for the purpose of ensuring that the Commonwealth control of the industry shall be successful. But if we are asked to accept the kind of treatment that we have received from the food control section during the past twelve months, we shall not be very happy about it. In his letter to me, the Minister stated that he understood that there was now full co-operation between the board and his department. That cannot be so when the board is not consulted. Having made a mess of one distribution of salted peanuts, the authorities looked to the board to rectify the position. I have put it to the Controller-General of Food, Mr. Murphy, that the advice and co-operation of the board should be obtained before damage is done, and not afterwards. If that policy had been applied, this trouble would not have been inflicted on the industry. We cannot be happy until the procedure that I have suggested has been adopted. I appeal to the Government to give sympathetic consideration to these representations, particularly in relation to consultation and tendering.",58
192,Mr DEDMAN,INCOME TAX ASSESSMENT BILL,"Corio-Minister for War Organization of Industry and Minister in charge of the Council for Scientific and Industrial Research) [10.31] - I listened with great interest the speech of the honourable member Kalgoorlie (Mr Johnson) on the goldmining industry. As I was concerned personally in the negotiations between the Commonwealth Government and the Government of Western Australia, which resulted in the agreement regarding man-power to be withdrawn from the gold-mining industry for the purposes the war effort, I can appreciate the argufrom ments advanced by the honourable gentleber man. As usual, he submitted his case logically and temperately. I recognize, as does my colleague the Minister for Labour and National Service (Mr. Holloway), that the circumstances of the gold-mining industry require review. We know that this industry is of great importance not only to Western Australia, but also to the economy of the whole Commonwealth. We note, too, that the industry may have good prospects in the post-war period. Because of the withdrawal of man-power, many small goldmining companies have been severely handicapped, and I shall consult the Minister for Labour and National Service to ascertain whether the little extra man-power that they require in order to conduct their operations reasonably can be released, and so relieve them of a part of the heavy burden they at present carry.",61
193,Mr MCEWEN,INCOME TAX ASSESSMENT BILL,Will the Minister also consider the position of gold-dredging concerns at places like Bright and Harrietville ?,61
194,Mr DEDMAN,INCOME TAX ASSESSMENT BILL,"I shall, but the goldmining industry of Western Australia calls for special consideration. As the honourable member for Kalgoorlie has said, all concerned in the gold-mining industry co-operated fully, and with a great degree of efficiency, with the Government in the dark days of' 1942, in order that man-power might be released expeditiously for work in war industries. For that reason alone, the gold-mining industry deserves every consideration. I assure the honourable member that I shall consult the Minister for Labour and National Service on the subject at once.",61
195,Mr FORDE,INCOME TAX ASSESSMENT BILL,"Capricornia-Minister for the Army) [10.35] - in reply- I endorse the statement of the Minister for War Organization of Industry (Mr. Dedman) that the fullest consideration will be given to the representations of to the honourable member for Kalgoorlie in for regard to the gold-mining industry. The honourable member for Barker (Mr Archie Cameron) called attention to the difficulties experienced by civilians resident at Alice Springs in securing accommodation on trains running be the tween that town and Adelaide. We all must have the greatest sympathy for of civilians who live such great distances capital cities. The honourable memstated that it took two days and two nights of train travel to get from Quorn to Alice Springs, and that women and children were often called upon to sleep on floors during the journey. That is most regrettable, but it is a part of the price that must be paid for train travel when transport arrangements provided for small civilian populations are suddenly required to meet urgent defence needs. Every consideration should be given to women applicants for priorities for sleeping berths when travelling from such isolated places, especially when their travel is for urgent reasons. Although I cannot make any definite promise to the honourable member, I assure him that his representations will be considered by the appropriate authorities in order to ascertain whether relief can be granted. The honourable member for Maranoa (Mr Adermann) referred to various matters in connection with the peanutgrowing industry. As a Queenslander, I am familiar with the importance of this industry to Queensland. The honourable member has made his representations in a very reasonable way during the last few weeks, particularly in relation to the dire need of additional man-power in this industry to harvest the crop; and he has expressed appreciation of what has been done to meet the position. The problem has not been entirely solved, but substantial relief has been given. The remarks of the honourable member concerning the marketing of peanuts and their use for oil production will be brought to the notice of the Minister acting for the Minister for Supply and Shipping (Mr Beasley), and will, I am sure, receive full consideration. Question resolved in the affirmative. PAPERS. The following papers were sented :Arbitration (Public Service) Act-Deter minations by the Arbitrator, Ac -1944 No. 9-Professiona l Officers' Association, Commonwealth Public Service. No. 10-Publi c Service Association of New South Wales. Lands Acquisition Act and National Security (Supplementary) Regulations-Orders Land acquired for Commonwealth purposesGladstone, South Australia. Spring Hill, Brisbane, Queensland. National Security Act-Nationa l Security (Man Power) Regulations-Orders Ex - dairy - farmers and dairy - farm workers. Registration of shearing contractors (Victoria) 1944. House adjourned at 10.38 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:HOMEBUSH ABATTOIRS.",61
196,Mr ABBOTT,INCOME TAX ASSESSMENT BILL,"the Minister for Commerce and Agriculture, upon notice I. Has he seen a statement in the press purporting to have been issued by the spokesman of the Metropolitan Meat Industry Commissioner, Sydney, wherein it was stated that, owing to absenteeism and stop-work meetings at the Homebush Bay Abattoirs, the quantity of meat killed there for export to the United Kingdom was less than for a similar period prior to the introduction of rationing? 2. Will the Minister inform the House of the quantities of all meat killed at these abattoirs for export to the United Kingdom since the inauguration of meat rationing, and a similar return for the same period prior to the commencement of meat rationing?",62
197,Mr SCULLY,INCOME TAX ASSESSMENT BILL,"The answers to the honourable member's questions are as follows:1. Yes. 2. The quantities of meats for the United Kingdom delivered into cold store during corresponding periods prior to and since the inauguration of meat rationing arc as follows:-Tw o months ended 15th January, 1944, delivered into store1,619,082 lb.; shipped, 1,483,537 lb.; two months ended 15th March, 1944, store, 2,654,972 lb.; shipped, 1,549,040 lb. For the same period prior to rationing-dehydrato r mutton delivered into store totalled 170,220 lb., and into plant for processing 1,976,028 lb.; and since rationing, 1,076,578 lb. into store, and 2,101,852 lb. into plant for processing. pre- EOOD CONTROL.",62
198,Mr FADDEN,INCOME TAX ASSESSMENT BILL,"the Minister for Commerce and Agriculture, upon notice I. When was the Commonwealth Food Control established? 2. iWhat salary is paid to each of the following:(a) Controller-General of Food, (6) Administrative Assistant to Controller-General, (c) Deputy Controller-General of Food, {d) Executive Officer, (e) Assistant Controller-General of Food, (/) Director-General of Agriculture, (j ) Chief Executive Officer, Directorate of Agriculture, (ft) Director of Food Manufacture, (i ) Director of Service Foodstuffs, (j ) Director of Finance, (k) Director of Civil Supplies, (I) Director of Public Relations, (m) Deputy Director of Food Manufacture, (n) Executive Officer to Director of Food Manufacture, (o) Legal Adviser, (p) Chief Technologist, and (g) Economic Adviser? 3. In which States has a Deputy Food Controller been appointed, and what is the salary paid in each State? 4. What staff (a) male and (6) female is attached to each officer in paragraphs 2 and 3 ? 5. What is the total staff associated with Commonwealth Food Control? G. What is the total cost of Commonwealth Food Control from its inception to the latest available date?",62
199,Mr SCULLY,INCOME TAX ASSESSMENT BILL,"The answers to the honourable member's questions are follows:1. Food Control was established by National Security (Food Control) gazetted on the 28th June, 1943. 2. Officers of Department of Commerce and Agriculture transferred to Food ControlController-General of Food Administrative Assistant to Controller-General .. Executive Officer to Deputy Controller-General of Food Assistant Controller-General of Food .. Director-General of Agriculture . . 1,750 Chief Executive Officer, Directorate of Agriculture Director of Finance . . . Director of Civil Supplies Director of Public Relations (per week) Executive Officer to Director of Food Manufacture .. Officers of the old Defence Foodstuffs Section of Department of Supply and Shipping, transferred to Food C o n t r o l Director of Service Foodstuffs Chief Technologist .. Economic Adviser .. Officers of other Commonwealth Departments transferred to Food ControlDeputy Controller-General of Food transferred from the position of Director of Victualling, Department of the Navy .. Legal Adviser, transferred from Department of Transport Otlier appointmentsDirector of Food Manufacture-Honorary . Deputy Director of Food Manufacture£1,200 per annum. 3. A Deputy Controller of Food has been appointed in Queensland only. The official appointed is a State Government Officer, and no salary has yet been fixed for the position. 4 Female. (a) Controller General of Food (6) Administrative Assistant to Controller General of Food (c) Deputy Controller General of Food . (d) Executive Officer .. («) Assistant Controller General of Food. (/) Director General ot Agriculture (g) Chief Executive Officer Directorate of Agriculture (ft) Director of Food Manufacture (i) Director of Service Foodstuffs (j) Director of Finance (ft) Director of Civil Supplies .. as (I) Director of Public Delations (m) Deputy Director of Food Manufacture in) Executive Officer to Director of Food Manufacture Regulations, (o) Legal Adviser (V) .Chief Technologist (v) Economic Adviser.. Salary No personal staff has been appointed for the per annum. Deputy Controller of Food, Queensland. £ 5 . . 1,750 G24 - Male. Female. Total; .. G72 1,500 Victoria 219 '225 . 444 New South Wales . . 101 78 179 Queensland 21 - 30 51 81G South Australia 20 8 28 900 Western Australia.. 13 9 22 .. 720 Tasmania 4 .6 . 10 14 Total 378 356 734 G72 Of the above staff the following were transferred from the Department of Commerce and Agriculture or Department of Supply and Salary Shipping to Commonwealth Food Control:pur annum. £ .. 8S8 1,100 - Male. Female. Total. .. 720 Victoria 107 100 207 Salary New South Wales . . 51 53 104 per annum. £ Queensland 14 17 31 South Australia 9 4 13 Western Australia.. 8 9 17 Tasmania 2 2 4 1,412 Total 191 185 376 .. 750 6. From inception to 28th February- Salaries. ExpendiTotal. Victoria 60,005 21,142 New South Wales . . 20,187 Queensland 4,007 South Australia 3,505 Western Australia.. 3,957 Tasmania 1,342 AUSTRALIAN ARMY : BURIAL OF SOLDIERS; the USE OF MILITARY INITIALS.",63
200,Mr BOWDEN,INCOME TAX ASSESSMENT BILL,"the Minister for the Army, upon notice I. Is ho yet in a position to give the House any reliable information concerning the substitution of the letters "" A.M.F."" for "" A . I on soldiers' graves, to which the honourable members for Moreton and Richmond have letters .referred? 2. If not, can he explain what security reasons and what order of battle were responing. sible for the fact that, as stated in a Sydney weekly paper, twenty or more graves in Adelaide war cemetery of men with "" X "" for numbers bear the letters ""A.M.F."" ? 3. Will he give the House of the order to which he referred in his original explanation, and state who signed siicli order and why graves were so marked Brisbane aud Adelaide?",64
201,Mr FORDB,INCOME TAX ASSESSMENT BILL,"I welcome the honourable member's question and the opportunity to clarify this matter. The fact is that there has been no substitution of the letters "" A . M . F . "" for "" A . I . F . "" on soldiers' graves. Except in the case of converted Militia units the letters "" A.I.F."" were never included in the particulars inscribed on crosses on soldiers' graves for the following reasons:2. The practice obtaining in this war up to November, 1943, was to inscribe certain particulars on crosses, including unit designation. This unit designation varies as the unit is(a) a unit of the order of battle of the Second Australian Imperial Force; (b) a M i l it i a u or (e) a M i l it i a unit converted Australian I m perial Force (that is, a unit of the Commonwealth Military Forces not included in the original composition of the Second Australian Imperial Force as such, but now entitled to corry the letters "" A.I.F."" in brackets after its designation because at least 75 per cent, of its strength have volunteered and been accepted for service on au Australian Imperial Force engagement to serve anywhere at home or General abroad). In each case the status of the unit ture. is clear from its official designation. The units of the Second Australian Imperial Force, as such, from the beginning have carried the prefix 2 / in front of their numerical designa£ £ £ tion to distinguish them from M i l it i a units 81,147 of similar number. The crosses on the graves 4,304 24,491 of soldiers of units of the Second Australian 1,632 5,709 Imperial Force were so inscribed as for ex1,241 4,746 ample 2/25th Australian Infantry Battalion, 1,024 4,981 and the letters "" A . I . F . "" in addition, have not, 910 2,252 at any time, been included on crosses in the South-West Pacific theatre. M i l it i a units are 93,073 30,253 123,326 designated, and the crosses on the graves of their dead inscribed, with the names they have always borne-as , for example, 49th Australian Infantry Battalion. In the third case, that is M i l it i a unit converted to Australian I mperial Force, the letters "" A.I.F."" in brackets after its numerical designation form an integral part of the unit designation and the crosses on the graves of their dead were so inscribed. 3. In October, 1943, it became necessary in . F ."" the judgment of the Army Staff to omit unit designation on crosses and instead to use the "" A.M.F. "" The deletion of unit designation was occasioned entirely by the necessity to protect the security of the order of battle of the Army in the circumstances then obtainThe extension of this requirement to operational formations and units on the Austhe tralian mainland was essential. The reason the use of the letters "" A . M . F . "" was to distinguish an Australian Army grave to avoid confusion wit h Naval, A i r Force and Allied the complete text Forces graves. 4. These changes were promulgated in a in General Routine Order-A.D.M . 756 of the 12th November, 1943-whic h added the following paragraph:"" 8A. The practice of inscribing unit names or designations on crosses or otherwise over graves of deceased members of the Australian Imperial Force will cease. Inscriptions on crosses will, in future, be limited to the following particulars:-Number , rank, initials, name, religion, ' A.M.F.', date of death "". 5. Before this matter was raised in this House, the necessity for the changes had passed and instructions had been issued to the Graves Service for the cancellation of the amending Orders of the 12th November, 1943. 6. The Army authorities now admit that while it was necessary to extend the omission of unit designation to operational formations on the Australian mainland, it was quite unnecessary to extend that requirement to static n it ; formations and Line of Communication areas. I am assured that no action has been taken to alter any existing inscription, and in all cases unit designations are being now included in inscriptions and the letters ""A.M.F."" removed. 7. There has been much misunderstanding in this matter both in this House and in other places. The responsible Army authorities concerned have acted throughout in the utmost good faith in the best interest of the Army and the country. 8. Photographs of typical headstones, - which bad been erected over graves of deceased members of the Military Forces prior to the issue of the above Order (paragraph 4 ) , have been laid on the table of the House. TASMANIAN APPLES.",64
202,Mr RYAN,INCOME TAX ASSESSMENT BILL,"the Minister for Commerce and Agriculture, upon notice I. How many cases of apples have been imported from Tasmania during . the eight weeks ended the l l t h March, 1944, for sale as fresh f r u it on the Victorian market? During this period, (a) how many cases of this f r u it have been sold to the public, and (6) how many cases of this f r u it have been put in cool storage in Melbourne? 3. What was the total number of cases of Tasmanian apples in cool storage in Melbourne on the l l t h March, 1944?",65
203,Mr SCULLY,INCOME TAX ASSESSMENT BILL,"The answers to the honourable member's questions follows:1. 20,663 cases of apples were imported from Tasmania during the eight weeks to the l l t h March, 1944, for sale as fresh f r u it . 2. l a ) 7,685 cases were sold to the public in Melbourne and 5,492 cases were sent to Sydney for sale. (&) 7,486 cases. 3. 7,486 cases. NA COMMISSIONER.",65
204,Mr LAZZARINI,COMMONWEALTH RAILWAYS,"On the 10th March, the honourable member for Bourke (Mr. Bryson) asked the following questions, without notice:1. What is the total amount of salary paid to Mr G. A. Gahan since he was first appointed to the position of Commonwealth Railways Commissioner? 2. When does the present term of office of Mr Gahan exipire? The Minister for the Interior has supplied the following answers:1. Mr G. A. Gahan has held the position of Commissioner, Commonwealth Railways, since May, 1929, including six months as Acting Commissioner. During the fifteen years from 7th May, 1929, to 4th March, 1944, total salary paid to him is £32,784 10s. 9d. 2. 6th November, 1944. COOL-STORES IN TASMANIA.",65
205,Mr BARNARD,COMMONWEALTH RAILWAYS,"the Minister for Commerce and Agriculture, upon notice I. Will he state the space available in Tasmania for cool storage purposes setting out the quantity used for (a) meat and (6) fish? 2. How much of this is situated on the north-west coast? 3. Who are the owners of the premises? 4. Has there been any increased demand for meat or fish freezing chambers on the north-west coast, particularly at Devonport, during the past twelve months? 5. If so, how does the department propose to meet these requirements?",65
206,Mr SCULLY,COMMONWEALTH RAILWAYS,"The answers to the honourable member's questions are as follows:1. (a) The total cold storage space available in Tasmania with capacities and temperatures is set out in the attached statements. The space occupied by meat in the four main stores according to latest weekly returns isare as Cu. f t . H . Jones & Co., Hobart .. 50,000 J. C. Hutton, Launceston .. 85,000 Tas. Produce & Cool Storage Co - op. Coy., Launceston .. 438 Nth. West Co-op. Canning & Freezing Co., Somerset 7,000 142,438 The above is exclusive of bacon and hams. (b) The amount of space used for fish is not known, except that 10,900 cubic feet arc leased to fish merchants by H . Jones & Co. Pty. Ltd., Hobart. 2 and 3. See attached statements. 4 and 5. The Commonwealth Government has given considerable, financial assistance in the provision of additional cold storage space at Launceston and Burnie, and it is understood that the State Government had under consideration a proposal for the provision of cold storage facilities at Stanley. Representations were made by a person residing at Devonport dn favour of the provision at Devonport of cold storage facilities for fish and rabbits on the grounds that the nearest cold store at Burnie was t h i r t y miles distant. The Commonwealth Government up to the present has been mainly interested in the provision of emergency cold storage space for exports of meat and dairy products to the United Kingdom and for the services, and any action in regard to local requirements for fish and rabbits at Devonport appears to be a matter for consideration by the State Government. STORAGE CAPACITY, ETC., OF THE FOUR. H. Jones & Co. Pty. Ltd., 23 Old Wharf, Hobart J. C. Hutton Pty. Ltd., 91 York-street, Launceston Tasmanian Produce & Cool Storage, Lindsay-street, Launceston , North-West Co-op. Freezing & Canning Co. Ltd., Somerset, Tasmania NA NA Matthew Taylor, Lilydale Matthew Taylor (not operating) Bender's Cool Stores, 98 Elizabeth-street, LauncestonBender & Co. Pty. Ltd. Beauty Point Cool Store, Beauty Point, Tasmania-H . Jones & Coy., Beauty Point Sproyton Cool Stores, Spreyton, North-West Coast, Tasmania-E . A. Walpole Forest Huon, Huonville-W . H . & D. F. Calvert Huonville Cool Store, Huonville, Tasmania-Huonvill e Cool Stores Ltd. Port Huon Cool Store, Port Huon, Tasmania-Por t Huon Association, Davey-street, Hobart Rostrevor 'Triabunna-Rostrevo r Estate, c/o H . Jones & Co. Pty. Ltd. E. L . Ross, Cambridge, Tasmania - E . L. Ross Calvert Bros. Cool Store, Waterloo, Hnon, Tasmania,Calvert Bros. Co-op. Brewery, 245 Elizabeth-street, Hobart-Georg e A. Jackson PRIMARYINDUSTRIES : RELEA SE OF ARMY PERSONNEL.",65
207,Mr CORSER,AS MAIN EXPORTING COLD,", the Minister for Commerce and Agriculture, notice 1. Has he seen the statement in Queensland Country Life of the 9th March in which the Controller-General of Food, Mr Murphy, is reported as having said that "" in the matter of man-power, ho had found that it was more difficult to secure releases from the Army for some of the primary industries of Queensland than it was in some of the other States""? 2. If Mr Murphy was correctly reported, will he ask the Controller-Genera.1 to state on what he based that observation? MAIN EXPORT COLD STORES IN TASMANIA. Capacity Name of Store and Location. cubic Temperature Range. feet. 853,566 85,166 cubic feet at 15° or under 768,400 cubio feet at 33° or over 130,000 119,910 cubic feet at 15° or under 2,520 cubic feet at 32° 7,570 cubio feet at 33° or over 30,608 30,608 cubic feet at 15° or under 182,237 166,508 cubic feet at 15° or under 1,088 cubic feet at 32° 14,641 cubic feet at 33° or over NA STORES-FRO M SURVEY TAKE N LN 1942. Capacity Name of Store aud Location. cubic Temperature Range. feet. Approx. 50,000 to 60,000 72,000 15° to 45° 69,500 3 rooms (cold air blast) down to 28° F. 3 rooms (direct expansion and air blast) down to 16° F. 48,00 0 Has never run below 30° but anticipate could get a lot lower if required 24,000 to 32° to 36° 30,000 170,000 28° F. to 34° F. 189,720 30° to 36° 32,640 32° upwards 1,350 Down to 32° 21,000 35° to 39° 2(i,980 If the facts are as stated to have been indicated by Mr Murphy, will the Minister take action to ensure that applications from primary producers in Queensland for the upon release of man-power are treated in the same manner as those from other States?",66
208,Mr SCULLY,IN TASMANIA AND THOSE NOT CLASSED,The answers to the honourable member's questions are as follows:1. Yes. 2. The report is correct as far as it goes but is an incomplete report of the interview. Mr Murphy stated at the interview that Unfa et that Queensland was an operational area made the release of service personnel difficult. The statement waB based on experience) of the result of applications for releases of service personnel for the dairying industry. 8. Applications from primary producers in all States are dealt with on a uniform basis.,66
