speakerGroups,Speaker,Title,text,pageNumbers
764,Mr JOHNSON,IMMIGRATION FROM AMERICA TO,Gros s unfairness !,83
765,Mr HUME COOK,IMMIGRATION FROM AMERICA TO,"It is only right, under the circumstances, that I should a word or two. It is quite true that are constantly being changed, but to suit the convenience of honourable members. The honourable member for Corio has been away the whole of the week.",83
766,The CHAIRMAN,IMMIGRATION FROM AMERICA TO,I hope the honourable member is not going into the general question of pairs?,83
767,Mr HUME COOK,IMMIGRATION FROM AMERICA TO,I desire to exa plain the particular transaction in which unfairness has been imputed to me.,83
768,Mr JOHNSON,IMMIGRATION FROM AMERICA TO,All we desire is that good faith shall be kept.,83
769,Mr HUME COOK,IMMIGRATION FROM AMERICA TO,Goo d faith has been kept absolutely.,83
770,Mr JOHNSON,IMMIGRATION FROM AMERICA TO,I say that good faith has not been kept.,83
771,The CHAIRMAN,IMMIGRATION FROM AMERICA TO,"The honourable idea member for Lang has already had an opand portunity to explain, and I ask him to low the honourable member for Bourke to proceed.",83
772,Mr HUME COOK,IMMIGRATION FROM AMERICA TO,"I point out that I did not interrupt the honourable member quently give rise to misapprehension. for Lang. Pairs are constantly being between members and constantly altered, and they are bound to be altered on both sides, in order to suit the convenience honourable members. On this particular occasion,, the Minister of leader of the Opposition a pair, and the honourable member for Angas gave the honourable member for Corio a pair. But the honourable member for Angas has beeri ing, and so we transferred the pair of honourable member for Corio to the leader of the Opposition, just as during the week, when the honourable member Parkes had paired with the honourable member for Macquarie, he voted on every occasion, his pair having been transferred by the Opposition Whip.",83
773,Mr JOSEPH COOK,IMMIGRATION FROM AMERICA TO,I ask the Minister inaccurate. of Defence to say a few words in order to make the matter clear.,83
774,The CHAIRMAN,IMMIGRATION FROM AMERICA TO,I cannot allow this matter to go any further.,83
775,Mr JOSEPH COOK,IMMIGRATION FROM AMERICA TO,Then we shall see .1I have what can be done in the House!,83
776,Mr GLYNN,IMMIGRATION FROM AMERICA TO,"Angas) [11.42] - There is some misapprehension created by what the Government Whip has said. I was paired He with the honourable member for Corio until last Tuesday. Being detained by imporbusiness I did not arrive at the House until Wednesday, and, in case the honourable member might have an idea that he was still paired, he not having returned, I asked the Government Whip whether he say expected me to continue the pair on the pairs Wednesday. The Government Whip said that is "" No,"" and, of course, I voted.",83
777,Mr HUME COOK,IMMIGRATION FROM AMERICA TO,"Of course, the changes are made to suit honourable members generally.",83
778,Mr EWING,IMMIGRATION FROM AMERICA TO,"Richmond-Minister of Defence) [11.43] - Since the acting leader of the Opposition has asked me to make statement. I have no objection to doing so. The leader of the Opposition towards the end of last week asked whether I - would pair with him as he was going to Sydney, and I said I had no objection. I consulted the Government Whip, who said that the pair was quite satisfactory. I have no desire to find fault with regard to the length of the pair, but I had no that it was for beyond the Tuesday; I think I said so at the time to both althe Government Whip and the Opposition Whip. I do not desire to raise any question about that, however, because I know these loosely-made agreements very freI made know that pairs are constantly being changed in the way that has been described. In the early part of the pair I did not of vote, and once or twice the Postmaster General did not vote ; all the changes were Defence gave the absolutely fair.",83
779,Mr JOHNSON,IMMIGRATION FROM AMERICA TO,I objected all the time.,83
780,Mr EWING,IMMIGRATION FROM AMERICA TO,"This matter was discussed by the whips in the corridor tovotday after the telegram from the leader of the the Opposition arrived; and before I left that conference, I asked the whips whelast ther they were satisfied with what had for been done, and they said they were.",83
781,Mr JOHNSON,IMMIGRATION FROM AMERICA TO,Provide d that the honourable member for Bourke's statement regarding the honourable member for Angas was correct; but it has just been shown to be,83
782,Mr GLYNN,IMMIGRATION FROM AMERICA TO,"Ansras) [11.45] - In justice to the Government Whip, I should like to say that, although I was only paired until Tuesday, I was asked that the pair should be extended for the convenience of the honourable member for Corio. Government Whip also said that it might be necessary to change the pairs, to which arrangement I replied that I had no objection. Amendment (by Mr STORRER)-to leave out the figures ""25""-agree d to. Mr THOMAS BROWN [11.48] - I do not desire to address the Committee at any length upon this question. I had intended to do so earlier in the evening, but the debate turned upon one matter, in which I was not specially interested. In the proposal which is now under consideration, however, the whole of our mining interests are involved. honourable members will turn to the Budget statement, and to the papers connected with it which were laid upon the table of the House by the Treasurer, they will find that from 1902 to 1906 inclusive, the mining industry exported wealth to the amount of £104,225,000. As against that, the export of machinery, implements, and manufactures of metals was valued at only £ 4 6 9 , 0 0 0 . In this connection it must be remembered that the product of the mining industry has to find its market in the outside world. withstanding this, there are large numbers of persons engaged in the industry who are not working rich mineral fields, but fields upon which the margin between profit and loss is a very narrow one. Yet it is now proposed to increase the taxation upon mining machinery from 12J per cent, to 25 per cent, uncler the general Tariff and to 20 per cent, under the. Tariff for the United Kingdom. I would further remind honourable members thai this industry employs about 112,006 labourers, as compared with seme 16,000 who are employed in the whole of the machine and metal manufacturing industries of the Commonwealth. I desire to call the attention of honourable members to the different treatment which is accorded to the mining industry by other protectionist countries. I find that<in item 222 of the New Zealand Tariff it is specified that steam engines and parts thereof, including the boiler or boilers there for, imported speciallv for mining or gold saving purposes and processes or for dairying purposes, are dutiable at 5 per cent. Again, in item 439 I find that machinery for gold-saving purposes and processes has been placed upon the free list. That is the treatment which the industry receives in a country which believes in a protective policy, but which'does not believe in penalThe izing its large primary industries. A similar remark is applicable to the Dominion of Canada.",83
783,Sir WILLIAM LYNE,IMMIGRATION FROM AMERICA TO,"Does the honourable member think that it is wise at this hour of the night to speak at such length, especially as the general question has already (Calare) been settled?",84
784,Mr THOMASBROWN,IMMIGRATION FROM AMERICA TO,"I refrained from speaking earlier in the debate in the hope that a reasonable duty would be agreed to. But instead of securing a duty of 20 per cent - whic h I was prepared to accept-the Committee have imposed a duty of 25 per cent, upon mining machinery If under the general Tariff. Consequently I have no alternative but to fight for the insertion of a reasonable rate in the preference column. In Canada all the important machinery used for mining purposes is upon a list of special exemptions. The case of the Wilberforce Gold Dredging Company has already been cited. There is also the case of the Cobar Company, which recently ordered machinery to cost about £ 7 1 , 0 0 0, of which about £ 4 7 , 0 0 0 worth was to come from England and about £ 2 3 , 0 0 0 worth from America. Under the old Tariff the duty-12 per cent. 1 Not- - woul d have - been about £ 8 , 8 0 0 , but if 25 per cent., and the preferential duty of 20 per cent., is charged it-will be increased by ,£17,000, and will come to £ 2 5 , 9 8 7 . About £ 9 , 0 0 0 or £ 1 0 , 0 0 0 worth of machinery included in the order was previously on the free list, but is now dutiable at 25 per cent. That is an instance of the way in which one of our great primary industries, which has been, a source of enormous wealth to the country, is being burdened, so that it will become more difficult for those connected with it to obtain decent wages. I move That the amendment be amended by inserting the figures "" 15 "" in the blank created by leaving out the figures "" 25-""",84
785,Mr MATHEWS,IMMIGRATION FROM AMERICA TO,"Melbourne Ports) [11.57] - The honourable member for Calare has referred to the Great Cobar mine; but those connected with that mine, as is well known, will purchase nothing in Australia.",84
786,Sir JOHN FORREST,IMMIGRATION FROM AMERICA TO,It keeps a good many working men going.,84
787,Mr MATHEWS,IMMIGRATION FROM AMERICA TO,"Because it earns many thousands of pounds profit. It is controlled by a London company, which orders all its requirements from England and from America. I am credibly informed that a large part of its plant, consisting of blast furnaces, smelters, converters, and accessories, all of which could have been purchased in Australia for no more than was paid for it, was imported. The company, when it started, imported even its columns and girders, showing that it is capable of resorting to any device to avoid purchasing in Australia. It has already been determined in connection with similar items that the rates of duty shall be 25 and 20 per cent., and if the free-traders try to force a reduction to 15 per cent, in connection with importations from the United Kingdom, I hope that the protectionists will insist on an all-round duty of 25 per.cent.",84
788,Mr MCWILLIAMS,IMMIGRATION FROM AMERICA TO,"Franklin) [11.59]. - What was said in connection with the proposal to tax rock drills applies with a hundredfold more force to the proposal to tax ore-reducing appliances. It is lutely necessary to encourage the use of the test and latest ore-dressing and ore-reducing appliances, as they do in other countries, in order that our very low-grade ores may be worked to advantage. The Simmer and Jack Mine, by far the largest gold-producing mine in the world, which uses 600 head of stamps, is working on a 6-dwt. reef. But it can do so only by using the latest and most up-to-date appliances. Here in Australia we have many hundreds of low-grade propositions, and we can work them profitably only by using the most up-to--date appliances. The mining industry, instead of employing a few handfuls of men, as some of the manufacturing industries do, gives work to tens of thousands. We ought to try to give those who put their money into mines a fair chance to profit by their investments. The honourable member for Melbourne Ports has had a great deal to say about the mining companies importing their requirements, but we are very glad to get money from abroad to work our mines. Apparently the honourable member would consider a man who put money into Australian mines as an enemy to the country, but what we need is the investment of more capital in mining. I am surprised that honourable members should wish to put a duty of 4s. in the £ 1 on the machinery that we most need in Australia to develop the mining industry. I shall vote for the lower duty.",85
789,Mr SPENCE,IMMIGRATION FROM AMERICA TO,"Darling) [12.2 a.m.] The.honourable member for Melbourne Ports has spoken of the Great Cobar mine as an English company which never buys anything in Australia. That mine, however, was for manv years an Australian property, and was developed by Australians. It is only about a year since the English company purchased it, so it is not correct to say that everything at the mine has been imported. Of course, much of the machinery is such as could not be made in Australia, because it is covered by patents. I do not hold a brief for the company, but I feel bound to correct a misstatement.",85
790,Mr KNOX,IMMIGRATION FROM AMERICA TO,"Kooyong) [12.3 a.m.] - It is appalling to hear some of the statements made in this Committee. The Great Cobar mine invited tenders in Australia, England, and America for its requirements.",85
791,Mr STORRER,IMMIGRATION FROM AMERICA TO,"Bass) [12.4 a.m.] - I opposed the reduction of the duty to 15 per cent., but the proposed rate having been struck out, I accept the defeat as regards the higher duty, and am now prepared to absovote for a duty of 20 per cent. Although mining is a very important industry in my district, I do not propose to speak at length on this subject, because I always tear in mind the value of our time, and the need in the country's interest for getting through the Tariff as quickly as possible. Therefore I make my remarks as short as I can. Question-That the blank created in the amendment be filled by the figures "" J 5 "" (Mr THOMAS BROWN'S amendment)-put . The Committee divided. Ayes 13 Noes 28 Majority .. AYES. Archer"", l i . VV. MCWilliams, W. Atl.inso;;. L . Poynton, A. Brown, Thomas Spence, W. C. Brown, Tilley Willis, Henry Cook, Joseph Tellers : Forrest, Sir John Bowden, E. K . Glynn, P. MCM. Johnson, W. E. NOES. Batchelor, E. L . Palmer, A. C. Carr, E. S. Quick, Sir John Chapman, Austin Salmon, C. C. "" Deakin, A. Sinclair, H . Ewing, T . T. Storrer, D . Foster, F . J. Tudor, F. G. Groom, L . E. Watkins, D . Hedges, W. N Watson, J. C. Hutchison, J. Webster, W. Irvine, W. H . Wilson. J. G. Knox, W. Wise, G.' H . Lyne, Sir William Maloney; W. K. N . Tellers Mathews, J. Cook, Hume MCDougall, J. K . Coon, J. Kelly, W. H . Kingston, C. C. Smith, Bruce Hall, D . R. Reid, G. H . Harper, R, Fuller, G. W. Bamford, F. W. Foxton, Colonel Crouch, R. A. Thomas, J. Catts, J. H . Edwards, R. Livingston, J. Wilks, W. H . Thomson, Dugald Fairbairn, G. Mahon, H . Thomson, John Fysh, Sir Philip Mauger, S. Irvine, Hans Sampson, S. Question so resolved in the negative. Amendment of the amendment negatived. Amendment (by Mr STORRER) agreed toThat the amendment be amended by inserting the figures "" 2 0 "" in the blank created by leaving out the figures ""25."" Amendment (by Sir WILLIAM LYNE ) proposed - That the following new paragraph be added13. .Rock boring machines, ad val. (General Tariff), 25 per cent.; (United Kingdom), 20 per cent.",85
792,Mr FRAZER,IMMIGRATION FROM AMERICA TO,"Kalgoorlie) [12.11 a.m.]. - I move That the amendment be amended by leaving out the figures "" 25"" and "" 20,"" with a view to insert in lieu thereof in each case the figures "" 15."" This item is, I think, on all-fours with item 166, as to which we accepted this morning in regard to several industries the duties I now propose. In my opinion, all these items ought to be treated on the same basis.",86
793,Sir WILLIAM LYNE,IMMIGRATION FROM AMERICA TO,"Hume-Trea- ' surer) [12.12 a.m.] - The honourable member for Kalgoorlie is mistaken, because this item is not identical with item 166. The word "" b o r in g "" was struck out of paragraph A of this item- I did not oppose it - in order to give an opportunity not to deal with this particular amendment, but with rotary ancl percussion drills, coalcutting machines and diamond-drill machines.",86
794,Mr FRAZER,IMMIGRATION FROM AMERICA TO,What did the honourable gentleman propose to do?,86
795,Sir WILLIAM LYNE,IMMIGRATION FROM AMERICA TO,"B y striking out the word "" b o r in g , "" we limited the extent of paragraph A, and what I have just proposed is practically to re-instate the duty on rock-boring machines - "" D. Rotary",86
796,Mr FRAZER,IMMIGRATION FROM AMERICA TO,Do I understand that the new paragraph has no relation to the percussive rock drill which created all the discussion this evening?,86
797,Sir WILLIAM LYNE,IMMIGRATION FROM AMERICA TO,"I shall ascertain for the honourable member. FAIRS. Sir JOHN QUICK (Bendigo) [12.13 a.m.] - I suggested to the Treasurer to omit the w o r d . "" boring ' in paragraph : A. with a view of testing the duty on rock boring machines in a separate paragraph.",86
798,Mr TILLEY BROWN,IMMIGRATION FROM AMERICA TO,"The honourable Hughes, W. M . member is not proposing to increase the duty, is he?",86
799,Sir JOHN QUICK,IMMIGRATION FROM AMERICA TO,"The Minister has proposed a duty of 25 per cent., and I suggest that the difference should be compromised with a duty of 20 per cent.",86
800,Mr HUTCHISON,IMMIGRATION FROM AMERICA TO,"Hindmarsh) [12.14 a.m.] - I wish to say a few words in reply to the honourable member for Kalgoorlie. The protectionist section of the Committee were generous enough to say that special machinery should goon the 15 per cent, list, but now honourable members opposite - som e of whom came here claiming to be protectionists-wan t us to put all lines on that list. The sooner we put an end to that sort of thing the better, I think. Rather than vote for a duty of 15 per cent., I shall vote for these articles to be free. . Either we ought to give protection, or we ought not to penalize the users of any machinery. A duty of 15 per cent, is not a - protective, but a revenue duty. Some of us who voted for a duty of 15 per cent, did so by way of concession in regard to special machinery. But we are now dealing with machinery that can easily be made within the Commonwealth I now admit that those of us who believe in protection made a mistake in the previous case in voting for 15 per cent., because it is evident that advantage is being taken of our generosity. I trust that the higher rate of duty will be agreed to. Personally, I should vote for duties of 35 and 30 per cent, if I had an opportunity.",86
801,Sir WILLIAM LYNE,IMMIGRATION FROM AMERICA TO,"Hume-Trea surer) [12.17 a.m.] - To meet the convenience of the honourable member for K a l goorlie, I will temporarily withdraw my amendment, in order to enable him to move one to test the opinion of the Committee as to drills. . Amendments, by leave, withdrawn. Amendment (by Mr Frazer) proposed - That the following new paragraph be added : and percussive roclc drills, ad val. (General Tariff), 15 per cent."" Amendment (by Sir JOHN QUICK) proposed - That the amendment be amended by leaving out the figures "" 15,"" with a view to insert in lieu thereof the figures "" 20."" Question-That the words proposed to be left out stand part of the proposed - amendment-put . The Committee divided. Ayes 20 Noes Majority Archer, E. W. Sinclair, H . Atkinson, L . Spence, W. G. Brown, Tilley Stoner, D . Brown, Thomas Thomas, J. Cook, Joseph Thomson, Dugald Forrest, Sir John Willis, Henry Frazer, C. E. Wilson, J. G. Hedges, W. N . Johnson, VV. E. Tellers: Knox, W. Bowden, E. K . Poynton, A. MCWilliams, W. J. Batchelor, E. L . Mathews, J. Carr, E. S. Mauger, S. Catts, J. H . Palmer, A. C. Chapman, A. Quick, Sir John Coon, J. Salmon, C. C. Deakin, A. TudoT, F. G. Ewing, T - T. Watkins, D . Poster, F. J. Watson, J. C. Groom, L . E. Webster, W. Hutchison, J. Wise, G. H . Irvine, W. H . Tellers : Xyne, Sir William Cook, Hume Maloney, W. R. N . Sampson, S. Kelly, W. H . Kingston, C. C. Smith, Bruce Hall, D . R. Keid, G. H . Harper, R. Fuller, G. W. Bamford, F. W. - Fysh, Sir Philip Chanter, J. M . Edwards, R. Hughes, W. M . .Irvine, Hans Fairbairn, G. Livingston, J. Wilks, W. H . Mahon, H . Thomson, John Fisher, A. MCDougall, J. K . Fowler, J. M . O'Malley, King Clynn, P. MCM. Wynne, A . Page, J. Crouch, R. A. Question so resolved in the negative. Amendment (Mr Frazer'S) amendment (Sir WILLIAM LYNE'S) agreed to.",86
802,Mr FRAZER,IMMIGRATION FROM AMERICA TO,"Kalgoorlie) [12.28 a.m.]. - I hope that the Government aie not to endeavour to secure a duty of 20 per 15 per cent. cent., as against imports from the United Kingdom. We should take into consideraa.m.] tion the fact that rock drills were free under the old Tariff, and that this duty will apply to an industry, the raw terials of which cannot be admitted but have to be sought for. I think that we have gone far enough to satisfy the desire of protectionists' by imposing a of 20 per cent, against foreign countries, and I hope that the Committee will agree to a duty of not more than 15 per cent, as against imports from Great Britain. I move That the amendment be amended by adding 2 5 the words "" ad val. (TJnited Kingdom), 15 per cent.""",87
803,Mr MATHEWS,IMMIGRATION FROM AMERICA TO,"Melbourne Ports) AVES. [12.30 a.m.] - In this House, as in others, arrangements or compacts are often arrived at. Those who desired that rock drills should be subjected to a low rate of duty promised that if some of us would agree to their being dealt with in a separate paragraph they would support duties of 25 per cent, and 20 per cent. When we went to a division, however, they broke their compact, and therefore I think we have a right to insist on the highest rate NOES. of duty that we can secure.",87
804,Mr WH IRVINE,IMMIGRATION FROM AMERICA TO,There was no compact.,87
805,Mr MATHEWS,IMMIGRATION FROM AMERICA TO,"There was. Honourable members who promised to vote for 25 per cent, and 20 per cent, duties if rock drills were placed in a separate' paragraph failed to do so;' arid I hope that the Committee will agree to an all-round duty of 20 per cent.",87
806,Mr HEDGES,IMMIGRATION FROM AMERICA TO,"Fremantle) [12.32 a.m.]. - We have been, told that a big American PAIRS. combine is dumping drills into Australia. I would remind honourable members that if they support a duty of 15 per cent, preference they will be fighting against the Combine, and that if they support a duty of 20 per cent, without preference they will be fighting for the Combine. Amendment (by Mr MATHEWS) proposed - That the amendment of the amendment be amended by leaving out the figures "" 15,"" with a view to insert in lieu thereof the figures "" 20.""",87
807,Sir JOHN QUICK,IMMIGRATION FROM AMERICA TO,"Bendigo) [12.33 of the a.m.] - I think that the. Government might well compromise by agreeing to duties of 20 per cent, and 15 per cent. I shall support the proposal that the duty on imgoing portations from the United Kingdom be",87
808,Mr HUTCHISON,IMMIGRATION FROM AMERICA TO,Hindmarsh) [12.34 - Can the honourable member for Bendigo refer us to a case in which the protectionist section of the Tariff Commamission recommended the imposition of a free ' duty of 15 per cent. ?,87
809,Sir JOHN QUICK,IMMIGRATION FROM AMERICA TO,No .,87
810,Mr HUTCHISON,IMMIGRATION FROM AMERICA TO,"The Chairman duty of the Tariff Commission has taunted the Government with proposing duties 5 per cent, in excess of those recommended by Catts, J. H . the protectionist section of the CommisChapman, Austin sion, and that being so, I think we are liroom, L . E. entitled to hurl at him the taunt that he Hutchison, J. proposes to vote for aduty 5 per cent, Lyne, Sir William lower than that which he recommended. Maloney, W. R. H . If the honourable member votes for a duty Mathews, J. of 15 per cent., he will invite the OppoMCDougall, sition to continue fighting, as they have been all day long, with a view to securing further reductions.",87
811,Sir JOHN QUICK,IMMIGRATION FROM AMERICA TO,"The honourable memLivingston, J. ber did not do much to secure the imposition of a duty of 20 per cent, as l'isher, against foreign imports.",88
812,Mr HUTCHISON,IMMIGRATION FROM AMERICA TO,"I hope that"" we Smith, Bruce shall have an all-round duty of 20 per Fysh, Sir Philip cent, in this case, but if such a leading Mahon, H . protectionist as the honourable member for Reid, G. H . Bendigo is going to desert the protectionist cause we do not know what will happen.",88
813,Mr JOSEPH COOK,IMMIGRATION FROM AMERICA TO,"Parramatta) [12.36 a.m.] - I wish to enter my protest against this girding at the Opposition. During, the last few days scarcely amendment has been submitted by a memagreed to. ber of our party.",88
814,Mr MATHEWS,IMMIGRATION FROM AMERICA TO,No . A lead has been a.m.] - I movegiven by protectionists.,88
815,Mr JOSEPH COOK,IMMIGRATION FROM AMERICA TO,"Exactly . We -""E are following the protectionist lead all through; but do what we will, we cannot satisfy some of our honourable friends.",88
816,Sir WILLIAM LYNE,IMMIGRATION FROM AMERICA TO,They are spotted.,88
817,Mr JOSEPH COOK,IMMIGRATION FROM AMERICA TO,"I am glad think that they are as clean and as free from spots as is the honourable member. plates Question-That the figures "" 15 "" posed to be left out stand part of the posed amendment (Mr MATHEWS' amendmy ment of Mr Frazer'S amendment)-put The Committee divided. Ayes ... ... ... 26 Noes ... ... ... 18 Majority ... Archer*, E. W . Poynton, A. Atkinson, L . Palmer, A. C. Batchelor, E. L . Quick, Sir John Brown, Thomas Sinclair, H . Brown, Tilley Spence, W. G. Cook, J. Storrer, D . Forrest, Sir J - Thomas, J. Foster, F . J. Thomson, Dugald Frazer, C. E. Willis, Henry Hedges, W. N . Wilson, J. G. Irvine, W. H . Johnson. W . E. TeUers : Knox, W. Bowden, E. K . MCWilliams, W. J. Sampson, S. NOES. Salmon, C. C. Tudor, F. G. Coon, J. Watkins, D . Watson, J. C Wcbster, W. Wise, G. H . TeUers: Manger, S. Carr, E. S. J. K . Cook, Hume PAIRS. Kelly, W. H . Kingston, C. C. Wilks, W. H . Fuller, G. W. Bamford, F. W. P a B > Je Chanter, J. M . A. Ewing, T . T. Fowler, J. M . O'Malley, King Hall, D . R. Harper, R. Thomson, John Crouch, R. A . Question so resolved in the affirmative. ' . Amendment (Mr MATHEW'S) of the amendment (Mr Frazer'S) negatived. Amendment (Mr Frazer'S) of Sir an WILLIAM LYNE'S amendment amended and",88
818,Mr WATKINS,IMMIGRATION FROM AMERICA TO,"Newcastle) [12.40 That the following new paragraph be added r . Coal-cutting machines, ad val. (General Tariff), 5 per cent.; (United Kingdom), free."" Those machines are not and never will be made here.",88
819,Mr KNOX,IMMIGRATION FROM AMERICA TO,"Kooyong) [12.41 .m.] - a to I wish to add some words. I move That the amendment be amended by inserting after the word "" machines"" the words "" side and balls for ball mills."" proThe frame of the ball mill can be made proanywhere, but the special parts to which amendment refers can be made only in . three manufactories in the Old Country. A particular kind of steel is required, and these parts made elsewhere will not stand wear and tear.",88
820,Mr COON,IMMIGRATION FROM AMERICA TO,"Are they not being made 8 here now? AVES. Mr KNOX:-No . Amendment of the amendment agreed to. Amendment, as amended, agreed to. Amendment (by Sir WILLIAM LYNE) agreed toThat the following new paragraph be added :"" F . Rock-boring machines, n.e.i., ad val. (General Tariff), 25 per cent.; (United Kingdom), so per cent."" Amendment (substituting new item 177.) as amended, agreed to. Item, as amended, agreed to. Postponed item 17S. Electrical. Machinery, viz. :(A) Generators; Motors up to the capacity of 500 H . P . ; Fans; Starting and . Regulating Rheostats, ad val. (General Tariff), 30 per cent.; (United Kingdom), 25 per cent. (B) N . E . I . , ad val. (General Tariff), 17$ per cent.; (United Kingdom), 12^ per cemt. Amendment (by Sir WILLIAM LYNE ) have a quorum to begin with. proposed - That the following words be added :-""and on and after 20th November, 1907. Item 178. Electrical Machines, Appliances, and parts thereof :(A) Dynamo Electric Machines, including Static Transformers and Induction Coils for all purposes; Electric Fans, ad val. (General Tariff), 25 per cent.; (United Kingdom), 2a per cent. (Bj Regulating, Starting, and Controlling Apparatus for all electrical purposes, , including Distributing Boards and Switchboards, except Switchboards, ad val. (General Tariff), 25 per cent.; (United Kingdom), 20 per cent. (C) Electric Apparatus and Fittings consisting wholly or partly of metal, n.e.i., including Switches, Fuses, and Lightning Arresters, ad val. (General Tariff), 17^ per cent.; (United Kingdom), 12'i per cent. (D) Electric Heating and Cooking Appliances, ad val. (General Tariff), 20 per cent. (E) Electric Fittings not containing metal to be dutiable according to material.""",88
821,Sir JOHN QUICK,IMMIGRATION FROM AMERICA TO,Bendigo) [12.48 a.m.] - Does the Minister propose to deal with electrical machinery ?,89
822,Sir WILLIAM LYNE,IMMIGRATION FROM AMERICA TO,We must finish this to-night.,89
823,Sir JOHN QUICK,IMMIGRATION FROM AMERICA TO,"I have been here as long as the Minister has, and I cannot stand it much longer.",89
824,Mr JOSEPH COOK,IMMIGRATION FROM AMERICA TO,"Parramatta) [12.49 a.m.] - I understand that this item requires a great deal of rearrangement. Some honourable members decidedly object me. to the Treasurer's new proposals, as circulated. Would it not be better for honourable gentleman to postpone the until tomorrow, and in the meantime confer with those honourable members?",89
825,Sir WILLIAM LYNE,IMMIGRATION FROM AMERICA TO,"I am not going to confer any more. I have conferred, and is now a quorum present. tried in every way possible to meet objecit tions, and I find that whenever I . come an arrangement it is broken off.",89
826,Mr JOSEPH COOK,IMMIGRATION FROM AMERICA TO,Is the honorArms able member for South Sydney in favour of going on?,89
827,Mr WATSON,IMMIGRATION FROM AMERICA TO,I think it is time that we got the Tariff through.,89
828,Mr JOSEPH COOK,IMMIGRATION FROM AMERICA TO,Then we must go on.,89
829,Mr KNOX,IMMIGRATION FROM AMERICA TO,Kooyong) [12.50 a.m.] The Minister and the Department have endeavoured in every way to assist those concerned in electrical machinery in order to arrive at some satisfactory arrangement. . Mr. JOSEPH COOK - We had better [Quorum formed.],89
830,Mr BATCHELOR,IMMIGRATION FROM AMERICA TO,"On a point of order, 1 draw attention to the fact that the honourable member for Echuca left the chamber when the bells were ringing. The honourable member should be warned that he is breaking the rules of the House.",89
831,Mr WATSON,IMMIGRATION FROM AMERICA TO,The honourable member for Ind i also left the chamber. He should be brought back.,89
832,The CHAIRMAN,IMMIGRATION FROM AMERICA TO,"The Standing Telephone Orders provide that no honourable member must leave the chamber when a quorum has been called for. The honourable member for Ind i left the chamber after attention was called to the absence of a quorum, as did the honourable member for Melbourne Ports, who has since returned. The course that I should generally take in the circumstances would be to report the action of the honourable member for Indi to the Speaker, but probably the honourable member acted inadvertently.",89
833,Mr JOSEPH COOK,IMMIGRATION FROM AMERICA TO,Le t the Chairman report. What can be done if he does report?,89
834,The CHAIRMAN,IMMIGRATION FROM AMERICA TO,"I must point out to the honourable member for Parramatta that he is disrespectful to the Chair. The honourable member appears by his remarks to think that I am making this a personal matter, but that is not so. I am merely trying to carry out the duties of the position in which the House has placed",89
835,Mr JOSEPH COOK,IMMIGRATION FROM AMERICA TO,Is it not equally the disrespectful to you for honourable members item opposite to be going on as they are?,89
836,The CHAIRMAN,IMMIGRATION FROM AMERICA TO,It was owing to the honourable member's interjections that all the noise on the other side occurred. There I think that is probable the honourable member for to Indi left the chamber under a misapprehension. I shall request the Serjeant-atmerely to remind the honourable member of the fact ; and I hope that that win get over the difficulty. The lionorable member for Indi liaving entered the chamber,89
837,The CHAIRMAN,IMMIGRATION FROM AMERICA TO,"I must remind the honourable member that when a quorum has been called for, honourable members must not leave the chamber. Probably the honourable member did not hear what I said when he was leaving the chamber. merely wish to warn the honourable member that he must not leave the chamber again under such circumstances.",90
838,Mr TILLEY BROWN,IMMIGRATION FROM AMERICA TO,"As a matter of fact, I did not know that a. division was amended. about to be taken.",90
839,The CHAIRMAN,IMMIGRATION FROM AMERICA TO,"There was no diviproposal. sion, but a quorum was required.",90
840,Mr TILLEYBROWN,IMMIGRATION FROM AMERICA TO,"I was not quite so sure as to its being a quorum being called, and it must have been inadvertence on my part.",90
841,Mr KNOX,IMMIGRATION FROM AMERICA TO,"Kooyong) [12.59 a.m.] desired to have some re-airangement of first and second columns. these items, and gave notice accordalteration ingly. The Treasurer, after consultapast tion with his offioers, has introduced the proposals in a way which I know is satisfying to those interested in New Wales, Victoria., and South Australia. per cent. There is no justification for the charge that the officers have not endeavoured every way to put these complex items on a sound footing. As the arrangement has B cUld c the substantial approval of those interested in the manufacture ancl importation of items, it is scarcely necessary for me remind honourable members that many the appliances are'onlyi in a state of developscheme ment, considerably more so than is ordiTariff. nary mining machinery. Day by day, the application of electricity to every branch of industry, ancl almost every department of life, is extending, and many of the pliances are very necessary in connection sion. with the mining industry. I desire move as a reasonable compromise that the one duties be 20 per cent, and 15 per cent. I know there is a desire on the part of some ought to be a quorum present. honourable members for a lower duty, but formed.] [ think, my suggestion ought to meet the case. I wish to move That the amendment be amended by leaving out the figures "" 25,"" paragraph A, with a to insert in lieu thereof the figures "" 20..""",90
842,Mr JOSEPH COOK,IMMIGRATION FROM AMERICA TO,"I should like to know if you, sir, directed the Serjeant-attion. Arms to bring the honourable member for Indi into the chamber ? I 'understood that you had merely asked that officer to rethe mind him of what had happened.",90
843,The CHAIRMAN,IMMIGRATION FROM AMERICA TO,That is so.,90
844,Mr JOSEPH COOK,IMMIGRATION FROM AMERICA TO,"I understand that the honourable member for Indi has been brought to the chamber by the Serjeant-atArms, and if so, he has been subjected to an indignity.",90
845,The CHAIRMAN,IMMIGRATION FROM AMERICA TO,I would point out to the honourable member that the honorI able member for Indi was not brought here by the Serjeant-at-Arms.,90
