speakerGroups,Speaker,Title,text,pageNumbers
105,Mr TURNBULL,AUTOMATIC TELEPHONE,"The honourable member says they were, but how could he reconcile that with his claim that there should be total disarmament? The two are not compatible. When the Minister said to-night that the national service training scheme had been an unqualified success, there was a fantastic interjection by none other than the honourable member for Herbert (Mr Edmonds) who said, "" Why change it? "" Does the honourable member mean that a certain scheme, once adopted, should be continued indefinitely? Mr Edmonds - If it has been successful, why not?",62
106,Mr TURNBULL,AUTOMATIC TELEPHONE,"The Minister was speaking in the past tense. He said, "" It has been an unqualified success"". The honourable member for Herbert, who lives most of the time in the past, cannot see why any change should be made. All these things lead the public to believe that Labour is not very anxious to see a strong defence organization created in this country. Is the Labour party, as a whole, in favour of national service training? If a vote were taken, it would be seen that some Labour supporters are, and some are not. There is a difference of opinion such as exists in regard to everything else that Labour does. Generally speaking, I believe that Labour is not in favour of the national service training scheme. The honourable member for Wills said that he had ascertained that in the metropolitan area 4,000 men had been exempted from training and in the country, 22,000. Surely he knows that there are no exemptions, but only deferments. If a boy is eighteen or nineteen and obtains a deferment he can be called up at any time before he reaches the age of 26. The honourable member for Willis says that he is in the Citizen Army and goes to camp with these lads, yet he does not know the difference between an exemption and a deferment! According to the honourable member's figures there have been 4,000 exemptions in the city and 22,000 in the country. Let us assume that those figures are correct, and let us use the word "" deferment "" instead of the word "" exemption "". Why have these deferments been granted? Labour says that it is a great injustice. Obviously the Army, deciding that it did not need quite so many men in the forces and could limit the intake, has adopted the principle of granting deferments to those whose services Australia, in its present stage of development, most needs. One can assume that most of the 22,000 men outside of the metropolitan area, whose training has been deferred, are engaged in primary production. By the same token, most of the 4.000 in the metropolitan area whose training has been deferred are engaged in essential secondary industry, or are students of medicine, science or some other necessary and important subject. Who would suggest that the greater proportion of deferments offered in the country is not very proper at the present time, when we are fighting to overcome our adverse balance of payments? Ninety per cent, of our exports are primary products, and in this category is the best field for increased output for export. This Government would be remiss in its obligation to the people if it adopted any other course; yet the honourable member for Wills sees fit to criticize it! Honourable members will recall Labour's attitude to the sending of troops to Malaya. Every Labour speaker opposed it; but not one Opposition member has referred to it during the present debate. Mr Edmonds - Why is that?",62
107,Mr TURNBULL,AUTOMATIC TELEPHONE,"The Labour party discovered, from Gallun polls and other indications, that the neonle were in favour of Australia co-o->eratin« with the United Kingdom and New Zealand in Malaya. Labour is always anxious to jump onto the ' J band wagon and say, "" We had better quieten down a bit. The people are not with us on this."" What kind of a member of the British Commonwealth of Nations would we be if we refused to send forces to fight in Malaya in co-operation with those of the United Kingdom and New Zealand? Much of the money provided in the Estimales of late years has been spent in connection with the recent war in Korea. I remind honourable members that, had the Russian delegate been present at the Security Council of the United Nations, he would have vetoed any proposal to take action in the Korean dispute. The Leader of the Opposition (Dr Evatt) was most enthusiastic while the negotiations on the Korean dispute were proceeding. As I have said previously, and will say again and again  member do that?",62
108,Mr TURNBULL,AUTOMATIC TELEPHONE,"The honourable mem repeating it. I do so in order to show the people where Labour stands on these matters. As soon as there is any question of fighting, and of defending our country beyond its own shores, Labour fades out. Honourable members can see how quiet the Opposition is to-night. As a rule I receive many interjections, but to-night there has been hardly one. When the shooting war began in Korea, Labour made no move to help in the recruitment of the men who later fought to preserve the liberty of this country.",63
109,The CHAIRMAN,AUTOMATIC TELEPHONE,Order l The honourable member's time has expired.,63
110,Mr EDMONDS,AUTOMATIC TELEPHONE,"Herbert) [9.48] - We all like the honourable member for Mallee (Mr Turnbull), but he is an amazing gentleman who can always be relied upon to make the most astonishing outbursts, especially in regard to defence. He said very, very clearly to-night, leaving nothing to the imagination, that in his opinion at least, the Labour party was opposed to any form of defence for this country. He conveniently forgets that in 1941 Mr Howson - The honourable member is going back to those days againl",63
111,Mr EDMONDS,AUTOMATIC TELEPHONE,"I know that the truth hurts, but somebody once said that one could not tell the truth too often. I remind the Government-althoug h it does not like to be reminded of it-that in 1941, when the Liberal party and the Australian Country party had a majority in both Houses, Australia was at war, and it was the Labour party under the great John Curtin that geared this country for an all-out war effort. I remind honourable members opposite, whether they like it or not. that in those days, although the present Government parties had a majority in both Houses of the Parliament, they abdicated their responsibilities to the nation in the middle of a war. It was the late John Curtin, and his policies that brought this country to a full state of war and, finally, to victory itself. That is not going to prevent me from reminding them of the truth. When the late John Curtin took over the responsibilities of Prime Minister and of the Government of this country, Australia's industries were still producing peace-time, and, in many cases, luxury goods. The great John Curtin, with the Labour party behind him, organized those industries and set them to the task of producing goods required for the war effort; and I challenge any member on the Government side to deny that. Mr Howson - I do.",63
112,Mr EDMONDS,AUTOMATIC TELEPHONE,"Is the great director Who sits opposite and who has no experience at all in this Parliament, and very little outside of it, prepared to deny that I am stating facts? Yet honourable members opposite get up and say that the great and grand Australian Labour party is not prepared to defend this country! So much for the suggestion by honourable members Opposite that the Australian Labour party is not prepared to do anything for the defence of this country. I do not like distinguishing between one speech and another during any debate, but after the honourable member for Wills (Mr Bryant) had spoken to-night, there was no necessity for any other honourable member on this side to speak at all. Mr Cramer - Then sit down.",63
113,Mr EDMONDS,AUTOMATIC TELEPHONE,"The Minister for the Army (Mr Cramer) suggests that I sit down. I am not going to sit down, because I have something to say to him. Government supporters interjecting,",63
114,The CHAIRMAN,AUTOMATIC TELEPHONE,Order ! There is far too much interjecting. I ask honourable members to remain silent.,63
115,Mr EDMONDS,AUTOMATIC TELEPHONE,"I always get a good hearing. I do not know whether on this occasion I have been sorted-out for interjections, but nobody seems to worry when interjections are made while I am speaking. In fact, I do not worry much about them - myself. The Minister for the Army cited a long list of figures to-night in an effort - explain how the money that was made avail.able to the Department of the Army was 'expended. At least I must give credit to him for being prepared to rise and defend - 1 say "" defend "" advisedly-the expenditure of this money by the Department of the Army. That is certainly more than we get from the Minister for Air (Mr Townley) - or the Minister for Defence (Sir Philip MCBride) who represents the Minister for the Navy (Senator O'Sullivan) in this cham-ber. The Minister for the Army told us about countless millions and hundreds - of thousands and heavens knows what; but to took great care not to tell us exactly :how the money was expended. - Mr Cramer - I did.",63
116,Mr EDMONDS,AUTOMATIC TELEPHONE,"The Minister told us that so much was spent on this and so much was spent on that, but he did not go further and give details of the expenditure; - and I can understand his reason for failing to do so. Mr Cramer - I will have a private session with the honourable member and give bim the details.",64
117,Mr EDMONDS,AUTOMATIC TELEPHONE,"I do not want a private session. It is not a matter for me; it is a matter for this committee. The Minister for the Army, the Minister for Air and the Minister representing the Minister for the Navy have a responsibility to tell us exactly how the money is being expended. I do not think any person in this Parliament or in Australia would complain about the expenditure of £190,000,000 a year on defence if he could be assured that the money was being spent intelligently; but we are not certain of that. Concern about the way the money is expended is felt not by honourable members of the Opposition alone. All honourable members are equally concerned about it. The Minister for Defence has made a statement, and the Minister for the Army has made a statement, but neither of them can feel very happy in view of what is being said in newspaper editorials and other press statements as well as by people outside the Parliament as to what is taking place. I do not think they are worried so much about the amount of the expenditure as they are about the way in which the money is being expended, and I am confident that no person would imagine that national service to training and all the other ancillaries associated with the training of troops or air or naval personnel would cost £190,000,000. When the sum of £190,000,000 is mentioned, one thinks immediately of big projects. After all, the Government has had £200,000,000 for two years now, and it is to have £190,000,000 this year, and many big projects could have been embarked upon with all that money. The Minister for Defence Production (Sir Eric Harrison), who is now on his way to Mayfair, made a great song about St. Mary's munitions factory. The estimated expenditure for St. Mary's is £23,000,000, but what will happen when that money has been spent? What purpose will St. Mary's serve? Its purpose is to produce all the items needed for training and preparation for warfare, but so niggardly has this Government been and so unintelligent has its approach been that it would seem to have the idea that the personnel who are trained will be ready waiting at St. Mary's to be issued with the equipment. The intelligent approach would be to transport the products of St. Mary's to the troops. After all, these things have to be taken hundreds of miles, but this Government has not had the intelligence to work out exactly how they are to be transported. At the moment, we have what might be called a hill-billy road system throughout Australia, and the Government is determined not to do anything about the construction of roads. In those circumstances, it is probable that it will not be possible to transport the products of St. Mary's to points where they are to be used by the troops. When the Government talks about an expenditure of £190,000,000, is it not logical to argue that a good deal of that money should be spent an the construction of defence roads? Mr Bowden - No .",64
118,Mr EDMONDS,AUTOMATIC TELEPHONE,"The honourable member for Gippsland (Mr Bowden), with his great knowledge, says it is not logical. At least, it is good to know where he stands. He says by way of interjection that he does not believe that one penny of the £190,000,000 should be spent on the preparation of defence roads in this country. How is this £190,000,000 to be spent? The Minister for the Army said to-night that a substantial part of it will be expended on the national training scheme. Mr Cramer - That is right.",64
119,Mr EDMONDS,AUTOMATIC TELEPHONE,"I want to make it clear that I am not authorized to speak for the Opposition and, therefore, I do not pretend to do so; but my personal opinion is that up to the present time the national training scheme has been a complete farce. What is more, it seems that the Government believes as I do because, overnight, it has decided that the whole system has to be changed. Mr Cramer - Who said it has decided that?",65
120,Mr EDMONDS,AUTOMATIC TELEPHONE,"As I understand the report attributed to the Prime Minister (Mr. Menzies). he said that the whole system has to be changed. He says, first of all, that the intake has to be reduced and that the period of training has to be reduced. Mr Cramer - Who said that?",65
121,Mr EDMONDS,AUTOMATIC TELEPHONE,"The Minister for the Army is not following the traditions of an intelligent Minister, because he just will not let anybody else speak. I am saying that is a statement attributed to the Prime Minister himself. The Minister for the Army should be very careful about interjecting because on one occasion he made a certain statement which put him in such a position that he had not the courage to speak again for three or four weeks. I repeat that that statement has been attributed to the Prime Minister.",65
122,The CHAIRMAN,AUTOMATIC TELEPHONE,"Order ! The time allotted for the consideration of the proposed votes for the Department of Defence, Department of the Navy, Department of the Army and Department of Air, has expired. Question putThat the vote proposed to be reduced (Mr . Crean's amendment) be so reduced. The committee divided. (The Chairman- Mr C. F. Adermann.) Ayes . . .. ..31 Noes . . .. 55 Majority 24 AYES. Bird, A. C. Holt, R. W. Bruce, H . A. Johnson, H . V. Bryant, G. M . Cairns, J. F. Johnson, L. R. Kearney, V. D. Calwell, A. A . Lawson, George Chambers, C. Luchetti, A. S. Clarey, P. J. Makin, N . J. O. Clark, J. J. Cope, J. F. Mclvor, H . J. Minogue, D. Costa, D. E. Morgan, C. A. A. Crean, F. O'Connor, W. P. Curlin, D. J. Peters, E. W. Edmonds, W. F. Whitlam, E. G. Galvin, P. Griffiths, C. E. Tellers: Coutts, W. C. Harrison, E. James Stewart, F. E. NOES. Allan, lan Howse, J. B. Anderson, C. G. W. Howson, P. Aston, W. J. Bate, Jeff Hulme, A . S. Jack, W. M . Beale, Howard Joske, P. E. Bland, F. A . Kent Hughes, W. S. Bostock, W. D. Killen, D J. Bowden, G. J. Brimblecombe, W. J. Lindsay, R. W. L. Luck, A. W. G. Buchanan, A . A . Mackinnon, E. D. Cameron, Dr Donald MCBride, Sir Philip Casey, R. G. Cleaver, R. MCColm, M . L . MCEwen, J. Cramer, J. O. MCMahon, W. Davis, F. J. Osborne. F. M . Dean, R. L . Pearce, H . G. Drummond, D. H . Roberton, H . S. Drury, E. N . Stokes, P. W. C. Erwin, G. D. Fox, E. M . Timson, T. F. Townley, A. G. Fraser, Malcolm Turner, H . B. Freeth, G. Wentworth. W. C. Graham, B. W. Wheeler, K. C. Hamilton, L. W. Harrison, Sir Eric Wight, B. M . Wilson, K. C. Hasluck, P. M . Tellers: Haworth, W. C. Opperman, H . F. Holt, Harold Turnbull, W. G. PAIRS. Evatt. Dr H . V. Menzies, R. G. Riordan. W. J. F. Fairbairn, D. E. Haylen, L. C. Anthony. H . L . Russell, E. H . D . Brand, W. A. Cameron, Clyde Duthie, G. W. A . Chaney, F. C. Downer, A. R. Thompson, A . V . Failes. L. J. Barnard, L. H . Falkinder, C. W. 1. Pollard, R. T. Lawrence, W. R. Ward, E. J. Beazley. K . E. Page. Sir Earle Swartz. R. W. C. Question so resolved in the negative. Proposed votes agreed to. Department of Supply. Proposed Vote, £15,132,000. Department of Defence Production. Proposed Vote, £19,891,000. Other Services. Proposed Vote, £988,000. (Ordered to be considered together). Mr R. W. HOLT (Darebin) [10.8] - In this group of Estimates, the committee is asked to approve of the provision of funds for the Department of Supply. That means, in fact, that the Government is seeking funds to expend on the provision of facilities for further warlike atomic exnlosions. In the light of reasons I shall give, it seems incomprehensible that this Parliament-and in particular this Government-and the people of Australia should attempt to condone and facilitate, to aid and abet, the continuance of these explosions in and around Australia. It is useless for the Government to say that these tests are being made for peaceful purposes because power produced for peaceful purposes can similarly be used for warlike purposes, particularly when it is used in the hands of a highly industrially skilled nation such as West Germany. Opposition to the continuance of these experimental explosions has been worldwide and the opposition to further atomic tests has significant elements which speak for themselves. I shall deal first with some of the Australian expressions of opinion. The Australian Labour party, at its biennial conference in Hobart in 1954, called upon the Government to cease any further experimental bomb explosions. Similarly, the Parliamentary Labour party last month, through its leader. Dr Evatt, called upon the Government not to permit any further explosions of this nature. Two weeks ago, the Australian Labour party federal executive in Canberra statedThis federal executive affirms the Labour party's unqualified opposition to the continued experimentation of nuclear weapons by way of explosions and atomic bombs. The United Kingdom Labour party conference at Blackpool, representing 6,000,000 persons, last week unanimously passed a similar resolution, in the United States of America, the Democratic Presidential candidate, Mr Adlai Stevenson, in announcing the Democratic party's policy, called upon the United States to set an example in leadership by stopping atomic large-scale explosions. Why? Why should the progressive elements in the community in our world be so forthright and dogmatic in their tion to this insanity? The reason is that sane, thinking people cannot ignore the authoritative warnings that have been issued from time to time by internationally minded and world-renowned authorities. Research Council of the National Academy of Science stated in its report for page 2It is generally agreed lhat, in ihe peace-lime development of atomic energy, man has been lucky. He has been dealing with an enormous whose potential effects he has only dimly understood. Obviously, it will not do to allow nuclear plants to spring up ad lib. all over the world. At the moment, the greatest threat to mankind from radiation arises from the repeated explosions of atomic bombs by the United States, Great Britain and Soviet Russia. As scientific pronouncements on this matter become more readily understood by ordinary persons like myself, there is widespread uneasiness and national alarm, despite official announcements from time to time. I ask the Minister for Supply (Mr Beale)-and I do not do this from political motives-whethe r he, or any one else in Australia, can say that, as a result of the atomic bomb explosions that have occurred here, there will not be any genetic ill effects from radiation on any Australian. The scientific report to which I have referred statesWe ought to keep all our expenditures of radiation exposure as low as possible. Mr Beale - Is the honourable member quoting from the American report? Mr R. W. HOLT - Yes . The report continuesFrom the point of view of genetics, they are all bad. Then we have the British report, which was recently published in the United Kingdom. Referring to radiation effects, it statesWe cannot ignore the possibility that, if the rate of firing increases and, particularly, if a greater number of thermo-nuclear weapons is used we could, within the lifetime of some now living, be approaching levels at which ill effects will be produced in a small number of the population. Mr Killen - What is the number on the page on which that extract appears? Mr R. W. HOLT - I cannot tell the honourable member because I have not the printed report before me. Mr Beale - Is the honourable member opposispeaking now of hydrogen bombs? Mr R. W. HOLT - Yes , I am speaking of all types of bombs in this categoryatomic bombs, hydrogen and cobalt bombs. Professor Toynbee, in the third of the The Dyason lectures delivered at Melbourne in July last stated, as reported in the Mel1956, at bourne ""Age "" of 26th JulyThe only ultimate solution for mankind now that it possessed immensely destructive weapons was to bring those weapons under the control of some new force single world-wide authority. Previously, on 19th June, the Governor of New South Wales, Lieutenant-General Sir John Northcott, who saw the effects of the bomb that was dropped on Hiroshima, when he was in command in Japan, statedNo matter what the scientists may think politically, if the world is to survive, this element, which can mean so much to us in peace, must never again be used against mankind. Finally, on 25th May last, at a closed hearing before a United States Senate subcommittee, Lieutenant-General Gavin said in a statement which was released later officially, and was published in the ""' Christian Science Monitor"" dated 29th June, 1956, saidWashington was stunned by the release ot official Army estimates that a full-scale nuclear attack on the USSR. would kill several hundred million people, including probably millions of the United States own allies outside the Soviet Union, depending on which way the wind blew. So it would appear that so little knowledge is possessed now that the survival of humanity depends upon which way the wind blows. That might sound frivolous, but I assure honourable members that it is not. It rests squarely upon the three great .powers-Grea t Britain, the United States of America and the Union of Soviet Socialist Republics-to come to an agreement in the banning of atomic warlike explosions, for those three powers, so far, are the only manufacturers of atomic weapons. While atomic power remains the monopoly of the three great powers, there is some hope of agreement. Once other powers acquire the same power, agreement will be more difficult. In Western Europe, West Germany, France, Belgium, Italy, Luxembourg and Holland, under the project known as Euratom, have been striving to set up a western European atomic authority. Atomic power may be used for peaceful purposes, but we know that, in highly skilled hands, there is no difference between the possibilities of atomic power for peaceful and warlike purposes. We are all agreed that atomic warfare should be banned and, with it, any further experiments. Why? Because every one knows that, in atomic war, there will be no victor and that we do not possess sufficient information of the effects that radiation will have on the human species if further uncontrolled experiments are carried out. Almost every Christian cV:rch has demanded that further atom bomb explosions be abandoned. Clear-thinking statesmen throughout the world have demanded their cessation. The British Prime Minister, Sir Anthony Eden, announced last July that Great Britain would shortly have the hydrogen bomb. At the same time, he welcomed the statements by the Russian leaders that atomic warfare was such that no country would be prepared tolaunch an H bomb attack. With the lessening of east-west tension,, we may now have the only opportunitythe last opportunity-to obtain agreement for a cessation of the atomic arms race pending the setting up of international control as recommended by the Americanscientists' report. Are we to let fear, suspicion and greed deprive the world of thehope of survival? We should not leave it to the United States and the Soviet alone. We must voice our support now lest we perish. Our hope rests only in the setting up of an international authority as recommended in the American report, and as agreed to by the United Nations Assembly last year. It suggested an authority todirect the use of atomic power for peaceful purposes. We hope and pray that the necessary control will be vested in such artauthority on an international plane, and' that the three great powers will agree fo it. If, as Mr Adlai Stevenson has said, the United States should give a lead, is there any reason why the small nations like Australia, which gave such a vital lead to the United Nations in its formative years, should not set the example and call for a cessation of this form of nuclear insanity, which is affecting all of us today? I think that it behoves this Government, and all' parties of all governments in British-speaking nations, to demand that this type of insanity cease. So far as humanity is concerned, if it does not cease, we will cease. I reiterate the quotation which was made this afternoon by my friend, the honourable member for Yarra (Mr Cairns) of a statement by Nelson RockefellerTo achieve lasting peace, security and well-being in the world, we must join forces in air economic offensive to root out hunger, poverty, illiteracy and disease. I say that we can do it now; we may not have the opportunity again. Just as we are attempting economically to assist our Asian neighbours through the Colombo planand such admirable schemes, the real test of the bona fides of western civilization could 1 not in any more definite way be met now than by a unified demand that the continued explosion of warlike atomic weapons cease forthwith.",65
123,Mr CASEY,AUTOMATIC TELEPHONE,"La Trobe-Minister for .External Affairs) [10.22] - It is not my function to reply to the honourable member for Darebin (Mr R. W. Holt), who has just resumed his seat. What he said 1I have no doubt will be replied to by my friend - and colleague, the Minister for Supply (Mr. Beale). But I should like, in the shortest time that I can, just to put honourable members in possession of a little necessary information about the item appearing at the top - of page 94 of the Estimates, in the section devoted to defence services, headed "" Other 'Services "", and readingUnder control of Department ol External Affairs. Division No. 209K - Economi c assistance to support defence programme of South-East Asia treaty organization member countries£250,000. What this item refers to may not be quite clear to honourable gentlemen, and 1 want in the briefest of terms to attempt to describe its purpose. In March of last year, on behalf of the - Government, I attended a meeting of the South-East Asia Treaty Organization Council in Karachi, and whilst there, in the course of what 1 had to say on behalf of the Australian Government, and with the authority of the Government, I said that I would recommend the provision of £2,000,000 worth of what I described at that time as twilight aid. That £2,000,000 finds its reflection in the £250,000, which is enshrined in this year's budget Estimates under Division No. 209K. The expenditure is under the control of my friend and colleague, the Minister for Defence (Sir Philip MCBride) and myself. For techni-cal Treasury reasons it is described in the Estimates as being "" Under control of Department of External Affairs "", but that is merely a Treasury shorthand means of - saying that the actual accountancy in respect of this item is dealt with by the Department of External Affairs. The situation is this: As honourable 'bers are aware, there are eight members the South-east Asia Treaty Organization, - of which three members are Asian, namely Pakistan, Thailand and the Philippines. The United States of America, of course, gives massive aid on the military side, under a very wide variety of headings, to these three Asian countries. The total aid represents very large sums of money. We in Australia, keen members of Seato, believing, as we do, that the organization is a means of deterring aggression and war in south and south-east Asia, and also wanting to show our bona fides as members of the organization and to do what we can to help, particularly our three Asian partners, have evolved what I called at the time this twilight aid. After all, I think that all of us in Australia know very well that we have not shooting Weapons and ammunition to spare even for our friends. All that we are able to manufacture in Australia we need for ourselves. But defence services need more than shooting weapons and ammunition. They need a very wide range of other equipment. So I was empowered, on behalf of the Government, to make the proposal to the last Seato Council meeting at Karachi that Australia would provide, if it was thought useful and it was wanted, up to £2,000,000 worth of aid that was intermediate between normal civil aid such as we give under the Colombo plan on the one hand and what might be called shooting weapons and ammunition on the other hand. At the time. I gave instances of such items as defence mechanical equipment, trucks and, maybe, bulldozers, and other forms of equipment used by thefightingservices, cloths for uniforms, tinned foodstuffs, training of those countries' officers, and non-commissioned officers in Australia, communications equipment, and a wide range of other equipment of which I gave some typical examples. It was proposed that we would provide these items and services to these three Asian countries, our partners in the organization, up to a total value of £2,000,000. That is the simple story of the appearance of this item in the Estimates. This £250,000 is an earnest of our putting into effect the pledge to provide £2,000,000 worth of intermediate aid between civil aid and straight defence, shooting weapons and the memlike. I may say that the provision for of the expenditure of £250,000 is the beginning of the expenditure of £2,000,000. Wc have already sought from Pakistan, Thailand, and the Philippines, their advice as to the sort of things they would care to have under these headings, and that process is fairly well advanced. It has not been a very rapid business up to the present, and it may well turn out that over this and the next financial year the £2,000,000 will not be expended, but, with the approval of the Government, I shall seek the authority of the Parliament for future appropriations under this heading as time goes on. 1 may say that this item is, of course, wholly distinct and apart from, and additional to, Colombo plan provisions of aid for South and South-East Asian countries. It is a demonstration of Australia's keenness on the Seato arrangement generally, which we believe has already had, and will continue to have, a positive effect on the security of the countries involved, in other words, broadly speaking, the countries of South East Asia and, at one very short remove, Australia. I commend the item to honourable members.",68
124,Mr CLAREY,AUTOMATIC TELEPHONE,"Bendigo) [10.29] - The Department of Supply and the Department of Defence Production are now under discussion in the debate on the Estimates. The money provided for the administration and functioning of both those departments comes from the total vote of £190,000,000 that is to be made available for defence services. According to the Estimates, last year the Department of Supply spent £12,796,000. The Estimates now before the committee provide for expenditure of £12,030,000. The Department of Defence Production spent £12,304,000 last year, and the estimated expenditure this year is £19,891,000; so that last year the combined expenditure of the two departments was slightly more than £25,000,000, and this year it will be approximately £30.000,000. I mention that because both of those departof ments produce essential equipment for the armed services. Obviously, if the various government factories are in full production, not only is the valuable plant and machinery fully utilized, but also, employment is provided in non-governmental establishments, thus helping to stabilize the economy. I think that all honourable members will agree that the most important defence services for an island continent are the Air Force and the Navy. In those circumstances, one might expect that expenditure on the production of essential equipment for the defence of the Commonwealth would: be concerned mainly with those two arms. Unfortunately, the Estimates do not give us any idea of the kind of work that is being done, the raw materials that are being used and the type of equipment being turned out. In other words, we are not given even a bird's eye view of exactly how the equipment for our defence forces is being improved or increased in volume. For that reason, we find ourselves at a disadvantage. Sir Eric Harrison - I hope to make good that deficiency later in the debate.",69
125,Mr CLAREY,AUTOMATIC TELEPHONE,"I assure the Minister for Defence Production (Sir Eric Harrison) that that will be very helpful, particularly to honourable members on this side of the chamber who are gravely concerned about the future employment position at munitions plants. It seems to me that, in regard to certain of the munitions plants, there has been an entire lack of long-range planning. I bring to the notice of the committee the position of the Commonwealth Aircraft Corporation Proprietary Limited at Fishermen's Bend, which is not a government concern, but which depends upon both the Department of Supply and the Department of Defence Production for orders to enable it to function. It was started at the beginning of World War II . and has been engaged exclusively on the manufacture of aircraft since then. Until a few months ago, it employed approximately 4,500 persons, and has turned out very creditable aircraft for Australian defence purposes. Some time ago, the factory received an order for 90 Sabre jet fighters. Last week, the 61st of those aircraft was completed and towed off the production line. The balance of the order will be completed before the end the financial year. That, of course, is a great achievement on the part of both the management of the factory and the men who are doing the work, but it is regrettable that, when that order has been completed, there will be no further work for the factory because no other order has been placed with it. Perhaps the only work that could be done there, in the absence of an order from the Government, would be repairing aircraft. Without some such work, the wonderful plant and machinery, and the large staff of skilled tradesmen and technicians, would have absolutely no work to do. So far, the Government has not announced its policy concerning the new type of fighter aircraft which it proposes order, and in any event, it must be borne in mind that, before production could be commenced in Australia, considerable time would have to be spent by the staff in familiarizing themselves with the plans, in tooling up the plant, and in inspection of overseas factories in order to see the exact manner in which the aircraft is constructed. I understand that the Royal Australian Air Force has asked for a new American aircraft known as the F104, and I also understand that the United States Government has made it clear that it is prepared to approve supply of a number of these aircraft to the Australian Government. Whether the offer will remain open indefinitely. I do not know, but so far, there has been no announcement of Government policy in respect of the new aeroplane that is to be built by the corporation when the Sabre jetfightersare no longer required. The unfortunate result of all of this is that, whereas a few months ago approximately 4,500 people were employed at the factory, that number has now dwindled to 3,500, and as the number of Sabre jet aircraft to be completed diminishes, more and more of the staff will go off. It is expected that, in a few months, an additional 1,000 people will go off, which will reduce the staff to 2,000 or 2,500. As honourable members know, it is not possible to assemble a staff of skilled technicians and tradesmen in a short space of time. This organization has been operating for fifteen years and during that time has assembled a wonderful staff of technicians and tradesmen. Once that staff begins to disperse, it will be a long time before the corporation will be able to re-assemble suitable staff do the kind of work that it has been doing during recent years and which it did so efficiently during the war. I suggest to the Minister that this problem should receive the immediate attention of the Government. In the remaining few minutes at my disposal I want to deal with defence factories generally. They include the ball-bearing factory at Echuca; the ordnance factory at Bendigo, in my own constituency; several factories al Maribyrnong, Victoria; the small arms factory at Lithgow; the fuse factory being built at St. Mary's; the Department of Defence Production factory at Fishermen's Bend; the various dockyards in New South Wales; and the dockyard at to Williamstown. The question of what those organizations are to do during the current financial year is causing a good deal of concern, not only to the people who are employed by them, but also to their managements. There is a widespread feeling of insecurity. It is known that severe retrenchment is to take place. Why retrenchments should be made is difficult to understand when it is remembered, as 1 pointed out earlier, that the total vote for the two departments for this financial year is nearly £7,000,000 more than it was last year. Sir Eric Harrison - Approximately £6,000,000 of that will go to St. Mary's.",69
126,Mr CLAREY,AUTOMATIC TELEPHONE,"That may be so. Nevertheless, approximately £7,000,000 more will be spent by those two departments this year than was spent last year. That being so. it is very hard to appreciate the reason for retrenchments. It is certain that orders are not being received by the factories. At the Bendigo ordnance factory, overtime has been cut out and certain work upon which the employees were engaged has been slowed down. I believe that within the last week or two a policy has been evolved for these factories, but unfortunately nobody knows what it is. 1 hope that during the course of the debate upon these Estimates either the Minister for Defence Production or the Minister for Supply (Mr Beale) will be able to make a statement to the committee indicating to what extent retrenchment will be made, the number of persons who will be dismissed, and why these things are taking place when the total proposed vote for both departments this year is, as I have already pointed to out, almost £7,000,000 more than was expended by them during last financial year. I cannot say what will be the effect in relation to the factories in Melbourne beyond saying that wherever unemployment occurs it has a snowballing effect. Not only will persons employed in the government factories be affected but also persons in outside firms which supply materials to the government factories. Whether we like it or not, more and more people will be dismissed. I also point out to the Ministers concerned and to the committee generally that retrenchments in factories that are concentrated in country districts will have a severe economic effect. Echuca, which is not very far from Bendigo, has a ball-bearing factory. So far, the men engaged there have been employed constantly, and the regular payment of wages has a very big effect upon the economic life of the town. The effect of a fall in the weekly distribution of wages in a small place like Echuca would be severe. The same thing applies to the City of Bendigo, which is the centre of the constituency that I represent. At the present time, 1,200 persons are employed at the Bendigo ordnance factory. A substantial reduction of that staff would have tremendous impact upon the economic life of the city and a disastrous effect upon the employees themselves, because in the smaller country towns the avenues of employment for displaced employees are by no means as great as in the capital cities. As the Minister for Defence Production knows, retrenchment would mean that in many cases the displaced employees would have to sell their homes and go elsewhere. Then, when the time arrived for a greater production of war-time equipment, the government factories would have the same problem in building up their staffs as would the Commonwealth Aircraft Corporation Proprietary Limited. I hope that a general statement on this matter will be made to the committee, because the employees, who have a feeling of insecurity, are entitled to know where they stand, whether their jobs will last, and whether there will be a general decrease of the manufacture of equipment for Australia's armed forces. That equipment is essential, and unless it is available the defence forces will not be able to give the service that is expected of them.",70
127,Mr ERWIN,AUTOMATIC TELEPHONE,"Ballarat) [10.44] - Le t us glance at nuclear and projected missile fare in retrospect. During World War 11., we heard a lot about Hitler's secret weapon, and we know only too well the reign of terror that later fell on Great Britain with the introduction of the V2 projected missile. From that moment onwards it became clear to all thinking people-strategists , economists and scientists alike-that this was new weapon of warfare. So at the end of 1945 and the beginning of 1946, Great Britain set out to find within the British Commonwealth of Nations a suitable site for the testing of projected missiles and nuclear weapons. Mr Curtin - And they brought them toAustralia.",71
