speakerGroups,Speaker,Title,text,pageNumbers
165,Mr FULLER,AMALGAMATION OF JAM,"Illawarra-Minister of Home Affairs) [2.38] - I oppose this amendment lor the same reason that I have opposed previous amendments, and shall oppose all future amendments of a similar character. In my opinion, the extension of time will only place a candidate in greater difficulty than ever in regard to the limitation of his expenditure. I do not see why a man, who is seeking Parliamentary honours, should not have an opportunity to go round to test the feeling of the people, and to educate them politically (Calare) from his own particular point of view! It appears to me that there is a personal element more than anything else in this proposal, so far as present members are concerned.",31
166,Mr THOMAS BKOWN,AMALGAMATION OF JAM,"The amendment applies to every member of Parliament, just as it does to others.",32
167,Mr FULLER,AMALGAMATION OF JAM,I have heard no argument which justifies in any way the proposed alteration of the Act.,32
168,Mr THOMAS BROWN,AMALGAMATION OF JAM,The arguments in favour of a period of three months apply even more strongly in favour of a period of six months.,32
169,Mr GLYNN,AMALGAMATION OF JAM,"<But the term of three months fits in with the issue and the return of the writs, and so forth."" Question-That the proposed new clause be inserted-put . The Committee divided. Ayes --- --- --Noes .. --- --- 4 2 Majority Bamford, F. W. Brown, Thomas Poynton, A'. Carr, E. S. Sinclair, H . Chanter, J. M . Thomas, J. Coon, J. Tudor, F . G. Edwards, R. Watkins, D . Fisher, A. Webster, W . Hutchison, J. Wise, G. H . Johnson, W. E. Maloney, W. R. N . Tellers : Mathews, J. Frazer, C. E . MCDougall, J. IC. Hall, D . R. Bowden , E. K . Kelly, W. H . Brown, Tilley Liddell, F . Catts, J . H . Mauger, S. Cook, J oseph Palmer, A. C. Crouch, R. A. Deakin, A. Storrer, D . Forrest, Sir John Thomson, Dugald Fowler, J. M. Wilks, W. H . Foxton, Colonel Willis, Henry Fuller, G. W . Glynn, P. MCM. Tellers : Groom, L. E. Cook, Hume Irvine, Hans Foster, Richard MCWilliams, W. J. Roberts, E. A. Livingston, J. Spence, W. G. Ewing, Sir Thomas Batchelor, E. L . Wilson, J. G. Page, J. Fairbairn, G. Question so resolved in the negative. Proposed new clause negatived.",32
170,Mr JH CATTS,AMALGAMATION OF JAM,"I wish to a personal explanation. I intended to say a word or two on the last proposal, and voted against the amendment, not berecord C3.U5C",32
171,The CHAIRMAN,AMALGAMATION OF JAM,"The honourable could member may not, under cover of a personal criticism on any public question. explanation give reasons why he took a certain course in regard to a proposal on which the Committee has come to a decision. If that were allowed there would be no end to our discussions.",32
172,Mr BAMFORD,AMALGAMATION OF JAM,"Herbert) [2.48] - ! move That the following new clause be inserted :2SB. After section one hundred and seventyeight of the Principal Act the following section is inserted :17SA. Subsequent to the day of nomination and until after polling day any newspaper may print and publish the speech of any candidate, but if any newspaper shall print and publish the speech of any candidate, such paper shall also print and publish the speech of every candidate, and shall give equal space and prominence to each, but shall not comment in any way upon any such speech during 2 2 the period aforesaid, and shall not, in its leading columns or otherwise, advocate any policy or party or in any way attempt to influence the vote of any elector. Penalty : Five hundred pounds, or six months. AYES. O'Malley, King I shall not deal at length with the proposal, because I have already spoken upon it, and it appears to me so eminently fair that I anticipate that it will be largely supported. In Melbourne, there are two very powerful press organs, read by possibly 250,000 people daily, which usually put a very one-sided view of public questions before their readers. Indeed, their misrepresentations are sometimes of such a character as might cause Ananias to blush, NOES. were he still in the flesh. I appeal to the spirit of fair-play which animates every honourable member, and the community generally, for support for this proposal to give all Quick, Sir John candidates the same opportunity to make their opinions known. What I propose is that for a period, which may not exceed seven days, the newspapers, whilst being allowed to publish any speech made by a candidate, shall not comment in any way on his policy, so that the public may calmly and judicially come to a decision regarding the merits of PAIRS. rival candidates and policies. It must seem Archer, E. W. to honourable members absolutely fair that the public should know exactly what is said by candidates. In my own case, and in that of other members of my party, what has been said on the platform has been so twisted by the newspapers as to become unrecognisable. We have had to submit to misrepresentation of the grossest make and most misleading character.",32
173,Mr HALL,AMALGAMATION OF JAM,"Werriwa) [2.52] - I wish to my opposition to the proposal. One of the worse things that the Committee do would be to check discussion or I find fault, not so much with the virulent opposition with which the policy which I advocate is often met, as with the complete lack of interest in public affairs characterizing a large section of the community. The honourable member's proposal will tend to increase this disregard for public questions. It has been noticed by writers on' the American Constitution that the American newspapers do not print articles on public questions, because, as the Ministry is appointed for a term of years, and neither its position nor that of the President can be affected by any adverse vote, no one takes any interest in public affairs, with-the result that the people suffer at times. I suppose that I have as much reason to complain of misrepresentation as any one on this side of the chamber, and the Labour party has more reason to complain than any other.",32
174,Mr JOHNSON,AMALGAMATION OF JAM,They are given more space than any other in the newspapers.,33
175,Mr HALL,AMALGAMATION OF JAM,Does the honourable member refer to the space given to the printing of his wretched misrepresentations about the Labour party not having any religion?,33
176,Mr JOHNSON,AMALGAMATION OF JAM,I have not made any statement of the kind.,33
177,Mr HALL,AMALGAMATION OF JAM,"No doubt all candidates should be fairly treated by the press, but the public will benefit by the exercise of the fullest rights of criticism by newspaper writers.",33
178,Dr MALONEY,AMALGAMATION OF JAM,"They should deal with all alike, and should be made to sign their articles.",33
179,Mr HALL,AMALGAMATION OF JAM,"It would not be possible to find enough paper to print all the speeches which will be delivered within the next four or five months, but I should be willing to support a proposal requiring the signing of newspaper articles. To prevent criticism, even for a period of seven days before an election, would be a bad thing.",33
180,Mr JOHNSON,AMALGAMATION OF JAM,"I desire, as a personal explanation, to say that the statement that I have written to any newspaper declaring the Labour party to be without religion is absolutely incorrect. Anything that I may have published concerning the religious opinions of the party has been contained in quotations from Labour newspapers.",33
181,Mr FULLER,AMALGAMATION OF JAM,"Illawarra-Minister of Home Affairs) [2.56] - The honourable member for Herbert complains of the manner in which the Melbourne morning newspapers twist and distort the utterances of himself and other members of the party to which he belongs, but the honourable member for Cook, another member of the party, has several times declared that he owed his election to the opposition of the daily press of Sydney.",33
182,Mr JH CATTS,AMALGAMATION OF JAM,"I believe that I got a good many sympathetic votes because of its opposition, but I was on the spot.",33
183,Mr FULLER,AMALGAMATION OF JAM,"I shall not dilate on the advantages conferred by giving freedom to the press. The honourable member for Werriwa has well said that it would be a bad thing to stifle criticism on questions of public importance. It seems to me that it would be difficult to carry out the proposal of the honourable member for Herbert. On one occasion, in New South Wales, there were more than thirty candidates for the Senate. Could any newspaper be compelled to print the speeches of so many ?",33
184,Mr BAMFORD,AMALGAMATION OF JAM,"What I say is that if one candidate's speech is printed, all should be printed.",33
185,Mr FULLER,AMALGAMATION OF JAM,The result of carrying the amendment would be that the public would be kept in the dark altogether. I hope that the Committee will not agree to the proposal.,33
186,Mr WILKS,AMALGAMATION OF JAM,"Dalley) [2.58] - The Minister might have objected to the amendment on the ground on which he has objected to others, that it is an interference with the original intentions of the Bill. I have been surprised, in listening to the discussion today, to observe the squeamishness of some honourable members. They think too much of their self-protection, and it does not do them credit. Public men cannot be strong unless they are willing to submit themselves to the fresh breeze of criticism, whether published in the press, or expressed at their meetings. Honourable members opposite are constantly referring to ""our party."" Whenever they move an amendment, it is not in the interests of the community generally, but because "" our party"" is suffering in this, that, or the other direction. ""Our party"" should not be specially considered when we are dealing with a Bill to improve the electoral machinery of the country. We should discuss this matter without considering party interests. Honourable members should not look at any question from the point of view only of ""our party."" I suggest to them that if they .are anxious for a proper record and a proper opportunity for candidates, whether hostile or favourable to ""our partu,"" to express their opinions, if they desire to purify public life, they should not concern themselves so much with the press as with the preservation of the right to free speech. That is the danger to which many candidates are exposed, and it is driving from the ranks of aspirants for political honours a class of men who do not care to undertake the task of facing organized obstruction. I have never fought in wrappings of lavender or surrounded by a glass case. It has always been my good fortune to fight openly and-strongly upon various platforms. No man courts criticism more quickly than I do, and if I am given an opportunity to reply to it on the platform I am perfectly satisfied. When, however, the voices of men who are trying to reply to criticism are drowned by organized obstruction, let "" our party "" fight for freedom of speech and fair play. Mr KING O'MALLEY - If the honourable member moves in that direction I will back him up.",33
187,Mr WILKS,AMALGAMATION OF JAM,"The honourable member for Darwin to his credit expressed similar sentiments this morning, although he belongs to ""our' party."" I do not charge all of its members with encouraging organized obstruction, but if they are children and afraid of press criticism they should never have entered public life. If a man lacks robustness and the mental vigour necessary to repel attacks, his path in life does not lie among public affairs. The greatest asset that a public man can have is hostile criticism, so long as he gets enough of it. I should like to have the whole press of Australia attacking me every day in the week. That would be much preferable to occasional slobber or favourable comment, with long intervals of silence. The public of Australia are such lovers of fair play that if the press oversteps the bounds of fair criticism sufficiently long a revulsion of feeling takes place, and they support the candidate who is attacked. What any Parliamentarian or candidate has to fear is being taken no notice of. Why should we dictate to the press? They write as a commercial concern, and their contributors use their literary skill and journalistic ability with their tongue in their cheek quite as often as public men are charged with speaking insincerely. I appeal to the honourable member for Herbert, as a member who desires to be in the advance line of political thought, never tp close dowri upon the channels of information that circulate throughout an electorate. I have never yet been the spoilt darling of the press of any city. Perhaps I do not deserve it, or it may be that I do not desire or cultivate it. I do not want a church meeting to address, but I want a guarantee that organized obstruction shall not continue. My experience has been that when I have had the opportunity to speak to the people I have been very well treated, even by those who differ from me on political affairs, but on many occasions I have met with organized obstruction which, I am sorry to say, has come from ""our party."" They are not the children of grace or the angels they would have us believe. Although they are squeamish on the subject of the press today, and ask for personal protection, we know that when the battle* is raging the members of ""our party"" not infrequently organize bands of men in particular constituencies to drown free speech. Instead of being concerned so much with the newspapers, let them use their undoubted powers, as many of their own members desire to do, to put a stop to that sort of thing. Members should not keep any particular paper in mind. Take them small and large, the newspapers of Australia are a credit to the Australian people. Compare them with the large journals of America or Great Britain, and the significant feature that stands out clearly is the purity and cleverness of the Australian press We have, outside the daily journals, weak imitators of Reynolds' N cwsf afer, and still weaker imitators, with their open letters, of the style of Marat. But what appears in their columns is as nothing to the criticism that occurs at the time of French, German, or American elections. , Members might complain if at election times they were subjected, as American candidates are, not only to charges of political corruption, but to attacks upon their personal honour, and behaviour, and moral character. Surely we are not children that we cannot go into public life unless the public are constantly putting honey drops in our mouths. The press of "" our party "" is quite as vitriolic in its attacks as are other newspapers. If a man were squeamish he could point to the columns of Labour newspapers, such as the Brisbane Worker, or the Sydney Worker, and other prints, which are as adept at twisting statements made in this House as are the most acute artists on other newspapers. "" Our party "" ought to purify itself. There is another class of newspaper which appears upon the day that is not the busy day of the week, and which does not restrict itself in its criticisms. But is any man the worse for it? Apparently the members of ""our party"" believe that the public will be influenced by what appears in the press. Do they think that the average elector is devoid of ordinary judgment and common sense? Let me respectfully tell them that the average elector knows almost as much as the members of ""our party"" do. ""Our party"" are not influenced by newspapers. They would not be. They never read a leading article, and are never governed by it. "" Our party "" would scorn to be led by the press, and surely the least they can do is to admit that the electors have equal judgment and equal ability. If "" our party "" is out for reform, I hope that, in the interests, not of one section or faction of the public, but of every candidate who is fighting a battle, they will allow a fair and square go all round. Let us use our mental powers to appeal to the electors. Give us a chance to put questions of public interest clearly and distinctly before them. But the way to secure that is not to squabble about whether meetings shall be held in halls or not, or whether the press shall be muzzled, but to sec that any body of men who obstruct the right of free speech, whether in the interests of "" our party "" or of any other, are sternly put down. If we ""desire to encourage men to offer themselves upon the platforms of the country for public service, it is not newspaper criticism that we need fear, it is not newspaper comments that we need guard against, it is not the use of halls that we need restrict, but it is the preservation of the right of free speech, which in Australia there is a danger of losing, that we should be concerned about. There is the battle before us. I was proud to hear the Minister saythat he would not allow the principles of the Electoral Act to be tampered with, but I hope that the Government, now that they have an opportunity and an election is approaching, will take steps, in the interests of all the electors, whether Socialists, Anarchists, Fusionists, or Confusionists, to insure a fair contest which will bring out the best class of candidates on both sides. It is not every man who has both the physical and moral courage necessary to go through a severe campaign under present conditions. I cannot support an amendment of this character.",34
188,Mr JH CATTS,AMALGAMATION OF JAM,"Cook) [3.16] - Th speech just delivered by the honourable ber for Dalley was amusing, as no doubt he intended it should be.",35
189,Mr WILKS,AMALGAMATION OF JAM,I do not think that the honourable member could be either amusing or instructive on this question.,35
190,Mr JH CATTS,AMALGAMATION OF JAM,"I may be permitted, however, to point out the honourable member's inconsistency. Only a few davs ago he complained in this House in vigorous language of the criticism to which the Postal Commission had been subjected by the public press,",35
191,Mr WILKS,AMALGAMATION OF JAM,That was to get level with what had been said in another place. I could not bring up the matter in any other way. The Standing Orders would not permit me to do so. Be fair.,35
192,The CHAIRMAN,AMALGAMATION OF JAM,I ask the honourable member to refrain from interjecting and to assist me in conducting the Committee in the way that he thinks public meetings should be conducted.,35
193,Mr JH CATTS,AMALGAMATION OF JAM,"I think that a perusal of the report"" of the honourable member's speech on that occasion will show that the burden of his complaint was that the press had unfairly criticised the Postal Commission.",35
194,Mr WILKS,AMALGAMATION OF JAM,The honourable member will find that it was quite the reverse. T said that public men must submit to criticism.,35
195,The CHAIRMAN,AMALGAMATION OF JAM,Order !,35
196,Mr JH CATTS,AMALGAMATION OF JAM,"^-Time will not permit of my looking up the report of the honourable member's speech, and I am not permitted to discuss it at this stage. But there is still another inconsistency on the part of the honourable member. The public can ascertain the views of public men either by attending their meetings or by reading the reports of their speeches in the public press. The honourable member does not object to certain addresses being stifled in the press, but he does obiect to their being stifled in the street. There is an organized opposition on the part of the press to the dissemination of Democratic views among the people. The honourable member dees not object to that, but he does obiect to an organized opposition which he affects to believe exists-a n organization of individuals who attend public meetings to prevent certain candidates being heard.",35
197,Mr MCWILLIAMS,AMALGAMATION OF JAM,Does not the honourable member also object to that?,35
198,Mr JH CATTS,AMALGAMATION OF JAM,"I have had to put up with as much of that sort of obstruction e as any honourable member has. I remember memgoing on one occasion into a Conservative stronghold and endeavouring to address a packed meeting in a town hall, but was not permitted to make my voice interference heard, for five minutes in an hour. did not object to that. If honourable memmistake bers express views in opposition to those held by their auditors, and in a way that objectionable, then the meeting, whether it takes place in the street or in a hall, bound to express its dissatisfaction.",35
199,Mr KELLY,AMALGAMATION OF JAM,Labou r obstructionists would start singing a chorus in such cumstances.,36
200,Mr JH CATTS,AMALGAMATION OF JAM,"I have had to subhave mit to such obstruction on the part of the Conservative friends of the honourable mem-, ber. Honourable members opposite say that we ought not to be so squeamish-that we should not object to the public press refuscertain ing to report our speeches during an election tralia. campaign-ye t in the same breath they ject to what they describe as an organized effort on the part of individuals to prevent their views being made known. attitude is utterly inconsistent. I do say that the honourable member for Dallev deliberately set out to indulge in a fulsome eujogy of the public press, but had he sired to obtain a column report in the ney daily press tomorrow he could not have 'done more to achieve his object. I intend to,vote against this proposed new clause the reason that this is only a machinerv Bill. When a prior amendment was under discussion I stated that if the Ministrv would stand by the Bill as such and refuse to it the name of the writer. to introduce into it questions of policv, should give them my support in its amendment. In accordance with that promise I shall oppose every amendment to interfere with the policy of the principal Act, irrespective of what my personal opinpearing ions may be. I shall do so because I realise that this is not the time to tinker with policy of the electoral law. We are within a few months of a general election, and such circumstances honourable members are net so readv to allow their, calm judgment to prevail in dealing with an Electoral as they would be at a different period. It is because I think also that anv tinkering with the electoral law will tend advantage of the party to which I belonr that I shall resist all amendments excent those designed to improve the machinerv clauses of the Bill as long as the Minister in charge adopts the same attitude. It is a mistake on the part of some of ported those with whom I am associated to support such amendments, since the Governcal contest. ment have a majority against us, including I a number of wealthy men whom a wide with the policy of the electoral I law would suit very well. It would be a to interfere with its policy in any particular, since it would open the door to is interference in other directions. If there is any general interference with the policy is of the principal Act at this stage, we shall have to fight the next general election under a law that will be very much to the disadcirvantage of the party to which I belong.",36
201,Dr MALONEY,AMALGAMATION OF JAM,"Melbourne) [3.24] - I frequently advocated the referendum, believing that if it were once introduced with the initiative into our Constitution, the power of the press would be kept under control. I understand that the press, to aextent, is controlled in South Aus. With all deference to and kindly obfeeling towards the honourable member who has moved this amendment, I do not hesitate to say that its adoption would mean Their such a revolution that the newspapers of not Australia would become simply uncontrollable, even if it were carried. I do not believe that the present Government, whose deexistence depends upon the dominant press Svdof Australia, would be prepared, in the event of its violation, to go so far as to press for such a penalty as that for which it for provides. It would be an advantage, however, to provide that every political article published in a newspaper within three months of an election shall have attached Honourable I members would then know who were atresisting tacking them or their party",36
202,Dr LIDDELL,AMALGAMATION OF JAM,If that were the law. I am inclined to think that the names of certain honourable members would be found apat the end of some political articles.,36
203,Dr MALONEY,AMALGAMATION OF JAM,"I understand the the honourable member's allusion, although I am certain that neither his name nor mine in would appear at the foot of any newspaper article. If this amendment be reiected I shall at the proper time move the inserB ll tion of a new clause providing that; Every political article appearing in a newspaper three months prior to an election shall be to the dissigned by the writer thereof. I suppose that I can speak of a personal experience such as has not befallen any other honourable member. For twenty years, save' on two occasions, I have had to fight the dominant press of this city. I was supby it once in a municipal election in which I was defeated, and once in a politiSo great was the power of the press in this State at one time that Mr. Graves, who then represented Delatite in. the Legislative Assembly of ""Victoria, said, ""Give me the support of the Age newspaper, and, old man though I am, I am willing to fight any constituency in Victoria."" If this' proposed new clause were carried, the newspapers would have to devote equal space to the reports of the speeches of every candidate. In that way justice would be done. We know, however, that newspapers are conducted not altogether on the score of justice, not on the higher ethics of morality, but purely as machines to coin dividends.",36
204,Dr LIDDELL,AMALGAMATION OF JAM,Ho. w could a newspaper give equal space to a speech by the honourable member and one by the honourable member for Gwydir?,37
205,Dr MALONEY,AMALGAMATION OF JAM,"The honourable member for Gwydir is able to give more study to the preparation of his speeches than my busy life will permit me to give to the preparation of mine. Tf the honourable member would care to take some lessons I am sure that the honourable member for Gwydir would be pleased to place his'book at his disposal, provided that the honourable member was prepared.to tear himself away from the study to which he has devoted his life. The power of the press is dominant in Australia, although it is not similar to that wielded by the yellow press of America. Great as the civilization of America is, if I understand rightly the leading articles in the monthly periodicals, rhe power of the press in that vast continent is to be deprecated. It is ""out for boodle "" the whole time-no t for the higher interests of the nation, but for the interests of the few"" who possibly pay it to fight their battles. If the proposal of the honourable member for Herbert goes to a division I shall vote for it, though I candidly own that I do not see how the Government cap possibly control the press. What the Government could do would be to insist that all leading articles should he signed, and such a stepwould mean no loss of subscribers, providing the articles were based on right and justice. The signing of the articles would prevent, under the pronoun "" we,"" which is only used by Royalty in the older lands",37
206,The CHAIRMAN,AMALGAMATION OF JAM,I ask the honourable member not to discuss that question.,37
207,Dr MALONEY,AMALGAMATION OF JAM,"I take it that if the proposal be agreed to, and - a leading article advocated the candidature of a certain man, his opponents would have the right to similar space in which to ventilate their views. While I do not say that such a law is impossible, I am afraid it would be extremely difficult to administer. As I say, however, I shall support the amendment as' a step .towards controlling the power of the press when it is sought to be used in an unjust way. I think, however, that the amendment of which I have given notice would meet the difficulty. Mr KING O'MALLEY (Darwin) [3-33]-- I <> em v That the proposed new clause be amended by the addition of the following words :-""Any person wilfully disturbing a public meeting shall be liable to six months is gaol with hard labour without the option of a fine."" I have had a lot of trouble with rich boodleiers, who, because of their wealth, think they can do as they like at public meetings. These people must be taught not to interfere with free speech, the preservation of which is the* palladium of the liberty of the people. A candidate is entitled to be heard, and the people are entitled to hear him-that is the basis of Democracy. Those who do not desire to hear him should either leave the meeting or go to gaol.",37
208,Mr FULLER,AMALGAMATION OF JAM,"Illawarra-Minister of Home Affairs) [3.35] - Whateve r may be said on behalf of this amendment of the honourable member for Darwin, I hope the Committee will n'ot support it. I repeat that we are now dealing with a purely machinery measure, and I hope nothing will be done to interfere with the object of the Bill.",37
209,Mr CROUCH,AMALGAMATION OF JAM,"Corio) [3.36] - I suggest that the proposal of the honourable member for Darwin should be submitted as a separate clause, because, otherwise, honourable members will be placed in the awkward position of voting to add something to a clause with which they do not agree. In spite of what the Minister has said about the introduction of new principles, this is a reform that is crying for attention ; and the language of the honourable member for Dalley is not at all too strong. I am glad that the honourable member for Darwin is so impregnated with a belief in free speech as to be impelled to submit this amendment; and I can assure him that he will have large sympathy from this side of the House if he accepts my suggestion. Last Friday, after the forms of the House had been used in a certain and very necessary way, a member of the Opposition said, "" I guarantee that every person who tries to spaak in my constituency will be gagged!"" That was a threat of absolute obstruction, not by the honourable membei himself, but by a group of men organized by him for the purpose. Within the last six months the president of a Labour league, accompanied by a number of men, tried to drown my voice at the only political meeting I have attempted to address there for about two years. Mr KINO 'O'MALLEY - I am willing to fall in with the suggestion of the honourable member. Progress reported. ADJOURNMENT. FOREIGNERS IN WESTERN. AUSTRALIA. Motion (by Mr FULLER) proposed - That the House do now adjourn. Mr HEDGES. (Fremantle) [339] - For the purpose of making an explanation, I have been supplied with a Hansard proof, and I find that it completely verifies the statement that I made in regard to the employment of foreigners in Western Australia. The honourable member for Cook, according to Hansard, saidAs I pointed out last night, the honourable member for Fremantle took the trouble to contradict a statement which was not made. His figures referred to the Norseman railway line. My information is authentic. I find that the honourable member did refer to the Norseman line, on which he said that, out of 340 men employed, 320 were foreigners. I think it desirable that this matter should be cleared up.",37
210,Mr JH CATTS,AMALGAMATION OF JAM,Cook) {3.41] - The whole point is whether the company of which the honourable member is manager,38
211,Mr HEDGES,AMALGAMATION OF JAM,"I am not manager of any company. . Mr JH CATTS - The whole point is not whether 316 aliens, as against zo Britishers, were employed at a particular place, but whether they were employed. On looking over the report, 1 find that the language is not very clear, and that the honourable member may have reasonably come to the conclusion that the reference - was to the Norseman line, whereas I referred to the Kurrawang line. The whole objection is a quibble. -' Question resolved in the affirmative. House adjourned at 3.43 p.m.",38
