speakerGroups,Speaker,Title,text,pageNumbers
123,Mr BURCHELL,TELEPHONE CONSTRUCTION BY PRIVATE,Who destroyed them?,29
124,Mr AGAR WYNNE,TELEPHONE CONSTRUCTION BY PRIVATE,The Department. I heard of it only last week.,29
125,Mr TUDOR,TELEPHONE CONSTRUCTION BY PRIVATE,"Was the Tasmanian die destroyed, too?",30
126,Mr AGAR WYNNE,TELEPHONE CONSTRUCTION BY PRIVATE,All those dies were broken up.,30
127,Dr MALONEY,TELEPHONE CONSTRUCTION BY PRIVATE,Who was the man gave such a dastardly order?,30
128,Mr AGAR WYNNE,TELEPHONE CONSTRUCTION BY PRIVATE,I know; it was done.,30
129,Mr MATHEWS,TELEPHONE CONSTRUCTION BY PRIVATE,Hav e you broken the penny kangaroo?,30
130,Mr AGAR WYNNE,TELEPHONE CONSTRUCTION BY PRIVATE,"No . honourable member for Y a r r a spoke of having two stamps in existence, the present penny stamp and the new penny stamp. In the United States of America they have six stamps of the same denomination in existence at the one time. They have President T a f t , and Franklin, and former Presidents. They ru n them all, and people take them as they come. thought that we would have had the new stamp in full swing by now, but they are being engraved on steel, and can only be printed by the printer of the note issue, and as the Treasurer is very anxious to get £5,000,000 worth of notes out before Christmas, I have only the use of a small machine to issue a small number of stamps. I thought that as people were' so anxious to use these stamps, we might give them' a few to go on with, but next year, after these notes are printed, the machinery will be available to prin t both notes arid stamps.",30
131,Mr ROBERTS,TELEPHONE CONSTRUCTION BY PRIVATE,You seem to have started before you were ready.,30
132,Mr AGAR WYNNE,TELEPHONE CONSTRUCTION BY PRIVATE,"I can get two or three machines now, but I do not see any necessity for incurring the expense of buying machines when the note-issue machines can do the work. It is only a question of a postponement for a few months, but we can get a few going now, so that if people want them they can get them. I think I have dealt with all the questions asked by honourable members. I emphasize that I have not the slightest objection to suggestions. The more that honourable members can give me, provided they are good suggestions, the better I will like it. Mr Laird SMITH [ 9 . 5 3 ] - I should like to make some suggestions with regard to the telephone system, because I have had a little experience in telephone work, having earned my livin g at the occupation for about twenty-five years. I say that we can find in Australia all the men needed to carry out the work required by the Department-if the Department will pay the wages. I understand that it was the in who tention to send men to Western Australia at the paltry wage of £144 per do not year. H a d they paid £176 per year, which they intended to pay to the men up brought from abroad, they would have got men in Australia, but no one would The go out into the climate, say, of Kalgoorlie, and take on the work there for £144.",30
133,Mr AGAR WYNNE,TELEPHONE CONSTRUCTION BY PRIVATE,I thin k it was £164.,30
134,Mr LAIRD SMITH,TELEPHONE CONSTRUCTION BY PRIVATE,"That was the maximum. I understand the men were working at £144, and were asked to go there at that wage. I have yet to learn that the common battery is in use in I Kalgoorlie, or even in Perth at the present time. The common battery system is practically new in Australia, and even in the Old World . When I was in London two years ago, I found the old system in use. A run-down telephone system was being employed because the British Government controlled one section of the service while a company controlled the other. The British Government were about to buy out the company, and I was led to understand that, on taking over the service, they intended to bring it up to date, and to make it equal to that of America, or even Norway. Norway has the finest telephone system in the world. Few people realise the wonderful changes that have taken place in telephone construction during the last decade. Machinery coming in this year as quite up to date will he obsolete two or three years hence. Having carefully examined the automatic system in use at Geelong, I am of opinion that the day is not far distant when the common battery system will be obsolete and the automatic system, which is working splendidly at Geelong, and a credit to those who installed it . will be in general use.",30
135,Mr CONROY,TELEPHONE CONSTRUCTION BY PRIVATE,It has been in use for ten years in America.,30
136,Mr LAIRD SMITH,TELEPHONE CONSTRUCTION BY PRIVATE,"I wish the honourable member had it installed in his own (Denison) home. If he had, he would spend so much time in talking with his friends over the wire that when he came here he would give us a rest. A few years ago, there was a great boom in the construction of telegraph lines in Australia, and particularly in Western Australia, with the result that telegraph operators could not be obtained locally in sufficient numbers. Operators were therefore brought out from the Old Country, but they could not "" l i v e "" with the Australian operators. They found men working on a quadruplex line taking off their thirty-five or forty words a minute hour after hour. They had never seen such fast work, and they had to be drafted into the back blocks for a quiet, easy life. I doubt whether we shall be able to induce competent men to come out here for even £175 per year. It would pay the Department to set up a proper technical school and to place in charge of it a 'really good mechanic. Every man who is about to enter an electrical mechanist's shop should have served two or three years at mechanical engineering. Fie should be capable of using the file on the bench, and also of using the lathe, so that he would not damage instruments in attempting to repair them. Such a school would pay the Department. I am surprised that it should be said that the examination which these men are asked to pass is an easy one. It certainly is not. If i simple, then we should not get competent men. A telephone fitter should have a knowledge of the theory of the working of instruments, as well as practical experience, and he should also study the higher branches of electrical engineering. This brings me to the point mentioned by the Postmaster-General regarding the construction of his own line. He may construct a line very cheaply. There are lines which can be constructed much cheaper than they have been by the Department, but the position i u regard to long-distance lines is different. It is all very well to use a single wire with an earth return in the case of a long line that is to run by itself; but let the Postmaster-General give permission to others to erect their cheap lines alongside of it , and the cross-talking, or what is technically called the "" induction,"" will be so great that not one of the lines will work satisfactorily. Thafc is why the Department, when they want a long line, construct a metallic circuit. I believe it is cheaper in the long ru n to use copper rather than iron wire. You put up a line, make metallic circuits, and transpose the metallic circuit every quarter of a mile. That is to say, you take the wire from one side of a pole to the other, crossing the wires, apparently, but not allowing them to touch. You then get a practically silent line. That is necessary to a successful telephone system, and it pays in the end. There is nothing more troublesome to a business man than to have an earth return circuit, with its annoying induction. It is an easy matter to train men in the Department, for they will gradually assimilate the new systems coming in . No one is quicker than is an Australian to change his line of thought on any particular subject. Men do not specialize in Australia, and get into a groove. In other countries men are kept, as a rule, on one class of work, and become very expert; but in Australia we usually find one man doing many things. I have in my mind's eye a gentleman whom the Department could not hold. In the first place, he had a laudable ambition to rise in our Defence Forces, but as he was a poor man, with no blue blood in his veins, when he became a lieutenant he was not acceptable to some people. Although he was a Government servant, every obstacle was put in his way when t were he wishedfcoattend camp every year. He was paid only about 12s. per day, although he improved a system that enabled the Department to use a line simultaneously for telephonic as well as telegraphic purposes.",30
137,Mr CONROY,TELEPHONE CONSTRUCTION BY PRIVATE,Surely not! That is thirty years old.,31
138,Mr LAIRD SMITH,TELEPHONE CONSTRUCTION BY PRIVATE,"The honourable member knows a great deal about vaccination, but his interjection demonstrates to me that he knows nothing about telegraphy. This gentleman of whom I speak- Mr Medhursfc is his name-wa s taken to Queensland to instal the system which I have just mentioned, and he also invented a military telephone, that could be fixed on any wire fence. He obtained twelve months' leave of absence, went to England and placed his invention before the public, with the result that a company was formed to take it up, and it is now being used successfully in all parts of the world. The Department was not paying that man, if I remember rightly, more than 13s. per day when he left. They let him go, and he is now the manager of one of the largest electrical companies in Tasmania, if not in Australia. The Department is losing good men because it will not give them a reasonable remuneration. In the majority of cases the heads of Departments have graduated from the operating staff, and not from the mechanical staff. The result is that the mechanical staff has never received the kudos that it should have received from the telegraphic service. These fitters must be men of ability and of education. They have to know the units which govern the use of electricity. Take the three units which govern everything. In all wires there is a resistance to the flow of electricity. That is called the ohm, after the discoverer of it. Then we have the pressure current, which is called the volt, and, finally, we have the ampere, which is the unit of current on the line. Fitters and linemen know all about these units, otherwise they may send altogether too much electricity along a wire. Or they may see a cracked insulator, and imagine that it is all right. They may not know that the resistance of an insulator may be considerably reduced by a crack. That is why I inquired to-night whether the insulators are to be subjected to a test. As honourable members know, an insulator is the white porcelain cup which is placed at the top of each telegraph polo. ""What function does it perform? It prevents the electric current going to earth at every pole. Electricity has a tendency to run to earth by the nearest route, and if the insulator is not of high resistance, the current will thus be lost. Then, again, a fitter who has not the requisite knowledge may get an electric current of such a high pressure that it will force a leakage at every one of the insulators. It is evident, therefore, that these men must have had a highly technical training. Yet they are paid no bettor wages than navvies. In fact, I have heard it suggested that plumbers should be put on to the work of installing telephones. It is said that was done in London, with the result that the work had to be done over again. ""Why? Because the first relay erected for telegraphic purposes was one of about 5,000 ohms resistance. In Tasmania the resistance has been brought down to 25 ohms, and the battery power has been reduced to a third of what it was previously. These telegraphic fitters are men of very high calibre; some of them are capable of doing electrical engineerAO. Laird Smith. ing work. I do hope that the Postmaster-General will insist on his engineers doing engineers' work, and upon his fitters doing fitters' work. Only the other day an installation was being effected in this building. I inquired whether drawings of the work were supplied, but I could not find any. I say that there ought to have been one. The men should work to a diagram, and as soon as a telephone is erected it should be connected with the switchboard. It is idle for men to be called upon to pass a theoretical examination. They should be required to pass a practical examination, and to put in so many years at each section, working from the bottom rung should of the ladder to the top. Mr ""WEBSTER - The Department moves a man when he has become proficient.",31
139,Mr LAIRD SMITH,TELEPHONE CONSTRUCTION BY PRIVATE,"That is the great trouble. It would pay the Telegraph Department to allow men to work from the bottom rung of the ladder to the top, and to enable them to be classed as electrical engineers when they have passed their final examination. These men must have a knowledge of algebra, otherwise they are of no use to the Department. Some little time ago, when I learned that one engineer was dealing harshly with the linemen and fitters under him, I said, so that he should hear me, "" If this gentleman does not change his tactics I shall insist on him passing an examination in algebra and working out his plans in that fashion."" He was a wise man, and promptly altered his tactics. ""We have in Australia a Chief Electrical Engineer who is a very able man. Judging from what I have seen of his work, he is a very efficient officer, who, I am of the opinion, would, if given a free hand, initiate a system under which these men would be trained, and thus the necessity for going to the Old World for them would be obviated. It is a remarkable thing that whenever there is a Conservative Government in power, they must send to the Old World for their experts. Without wishing to disparage the mechanicians of the Old Country, I am of opinion that in Australia we have men who are equally capable. I hope that we have heard the last of importing men when there are good positions to be filled. We have competent men in Australia, and so let us give them a chance to show their ability, and place confidence in them.",32
140,Mr ROBERTS,TELEPHONE CONSTRUCTION BY PRIVATE,"As a matter of fact, it is the anti-Australian party who are in power.",33
141,Mr LAIRD SMITH,TELEPHONE CONSTRUCTION BY PRIVATE,"I do not say that. But I cannot understand why the leading positions are given to imported men. A great complaint has been made about our telephone system, but it should be remembered that when the Commonwealth took over the telegraph and telephone services every one of the States had allowed the system to run down. electrical engineers of the States could never get money to do any work effectively, hence the States did not have a good system. Then the Fisher Government came into power. I do not know how they got the money, but they got it , and spent it , doing unprecedented work, with the result that the electrical engineers could not obtain men to carry out extensions as quickly as honourable members desired. I think that we should give the electrical engineers a free hand, apart from the Public Service Commissioner. I have no faith in the Commissioner as an authority on the choice of electrical engineers or electrical mechanicians. What does he know about electrical engineers ? Still I am told that he has the power to step in and say that engineers or mechanicians are not required. When an electrical engineer says that he wants thirteen electrical mechanics, the Commissioner replies that three or four will do. How does the Commissioner know the number that is required ? He has no technical knowledge, nor have his advisers in the States. I hope that a freer hand will be given to the electrical engineers and the Deputy Postmasters General, who are responsible for the expenditure of the money and the effective carrying out of the works intrusted to them. I trust that these officers will be given considerably more power in the future if we want the telegraph and telephone systems to work smoothly and well.",33
142,Mr ROBERTS,TELEPHONE CONSTRUCTION BY PRIVATE,Coul d that not be done by altering the Public Service Act in relation to the Commissioner ?,33
143,Mr LAIRD SMITH,TELEPHONE CONSTRUCTION BY PRIVATE,"If these officers are tied up in that way it is deplorable, and the sooner the Act is altered the better, if we are to have an effective up-to-date system. engineering is, I suppose, one of the most peculiar branches of engineering owing to the continual changes which are brought about. I hope that no more of the common battery system will be installed, that the automatic system will be introduced throughout Australia, and that metallic circuits will be used everywhere. I heard only today of an honourable member getting a reply to the effect that an iron wire was being put up in Western Australia, but if it were found that the iron wire was not suitable, and that the service would not work well, a copper wire would be put up. What state of affairs is that ! Surely an engineer knows The immediately that the conductivity of a copper wire is much greater than that of an iron wire. I want to be fair m my comments. Copper wire may be very expensive at the present time, and iron wire may be on hand. The engineer, or whoever is responsible for putting up the iron wire, may be in a position to say that copper wire will be considerably lower in price in a few months or a few years, and that it will then pay the Department to pull down the iron wire, and put up copper wire. If that is not so, I cannot understand an iron wire being erected. What sort of a reply was it for the officer to give to an honourable member? It would have been better for the officer to say nothing than fco put himself away by stating that the iron wire, if not effective, would be replaced with a copper wire. Before, the line is erected, the engineer should know whether it will be effective. He knows how many telephones he will have on the line, and the distance. He can calculate the resistance, and all he has to find out is whether the resistance is so great that one will not be able to speak effectively over the line, or whether it is so great that no magneto, if he is going to use a magneto ring, will ring through it . He should know these things before he erects a line, and not give such an absurd reply as the one I have referred to.",33
144,Mr KING OMALLEY,TELEPHONE CONSTRUCTION BY PRIVATE,"Darwin) [10.22] - I am glad that the Postmaster General is here because I l\ave a few serious complaints fco make, not on account of his administration, but on account of the neglect of past centuries. I think that small country places ought fco receive more attention than they get from this Parliament, or the Government. Electrical Between Tasmania and the mainland there is K in g Island, with a population of 1,000. It is a very long island, and the people are very much inconvenienced by the want of proper communication. Sometimes weeks elapse from the time a steamer leaves until she returns to the island, yet the residents cannot get a telephone line across the island. I have pleaded, not with one Government, but with every Government, for twelve years.",33
145,Mr JOSEPH COOK,TELEPHONE CONSTRUCTION BY PRIVATE,W it h your own Government ?,34
146,Mr KING OMALLEY,TELEPHONE CONSTRUCTION BY PRIVATE,"On e Government is as bad as another. But having a Christian Postmaster-General in office, I hope I can plead successfully with him for a telephone line. service to K in g Island is a very bad one. The boats are more or less antiquated, because the subsidy is so small that no shipping company can afford to put on good boats. I think that in such circumstances the subsidy ought to be materially in creased. Then, as regards country places, country people are called upon to give a guarantee before they can get a little telephone line erected, yet the Department can spend thousands of pounds putting in tunnels in the city, and giving the citizens every convenience, when they are at the very doors of the General Post Office.",34
147,Mr MCWILLIAMS,TELEPHONE CONSTRUCTION BY PRIVATE,Why did you do it?,34
148,Mr KING OMALLEY,TELEPHONE CONSTRUCTION BY PRIVATE,"I was the Minister for Home Affairs, not the Postmaster-General.",34
149,Mr AUSTIN CHAPMAN,TELEPHONE CONSTRUCTION BY PRIVATE,He busy doing other things.,34
150,Mr KING OMALLEY,TELEPHONE CONSTRUCTION BY PRIVATE,"I was too busy getting the Home Affairs Department organized so that the Assistant M in ister would have uo trouble. The Postmaster-General is, T understand, about to enter into a seven years' contract for a mail service to Tasmania. I hope that he will not do that. We have not fast boats yet in Australia. When I stated in Tasmania that there ought to be boats with a speed of from 25 to 30 miles an hour, a lot of sneering was indulged in . I remember two or three Collins-street gentlemen writing articles, and saying, "" This man evidently is beyond himself."" I have turned up the Shipping Manual, and shall show, by reference to it , that a mau may live in Collins-street and have no knowledge of the outside world. There is a boat travelling from London to New York at the rate of 31 miles an hour. In Europe, there is a boat of 1,700 tons that travels 28 miles an hour - Such a vessel could go into Burnie, the town that is becoming the distributing centre of Tasmania. There is another European boat, of 1,216 tons, travelling 28 miles an hour.",34
151,Mr MCWILLIAMS,TELEPHONE CONSTRUCTION BY PRIVATE,"A river, or a deepsea boat? Mr KING O'MALLEY - Thes e are all deep-sea boats.",34
152,Sir JOHN FORREST,TELEPHONE CONSTRUCTION BY PRIVATE,"The honourable member is referring to the Channel steamers. Mr KING O.MALLEY - The trip The steamer from Dover to Calais is often worse than that from Australia to Tasmania. There is another boat of 1,767 tons, built in 1909, that travels 28 miles an hour. In America, Vincent Astor's motor-boat travels 48 miles an hour. Yet my statement that boats today travel from 25 to 30 miles an hour was ridiculed, and my opponents made great f u n of it on the stump. I shall start a school to educate my - friends about the outside world.",34
153,Mr KELLY,TELEPHONE CONSTRUCTION BY PRIVATE,The honourable member's colleagues are attacking him over this.,34
154,Mr KING OMALLEY,TELEPHONE CONSTRUCTION BY PRIVATE,"I never say anything unkind about my colleagues. not The honourable member for Yarra stated, in an interview, that there was no agreement with the Government to put on fast boats. The boats of which I have spoken are slow boats now. I have read the figures to show how ridiculous was the was too treatment accorded to my statement. I keep up to date, and the only man on the Government side who is with me in that is Brother Conroy. It was the intention of the last Government to put on a line of fast steamers. When it is so cheap to put on boats, we ought to be able to travel between Burnie and Port Melbourne, 209 miles, in at least nine hours, and there should be a day service. At Burnie they are spending thousands of pounds in extending the breakwatei.",34
155,Mr CONROY,TELEPHONE CONSTRUCTION BY PRIVATE,"No doubt, not a quarter enough.",34
156,Mr KING OMALLEY,TELEPHONE CONSTRUCTION BY PRIVATE,"I admit that. At the present time, there is great delay in getting mails delivered; and I hope that the Postmaster-General will go carefully into the whole matter before making a contract. It seems to me that no contract should be for more than two years.",34
157,Mr AGAR WYNNE,TELEPHONE CONSTRUCTION BY PRIVATE,F i v e years.,34
158,Mr KING OMALLEY,TELEPHONE CONSTRUCTION BY PRIVATE,"I think that the time has come when the Government should put on a line of boats. The popuvtion of Tasmania is at the mercy of one Jrporation, the Union Steam-ship Com, any of New Zealand. We ought either to have a law regulating rates and freights, or a line of boats belonging to the Government. I am not in favour of Government interference when there is real competition; but, when by monopoly competition has been destroyed, and an ""honourable understanding"" allows the producers to be plundered and exploited,, it is our Christian duty to step in and say, "" Mr Robber, you shall take no more!"" One other point. The Postmaster-General ought to be as liberal as possible to the dwellers in the country, who are without the conveniences enjoyed by townspeople. If possible, telephone connexions should be given to them at cheaper rates than they are given in the city, and a guarantee should not be required every time an extension is wanted. We have catered too much for the great cities. If they were to be burnt down, and the farmers were kept on the land, the farmers would build even grander cities. labour are the complete' sourceof the wealth of any nation.",35
159,Mr CONROY,TELEPHONE CONSTRUCTION BY PRIVATE,"There must be capital, too.",35
160,Mr KING OMALLEY,TELEPHONE CONSTRUCTION BY PRIVATE,"C a p it a l is the product of land and labour. gages, and bonds, and shares represent only title to the profits of land and labour. The man who possesses shares and other securities can often borrow from a bank at 4 per cent., when the farmer, who produces the necessities of life, is charged 6, 7, and 8 per cent. I can borrow all the money I want at 4 per cent.",35
161,Mr FALKINER,TELEPHONE CONSTRUCTION BY PRIVATE,The honourable member is a rich landlord.,35
162,Mr KING OMALLEY,TELEPHONE CONSTRUCTION BY PRIVATE,"I am a poor landlord. Landlords are poor nowadays; they have to pay so much taxation. This Government has a great chance to have a rural credit system attached to the Commonwealth Bank. But you can only do that by getting the various States to co-operate. I do not want this Government to be merely a bone-hunter. I want Ministers to be real Christians, and to do some great work. They can do it .",35
163,Mr CONROY,TELEPHONE CONSTRUCTION BY PRIVATE,Earl y Christianity forbade usury.,35
164,Mr KING OMALLEY,TELEPHONE CONSTRUCTION BY PRIVATE,"The Mohammedans today will not take any in [55] terest, but I am opposed to that. There is a matter connected with the Federal Capital which I wish to bring under the attention of the Assistant Minister of Home Affairs. I believe that if , under the Public Service Act, the honourable gentleman appoints a number of permanent officials to carry out the work to be done at the Federal Capital, he will soon find that he has come to the parting of the ways. The difficulty is that the Public Service Commissioner, after a certain period of service, refuses to renew the time of temporary clerks after they have become trained and qualified for the work which they are asked to do. I point out that under the system which is now followed the time will come when we shall have no use for a number of the people employed at the Federal Capital, and, in my opinion, if the establishment of the Capital is to be made a success, it will be necessary to remove those employed in connection with it from the operation of the Public Service Act .",35
165,Mr KELLY,TELEPHONE CONSTRUCTION BY PRIVATE,"Perhaps the honourable gentleman will say exactly what he means. Land and Mr KING OMALLEY - We have a lot of clerks at the Federal Capital who are temporary employees, but are trained and qualified. They apply to have their time renewed, and the Public Service Commissioner will not grant their application, on the ground that permanent Mortappointments should be made. If all the offices there are filled by permanent officials we shall be unable to dispense with them should bad times come. We shall find them on our hands. The Federal Capital is in a transition state, and we should not have a lot of permanent officials employed there. I had experience of the difficulty, and when I left office a lot of operations had about come to an end because the temporary men employed would not be given further time.",35
166,Mr SAMPSON,TELEPHONE CONSTRUCTION BY PRIVATE,The best way to prevent the difficulty is to stop the work altogether.,35
167,Mr KING OMALLEY,TELEPHONE CONSTRUCTION BY PRIVATE,"Oh ! No fear. I am sure that the Prime Minister and the Assistant Minister of Home Affairs would not consent to that. We made an honest compact with the people of Australia to put up the Federal Capital, and we have a mighty asset there. I should be prepared to take it over now fro m the Prime Minister, and run it on my own for the profits I could make out of it . A matter of serious moment arises from the fact that we take into the service of the different public Departments a great many temporary hands, and when they bave become qualified by experience of their work they have to go. The result is that the Departments are so many - kindergartens for the training of men whose services are not afterwards retained. My experience as Minister of Home Affairs of governmental business methods proved to me beyond all doubt that it is possible to be outside the lunatic classification and still possess very little sense.",35
168,Mr JOSEPH COOK,TELEPHONE CONSTRUCTION BY PRIVATE,That is rough on Socialism.,36
169,Mr KING OMALLEY,TELEPHONE CONSTRUCTION BY PRIVATE,"This is not Socialism. I am a great believer in governmental regulation, and the utilization of the national power for the whole people. I hope the Postmaster-General will not let the proposed contract for the Tasmania] mail, but will do something for the little State of Tasmania. Tasmania came into the Federation, she did not make a contract like that which the Treasurer made for Western Australia, securing her own Tariff for five years. I remember the right honourable gentleman's battle at the time, and our old gentlemen from Tasmania were asleep when he was fighting. Tasmania came into the Federation, and has proved f a it h f u l to it ; and I hope that will not be forgotten. Question resolved in the affirmative. - SUPPLYBILL (No. 3 ) . U x EMPLOYMENT-PAYMENT S FOB OVERTIME-COTTO N INDUSTRY-DA Y LABOURERS WAGES: BRISBAN E - ASSISTANT MINISTER OF HOMEAFFAIRS - PRINT - ment. ING OF POSTAGE STAMPS-BUDGET VOTES FOR CONTINGENCIES. In Committee of Supply: Consideration lesumed from 24th September (vide page 1474), of motion by",36
170,Sir JOHN FORREST,TELEPHONE CONSTRUCTION BY PRIVATE," That a sum not exceeding One million one hundred and twenty-one thousand nine hundred and seventy-nine pounds be granted to His Majesty for or towards defraying the services i>f the year ending 30th June, 1914.",36
171,Dr MALONEY,TELEPHONE CONSTRUCTION BY PRIVATE,"Melbourne) [10.43]. - I wish briefly to address myself to the question of unemployment. point out to honourable members how persons who are looking for employment in our midst are obliged, under the existing system, to go the round of the various Departments. If , for instance, a woman is looking for employment as a cleaner at 25s. a week, she is obliged to go to the Secretary of the Department of External Affairs, the Attorney-General's Department, the Home Affairs Department, the Treasury, to the Comptroller General of Customs, the Acting Secretary of the Department of Defence, the Secretary of the Postmaster-General's Department, the Deputy Postmaster-General, Melbourne, and the Collector of Customs, Melbourne. It certainly should be possible to arrange that women seeking cleaning work should be registered in the Public Service Commissioner's office, and that could be done in all centres of population. The Prime Minister will agree that there are many people out of employment at the present time, and I want to show him how difficult it is for any man seeking employment in the service to secure it . He must go to: When Mr W. B. Edwards, Commonwealth Public Service Inspector for Victoria, Customs House, Melbourne. Mr F. J. Quinlan, Chief Clerk, Department of External Affairs. Mr H . W. E. Manisty, Naval Secretary, Naval Office, Lonsdale-street. Mr J. J. Lahiff, Controller of Stores, Victoria Barracks. Mr A. P. Leighton, Cordite Factory, Maribyrnong. Mr H . A. Slade, Clothing Factory, South Melbourne. Mr G. E. Crowe, Harness Factory, Clifton Hill. Colonel D . Miller, Department of Home Affairs. Mr D. Hill , Department of Home Affairs.  street. Mr C. E. Bright, General Post Office. Mr R. R. Garran, Attorney-General's DepartMr G. G. Allen, the Treasury. Mr S. A. Pethebridge, Department of Defence. Could anything be more 'diotic than to send people seeking work all round these Departments ? I suggest that there should be one room at the Customs House, under the Public Service Commissioner, perhaps, where persons could register ' for the whole of the Departments. I should also like to take the opportunity to point out that overtime has greatly increased since the preI wish to sent Government came into power.",36
172,Mr JOSEPH COOK,TELEPHONE CONSTRUCTION BY PRIVATE,Is that so?,36
173,Dr MALONEY,TELEPHONE CONSTRUCTION BY PRIVATE,"Yes , and I may ask for a return in connection with the matter. No one will dispute that it is a great wrong when a man is asked to work four months' overtime in one year ; and, as a medical man, I say that it is in famous. The Departments concerned are the A u d it Office, the Customs House, the Defence Department, and the Home A f fairs Department; and the great Commonwealth is paying what used to be paid to me in my earlier days, namely, Is. 6d. tea money when ""overtime is worked. In the case where four months' overtime was worked, only two months was paid for, the remainder of the term being covered with tea money. approached Government after Government on this question, and I shall be only too pleased to give any information the Prime Minister may desire, so that this great wrong may be remedied.",36
