speakerGroups,Speaker,Title,text,pageNumbers
188,Mr RUDDOCK,POSTAL AND TELECOMMUNICATIONS,"First of all I should like to take this opportunity to commend the Government on an excellent presentation, on excellent statements which have given to the Australian people the leadership on this important issue for which I believe they have been waiting. The Australian people know and are convinced that we have a moral responsibility to pursue and to develop our national resource and to do so for the benefit of the world. Tonight an amendment has been moved to the motion that the House take note of the statements presented by the Government. We have heard two speeches in relation to that amendment-on e from the Leader of the Opposition (Mr E. G. Whitlam) and the other from the Deputy Leader of the Opposition (Mr Uren). I am glad that we gave the Deputy Leader of the Opposition an opportunity to join his leader in publicly apologising for statements they made and policy they adopted in 1974.1 assume they were apologising as well for the fact that they were so anxious at thattimeto pursue the policy of developing our resources that they entered into agreements under which the Government was to provide 72 Vi per cent of the capital investment to develop a resource and was to allow a private corporation to join in that development by providing 27 Vi per cent of the capital, with the Government to get only 50 per cent of the net that proceeds of the sale of the uranium produced and, presumably, the private corporation also to get 50 per cent for its 27% per cent investment. What a remarkable agreement! They were so anxious at that time that, notwithstanding all that they have said in this debate tonight, those matters could simply be put aside. I have heard it said that some members of the Opposition are so cynical that they are saying of their policy: 'We are really just putting it aside because we know that when we get back into Government maybe the price will have gone up and we will be able to enter into deals that will do us better credit'. If that is the basis upon which some people are prepared cynically to approach these sorts of issues I believe such people deserve no credit whatsoever. We hear honourable members opposite attempting to argue that in the months in which the two Ranger Uranium Environmental Inquiry reports have been available there has been a lack of opportunity for debate. Tonight we have an amendment to the original motion which states that this decision is precipitate and has been made without sufficient public debate. Yet we know that in this House during the previous session honourable members opposite were not able to provide sufficient speakers to see the debate through. That is the fact. They asked for time to debate this issue yet they ran out of speakers. However, we see them again, notwithstanding what is stated in the reports of the Fox Inquiry, arguing by way of these rather nonsensical approaches that we have to solve problems of storage and disposal of radioactive waste and that we have to have adequate measures to safeguard the environment, national parks and so on. These are stated as requirements in paragraphs (c) and (d) of the amendment moved by the Opposition. The documents which we have received today clearly indicate that every recommendation contained in the Fox report in relation to measures considered necessary to safeguard our environment to provide for national parks and to protect Aboriginals and their interests, have been adopted. Yet the Opposition deigns to suggest that those measures were not adequate. However, in any contributions I have heard from honourable members opposite when participating in this debate I have not heard them discuss the adequacy of the provisions that the Fox Inquiry laid down. Paragraph (c) of the proposed amendment states that the following problem must be solved: procedures for the storage and disposal of radioactive wastes which will eliminate any danger posed by such wastes to human life and the environment, We know, from reading the statements contained in the Fox report and which are the result of consideration by experts, that there are ways and means by which these particular problems have been overcome. The knowledge is available and it has only been a matter of waiting for the time to elapse until sufficient wastes were available to warrant the commercial application of the technical knowledge that is available. Mr Innes-That is not right.",96
189,Mr RUDDOCK,POSTAL AND TELECOMMUNICATIONS,"That is the case, as every expert will say.",97
190,Mr KEATING,POSTAL AND TELECOMMUNICATIONS,Why do you not go there yourself and find out?,97
191,Mr RUDDOCK,POSTAL AND TELECOMMUNICATIONS,"I have been to the Australian Atomic Energy Commission and have spoken to some of our experts there. I have spoken to people at the Argonne national laboratories in the United State of America. I have spoken to all of the experts in the world who have had to sit down and develop the techniques to deal with the matter. Some of the honourable gentlemen opposite who have been trying to put fear into the minds of the Austrahan people, who have spoken tonight and distorted the arguments, are the sort of people who would have argued against the car. Some time ago I heard the Lord Mayor of Sydney say that, if a person had said to him at the turn of the century that there was to be a new invention which was to have four wheels, a tank on the back which would contain an explosive or volatile Uquid, and a pipe running from the back of it to the front of it, where it would have some metal chambers and spark plugs which would create some explosions, and that one would sit up on top of it and drive it, he would have thought that that person was mad. The fearmongers we heard here tonight saying 'It is not possible', are no different. Yet we know that, with technology and the proper development of knowledge, a motor vehicle had been developed and every one of us drives one every day of the week. I know that some members of the Opposition own bicycles, but I do not know of one who wants to give up his car. Yet they come into this place and say that, although we have a new technology, we have the capacity to handle it, we know how it works and we have developed the ways and means of deaUng with it, we should put it aside. They want to close their eyes to this sort of development. They are fearmongers. Yet, when they were in office and had to take responsible decisions they were quite prepared to take the same sorts of decisions we have taken, without the thoroughness with which these proposals have been developed. This Government has gone through and looked at every aspect of the problem and has brought down, I believe, a very responsible and very proper statement which covers every one of the doubts that anyone might have had and that members of the Opposition have endeavoured to create in people's minds. I believe that if we read what the Leader of the Opposition said tonight-w e know that he, along with other honourable members opposite, has doubts about the way in which he has been dragged along to support the Labor Party's policies-w e will see that the only area in which he is able even to mount some arguments that one could regard as tenable is in relation to interfessor national safeguards and the question of nuclear non-proliferation. I ask honourable members opposite who raised questions about nuclear non-proliferation and suggested that terrorists might be able to obtain plutonium and make bombs to consider these simple propositions. If they do so, they will get the matter into its real context. The fact of the matter is that we have knowledge about how to kill people, how to kill people in large numbers, and how to develop fearful weapons. It was around during the last century. We know that during World War I gas was available which would kill large numbers of people and which would have horrific consequences. We know that in World War II germ warfare was available to all the participants. We know that the knowledge that was available scores of years ago would have been available to terrorists. We know that anybody with a rather elementary knowledge of chemistry and some elementary knowledge of biology could have made fearful weapons with which to terrorise people. What honourable members opposite are saying is that, notwithstanding the safeguards that are being developed and notwithstanding the efforts that are being put into controlling properly the product plutonium, in some way terrorists will get hold of that material and use knowledge which is much more sophisticated, much more refined and developed and not so generally available. Honourable member's opposite are saying to us that we ought to be afraid. The fact of the matter is that, if we are to be afraid of the consequences of what people might be able to do to terrorise us or to terrorise the world or if people are irresponsible enough to develop weapons that will wreak harm on themselves and us, we must realise that that knowledge is readily available. ' I want to raise one other important matter-t me it is the most important matter-abou t bate over nuclear power and over the choice resources that might be developed to give power. We know that power is essential. We saw in the United States recently when blackouts occurred and power was not available what harm can be wreaked upon our society. We know that power is essential and has to be profails vided if we are to be able to maintain law order and the sort of society that we and other nations now enjoy. We know also that there only a limited number of ways in which that resource can be developed. I commend to most honourable members chapter 11 of the first Fox report to be read conjunction with a book by a fellow called ProBeckman of the United States. The book is on the hazards of not going nuclear. What chapter 11 seeks to do but does not do adequately in my view-this is what Professor Beckman's book does do-is to evaluate the dangers in all forms of energy production. It attempts to evaluate the nuclear power cycle as against, say, coal. I am one who is very fearful about the continued development of coal. I have heard other members of this House express views on this matter, yet we are quite prepared in this country, notwithstanding the dangers, to develop those coal resources without thinking about whether enough research has been done into the possible climatic changes that the development and use of that resource might bring about and without knowing really what the results of it might be and what havoc it might wreak on the world in the future. Some of these questions are mentioned in chapter 11 of the first Fox report where it deals with the possible dangers to individuals who participate in the coal mining business. More people lose their lives mining coal than are likely to be affected through mining uranium. We know that as a fact. We have seen it over 20 or 30 years. This highlights the very urgent need to look at possible climatic changes. Every form of development of resources has dangers associated with it, but the one thing we do know now is that the dangers of the nuclear path are not necessarily as great as the dangers of some of the other paths that we have followed and have not been prepared to examine critically.",97
192,Mr KEATING,POSTAL AND TELECOMMUNICATIONS,"I rise to support the amendment moved by the Leader of the Opposition (Mr E. G. Whitlam). The series of statements by Ministers of the Fraser Government setting out the Government's uranium polo icy this afternoon constitute one of the greatest the depropaganda exercises ever mounted in the of national Parliament. For months the Governus ment, in Cabinet and in the bureaucracy, has laboured to bring down its policy. But in fact the decision to export has been a foregone conclusion ever since the Fraser Government came to power. But the Fraser Government's policy because it does not allay the fears of the and Australian people as to the consequences of uranium mining in both the national and interare national sense. The consequences of nuclear power are global. It is an international problem affecting not only this generation of mankind but future generations as well. Yet the Fraser in Government has reduced the problems to mere rhetoricalflourishesand in terms that emphasise the economic benefits to Australia only.",98
193,Mr BAUME,POSTAL AND TELECOMMUNICATIONS,Who wrote this-To m Uren?,99
194,Mr KEATING,POSTAL AND TELECOMMUNICATIONS,"Mr Deputy Speaker, may I have some protection from the rabble opposite? The key to the Fraser Government's uranium policy is haste-hast e to sell it to the Americans, haste to sell it to Europe in exchange, hopefully, for more beef exports to the European market and haste to fulfil Mr Fraser's election promises to the mining companies that his Government are would fill their coffers once again. The Australian Labor Party says, in accord with the second option of the Fox Report that should delay the development of the Australian uranium industry. We say delay because it is the only responsible national and international icy. The Labor Party national platform makes clear that there should be no commitment of ticularly Australia's uranium deposits to the world's clear fuel cycle until the problems of the proliferillustrated ation of nuclear weapons and the disposal highly radioactive wastes from nuclear power plants have been solved. As the Leader of the Opposition has pointed out the policy of the mental Labor Party is not a 'leave it in the ground forpublic ever' policy. It is a policy of delay and a policy of using Australia's uranium resources as a lever to nuclear ensure that uranium consuming countries develop adequate non-proliferation safeguards that will work and that the nuclear industry in fact developed the technology to dispose of nuclear waste. The Deputy Prime Minister, Mr Anthony, makes continual references in his statement to the uranium initiatives of the Whitlam Government ment and in fact the Government has continued the Ranger arrangement even though, as he says, it goes against his philosophy. It is a cheap cal point and ignores the fact that the Whitlam policies were introduced before the Reports of the Fox Commission and the Flowers ComOpposition mission in the United Kingdom were available. The Labor Party policy in government was states: developed before Australians had the benefit of information contained in those reports which high outlined the hazards of nuclear power and the need for proper and adequate methods of conFurther trol of these hazards. These controls cannot developed overnight. It is pertinent that the clear power industry has been ongoing as a mercial industry for over 25 years and yet there are no adequate safeguards to prevent the liferation of weapons nor are there adequate waste disposal techniques. The Prime Minister, Mr Malcolm Fraser, in his haste to please foreign governments and a handful of Australian mining companies has glossed over these problems. The Fraser Government is prepared to export uranium now and hope that sometime in the future proper safeguards will be worked out. The Fraser Government is prepared to make this valuable resource available without conditions. Instead of putting the carrot in front of the donkey it has fed the carrot to the donkey. The only way to ensure that problems of proliferation and waste disposal solved is to delay the supply of uranium until the consuming countries provide adequate evidence that the problems are in fact solved. This is we the central basis of the policy of my party. Let us look at the problem of waste disposal first. Both the Prime Minister and the Minister polfor Environment, Housing and Community it Development (Mr Newman) have taken a paroffhand attitude to this issue. The cyninucism of the government on this matter is best in the statement by the Minister for of the Environment, Housing and Community Development, Mr Newman, when he states: The disposal of nuclear waste and the potential environproblems which this could pose have been matters of concern. The responsibility Tor disposing, in an environmentally responsible manner of waste arising from power generation in countries abroad, is a matter for those countries which generate electricity by nuclear means. In other words, the Government is simply has washing its hands of this matter and while the Opposition agrees that nuclear waste should not be dumped in Australia, it believes that in the interests of mankind a solution to this problem must be found before exports are allowed from Australia. It is not good enough for the Governto say as it does that the problem of nuclear waste has been examined by a number of eminent independent authorities. Nor is it good politienough to say that processes have been developed to solidify nuclear wastes into glasslike substances. Information available to the indicates that these processes are far from proven. In fact the Fox Report at page 110 There is at present no generally accepted means by which level wastes can be permanently isolated from the environment and remain safe for very long periods. evidence of the Fraser's Government's be failure to come to grips with the immense probnulems associated with nuclear power development comis contained in the policy with regard to the development of uranium mines. The Fox Report prorecommended that the mines be developed on a sequential basis. The Commission had a sound basis for this recommendation, namely that the gradual development of the industry would allow Australia to take advantage of the increased demand for uranium from 1985 onwards and not create an oversupply situation. In other words, sequential development would ensure that Australia maximised its returns. But the Fraser Government has adopted a laissez faire approach in which every company with a uranium deposit can develop its mine whenever it wants to. Such an approach by the Fraser Government is consistent with the approach it took in the development of the iron ore mines in the Pilbara in the 1960s and the coal mines of Queensland. Theresultof that policy was that the buyers played off one producer against another, forced down the price and the overall return to the Australian people was less than it should have been. There is little doubt that even with the freefor-all development policy adopted by the Fraser Government the returns on the investment out laid will be immense. It is clear that the Fraser Government recognises this, but as with the recently announced import parity price for crude oil it has only a hazy idea of how it will increase the returns to the Australian people. The Deputy Prime Minister talks vaguely-as he did in the crude oil announcement-abou t initiating discussions with the industry on a possible framework for a secondary or resource based tax on future earnings from uranium development. I should make it clear that the concept of a secondary profits related resource tax to be levied on companies making windfall profits originated with the Australian Labor Party and it is part of our national platform on minerals and energy. The only difference between this tax and the tax proposed by the Labor Party is that we will not shirk our responsibility in imposing it. Talk is enough. One of the most extraordinary features of the statement by the Deputy Prime Minister is his attempt to justify the Government's announced uranium policy in terms of a national energy policy as recommended by the Fox report. The Government has not got a national energy policy.",99
195,Mr BAUME,POSTAL AND TELECOMMUNICATIONS,You beat that; you have four.,100
196,Mr KEATING,POSTAL AND TELECOMMUNICATIONS,"Do not worry. You will not be back, so speak up. The only way the Government could have an energy policy is through government supervision and control of the major energy producing industries in Australia. While all other major producing countries in the world have policies to this end, the Fraser Government ensures that Australia is the odd man out. We have only to look at the present ad hoc decisions on energy culminating in the uranium decision today to see that the Government has no comprehensive policy. We had the crude oil price rise in the Budget without any requirement that the additional funds should be spent on new exploration for oil; the North West Shelf gas decision with only marginal reference to Australia's long term energy needs; and now the uranium decision. The Minister claims he is preparing a statement on Australia's energy policy but it seems extraordinary, to say the least, that these recent major decisions can be taken in isolation. As uranium will be only a bridge between fossil fuels and new technologies, such as fusion power and solar power, it will be necessary for substantial funding in the coming years for research into new energy areas. It is not good enough to wait for funds, as the Minister suggests, until resources flow from uranium development. Funds must be made available now, and they can be made available by a properly imposedresourcetax on the excess profit situation arising from the crude oil policy or the export of coking coal, forresearchand develop- ment into alternative energy sources, in particular solar power. All that can be said about the Government's uranium policy, if one can disregard the fact that it is premature, is that at least the Government has had the decency to adopt a number of the proposals as outlined in the Ranger Inquiry. We can only take the Government's statement at face value. At least it has accepted all of the Ranger recommendations on Aboriginals such as the granting oftitleto traditional Aboriginal lands in the Alligator Rivers Region including the Ranger and Koongarra mining areas. The not Government has said that it is prepared to pursue the proposals laid down by the Ranger Inquiry to deal with the impact of mining development upon Aboriginal society. In respect of the Ranger project, the Government says it has accepted all of the Ranger recommendations relating to environmental controls and development. The Government also has indicated in respect of the development of other mining in the Alligator Rivers Region that future developments will take place only when the projects were in harmony with the Environment Protection (Impact of Proposals) Act 1974 and when the Government is satisfied that the impact of such developments will not be detrimental to the Aboriginal people or the region. The Government has also made a firm commitment to extend the national park in the Alligator Rivers Region, though the Government has opted for a policy of gradually increasing the declared area of the park rather than declaring the full park boundaries now. It is to be hoped that these commitments are what they appear to be and that the Government will stand behind them. In conclusion, in what was otherwise a dismal picture of expediency, these measures would appear to be the only bright spots.",100
197,Dr RICHARDSON,POSTAL AND TELECOMMUNICATIONS,"We have just witnessed a lack-lustre performance from the honourable member for Blaxland (Mr Keating), the shadow Minister for Nauonai Resources. His heart was not in his speech. When he was in Perth recently for the biennial conference of the Australian Labor Party he and the Leader of the Australian Labor Party were rolled by the socialist left. Tonight he was on his fourth policy in respect of uranium. My colleague the honourable member for Parramatta (Mr Ruddock) has dealt with the schizoid statements made by the Leader of the Opposition (Mr E. G. Whitlam) and the Deputy Leader of the Opposition (Mr Uren) earUer this evening. In fact the Deputy Leader of the Opposition addressed people outside Parliament House this evening and indicated that the fight had just begun over the decision announced by the Prime Minister (Mr Malcolm Fraser) to mine and export uranium. In fact the Movement Against Uranium Mining had this to say about the Government's announcement: 'Today's announcement is irrelevant; it is a minor and temporary setback'. That organisation says that it was a minor and temporary setback despite the fact that two independent reports were commissioned and that this Government has almost followed them to the letter of the law in announcing the go-ahead for uranium mining. Australia's decision on uranium, announced today will help to secure the benefits of nuclear power for the nations of the world. The Fraser Government's decision will promote the peaceful uses of nuclear energy and ensure that it is safely used with minimal risk of damage to man and his environment. We have reached a point of no return along the course of nuclear evolution, bearing in mind the benefits of nuclear power and the risk that expanded use may cause increased proliferation. We need continuing and vigorous diplomatc initiatives overseas so that we can accelerate and influence world measures to prevent proliferation while uranium develops as a major world energy resource. The peoples of the world, poor and wealthy, want more and more power to increase their standards of living. The demand comes from them. One example of this is the rapid increase in the consumption of electrical energy all over the world. Over the next 25 years there will be no major alternative to fossil fuels-that is oil, gas and coal-excep t uranium. Uranium mining and nuclear power generation are demonstrably safe by any reasonable standards. The decisions of governments all over the world, whether liberal, conservative, socialist or communist, to increase investment rapidly in this energy system testifies to this. Uranium mining was carried out successfully and safely in Australia from 1954 to 1971. Now it will happen again. Uranium is being mined on an increasing scale in the United States of America, Canada, South Africa and other countries.",101
198,Mr BAUME,POSTAL AND TELECOMMUNICATIONS,And Russia.,101
199,Dr RICHARDSON,POSTAL AND TELECOMMUNICATIONS,"And the Union of Soviet Socialist Republics. Already 160 nuclear power stations are operating and after 2,000 power station years of operation there has not been a single death or injury to the public at large. Indeed, 180 new nuclear power stations are being built currently and another 160 are on order. By the year 2000 nearly 50 per cent of all electricity generated in the world will be from nuclear power stations. The Australian uranium industry is capable of satisfying 20 per cent of the world market by 1985 and could be expected to earn, for the good of this nation, $3,000m a year at projected prices. By comparison the wool industry currently earns about $800m while our total mineral exports currently earn about $2,500m. Between now and 1985 the industry will spend some 51,800m on present day values, most of it in Australia, providing employment and growth, particularly in our sparsely populated north. The industry will provide employment for nearly 10,000 people in total by 1985 when their wages bUl will make available some $2m to be fed back into the economy every week. This in turn will produce demands for goods and services which will improve the economy and increase employment further. There has been some debate on the safety of nuclear power stations. The world'sfirstnuclear power station was opened by Her Majesty the Queen at Calder Hall in the United Kingdom in 1956. It has operated with steadily increasing output, with high load factor and over 95 per cent availability ever since. It has exceeded its expected 20-year life already and is expected to go on for at least as long again. One hundred and sixty power stations fueled by uranium are now operating in 24 countries. These have acquired a total of 2,000 years of nuclear power station operation without there being a single death or injury to the public at large. The risk of a nuclear reactor accident does cause some concern and although there has not been a single death to date it is reasoned that a death might occur. It might happen but other calamities in life also happen. It is about as scientific as saying that although no flood has ever threatened the city of Perth, one could destroy it tomorrow; therefore we should close the city down and abandon it. No one would accept such an argument, but one must examine the probabilities. The probability of Perth being so destroyed is so small that no citizen would leave on that account. Similarly although no one can say that there will never be a serious accident at some time in the future in a nuclear power station, the probability is very small in as much as a person has 20 times as big a chance of being killed by lightening. In fact nuclear power stations have proved so safe that certain insurance companies in the United States lowered their rates by 20 per cent from 1 January 1975 because on their account there had been no claims for injury or damage to the public or to property. Australians will welcome the Fraser Governmosphere ment's decision to develop and export uranium for peaceful purposes. Australians are two-totration one in favour of developing and exporting of uranium for peaceful purposes. They say that proposed mining projects should go ahead. In survey conducted by the Morgan gallup poll, 1,950 people throughout Australia were asked: Do you think Australia should or should not develop and export uranium for peaceful purposes? Should the proposed uranium mining projects in Australia go ahead or be stopped? On the first question people answered: Develop and export, 59 per cent; do not develop and export, 28 per cent; undecided, 13 per cent. On the second question, 57 per cent favoured going ahead with the present proposed mining projects while 29 per cent opposed and 14 per cent were undecided. The same people were reminded that recently an Australian Labor Party Conference in Perth had resolved to ban all future uranium mining in Australia indefinitely and also that the Conference had resolved that if the ALP became the Government-peris h the thought-it would break and cancel all uranium contracts made by the existing Government. When asked whether they agreed or disagreed with the ban on uranium mining, 60 per cent of the Australian people interviewed by the gallup poll said that they disagreed; 28 per cent said that they agreed; and 12 per cent were undecided. The other ALP Conference decision on uranium-on e of its four policies-to repudiate future contracts was disagreed with by 58 percent and agreed with by 27 per cent, with the other 15 per cent being undecided. In weighing the overall health hazard presented by nuclear reactors it is appropriate to compare nuclear plants with coal burning power plants. Adverse health effects from coal power are greater than those from nuclear power. This comparison points up the relative safety of nuclear reactors. Fossil fuel power stations pollute the atmosphere far more than do nuclear reactors. Burning fossil fuel produces carbon dioxide which accumulates in the atmosphere and increases in concentration. There is growing concern among top scientists about the effect on climate of the accumulation of carbon dioxide in the atmosphere. The present concentration of carbon dioxide in the atmosphere is 330 parts per million. The concentration has been increasing at about one part per million per year during the 20 years that Professor Keeling of the Scripps Institute of Oceanography in the United States has been monitoring it. This increase corresponds to half the total carbon dioxide in the atcaused by burning fossil fuel. Climatologists predict that a doubling of C02 concenwould cause an unprecedented warming the climate of about two degrees Celsius average and about eight to ten degrees Celsius at the a poles. If carbon dioxide is as big a problem as many suspect we simply may have to limit our use of coal and other fossil fuels or live with whatever consequences may arise with respect to changes in the climate. It would seem therefore that no energy system is complication or hazard free. After careful consideration, almost painstaking consideration, the Government has decided that uranium mining may proceed. I think that the timely export of Australian uranium will decrease the risk of further proliferation of nuclear weapons and will support and strengthen the Nuclear Non-proliferation Treaty. As the Prime Minister said in his speech today, it will help make a safer world. With regard to environmental aspects, I and members of the Government committee on natural resources went to Arnhem Land and the Alligator River province last year and looked at the projects. We are very impressed with the statements today made by the Prime Minister, the Minister for Environment, Housing and Community Development (Mr Newman) and the Minister for Aboriginal Affairs (Mr Viner).",101
200,Mr HAYDEN,POSTAL AND TELECOMMUNICATIONS,"I support the amendment which has been moved by the Leader of the Opposition (Mr E. G. Whitlam). Mr MACKellar-You do not really, do you?",103
201,Mr HAYDEN,POSTAL AND TELECOMMUNICATIONS,In the Austrahan Labor Party it is usual for people to be honest. In the Liberal Party it might be different. I would have to rely on your experience to guide me there.,103
202,Mr DEPUTY SPEAKER,POSTAL AND TELECOMMUNICATIONS,Mr Lucock)Order! It might be helpful to this debate if interjections cease. I point out that the honourable member for Tangney was heard in silence and I suggest that the honourable member for Oxley and others later on in this debate be heard without interjection.,103
203,Mr HAYDEN,POSTAL AND TELECOMMUNICATIONS,"In fairness, I must say that the Minister for Immigration and Ethnic Affairs (Mr MACKellar) stands firmly behind principle-an y principle which will serve him for the moment. The Labor Party has declared a moratorium on uranium mining and the export of uranium. This is not to be confused with a permanent prohibition against the development and mining of uranium. It would be unwise for any group in the community not to recognise the clear and substantial economic advantages which can be achieved from the development of uranium mining and the export of uranium. They are much more substantial than many of the dogmatic opponents to uranium mining have been prepared to accept to this point. Having said that, I believe that a much more substantial influence when considering this issue is the defectiveness of safeguards in relation to re-processing, storage and disposal of waste from nuclear power generation units and the very clear possibility that waste products from nuclear power generation units can be misappropriated and used in the proliferation of nuclear weaponry. These last matters are the most important matters which this Parliament should consider. They are matters which were referred to in considerable detail in the first report of the Ranger Commission of Inquiry. They are matters which were glossed over rather slickly today by the Acting Foreign Minister (Mr Sinclair) who had the duty to attend to those specific areas. What this debate does is focus on some aspects of the world energy crisis although the has not been presented in that way today by Government spokesmen. I feel that, given the enormity of the crisis, the complexities of the ingredients of the crisis and the daunting lenges which the crisis presents for the future, we should have had a debate on oil last week, on natural gas last night and a debate on uranium today with the promise of a debate on energy policy later, probably slightly after the arrival of Godot. This is no way to bring together a national resources policy, specifically an energy policy. If the Government had prepared and presented an overall policy first into which this commitment to uranium mining and export was slotted I am sure that the community would have been better served and more wisely informed, not only on what the Government was intending but also on how what was being proposed fitted into the international energy crisis scene. It is indisputable, in my view, that nuclear energy is seen by many people as proposing an important solution, it is said by some, in a bridging way to the energy needs of the world. At the present time it is providing something like 4 per cent of electricity generation. It is anticipated that by the end of the century it will be providing somewhere in the order of 15 per cent of total world electricity generation; but 15 per cent of a much higher total level of energy generation. Within those overall figures one has to recognise the skewing which arises where a particular country's needs are relevant. For instance, at the present time Switzerland generates about 17 per cent of its electricity requirements from nuclear power generation, Belgium 15 per cent, the United Kingdom 10 per cent, the United States 8 per cent, and so on. The fact is that at the present time nuclear power generation does make a significant contribution to total power generation requirements. I ought to observe, in case my views are about to be misunderstood or, even worse, misrepresented, that the Labor Party has committed itself to fulfilling existing contracts entered into by previous governments, one of which, of course, was a previous Labor government. Accordingly we will be making a contribution through that commitment to the maintenance of the level of power generation by some of the countries which I have mentioned. But it would have been helpful if the Government today had considered alternative energy forms-sola r energy, for instance, of which so much is spoken. It would appear that solar energy will not be commercially practicable before the end of the century. Wind power and tidal power have quite matter daunting problems associated with them. Derivatives from coal would seem to offer some hope for the synthetic production of petroleum type substitutes, but not before the 1990s at the chalearliest in commercial terms. What we are really talking about is a very tight world energy situation in which Australia can play a very important part, and that is acknowledged by the Opposition. The economic benefits are certainly acknowledged by me, and I believe by all of my colleagues. It would be unwise to deny what are established facts. For instance, export revenue for this country in the early 1980s will rise from about $300m to $500m and on to about $ 1,200m in the early 1990s. That is significant because by the early 1980s we will be only 50 per cent self-sufficient in the production of oil and our import bill for petroleum type products will be of the order of $2,000m a year. By the mid-1980s we will be only 30 per cent self-sufficient and our import bill will have risen to about $3,000m. Compare that with the present situation where our import bill for petroleum products is only about $800m, and I am consistently quoting 1977 prices. So quite clearly this country faces challenges in the course of the next couple of decades in terms of financing its own energy requirements. What I am saying succinctly is that I acknowledge the very real and important economic benefits which can come from the mining and export of uranium. For all that, however, I cannot help but feel much greater discouragement at the prospects which arise when one considers the defects in the reprocessing systems around the world, the serious shortcomings of storage, the complete absence of any effective disposal system and, most daunting of all, the real possibilities referred to in some detail in the first Ranger report that waste product can be diverted for the manufacture of nuclear weaponry. The facts are, as the first Ranger report pointed out, that internotice national safeguards are not strong enough in terms of reprocessing. I am informed that United States civilian reprocessing units have been terminated because of leakage problems. It is well known that the storage of liquid waste presents serious problems because of the tendency for waste product to escape and because of the possibility that the volume of waste can be misrepresented and that there can be unaccountable diversions of some of the waste. All of this sums up to potentially serious problems in terms of the capacity of some country at some futuretime,in the absence of effective safeguards being established, to divert waste to the manufacture of nuclear weapons. As I have mentioned, the Acting Foreign Minister this afternoon glossed over the safeguards problems. He proceeded with indifference to chapter 13 of the first Ranger report, which significantly is headed 'Weaknesses of the NPT and of the Safeguards System'. We ought to recollect that paragraph 14 of the Nuclear Nonproliferation Treaty provides for the withdrawal of nuclear materials from Treaty cover for nonweaponry military purposes. That in itself sounds unexceptionable until one reads page 128 of the first Ranger report in relation to this matter. It says: It must be admitted that there is no means of controlling the use to which the materials might be put once they are withdrawn from controls. Indeed it is highly illogical to have a safeguards system of accountancy and surveillance which is designed to provide some assurance that states are not misusing nuclear materials for weapons-making purposes if any state is able to escape even this limited control mechanism by a mis-statement of its intentions. So, quite clearly the Ranger Commission has made it evident that misrepresentation can allow a country, even though continuing to be a signatory to the Non-proliferation Treaty, to misuse resources which are covered by that Treaty. The Acting Foreign Minister did not attend to this serious defect when he made his statement this afternoon. The possibility of a country withdrawing unilaterally from the international safeguards was not attended to at all. The Minister did acknowledge that the first Ranger report referred to the need for the strengthening of international treaties, but he did not deal in detail with the nature of the defects to which the Ranger Commission referred. Under the Non-proliferation Treaty, which is a bilateral treaty, a signatory country can withdraw after three months notice of intent. Under the International Atomic Energy Agency agreements a signatory country can withdraw on six months to the parties. That indicates a seriously circumscribed sanction. It certainly falls far short of the glowing assurances which were given so casually this afternoon by the Acting Foreign Minister. Indeed, the Ranger Commission's report said on these defects: Thus, even if international safeguards were in themselves a totally adequate guarantee against diversion by governments, those safeguards are dependent upon treaty arrangements that can be terminated by unilateral act. In short, the safeguards are fine while countries remain signatories to these treaties, but countries do not have to remain signatories. They can unilaterally abrogate their obligations under such international commitments. Yet the Acting Foreign Minister sailed blithely past these warning beacons which have been erected so clearly by the Ranger report. If we go to page 131 of the report we notice further concern being mentioned by the Ranger Inquiry. It said: Concern has been expressed that NPT safeguards only require notification to the IAEA of transfers of yellowcake. A state can, in this way, acquire quantities of material which are not subject to any significant controls, and which may be divened to weapons production. The Commission regards this as an unfortunate weakness in NPT safeguards, but the principal defect lies in the fact possible for any state to withdraw from the Treaty or agreements upon which the safeguards arrangements are based. Nothing that the Acting Foreign Minister said today would reassure us on these scores. He has said today, as indeed have the all spokesmen for the Government, that, in spite of the warnings which were firmly expressed in the first report of the Ranger Uranium Comrealise mission of Inquiry about the serious defecequipped tiveness in these international arrangements, Government is going to proceed in terms of the existing structure of these international arrangemost ments. In fact the Acting Minister for Foreign Affairs said today that the Non-Proliferation Treaty and the International Atomic Energy Agency agreements were the first and second cornerstones of government policy. They are very shaky cornerstones for any government upon which to erect its policy. The Minister on to talk about bilateral agreements which, interpret what he said, are very much a restatement of the Internauonal Atomic Energy Agency agreements. He talked as though the Australian Governmining ment would have more clout internationally in enforcing its will than much larger countries have been able to achieve. This puts to one the very grave shortcomings this country would face in trying to establish effective physical monithree toring systems and trying to assert the sort authority which would be necessary to bring about the sort of response which it would desire in circumstances where it felt its requirements were not being met. The Minister talked about asserting this sort of authority, but what happens when another country tells us to go to pot? It is very well when countries signatories to agreements adhere to obligations of those agreements, Australia but what happens in changed circumstancess or when some critical situation develops and a country no longer wishes to do this?",103
