speakerGroups,Speaker,Title,text,pageNumbers
107,Dr HEWSON,PRIME MINISTER,"I move: That so much of the standing and sessional orders be suspended as would prevent the Leader of the Opposition moving forthwith the following motion of censure: This House censures the Prime Minister for his failure to uphold proper standards of ministerial and parliamentary conduct in not dismissing the Minister for the Environment, Sport and Territories over the gross maladministration of her portfolio and the misleading of this House in statements concerning the community cultural, recreational, and sporting facilities program. There has never been a more clear-cut case: we have an incompetent minister who has administered a corrupt program and who has misled this parliament. In those circumstances, the Minister for the Environment, Sport and Territories (Mrs Kelly) has to go. This is an open-and-shut case and everybody in this parliament knows that. We can walk along the front bench, talk to anyone of the ministers and they will say that without a doubt she should go. If we talk to the backbench-they are talking openly all over the parliament about this-they say she should go. If we go and talk to the media, everyone involved there says she should go. The great majority of the Australian people think she should go. There is absolutely no doubt that she has misled this parliament, that she has proved herself an incompetent minister, and that she has run a corrupt program. This is a circumstance where the Prime Minister (Mr Keating) must immediately remove this woman, this minister, for a clear cut breach of ministerial responsibility, for incompetence, and for misleading this parliament. One only had to be in this parliament over the course of the last few weeks and watch this minister try to answer questions about this program to know how incompetent she really is. People on both sides of the parliament were squirming at her inability to provide a simple explanation for her giving one grant and not another-absolutely squirmingOrders Mrs Crosio interjecting",68
108,Dr BEWSON,PRIME MINISTER,"I was watching the honourable member who just interjected, and she too was squirming over there. Mr Chynoweth interjecting",68
109,Dr HEWSON,PRIME MINISTER,"Everybody was squirming because the minister just stood there, totally incompetent, totally unable to offer any simple explanations",68
110,Mr DEPUTY SPEAKER,PRIME MINISTER,Mr Jenkins)Order! The parliamentary secretary will come to order. The honourable member for Dunkley will not interject on his feet.,68
111,Dr HEWSON,PRIME MINISTER,"as to how she administered a $30 million slush fund, allocating money in order to buy votes in key marginal seats. There is absolutely no doubt that that money was allocated in a way advantageous to the Labor Party at the expense of the coalition. The minister could not satisfy the Auditor General with any information about how she made the choice between one grant and another. As we dug into each grant we found just how ludicrous some of them were. grants given for lights for football clubs that did not even exist. The minister could not stand up and give a clear cut explanation for her putting one grant ahead of another; nor .could she satisfy the Auditor-General. Most importantly, of course, the minister clearly misled this House by saying on a couple of occasions that she had provided all the documents to the Auditor-General. When it was clearly demonstrated that we had a document that had not been passed on to the Auditor-General, it was quite clear that she was misleading this parliament again. That was confirmed before a parliamentary committee yesterday in a statement from the Auditor-General. She clearly misled this parliament. The Prime Minister, perhaps, knows better than anybody else that misleading the parliament is a hanging offence. This is an openand-shut case. When a minister misleads this parliament-if parliament is to mean anything; if the integrity of this institution is to mean anything-that minister has to go. Gough Whitlam, when he was Prime Minister, understood this. He sacked Jim Cairns for misleading the parliament over the loans affair. Bob Hawke understood itunderstood it particularly clearly. He forced the resignation of John Brown, the minister for sports, tourism, and everything else at that time, for misleading this parliament over the tendering processes for Expo. And we do not have to go much further than the grandfather of the New South Wales Right, Neville Wran, to get a clear cut statement of the situation in this regard. I remember the time in 1983 when he removed Rex Jackson for his involvement in an early release scheme. He said: I regret losing the services of Mr Jackson but to mislead the Parliament is a most serious matter and, under the Westminster system, must lead to the resignation of the Minister. If that were not enough, our present Prime Minister, in an earlier manifestation, seconded a motion moved against one of the Fraser government ministers in this parliament in 1981. He said: The crime this Minister has committed is to have lied to all of us here, to have lied to the Parliament and to have misled the Parliament. The whole concept of ministerial accountability and responsibility has just simply broken down. It is a corrupt Government. It is corrupt because it has no standards of integrity. To try to restore some of the integrity this Minister should accept the censure and get out, resign. That is a clear cut statement from the present Prime Minister when he was in opposition and seconding a censure motion-a clear cut statement from him of ministerial responsibility; a clear cut statement of the penalty for misleading this parliament-that the minister must resign, and that if she is not prepared to resign, she should be sacked. I have been fascinated by the fact that the Prime Minister has stood beside this minister and defended her incompetence. It makes us stop and wonder why he has defended the grants program. The reason, of course, is that all of those opposite are involved. This was a massive piece of political corruption in the run-up to the last election, and the Prime Minister has stood side by side with the minister, defending her incompetence. Of course, he has had plenty of experience of incompetence on the other side of this House. We only need to think back to the Treasurer (Mr Dawkins) being exposed at the time of the last budget. We only need to think about the pay television scandal and the way that the Minister for Communications (Mr Beddall) and the Minister for Transport and Communications (Mr Collins) were exposed for incompetence. We only need to look at the Mabo debate and the way in which the Minister for Aboriginal and Torres Strait Islander Affairs (Mr Tickner) was sidelined. The opposition also exposed the incompetence of the Special Minister of State (Mr Walker). Then there is the area of industrial relations where the incompetence of the Minister for Industrial Relations (Mr Brereton) has been exposed. On the issue of child care and the new accreditation system, the incompetence of the Minister for Family Services (Senator Crowley) was exposed. The incompetence of the Minister for Science and Small Business (Senator Schacht) was exposed. In the pensioner investment area, the Minister for Social Security (Mr Baldwin) and the Parliamentary Secretary to the Minister for Social Security (Mr Sciacca) were exposed. The Prime Minister has had plenty of experience with incompetence. It is he who has lowered the standards of ministerial performance to that level. It is interesting to note that while the Prime Minister may stand side by side with the minister on the issue of incompetence, surely, on the basis of his past practice, he cannot stand side by side with her on the issue of misleading this parliament. When behaviour like that is causing him electoral damage, he will even move on a mate. We all remember when he moved on the Minister for Health (Senator Richardson), standing him down in the run-up to the last election because that minister was becoming an electoral liability. When the previous Speaker became an electoral liability, the Prime Minister stood him down and finally cut his throat. The honourable member is here now. Because of that $65,000 he was stood downMr Leo MCLeay-Your side is going to cut your throat.",68
112,Dr HEWSON,PRIME MINISTER,"The honourable member for Watson must be feeling particularly good about the fact that he was sacrificed while this minister continues to sit on the front bench. We have to ask ourselves one question: why is the Prime Minister defending this minister when he has already cut the throat of two mates? The answer is that the minister is not just a mate; she is actually family. She is of the royal· family; that is why he will not cut her off. I have visions of the Prime Minister coming back into this parliament early next year. There will be no more Zegna suits then. He will be trailing a long gown-probably with the Treasurer running along carrying the train-and the pair of them will be very regal. They will come in here and go through the whole parliamentary business. Then they will go back to the Lodge, which by this time, of course, has become the palace. The Prime Minister is becoming very regal and very imperialMrs Crosio-Ha, hal",70
113,Dr HEWSON,PRIME MINISTER,"The honourable member for Prospect laughs, but she would dearly love to be part of the royal family. She has not made it yet. She is just a mate. She does not make it into the royal family. Mrs Crosio- Mr Speaker, I rise on a point of order. I ask you illuminate and to inform the Leader of the Opposition that I am neither a lady-in-waiting nor a mate. I am quite sure that he would like to have that brought to his attention.",70
114,Mr SPEAKER,PRIME MINISTER,There is no point of order. Resume your seat.,70
115,Dr HEWSON,PRIME MINISTER,"The Prime Minister should be censured because this minister is incompetent. She has proved her incompetence. She has run a corrupt program and she has committed the mortal sin of this political system, and that is to mislead this House. Surely honesty means something. It means a lot to me; it means a lot to the people of Australia. But it obviously means nothing-absolutely nothing-to this government, which has consistently lied and cheated to get into power. The Prime Minister has lied and cheated so many times that he now respects it as the law",70
116,Mr SPEAKER,PRIME MINISTER,Order! The Leader of the Opposition will withdraw that remark.,70
117,Dr HEWSON,PRIME MINISTER,:-I withdraw. The Prime Minister has misrepresented the situation so many times .that he has lost sight of the part importance of honesty in this government. (Time expired),70
118,Mr SPEAKER,PRIME MINISTER,Is the motion seconded?,70
119,Mr COSTELLO,PRIME MINISTER,"Higgins) (3.18 p.m.)Mr Speaker, I second the motion. We are sick of dealing in this parliament with the minor royals, like the Minister for the Environment, Sport and Territories (Mrs Kelly). It is now time for the head of the royal family himself, the Prime Minister (Mr Keating), to come into this parliament and do something to protect the minor royals. It is time for the emperor to come down and give some kind of defence. It is time that the people of Australia saw that the emperor has no clothes-the emperor has no justification; the emperor has no standards; the emperor has no defence; the emperor has no potentiality whatsoever for justifying this. This is an emperor who has no defence. There is no more important issue going to ministerial accountability than the way in which ministers deal with taxpayers' money and account for it to the parliament. When it comes to Minister Kelly, she strikes out on every front. Her problem is now the Prime Minister's problem. We only have to look at today's West Australian, which says: Kelly's sport aid lashed by auditor. Chickens coming home to roost. 'Sports rorts' blame must stop with Kelly. If we go through the editorials, the Canberra Times says: Grants: whiff of politics. The Telegraph Mirror: It's time to show your hand, Ros. The Bendigo Advertiser: Kelly should stand down. The Sydney Morning Herald: Smoke from Kelly's fire. The West Australian said: itself back Biased Kelly has to go. Government member interjecting",70
120,Mr COSTELLO,PRIME MINISTER,"These are editorials, dummy.",71
121,Mr BEAZLEY,PRIME MINISTER,We have already had the West Australian.,71
122,Mr COSTELLO,PRIME MINISTER,"Don't you engage in a cacophony of sound, trying to shout me down just because I am a man. We know what your tactics are. You hate the sight of trousers on this side.",71
123,Mr SPEAKER,PRIME MINISTER,Order! The honourable member for Higgins will resume his seat. The Leader of the House on a point of order,71
124,Mr BEAZLEY,PRIME MINISTER,"I am glad you told us you are a nian, because we would not have known.",71
125,Mr SPEAKER,PRIME MINISTER,:-There is no point of order.,71
126,Mr COSTELLO,PRIME MINISTER,"You hate. the sight of trousers on this front bench, especially ones you buy off the rack. Yes, you hate trousers that come off the rack in ordinary sizes. The West Australian says: Mrs Kelly is following the modem tradition of trying to tough it out until the storm clear that the scheme was handled in her office and she is responsible ... The facts are obvious. The only proper course is for Mrs Kelly to be sacked. The Age said, 'Pork-barrel politics'. Even the Australian said, 'Sporting Grants of Concern'; the Herald-Sun, 'Kelly's last stand'; the Sunday Herald-Sun, 'Sexism blunder'. The Leader of the House will like this: Mrs Kelly also was hit by friendly fire of the most dangerous kind. In an embarrassing and feeble attempt to defend his struggling colleague, Employment Minister Kim Beazley entertained the gallery with the preposterous claim that the Opposition was targeting Mrs Kelly because of her sex. The Adelaide Advertiser said: Mrs Kelly may well have come to the aid of the party but she seems today to be a naive liability. She should be consigned to the backbench to devote her energies full time to the needs of her affluent electorate. We had the same in the Canberra Times yesterday: Kelly trial deepens, a judgment nearing. We have this wonderful cartoon, and because it is Christmas I will read it out. We have a Santa Claus looking like Mrs Kelly writing a letter, and it says this: Yes, Virginia ... there really is a Santa Claus .. If you listen carefully you can hear her ho ho ho-ing d9wn your marginal electorate chimney on election eve. This minister is an absolute disgrace. This minister is an absolute joke. This minister, by any ordinary standards, ought to go. If she will not go, there is only one person responsible, and that is the emperor himself-the head of the royal family who has to step in. Heads of royal families have to do this sometimes. They have to discipline the younger members who say things that they should not say when it comes to tape recordings and tabloids and other areas. This has to be done from time to time. The head of the royal family-the emperor himself-has to step in. He has to exercise control. He has to take responsibility. He has to make sure that the minister is accountable to the parliament. He has to discipline her. He has to stand her down. He has to reassure the people of Australia that there is some accountability in his government, and he must make sure that passes. It is this minister is gone.",71
127,Mr BEAZLEY,PRIME MINISTER,"We have had the first vain knight palely loitering in this particular instance-the old Don Quixote himself. Now we have had Pancho Sanchez, the honourable member for Higgins (Mr Costello). He comes up as a loyal follower. He managed to contribute in the entirety of this week's discussion absolutely nothing new from what he presented in weeks before. We must expect this of him because his is a personality which has been evident to the general public, and those who know him, and some of those who may well have once loved him, for a very long period of time. Some journalist recently came across a most interesting description of the honourable member who has just sat down. It is so good that I thought it is worth regaling the House with it as one of the reasons why we might forget about this particular censure motion. It was the 10 October 1977 issue of the student newspaper Lot S Wife reproduced on the letters page. It was a poem written by Doreen Previn and it was sent in .by a student who suggested that it reminded her of the ,honourable member for Higgins. Entitled 'The PerfeCt Man' it reads: I looked up at that perfect man His long golden hair ' His fair and flawless face His rhetorical style He had such grace He had such grace So sure he seemed So together and complete Like no man I've ever known I was dazzled ' I was thrown by his stro'ng Persuasive style and his sweet Self-centred smile And not once did I cheat And look down at his feet Knowing they would be grey And they would be made of clay They knew him then; we know him now. There is not a thing in that particular poemread extraordinarily well, honourable members would agree-that has in any way been disproved or taken away from by his performance here over the last four weeks. The only difference in today's events is that the vain knight or pale light who has been loitering on this subject for the past month has finally cut loose. We have had several attempts at moving censure motions during the normal periods of sitting of his House this w-ek, and the pale light knight has vainly lOItered through all of them. Finally, at 3.30 in the afternoon, when everybody else in the government is going abOut their business doing the things that are necessary to continuto improve the economic recovery that is well under way, the vain knight has finally cut loose in this place. He is at last entrusted to be able to stand up and display his lance for all of us to see on the subject of where he thinks the Minister for the Environment, Sport and Territories (Mrs Kelly) ought to be placed. What is the opposition arguing about? We have to get to the nub of this particular proposition. The opposition is arguing that the Minister for the Environment, Sport and Territories misled the parliament. The particular document which the opposition uses is a document that was before the Auditor-General in the entirety of his considerations. In fact, erroneously the ppposition chlims that its presentation of that document to the Auditor General some 12 months plus ago was what actually started the investigation. Mr Leo MCLeay-Who said that?",71
128,Mr BEAZLEY,PRIME MINISTER,"That was Pancho. The Auditor-General was actually invited to confirm whether or not Pancho had been misleading the general public on that topic. The Auditor-General was quite cheerful in making a presentation to the committee which said, 'Well, no, the claims of the man with the feet of clay are quite erroneous'. Of course, that did not have anything to do with the launching of the investigation, but the detail was there. If we are going to censure somebody for misleading the House, we have to establish that in the course of misleading the House the person misled the House in such a way that it made a material difference to the proceedings of the House-a material difference to the consideration of the issue either in this House or elsewhere, or that there was a product of that outcome which has produced an outcome in the rest of the community that is materially to their disadvantage. This is absolute nonsense. Absolutely nothing has been presented. Indeed, the Auditor-General was questioned at length by the Clarence Darrows who found their way onto this committee to confirm for them the sort of heinous nature of the crime that they think has been perpetrated upon them. The Auditor-General was asked, 'Would presentation of this letter have made any difference to your considerations?'. The Auditor-General might well have said, 'Well, it did not make any difference because I already had it'. The Auditor-General did not bother to say even that; he said, 'No, it would not make any difference to our consideration of these , matters'. Why would it not have made a difference to his consideration of these matters? Why would not the smoking gun in the opposition's mind have made a difference? One expects of a smoking gun that a bullet has gone off and hit someone somewhere and the opposition ought to know something about it in order to advance its cause. The whole point about trying to get to the bottom of any supposed act of concealment is to do that. The reason why the Auditor-General found that it made no material difference to any of his considerations is simply this: the material contained.in it was a statement of applications that had been made from the electorate of Wills to the minister, and to the minister's office in the department, for sporting grants. Those lists existed in plethora in the departmental records and had all been presented to the Auditor-General, and had all been· considered by him in arriving at the conclusions that were arrived at. Mr Costello-Gellibrand, not Wills.",72
129,Mr BEAZLEY,PRIME MINISTER,"All right, Mr Willis, the honourable member for Gellibrand. It is about as relevant a point in the course of this discussion as the letter itself. Those opposite have been like the people who carved the Lord's Prayer on a pin head. They take a grand piece of literature of great spiritual meaning and debase it by seeing whether they can carve it on a pin head. The opposition's efforts in arguing this case have gone around and around. The parliamentary standards are elevated into the aether, into the heavens, to be examined, defended, worshipped and glorified. What have those opposite produced to demonstrate whether those offences against those principles have been committed? They have hauled out a pin head and presented it to us as something that we and the Prime Minister (Mr Keating) are supposed to take seriously in this place. One would have thought that a man of minimum competence-he has affirmed to us that he is indeed a man, and we are all grateful for that knowledge-in this place would, after about a month's activity and opportunity under freedom of information acts, and after endless consultations with the Auditor-General's Office and his sleuth-like efforts at putting questions down, have had something new to say in the course of the proceedings of either yesterday or today. Of course, nothing was there. Throughout my speech I have been referring the bulk of my remarks to the honourable member for Higgins. I have scarcely had anything to say about the Leader of the Opposition (Dr Hewson) because there is nothing to say about him on this matter. The Leader of the Opposition lives in a vapid field in which he ruminates on things that might have been as he watches· the cycle pass him, as he tries not to accept personal responsibility for the monumental failure of his party at the federal election earlier this year and tries to devise some reason why he should continue to exist in office. Those opposite have finally prodded him. They have got a pitchfork into his backside and said, 'There is a bit going on in this place. Why don't you get up and let yourself be seen, let it be known that you actually amount to a row of beans in this place, let it be seen that you have some value in you, because, were you not to demonstrate that, another person might well come into this place and deal with you'? Despite his laziness, the efforts of the honourable member for Higgins are directed at putting exactly that prod into him because he does not want some leader other than himself to emerge. It is a pathetic effort on his part.",73
130,Dr HEWSON,PRIME MINISTER,Where is the Prime Minister?,73
131,Mr BEAZLEY,PRIME MINISTER,As though the Prime Minister would come into this place at 3.30 and talk to the likes of you. The man isdoing something about governing the country. He is working-a thing that those opposite have forgotten about.,73
132,Mr SPEAKER,PRIME MINISTER,"Order! The Minister will resume his seat. The time allowed for this debate has expired. The question is that the motion for suspension of standing and sessional orders moved by the Leader of the Opposition be agreed to. A division having been called and the bells being rung Mr Tim Fischer- Mr Speaker, I raise a point of order with respect to standing order 196, which states: No Member shall be entitled to vote in any division upon a question (not being a matter of public policy) in which he has a dirt;ct pecuniary interest I do. not raise the context of the honourable member for Canberra voting for or against this motion in terms of her direct onward role as minister; I raise it in respect of the fact that a committee of this House decided at a meeting last night in this parliamentary building to continue an inquiry and demand answers to questions and that she must answer them by the end of January. In that context, I ask your advice as to whether the honourable member for Canberra should be entitled to vote on this division.",73
133,Mr SPEAKER,PRIME MINISTER,"As that committee is going to meet and the minister, I understand, has been requested to attend, I am not sure what the attitude of the minister is. I am advised by a member of the committee that the minister has been written to and invited to attend. The chair is unaware of what is going on with that committee. In that respect, all members of this House are entitled to vote in the course of this division. . Question put: That the motion (Dr Hewson's) be agreed to. The House divided. [3.37 p.m.] (Mr SPEAKER - Hon. Stephen Martin) Ayes ............... Noes :.............. Majority ......... NA Aldred, K. 1. Anderson, J. D. Andrew, J. N. Andrews, K. 1. Atkinson, R. A. Beale,1. H. Bradford, J. W. Braithwaite, R. A. Cadman, A. G. Cameron, E. H. Carlton, J. J. Charles, R. E. Cobb, M. R. Costello, P. H. Dobie, 1. D. M. Downer, A. 1. G. Evans, R. D. C. Filing, P. A. * Fischer, T. A. Forrest, J. A. Gallus, C. A. Halverson, R. G. Hawker, D. P. M. Hewson, 1. R. Hicks, N. 1. * Howard, J. W. Jull, D. F. Kemp, D. A. Lieberman, L. S. Lloyd, B. MCArthur, F. S. MCGauran, P. J. MCLachlan, I. M. Miles, C. G. Moylan, 1. E. Neville, P. C. Nugent, P. E. Peacock, A. S. Prosser, G. D. Pyne, C. M. Reid, N. B. Reith, P. K. Rocher, A. C. Ronaldson, M. J. C. Ruddock, P. M. Scott, B. C. Shatp, J. R. Sinclair, I. MCC. Slipper, P. N. Sullivan, K. J. Taylor, W. L. Truss, W. E. Tuckey, C. W. Vaile, M. A. 1. Wakelin, B. H. Williams, D. R. Wooldridge, M. R. L. Worth, P. M. NA Adams, D. Baldwin, P. 1. Beazley, K. C. Beddall, D. P. Bevis, A. R. Blewett, N. Brereton, L. 1. Brown, R. 1. Chynoweth, R. L. Cleeland, P. R. Crawford, M. C. Crean, S. F. Crosio, J. A. Cunningham, B. T. Dawkins, J. S. Deahm, M. J. Dodd, P. G. Duffy, M. J. Duncan, P. Easson, M. Elliott, R. P. Fatin, W. F. Ferguson, L. D. T. Fitzgibbon, E. J. Free,R. V. Gear, G. Gibson, G. D. Gorman, R. N. J. Grace, E. L. * Griffin, A. P. Griffiths, A. G. Haviland, C. D. Henzell, M. M. Holding, A. C. Hollis, C. Home, R. H. Howe, B. L. Humphreys, B. C. Jenkins, H. A. Johns, G. T. Jones, B. O. Keating, P. J. Kelly, R. 1. Kerin, J. C. Kerr, D. 1. C. Knott, P. 1. Langmore, J. V. Lavarch, M. H. 58 Lee, M. J. Lindsay, E. 1. 76 Mack, E. C. MCHugh, J. MCLeay, L. B. * Melham, D. 18 Morris, A. A. Morris, P. F. Newell, N. 1. O'Connor, G. M. O'Keefe, N. P. Price, L: R. S. Punch, G. F. Quick, H. V. Sawford, R. W. Sciacca, C. A. Scott, L. J. Smith, S. F. Smith, S. J. Snowdon, W. E. Staples, P. R. Swan, W. M. Tanner, L. J. Theophanous, A. C. Tickner, R. E. Walker, F. 1. Willis, R. Woods, H. F. NA Somlyay, A. M. Simmons, D. W. Connolly, D. M. Bilney, G. N. MACKellar, M. J. R.. Campbell, G. * denotes teller Question so resolved in. the negative. NA Minister for the Environment, Sport and Territories",74
134,Mr REID,QUESTIONS TO MR SPEAKER,"Mr Speaker, it has been demonstrated conclusively that the Minister for the Environment, Sport and Territories has abused the community cultural, recreational and sporting facilities program for political gain in the March 1993 election. Mr Speaker, will you have this matter of electoral fraud, bias and deception referred to the Electoral Commissioner and ask him to investigate the uSe of $30 million of taxpayers' funds to buy an election win and to distort the result for the Australian Labor Party at the March 1993 election?",74
135,Mr SPEAKER,QUESTIONS TO MR SPEAKER,"As the honourable member would be aware, I have responsibilities relevant to the operation of this parliament, this chamber and these precincts. I would not think that that matter comes under my administration. The short answer is no. NA Reform of the Budget Processes",75
136,Mr DAWKINS,MINISTERIAL STATEMENTS,"Fremantle-Treasurer)by leave-In the 1993-94 budget, I announced the government's intention to move away from the traditional August budget date and to bring the budget down before the commencement of the financial year. Since then, I have discussed the details of that change in timing and, perhaps more importantly, the proposed change in budget processes, with my colleagues, and with the Australian Democrats, the Greens (WA) and Senator Harradine. I offered to include the opposition in these discussions, but unfortunately it refused to participate. While we now have agreement from a majority of the Senate on the nature of the budget processes and timetable, I remain willing to discuss these arrangements with the opposition, and for them to participate in the proposed consultation processes if they commit themselves to the principle of an early budget. These reforms constitute much more than just a change in timetable: They are part of major. reform in financial administration in Australia. Not only will the budget become a superior vehicle for program planning and management, but the nature of the budget process itself will change, with greater opena ness, enhanced consultation procedures and better community understanding of the fiscal framework and strategy. The government's fiscal policies are now set in a medium-term framework which, while providing a short-term stimulus to support the recovery, at the same time establishes a program of fiscal consolidation over the medium term. This framework aims to provide a foundation for achieving sustainable and strong growth in activity and employment with continuing low innation over the remainder of the 1990s. Within this framework, specific outlays and revenue measures announced in the 1993-94 budget will build up to savings of around $8 1/z billion by 1996-97, which will reduce the Commonwealth deficit to around one per cent of GDP by 1996-97.1 note with appreciation that this medium-term fiscal strategy has been accepted by both the Australian Democrats and the Greens (WA) , but unfortunately not by the opposition. The further reforms to the budget processes are threefold. First, as I have already announced, the 1994-95 budget will be delivered on 10 May 1994. The earlier budget will enable departments and agencies to plan on a full financial year basis with budget funding available on a similar time frame. Passage of the budget bills before the start of the financial year would render a supply period unnecessary. The changes will also provide states and territories with the opportunity to bring down their budgets before the end of the financial year, allowing better planning and implementation of programs. There will also be potential for better coordination of fiscal policy. Second, in formulating the 1994-95 budget, there will be a new process of pre-budget consultations undertaken with the government caucus, the Australian Democrats, the Greens (WA) and Senator Harradine. As I mentioned earlier, the opposition would also be welcome to participate in this process if it commits a itself to the principle of an early budget. I believe that a more open budget development process is in the interests of good government. The government will make available its overall budget strategy and objectives through public paper setting out the broad fiscal framework for the budget. This paper will be available in late February and will provide the framework both for consultations with the caucus and with the Australian Democrats, Greens (WA) and Senator Harradine and for more general public debate. Hopefully this process will lead to a much better understanding of the budgetary process itself and the constraints within which a budget must be developed. Of course, a prime purpose of the consultations is to enable the Australian Democrats, Greens (WA) and Senator Harradine to put forward proposals to the government, and to have them considered as part of the development of the budget. The consultation process may not lead to agreement on all issues. However, it will reduce the scope for disagreement and ensure that all parties to the process have a better understanding of each other's respective positions. This will provide a better basis for parliamenDemocrats tary consideration of the budget. The third element of the budget reform package will be to improve budget and related documentation and to ensure enhanced opportunity for parliamentary scrutiny of budget measures, program outcomes and the activities of departments. Budget and related documentation will be revamped to reflect two major stages of parliamentary scrutiny-the first in May; the second from September, including additional estimates from November. In May, the documentation will provide a basis for effective parliamentary scrutiny by focusing on the government's economic and budgetary strategy, major measures and continuing appropriations for the coming year, as well as estimates of aggregate current year outcomes. The second set of documentation will include revenue and outlays outcomes for the financial year, and rationalised accountability documents reporting on the .outcome of programs and the activities of departments, while avoiding as far as' possible the duplicatime tion currently contained in program performance statements an,d annual reports. Desirably, audited financial statements will be included within the documents but the possibility of this-in terms of timing-has yet to be determined. These would be the key accountability documents for the parliamentary scrutiny process. The precise form of this documentation is subject to further consideration and consultation with the Joint Committee of Public Accounts, the Australian Democrats, Greens (WA) and Senator Harradine, and, if they make a commitment to the principle of an early budget, with the opposition. The Australian Democrats and Greens have agreed to these budget processes and a timetable which would facilitate consideration of the appropriation bills and associated revenue bills so as to enable the Senate to complete its consideration of the bills, without removing any of the rights of respective parties, with the aim of resolution of the bills by 30 June 1994. The details of the new arrangements are set out in the report of a joint working party involving the government, the Australian and the Greens. A copy of that report is attached to this statement. I commend this package of budget reforms to the House. I table the report and the attached working party report.",75
137,Mr DOWNER,MINISTERIAL STATEMENTS,"by leave-The statement that the Treasurer (Mr Dawkins) has made today about the budget process for 1994 and for the 1994-95 budget is a response to the debacle of the 1993 budget process. I want to say at the outset of my remarks that the coalition rejects the early budget timetable proposed by the Treasurer. We reject the early budget for three reasons. First of all, it is perfectly clear that the raison d'etre for the early budget is to collect extra revenue over a period of months that would not have been available had the budget proceeded at the usual time. This is a tax and spend government which is committed not just to big spending programs but to placing an ever growing burden of taxation on Australians. The bringing forward of next year's budget from the traditional time of August, which has served this country well since federation, to May is simply a grab for extra taxes. Let me take the example of the jobs tax, which the Treasurer to his credit is trying to resist, but which many members of the government are attempting to impose on Australians. If we took an approximate figure of a jobs tax raising $3 billion through a financial year, from 1 July to 30 June, and if this jobs tax were introduced in this year's budget, the government would end up collecting that full $3 billion for the financial year rather than a lesser figure had the budget been brought down in August. If the jobs tax had been effective from an August budget in that financial year, it would have brought in $2.6 billion. In other words, in the context of the jobs tax, the bringing forward of the budget is worth another $400 million to the government in extra taxes. As I mentioned, this is a government which has a preoccupation with raising extra taxes. Honourable members should remember that, at the time of the last election, $8 billion worth of income tax cuts was promised. Already $5· billion of those inc<;>me tax cuts has been abandoned and there is a debate within the government over whether the last $3 billion of tax cuts, which became effective from November of this year, will also be abandoned and be snatched back in the form of the jobs tax. The government admits that more revenue will be needed to meet the deficit reduction target, in particular the Minister for Finance (Mr Willis) has made that point. That is only reinforced by the fact that, in the green paper, the government is looking at $1.4 billion worth of spending on top of its existing budgetary obligations, and that will have to be funded somehow. The Prime Minister (Mr Keating) has said that there will be no spending cuts. But only an extremist or a fool believes that there should be spending cuts. Frankly, if that is the case, the only way the government can fund the green paper initiatives would be through increases in taxation. If it is not the jobs tax per se, it will be backdoor methods of increasing revenue and increasing the burden of taxation. The point is that bringing forward the budget in this way is a backdoor method of simply raising extra revenue. We also oppose the bringing forward of the budget-the early bUdget. It will create administrative dislocation within the bureaucracy in terms of its financial and economic planning. The Treasurer's decision is a long standing dream of his, I gather, to bring forward the budget. It goes back to the time when he argued for it when he was the Minister for Finance. The then Treasurer, now Prime Minister, was averse to the idea and knocked it on the head. The reason it was knocked on the head when the present Treasurer was the Minister for Finance was that both the Treasury and the Department of Finance argued that it was an administratively inefficient thing to do. Despite the fact that those departments still maintain precisely that view and have argued precisely that case with the Treasurer, he has all the same decided to go ahead with this measure-and, I must say, very unwisely. It is very unwise not only in the face of opposition from Treasury and the Department of Finance, but also in the face of opposition from many senior ministers. For example, the Treasurer's colleague the Minister for Finance, still embittered from losing the job of Treasurer to the existing Treasurer, has opposed doggedly this decision to bring forward the budget next financial year. It has also been opposed quite prominently and leaked through to the media by the Minister for Defence (Senator Robert Ray) and a large number of other ministers. The cabinet decided to cave in only when the Treasurer made it perfectly clear to the cabinet that, after all he had been through with this year's budget, if he did not get his way in bringing the budget forward he would resign. It was only on that basis. It was not on the basis of analysis; not on the basis of common sense; not on the basis of a practical initiative; but on the basis of saving the ego and reputation of the Treasurer, such as is left. I waIit to make it perfectly clear that, by bringing forward the budget, it will have to be based on incomplete estimates for that financial. year and will be based on incomplete estimates of the economic outcomes for that year as well. By August, a mini-budget will almost certainly be needed. The final point that I want to make is this: the government has put together a so-called agreement with minor parties. This agreement does two things. First, it reduces the power of parliament because the debating time for the budget is apparently, should the minor parties uphold the agreement, limited to a particular deadline. There will only be four to five sitting weeks for the budget to be considered by the parliament-unprecedented since federation-whereas normally this process lasts for three or four months, and that is a system that has worked perfectly well in the past. Mrs CrosioYour time is up.",76
138,Mr DOWNER,MINISTERIAL STATEMENTS,"The more the honourable member for Prospect interjects, the longer I will take. That system has worked perfectly well in the past. The simple fact is that the power of parliament has been reduced by the government through this process. I believe the Democrats and the Greens have made a major mistake in going along with this process because they have absolutely thrown away the power of the parliament in doing so. In conclusion, I want to make it clear that we will simply not accept the Treasurer's proposition that the budget should be brought forward. This is a crude grab for extra tax revenue and it is a procedure which has undennined the power of the parliament. I know that satisfies the centralists of the Australian Labor Party, but it is something that we will never stand by. NA Procedure Committee Debate resumed 25 November, on motion by Dr Blewett: That the House take note of the report.",78
