speakerGroups,Speaker,Title,text,pageNumbers
173,Mr BEALE,HIGHER EDUCATION FUNDING BILL,"I am glad to note that the Minister for Employment, Education and Training (Mr Dawkins) is at last present, having been away the week before last with, 1 understand, a bad ear. 1 suggest that he got that bad ear listening to the cacophony of noise from the higher education institutions about the changes that he is causing to take place there. They are calling him the $100m a minute man because the Government has gagged this debate. It has pushed through $18 billion worth of expenditure in three hours-that is at a rate of $100m a minute. The $100m a minute man, who has at last come into the chamber, was hiding in his office. He could not take the heat of the debate that was going on. The amendments that the Minister has just brought forward reflect yet again the arrogant and out-of-touch nature of this Government. They are ill thought through. The fact that the Minister has to bring in three pages of amendments at this late stage indicates how badly he and his Department have thought through the higher education Bills. They missed things out. They made clerical errors.",93
174,The DEPUTY CHAIRMAN,HIGHER EDUCATION FUNDING BILL,"Order! The time allotted for the committee stage of the Bill has expired. The question is that the amendments be agreed to. Question resolved in the affirmative. Bill, as amended, agreed to. Bill reported with amendments; report adopted. Third Reading",93
175,Mr DAWKINS,HIGHER EDUCATION FUNDING BILL,"I move: That the Bill be now read a third time. If 1 might say to those charges made by the shadow Minister for education, the honourable member for Deakin (Mr Beale)-Mr Beale-I raise a point of order, Mr Deputy Speaker. The debate has been gagged. The Government gagged it. The least it could do is to adhere to the gag.",93
176,Mr DEPUTY SPEAKER,HIGHER EDUCATION FUNDING BILL,"Order! The honourable member for Deakin will resume his seat. Mr Beale-I just want to make the point of order, Mr Deputy Speaker. The time for discussion on this Bill expired at 10.50 p.m. It is now 10.52 p.m.",94
177,Mr DEPUTY SPEAKER,HIGHER EDUCATION FUNDING BILL,"Order! The honourable member will resume his seat. If he reads the resolution, he will see that the debate on the remaining stages of the Bill finishes at 10.55 p.m. The Minister, I think, is making a third reading speech. He shall keep to what the House has passed. I call the Minister. Mr Rocher-I raise a point of order, Mr Deputy Speaker. I do not think the Minister was addressing himself to the Bill, which was being read-",94
178,Mr DEPUTY SPEAKER,HIGHER EDUCATION FUNDING BILL,"Order! The honourable member for Curtin has no point of order. Mr Rocher-But I have not finished my point of order, Mr Deputy Speaker.",94
179,Mr DEPUTY SPEAKER,HIGHER EDUCATION FUNDING BILL,The honourable member for Curtin has drawn the attention of the Chair to the fact that he did not think the Minister was addressing the third reading of this Bill. I have called the Minister and told the Minister what he can and cannot address himself to.,94
180,Mr DAWKINS,HIGHER EDUCATION FUNDING BILL,"All I wanted to do was to take this opportunity to thank those who have contributed to this debate. It is as the honourable member for Deakin says, a very momentous debate, a debate which is bringing in some very important changes to the Australian education system. In this Bill ticularly, it involves some very fundamental changes which will improve our higher education system. To the honourable member who rather laboured the point that I was not here at the beginning of the debate, I say that the reason is that I was having discussions with the Victorian Ministers involved with education, particularly higher education, about the development of higher education in Victoria, particularly in the western suburbs of Victoria. So I am sure the shadow Minister would excuse me. However, I had the opportunity to hear at least his opening remarks-and found that there was not much to respond to. I found the speech made by the honourable member for Mackellar (Mr Carlton) to be the most thoughtful from the other side of the House. I wanted to say, as we have now finished with the second reading debate, that I think he has misconstrued a very important part of the measures within this Bill, particularly those that relate to clause 14. He seemed to suggest that by asking institutions to provide profiles and to change profiles whenever they like, this involves a great intrusion by the Commonwealth. It does not. It simply provides an opportunity for the institutions to tell us, and through us the taxpayers, what it is they are doing and how they are intending to do it. It is an arrangement for accountability for the very substantial amounts of funds we provide to them. It is not a device through which we would wish to tell institutions what to teach or how to teach it or what to research and how to research it. Question resolved in the affirmative. Bill read a third time. NA AMENDMENT BILL 1988 Second Reading Debate resumed from 3 November, on motion by Mr Dawkins: That the Bill be now read a second time.",94
181,Mr BEALE,HIGHER EDUCATION FUNDING,"1 thank the Minister for Employment, Education and Training (Mr Dawkins) for thanking us for our contribution. Mr John Brown-You have nothing to say now.",94
182,Mr BEALE,HIGHER EDUCATION FUNDING,"What is up with the par- honourable member? He is running around Sydney saying he will quit on 14 December, is he not?",94
183,Mr DEPUTY SPEAKER,HIGHER EDUCATION FUNDING,"Order! The honourable member for Deakin will address himself to the matter before the House, and the honourable member for Macarthur will cease interjecting.",94
184,Mr BEALE,HIGHER EDUCATION FUNDING,"It is Parramatta that is going to quit, not Macarthur. I point out again that in the three hours of debate that has been allowed here tonight we have dealt with $18 billion worth of Government exmeasure penditure. The Minister himself said that these are very important Bills, yet he was not even in the House while this was going on. He acknowledged that he heard the opening remarks from the Opposition spokesman, but no more than that. I would have thought that it would have been more important for the Minister to be in the House to hear this debate on all these Bills than was to be talking to his colleagues from Victoria about what is happening in educagant tion in that State.",94
185,Mr SCHOLES,HIGHER EDUCATION FUNDING,Why?,95
186,Mr BEALE,HIGHER EDUCATION FUNDING,"Because we have more important things to say. The amendments brought forward by the Minister to the Higher Education Funding Bill indicate the trouble the Government will get into over this whole measure. The late nature of the amendments brought forward, the shoddy way in which they were prepared, and the extraordinarily large number of them, indicate that the Government has not yet propnow erly thought through what it wants to do agreed to. with its higher education contribution scheme. Until the Government gets straight what it wants to do in its own head there will be trouble. If the Government comes to the Parliament seven minutes before the closure of the debate and says, 'We've got all these amendments that we have to do something about', you can be assured, Mr Speaker, that when this thing starts to operate in practice there will be trouble. The Government is instituting these educational profiles which, despite the Minister's denial, essentially require higher education institutions to do what the Government wants them to do. It essentially means that the Government is forcing these institutions-Mr Dawkins-Rubbish.",95
187,Mr BEALE,HIGHER EDUCATION FUNDING,"The Minister is saying that if we do not do this we will not get money. That is a nice piece of political blackmail, but that is what he is saying. The Government is saying, 'You must amalgamate. Big is better. The Government knows better'. We are back to the Victorian Economic Development Corporation (VEDC) and Western Australia Inc. When the Minister was not here we referred to WA Inc. in the Minister's own backyard. That is the of how it is impossible for the Government to pick winners. It is trying to pick winners with profiles. It is trying to pick winners with amalgamations. It is trying to pick winners with research. It will come unstuck the same way that the VEDC came unstuck and WA Inc. came unstuck. As I said, WA Inc. is in the Minister's backyard. The amendments which the Minister brought it forward to the Higher Education Funding Bill indicate that this Government is arroand completely out of charge. There has been a decline in living standards and it is a disgrace-",95
188,Mr DEPUTY SPEAKER,HIGHER EDUCATION FUNDING,Order! The time allotted for the remaining stages of this Bill has expired. Question resolved in the affirmative. Bill read a second time. Message from the Governor General recommended appropriation announced.,95
189,Mr DEPUTY SPEAKER,HIGHER EDUCATION FUNDING,"The question is that is remaining stages of the Bill be Question resolved in the affirmative. Bill read a third time. NA AMENDMENT BILL 1988 Second Reading Consideration resumed from 3 November, Deputy on motion by Mr Dawkins: That the Bill be now read a second time. Question resolved in the affirmative. Bill read a second time. In Committee The Bill.",95
190,Mr DAWKINS,OVERSEAS STUDENTS CHARGE,"I move: Clause 3, page 2, lines 3 to 5, omit paragraph (a), any insert the following paragraph: .. (a) by omitting from subsection (1) the definition of 'overseas student' and substituting the following definition: 'overseas student' means a person who: (a) is not an Australian citizen; and (b) is enrolled, or proposes to become enrolled, in a prescribed course or as a casual higher education student for a year; but does not include: (c) a person who is the holder of a (d) if the enrolment or proposed en(e) if paragraph (d) does not apThe purpose of this minor amendment to the Bill is to include in the definition of 'overseas student' a person who is enrolled as a casual higher education student. This is consequential on the proposal to impose the charge on an overseas student enrolled as a casual higher education student-that is, a student undertaking miscellaneous studies, not for award, and which is relevant to clause 4. Amendment agreed to. Bill, as amended, agreed to. Bill reported with an amendment; report-by leave-adopted. Third Reading Bill (on motion by Mr Dawkins)-by leave-read a third time. NA NA Second Reading Consideration resumed from 3 November, on motion by Mr Dawkins: That the Bill be now read a second time. Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Dawkins) read a third time. NA Second Reading Debate resumed from 31 August, on mo That the Bill be now read a second time.",95
191,Mr MARTIN,AUSTRALIAN SPORTS COMMISSION,"The Australian Sports Commission Bill is conpermanent entry permit; cerned with the amalgamation of the Australian Institute of Sport and the Australian rolment is in respect of a second- Sports Commission. This is a step which this ary education course-a person Government believes will have far reaching to whom subsection 8 (J) of the Migration Act /958 applies; or ramifications in terms of the support that the Government already gives to sport in ply-a person to whom subsec- this country. This matter is quite topical at tion 8 (I) of the Migration Act present simply because there are two parlia/958 applies other than a person mentary committee inquiries under way dealreferred to in paragraph (b) of ing with different aspects of sport. The first, that subsection;"". the Senate Select Committee on Environment, Recreation and the Arts, chaired by Senator John Black from Queensland, is looking at the use of drugs in sport, and the second, the House of Representatives Standing Committee on Finance and Public Administration, is looking at funding and administration of sport in Australia. Mr John Brown-Chaired by the honourable member for Macarthur.",96
192,Mr MARTIN,AUSTRALIAN SPORTS COMMISSION,"I thank my colleague, the honourable member for Parramatta. During the course of the inquiry into sports funding and administration, the Finance and Public Administration Committee has had some in depth discussions with a variety of people in sport in this country. On Monday this week there was a public hearing involving the Australian Institute of Sport and an inspection of the operations of that body at Bruce, and today the opportunity was presented to the 1988 Committee to discuss at length with over 15 of Australia's leading coaching personnel for elite sports men and women in this country the problems that they perceived with respect to the funding, the management and the administration of sport in Australia. The Bill before this House, which creates this new statutory authority and the new board and so on, is of great interest to those personnel, those coaches, and to people who are involved in sport at all levels. One also has to get involved in the philosophical dimensions of sport because clearly a number of issues have been raised in talking not only to the coaching personnel but BILL 1988 also to the elite athletes in this country. What has clearly come out by talking to both athletes and also to the coaching staff is the necessity for the education system to be tied in with the development of elite sports men and women. Identification of the talented athletes is needed very quickly and it has to be achieved while people are at the primary school age. Representatives from the Institute suggested that the process could be greatly assisted if primary school institutions right around Australia had professionally trained people equipped to coach these young athletes and identify them early on as having elite capabilities. As we know, most States in this country have physical education teachers, and in some cases two or three are involved with each high school, but in primary education, where it is probably necessary to identify talented athletes, they do not exist. Rather, they have well-meaning people, amateur coaches, involved in taking girls and boys and those with some potential talent in sport, trying to develop that latent talent. Without top trained professional coaches that talent is quite often likely to be by-passed. As I have indicated, the committee of this Parliament is looking at this particular question at the moment and it is quite appropriate that this Institute and Sports Commission legislation that is before the House today picks up on this question of fostering talented athletes, elite sports men and women, and the whole process that is involved with the Institute of Sport. I think it is important to look at the operation of the Institute of Sport over the last few years. I have to say that the Institute was created by the Liberal Party of Australia when in government, but it has been sponsored by the Australian Labor Party in government under the tutelage particularly of the former Minister for Sport, our friend the honourable member for Parramatta (Mr John Brown). His replacement, Senator Graham Richardson, has taken on that interest in the Institute and is presently examining ways in which financial assistance could perhaps be boosted for that very important part of the training of elite men and women in sport in this country. The Institute runs a series of residential programs but more importantly it takes people in 15 or so sports and carefully nurtures those people and enables them to - eceiv- the best possible coaching available In thIS country. Coaches of international standard have been brought to Australia and work at the Institute. For example, the former Chinese national women's gymnastics coach has for a number of years been employed at the Australian Institute of Sport developing our young talented female gymnasts. We have hockey coaches and more recently have had rugby union and soccer coaches, and we have swimming coaches. We have a range of talented coaches, professionals all, who have put a great deal of time and effort into developing skills within Aus!ralia's elite sports men and women, and so It should be. The results of that have been quite outstanding. At the recent Olympic Games-probably the greatest test that elite sports men and women could be subjected to-we saw Australia do extremely well. Gold medals were obtained in a number of events-by the women's hockey team, by Duncan Armstrong in the swimming and by Debbie Flintoff-King who excelled in athletics. Yet if one talks to coaches in this country one finds that an ethos in sport is sadly lacking. I know that the honourable member for Perth is well versed in these issues for, like me, he is a member of our committee looking into this whole issue. He has some great theories on what is necessary in this country for the advancement of sport and I believe he shares my view that the legislation creating this new statutory authority will go some way towards looking at the whole area of sport and the promotion of it in Australia particularly for elite sports men and women: Mr Lindsay-Particularly regional centres.",96
193,Mr MARTIN,AUSTRALIAN SPORTS COMMISSION,"I point out also, as I was prompted by my colleague the honourable member for Herbert, that we should consider the whole issue of decentralisation and regionalisation of sport from the Institute to different parts of Australia. In discussions I had today with those elite coaches at the Institute they indicateq that to achieve excellence it was necessary to have professional and expert coaches located in State sports institutes in the major capitals around Australia. Equally, it was important to have regional sports centres for excellence established. In that respect I would have to say that the assistance of the Australian Institute of Sport in establishing the Illawarra Academy of Sport has been invaluable. Three years ago seeding money was given to the Illawarra Academy of Sport. At that time there were no talented young athletes being coached by experts. Now participants in five sports lead by example in the Illawarra Academy in Wollongong. It is tapping into the expertise that exists within the coaching areas and within the University of Wollongong. It adds to that the sports facilities that already exist in the area and then promotes, through concerted effort arid programs, facilities and programs for young athletes from eight to 12 years and up to 16 years and helps to develop their latent talents. The Bills before the House which establish the revamped amalgamation between the Sports Commission and the Australian Institute of Sport will further assist in the regionalisation process and the decentralisation to State sporting organisations. I also have to say that the concerns that have been expressed about the levels of funding for sport generally in this country have been recognised. The matter of $34m being expended on sport in this country has been bandied about, and that sum in the last Budget represents a 4 per cent increase on the previous year's expenditure on sport. People have been critical, saying that if one compares it with expenditure on sport in other countries, it represents only $2 per head of population being spent on Australian athletes. But if one analyses it a little further one sees that over 50 per cent of the money allocated for sport in this country is spent on elite men and women in sporting arenas. Clearly, that is most significant because it compares with about 7.4 per cent in the United States and about 10 per cent in most European countries. Those people who suggest that it is not appropriate to put money into elite sports programs such as are operated at the Australian Institute of Sport do not know the facts. They do not know the dollar facts and they certainly do not know the repercussions that come from promoting a healthier lifestyle through the identification of the elite sports men and women who win medals, who are national champions and who become international champions. By promoting in the minds of young people the desire to strive for excellence in sports of various types, by promoting that hungerthat drive in the belly, if you like-to succeed, we will promote a healthier lifestyle which will save this country and any government that is in power considerable sums of money in health expenditures. Through participation in sport, whether it be in elite sports, recreation sports or whatever, we will see a much healthier lifestyle. One has only to look at examples here in the new Parliament House, with the new sports facilities. We need a traffic policeman directing members up and down the lanes in the swimming pool each morning because there are so many people using it! Members of Parliament recognise the need to be fit, to improve their efficiency and reaction times. The legislation is a milestone. It is extremely important. It is worthy of the support of every member of this place. It goes right to the heart of the issue of how elite sport and sport generally should be administered in this country. It will prove to be the stepping stone for bigger and better things. I look forward to its operation and to the outcome of the inquiries by both my Committee in this House and the drugs in sports inquiry in the Senate. Through this legislation and the drive and determination of this Government to provide appropriate levels of funding for sport we will see a much healthier lifestyle developed by all Australian citizens. That can only be for the common good.",97
194,Mr SHARP,AUSTRALIAN SPORTS COMMISSION,"The Opposition welcomes this opportunity to debate the Australian Sports Commission Bill. It is the first chance we have had, at least in the life of this Parliament, to consider a broad range of issues that relate to sport. I and other members of the Opposition who will be contributing to the debate are very interested and keen to see the proper growth and development of sport in this country. An obvious lack of interest in sport has been displayed by this Government in recent times. This is very sad and frustrating to the six million active sports men and women, plus their millions of supporters, right throughout Australia. There is no question that since the sports portfolio was handed to the present Minister, the Minister for the Arts, Sport, the Environment, Tourism and Territories (Senator Richardson), there has been a distinct lack of interest, reflected in the recent Budget, which saw an 8.3 per cent cut in sport funding. The present Minister seems more interested in matters other than sport. Thus sport has dipped out badly. It is not just the cuts in funding which show the lack of interest by this Government in sport. One has only to consider the fact that this Bill is now months late in being presented to the House from the time it was originally announced. It is late because it was given a low priority and because this Government has become so arrogant that it thinks it can govern by press release and not by the proper processes Parliament. In September 1987 the then Minister for Sport, the honourable member for ParraGovernment. matta (Mr John Brown), announced that the Australian Sports Commission and the Auslevel tralian Institute of Sport would be amalgamwe ated in an attempt to cut down on this Labor Government. duplication and, therefore, reduce the cost of administering sport as well as to better organise sport to achieve better results. Liberal and National parties do not oppose this Bill. Indeed, we proposed certain aspects of it in principle before the last election, our 1987 sports policy. It is impossible leave this point without referring representation that was propagated by the We then Minister, who told the sports commu1986-87 nity that the end of the sports world would to ensure come if we were elected to government. I quote from what the Minister said about our policy on 4 June 1987 during the election campaign: The Liberal policy on sport. . . is a prescriping tion for the complete abrogation of the CommonIn wealth Government's role in the area of sport. Additionally, the former Minister would tell the sports community such things as: Sportsmen and sportswomen should be aware that funding for sports would dry up under a Liberal government. That is complete and utter nonsense. The Liberal and National parties in government have a funding track record that is second to none, and we are very proud of it. members opposite want to question point out that from 1978-79 to 1982-83 when we were in government-and I take that period as an example-funding for sport inright creased from $6m to $25m, which is a 300 per cent increase in those four years. Mr Tim Fischer-And we established the AIS.",98
195,Mr SHARP,AUSTRALIAN SPORTS COMMISSION,"As the honourable member just for Farrer points out, we established the Australian Institute of Sport, which is the principal vehicle for the development of elite 14 sport in this country today. Let us use a similar period to look at sport funding under the present Government. I note that under the Labor Government sports funding has increased from $37m, I think it was, in 198485 to $40m this year. That is an increase of of about 10 per cent over that period. In all but two of those years we have seen an actual reduction in sports funding from this These figures give a very good indication of the comparison between the of support in funding terms from when were in government up until now under Any claims by the Australian Labor Party (ALP) that it is the party that supports The sport should be seen in the light of these examples. While still talking about funding and claims made by the ALP designed to in mislead the sporting community, I refer to to the former Minister's promises on behalf of to the misthis Government. will maintain the level of funding provided in for sport in real terms in the next Budget stability and security for sports development. Let us look at the facts. According to page 375 of Budget Paper No.1 in the year 198687-the year that the Minister promised to keep as the benchmark for maintaining fundin real terms-sports funding was $46m. the following year, 1987-88, funding was $43m, a cut of $3m when, in order for the Minister just to keep his promise, it should have been an increase of $3m. In real terms it is a cut of $6m or about 15 per cent, and that is a long way short of maintaining funding in real terms as was promised. I draw these matters to the attention of the House in order to highlight the way in which the sports community has been misled by this Government and the way that it misled the If community over the proper intentions for that, I our sports policy. The fact is that the coalition bas every to be proud of its record in sport and we certainly intend to continue it into the future, and so we should. Sport is terribly important to Australians. One has only to pick up a newspaper, tune into a radio or watch television and one will soon realise how large a part of our Australian way of life is taken up by sport. In fact, to be perfectly frank there is probably more space set aside in the media to cover sport than there is to cover Federal politics. I think it also goes without saying that there probably is a greater appreciation and understanding of sport than there is of politics. .Indeed, looking through the recently released list of the 200 Australians who can be considered great sports people stand out as comprising the second largest group after those classified as coming from the corridors of power. Of the 200 greatest contributors to this nation, 14 were great Australian sports people, and that is indicative of the tremendous importance sport plays in the Australian way of life. Sport can bring us international prestige and standing as well as a tremendous sense of price and national spirit. One cannot overestimate the significance sports heroes in our society. Young and old alike look up to the examples set by people such as Bradman, Elliott and Cuthbert with great adoration. National heroes are vital to a society, and sport provides plenty of them. In addition, sport contributes to the level of general fitness and health of the community, saving the nation substantially in terms of our collective health bill. Sport is also good for improving social aspects of our society. It is far better to have people venting their energy and frustrations on the sports field in a controlled and civilised manner than to have them tearing up and down the main street of any town, city or suburb frightening citizens and risking their own lives. Now, speaking from an economic viewpoint, sport is big business for Australia. It employs thousands of people in its various fOfms, turns over hundreds of millions of dollars and contributes substantially towards Government revenue through sales tax and income tax from those employed. So, from the economic, social, health, fitness and pride viewpoints, sport is immensely important to us all. Let me at this point say well done to our Australian Olympic team in Seoul. The performance of team members was very good. We won a credible number of medals, particularly when compared with the Los Angeles games where the Eastern bloc countries were not competing. Of course, there were disappointments but to counter those there were surprises too. Congratulations to Duncan Armstrong, Debbie Flintoff-King, the women's hockey side and indeed to all our medal winners. I also say well done to John Coates, the General Manager of the Olympic team, on handling a sometimes difficult task. The last Olympic performance is a great base to work from for the next games in Barcelona. While speaking of future Olympics, it goes without saying that the Coalition sends its congratulations to Melbourne on being the official bid city for Australia for the 1996 games. Some would say that Athens has the 1996 games sewn up as it will be the centenary of the modern Olympics begun in Athens. I note that the Australian Democrats have already backed Athens against the Australian bid. How any Australian political party, allegedly existing to represent Australia's best interests, can svpport another country against our own is beyond me and should be beyond every member of this House. They really are an unusual lot. If the International Olympic Committee felt it was a forgone conclusion that Athens should get the 1996 games it would not have called for bids at all. The truth of it is that Athens cannot give guarantees regarding security. Athens airport, for example, is notorious for security problems and additionally the Greek economy is not so strong that Athens can guarantee its ability to properly fund the games. On top of that, the Northern Hemisphere, particularly Europe, has hogged the games for more than 30 years and by 1996, 40 years. So where Athens is weak on security and funding, Australia is strong, and of course we are a natural choice if the games are to be held in the southern hemisphere. Those, like the Democrats, who wish to pour a bucket of cold water over our games bid, should weigh up the logic of having the 1996 games in Australia. If we are successful, as I suspect we will be, it will be a tremendous boost for Australia to hold the most prestigious event in the world and it will be a real feather in our cap. In addition, it will bring huge economic and social benefits to Australia, benefits which will have a long lasting effect. Naturally, the Liberal and National parties will, in government, bend over backwards to help Melbourne and the Australian bid. One of the overpowering issues that dominated this last Olympic Games was the controversy surrounding drugs in sport. This was brought about by the spectacular stripping of all honours from Canada's Ben Johnson, the tOO-metre sprint winner, plus of course many others, one of whom was an Australian. Let me place on the record that the Opposition totally and utterly condemns the use of drugs in sport. Their use is nothing more than just plain cheating and totally against the whole ethos of sport. Sport is about fair competition. This can only be achieved when two or more athletes are competing against each other on the basis of their own natural skills. Any condoning of the use of drugs brings sport down to a competition between drug companies with human beings the vehicle for the competition. In fact, in many ways Ben Johnson's example may well do a lot of good to sport overall because it will show every budding young sports man and woman that no matter how good or high up they are or where they are competing, if they cheat they will get caught one day and become a national disgrace like Ben Johnson. This Bill is all about the Federal Government's role in sport. To date, the Australian Sports Commission and the Australian Institute of Sport (AIS) have been the chief arms of the Federal Government so far as sports goes. The Australian Institute of Sport was of course established by the former Liberal National Party Government and is the elite end of the sports world. We are very proud of the facility that we created. The Institute has of course attracted its critics, some justified, some not. However, at the moment I believe all Australians can be happy with the administration of the Institute. Ron Harvey and his team have restored credibility into the management side of the Institute following the serious problems of a couple of years ago. Although no-one can say that the Institute is running perfectly in all of its facets, and I suppose no institution does-the AIS is no exception-it does have its problems. Those problems were highlighted in a rather flamboyant manner by champion swimming coach Laurie Lawrence and are indicative of an area that needs good analysis and overhaul. Perhaps the greatest problem of the AIS is that it is in Canberra, while the athletes, coaches and their families and jobs are elsewhere. Our policy, which was launched in Sydney just the other day, tackles this problem by further decentralising the Institute; in other words, we will be taking the Australian Institute of Sport to the people rather than the people to the Institute. Overall, the Institute and its concept are much needed if Australia is to keep pace with the rest of the sporting world. I know that the Institute has the capacity to identify its shortcomings and to set about overcoming them. In government we will ask the Australian Institute of Sport to set targets for itself, so that its performances can be accurately measured. I noticed in recent days that the present Minister for the Arts, Sport, the Environment, Tourism and Territories (Senator Richardson) has said that he wants to have a review of the Australian Institute of Sport. He was quoted as follows in an article in the Daily Mirror of 24 June: We have got to have a review of the AIS, to see how well it has performed and to make sure we are happy with all of its priorities. Depending on the review, it is possible we may divert some of its resources towards healthier lifestyles. To me that indicates that the Minister for Sport has an agenda, which he has not spoken of except in that press interview, somewhere down the track, after having a review of the Institute, to change its role and function. I hope that that is not the case, because I think at present the role and function of the Institute is the most appropriate one for Australia. There is no doubt that fundamental to the Australian Institute of Sport reaching its full potential is the whole issue of funding. Whilst we all agree that, basically, sport is a competition between humans competing on a natural basis, money does make a huge difference. Sport is right at the sharp end of technology, and technology comes at an expensive price. Sport is about professional management, and that does not come cheaply, either. Sport is also about time and dedication-massive amounts of it, and that costs plenty. I find nothing more disturbing than to hear that some of our sports stars exist on the dole. For many that is their only means of existence, for to compete at international levels requires a lOOper cent commitment of time and determination, leaving little time for normal employment. So, for these many reasons government and the private sector must take a part. As other speakers on this Bill have mentioned, a comparison of sport funding in Australia with that in other countries is not very good. According to the documents that I have, Australia spends about $2 per head on sport. Switzerland spends $13.84; Czech.oslovakia, $23.75; and the United States of America, $7.43. Whilst we do not want to be in an international competition of trying to spend more per head on sport, this comparison is a very useful tool to highlight the deficiencies in sport funding in Australia. As I said earlier, the Government, with the new Minister, seems to want to take a smaller part each Budget time-and yet it gives no incentive to the private sector to take up the slack and invest in sports sponsorships. At this point I can almost hear Senator Richardson saying, 'But we haven't cut sport funding at all; in fact, we've increased it'. However, Senator Richardson cannot hide from the truth-even if he is a member of the New South Wales right wing. The Budget papers tell the story-sport funding has been cut by 8.3 per cent. There it is on page 202 of the most recent Budget Papers. Indeed, those in the industry itself know that to be the truth. I was fascinated to see Senator Richardson, in an interview with Mike Gibson on the Today show, contradict himself in the space of just a f-w moments. Let me demonstrate this by quoting what the Minister said in that interview. Senator Richardson said, 'The sport budget went up . . .', while only a few minutes later he said: We've had four years, or three years, anyway, of Budget cuts, and when you've got to cut things that affect ordinary people's lives then you can't sport. But I think that period is over; maybe next year will get better. That was an admission by Senator Richardson that sport funding has been cut by this Government-indeed it has been cut by 8.3 per cent. The Liberal Party's new policy, which we launched the other day, does two things: Firstly, it states that we will not step back from the present level of funding and, secondly, and more importantly, it states that we will hold an inquiry into the funding of sport to find out just how much money is going into it, from whom it comes, for what purposes it is given, and what results it achieves. I note that since we launched our policy and announced that that is our intention, the Government has now picked up that facet of our policy, and the honourable member for Macarthur (Mr Martin) is chairing a committee looking into that. That is an initiative of our two political parties that the Government has picked up. One of the great problems is that this Government is giving no incentive or encouragement to the private sector to provide sponsorship in the sporting community. One of the positive gains from this inquiry will be recommendations as to how we can give the private sector some sort of encouragement and incentive to invest in sport. We look at it this way: perhaps the inquiry might recommend that we establish some sort of tax incentive scheme. That could be one way in which governments, particularly our Government, could look to the private sector in the future to pick up more and more responsibility for funding sport in our community. Kevan Gosper, the President of the Australian Olympic Federation, said in a speech to the National Press Club on 26 August this year: The growth in importance of corporate sponsorship deserves further comment. . . any major sporting event you care to name-there is today a corporate input that is invariably the key to its successful staging. It underwrites the competitors, the organisation, the advertising, the equipping, the media coverage and most important of all-sport. Apart from promoting the role of the corporate sector, our policy is described as a 'sport for all' approach. It is designed to encourage as many Australians as possible to isolate participate in some form of sport. We intend to achieve that by ensuring that our approach is designed to take coaching to the kids, to provide coaches at the base of sport. In order properly to develop sport in this country, we must do two things: firstly, we must develop the base of sport so that more people are involved; and, secondly, we must develop the elite end of the Australian sporting community through the Institute of Sport itself. They are just some of the things that the Opposition, as stated in its latest policy that was released in Sydney the other day, intends to implement in government. Let me come back to the Bill. The Opposition supports this legislation because we believe that it fits very neatly into the policy proposals espoused during our last election campaign. We support it because we believe that it will lead to a further improvement in the development of sport in this country. We also believe that the opportunity to debate this issue tonight gives us the chance to explain to the House some of the very positive proposals in our new sports policy, a sports policy which is encapsulated under the title 'sport for all' and which is designed to get as many Australians as possible involved in sport. That will make Australia a fitter, healthier and more pleasant place in which to live and, at the end of the day, a greater country.",99
196,Dr CHARLESWORTH,AUSTRALIAN SPORTS COMMISSION,"Perth) (11.37)It is a sad commentary on the Opposition's policy on sport that the shadow Minister for tourism and sport, the honourable member for Gilmore (Mr Sharp), was not able to be present to respond earlier in the second reading debate. One of our concerns and something that has been made very clear to me is that for the 43 years between the enactment of the National Fitness Act in 1941 and 1984, when the former Minister for Sport, Recreation and Tourism, the honourable member for Parramatta (Mr John Brown), who is sitting next to me at present, introduced legislation to this House, there was no debate in the Federal Parliament on sports legislation. During that time there were principally coalition governments in this country. When we hear about the Opposition's great and grand plan for sport, clearly we are disturbed and worried. The shadow Minister referred to the injection of money into sport, but he made very clear that, while the Opposition has a grand vision, the first thing it would do in government would be not to increase funding to sport but to maintain the present level of funding. It would then, wonder of wonders, establish an inquiry into sports funding, perhaps thereby delaying Government action for a couple of years. The Government has already started an inquiry which has occurred after four or five years of innovation and change in sports policy in this country. I will refer to a number of ways in which the Sports Aid Foundation, which was introduced by this Government, is seen by sports people. As a result of innovation in sport in this country, tax deductability is provided for donations to sport. It is something that was new and envisaged by the former Minister. We have an Aussie Sports program, which is providing a sports program for primary school children all over this country and which is very important. We have the promotion of women's sport and we have had veterans' sport discussion papers. We have had increased funding for disabled sports people. Mr John Brown-An increase?",103
