speakerGroups,Speaker,Title,text,pageNumbers
845,Mr DUGALD THOMSON,Unknown,"We can specify "" white "" citizens if we choose 10",106
846,Mr MAHON,Unknown,Wh v exclude Canadians?,106
847,Mr DUGALD THOMSON,Unknown,I am of quite willing to widen my amendment so obtain here as to include them.,106
848,Mr WATSON,Unknown,"Le t us say ""white",106
849,Mr DEAKIN,Unknown,That would constitute a obtain on the colour discrimination.,106
850,Mr DUGALD THOMSON,Unknown,"I admit my proposal is open to that objection. I recognise the difficulty that we might experience by inserting the word "" white."" he 1 think that an exception should be made in the case of citizens of the United King",106
851,Mr BATCHELOR,Unknown,We block Asiatics from makcoming to the Commonwealth in the prin,106
852,Mr DUGALD THOMSON,Unknown,"I clo not reknow whether the Prime Minister would consider that the insertion of the words ""citizens of the British Empire"" would cover Asiatics.",106
853,Mr DEAKIN,Unknown,"They are not citizens in the same sense as are residents of ihe United Kingdom, although they are subjects of the King.",107
854,Mr CROUCH,Unknown,"The words British subjects, unless otherwise provided by law "" might meet the case.",107
855,Mr DUGALD THOMSON,Unknown,I thank the honourable and learned member for his suggestion. Has the Prime Minister any objection to accepting the amendment with the proviso which is now in the Bill ?,107
856,Mr DEAKIN,Unknown,"At the present time, British subjects are only prohibited from entering the Commonwealth to the extent that the educational test is applicable to them. I suppose that the suggestion of the honourable member would meet the situation.",107
857,Mr DUGALD THOMSON,Unknown,I quite recognise that there is no reason why Canadians should be excluded.,107
858,Mr CROUCH,Unknown,What about the Maoris; they are closer to us than anvbodv else?,107
859,Mr DUGALD THOMSON,Unknown,"I move That at the end of sub-clause 2 the following words be inserted :- "" Provided that paragraph b of this sub-clause shall not apply to British subjects.""",107
860,Mr WATSON,Unknown," I think that the use of the words "" British subjects,"" without a proper definition, would be too broad a provision.",107
861,Mr DEAKIN,Unknown,Altogethe r too broad.,107
862,Mr WATSON,Unknown,It would apparently cover all British subjects.,107
863,Mr DUGALD THOMSON,Unknown,That is not intended.,107
864,Mr WATSON,Unknown,"I know, from what the subjects. honourable member has said, that he does not intend it to apply to the native subjects of His Majesty in India, Hong Kong, and Singapore.",107
865,Mr DUGALD THOMSON,Unknown,The honourable and learned member for Corio has pointed out that there is a prohibition of such perown sons in the original Act.,107
866,Mr WATSON,Unknown,"But that might lead to a certain degree of confusion in the minds of those who have an opportunity to connomic sider only this particular measure. I think is based. that the idea generally is worthy of consweating, sideration, and perhaps the Prime. Minister will be able to suggest some phraseology meet the position.",107
867,Mr DEAKI N,Unknown," I hope tfrat the Comthe mittee clearly understands what is proposed, and that the honourable member for North Sydney will correct me if I make any error in the statement of his proposition. We are here dealing with considerations which every Minister administering this law is to be called upon to take into account in either accepting or rejecting a proposed contract. First of all, he has to be satisfied that the contract is not made in contemplation of an industrial dispute. The proposal of the honourable member is that that provision shall still apply, and that clause 9, which deals with the prohibition of immigrants intended to be brought out in connection with industrial disputes, shall still apply to all British subjects, and, in fact, to every one outside Australia. Passing over the provisions of paragraph b for the moment, we come to paragraph c, which requires the"" Minister to be satisfied that the remuneration and the terms and conditions of employment set forth in a contract are as advantageous as those current in Australia. That condition also is to apply to British subjects, and to all others without restriction. But the honourable member for North Sydney's proposal is to single out condition b, which the Minister has also to take into account, as to whether or not there is a difficulty in obtaining labour of the kind provided for in the contract, where it is proposed to introduce the contract immigrants. In that case there is to be an extension. The provision is to apply to all people, whether white or coloured, except those whom the honourable member has, in brief phraseology, designated as British subjects.",107
868,Mr DUGALD THOMSON,Unknown,Whit e British,107
869,Mr DEAKIN,Unknown,"That is the intention. I have suggested to my honourable and learned colleagues a phrase which will carry out that proposition, and they are examining it. I am sure that the fact of our being able to discriminate in favour of our kith and kin will be acceptable to every honourable member. The difficulty has been to .discover a means by which this can be done effectively, without impairing the ecoconsiderations on which this measure In State legislation against or similar practices, we have not hesitated to discriminate against our own to fellow citizens, in order to compel them to provide what we believe to be a fitting standard of living for people of our race. In consideration of this measure, it cert'amly did not occur to me until the honourable member proposed it that it was possible so to sever a particular fraction of these provisions, so as to make such an exception. The question of making an exception in a general way had occurred, and had been considered. But, in relation to any particular clause it was not found possible to make such a condition without making a breach in the whole measure. I arn inclined to think, from the consideration I have given it,- that the honourable member for North Sydney has hit upon an ingenious means by which this differentiation can be made without materially impairing the effect of the Bill. It may be that it would lead to the introduction of persons under contract for whom work would not be already waiting, but who would have to create, so to speak, the work in which they were to be engaged. In agricultural pursuits that would be easy. Where land is available, labour can be applied to it, and can make its own employment; so that this proposal would: apply under this sub-clause only when contract immigrants were brought out in relation to a given trade or calling in this country, giving employment to a limited number of persons. There is, of course, the safeguard that the Minister will have power to review every agreement and to consider it as a whole. This sub-paragraph, with this new qualification, would also come in for consideration. In the circumstances, therefore, it appears to me that the proposition is one which we might well put into shape. I think that what is desired might be met by the insertion at the commencement of paragraph b of the wordsExcept in the case of British subjects born in the United Kingdom or their descendants born in any part of the British EmpiTe.",107
870,Mr CROUCH,Unknown,That would include some coloured people.,108
871,Mr DEAKIN,Unknown,"If it would, we can apply the test in such cases. I think what I have suggested will do in the meantime- that is, until there is a further opportunity to consider it. Amendment, by leave, withdrawn. Amendment (by Mr DUGALD THOMSON) proposed - That the fol!owing_words be inserted at the commencement of paragraph b :- "" except in the case of British subjects born in the United Kingdom or their descendants born in any part of the British Empire.""",108
872,Mr FRAZER,Unknown," I must 1 confess that I do not like this amendment. The extraordinary enthusiasm with which it is received by honourable members, who have endeavoured in every possible way to break down this provision, is sufficient to convince me that it should be very carefully considered. I think the amendment is one to which the trade unionists and organized workers generally of Australia may take serious exception. We have always asserted our willingness to welcome with open arms any person who will come to this country with a desire to improve the conditions of labour, or, at least, without any desire to drag them down.",108
873,Mr DEAKIN,Unknown,The remuneration clauses and those' affecting terms and conditions remain.,108
874,Mr FRAZER,Unknown,"That is so, but under this amendment, notwithstanding the fact that there may be hundreds, or thousands, of unemployed available for employment in any particular industry, it will be possible for an employer to go outsid'e, and import men under contract to still further swamp the labour market.",108
875,Mr LEE,Unknown,And pay their passages?,108
876,Mr FRAZER,Unknown,"There are any number of unscrupulous employers, who would be prepared to take advantage of this amendment, to import contract labour to break down the trade unionism that exists in this country, or to lower the conditions of labour. I am not surprised that the amendment should meet with the approval of honourable members who desire to open wide the door, and to drag down the unionism whose power they fear at election times. But those who are desirous of maintaining a high, standard of living in Australia, and who believe that persons already here should be provided with employment beforeothers are admitted to swamp the labour market, will not be so ready to accept it.",108
877,Mr DEAKIN,Unknown,"Person s cannot be introduced in connection with, or in contemplation of, an industrial disoure.",108
878,Mr FRAZER,Unknown,"There might be no contemplation of an industrial dispute. Suppose that in an industry one hundred men were out of employment, and the employer imported fifty men. Could that be interpreted to be in contemplation of an industrial dispute. This amendment is submitted at 3 o'clock in the morning; it s ; practically sprung upon the Committee.",108
879,Mr DUGALD THOMSON,Unknown,"Yesterday - morning I said that I intended to move the amendment, so that it cannot be said to have been sprung upon the Committee.",108
880,Mr FRAZER,Unknown,"I did not hear the honourable member announce his intention. I hope that the amendment will' not be - accepted, because it would enable a number of unscrupulous employers, if they were to get into a federation, to break down the conditions with which the workers of the Commonwealth are blest. If we are to extend any preference, I am prepared to go so far as to disallow a contract made under any conditions with a foreigner; but I am not'prepared to give an employer the right to import labour when the home market is already supplied.",109
881,Mr WATSON,Unknown," I do not anticipate from this amendment any dangers such as those which are apprehended by the honourable member for Kalgoorlie. What, in my view,..was aimed at in the first place by the prohibition of contract labour was the prevention of the introduction of men to participate in a labour dispute which was either pending or in existence, or to work at a lower rate of remuneration or for longer hours or under worse conditions than those which were current here, and also to insure that men were not deceived :.nto accepting conditions which they would not have accepted if they had been aware of those which existed here. These were the arguments which were advanced in support of the provision when it was submitted in the first session of the Parliament. To my mind, there can be no possible objection to the amendment, because I do not consider that the employers would be likelv in any large degree, if at all-, to bring in a number of men at great expense to receive the same rate of wages, to work the - same number of hours, and under the same conditions generally as were current, unless it was in a case where a dispute was pending, and where they might be prepared temporarily tb observe all the conditions, with a view to breaking the back of a strike. I have known blacklegs to be paid temporarily much more than the standard rate, and much more than the strikers were asking for, in order to break the back of a strike. M.r. FRAZER - And this amendment would give encouragement to that.",109
882,Mr WATSON,Unknown,"No . Evidently the honourable member has overlooked the fact thac paragraph a provides, not only against a strike which is in existence, but also against a strike which is pending, and that covers all the ground.",109
883,Mr CARPENTER,Unknown,In actual practice it is not worth much.,109
884,Mr WATSON,Unknown,"If paragraph a, which refers to a sfJrike which is pending, or n existence, is worth very little, then paragraph b, which does not refer to either of those twd cases, which may be determined with comparative ease, cannot be worth anything, so that, on my honourable friend's showing, it is not worth bothering about. In my view, however, paragraph a is worth a very great deal, because it should be easily demonstrable to the Minister that a strike was either in existence or pending. Assuming that men would come out to Australia, and that on their arrival no strike was in existence or pending, the only excuse for a strike afterwards would be that it was proposed to pay them lower remuneration, to work them longer hours,, or to observe other conditions which were unfair or improper.",109
885,Mr TUDOR,Unknown,"Suppos e that they gave the contract men full work, and put the free men off three days a week, as has been done here?",109
886,Mr WATSON,Unknown,"If the contract men were unionists, I take it that they would not be prepared to accept an advantage of their fellow-employees.",109
887,Mr WATKINS,Unknown,They might not be able to help themselves.,109
888,Mr WATSON,Unknown,"If the men were unionists they would observe the current conditions, and not take an unfair advantage of their fellow-employees. But if they were non-unionists I assume that there would be a strike, whether they were under contract or not. So that practically the position is not altered by the fact that the men may be under contract. So long as they are working under Australian conditions, getting Australian rates of waeres. and observing Australian hours of labour, it does not seem to me that there is anv justification for insisting upon this provision.",109
889,Mr WATKINS,Unknown," If I recollect rightly, during the debates on the I mmigration Restriction Bill in this Chamber, something more was considered than the points which have been touched upon by the honourable member for Bland. Great stress was laid upon the fact that labour should not be brought here under contract in connection with trades or callings in which there was already a sufficiency in the Commonwealth.",109
890,Mr CROUCH,Unknown,"That is not so. If that had been pointed out, a great many would have voted against the provision.",110
891,Mr WATKINS,Unknown,"That was a consideration then, and should be a consideration now. I cannot understand the desire to take this provision out of the Bill. All it does is to prohibit the introduction of labour under contract, unless there is a difficulty in getting workmen in Australia. No one objects to the importation of labourers or artisans belonging to trades in which there is now an insufficiency of workers. But these restrictions are justified when it is proposed to import labour in trades which are now full. The argument which we hear from members of the Opposition, in reference to the American law, is that America imposes restrictions on 'immigration 'because she has plenty of artisans.",110
892,Mr HUTCHISON,Unknown,"Agains t whom, the employers are conspiring.",110
893,Mr WATKINS,Unknown,"Wheneve r employers wish to reduce wages, they try to create a surplus of labour. I have given a case to-niVht in which men were brought from America to work in a mine in a district which I represent, and I venture to say that they are now not being employed half their time. I admit that it could not be proved that they were brought here under contract, but it is not likely that they would come from America unless they had a contract, express or implied. Was there any need to bring those men to Australia, seeing that the coal miners alreadv here are not working half their time? Would the deputy leader of the Opposition favour the importation of men from England or elsewhere when men here were not fully employed ?",110
894,Mr JOSEPH COOK,Unknown,I should rebel againsi) it.,110
895,Mr LEE,Unknown,Would not the miners rebel against it by striking?,110
896,Mr WATKINS,Unknown,"They cannot help themselves, and in New South Wales they cannot strike.",110
897,Mr LEE,Unknown,They have struck in the honourable member's electorate.,110
898,Mr WATKINS,Unknown,"The action of which T am complaining resulted in the stoppage of a colliery in the electorate adjoining my own. No harm will be done by leaving the provision in the Bill. It offers no affront to any Britisher, or to any one else, and [218] it is necessary in order to prohibit the im1 portation of labour at a time when the market is already fully supplied. There will never be a strike when there are two men looking for any job that is offering, and employers always try to create that position before attempting to bring down wages. I am very disappointed that the Government propose to accept the amendment.",110
899,Mr CARPENTER,Unknown," I am not opposed to the amendment simply because it has been moved by a member of the Opposition, but the only reason given for it by the honourable member for North Sydney was that, if it were adopted, the people and the press of England would know that we are trying, by giving them concessions, to allay the irritation which is supposed to have been caused by the statements which have appeared in English newspapers. That reason does not appeal to me. We have heard too much about the impression which has been created in England byabsolute!v false statements about our ; legislation, and'I question whether the insertion of a proviso such as is proposed will affect those who have vilified us, and will continue to do so, no matter what action we mav take. I am surprised that the Prime Minister has so hastilv accepted the amendment. . What impression will it create on the mind of the Britisher? We cannot''tell him that we have repealed our legislation against the admission of labour under contract. All ""we can. say is that he may make a contract with an Australian employer, subject to certain disabilities, but that the employer wiM not be called upon to satisfy the Minister of the existence of certain conditions in Australia. Such a concession will not be worth anything in the eyes of the British public, and, seeing that that is so, and that the amendment will open the door to great dangers, I ask the Government whether it is worthwhile to accept it? I should much prefer to see the clause postponed, so that the whole matter mav be calmly considered. I am sorry that the honourable member for Bland is not here, because I wish to reply to some of his observations. I said, by way of interjection, that paragraph a was not of much value in actual practice. My reason for making that statement is that it would be impossible for any one beyond the employers or employees concerned fo know that a dispute was in contemplation. Some three years ago, the Western Australian Government, without consulting any one, entered into contract with twelve boiler-makers in Great Britain, who undertook to serve for two years in the work-shops at Fremantle. one knew anything about what was being done until the men were on the water, it would have been impossible for any to satisfy the public, that they were being introduced in contemplation of any dispute. Those who were in the work-shops, howand ever, knew that when these men arrived some change would be made which would possible seriously affect the position of employees. As a matter of fact, after the boiler-makers had been at work months, a dispute was forced on the workmen, and a strike was averted only by an offer to submit the whole matter to arbitration. It was afterwards proved beyond all rica, doubt that the boiler-makers had been troduced in contemplation of action taken that would lead to a dispute, and probably result in a strike. The Governstance ment were relying upon these twelve boilerwere makers to stand by them, but when the pute took place they ranged themselves side their fellow-workmen. Paragraph does not accomplish the purpose that it designed to fulfil, because it cannot certained when an employer contemplates action that will probably bring about strike. In view of the fact that the whole value of the clause rests upon paragraph b",110
900,Mr DEAKIN,Unknown,Paragrap h c is also very important.,111
901,Mr CARPENTER,Unknown,"Yes , but it must be remembered that the wages of Australian workmen depend very largely upon the numdown ber of men who are wanting work. No be union can keep up rates to what it regards as the proper standard if a large number of its members are out of work. Paragraph b is really the kernel of the clause, and trust that the Government will reconsider the position, and ascertain whether some other words cannot be inserted which will have the desired effect without impairing the powers which are intended to be conwill ferred upon the Minister. We should not, for the sake of placating our opponents, weaken the main provision of the measure.",111
902,Mr HUTCHISON,Unknown," I am in sympathy with the expressed intention of the mover of the amendment. If it necessary to bring workmen into Australia, preference should certainly be given to Britishers, but the amendment goes a great deal further than some honourable members a seem to realise. According to my reading of it, whether there be a difficulty or not in procuring skilled labour in any trade, no No obstacle will be placed in the way of any employer introducing as many Britishers as and he pleases. Therefore, the door, will be one wide open, so far as British subjects are concerned. If , for instance, we had 5,000 carpenters in the Commonwealth at present, 5,000 other artisans following that calling were introduced here, it would be imto keep up the j>resent rale of wages some of the for any length of time.",111
903,Mr BATCHELOR,Unknown,That is an absurd confor six tingency to contemplate.,111
904,Mr HUTCHISON,Unknown,"Something of that kind has happened in Amealthough under the laws of in that country, no contract labour can being be introduced. The honourable member for Melbourne Ports has mentioned an inin which sixteen working jewellers introduced into Victoria because the disworkmen in the trade wished to form themalongselves into a union. Does the honourable a member for Boothby mean to tell me that is the same course could not be followed by be asemployers in other trades? I venture to say that if twenty men were added to the a number of artisans in South Australia engaged in the trade to which the honourable member formerly belonged, a very unsatisfactory state of affairs would be brought about, and the employers would soon move in the direction of reducing wages. In many trades, ten additional men would be sufficient, and in some five only would be required, to enable the employers to bring wages. I am entirely opposed to men ng brought in here under contract, because ; if work is available new-comers experience no difficulty in finding employment. If workers are required, let us have BriI tishers in preference to foreigners. I am disgusted to think that some ship-owners ' are so unpatriotic in some cases as to even sail under a foreign flag in order to be able to employ foreigners. If the Government provide that in case of workers being wanted here, preference shall be given to Britishers, they shall have my support; but I object to leave it to an unscrupulous employer, in connection with a strike, or with a view to reducing wages, to be allowed to bring in as many contract artisans be as he thinks fit. Every member of the Labour Party must be opposed to such proceedings. We have said that the door must be shut, and it is shut; and yet it is proposed now to re-open it. If the honourable member who submitted the amendment is in favour of the view I am expressing, he certainly did not succeed in conveying his meaning; but I take it that his intention is to give preference to Britishers in case artisans or labourers are required. I am sorry the honourable member is not here, so that he might tell us what he really does mean. I ask the Frime Minister whether my interpretation of the proposal is or is not the correct one, namely, that it will enable an employer to import Britishers under contract, whether or not there is employment for them.",111
905,Mr BATCHELOR,Unknown," The honourable member for Hindmarsh referred to my own trade of engine-fitter, but I can assure him that I do not know of a single instance in which men in that trade have'' been brought to South Australia under contract.",112
906,Mr HUTCHISON,Unknown,That does not affect the future.,112
907,Mr BATCHELOR,Unknown,-We are now dealing with the present.,112
908,Mr WATKINS,Unknown,"It is not a fair case to put, anyhow.",112
909,Mr BATCHELOR,Unknown,"-That case was instanced, not by me, but by the honourable member for Hindmarsh. I can assure that honourable member that, so far as my trade is concerned, it has certainly not been injured by contract labour.",112
910,Mr HUTCHISON,Unknown,Me n cannot be brought in under contract under the existing Act.,112
911,Mr BATCHELOR,Unknown,"My experience dates from a time previous to the operation of that Act. As a matter of fact, engine-fitters are coming, from Scotland particularly, to Australia by almost every boat, and frequently there are more here than can be absorbed, with the result that wages are reduced. The reduction of wages, however, is in no way caused by contract labour, because all these men come in ""on their own."" There was one case in South Australia in which engineers were brought in on contract, but that was in connection with the strike; and the attempt to reduce wages and impair the conditions of labour was resisted very strongly. Such cases as that, however, are provided against in the Bill .",112
912,Mr HUTCHISON,Unknown,Fulton's men were brought in under contract.,112
913,Mr BATCHELOR,Unknown,"Thos e men were brought in on conditions widely different from those prevailing in Australia. Had Fulton's been required to pay Australian 2 rates of wages, they would never have gone to the expense of importing those men from Scotland. Except in connection with a strike, or an attempt to reduce wages, employers will never go to the expense of bringing men from Great Britain or Canada. I do not believe in imposing one unnecessary restriction in connection with immigration. There can be no object in an employer going to Europe for men, and paying them the Australian rate of wages, when there are sufficient men available on the spot.",112
914,Mr WATKINS,Unknown,I can tell the honourable member that such a thing has been done with the object of ultimately reducing wages.,112
915,Mr BATCHELOR,Unknown,"That object could be achieved now without importing men, because the employers are federated, and could shift men about from one place to another. In my opinion, it is sought to impose an unnecessary restriction in order to fight what, after all, is a myth.",112
916,Mr FRAZER,Unknown,The honourable member admits that it is much easier to reduce wages when there is surplus labour in a particular industry ?,112
917,Mr BATCHELOR,Unknown,"Of course it is. But surplus labour is usually caused, not by men who are brought under contract, but by men who come here on their own account. The few cases in which men would be brought in under contract are not sufficient to justify what appears to be a blow at our British fellow-subjects. The few men who may come under contract can surely be absorbed in a population of 4,000,000. Our best protection, in my opinion, is our distance from Europe. The position of America is different, because for a few dollars men can be conveyed there from the Continent of Europe; and, hence, very stringent contract laws are necessary. If we find, of course, that the opening provided is availed of to the detriment of our own workmen, then will be the time to enact drastic remedial legislation. The proposal in the Bill would - serve no good purpose, and the amendment shows, at any rate, a desire on our part to discriminate in favour of British subjects.  took part in the discussion which took place upon the proposal not to admit contract immigrants to Australia when the Immigration Restriction Bill was under consideration, I have a distinct recollection that only two points were raised upon that occasion, We sought to guard against the introduction of men under contract during the progress of an industrial dispute, and also against their acceptance of a lower wage than that current in Australia in the industry in which they wished to engage. Reference to the Hansard report will show that question was being debated instances were quoted in which Italians had been introbers duced to work in the mines of Western Australia for less than half the ordinary rate of wage. The two points to which have referred were all that we contended then, and they are all that we ask for I shall never sanction the adoption of exclusive policy in this connection. honourable member for Newcastle has tended that immigrants may be imported to Australia, and a strike may subsequently result; but I would ask him if there is anything to prevent that occurring at the present time? Could not 500 contract immiwould grants be imported by the proprietors of cumstances. the Broken Hill mines, and could they riot discharge 500 of their present hands?",112
918,Mr WATKINS,Unknown,"The honourable member wishes to accentuate that position.  been associated with mining longer than has the honourable member. I worked in the mines before he was born. If the emcastle ployers wished to introduce contract laing half-time. bourers, and subsequently to discharge their present employees, they could do so today.",113
919,Mr WATKINS,Unknown,"I have known them to Australians. flood a colliery with men from England.  that has been done. At the same time, I do not believe that employers will bring men here under contract, and pay them Australian rates of wages, besides advancfied ing their steamer fares.",113
920,Mr STORRER,Unknown," I am prepared to allow any British subject to enter AusH tralia, so long as he subscribes to conditions similar to those which obtain here. Therefore,. I shall support the amendment of the honourable member for North SydIpffor ney. Whilst Australians are permitted to ment. open businesses in London without any let or hindrance, we ought to allow of the United Kingdom to enter the Commonwealth free from any restrictions. know men who are working in England day, and who are receiving just as wages as they can obtain in Australia.",113
921,Mr HUTCHISON,Unknown,"The honourable membe ber would allow contract labourers to be troduced here, whilst there are plenty of our own men idle.",113
922,Mr STORRER,Unknown,"That interjection shows that the honourable member does not understand the proposal. It appears to me that some honourable members wish to thrust their opinions down the throats of others. I have an opinion of my own, however, and when the I intend to exercise it .",113
923,Mr TUDOR,Unknown," Honourable memopposite have emphasized the fact that they desire to extend a preference to Britishers. I wish to grant a preference to those who I are already here. The amendment of the for honourable member for North Sydney would now. allow contract immigrants to be imported, an whilst an unlimited number .of equally The skilled Australians were idle. I do not conthink that anybody desires that.",113
924,Mr DUGALD THOMSON,Unknown,Employers would not advance men their passage money and incur the risks which they be required to incur under those cir,113
925,Mr FRAZER,Unknown,Contract immigrants are always required to refund their passage money.,113
926,Mr TUDOR,Unknown,That is so. I have never known a case in which they were not com,113
927,Mr WATKINS,Unknown,I know of a case in which men who were brought to the Newdistrict under contract are not work,113
928,Mr TUDOR,Unknown,I . d o not think that we ought to give Britishers any preference over,113
929,Mr DUGALD THOMSON,Unknown,It is not prothat posed that we should do so.,113
930,Mr TUDOR,Unknown,"T t is. The honourable member must see that under the amendment the the Minister would not need to be <atis that an emplover experienced a difficulty in obtaining a worker of equal skill and ability in the Commonwealth, to sanc-m the admission of contract immigrants. Although there might be anv number of mfn idle in Australia who were equally skilled with the contract immigrants, the could be brought in under this amend",113
931,Mr DUGALD THOMSON,Unknown,I say that they residents wr»ild not be brought in.,113
932,Mr TUDOR,Unknown,"My point is that they I could be. Surely we are not prepared to to say to Australian workers, "" Begood cause vou have had the misfortune to be born here, a preference is to given to other workers, whose . skill inis not superior to your own. You are not to have a chance, but must walk the streets while other men are found employment."" I trust that the amendment will be altered, for I cannot vpfe for at in its present form"". r am prepared to give Britishers a preference over other workers from abroad, but I think that our first consideration should be for Australians.",113
933,Mr SPENCE,Unknown," Honourable members scarcely seem to recognise the enormous sacrifice that the Opposition are making in giving up the opportunity to ' raise the cry of the ""six hatters"" at the next general election. When one of our workers is thrown out of employment, what satisfaction he will derive from the knowledge that a fellow-Britisher has taken his place ! His wife and family will certainly enjoy the sentiment arising out of the situation. The honourable member for North Sydney has appealed to our patriotism, and we should not profess to be patriots unless we are prepared to sacrifice something. Why should not an Australian worker show his patriotism by handing over his billet to a Britisher? But, after all, I do not think that there is much in this proposal to occasion alarm. All that trade unionism has ever demanded from an employer is that he shall observe reasonable hours and conditions of labour. We object to a man discharging anemploye because he is a unionist, but we have never denied the right of an employer to engage whomsoever he pleases.",114
934,Mr HUTCHISON,Unknown,"I have taken part in a strike, because an employer declined to give a reason for discharging one of his hands.",114
935,Mr SPENCE,Unknown,"I have taken part in a dispute arising out of the dismissal of a man because he was a unionist. having regard to the other provisions of the Bill , I do not see that there is mucli reason to be alarmed at this proposal. I believe that the possibility of employers expending large sums of money in importing labour from abroad will be reduced.",114
936,Mr FRAZER,Unknown,Hav e not the workers to make good that expenditure?,114
937,Mr SPENCE,Unknown,"Certainly . I am opposed to the introduction of contract labour under any conditions, and have never known of a case where men entering into a contract abroad to serve in Australia have not been-misled. One large firm in New South Wales has imported men supposed to have a special knowledge of certain machinery, and after learning all that they could teach them, has thrown them on the labour market. In the circumstances, however, if the Government areprepared to accept this amendment, I shall not strongly oppose it.",114
938,Mr HUTCHISON,Unknown,"Hindmarsh) When I spoke to this question a few minutes ago, I said that an interpretation could be placed upon the amendment different from that given by the honourable member for North Sydney, and since discussing the matter with him, I have found that my statement is absolutely correct. I said that I should be prepared to give a preference to Britishers, as against other workers from abroad, but this amendment will go much further than that. I do not intend to forsake the principles of the Labour Party, for which I fought long before this Parliament was established, nor shall I break the pledges which I gave when on the hustings. T am opposed to the introduction of contract labour, and should have been pleased to see clause 3 in this Bill negatived; but as that has not been done, I do not wish its provisions to be weakened.",114
939,Mr FRAZ ER,Unknown," I should like to hear some expression of opinion from the leader of the Government on this amendment. I hope the honourable and learned gentleman will not be opposed to a modification of the proposal in the event of its being shown that it is likely to have the effect of directly supplanting Australian labour. The argument advanced from the other side, that an employer is not likelv to go to the expense of importing labourers from distant countries when men are t'o be had at his own door, is met by the fact But that it is invariablv a condition of these contracts that the workman shall, out of his first wages, refund the expense to which the employer has been put in importing him. I am credibly informed that shortly after the six hatters were introduced, the services of a number of tradesmen in the employment of the same manufacturer.were mysteriously dispensed with.",114
940,Mr LONSDALE,Unknown,He wants more now.,114
941,Mr FRA,Unknown,"ZER - I am glad to hear that the Sydney industries are in a flourishing condition, as the result of the operation of the Federal Tariff. They would boom with another 10 per cent. The amendment is enticing, and has no doubt a patriotic flavour about it, but I am sorry that the Prime Minister should be willing, by accepting it, to prevent the realization of the ambition of the Australian workers. Question-That the words proposed to be inserted be so inserted-put . The Committee divided. Ayes ... ... Noes ... ... Majority Batchelor, E. L . Mauger, S. Chapman, A. MCColl, J. H . Cook, J. MCWilliams, W. J. Crouch, R. A. Page, J. Deakin, A. Poynton, A. Ewing, T. T. Ronald, J. B. Forrest, Sir J. Smith, S. Groom, L . E. Spence, W. G. Isaacs, I . A. Storrer, D. Kelly, W. H . Thomson, D. Kennedy, T. Knox, W. Watson, J. C. Lee, I-I. W. Webster, W. Lonsdale, E. Tellers. Lyne, Sir VV. J. Maloney, W. R. N . Carpenter, W. H . Tellers: Hutchison, J. Tudor, F. G. Frazer, C. E. Watkins, D. Mahon, H . Question so resolved in the affirmative. Amendment agreed to. Clause, as amended, agreed to. Clause 6(1) If before the Minister approves the terms of the contract the contract immigrant lands in Australia(4) the contract immigrant is liable to a. .penalty not exceeding Five pounds; (rf) the employer shall pay to the contract immigrant such specified sum of money (not exceeding Fifty pounds) as the Minister thinks sufficient, either to maintain the contract immigrant until he can be reasonably expected to find suitable employment or at the option of the contract immigrant to enable him to return to the country whence he came. The sum, when specified in writing by the Minister, shall be recoverable by the contract immigrant, .or by the Minister for him. (2) The foregoing provisions of this section do not npply where the contract immigrant{6) lands under a bond to the Commonwealth in such sum, with such sureties, and conditioned to be void in such events as the Minister approves.",114
942,Mr JOHNSON,Unknown," On behalf of the honourable member for Corinella, I move That paragraph 6, of sub-clause 1, be left out. Obviously a man who may be perfectly innocent of any desire to commit an offence, and who could not be expected to know the laws of the country of which he was not a citizen, should not be mulcted in a fine. ... 31 Mr DEAKI N (Ballarat-Minister of ... 6 External Affairs) - The effect of this provision is to prevent a contract immigrant from reaping the benefit of his own prac25 tical breach of the contract-that is to say, AYES. if he landed in Australia he would make the contract void and. become free. If that were done deliberately to take advantage of his employer, it was thought only fair that the contract immigrant should be subject to a penalty. '",115
943,Mr MCWILLIAMS,Unknown,Suppos e that he were brought out under false pretences ?,115
944,Mr DEAKIN,Unknown,"The contract immigrant Thomson, D. A. would be protected. If by his own act he could make the contract void, and he were not liable to a penalty, the contract would Cook, Hume be one-sided. The employer would Johnson, W. E. take all the risks, and the contract immiNOES. grant would have the opportunity of voiding the contract merely by landing before the terms of the contract had been approved. I do not consider the paragraph of much importance, because it is intended to meet a case in which the contract had not been submitted, to the Minister for approval. It would be made beforehand, and those who made it would take their chance. If , under these Circumstances, the Committee think it is equitable to strike out 'the paragraph, I am indifferent.",115
945,Mr CROUCH,Unknown," I think it is right to strike out the paragraph, because it seems'to me that it would deter a number of men from coming here. In addition to that, the Prime Minister recognises that, under paragraph d, there is always the employers' liability.",115
946,Mr KENNEDY,Unknown," Before ' the paragraph is struck out, there are two points which ought to be considered. In the first place, an employ^ might, after his passage had been paid, deliberately attempt to defraud the employer by voiding the contract. Would that be fair to the employer? Tn the second place, the paragraph is necessary, in order to meet a case of collusion with the employer to subvert the intention of the Act.",115
947,Mr JOHNSON,Unknown,"On the other hand, is it reasonable to expe:t that a contract immigrant could be familiar with our law ?",115
