speakerGroups,Speaker,Title,text,pageNumbers
264,Mr HOLT,ESTATE DUTY ASSESSMENT BILL,Wage s boards do not deal with important matters of principle.,60
265,Mr WARD,ESTATE DUTY ASSESSMENT BILL,"They deal with the fixation of wages and the determination of industrial problems, which are matters that would ordinarily be submitted to the Arbitration Court for decision. That is all that this particular tribunal is to do. Anticipating one of the arguments that may be advanced in reply to my contention that delay will thus be obviated, namely, because of the regulations pegging wages the Arbitration Court will not be so busy as it has been previously, may I say to honourable members opposite that, despite the fact that wages were pegged as at the 10th February last, except under certain special conditions, the time in which the Arbitration Court may deal with the matters it then had before it has already bad to be extended. The regulations first provided that those matters should be disposed of by the l3t May. An extension to the 1st June has already been made and, judging by the reports that have been received, it will be necessary to grant a further extension by many more months. Some of the Arbitration Court judges are busily engaged in other activities. Chief Judge Piper has been given the very important appointment of chairman of the Stevedoring Industry Commission. Judge Drake-Brockman is chairman of the Centra] Coal Reference Board. Already there has been considerable complaint in regard to the delays occasioned on that board. It can therefore be realized that the argument that the Arbitration Court is quite competent and able to deal with these matters expeditiously will not bear examination. The Government therefore determined to establish a special tribunal to deal with tbi3 special problem. Let us examine the remarks of the right honourable member for Kooyong. Carrying his argument to its logical conclusion, it would not be possible for women, no matter what their efficiency or productive capacity might be compared with men, to obtain the same rate of pay in any industry in which they had displaced men. The right honourable member merely proposes to give to the employers the right to introduce cheap labour into their difierent industries. The aim of the Government is to obtain greater production, but not by allowing the employers to exploit the situation by displacing males with female labour simply because it can be obtained at a cheaper rate. The argument that women should not receive the same pay as men, will not bear examination. The right honourable member for Kooyong spoke of the family responsibilities of a man compared with those of a woman. In his own profession, a woman charges fees equal to those charged by a man. That is the position also in the medical profession, and in many branches of industry, such as the boot trade, and the transport services. Women have been introduced into the transport services of Melbourne at the male rate of pay. Nobody in this Parliament has suggested that it is wrong to give to women the full male rate. Because it was discovered that women were quite competent to do the work involved, no objection was raised by the employers or by any honourable member of this House to their being placed on an equal basis, in regard to wages and conditions, with the men whom they had displaced.",60
266,Mr MENZIES,ESTATE DUTY ASSESSMENT BILL,"If the proposition of the honourable gentleman be that in all circumstances, whatever the nature of the work, women shall receive the same pay as men, why do the regulations provide that they shall get not less than 60 per cent, of the male rate?.",61
267,Mr WARD,ESTATE DUTY ASSESSMENT BILL,"The proposition is not, and I have not argued, that in all circumstances the pay shall be equal. There are many factors which, the Government recognizes shall be taken into account when determining what wages shall be paid. But it says that, where it can be shown that the efficiency and productive capacity of the woman is equal to that of the man, she shall receive the same rate of pay as the man whom she displaces. The right honourable member argues that that should not be done; that, in determining the basic waare, heed must be taken of the responsibility of the man and that therefore, no matter what may be the efficiency or the productive capacity of the woman, she must not receive the same rate of pay as the man. The Government does not accept that view. It lays down that this tribunal may fix a rate between 60 per cent, and 100 per cent, of the prevailing male rate. Let us examine the composition of the tribunal, against which a great deal of criticism has been levelled. The regulations provide, first, that there shall be a judge as chairman. The Government selected Judge Foster, a County Court Judge in the State of Victoria. The right honourable member for Kooyong evidently is displeased because of that selection. The words that he used were, that Judge Foster will do his best to be impartial. Doubtless he had in mind the questions that were directed to a Minister in the Senate in regard to the past activities of Judge Foster.",61
268,Mr MENZIES,ESTATE DUTY ASSESSMENT BILL,I tell the Minister at those once that I was unaware that any such questions had been put.,61
269,Mr WARD,ESTATE DUTY ASSESSMENT BILL,"Doubtles s the right honourable member would be aware that Judge Foster was an unsuccessful Labour candidate at general elections held in the year 1917. No doubt, because he had been in some way associated with the Labour pairty he then became "" unsuitable "" for selection as a chairman of any tribunal, although as the right honourable gentleman said, he would "" do his best"" to be impartial. Judge Foster has occupied a position on the Bench for many years, and, as far as I can ascertain, has filled that position with distinction. Now I turn to the other two special representatives mentioned. Emphasis was laid on the word "" special"". The right honourable gentleman said that the selection of the employers' representative was the greatest piece of impudence that he had ever known. I suggest that lawyers could far outdo me in impudence. When it was decided that a tribunal should be established, I , as Minister, was obliged to confer with the representative organizations covering employers and employees. In the case of the employers, communications were directed to the chambers of manufactures and the chambers of commerce. Every body was aware of the urgency of the matter and the need for speedy action. chambers of manufactures communicated with the Government, and, after offering various reasons why they did uot wish this tribunal to be established, asked the Government to reconsider the matter and declined to make any nomination at all. That indicated that they did not wish to sec the tribunal established. The chambers of commerce, after criticizing the whole scheme, eventually nominated Mr Johnstone. That nomination was very grudgingly forwarded to the Government. I had also communicated with the Department of Munitions. There is nothing unusual in that fact, because that department is the largest single employer of female labour in this country. Therefore, the Government will be affected to a greater degree by the decisions of this tribunal than will any other employer. I understood that, when the Government set out with a plan for an all-in war effort, it was concerned only with getting results, and was not concerned with protecting the rights and privileges of individuals or sections of individuals. When I received the nomination of Miss Cashman I inquired regarding her qualifications, and, on finding that they were satisfactory, I selected her as the representative of the employers. Mr Archie CAMERON' --Who nominated her?",61
270,Mr WARD,ESTATE DUTY ASSESSMENT BILL,"The Ministry of Munitions. Why is objection raised to the appointment of Miss Cashman? It is said that she bas been prominently associated with the trade union movement, and has beeu an employee of the Government. Mr Hoi/r - Has she ever been an employer ?",62
271,Mr WARD,ESTATE DUTY ASSESSMENT BILL,"Sh e is now working for the Department of Munitions, which is the largest employer of women in the Commonwealth. What honourable members opposite arc troubled about is, not that Miss Cashman has had vast experience in the trade union movement, but that she might be prepared to deal fairly and impartially with the matters to be referred to the tribunal, and might favour a decision which would give to women in industry fair and just treatThe ment. Now let us consider the qualifications of Mr Johnstone for the position of representative of the employers. He became a member of the management committee of the Boot Trade TJnion in 1900. He was a delegate to the Labour Council in 1904. He became secretary of the union in 1905, and remained in that position until the 12th July, 1921. He was an official of the union for a longer period than that for which Miss Cashman was connected with the printing trade. We now find out why objection was raised to the appointment of Miss Cashman.",62
272,Mr HARRISON,ESTATE DUTY ASSESSMENT BILL,He then saw the light.,62
273,Mr WARD,ESTATE DUTY ASSESSMENT BILL,"If Miss Cashman had cared to ally herself to some exploiting manufacturer, as did the honourable member for Wentworth before he became a member of this Parliament, she would have been regarded by honourable gentlemen opposite as an acceptable representative. After leaving the union, Mr. Johnstone opened a retail boot shop, and then became manager of a factory. Shortly afterwards, he became secretary of the Boot, Shoe and Allied Trades Association, and is still secretary of that body. He has prepared three awards, one for the Boot Manufacturers Association, the second for the Wood Last and Heel Manufacturers Association, and the third for the Bespoke Bootmaking and Retailing Association. He is required to adhere to an agreement that any female labourers taken on to perform any work done by a male must receive the full male award rates, irrespective of age and experience. That is provided in the boot trade award.",62
274,Mr HARRISON,ESTATE DUTY ASSESSMENT BILL,Why was there a scare about appointing this board?,62
275,Mr WARD,ESTATE DUTY ASSESSMENT BILL,"I was not scared. The fact is that I was not scared of the criticism of the Opposition, and therefore I selected as the employer's representative a person whom I consider to be best qualified for the position.' In this ca?c I chose Miss Cashman. The right honourable member for Kooyong (Mr. Menzies) made a great deal of capital of what he termed political appointments. On this tribunal it is provided that, there shall be additional representatives having special experience with regard to particular matters that may be presented for the consideration of the tribunal. In that respect .the tribunal have an advantage as compared with the Arbitration Court. A judge of the Arbitration Court may have special knowledge with regard to particular phases of industry, but this tribunal can have the additional advantage of the advice of special representatives of the employers and employees to assist it when dealing with special cases. The right honourable member for Kooyong owes his position in this Parliament to a political appointment. Sir John Latham, whom he succeeded as member for Kooyong, was elevated to the High 'Court Bench as the result of a political appointment. If I were the right honourable member for Kooyong, I should hesitate to argue about political appointments. I am not at all disturbed because of the poor case that has been submitted in support of this motion, but I point out to the honourable member for Fawkner (Mr Holt) that he himself had something to say with regard to the employment of women in industry when he was Minister for Labour and National Service. He held very pronounced views on the subject. He was of opinion that, no matter how much they did, nor how efficiently they did it, women should never receive the same pay as men. He said as much in his submission to the Cabinet of which he was a member-and I ask honourable members opposite not to question me too closely as to how I obtained this information, but the fact is that I have here a submission to Cabinet by the honourable member for Fawkner himself. I shall not weary the House by reading the whole of it, because, like the speeches of honourable members opposite, it is interesting only in parts. It is as follows",62
276,Mr HOLT,ESTATE DUTY ASSESSMENT BILL,"Is the Minister order in divulging publicly in the House the contents of a confidential document presented to a Cabinet, the members of which are sworn to secrecy? I submit that the Minister is violating the oath of secrecy by proxy, as it were, in divulging the contents of such a document.",63
277,Mr SPEAKER,ESTATE DUTY ASSESSMENT BILL,Hon. W. M. Nairn). - Will the Minister state the nature of Mr Ward. the document from which he proposes will to quote? Is it such a document as the honourable member for Fawkner has described ?,63
278,Mr WARD,ESTATE DUTY ASSESSMENT BILL,"I shall not press the matter. I am quite satisfied to have the admission of the honourable member for Fawkner that it contains everything 1I have said it does, and that the honourable member did, in fact, make the recommendation to the Cabinet that I have imputed to him.",63
279,Mr FADDEN,ESTATE DUTY ASSESSMENT BILL,I submit that the Minister has no right to make a statement of that kind.,63
280,Mr WARD,ESTATE DUTY ASSESSMENT BILL,"I was not quoting from the document. I merely stated that, in his submission to Cabinet, the honourable member for Fawkner indicated",63
281,Mr FADDEN,ESTATE DUTY ASSESSMENT BILL,"Mr Speaker Mr SPEAKER,-Any confidential document submited to Cabinet, as this one apparently was, must, in the public interest, remain entirely confidential. The document itself must not be quoted, nor its contents be referred to.",63
282,Mr BKENNAN,ESTATE DUTY ASSESSMENT BILL,"I rise to a point of order. I once had the honour to belong to a government, and confidential communications between the then Prime Minister and Ministers of his Cabinet, having been by somebody purloined, became a matter for public discussion. They were discussed in this House, and no one challenged the propriety of that discussion. So far as I know, there is no precedent for a declaration from the Chair that a Minister may not say in this chamber that some previous Minister made a submission in certain terms to a - Cabinet. With great respect, sir, I submit that it is not a part of your function to censor honourable members as to the propriety of how they acquire information.",63
283,Mr MENZIES,ESTATE DUTY ASSESSMENT BILL,The honourable member's point is that there is no standing in order against dishonesty.,63
284,Mr BRENNAN,ESTATE DUTY ASSESSMENT BILL,"Since the right honourable member challenges me, I point out that there is no standing order even against dishonesty, but I am not arguing the case on that basis. I am arguing it on the basis that there is no standing order- I invite you to quote it if there is - whic h forbids a Minister of the Crown to state in this House what a previous Minister submitted to Cabinet. It may very well be, and I bave no doubt that in this case it is so, that the information comes to the Minister in a perfectly legitimate way; but no matter how the information may be obtained, it does not come within the province of the Chair to pass judgment upon the matter. It is entirely for the Minister, himself, knowing the history of the document which he proposes to quote, to decide whether or not he should divulge its contents. In this case, since I presume that the ter considers that the contents of the document are germane to the matter under discussion, there is, I submit, no standing order against his disclosing them.",63
285,Mr SPEAKER,ESTATE DUTY ASSESSMENT BILL,"Objectio n was taken when the Minister for Labour and National Servioe (Mr Ward) indicated that he proposed to disclose the contents of a confidential document submitted to Cabinet by a member of a previous administration. I was prepared to uphold the objection, but the Minister anticipated me by saying that he did not propose to quote from the document. If it be improper to read the document itself in the Blouse, then it is no less improper to divulge its contents. The Minister is debarred from making the document itself public, and also from revealing its contents. As for the case cited by the honourable member for Batman, when certain documents were quoted in the course of a debate in this House, I point out that the contents of those documents had previously been published in the press.",64
286,Mr WARD,ESTATE DUTY ASSESSMENT BILL,"I do not propose to refer to the document again, but I take exception to the suggestion that there was anything dishonest in the manner in which the document came into my possession. As a matter of fact, I am not too clear myself how I got it ; I think T just discovered it among my papers. I did not intend to introduce personalities into this discussion, but if imputations dishonesty are made, may I say that I have not £1 invested in any undertaking that might benefit as the result of any decision made in this House. I have not any money invested in anything. But I have recently been doing some research, and I have discovered that when some honourable members made .pleas in this Parliament for an impartial decision, they were talking with their tongues in their cheeks. It will be necessary to cite only one or two instances to prove my point, and perhaps it is just a coincidence that some of the names are the same as those of peopk whom I know. Mr SPEAKER,-Has an attack been made on the honesty of .the Minister for Labour and National Service? Has his Minis- honesty been impugned? If any such imputations have been made, I ask thai, they be withdrawn. Mr Rt SEVEAK - Le t the Minister have a "" crack back "". Mr SPEAKER,-He may have a "" crack back"" if he has been attacked.",64
287,Mr WARD,ESTATE DUTY ASSESSMENT BILL,"Despit e the fact that no one has volunteered to withdraw the imputation, I think it, will be agreed that an Imputation of dishonesty was contained in some of the interjections made when I proposed to quote from a Cabinet document. Dishonesty has been suggested against the people who have been appointed to this tribunal, and against Judge Poster, who has been selected as the chairman.",64
288,Mr SPEAKER,ESTATE DUTY ASSESSMENT BILL,"If I had noted such suggestions, I should have immediately called upon the honourable member making them to withdraw them.",64
289,Mr WARD,ESTATE DUTY ASSESSMENT BILL,"The suggestion has also been made that Miss Cashman will not approach these problems in an honest manner, but will be biased. When people impute dishonest motives to other persons, it is appropriate to examine their own motives.",64
290,Mr SPEAKER,ESTATE DUTY ASSESSMENT BILL,No imputation of dishonesty has been made against Miss Cashman. It has been suggested that she may not he impartial.,64
291,Mr WARD,ESTATE DUTY ASSESSMENT BILL,"I am unable to discuss the difference between dishonesty and partiality, but, probably, the right honourable member for Kooyong may give me his of professional opinion on that point later. Honourable members who impute improper motives to members of a tribunal leave themselves open to the suspicion that they themselves may be materially interested in the personnel of the tribunal. I have made a cursory glance through the list of shareholders of the Broken Hill Proprietary Company Limited and its subsidiaries. I say a cursory glance, because these days I am a very busy man. However, that company and its subsidiaries will be greatly interested in the personnel of this board and its decisions; because certain of its subsidiaries are already employing increasing numbers of women. Glancing through the list of shareholders of the Broken Hill Proprietary Company Limited I found, the following entries:A. VV. Fadden and A. E. Hannaford, investors, e/o A. W. Fadden and Hogan and Company, Sturt-street, Townsville-32 8 sharus.",64
292,Mr FADDEN,ESTATE DUTY ASSESSMENT BILL,The shares mentioned by the Minister are held by me as trustee for the estate of Hannaford. I have been misrepresented.,65
293,Mr WARD,ESTATE DUTY ASSESSMENT BILL,"Other shareholders shown wereAda Hughes, c/o Trustees Executives, Collins-street, Melbourne-1.96 8 shares. Lady Eleanor Latham, Washington-street, Toorak, Victoria-05 6 shares. Rosa Menzies, c/o Blake and Riggall, William-street, Melbourne-1,23 0 shares. I do not know whether that lady is related to the right honourable member for Kooyong.",65
294,Mr MENZIES,ESTATE DUTY ASSESSMENT BILL,"No relation of mine, I am afraid.",65
295,Mr WARD,ESTATE DUTY ASSESSMENT BILL,"Other shareholders wereJean W. Spender, 0 Fairfax-road, Bellevue Hill, New South Wales-49 2 shares. Emily M. Marr, The Grove, Rosoyille, New South Wales-40 0 shares. Warwick Fairfax, 2,460 shares. Vincent Fairfax, 2,624 shares. Australian Consolidated Industries.lean Maud Spender. 0 Fairfax-road, Bellevue Hill, New South Wales-40 0 shares. That is as far as my examination has gone up to date; but if honourable gentlemen are interested, I shall continue it later. The right honourable member for Kooyong said-and this appears to be the only point of any consequence he made-tba t there would be greater uniformity between the decisions of the Arbitration Court as compared with the decisions of the board. He seemed to think that was such a virtue that we should stick solely to the Arbitration Court, and refrai n from appointing this tribunal. Actually, the Arbitration Court has given many conflicting decisions. No one oan argue that it has displayed a very great degree of uniformity in its decisions. Some of the difficulties which have arisen in industry have been caused by anomalies created hy decisions of the Arbitration Court; and it is very likely that this tribunal which will deal with this special problem will be able to achieve a greater degree ->f uniformit y in its decisions. I emphasize that point, because, as I have indicated, the members of this tribunal posses'special knowledge of the particular industries with which they w i ll deal. Why are these regulations challenged before the tribunal has really begun to function? It has just been established. No one is yet able to judge its worth. However, we know that if the Opposition renders the tribunal ineffective, it will immediately create difficulties for the Government and the country, because the large trade unions interested in the work of the major industries would immediately withdraw, to some degree, their approval of the introduction of larger numbers of women in industry. This would create delay, and hinder the Government's programme of munitions production. If honourable members opposite really mean what they say, and sincerely desire that we make a maximum war effort, they should not use as an argument for the abolition of the board some objection which they have to persons appointed to the board before the board has actually been tested. At the same time, they will compel the Government to commence its negotiations all over again. Is it not more important to the coimtry in its present crisis to speed up munitions production, and achieve maximum production in industry generally? This can be done only by introducing women in industry. This system, if it be given a chance, w i ll prove most effective. It will give to the Government the production which it is most anxious to obtain. Consequently, honourable members would be well advised to reject the argument submitted by the right honourable rrember for Kooyong, and vote against his motion for the disallowance of these regulations.",65
296,Mr HARRISON,ESTATE DUTY ASSESSMENT BILL,"Wentworth) [10.28]. - I do not propose to argue whether equal pay for equal work should be paid to female employees, or whether the basic wage struck for a man, his wife and one child, and payable to bachelors, should also be paid to spinsters. I shall discuss whether this board bas been fairly constituted, and whether it represents the interests that it is supposed to represent. It is about time that we placed on record how boards of this kind can be blatantly rigged by Ministers who are definitely biased, or who endeavour, by regulation, to introduce planks of their party platform.",65
297,Mr BLACKBURN,ESTATE DUTY ASSESSMENT BILL,"Blatantl y rigged! Mr HARRISON"" - I shall produce evidence to show that that is rather an understatemenl of the position. It is as well that the House sbould know the facts concerning the appointment of this board. They are very interesting, and are set out in correspondence between the secretary of the Associated Chambers of Commerce, Mr Wilkins, the Secretary of the Department of Labour and National Service, Dr Roland Wilson, and the Prime Minister (Mr Curtin). On the 25th March, the secretary of the department wrote to Mr Wilkins.1 enclose herewith a copy of the National Security (Employment of Women) Regulawhile tions, from which you will observe that the Minister is required to consult with the approBoard, priate employers' organizations before appointspeciflc ing the special representative of employers serve on the Women's Employment Board. I should be glad if your organization would consider this matter with a view to making a nomination at the earliest possible date. understand that the Central Council of EmBoard ployers of Australia, the Graziers' Federal Council and other bodies of employers are affiliated with your organization. No doubt you will wish to consider their views before making the nomination. I ask the House to note that. The letter continuesI am writing in similar terms to the tary, Associated Chambers of Manufactures of Australia, with which is affiliated the Metal Trades Employers' Association of South Wales. If the Associated Chambers of Commerce and the Associated Chambers of Manufactures could agree to nominate the same it would be of considerable advantage and would enable us to get the board established with a minimum of delay. Time is needed to communicate with the organizations affiliated with an Ausaffiliations tralia-wide body such as the Associated Chambers of Commerce. The letter was received on the 27th March. Since employers' organizations cover the whole Commonwealth it was impossible to give an immediate reply. Consequently, the federal secretary of the Central Council of Employers telephoned to the Secretary of the Department of Labour and National Service informing him of the probable delay and asking for a short postponement of the appointment; but, if the Minister felt that the need was eo urgent, a hurried nomination would be made. No such indication was given by the Department of Labour and National Service. If this matter was so urgent, the employers should have been informed and they would then have hurried to make a nomination. On the contrary, they were given to understand that there was no urgency. On the l l t h April, Mr Wilkins wrote to Dr Wilson as follows:In reply to the invitation from the Minister for Labour and National Service dated 25th March, relative to the nomination of an employers' special representative for appointment to the Women's Employment Board, I am now directed to advise that the Associated Chamber of Commerce of Australia, the Central Council of Employers of Australia, and the Graziers' Federal Council of Australia, objecting to the principle involved in the constitution of the Women's Employment have decided in view of the Minister's request, to nominate Mr D. R. Johnto stone, secretary of the Boot and Shoe Manufacturers and Allied Trades Association, 12 O'Connell-street, Sydney, for this position. The objection of the above organizations to I the constitution of the Women's Employment is based on the fundamental fact that the board's operation and jurisdiction will conflict and usurp the functions of the Commonwealth Court of Conciliation and Arbitration in dealing with the terms and conditions of women's employment. It is therefore requested thnt this objection be communicated to the Minister for Labour and National Service. secreThat letter was not even acknowledged, and on the 16th April, the names of those New who had been appointed to the board were published.",66
298,Mr WARD,ESTATE DUTY ASSESSMENT BILL,Promp t work.,66
299,Mr HARRISON,ESTATE DUTY ASSESSMENT BILL,"So prompt as to person, be regarded as sharp practice. Much more ably than I could, the right honourable member for Kooyong (Mr Menzies) all has dealt with the qualifications and of the people appointed, and I have no desire to go over the same ground. It was obvious, however, that the right honourable .memher for Kooyong got under the skin of the Minister for Labour and National Service. At any rate the nomination of Mr Johnstone was refused because he knew his job. On the 13th April, Mr Wilkins wrote to the Prime Minister objecting to the newly constituted Women's Employment Board. The letter also directed attention to the fact. . . that the established arbitration system is full y able to determine any aspect of women's employment, and the judicial capacity and wide experience of its judges covering all industries, is more competent to resolve these matters than any such additional authority as the proposed board. For these reasons, my organizations respectfully request that further consideration of matter be made by the Government before any irrevocable departure from the existing industrial arbitration system is implemented. That letter was not answered. Honourable members will agree that, in view of the fact that the employers not only accepted the invitation to nominate a representative, but also made a nomination before the personnel of the board was announced, the Minister was grossly unfair. Moreover, the Government displayed its intention to carry out Labour's industrial policy by means of war-time regulations by appointing a board which is obviously biased in favour of the Labour party's policy because it consists of people picked directly from the ranks of Labour supporters. Quite obviously, the board is usurping the powers of the Arbitration Court. It is intimidating the employers in such a way that notwithstanding awards prescrihed by the Arbitration Court they will have to subscribe to whatever decisions it makes. All this had its genesis in the Industrial Relations Council, which was appointed at the end of last year. The newspapers featured the fact that the employers' representatives walked out of that council. Honourable members will recollect that questions about the Industrial Relations Council were asked in this House, but to this moment the facts bave not been disclosed to the Parliament. Industrial Relations Council was constituted as the result of a conference held in Canberra on the 27th and 28th December, 1941. That conference was attended by Arbitration Court judges and Jfr. Earrison. industrial commissioners. According to statements made at the conference, it was not the intention of the Government, when appointing the council, to interfere in any way with the functions of the Arbitration Court. Judge Piper, who was present, put that matter beyond all reasonable doubt. Addressing the conference, he said, "" I am not clear at the moment as to the relations between the proposed new council ancl the court. Will the proposed council be an advisory board?"" The Attorney-General (Dr Evatt) repliedI t is proposed that the council should advise the Government on all labour matters, but will not interfere with the normal jurisdiction of this the court or of the commissioners. It may recommend to the Government what should be done to improve the existing machinery. It may ask that more commissioners be appointed. It w i ll be an adjunct to the executive power, but it will not settle disputes. The Minister for Supply and Development (Mr Beasley) elaborated that point when he said It is fundamental that we approve the policy of arbitration and that the representatives of the court should understand that there is no desire on the part of the Government to usurp the function of the court or to interfere with the arbitration machinery. Gather is it a desire to give to the court a closer knowledge of what war-time production means to both employers and employees. It would be a mistake to attempt to adjust these things arbitrarily. It will be agreed that that statement, was one of government policy, and should have been accepted as such. I shall nottraverse the sorry attempt on the part of the chairman of the council, Sir William Webb, to commit that body to biased judgments, hut I shall mention some actions which should convince the House that the chairman of the council was biased in his judgments. The council consisted of an equal number of representatives of employers and employees, but the vote of the chairman would decide any issue in respect of which the voting was equal. The chairman was a man appointed by the Government, a man, moreover, who, in the course of his observations, proved that he was The biased in favour of the Labour party's industrial policy. He gave to representatives of employers the impression that the council was merely a shamsomething brought into existence to implement the Government's industrial policy under the guise of an independent tribunal. I draw attention to a stateformity ment made by the Minister for War diately Organization of Industry (Mr Dedman), who was present at the conference. He pointed out that it was Cabinet's idea go into the court. that, owing to the complicated nature this subject, and its varying incidence different trades, the question of pay conditions of employment sliould be a matter for the Arbitration Court. He went on to point out that the main diffithe culty was that if women were granted the same pay as men in the munitions inbe dustry, there would soon be a demand for equal pay in all other industries. said that it was estimated that such policy would involve an extra £50,000,000 motion :per annum. He went on to say that, apart from the difficulty of financing such a scheme, it would create enormous applications) purchasing power which, in turn, would cause a great demand for civilian goods and have a highly inflationary effect. I do not want to say anything in regard cerned. to his latter observation, but I draw attention to his statement in regard government policy. On the subject of male rates of pay for female labour, employers pointed out that as the basic wage the was the amount to be paid to a man with a wife and one child, obviously the payDedman. ment to be made to females was a matter for the Arbitration Court to determine. account The representatives of employees said by that they did not want to go to the court. They said that the practice had been for industries. (lie remuneration of females to be fixed 54 per cent, of the rate paid to males. They believed that the court, having full knowledge of the facts and being unbiased, would make just decisions. However, it was not the desire of the Government to have an unbiased report or an unbiased award. Its intention was to rig the court so that only one decision could be made. The Government has effectively rigged the court so that, one decision can be made. Obviously, the desire of the unions was to get the rejected. court'? decision on the subject of the remuneration of females set aside, though they had agreed to take their case before the court. Arbitration is one of the basic principles underlying trial system. That policy has been subpcribed to by all parties and by .Labour party when the award is in conwith its idea; otherwise it immeseeks for means to circumvent the decision of the court. It was abundantly clear lhat the employees did not wish to They preferred to of obtain an award by back-door methodsin by appointing a rigged board to impleand ment, the policy of the Government, and in provide that there should be no apnea' Those are the facts. On three occasions Minister stressed that it was Cabinet's decision that these matters should referred to the Arbitration Court. After some discussion as to the remuneraHe tion of females Mr Clarey moved and a Mr Croft seconded the following That in each of the applications before the conference, viz., Lysaght's, master butchers ami licensed victuallers (and in other later the Department of Labour and National Service should hold conferences of employers and employees to discuss the terms for the entry of women into the industry con to by Mr Heine, the following amendment was moved on behalf of the employers:That the proposals of Cabinet in relation u> conditions of employment of women in war-time, as explained fully by the Minister for War Organization of Industry, Mr J. J. be endorsed, and that in the opinion of this Council the subject is one that on of the numerous varying aspects which are involved must necessarily be dealt with an arbitration court in accordance with the different circumstances prevailing in particular at The employers were definitely concerned with implementing government policy, a and not as the Minister accused them, with obtaining cheap female labour. The chairman should have been impartial, but contrary to all rules of procedure he made no attempt to put the amendment before he put the motion to the meeting. At the specific request of the employers' representatives, a vote was taken on the amend casting vote of the chairman, it was",66
300,Mr BLACKBURN,ESTATE DUTY ASSESSMENT BILL,Is not Sir William alWebb the Chief Justice of Queensland?,68
301,Mr HARRISON,ESTATE DUTY ASSESSMENT BILL,Yes .,68
302,Mr BLACKBURN,ESTATE DUTY ASSESSMENT BILL,Then is he not a our indusman of unbiased judgment?,68
303,Mr HARRISON,ESTATE DUTY ASSESSMENT BILL,"I shall give addithe tional information for the purpose of showing that the chairman was definitely biased. Had he not been biased, this Labour Government would not have appointed him to the position of chairman.",68
304,Mr ROSEVEAR,ESTATE DUTY ASSESSMENT BILL,"I direct your attention, Mr Deputy Speaker, to the fact that the honourable member for ""Wentworth has reflected upon the judiciary.",69
305,Mr DEPUTY SPEAKER,ESTATE DUTY ASSESSMENT BILL, Order ! The honourable member must not reflect upon the judiciary.,69
306,Mr HARRISON,ESTATE DUTY ASSESSMENT BILL,"I bow to your ruling, sir; but I shall give the facts, and leave the House to draw its own conclusion. The council had been summoned to advise the Government on industrial matters, but its members found that the board was to supersede the Arbitration 'Court and take action that would violate established industrial principles. When the representatives of the employers realized that the vote of the chairman would be cast one way and one way only, they walked out of the meeting, which was then adjourned sine die. The House should be told about another item on the agenda, which related to ference to unionists. It did not.appear on the original agenda, but was introduced subsequently in a surreptitious manner. Mr Clarey stated that he wanted to make it clear that his intention was to secure, not preference for unionists, but compulsory unionism, and he asked that the agenda should be altered accordingly. The representatives of the employers protested, and asked who was responsible for the appearance of the item on the agenda, as it had not. been placed on the agenda in December. The Mmister for Labour and National Service, who was present, stated that the Government had given that instruction. After some discussion this unbiased chairman stated in open council that further discussion would be useless, because he intended to vote for compulsory unionism.",69
307,Mr ROSEVEAR,ESTATE DUTY ASSESSMENT BILL,What is wrong with that?,69
308,Mr HARRISON,ESTATE DUTY ASSESSMENT BILL,"He stated that compulsory unionism was in force in Queensland. He did not wish to hear the view3 of the representatives of the employers, because his mind was made up. The chairman would - not have been appointed if he had not seen the light, and recognized the alleged excellence of compulsory unionism. The Industrial Relations Council was rigged in much the same way as the Women's Employment Board, which the Government appointed under Statutory Rule No. 146. The representatives of the employers asked for an adjournment to enable them to submit the matter to their organizations, but the chairman, running true to form, refused to grant it. Consequently, the council was divided. On the agenda of the council was an item relating to the fixation of remuneration for females. That is now covered by this statutory rule. It was thought at the time that the Industrial Relations Council would shoulder the responsibility of the Government which, incidentally, bas a habit of shelving sticky subjects. As we know, the meeting of the council broke up before a decision was reached, and the Government was obliged to resort to other means in order to put its scheme into operation. The Government did not take the proper course of appointing a board pre- consisting of a representative of the employers and a representative of the employees, with an impartial judge as chairman. Eirst, it appointed a judge of the Victorian County Court, who had formerly sought election to Parliament as a supporter of the Labour party and who was appointed to the County Court Bench by a Labour government. The representative of the employees is Mr. Wallis, of the Clothing Trades Union, who knows everything that is to be known about the Labour movement. Not satisfied with ensuring that the Labour party would have a majority on the board, the Government then appointed as the representative of the employers a women named Cashman, who is known to be biased in favour of the Labour party. That she does not know the problems of the employers did not disturb the Government. The Industrial Relations Council did, in fact, consist of an equal number of representatives of employers and employees, and trouble arose when the representatives of the employers discovered that the chairman was prepared to vote one way only. The Government determined to avoid any difficulty regarding the functioning of the Womens Employment Board by ensuring that every member of that body had Labour leanings. For the reasons I have given, T shall vote for the disallowance of regulations.",69
