speakerGroups,Speaker,Title,text,pageNumbers
143,Mr ALLAN MORRIS,EQUIPMENT BOUNTY AMENDMENT,"Newcastle)(5.28)Firstly, let me apologise to you, Madam Deputy Speaker, for my failure to formally congratulate you on your elevation to the position of Deputy Speaker last week. In the heat of various moments I overlooked that. I did not take too kindly to the remarks made by the Opposition shadow Minister, the honourable member for Ryan (Mr Moore), when he suggested that the Government had procrastinated on the report of the Industries Assistance Commission which has been out for some time. The honourable member suggested that we had not made much advance on the report. The fact is that the honourable member showed an abysmal ignorance of his topic insofar as he did not recognise that the lAC report contains chalk and cheese at the same time. He attempted to make some sense of it but, to my mind, failed miserably. Typically computer software is considered, in most parts of Australia, not to be an industry but an occupation. Industry grants for the development of computer software are not applicable because they do not fit into the specified category. That has always seemed to me to be an irony. That situation is gradually changing. To link computers with typewriters and various other office machinery-this matter was dealt with by the lAC-is completely to ignore what is happening in the world and has been happening for a very long time. I suggest that part of the reason for the plight of the Australian industry at the moment, or the lack of Australian industry at the moment, is the incapacity of the doing busiprevious Government to recognise that it could not put computers in with other equipment concepts. I share the concerns of those who have suggested that a tariff protected computer industry is potentially dangerous. I also share the concerns of those who say that there is no way in which industry in Australia can develop without some assistance. The question is: What form of assistance should governments offer computer industries to ensure that they are developed to their full capacity? It is not just a defence matter, as the honourable member for Burke (Dr Theophanous) said regarding the importing of critical components and the supply of those at times of difficulty; it is more to do with the expectations of our own community. Let us face it. The sons or daughters of last eration's electricians are now electronics engineers. What do they do? They act as the salesmen or cleaners of somebody else's electronics. In other words the Australian education system and cultural society have produced people with the ability and the capacity to design and develop amongst the best in the world. What they are in fact doomed to do is to act as technicians or maintenance people for other people's equipment. That is one of the reasons why we have such an enormous amount of frustration and it is one of the reasons for the great disillusionment of education amongst the Australian young. If we do not progress along the continuum of technological development much more than the computer industry will be at stake. The fact is that the Government has a range of capacities available to it. In the very short 12 months we have been in government we have initiated a number of matters. The extension of grants from the Australian Industrial Research and Development Incentives Board to include computer software was perhaps the one that was most relevant to this field. But the legislation developed from the recommendation of the Espie Committee on High Technology and Financing concerning venture capital extensions and the development of the extensions of the Australian Industries Development Corporation both have enormous relevance for an industry that desperately needs a government not so much to prop it up but one that will at least understand what it is about. Clearly the last Government completely failed to understand what the computer industry needed, what climate it needed, what context it was needed in and what circumstances it should work in. It seems to me the previous Government had this rigid mentality of tariff or nothing and there were no in-betweens. One looks at government purchasing and asks: 'Why should not government purchasing be part of an industry policy?' One looks at defence industry offsets and asks why that should not be integrated. So we have tariffs, bounties, research, the AIDC, the Espie venture capital, government purchasing and offsets. When all of those are put together perhaps the kind of soup is created from which computer industries in Australia could generate. One could perhaps call it an electronic soup. I think soup is the in-word these days for describing the generating of new things or for creativity. But certainly the soup in Australia has been pretty sterile in the past. I am particularly interested in the comments of the Australian Computer Equipment Suppliers Association because the honourable member for genFlinders (Mr Chynoweth) could have gone perhaps further and suggested that amongst those suppliers there is not one company with Australian ownership. In fact all the companies that are involved in that organisation-certainly all of the members of the board are foreign-are completely foreign-owned. So they have a particular interest. If they consider that the Government may not be worth supplying I suggest that the sense of priorities that those companies may have perhaps needs a bit of rethinking. Some people have taken the view that the software industry is one that is capable of major development in Australia. My experience leads me to question that view seriously-certainly in the capacity to service the local market. The Australian market is not and never will be big enough for any serious industry, so one has to look at the export market. In my view there is a very limited capacity for export in the software field unless it is in conjunction with a major mainstream manufacturer. It seems to me there would be no reason whatsoever why anyone of the seven sisters-I am sorry, Snow White and the Seven Dwarfscould not develop systems in Australia to a significant degree. Australia has the capacity for printed circuitry. We have, without a doubt, the capacity for design and peripheral development. We have high machinery skills and high technical skills. So there is no reason whatsoever why that should not happen. There is also no reason why the Government should not in fact insist that the machines a government purchases should not be to some degree developed here but also that companies should have some access to the Asian and other non-Australian markets. In areas such as communications-with Telecom Australia-we make an awful lot of products in Australia but most of those are made in conjunction with overseas manufacturers and the marketing rights outside Australia are not available to the Australian product. It is absolutely ludicrous that we allow, with the intention and the explicit purpose of developing Australian production, the development of products whose owners will not allow those products to be sold outside Australia because they run into competition with the parent company from either Europe or America. That is what it is about. Now the first breakthrough on this matter has occurred in the last six months, which of course is the development of the personal computer from IBM Australia Ltd which will in fact be supplying the Australian market and the English-speaking section of the Asian market. That is the first good sign for the Australian industry in my lifetime, and I think certainly in the lifetime of the computers, that companies may be coming to terms with the fact that we will not be accepting a continual and complete import situation. There is an expectation that if our money is good enough for company profits their products are good enough to be sold out of Australia. The significance of the potential in that area is major. In my view there are as many jobs in the development, production, designing, servicing and installation of computers outside and within Australia for the Australian industry as would be lost by those industries that are impacted by computers. In so many cases the jobs are very similar. In fact the clerk at the bank who may be displaced in the foreseeable future by automatic tellers could well work for a computer company which makes automatic tellers. The fact is that there are not many salesmen or service men, but there are an awful lot of service personnel in a manufacturing establishment. Those service personnel we do not get. All we get are those at the tail end of the systems. I suggest that the organisations which are concerned about technological change should be more concerned about what happens here because in a significant number of cases it is the same section of the work force that would be employed. Madam Deputy Speaker, the Government has before it a very serious problem. We have an Industries Assistance Commission report which, in my view, does not address the real issue and does not display the kind of imagination or the kind of creativity that we need in this country to allow this industry to generate. In fact we have a series of government initiatives which have been aimed in the last 12 months and are still aimed at attempting to engender and generate new industries in the technological area. The extension of the bounty until May is in fact to buy breathing space but I think more so it is to allow the Government to look outside the lAC report to get the feeling as to what the Espie venture capital developments will generate in certain areas, to get a fair idea as to where the AIDC can in fact take itself given its massive increase in its capital capacity and in its charter, to get a fair idea as to where AIRDIB is taking us, and to see whether, out of that soup, we can start to perceive prototype developing, prototype models of where and how this country can start to become respectable in this world. Let us face it, over the next 10 years the determinant of what a developing country is will be those countries that lack a capacity to design and develop their own computer technology. The Third World countries will be earmarked not by their cost of living or the kind of diet they have but by their technological capacity. Those which cannot produce computers will be seen as being backwards. Those which can will be seen as being developed and civilised, if that is the appropriate word, which I doubt. The other aspect that I think has been important in the Australian scene is the recognition by organisations such as the Commonwealth Scientific and Industrial Research Organisation and some of our universities which, with very little encouragement, in my view, have started to develop special purpose chip designs. That in itself is absolute proof of Australian capacity, intellectually and in design and skill terms. We can compete in specialised ways but we need, as a government and as a country, to see the whole of Asia as our market, not just Australia. We need to ensure that foreign manufacturers see us as being part of the Asian market and as a logical place to manufacture in conjunction with Australian companies and in many cases with government agencies. I do not relish our task. I do not doubt that in the next 12 to 18 months we will not find the complete solution, but I am absolutely confident that for the first time in our history the current Government is at least pointing us in the right direction and it is at least working with the right ingredients. The balance of those ingredients will be very hard to achieve, but if any government can achieve it, this one can. I commend the Bills to the House.",50
144,Mr SHIPTON,EQUIPMENT BOUNTY AMENDMENT,"This debate on the Automatic Data Processing Equipment Bounty Amendment Bill has developed into a general debate on technology and finance, and I welcome that. At the outset I wish to respond to some comments made by the honourable member for Burke (Dr Theophanous), who is sitting opposite me now, when he spoke about the management investment company legislation which was passed in this House late last year. I remind him and I remind the House that that legislation arose out of the report of the Espie High Technology Financing Committee, which was in fact commissioned by the previous Government. The previous Government should have been given credit for that. I also remind the honourable member for Burke, who is attempting to interject, that he called for people to come forward and apply for management investment company licences under that legislation. He urged those listening to the debate and those making business decisions to look at the opportunities under that legislation. That is all very well, but I remind him that the Government has not yet introduced into this House the accompanying tax legislation which is needed for those people to take advantage of that management investment company legislation. The prudent investor, the prudent businessman or businesswoman, is unable to make that decision concerning venture capital in these new growth areas because the tax legislation is not available. If people make the investment decision that the honourable member for Burke is pleading for them to come forward and apply for, there is no certainty of what the tax law will be. The prudent manager cannot make a decision on management investment company licences. There is a great chance that in this financial year very few investors in the new technologies, in the computer area, in the information area, will be able to take advantage of that legislation. I remind the honourable member of that. There are great opportunities in the computer age. We are in the computer age, the information age, the technology age. We have had an excellent debate in the House today. As the shadow spokesman for small business I wish to contribute and say that small business has great opportunities to take advantage of the technology that exists. In fact, it is the age for small business. The computer generation that we are talking about today in this Automatic Data Processing Equipment Bounty Amendment Bill provides great opportunities for small business because technology favours the small firm. With the development of computer hardware the size of the unit becomes smaller day by day. With the development of software there are more programs, alternatives, options and uses for business, which gives small business the opportunity to catch up with big business. In fact small business will have the opportunity to take over from larger business because, as the price of computers comes down daily and there are developments in microelectronics, the nature and place of the firm will change. With the advantage of computers it may not be necessary to locate one's business in a large city or suburban area. This may provide opportunity for the regeneration of many rural regional cities and towns in Australia. One can have a computer in the town. It can be plugged in, through the telephone network, to information systems anywhere in Australia and, indeed, anywhere around the world. That is one of the great benefits for Australia of the information revolution and the computer revolution. I believe the Australian entrepreneur can do that, if given the opportunity. I say again to the honourable member for Burke and to the Minister for Sport, Recreation and Tourism (Mr John Brown) who assists the Minister for Industry and Commerce (Senator Button) that I hope we will see shortly tax legislation to accompany the management investment corporation legislation that was passed previously. Mr John Brown-You will; do not worry.",52
145,Mr SHIPTON,EQUIPMENT BOUNTY AMENDMENT,"The Minister has said that we will and we welcome that. I welcome the Minister's entry into the debate. I ask him: Will we see the legislation this week? As the spokesman in this House for small business maybe he will tell us later why the Government has not yet implemented its promises for small business. Why has the Hawke Government not implemented, as it promised to do immediately upon election, a small business action program? Why has it not fulfilled any of its taxation promises to small business that would enable small businesses to benefit from the management investment company legislation that the Government is talking about? I ask the Minister why the Government has not implemented its promise to companies to change and extend the time for payment of sales taxes? Why did the Government not implement in the last Budget its promise to business to increase the retention allowance? All these tax measures I have referred to were promised by the Government. They would give business an opportunity to take advantage of the new computer technologies that we have talked about today. We have heard honourable member after honourable member on the Government side talk about them, but they have not mentioned the incentives they promised to small business at the time of the election and which have not been fulfilled. I have mentioned the technology side of the argument and I have referred to the management investment companies and the need for accompanying tax legislation. We have talked about technology. But technology alone, the entrepreneurial spirit alone, the investment decision alone will not give us these new industries. There are great opportunities for Australia but we have to have the finance. We need the availability of both capital venture, equity and loan finance to the businessman or woman to take advantage of these opportunities. Small and medium sized businesses have been discriminated against by the financial system in Australia. The Government ought to act and introduce foreign banks into Australia forthwith. If it is serious-Madam DEPUTY SPEAKER (Mrs Child)Order! Will the honourable member for Higgins please be relevant to the Bill before the House?",53
146,Mr SHIPTON,EQUIPMENT BOUNTY AMENDMENT,"I am grateful to you, Madam Deputy Speaker. But, on a point of order, can I say that this has been a wide ranging debate-Madam DEPUTY SPEAKER-There is no point of order. I was asking the honourable member to be relevant to the Bill before the House.",54
147,Mr SHIPTON,EQUIPMENT BOUNTY AMENDMENT,"Thank you, Madam Deputy Speaker. I believed I was. It has been a wide ranging debate. Speeches by members on the Government side ranged to the management investment companies legislation and other legislation necessary to implement the Automatic Data Processing Equipment Bounty Amendment Bill. I was arguing, by way of analogy, that if one is to take advantage of the management investment company legislation the availability of finance to corporations to invest in the computer hardware and software areas is indeed relevant. That is the point I was making. I was trying to be useful and helpful. I obviously struck some sensitivity and I will abide by your ruling, Madam Deputy Speaker. I also take this opportunity to congratulate you, Madam Deputy Speaker, on your election. Mr John Brown-That will not do you any good.",54
148,Mr SHIPTON,EQUIPMENT BOUNTY AMENDMENT,"The Minister interjects again. When he winds up debate on this Bill I want him to tell us when he will introduce that he promised that goes with the management investment company legislation. I also want him to tell us when he will fulfil his promises to small business. I am pleased to support the Opposition's position on this Bill and to speak in favour of small business. I will bring my comments to a conclusion by asking the Minister when he will respond to the Opposition's call to designate this year, 1984, as the year of small business in Australia. It is the year of small business. There are great opportunities for small business. There are opportunities in the computer area.",54
149,Dr THEOPHANOUS,EQUIPMENT BOUNTY AMENDMENT,What did you do for small business?,54
150,Mr SHIPTON,EQUIPMENT BOUNTY AMENDMENT,What did we do? We extended the charter of the Commonwealth Development Bank of Australia. We should be given credit for that. We extended the retention of profits to 80 per cent from 40 per cent in our term of office. That is what we did. Government members ought to take note of it and give the previous Government credit for it. I am pleased to support the Opposition in this matter.,54
151,Mr JOHN BROWN,EQUIPMENT BOUNTY AMENDMENT,"Parramatta-Minister for Sport, Recreation and Tourism and Minister Assisting the Minister for Industry and Commerce) (5.49)-in reply-I am pleased to wind up the debate on this very important Bill, the Automatic Data Processing Equipment Bounty Amendment Bill. Speakers, particularly on the Government side, have pointed out that this Bill in fact carries on the bounty available for the production of automatic data processing equipment in Australia until such time as the Government responds to the report of the Industries Assistance Commission on long term assistance to that industry. The debate has pretty well summed up the attitude of this side of the House vis-a-vis that of the former Government. It has been said that the former Government sat around like the bun yip aristocracy for 31 of the last 34 years-it sat in the wool shed waiting for cardigans to come back into fashion. I guess that pretty well sums up the sterility of imagination and the arid ness of the policies that were pursued over the period and which led us to the age of darkness and despair. What a pleasure and what an advantage it was to the Australian community when one year ago yesterday a new government emerged to drag this country into the twentieth century. This Government is cognisant of the imagination and technical expertise which exists within Australia to produce high technology industries in which we are particularly the tax legislation skilled. The shadow Minister for small business, the honourable member for Higgins (Mr Shipton), waltzed in here and gave us five minutes of frothy nonsense. Compare that with the three speakers on the Government side; there could have been six if the Opposition could have matched them, but the Opposition could not find anybody on its benches with enough imagination to talk on this Bill. One should have listened very carefully to what our speakers had to say. The honourable member for Burke (Dr Theophanous) pointed out exactly what happened in the 1950s and the 1960s when the now Opposition ruled this .::ountry. Under that Government, any opportunities for an Australian company with imagination and technological know how to advance its prospects were nil. The honourable member for Flinders (Mr Chynoweth) was able to point out that in his case he showed exactly what skills were available in Australia. He was an entrepreneur who started at home and scaled the heights of computer technology that was unknown to the previous Government in all those years of ruling this country and turning us back with an introspective view about Australian industry. Finally, the honourable member for Newcastle (Mr Allan Morris) put a very practical viewpoint as to how this industry could be fostered by a government with imagination. I am pleased to say that all these statements were not made in the area of fantasy or imagination. In fact, this Government has done something about it. When the Minister for Industry and Commerce (Senator Button) in the Senate responds to the lAC report honourable members will see even more examples of how this country is moving into the twentieth century and a technological revolution of its own. On that point, I think it is relevant to point to the purchasing policy that this Government introduced. It will allow the fledgling computer and technological industries in Australia to find new life. One of the tenets of that purchasing policy is to give companies in Australia the opportunity to plan ahead by giving them at least three years knowledge of the likely government requirements in the automatic data processing area.",54
152,Mr SHIPTON,EQUIPMENT BOUNTY AMENDMENT,When are you going to introduce the tax legislation for MICs?,55
153,Mr JOHN BROWN,EQUIPMENT BOUNTY AMENDMENT,"I will come to the honourable member in a moment. I will get to his puerile contribution whe- I am finished with the intelligent contributions of the Government members. When this purchasing policy is fina,lised, one will see exactly how we propose to foster the fledgling computer industry in Australia by giving it an opportunity to understand what the government's requirements are likely to be in the future. It will allow the industry to tool vest and take adva,ntage of the opportunities this Government will provide as we move into the technological age that has so long eluded us. I come now to the puerile contribution of the honourable member for Hotham who waltzed in here with his usual sprouting nonsense about small business and told us how small business was a great user of technology. Certainly when the previous Government was in power, technology had great relevance. Mr Ruddock-That is reflecting very unfairly on the honourable member for Hotham who is not in the chamber. Madam DEPUTY SPEAKER (Mrs Child)Order! The honourable member for Dundas will please observe the Chair. Mr Ruddock-I am only trying to protect the honourable member for Hotham. He is not even in the chamber and has not participated in the debate.",55
154,Mr JOHN BROWN,EQUIPMENT BOUNTY AMENDMENT,"Well, the honourable member for Higgins (Mr Shipton), or whatever his electorate is-it is pretty forgettable, whatever it is-told us how small businesses relied on technology. They certainly relied on it during his time in government. His Government had to employ a bank of computers to compute the bankruptcies that occurred in the small business area. The highest number of bankruptcies in the nation's history occurred during the previous Government's period of office. Small business was all but decimated during that time, yet the honourable member asks about management investment companies. He has challenged me to let him know what is happening with the legislation for MICs. The Treasurer (Mr Keating) has in fact spelt out quite clearly the guidelines that will be required for investors in MICs.",55
155,Mr SHIPTON,EQUIPMENT BOUNTY AMENDMENT,A very brief statement on 23 January. Madam DEPUTY SPEAKER-I ask the honourable member for Higgins to restrain himself. He has asked for information from the Minister. The Minister is being courteous enough to respond. The honourable member for Higgins could be courteous enough to listen.,55
156,Mr JOHN BROWN,EQUIPMENT BOUNTY AMENDMENT,"We listened in stunned silence to the ravings and rantings of the honourable member. I will tell the honourable member the position. The Treasurer has announced the details of the tax arrangements for investors in MICs. Within a fortnight the draft legislation will be introduced. It will cover exactly the question up, in- the honourable member asked. The honourable member talked about what this Government has or has not done for small business. I will tell him what we have done. This Government has restored hope, optimism and prosperity to business in Australia. The big winners are small businesses which now, for the first time in the last eight years, are seeing some prosperity. Prosperity is being restored, profitability is going up, and employment opportunities are being restored to the small business sector that saw nothing but dismal failure and bankruptcies in ever increasing numbers during the Opposition's period in government. I say that as somebody who has been practically involved in the small business area, which is more than can be said for almost every member of the present Opposition, despite their claims to be the economic managers of this country. The debate we have had in this House from the Government side attested to the fact that we have imagination, intelligence, and an understanding of the fact that this is 1984 and that we are in a new technological age. The days of the bunyip aristocracy are finished, hopefully never to be re-tored. That was fully exemplified in the debate wIth the three intelligent contributions from this side of the House. They displayed imagination and knowledge and compared with the arid sta.t:me-ts and empty rantings of those on the OpposItion SIde. Question resolved in the affirmative. Bill read a second time. Message from the Governor General recommending appropriation announced. Leave granted for third reading to be moved forthwith. Bill (on motion by Mr John Brown) read a third time. NA Debate resumed from 29 February, on motion by MrKerin: That the Bill be now read a second time.",55
157,Mr MCVEIGH,WOOL INDUSTRY AMENDMENT BILL,"The Opposition does not oppose the Wool Industry Amendment Bill. It seems to us to be a reasonable attempt to improve the efficiency and flexibility of the Australian Wool Corporation and the Wool Research Trust Fund. Having acknowledged this, I must also point out that the narrowness of this Bill is rather disappointing. The legislation falls far short of focusing on other issues of concern to the wool industry today and, in particular, does nothing to redress the Government's broken election promises, promises that wool growe.rs and everyone else in the wool industry were entItled to believe when they went to the polls a year ago. I will have more to say about that in a moment. The Opposition is glad that in this amendment to the Wool Industry Act the Government has recognised the desirability of the Australi.an ""':'001 Corporation being permitted to stretch ItS WIngs and to borrow funds such as issue discount bills and promissory notes. We are - lad too that t-ere will soon be a broader range of Investment options available to the Wool Research Trust Fund, although it would have been better if the Government had acted to place the fund under the control of the Wool Corporation. The Opposition, for its part, would like to see many more statutory authorities given the opportunity to become more commercially oriented and less dependent upon ministerial direction. Clause 26 of the Bill enables the Corporation, with the approval of the Minister, to do certain things. I often wonder why unfortunately in legislation arrangements we sometimes put fetters .on the - p­ eration of a corporation. We know that In most Instances Ministers are very busy people. Sometimes there is a need for quick decisions and approvals which cannot be readily given, - nd the industry suffers. I.would have hoped that Inste-d of that type of clause being written into the legISlation the Minister for Primary Industry (Mr Kerin) could have established guidelines by which the Corporation could have acted and that only Third Reading on very special occasions would it have been necessary to seek the approval of the Minister. I noticed in the previous debate a certain sensitivity on the part of Government members and Ministers when my colleague the honourable member for Higgins (Mr Shipton) raised the matter of overseas banks coming to Australia. I 1984 thought he raised a very pertinent question. I Second Reading think it is appropriate for me to seek an assurance from the Minister that if under clause 26 of the Bill a corporation requests his approval-I - ave already indicated my concern about corporatIOns having to seek approval of Ministers in all circumstances-to - get a loan from an _overseas bank, which hopefully will have been allow-d to operate in Australia, that that approval WIll be given. Madam Deputy SI;'eaker, I know ?f the sensitivity in your Caucus In regard to thIS matter, but I am raising this question because it is very pertinent to this Bill, which states th-t the approval of the Minister must be - ought If the Corporation wishes to borrow certaIn moneys. I want him to reply and tell us whether approval would be granted if the Corporation in its wisdom seeks approval to borrow from overseas banks ?e-ause of the terms and conditions they offer. ThIS IS not a hypothetical proposition because we were going to issue banking licences to overseas banks. We believe that authorities such as the Wool Corporation should have their co---rcial f-nc­ tions separated from any other actIVItIes requIred by the statutes. After all, th-y ar- c-mmercial undertakings. Nevertheless, thIS legIslatIOn recognises that previous restrictions on the Wool Corporation's ability to borrow effectively limited it to term loans or bank overdrafts which were often considerably more expensive than any available alternative. Problems associated with the Corporation's ability to borrow came to light last year when it was required to seek funds domestically to finance its market support activities. I know that you will recall what I have to say, Madam Deputy Speaker, because I have always been impressed by your wide knowledge of the activities of Parliament, and unlike some of your colleagues you have shown an interest in rural matters, which is good. I hope that some of the fectious enthusiasm which people like you show for the real producers, the fair dinkum Australians, the rural people, will rub off on some of the honourable members opposite with whom you sit. I compliment you on the breadth of vision which you almost singularly amongst the people who sit with you seem to display in this Parliament. Madam Deputy Speaker, you will recall the combination of the poor demand for wool and a strong Australian dollar threatened the Corporation's reserves and caused it to draw down a $40m line of credit with the Chase Manhattan Bank and to finalise a $75m tender with the National Australia Bank. I know that you are aware of those difficulties, Madam Deputy Speaker, but I wanted to repeat them here so that your colleagues on the other side of the House would also be cognisant of them. I think that few people realise the tremendous contribution the Australian Wool Corporation makes to ensuring that a fair and reasonable price is obtained for wool products in Australia. Only last week my colleague and Leader of my Party, the right honourable member for New England (Mr Sinclair), who is one of the most distinguished parliamentarian's in Australia, was very proud when he found out-and this is indicative of his concern for, his interest in and his knowledge of what goes on in his electorate-that a constituent of his got a world record price for wool, I,OOOc a kilogram. It is interesting to note, and I am not an insular Queenslander, that that wool was sold at Brisbane. One can understand how a very keen local member like the right honourable member for New England was very thrilled that one of his constituents had established that world record. The reserve price scheme operates in two ways. It seeks to allow the Australian Wool Corporation to purchase wool when it is down around the reserve price. On any given day when the market price for wool is above a certain percentage, even though it is well above the reserve price, the Corporation will step into purchase wool. It does this because it will not stand idly by and see the market distorted. It certainly would not allow a ring of bias to operate which would threaten what wool is worth on the market. I have had many discussions with the honourable member for Paterson (Mr O'Keefe), the honourable member for Maranoa (Mr Ian Cameron), the honourable member for Riverina (Mr Hicks) and the honourable member for Gippsland (Mr MCGauran). They are all practical farmers and tillers of soil. in- They are aware of the enormous benefit which the Australian Wool Corporation, in its sensitive approach to the administration of the reserve market price scheme, brings to the wool producers of Australia. I think it is appropriate in debates like this to take time off to indicate words of praise for people who serve on our statutory authorities. The Australian Wool Corporation is well led by David Asimus, and I pay tribute to the Minister for the confidence he has displayed in him. I praise also people who offer their services in a managerial capacity, people such as Dr Arthur Farnworth. He is a great Australian, a man dedicated to the service of the Australian wool industry. I think he is a scientist at heart, but he is playing a notable and significant role in the operations of the Australian Wool Corporation. Such people perform their role because of a variety of factors. There was some concern that the wool stockpile had reached 21.5 million bales, but because the Corporation had established a wonderful reputation in the borrowing markets it was able to overcome any threatened difficulty. It is obvious that the new powers conferred by this legislation will help to avoid such a situation in future. This is good because there is no sense whatever in the Wool Corporation or any other statutory authority having to liquidate longer term and high yielding investments to meet short term requirements as a result of or inability to obtain money at a suitable rate. When emergencies which the Corporation has been unable to foresee or to plan for have occurred, it has not been able to obtain additional finance at short notice. I turn briefly to the question of the Government's long term commitment, or what many people more specifically and accurately believe to be a lack of commitment to the wider development of the Australian wool industry. I draw attention to the long title of this Bill, 'An Act to amend the Wool Industry Act 1972'. I intend to take advantage of that long title. Honourable members may recall that during a previous debate in this Parliament the Minister present seemed either to get a bad attack of nervous dyslexia, or the jitters, when I began to talk over a wider range. He challenged my authority because he was frightened that I would expose his lack of administrative ability and concern for the industry. The then Deputy Speaker, the Honourable Les Johnson, who has now gone to greener and fresher pastures, agreed with the Minister's point of view. However, although I am a rather gentle soul, as honourable members realise, I challenged the ruling and the Clerks agreed with my immaculate logic. The Deputy Speaker had to withdraw and indicate that I would be allowed to continue. Madam Deputy Speaker, I just give you that advice because although I know you have had a lot of experience you could be challenged and I would hate to put you in the embarrassing situation of being tempted, as was that Deputy Speaker, to rule against me and then be obliged withdraw. I am far too much of a gentleman to try to embarrass you. Madam DEPUTY SPEAKER (Mrs Child)-I suggest that the honourable member move on with his remarks on the Bill and let us deal with that situation when we get to it.",56
158,Mr MCVEIGH,WOOL INDUSTRY AMENDMENT BILL,"During the last election campaign the Australian Labor Party made many premature promises to the wool industry and, indeed, to the entire rural sector. Unfortunately, not too many of those promises have been kept. For example, honourable members will recall that the ALP went down to the Riverina believing that it would unseat one who was probably the hardest working and most highly regarded member of this Parliament, in the person of the honourable member for Riverina (Mr Hicks). It said categorically 'We are going to allocate $28m for wool progreater motion in the 1983-84 financial year.' I happened to be down in Riverina at the time and was amazed at the complacency of the honourable member for Riverina, who said: 'Tom, I take no notice of that. Promises, as was said in an American election campaign many years ago, are like a heap of dead mullet; they both glisten and smell.' The honourable member was quite right. He knew, as I did, that once the then shadow Minister for Primary Industry and his party got into office things would change. What have we found? The wool industry, instead of receiving the $28m that it was expecting, has been dumped, has been shoulder charged by the Labor Party. All it got was$20m. Mr O'Keefe-Shame!",58
159,Mr MCVEIGH,WOOL INDUSTRY AMENDMENT BILL,I can understand the outrage of the honourable member for Paterson. The Minister for Primary Industry should be ashamed of himself for promising something and not being able to deliver. Mr MCGauran-He is laughing at the moment.,58
160,Mr MCVEIGH,WOOL INDUSTRY AMENDMENT BILL,"A failed Minister can always laugh. It hides his embarrassment. He knows full well that his Government has broken a solemn election promise. He knows just how unhappy is the wool industry about this because, frankly, being rather blunt people, they told him. The wool industry has pleaded with the Minister to honour his original pre-election commitment, but it is no good talking about Labor's promises to this Minister because he cannot get anything through Cabinet. Except for this short Bill, which I have indicated we do not oppose, the Minister has done nothing for wool growers in his first year in office. It is quite interesting to note that, with all the hullabaloo of the last two days, no one has asked him to what he has achieved in the last 12 months. He would have had to answer nothing. Wool producers are fast realising that the Minister just does not deliver the goods because he is a weak performer within both Cabinet and the Caucus. He has been rolled time and time again on vital issues of great concern to wool growers and other primary producers. The abandonment of his Government's promise to the industry on wool promotion was just one example of his lack of strength; there are of course others. Before the election Labor said that it recognised 'the urgent need for changes in the way promotion is funded so that a guaranteed real level of funding is available on a continuous basis'. Does this mean that instead of its professed concern for the wool industry, as expressed in this Bill tonight, Labor expects the industry in future to meet a share of the promotion and research bill, so that the Government's contribution can be progressively slashed? I want the Minister to answer that question and to give us an assurance concerning what his party and government intend to do. The Government has never at any stage in the last 12 months answered that question and I challenge the Minister to do so immediately. It is just not good enough for the Government to come into this House with a piece of legislation such as this, satisfactory as it is so far as it goes, and pretend that it is constantly working to further the interests of the wool industry. Australian wool growers need to know where they stand from year to year and have a right to expect that any promises the Government sees fit to make will be kept and not cynically discarded the moment the election is over.",58
