speakerGroups,Speaker,Title,text,pageNumbers
228,Sir WILLIAM LYNE,Unknown,"I may inform the honourable member that the matter of the drawback was discussed today at a meeting of the Cabinet, and that the Government have decided to take it into consideration. The other matter has also been discussed.",50
229,Mr WILKS,Unknown,"I am very pleased to have that statement from the Minister, and trust that honourable members will recognise that I have been led to discuss this matter at some length solely because of my belief that it is one of national importance, deserving the serious consideration of honourable members.",50
230,Mr JOSEPH COOK,Unknown,"Parramatta) My complaint is that we cannot induce the honourable gentleman to make a statement. Notwithstanding the serious allegations made to-night concerning his administration, have not had a reply from him. If he will and Company. make a statement in regard to the seizure of the shipment of Formosa hats, I shall 1 be glad to listen to him. In view of assertions made by the honourable for Wentworth, who has carefullv investigated the matter",50
231,Sir WILLIAM LYNE,Unknown,And has made a mistake right through.,50
232,Mr JOSEPH COOK,Unknown,"The honourable member was led to make an inquiry in the interests of the public as well as of the Department. He visited the Department in company with the honourable member Corangamite, who is a well-known protecafter tionist, and the result of their investigafirst tions has been placed before the Committee this evening. A case has been made out, which certainly merits an answer.",50
233,Sir WILLIAM LYNE,Unknown,"The hats are to be sold, and will bring three or four pany. times the value put upon them.",50
234,Mr JOSEPH COOK,Unknown,"I have no doubt that they are to be sold. The honourable gentleman has power to do anything. can ruin a man's business without the slightest .compunctioni; he can besmirch firm's reputation, and there is no redress. That is the burden of our complaint-tha the honourable gentleman may do all these of himself, from making that charge. things which he says he is going to do, that there is no appeal. Apart from any question of policy, we ought to have from the Minister a statement in justification of the drastic steps that he now informs the Committee he is going to take. Sir WILLIAM LYNE.'- I should be glad to make a statement if T did not feel satisfied that advantage would be taken of it to prolong the debate hour after hour.",50
235,Mr JOSEPH COOK,Unknown,"I shall not ask the honourable gentleman to make a' statement ; he will confer no favour upon me by doing so. If he does not think that the public are entitled to an explanation, he may remain silent as long as he pleases. Ever since he has been administering the Department he has been indulging in heroics. There is nothing easier; any wooden-head may indulge in such practices. All that the Minister has to do is to stick up aman's business, knowing that there can be no appeal from his decision. The person aggrieved cannot even call upon the Department to prove in a Court of law the insinuations and allegations made against him.",50
236,Sir WILLIAM LYNE,Unknown,I have made no in we sinuations against Messrs. James Henty,50
237,Mr JOSEPH COOK,Unknown,But the Minister's officers have clone so. The whole the course of action is an implied reflection member upon the honesty of the firm!,50
238,Sir WILLIAM LYNE,Unknown,"Absolutely , no. I was extremely careful to state positively that there was no evidence of fraud. I have repeated that statement over and over again. H a d there been evidence of f r a u d I should have prosecuted the firm.",50
239,Mr JOSEPH COOK,Unknown,"The'honorabl e for gentleman has made that declaration only .consulting the Attorney-General. H is statement was that he had referred the matter to the Attorney-General, and that it was either a mistake on the part of the Department or a case of fraud on the going part of Messrs. James Henty and Com",50
240,Sir WILLIAM LYNE,Unknown,"A f t e r consulting the Attorney-General, and placing all the papers before him, I came to the conclusion, He that there was no fraud, and I said so.",50
241,Mr JOSEPH COOK,Unknown,"The honourable a gentleman was very anxious to accuse the firm of f r a u d , and it was the Attort ney-General who prevented him, in spite I and wish to offer one or two remarks of a general character in regard to the Department. It seems to me that Mr Smart is either a particularly smart man",50
242,Sir WILLIAM LYNE,Unknown,"He is a very, smart man.",51
243,Mr JOSEPH COOK,Unknown,"Apparently , he is the smartest officer ever known.",51
244,Sir WILLIAM LYNE,Unknown,"He is a very good "" sit up ."" officer.",51
245,Mr JOSEPH COOK,Unknown,"If he is the smartest ever known, it is, obvious that some of the officers in other branches of the Department require attention, because it is only in Victoria that cases of fraud against the Customs are being uncovered.",51
246,Mr KENNEDY,Unknown,We heard of some cases in Queensland. Sir WILLIAM LYNE.:-And also South Wales.,51
247,Mr JOSEPH COOK,Unknown," - members are referring to ancient history, whilst I am talking of recent happenings. Either Mr Smart is a smarter man by thani is any other officer in Australia, or is just a little too smart for his business. I take leave to believe that the latter is case. I care not who stands up to defend him, but I am inclined to think that is a little too 'smart in regard to some these transactions.",51
248,Mr STORRER,Unknown,He is a good officer.,51
249,Mr JOSEPH COOK,Unknown,"Of course he is; but it is strange that it is only the an actual fact. protectionists who make that assertion. Sir ' WILLIAM LYNE - I think the honorhere, able member will find that a great many ber is not. free-traders-and , in fact, the whole of the commercial community-shar e the view that he is a capable officer.",51
250,Mr JOSEPH COOK,Unknown,"That is the assince, sertion made by honourable members who subordinate officer. do not know him.",51
251,Mr MCCAY,Unknown,He is a good officer.,51
252,Mr JOSEPH COOK,Unknown,"I know that he is-m y complaint is that he is a little too of hats. good. He is unearthing troubles that officers in other branches of the Departthe ment never discover. It is the easiest thing in the world for the Department to bring a man's business to a stand-still. I quires, not ability, but only that sleuthlearned hound-like propensity that some persons play, and the exercise of the arbitrary power which the Department possesses: The fact that an officer so frequently takes action of the kind under discussion is no dication of his abilitv. No complaint can be made against him for doing so, particuThe larly if he is under a Minister who likes to make the importers "" s it up . """,51
253,Sir WILLIAM LYNE,Unknown,When they do wrong I take action.,51
254,Mr JOSEPH COOK,Unknown,The honourable gentleman is not very particular whether they do wrong or not. He delights in nothing more than making an importer,51
255,Sir WILLIAM LYNE,Unknown,The honourable not member does not believe that.,51
256,Mr JOSEPH COOK,Unknown,I do. I think that the honourable gentleman does not need much prodding to do this kind of thing. The Minister and his officers-and this should be the predominant feature of the Department-ough t to take the greatest care when it is sought to interfere with the busii n New ness of trusted 'firms.,51
257,Sir WILLIAM LYNE,Unknown,I do so; and I did Honourable in the case under notice.,51
258,Mr JOSEPH COOK,Unknown,Then how comes it that the firm was singled out in far this way ? Why were Henty and Company he not bailed up twelve months ago for doing what they are now being punished for the doing? Other firms have been allowed to get these goods through since Henty and he Company have been stuck up. Why should of there be this differential treatment?,51
259,Sir WILLIAM LYNE,Unknown,The honourable member is making a base insinuation.,51
260,Mr JOSEPH COOK,Unknown,I am stating,51
261,Sir WILLIAM LYNE,Unknown,I have a document which shows that the honourable mem,51
262,Mr JOSEPH COOK,Unknown,"The honourable member, in replying to questions on the subject, said that hats had been passed but that they had been passed by a",51
263,Sir WILLIAM LYNE,Unknown,Yes ; and I have since received a report from the Collector to say that they were not the same kind,51
264,Mr JOSEPH COOK,Unknown,"The officers of Department can say anything they like, and there is no appeal from their decisions. Whenever straight, matter-of-fact questions t relike those asked by the honourable and member for Parkes yesterday are disput to the Minister, the invariable answer of the Department is, "" It is not admitted,"" an answer which reminds one of the statement of that budding lawyer, the honinorable member for Kalgoorlie, the other day, when he said, "" I will not admit it . "" officers of the Department do not say straight out that a thing is or is not so; they say that it is not admitted. How is 8 6 4 the public to determine the truth of these statements? The Department will not give an opportunity for them to be proved.",51
265,Sir WILLIAM LYNE,Unknown,Surely the honorwould able member does not suppose that the Collector would lie to me. He has reported that they were not the same sort of hats.,52
266,Mr JOSEPH COOK,Unknown,I do not suppose that the Collector has ever seen the hat*.,52
267,Sir WILLIAM LYNE,Unknown,I has.,52
268,Mr JOSEPH COOK,Unknown,Who furnished the answers to the questions' that were asked ?,52
269,Sir WILLIAM LYNE,Unknown,"The Comptroller General; but he said at the time that had not had an opportunity to investigate the matter. Since then I have received statement that the hats were not the same, and were not as good.",52
270,Mr JOSEPH COOK,Unknown,"Does not the thing. Minister see that there is a direct conflict of opinion between his officers and reputer table business firms? His officers assume to know all about everything, and their word must always be taken before that of a reputable firm. Whenever the reputation of a firm is affected, the Minister ought give every opportunity for disproving charge in a Court of law. That would merely elementary British justice. If , private life, one man makes an aspersion on the reputation of another, he is immeapparently diately taken to the law Court, and pelled to prove his statement; but the moment that this firm attempted to rehabilisent tate its reputation, and to prove that it had not been guilty of fraudulent action, the Minister deliberately shifted his ground, prevent it from doing so.",52
271,Sir WILLIAM LYNE,Unknown,"That is absolutely incorrect, and I said so before.",52
272,Mr LONSDALE,Unknown,It is correct. The ister shifted his ground after the Departeither ment had received notice of action.,52
273,Mr JOSEPH COOK,Unknown,"I suppose that it is only a coincidence that the moment this firm took action to challenge the sion of the Department, the Minister shifted his ground.",52
274,Sir WILLIAM LYNE,Unknown,What is taking years. place to-night is an endeavour to destroy the value of the hats. I have a statement from the Collector which shows that what has been said in regard to the hats moth-eaten is not correct.,52
275,Mr JOSEPH COOK,Unknown,"Does the honourable member think that the honourable for Estimates : [REPRESENTATIVES.] Trade and Customs. members for Wentworth and Corangamite would deliberately tell the House an untruth? If it is a matter of credibility, I as soon believe them as twenty of his collectors.",52
276,Sir WILLIAM LYNE,Unknown,The Collector says that not one hat in all the cases is injured.,52
277,Mr JOSEPH COOK,Unknown,Then it is charitable to hope that he knows nothing believe that he about it .,52
278,Mr DUGALD THOMSON,Unknown,Every hat cannot have been inspected.,52
279,Mr HUME COOK,Unknown,The Collector must know.,52
280,Mr JOSEPH COOK,Unknown,"Does the honhe orable member suppose that the honourable members for Wentworth and 'Corangamite the havq made false statements to the House? They would be unworthy of the positions which they hold if they would do such a I would rather believe that the Collector has.been misled in regard to this matthan think that those honourable gentlemen would, after seeing the goods, make a deliberate misstatement to the House. This bandying of statements backwards and forwards shows that the matter should be to placed before a competent tribunal, so that the a proper decision might be come to. The be Minister, when he takes action against a in reputable firm, should give it every opportunity to obtain British justice; but this is denied only to those who have comdealings with the Customs Department.",52
281,Mr JOHNSON,Unknown,And . only since the preMinister has been in office.,52
282,Mr JOSEPH COOK,Unknown,"I repeat that it is a very curious thing that these occurto rences always take place under Mr Smart's direction. I know the officers of the Department in some of the other States, and the Minister will not deny that they are Minexceedingly able men; but they must be very lax in the performance of their duties, or Mr Smart' must be particularly vigilant in the performance of his. Henty and Company did nothing on this occasion decithat they had not been doing for years past-becaus e I am informed that they have been importing Panama hats for many It is therefore worthwhile to inquire why thousands of hats have been admitted without trouble, and now, in this year of grace 1905, a seizure has been made. being Henty and Company want a chance to prove their honesty.",52
283,Sir WILLIAM LYNE,Unknown,"They can apply an injunction if they like to go to the Court. We have been threatened by their solicitor, and I say let them make the application.",52
284,Mr LONSDALE,Unknown,The Minister changed his ground. Let him go back to his old ground.,53
285,Sir WILLIAM LYNE,Unknown,That has nothing to do with this matter.,53
286,Mr JOSEPH COOK,Unknown,I understand that Henty and Company have no redress. If the Minister will furnish them with an opportunity to put their case before a competent and impartial tribunal I shall noi have another word to say.,53
287,Sir WILLIAM LYNE,Unknown,I am not going to move in any way.,53
288,Mr JOSEPH COOK,Unknown,"The Minister sits on the Department, and on Henty and Company too.",53
289,Sir WILLIAM LYNE,Unknown,"I am told that they can. apply for an injunction, and they have threatened to do so.",53
290,Mr JOSEPH COOK,Unknown,"What good would that do ? It would afford them no guarantee that their case would be heard by an imparister tial tribunal. That is all we are asking for, and this is the place in which request should be preferred. know Henty and Company, and I have whether never seen any representative of that firm. If they had been trying to perpetrate fraud in connection with the importation of Panama hats, they ought to go to gaol; but, at least, the whole matter should be investiorable gated by an impartial judge. There is approach to justice in the action of the Minister in holding up a man's goods selling them over his head, leaving the public to infer that he has been trying to petrate a fraud. When a respectable, is held up in this manner, it is time that some one made his voice heard in terests of fair play and British justice. The Minister told us that the Comptrollerare General had declared that the hats were not moth-eaten.",53
291,Sir WILLIAM LYNE,Unknown,I did not say that. I stated that the Collector of Customs informed me that not one of the hats injured by moths.,53
292,Mr KELLY,Unknown,Did he say that there were no moths on the hats?,53
293,Sir WILLIAM LYNE,Unknown,I did not question him upon that point.,53
294,Mr JOSEPH COOK,Unknown,"The Minister is tion. indulging in a mere quibble. It is impossible to obtain an accurate statement with fraud. from him. I contend that this Chamber is the place in which Tariffs should be The officers of the Customs Department should have no fiscal bias. They have no right to make inquiries as to the effect of has any action of theirs upon any industry in 'Australia. All they are called upon to do is to impartially administer the law as they find it . I am afraid that some of the officials of the Customs Department in Victoria have become inoculated with the protectionist virus, and that that fact accounts for some of their actions.  Panama hat industry in Australia.",53
295,Mr JOSEPH COOK,Unknown,"No ; but I suppose the honourable member has heard of the bleaching and blocking of hats being done here. If the Minister has nothing to fear in connection with this matter, why does he object to the hats being submitted to the test of bleaching.",53
296,Sir WILLIAM LYNE,Unknown,I am not going to do anything.,53
297,Mr JOSEPH COOK,Unknown,"That is an intelligent remark. I congratulate the Minupon having a servile crowd behind him, who will allow him to make such such a statements in this House. I do not Mr Mahon - I should like to know the honourable member is in order in characterizing any section of honourable a members as a servile crowd.",53
298,The CHAIRMAN,Unknown,"I did not imagine for a moment that the remarks of the honmember were intended to be applied no to any honourable members of this House. If his remarks have any such application, and I hope he will withdraw them.",53
299,Mr JOSEPH COOK,Unknown,"In a political persense, my remarks were applied to a secfirm tion of honourable members.",53
300,The CHAIRMAN,Unknown,I must ask the hon the inorable member to withdraw them.,53
301,Mr JOSEPH COOK,Unknown,"If my remarks out of order, of course I shall withdraw them. I congratulate the Minister on the splendid loyalty of his followers when they will permit him to use language had such as he has employed in reply to a was plain demand for British justice. I ask that these hats shall be 'subjected to the bleaching test, and that Messrs. Henty and Company shall be afforded an opportunity to say something in their own defence when they are charged with fraud and manipula-.",53
302,Mr WATSON,Unknown,They are not charged,53
303,Mr JOSEPH COOK,Unknown,The Minister made. says he will not do or say anything.,53
304,Mr WATSON,Unknown,The hats are going to be subjected to the test of competition-that is the test. .,54
305,Mr JOSEPH COOK,Unknown,"That is not the test. The tenders may be the subject of . manipulation on the part of some traders outside. The only test which can be applied is that of bleaching, and the Minister declines to have anything to do with any such experiment. Two honourable members went to - great trouble in their efforts to penetrate to the point of justice, but they received a snub for their pains. Although the Customs Department are willing to sell a thousand hats in one line, they would not permit two honourable members to purchase a couple, which they required for the purposes of fair investigation.",54
306,Sir WILLIAM LYNE,Unknown,They would assist to defraud the revenue;,54
307,Mr JOSEPH COOK,Unknown,That is an infamous statement for the Minister to make.,54
308,Mr KELLY,Unknown,"I rise to order. The Minister has accused me and the honourable member for Corangamite of going to the Customs Department with the object of helping to defraud the revenue. I-demand, not only a withdrawal of that statement, but an instant apology.",54
309,The CHAIRMAN,Unknown,I ask the Minister to withdraw that statement^,54
310,Sir WILLIAM LYNE,Unknown,Certainly .,54
311,Mr JOSEPH COOK,Unknown,He ought to be impeached for making it.,54
312,Mr KELLY,Unknown,I ask for an apology.,54
313,Sir WILLIAM LYNE,Unknown,The honourable member will not get it.,54
314,Mr KELLY,Unknown,It is very easy for a man who has no reputation to impugn the reputation of other people.,54
315,Sir WILLIAM LYNE,Unknown,Is the honourable member for Wentworth in order in saying ' that?,54
316,Mr LONSDALE,Unknown,It is auite true.,54
317,The CHAIRMAN,Unknown,"The Minister of Trade and Customs having withdrawn the remark objected to by the honourable member for Wentworth, I trust that the honourable member will at once withdraw the remark objected to by the Minister.",54
318,Mr KELLY,Unknown,"I said that a man who has no reputation easily impugns thei reputation of other people. If that remark is considered to apply to the Ministeras I intend it to do-in obedience to par1 liamentary practice I withdraw the imputation-for the present, at any rate.",54
319,Mr JOSEPH COOK,Unknown,"I sav that such actions as these on the part of the Department ought not to be tolerated for a - moment. There is only one way in which Customs duties can be properly imposed on the community, and that is by the deliberate vote of Parliament. It should not be done at the will and whim of a Minister.",54
320,Mr MAHON,Unknown,The honourable member connived at Customs duties being imposed by a Minister.,54
321,Mr JOSEPH COOK,Unknown,"Did I , really?",54
322,Mr MAHON,Unknown,"Yes , the honourable member did, really. If he wants the truth I will give it to him.",54
323,Mr JOSEPH COOK,Unknown,I shall be very glad to hear the truth from the honourable member.. It will be a novelty indeed. It will be something that we have not heard from him for a long time.,54
324,Mr MAHON,Unknown,Would the honourable member recognise it if he heard it?,54
325,Mr JOSEPH COOK,Unknown,"Not from the honourable member, I am afraid.",54
326,The CHAIRMAN,Unknown,I appeal to honourable members on both sides of the Chamber not to make interjections while the honourable member for Parramatta is addressing the Committee; and I trust that the honourable member will carry on the debate in an orderly fashion.,54
327,Mr JOSEPH COOK,Unknown,"It will be much better, if the Department wishes to keep out these goods, to proceed, as has been suggested by the Prime Minister, by means of an anti-dumping law. We could under stand that. That would be honest, but to treat honest traders in this way, unless prepared to give them the means of redress to which they would be entitled in any law court in the land in connection with any private prosecution, is monstrous. I distinctly say that the action of this Department should not be tolerated. When the reputation of a firm is attacked, it ought to be put on precisely the same footing as private individuals would be in the case of ordinary prosecutions. I am simply contending for even-handed justice to the firm from the Government. But there is no possibility of redress in this case. The Department will not allow the firm to go into a law court. It must submit for all time to the allegation standing over it of having tried to cheat the Department of its fair revenue. Leaving this matter, and coming to a cognate subject, I should like to know what the Prime Minister had in his mind when he spoke, in the unreasonable way in which he did the other day, about an interference with the investigation into the present Tariff. But I think we may as well have a quorum present. [Quorum formed.] I am in no hurry; we have a Minister in charge of the Estimates who has told us that he will not say a word . Perhaps he has not a word to say, 1 or has not sufficient intelligence to say it. He is acting the part described by his col-, league, the Vice-President of the Executive Council-it requires a block and tackle to move him.",54
328,The CHAIRMAN,Unknown,The personal condition of the Minister has nothing to do with the question.,55
329,Mr JOSEPH COOK,Unknown,"I think it has. The Minister has told us that he has not a word to say. It does not require much intelligence to make a statement like that. A donkey could lie down and bray, and 3o the same. When statements such as have been made to-night are put forward on behalf of a reputable firm, the least the Minister can do is to pay the .Committee the compliment of making a statement concerning his actions and intentions. But I suppose we shall know in the morning from the Age what is intended. The Government frequently decline to make a statement to Parliament which it is prepared to make to the Age. In all probability we shall wake up tomorrow to find that the Government has made a statement to the Age concerning the Capital Sites question. We are constantly receiving information from other parts of Australia which we are denied in this House. This is contemptuous treatment on the part of the Government. I suppose they are afraid to make statements to Parliament. We have an evidence of such conduct to-night. The Minister sits at the table, and all that we can get out of him is, "" I am not going to say anything."" All that we can do is to make a protest against that sort of conduct, and abandon our effort. We can only leave a Minister of that description to the goodwill and company of those who find it a. pleasure to support him. Rather than ""stick up "" trade in this fashion- a fashion which certainly denies British ""justice to those carrying on business operations-it would be better for the Minister to bring in an anti-dumping Bill , and to shut up our ports entirely. That would be preferable to ruining the reputation of honest traders. It seems to me that the name "" importer"" stinks in the nostrils of many honourable members of this House. One has merely to mention the name of importer here to raise an incredulous snigger, the assumption being that it is impossible for an importer to fulfil any honest function.",55
330,Mr KENNEDY,Unknown,The names of some importers stank in the Law Courts.,55
331,Mr JOSEPH COOK,Unknown,"But not all of them. I hope that there are still some honest importers left. I know that there are not many, in the opinion of some honourable membe'rs.",55
332,Mr THOMAS,Unknown,Do not look so worn.,55
333,Mr JOSEPH COOK,Unknown,I am standing here to do work which the honourable member ought to do. There is no man in the House who prides himself more upon his adherence to principle than does the honourable member; but he sometimes throws principle to the four winds of Heaven for the sake of political expediency.,55
334,Mr THOMAS,Unknown,I am following the example of the honourable member upon the black labour question.,55
335,Mr JOSEPH COOK,Unknown,"The honourable member is doing nothing of the kind. I should like to know the reason for the interference of the Prime Minister with the inquiry which is now proceeding in regard to the Tariff. A little while ago the honourable and learnejd inembeir for Bendigo, who is the Chairman of the Tariff Commission, clearly set out the intentions of that body in an interview which he gave to a press representative; at Kalgoorlie. Upon that occasion he made a most explicit statement concerning its future proceedings. For instance, he said that the Tariff question was opening up in a way that he could not possibly prevent; that he had had to extend the scope of the inquiry in Western Australia; and that he could not close the investigation of the Commission a minute quicker than he was endeavouring to do, having regard to the interests involved. That statement ap peared in the newspapers of 5th October, and the Prime Minister must have"" had it in his mind when he forwarded to the Commission the proposal of the Chamber of Manufactures, together with certain comments of his own and of the Government. I say that the honourable and learned gentleman did neither more nor less than an indecent thing when he endeavoured to influence that Commission, and attempted to hurry it to conclusions before it was ready to report. Had I been the Chairman of that body, or a member of it, I should have retired the very moment his suggestion reached me. I would have tolerated none of the Prime Minister's impertinent interference. He had no right to make any suggestions whatever as to when the Commission should report, or as to what it should consider. If the Chairman had had any spunk in him, he would have instantly retiredThe Prime Minister went out of his way to establish an unworthy precedent in Australia by seeking to interfere with the purposes and functions of a Royal Commission. Why was that Commission appointed? Clearly to do work which the Ministry of the day could not undertake, and which this House, in the absence of necessary information, could not itself perform. An inquiry into the operation of the Tariff, with a view to ascertaining how certain industries were affected,' was seen to be necessary by the Government of the day. Perhaps I should not say that it was "" seen to be necessary,"" but rather that the gentle pressure which was brought to bear so astutely and persistently by the present Attorney-General and some of the other bridge-builders, who were acting with him, induced the Ministry, as I thought, very weakly, to consent to the appointment of this Commission. However, it was appointed, its purpose being to inquire whether the statement that certain industries were being ruined by the operation of the Tariff, had any foundation ""in fact so far as Australia was concerned. Now, before the Commission has made a circuit of Australia, so as to be in a position to supply a complete answer to that question, the Prime Minister seeks to interfere with it, and he does so in such a way as to make it impossible for anv self-respecting Commissioner to continue to hold office. There is another feature connected with this matter which is worthy of notice. The Commission is supposed to be an impartial tribunal. Its members are sworn to inquire impartially into the varied industries which come within their purview. Therefore, I hold that its Chairman had no right to make the remarks which he did the other day, full , as they were, of a certain fiscal complexion.",55
336,Mr WATSON,Unknown,"I rise to a point of I fai l to see any provision upon these Estimates for any payment to cover the cost of Royal Commissions for the current year. Under the circumstances, is the honourable member in order in discussing the Tariff Commission ? Mr Joseph Cook.",56
337,The CHAIRMAN,Unknown,"It is true that no specific grant is asked for upon these Estimates; but, as the honourable member is aware, provision for Royal Commissions is included in them in order that the departmental'accounts may be properly balanced. I presume that the expenditure incurred hitherto has been paid out of the Treasurer's Advance.",56
338,Mr JOSEPH COOK,Unknown,"I will not pursue the matter further. As usual, these labour barrackers are rushing to the defence of the Department.",56
339,Mr WATSON,Unknown,"I hardly think, Mr. Chairman, that that is a parliamentary expression.",56
340,The CHAIRMAN,Unknown,I ask the honourable member to withdraw it.,56
341,Mr JOSEPH COOK,Unknown,"I shall do so, and say that the leader of the Labour Party is pursuing his usual avocation as chief defender of the Minister. He is supporting a Minister who says that he will not give a certain firm a chance to secure justice.",56
342,Mr WATSON,Unknown,I denv it.,56
343,Mr JOSEPH COOK,Unknown,"The Minister says that he will do nothing to assist this firm to secure justice. If the honourable member for Bland wishes to do anything, let him attend to the elementary duty of every Parliament-the duty of meting out justice to all.",56
344,Mr WATSON,Unknown,I require no prompting in that regard from the honourable member.,56
345,Mr JOSEPH COOK,Unknown,"I am aware of that, but fear that I am appealing to the honourable member without much hope of success. Like many others, he believes that an importer deserves no consideration.",56
346,Mr WATSON,Unknown,I have no such belief ,56
347,Mr JOSEPH COOK,Unknown,"Then I should like the honourable member to join with me in appealing for simple justice to persons outside who, apparently, are denied the justice they seek.",56
348,Mr WATSON,Unknown,"If .the honourable member could prove that, I should back him up.",56
349,Mr JOSEPH COOK,Unknown,"What further proof is required? We have the statement of a disinterested person-for instance, the honourable member! for Den?son-that order. he has seen these hats, and is satisfied that the Department has made a mistake. That is the conclusion at which he has arrived, after a careful investigation, and I would rather accept his opinion upon this matter than that of the Minister or the experts of the Department. The honourable member speaks with a knowledge of the trade extending over fifty years. Then again, we have the results,, of the investigation by the honourable member for Wentworth, and the honourable memper for Corangamite. It seems utterly useless, however, to address any appeal for justice or fair play to the Ministry, who have a solid party at their back, conniving, as I think, at a gross injustice.",56
350,Mr STORRER,Unknown,"Is the honourable member in order, Mr Chairman, in asserting that honourable members on this side .are conniving at an act of injustice?",57
351,The CHAIRMAN,Unknown,"He is not, and I ask him to withdraw the remark.",57
352,Mr JOSEPH COOK,Unknown,"I withdraw it . The reputation of a firm of merchants has been besmirched by the Minister, and they ask for the aright to vindicate their character.",57
353,Mr WATSON,Unknown,There is no allegation of fraud.,57
354,Mr JOSEPH COOK,Unknown,Does the honourable member shelter himself behind such a technicality? The Minister has seized these hats in the exercise of his legal powers-power s which he should be chary to exercise.  increased the valuation of imported harvesters for Customs purposes the honourable member said that they should seize the machines.,57
355,Mr JOSEPH COOK,Unknown,"I said nothing of the kind. The Minister made a deliberate promise to the House that he would look further into the matter affecting the valuation of harvesters, and give the persons concerned a chance to prove their contention. He has never carried out that promise. All that I am asking is that the statement made by Messrs. James Henty and Company shall be investigated. If they have been guilty of sharp practice, they should be imprisoned, and kept there. They deserve nothing better if that be the case; but before we destroy a firm's reputation in this way we ought to give them a chance to be heard, and to show in a British Court of justice that they have not done the things imputed to them. I protest against the arbitrary methods adopted by the Minister, who has not the intelligence or the courtesy to make a statement to the Committee in reply to the allegations concerning his administration'. He is prepared to apply the methods of a Czar to the Parliament of Australia, and I congratulate him upon his solid backing of men who ought at least to have some re1 spect for the elementary principles of justice. /",57
356,Mr THOMAS,Unknown,That sounds very well.,57
357,Mr JOSEPH COOK,Unknown,"Nothin g comes amiss to the honourable member; he parted with his sense of justice long ago. The Labour Party will ride rough-shod over justice, or anything else, so long as they can act solidly and unitedly. That makes it the more obligatory upon the Opposition to see if we can reach somewhere the point of justice. I ask honourable members of that party to look intjo this matter, and see if the Minister cannot be brought to reason, and if he cannot, to shift him from his Dosition and choose a man who will administer the Department with some degree of intelligence, and wi.th a desire to do justice.",57
358,Mr KELLY,Unknown," I understand that the Minister of Trade and Customs made an interjection, during the last speech, to the effect that there was no moth in the consignment of hats to Henty and Company.",57
359,Sir WILLIAM LYNE,Unknown,I did not say anything of the k in d ; I said there were no hats injured by moth.,57
360,Mr KELLY,Unknown,"I was informed in the Opposition room that the Minister had denied the accuracy of my statement that there was moth in the consignment of hats. I reiterate the statement that the honourable member for Corangamite and myself, in the presence of the Victorian Collector of Customs and another officer whose name I do not know, saw the hats, and found moth, or some insect which was called moth at the time, through the consignment.",57
361,Sir WILLIAM LYNE,Unknown,Some insect.,57
362,Mr KELLY,Unknown,"We found an insect which this officer of the Department called moth at the time, and he spoke as if he were the expert in the mattei.",57
363,Mr WATSON,Unknown,Were the hats injured ?,57
364,Mr KELLY,Unknown,"Not being an expert, I cannot tell the honourable member. I will say, however, that my discovery of the presence of moth in the consignment would have militated against my buying the consignment.",57
365,Sir WILLIAM LYNE,Unknown,The honourable member is attempting to depreciate the consignment.,57
366,Mr KELLY,Unknown,"I am not. I hope the Committee will see that the inquiry which the Minister has put to the Collector of Customs is not as to the,statement. I made here. In reference to the inquiry whether the goods were damaged, I said that moth was in the goods, and that any goods which were of so valuable a nature as these articles were alleged to be by the Department would not have been packed and forwarded here in so careless a way. I stand by that statement. Mr LONSDALE' (New England) - I am not here to defend a wrong, and if this firm have done a wrong they ought to be punished. All we ask the Minister to do is to put the Department back in its original position, so as to give the firm the right to enter ah action for the seizure and forfeiture of the goods. Within about three days of that event, and without waiting for the expiration of a month, as they were entitled to do, the firm gave the Department notice of action. Immediately that notice was received, the Department changed Us ground and purchased the hats, according to law. If the Minister is so satisfied that the Department is right in its act, an appeal to the Court cannot put it in a false position; and if it is shown, that, the hats were rightly seized, it, will become known to the whole world that the firm was treated properly. Surelv the Minister cannot say that we are making an unfair request.. He says that the Department did not shift from its position because of the receipt of the notice of action. It may be a pure coincidence that before the second step was taken the Department received a notice of action, but any disinterested person must come to the conclusion that that step was taken to prevent the firm from exercising a statutory right. I appeal to the leader of the Labour Party, who says he wishes to see justice done, to support our contention. I recognise that if he gave the slightest sign that the Labour Partv are in favour of this firm being allowed to go into the Court for the purpose of proving their case, the Minister would at once gracefully yield. We have no chance of inducing the honourable gentleman to yield, unless we can successfully appeal to his strong sense of justice to do the right thing. If there is any place in which the principles of justice should prevail, it is here. Every honourable member should be actuated by a desire to do justice to the citizens of Australia. We are not responsible for any delay which has taken place to-night. We have been fighting for what.we believe to be a citizen's right. A few words from the Minister, to the effect that he will allow an appeal to be made to the Court, would put an end to this discussion. What we have been pleading for is a simple act of justice to this firm.",57
367,Mr THOMAS,Unknown,Is it a Victorian firm?,58
368,Mr LONSDALE,Unknown,Yes .,58
369,Mr THOMAS,Unknown,Canno t the Victorian members speak for the firm?,58
