speakerGroups,Speaker,Title,text,pageNumbers
271,Mr JOWETT,PROSECUTION OF ARTHUR,"Is the honourable member not aware that the' whole of the wool the was sold to the Imperial Government, who were dealing with it , and so he can hardly charge the Central Wool Committee with preventing Japan from getting it?",66
272,Mr HIGGS,PROSECUTION OF ARTHUR,The honourable member knows that Japan was prevented from getting wool from Australia.,66
273,Mr JOWETT,PROSECUTION OF ARTHUR,Not by the Central Wool Committee. r,66
274,Mr HIGGS,PROSECUTION OF ARTHUR,Who was able to move the British Government in the matter ?,67
275,Mr JOWETT,PROSECUTION OF ARTHUR,The Director Materials.,67
276,Mr HIGGS,PROSECUTION OF ARTHUR,"Who was able to operate the matter so that Japan was not given the right to get this wool whilst other countries, and amongst them even Russia, were allowed to obtain it?",67
277,Mr JOWETT,PROSECUTION OF ARTHUR,That was done by the Imperial Government.,67
278,Mr HIGGS,PROSECUTION OF ARTHUR,"Si r John M . Higgins, in his report on the Australian wool clip for 1916-1917, presented here on the 25th July, 1917, has this to say in paragraph 22, of the reportContinuous audits are conducted under the direction of the Auditor-General's Department of all business transacted' through the Central Wool Committee and all State Committees. That statement is not accurate. He says, "" all business,"" and I contend that these agreements are a part of the business transacted through the Central Wool Committee. Now what does the Auditor General say about the .matter in his report for 1917-18? He saysOn the 1st March, 1917, agreements were entered into between the Commonwealth Government and Wihiddon Brothers Limited, of Sydney, and the Colonial Combing, Spinning, and Weaving Company Limited, of Sydney, respectively, under which these companies were authorized to purchase wool for the purpose of manufacturing wool tops. It was .provided that all the. books, vouchers, and documents in the possession, or under the control, of the respective companies, relating to the purchase, manufacture, or sale of the sheepskins, wool, and wool tops, referred to in the agreements, should be produced to an auditor nominated by the Commonwealth Government for that purpose,' and it was also provided that any nomination or other communication by the Commonwealth Government to the 'Committee should be deemed to be duly given if signed on behalf of the Commonwealth Government by the chairman of the Central Wool Committee. The chairman of the Central Wool Committee was Sir John M . Higgins. That is an extraordinary power to give any man. Sir John' M . Higgins, a man :responsible to no one but himself, is sign a document, .and it is then deemed to be signed by the Government of Commonwealth "" of Australia. too.absurd. Sir John M . Higgins is a very clever man. We have been told repeatedly about the work which he has believe. done for the Commonwealth ' for four years for nothing, but I venture to say of Raw that there are a thousand people in the Commonwealth who could give £10,000 to obtain a title. Sir John M . Higgins has got his title.",67
279,Mr GROOM,PROSECUTION OF ARTHUR,The honourable member must know that is a very unfair aspersion to cast upon Sir John M . Higgins.,67
280,Mr HIGGS,PROSECUTION OF ARTHUR,"He got his. title, anyway. I am not suggesting that he paid money for his title.",67
281,Mr GROOM,PROSECUTION OF ARTHUR,That is a very unfai r suggestion to make.,67
282,Mr HECTOK LAMOND,PROSECUTION OF ARTHUR,It is about as fair as the honourable gentleman's attack on the Honourable J . C. Watson and others associated with this matter.,67
283,Mr HIGGS,PROSECUTION OF ARTHUR,"I am pointing out the reward that Sir John, M . Higgins got for services rendered. The Auditor-General in his report proceedsIn pursuance of this provision the Central Wool Committee and not the Government, as stated by the Attorney-Generalappointed a' Fellow of the Australasian Corporation of Public Accountants to conduct the audits. Subsequently the right honourable the Treasurer (Lord, then Sir John, Forrest) submitted his opinion that these audits should be conducted under the control of the Auditor General of the Commonwealth, and suggested that the auditor appointed by the Central Wool Committee should act under an appointment made by the Auditor-General, under the provisions bf section II . of the Audit Act-shoul d the Auditor-General be willing to make such appointment. I was quite prepared to do this, but, upon the matter coming 'under the notice of the Chairman of the Committee (Sir John M. Higgins), he declared that such an agreement would not be as satisfactory as the then procedure.",67
284,Mr GREGORY,PROSECUTION OF ARTHUR,He had more power than the Treasurer of the. Commonwealth.,67
285,Mr HIGGS,PROSECUTION OF ARTHUR,"Yes , he had more power than the Treasurer, and he told to the Treasurer and the Attorney-General that he did not think the Auditor-Geneto ral's supervision of these matters was as good as the audit of a gentleman in Sydthe ney appointed by himself-a n auditor .That is named Mr All a r d .",67
286,Mr JOWETT,PROSECUTION OF ARTHUR,A good man.,67
287,Mr HIGGS,PROSECUTION OF ARTHUR,"Quite a good man, I",67
288,Mr HECTOR LAMOND,PROSECUTION OF ARTHUR,"As good as the Auditor-General, and more experienced in commercial enterprises. Mr HIGGS t - I do not believe that ; but I say that, however good Mr Allar d might be, an ordinary clerk in his office did most of the auditing in connection with these accounts.",68
289,Mr HECTOR LAMOND,PROSECUTION OF ARTHUR,That occur under any other system of auditing. The honourable member would not expect - the Auditor-General to go into the office of the company and dothe actual work of auditing himself.,68
290,Mr HIGGS,PROSECUTION OF ARTHUR,"When the honourable member spoke of the ability aud experience of Mr Allar d as an auditor, I thought it as well to remind him that Mr Allar d did not do the whole of the word of auditing in this case. If it was work which required special capacity he should have done it himself, or should have consented to be attached to the Auditor-General's Department. Auditor-General further says in his reportUpon receiving the balance-sheets of the auditor appointed, the Treasurer (Lord Forrest) asked for further information with respect thereto, but it was pointed out by the auditor that his reports were final, and that if further information with respect to accounts was required this s'hould be obtained from the companies direct. It is evidently desirable that in any future similar agreements, or in any regulations governing the agreements under review, provision should be made for such cpntrol by the Auditor-General as would enable the Treasurer and the Auditor-General to obtain all the information that may be desired. ' The position with respect to these audits has been fairly set forth in a memorandum prepared by the Assistant Secretary to the Treasurer, and, as it agrees with my own views, it is published under Appendix D.",68
291,Mr JOWETT,PROSECUTION OF ARTHUR,What is the date of the document to which the honourable gentleman is referring?,68
292,Mr HIGGS,PROSECUTION OF ARTHUR,"It is the Auditor-General's report for 1917-1918, and what I have read is followed by a memorandum by the Assistant Secretary to the Treasurer, dated 8th August, 1918, which readsFrom many points of view this business is in a most indefinite and unsatisfactory position.",68
293,Mr RILEY,PROSECUTION OF ARTHUR,What does the Government say to that ? [409],68
294,Mr HIGGS,PROSECUTION OF ARTHUR,"I hope the Government will say that they have no objection to the amendment providing that the A u d i tor-General shall audit the accounts. 2. Under the agreement between the wool tops companies and the Government, the audit of the business of the wool tops companies is to be conducted by an auditor nominated by the would Commonwealth Government. Mr Allard, of Sydney, was appointed by the Central Wool Committee as the auditor, the nomination by the chairman of the Central Wool Committee being made on behalf of the Commonwealth Government (see clause 6 of the agreement). 3. Correspondence has taken place between the Auditor-General and the Treasury in regard to the business of the companies concerned. The Auditor-General states that an outside auditor-, not acting under his authority in cases where Commonwealth moneys are involved, is not approved by him. 4. Under the agreements, large sums will DC payable to the Commonwealth, and the Treasurer expresses the opinion that it is the duty of the Auditor-General to make the audits. The Treasurer also suggests that Mr Allard might be appointed by the Auditor-General to act as The his deputy. To this suggestion the chairman of the Central Wool Committee (Sir John M. Higgins) took exception",68
295,The TEMPORARY CHAIRMAN,PROSECUTION OF ARTHUR," The honourable member's time has expired. No other honourable member rising"",,",68
296,Mr HIGGS,PROSECUTION OF ARTHUR,"Why should Sir JohnHiggins take any exception ? W h at reason can Sir John Higgins advance, after;his writing to me complaining of my> asking questions, and saying that trieCentral Wool Committee welcomed ""- theminutest and most searching analysis of the contracts,"" and that "" the more exhaustive the investigation the better the Committee would be pleased ? "" Why ; after saying that, does Sir John Higgins object to the suggestion that Mr Allar d should be attached to the staff of the Auditor-General to carry out these duties ? But he takes exception, and for reasons thus set outremarking that he did not think that the arrangements would work as satisfactorily as the present procedure, and that, in the condue) of the manufacture of wool tops many technical processes are involved, and the trained members of the Central Wool Committee should be better able and more competent to control same. He also stated that divided supervision cannot be recommended. . . . Surely the assistance of the Committee ought to be given to the Auditor-General just as readily as to Mr All a r d 14. I understand that the agreements have sow terminated, and I do not know whether ur not it is intended to have new' agreements. 1 would, however, suggest that, in""the event of fresh agreements being entered into, the Auditor-General should have some voice in settling the important questions of principle involved. That is my case with regard to. the. first portion of my amendment, and I move That the following sub-clause.be added:"" (4.) Notwithstanding anything appearing to the contrary in .any Act or regulation or agreement, all books,, vouchers, and documents in the possession or under the control of the Colonial Combing, Spinning, and Weaving Company Limited, and Whiddon Brothers Limited, aud . relating to the purchase, manufacture, and/or sale of the sheepskins, wool, and wool tops referred to in any agreement made or to be made with the said companies by or on behalf of the Commonwealth Government, shall be produced to the Auditor-General of the Commonwealth, who shall inspect, audit and examine such books, vouchers, and documents; and shall from time to time prepare and sign a report for submission through the Treasurer to both Houses of the Parliament. And the said companies shall facilitate in every way the checking by the said Auditor-General by a continuous audit of all calculations made by the said companies in ascertaining the net earnings of the companies for the purposes of any agreement. It shall be the duty of the Auditor-General to decide what amounts should be credited and debited in order to ascertain the net earnings of the companies, and his decision shall be final and binding on both parties. The Auditor-General may disallow any items, and such items shall be omitted from the accounts. The Auditor General may by writing under his hand appoint any person to exercise such powers and perform such duties of the Auditor General under-this Act as he thinks fit.'There is a second paragraph, but it deals with another matter, and as my time is exhausted, and I cannot move another amendment, I shall ask another honora.ble member to move it separately.",68
297,Mr WEST,PROSECUTION OF ARTHUR,"East Sydney) [ 9 . 3 8 ] - I think the Government ought to make quite clear to the Committee what are their grounds of opposition to the amend the books. ment, for it is one to which I think honourable members will be inclined to agree. I take it that the object of the amendas ment is - to obtain information for Parthese liament, and likewise to insure business is under the supervision .of persons occupying responsible positions. However able those other .gentlemen mentioned may be as auditors, there may be a tendency, if they, represent any public companies, to refrain from giving utterance to opinions that might be very usef u l from a public point of view. Surely the Government have every confidence in the. Auditor-General. I am sure the public would be better satisfied if this business were in the hands qf some .public official, responsible to Parliament and the Government.",69
298,Mr GROOM,PROSECUTION OF ARTHUR,"Darling Downs-Minister for Works and Railways and .Acting Attorney-General) [ 9 . 4 0 ] - I ask the honourable member for Capricornia (Mr Higgs) not to press the amendment. The subject-matter is embodied in existing agreements; . that is to say, contracts have been made, two of whioh are now current, one with Whiddon Brothers Limited and the other with the Yarra Falls Company. I have not got copies of those contracts here, but I am informed that there is the same arrangement for the auditing by Mr All a r d , who is admitted to be a proper person for the work, in the contract of Whiddon Brothers Limited . I am also informed that on 'a previous occasion the Treasurer, in a letter, agreed to concur in the appointment of Mr Allard if no objection were raised. That was on the ""25th A p r i l , 1918. Mr Yeo, the accountant appointed in the Yarra Palls Company's contract, is, I understand, an official of the Auditor-General's Department, who has been loaned to the Wool Committee, so that he is really a publio servant. As these matters are subjects of contract it would hardly be just for us to override the arrangements made. This Committee has not much longer to run , seeing that it is. only necessary to cover the season's clip after the cessation of hostilities.",69
299,Mr RILEV,PROSECUTION OF ARTHUR,Mr F . W . Hughes would not object to the Government auditing,69
300,Mr GROOM,PROSECUTION OF ARTHUR,"I am not dealing with that point now, but merely urging that contracts have been entered into with two firms, it would not be .just to that this practically override them.",69
301,Mr FENTON,PROSECUTION OF ARTHUR,What objection have the Wool Committee or Sir John Higgins to the strictest investigation by the Auditor General ?,70
302,Mr GROOM,PROSECUTION OF ARTHUR,"The honourable member is on another point. At-the present time the whole of the Wool accounts are audited by the Auditor General. That is quite a different thing. The honourable member for Capricornia seeks power to have an audit by the Auditor-General of the accounts of cer""tain firms which have made certain contracts with the Central Wool Committee.",70
303,Mr HIGQS,PROSECUTION OF ARTHUR,A : money is involved.,70
304,Mr FENTON,PROSECUTION OF ARTHUR,The . Treasury Department made certain protests on. the subject.,70
305,Mr GROOM,PROSECUTION OF ARTHUR,The honourable member for Capricornia desires his amendment to cover contracts which contain a clause providing for an audit.,70
306,Mr RILEY,PROSECUTION OF ARTHUR,"As the companies and the Government share the profits, the Government should have the power to conduct an audit by their own officers.",70
307,Mr GROOM,PROSECUTION OF ARTHUR,"That is correct, but the contracts made, with Whiddon Brothers and the Yarra Falls Company contain provision for an audit. The amendment practically seeks to override those contracts, but we intend to abide by them.",70
308,Mr GREGORY,PROSECUTION OF ARTHUR,"Dampier) [ 9 . 4 8 ] hope that the Committee will insist upon the amendment proposed'by the honourable member for Capricornia. A contract has been made between the Central Wool Committee and certain manufacturers of wool tops, and the Acting Attorney; General has forgotten to tell the Committee that the Commonwealth is a partner in. the operations of those firms.",70
309,Mr GROOM,PROSECUTION OF ARTHUR,I thought the Committee were quite aware of that fact.,70
310,Mr GREGORY,PROSECUTION OF ARTHUR,"That is an important point, and the Committee should see that Parliament and the community are protected. In his last report the Auditor General asked that his officers should have special powers to audit the transactions under this agreement. The late Lord Forrest, when Treasurer, demanded that the Auditor-General's staff should be employed to audit the accounts of these companies, but apparently the chairman of the Central Wool Committee has more 1 - power than the Auditor-General, backed by the Commonwealth Treasurer. Before bhis Bill leaves our hands, we ought to in Committee's sert the provision that the accounts of every Pool shall be subject to audit by the Auditor-General.",70
311,Mr GROOM,PROSECUTION OF ARTHUR,Thes e accounts .generally are audited by the Auditor-General.,70
312,Mr GREGORY,PROSECUTION OF ARTHUR,Why not insert in the Bill a definite provision to that effect?,70
313,Mr GROOM,PROSECUTION OF ARTHUR,There has been a conlot of Government tinuous audit in connection with the Wool Pool.,70
314,Mr GREGORY,PROSECUTION OF ARTHUR,Then why was a protest made by the Auditor-General and the late Lord Porrest?,70
315,Mr HIGGS,PROSECUTION OF ARTHUR,"The Auditor-General stated that Lord Forrest demanded a certain inquiry, and was refused. Mr . HECTOB LAMOND - The Treasurer is in a position to demand the fullest particulars of these transactions.",70
316,Mr HIGGS,PROSECUTION OF ARTHUR,"He is not, because Sir John Higgins is the czar.",70
317,Mr GREGORY,PROSECUTION OF ARTHUR,"The agreement made with Whiddon Brothers providesIf the earnings of the company in any accounting period during the continuance of the agreement shall become taxable under any special taxation imposed by the Parliament of the Commonwealth on profits earned in war time, then the Commonwealth Government shall refund 'to the company''an amount equal - I to one-half of the war-timeprofits tax which shall be payable or shall have been paid by the company in respect of such accounting period, and if in any accounting period the amount so to be refunded, when added to the amount retained by the company (after pay-> ment of the war-time profits tax), makes a sum less than one-third of the total net earnings for that period, then the Commonwealth Government will also refund to the company sueh further amount as shall be sufficient to make the total sum to be retained by the company equal to one-third of the total net earnings for the period. So that, no matter what legislation this Parliament may have passed in regard to war-tjime profits taxation, the Commonwealth Government must, under this agreement, refund to the company a sum sufficient to insure that certain profits are made by it .",70
318,Mr HECTOR LAMOND,PROSECUTION OF ARTHUR,That matter is the subject of litigation at the present time.,70
319,Mr GREGORY,PROSECUTION OF ARTHUR,"I am showing the Committee the sort of agreement that was made hy the chairman of the Central Wool Committee, who puts himself above this Parliament. Now he wishes to carry on without the Auditor General having power to examine the books and documents of the Wool Committee. I hope that the Government will insert a. clause to provide that the accounts of all the Pools shall he audited by the staff of the Auditor-General.",71
320,Mr ARCHIBALD,PROSECUTION OF ARTHUR,"Hindmarsh) [9.54]. - The Committee should act carefully in this matter. These various Committees were appointed during a time of war, following the precedent of the Old Country, where a patriotic appeal was made to the merchant princes to give their services for the benefit of the country. They did that; I do not say that they did not make money at the same time. The principle has always been recognised by this Parliament that we ought not to pass legislation of a Paul Pry character. We have no right to probe into the private business affairs of any person or company. The Auditor-General is appointed to supervise the expenditure of the various public Departments, because the money for them , is voted by Parliament, which is entitled to a guarantee that the votes are expended in a regular manner. If the amendment is agreed to, we shall give to somebody a right to pry into .people's private affairs. I know the chief purpose of the amendment is to give power to inquire into the affairs of F. W. Hughes and Company. The operations in connection with the manufacture of wool tops are of so technical a character that fewv-persons are able to understand them, but there is a general impression abroad that however much the Government may have gained by that mixed-up transaction, Hughes and Company have certainly not lost. But assuming, for the sake of argument, that the Commonwealth has made a loss on that contract, it is better that we should bear that loss than that we should depart from the principle of not prying into people's private affairs. If there has been amy scandal in connection with this or any other transaction, Parliament can order a judicial inquiry by a properly constituted Commission. I shall support the Government in; resisting the amendment. We must be careful not to trench upon the principle of individual freedom unless we are confident that it is necessary to do so in the public interests. We have gone far enough im> that direction, and we should cry a halt. Under the pretence of doing something in the interests of the people we ought not to claim the right to poke our noses into the private affairs of any company or individual.. Certain powers of inquiry are given to the Government in connection with the collection of revenue, but all such investigations are governed by a pledge of. secrecy. There is to be no secrecy about the inquiry proposed by the amendment; anything disclosed by the audit may be published throughout the country.",71
321,Mr RILEY,PROSECUTION OF ARTHUR,The audit is to be by a Government officer.,71
322,Mr LAIKD SMITH,PROSECUTION OF ARTHUR,Unde r the existing law the Auditor-General can make an investigation into any transaction in which Government money is involved.,71
323,Mr TUDOR,PROSECUTION OF ARTHUR,That is not so.,71
324,Mr ARCHIBALD,PROSECUTION OF ARTHUR,"The amendment seems to be aimed principally at the contract made by the Commonwealth Government with F. W. Hughes Limited, and I think that it is far better that we should adhere to the old principle of not probing into private affairs than that we should sanction any inquisitorial departure such as the amendment proposes.",71
325,Mr MCWIXLIAMS,PROSECUTION OF ARTHUR,"Franklin) [10.0]. - I regret that this amendment has been framed to deal with one individual case, but I should certainly support it if it would bring the whole of the transactions of these Pools under the supervision of the Auditor-General. This is not a proposal to pry into the business of private individuals. Having regard to what is appearing in the daily press relative to the operations of the Wheat Pool in New South Wales, and to rumours on every hand as to the Metal Exchange, will any one say that it is unreasonable to urge that the accounts of .all these Pools should be subject to the scrutiny of the Auditor General? What abjection can there be to the Auditor-General dealing with them just as he deals with every item of departmental expenditure? Under war conditions much has been done, not only by Governments in Australia, but in Great Britain, the United States of America, and, on the Continent, which, in ordinary circumstances, would not have been sanctioned by any Parliament. For the successful prosecution of the war it was necessary that the Government should be given power under the War Precautions Act to engage in various operations, and members of Parliament on every hand jettisoned tlieir tenets of political economy to sanction much which they would not otherwise have permitted. Under this system there have grown up in Australia a number of Trusts, Pools, and Combines, with which this Parliament will have to deal in the near future. The whole of the transactions of the Pools which have been created by the Government should be subject to the scrutiny of the Auditor-General. In the Auditor General we have one of the most trustworthy public servants in the Commonwealth, and I do not know why these Pools should object to their accounts being scrutinized iby him.",71
326,Mr GROOM,PROSECUTION OF ARTHUR,What Pool is objecting to a Commonwealth audit? Mr MoWILLIAMS - I am informed that the Wool Pool objects.,72
327,Mr GROOM,PROSECUTION OF ARTHUR,I am informed by officers that the 'accounts of both the Central Wool Committee and the State Wool Committees are subject to a continuous audit by the Commonwealth Auditor General.,72
328,Mr TUDOR,PROSECUTION OF ARTHUR,What about the conofficers tracts ?,72
329,Mr GROOM,PROSECUTION OF ARTHUR,That is another matter.,72
330,Mr MCWILLIAMS,PROSECUTION OF ARTHUR,"The contracts audit. entered into by these people should also be open to examination by the Auditor General. Is it not in the interest of Pools themselves, and the good name Australia, that they should amined ?",72
331,Mr GROOM,PROSECUTION OF ARTHUR,I am advised that in the particular case covered'by. this' amenda ment the contract itself makes provision for an audit in respect of both Whiddon Brothers Limited and the Yarra Falls Company.,72
332,Mr MCWILLIAMS,PROSECUTION OF ARTHUR,I do not believe in legislating to deal with individual cases.,72
333,Mr GROOM,PROSECUTION OF ARTHUR,"But this amendment, if passed, will affect the two contracts which have been entered into, .and in which provision is made for an audit.",72
334,Mr MCWILLIAMS,PROSECUTION OF ARTHUR,"It would be a good thing if all contracts made by the Pools were subject to examination by the Auditor-General. I do not approve of this amendment, since I think it unwise to pass laws dealing with individual cases, but I should like the Minister to frame a clause bringing under the supervision of the Auditor-General the accounts of all the Pools created by the Government, as well as all the contracts made by them. That would be a wise precaution to take. I do not think any of the Pools would object to such a provision as long as it was general in its application.",72
335,Mr JOWETT,PROSECUTION OF ARTHUR,"If the Defence Department entered into a contract - with a woollen manufacturer for the supply of 10,000 yards of flannel, would the honourable member say that the Auditor-General should have power to examine the accounts of that manufacturer?",72
336,Mr MCWILLIAMS,PROSECUTION OF ARTHUR,"Not at all. All that I suggest is that where any of the Pools created by the Government enter the into a contract either to buy or to sell, that contract,*as well as the whole of the accounts, should be subjected to the supervision of the Auditor-General.",72
337,Mr JOWETT,PROSECUTION OF ARTHUR,That is already done.,72
338,Mr GROOM,PROSECUTION OF ARTHUR,I am informed by the that the accounts of both the Central Wool Committee and the State Wool Committees are subject to a continuous,72
339,Mr TUDOR,PROSECUTION OF ARTHUR,But not the contracts.,72
340,Mr GROOM,PROSECUTION OF ARTHUR,The honourable member the was referring to' the accounts of these of Pools. The accounts of the Butter Pool be so exhave also to be audited.,72
341,Mr MCWILLIAMS,PROSECUTION OF ARTHUR,I am aware that in the case of some of the Pools there is special provision that their contracts shall be subject to examination by the Auditor-General. Can the Minister tell me now that the same provision applies to the Metal Exchange?,72
342,Mr GROOM,PROSECUTION OF ARTHUR,That is on an entirely different basis.,73
343,Mr MCWILLIAMS,PROSECUTION OF ARTHUR,"Unles s we have some provision that the whole of the contracts and pools shall be subject to the examination of the Auditor-General, we shall wake up to find that abuses have crept in, and that great scandals have occurred.",73
344,Mr YATES,PROSECUTION OF ARTHUR,"Adelaide) [10.11] - We are indebted to the honourable member for Capricornia (Mr Higgs) for putting forward this amendment. Asthe honourable member for Dampier (Mr Gregory) has pointed out, the Government are financially interested in these concerns. Seeing that the taxpayers' money is, involved, surely there can be no objection on the part of the Government to the amendment - I heard the honourable member for Capricornia pointing out .that it was the desire of the Auditor-General to audit the accounts of the transactions in regard to wool tops, but honourable members did not seem to understand this clearly. Auditor-General, whose reports ought to be our guide in financial matters, has furnished a report 'upon this matter. If we are not to take notice of his reports, he might just as well be out of existence, and the cost of printing the reports avoided. On page 229 of the Treasurer's Statement of Receipts and Expenditure during the year ended 30th June, 1918, the Auditor-General saysMANUFACTURE OF WOOL TOPS - AUDIT OF 64. On the 1st-March, 1917, agreements were entered into between the Commonwealth Government and Whiddon Brothers Limited, Sydney, and the Colonial Combing, Spinning and Weaving Company Limited, of Sydney, respectively, under which these companies were authorized to purchase wool for the purpose of manufacturing wool tops. It was provided that all the books, vouchers, and documents in the possession or under the control of the respective companies relating to the purchase, manufacture or sale of the - sheepskins, wool, and wool tops referred to in the agreements should be produced to an auditor nominated by the Commonwealth Government for that purpose; and . it was also provided that any nomination or other communication by the Commonwealth Government to the companies should be deemed to be duly given if signed on behalf of the Commonwealth Government by the chairman of the Central Wool Committee. In pursuance of this provision, the Central Wool Committee appointed a Fellow of the Australasian Corporation of Public Accountants to conduct the audits. Subsequently the Right Honourable the Treasurer submitted his opinion that these audits should be conducted under the control of the Auditor-General for the Commonwealth, and suggested that the auditor appointed by the Central Wool Committee should act under an appointment made by the Auditor-General-unde r the provisions of section 11 of the Audit Act-shoul d the Auditor-General be willing to make such appointment. I was quite prepared to do this; but upon the matter coming under the notice of the chairman of the Committee, he declared that such an arrangement would not be as satisfactory as the then procedure. Upon receiving the balance-sheets of the auditor appointed, the Treasurer asked for further information with respect thereto, but it was pointed out by the auditor that his reports were final, and that if further information with respect to accounts was required, this should be obtained from the companies direct.",73
345,Mr MCWILLIAMS,PROSECUTION OF ARTHUR,Who appointed that auditor?,73
346,Mr YATES,PROSECUTION OF ARTHUR,"The Central Wool ComThe mittee; but when the Treasurer of the day (Lord Porrest) asked for further information, like the man playing cricket, the umpire gave him "" out""; and he was out. He was told that the report submitted was final, and that if he required further information he must seek it from the company. Although the Commonwealth Government are partners in the matter, they can go a certain distance, but no further. They are up against a stone wall. It seems to me that some further ACCOUNTS. supervision is required in regard to-the wool tops contracts. The honourable member for South Sydney (Mr Riley), who is interested in the industry because it isestablished in his electorate, and the honourable member for Capricornia, who has a close knowledge of it, are quite satisfied that some control other than that which we have now should be established over it. We shall not be doing our duty to the 'taxpayers if we do not properly safeguard the Commonwealth activities which have been called into operation during the war. I am aware, from a telegram I have received, that the contributors to the Wool Pool are very well satisfied with the managenient of the Pool;, but this matter of wool tops manufacture is a transaction in which the Commonwealth Government are associated with people who are making fair l y substantial profits. The honourable member for Capricornia, backed up by the honourable member for Dampier in very temperate but convincing language, has made out a good case for the Commonwealth Government exercising more control over these contracts, and if we are to do our duty to the taxpayers, we. should agree to the amendment.",73
347,Mr HECTOR LAMOND,PROSECUTION OF ARTHUR,"Illawarra ) [10.18] - The proposition of the honourable member for Capricornia (Mr Higgs) is not as innocent as it might appear to be on the face of it. Whether the Wool Committee was right or wrong in making the agreement with these wool-top manufacturers, and in inserting in it certain provisions for auditing, Parliament would be entirely wrong, the - agreement having been made,' in legislating with the object of breaking it . It is singular that from the time when the Hon. J. C Watson became a member of the board of directors of this company it has been subjected to a constant and relentless fire from the' Opposition in this chamber. Time after time the most serious charges have been made against the persons responsible for the management of the comagreement? pany, only to be refuted in the most solemn way a few days afterwards, and then to be followed by equally grave charges, equally unfounded. had another instance of this to-night. The honourable member for few days ago came down with a statement regarding the reasons for the comcontract? pany being reformed. He was met by the sworn affidavit of the oflicial liquidathe tor of the company, which refuted his statement at every point. To-night he comes along with an explanation of the rumours and circumstances that created in his mind the belief that this thing been done. When he is challenged read the affidavit, he reads a couple of portions of it , and omits any reference to the fact that these contracts have been full y performed to the satisfaction Japanese firms concerned. seen the original letters from those firms in Japan, expressing the utmost satisfaction with the. way in which the contracts have been carried out; yet the honourable member would have us believe that people who had to pay more than twice as much for their wool are still satisfied to deal with the person who worked that swindle on them - I know nothing of the circumstances beyond what is in the affidavit, and I know little about the internal management of P. W. Hughes L t d . But what I reseut about the whole business-and in this I am in accord with the objection to some of the methods .of the chairman of the Central Wool Committee-is that the firm has been singled out for treatment that has not been attempted towards any other firm in the Commonwealth. I am not here to j u s t if y the profits made by this concern; but if the Government are prepared to take the profits made by the firm during war time, because they are excessive, their duty is"" to take the profits of every other firm in the Commonwealth made in similar circumstances. They have no right to do to this firm anything they are not prepared to do to others.",74
348,Mr MCWILLIAMS,PROSECUTION OF ARTHUR,Do not the Government get half the profits under the,74
349,Mr HECTORLAMOND,PROSECUTION OF ARTHUR,"Yes ; they have taken half the profits. From what other industry in the country have they We have taken so much? Why are they entitled to take half the profits of this firm, and Capricornia a not of any other?",74
350,Mr TUDOR,PROSECUTION OF ARTHUR,-Is - not that part of the ,74
351,Mr HECTOR LAMOND,PROSECUTION OF ARTHUR,"r-Yes; but contract was forced upon them by the refusal of the Central Wool .Committee to allow them to carry on their business unless they agreed to it . Here is an i m portant part, that must not be forgotten. had Early in the development of this matter to . the carcass butchers of Sydney sent over to the Wool - Committee a special legal representative to argue for them against the first contract. In the course of his of the statement to the Committee, he said I have and this is interesting to the Labour members who have been supporting the persecution of this firm-that ment was most unfair, because it placed P. W. Hughes L t d . in a position to go into the market, purchase stock, and then sell the carcasses in the markets at rates which made it impossible for the carcass butchers to compete with it . he had beeu assured by people in Melbourne and Sydney that the effect of these operations in the market by F . W . Hughes L t d . was to bring down the price of meat to a level at which the firm's competitors could not continue to compete with it .",74
352,Mr TUDOR,PROSECUTION OF ARTHUR,The effect ivas exactly the opposite here.,75
353,Mr HECTOR,PROSECUTION OF ARTHUR,LAMOND - That is a statement of the paid legal representative of the carcass butchers.,75
354,Mr TDDOH,PROSECUTION OF ARTHUR,"I have the word of Reynolds, one of the leading wholesale butchers in Melbourne, that, through F . W. 'Hughes L t d . coming to Melbourne to buy, the price of mutton was raised at least I d . per lb. to the consumers in V i c -, toria.",75
355,Mr HECTORLAMOND,PROSECUTION OF ARTHUR,We can make our choice between the two statements. I prefer to believe that of the gentleman who was paid high fees to' come over here and put the case of the carcass butchers to Sir John Higgins.,75
356,Mr MCWILLIAMS,PROSECUTION OF ARTHUR,"W j h at did F. W. Hughes L t d . buy here? ' Mr HECTORLAMOND - Stock. That is the whole cause of the trouble, in this House and outside, in regard to F . W. Hughes L t d . This is an Australian industry. That is why I am interested in it . I have no other interest in the concern. I did not know Mr Hughes until these matters came up, and I have no interest in his enterprise, except that it is an Australian attempt to establish an industry which ought to be established here. If I had my way, not one pound of wool would go out of this country until it was manufactured at least into tops. But what sort of encouragement has this mail received to pioneer the industry? honourable member for Wakefield (Mr . Richard Foster) suggests, that he has made a fair amount of money. the agree- Mr RICHARD FOSTER - A fair amount, do you call it? What about all these' accusations of profiteering?",75
