speakerGroups,Speaker,Title,text,pageNumbers
173,Mr HUGHES,AUSTEALIAN MATCH,"I hope the Minister Avill agree that if the information was given to him, as I am led to believe it has been, it is his duty to divulge it to Parliament. Does the Minister agree Will that?  ditions under which the information was giA^en.  A-ieAv of the report of the Tariff Board, the existing unemployment, the country's adverse trade balance and the general admission that the tariff has failed, I feel like confining my remarks on this debate to one sentence, "" I told you so,"" and to the simple question, "" What are you going to do about it?"" The honourable member for Perth (Mr Mann) has given a constructive and intelligent address on the present situation, but the right honourable member for North Sydney (Mr. Hughes) has simply floundered from ' pillar to post making references to Russia and other countries, and not offering one constructive suggestion to remedy our present economic position. One Avas entitled to expect from a gentleman of his experience some constructive suggestion; but although he endeavoured to make the committee feel that Avhat he was saying Avas of constructive value, he failed to put forward any practical suggestion. He has advised us to consider the facts. Let us have a glance at r the facts. I was in this Parliament wben the Massey Greene tariff was introduced. We were assured that it Would decrease importations and build up a market for the primary producers of Australia; that it would not affect primary production; and that as the result of it there Would be no unemployed in Australia. Of course, I did not believe that sucb results Would folloAV the imposition of that, which was then the highest tariff that bad been tabled in the Commonwealth Parliament, and I claim today that the results, have been exactly the opposite of those which were predicted by the then Minister. We. have had an increase in importations. The real effect of the tariff has been to decrease our exportations, increase our unemployment, and bring about an adverse trade balance. If that tariff had done for Australia Avhat its supporters claimed it would do, there would have been little or no importation of goods and consequently little customs revenue. We are advised that because other countries have their tariffs, we, too, must have one. It is not sumcient to tell any thinking man that in the United States of America there is operating a high tariff without pointing to the other - conditions which exist in America. The 'two countries, America and Australia, - are not alike. For instance, wages in America are based on results, whereas in Australia our wages are based on the cost of living. We have an Arbitration Court which merely assesses the cost of living in order tofixrates of wages. It is not an arbitration court; it is simply an assessing court. A proper arbitration court would take into consideration the special circumstances of an industry. It would ask, "" If the industry pays so much wages, what will be left to the manufacturer? How can he sell his goods to the community?"" All tbese things ought to be taken into consideration. When we claim that Australia must show a white country's efficiency in order to maintain its White Australia policy, we are told that we are advocates of black labour. As a matter of fact, honourable members must know that it is not black countries but the white countries that are our competitors. Honourable members who are great protectionists are also great believers in the Tariff Board. Tbey have in the past stated their willingness to accept every recommendation made by it ; but I want to know whether they are willing to abide by one strong recommendation made by the board which calls for attention. Perhaps in their perusal of the annual report of the board they have taken to heart the following paragraph:It is the profound desire of the hoard that this aspect of Australian industry should be considered without imparting into the inatter political consideration and charging the board with any particular bias. The situation is too critical to waste time on such trumpedup charges and calls for the serious consideration of all parties, classes, and individuals in the Commonwealth, otherwise as the board has previously said, it can see nothing but disaster ahead.",59
174,Mr FENTON,AUSTEALIAN MATCH,"To what is the board referring?  member seems to be ignorant of the contents of the board's report, I shall road the whole of the paragraph. It statesTHE ABUSE OF PROTECTION. Industrial Unions. Th* boiird regrets being compelled to place on record its conclusions, arrived at after the most intimate touch with all phases of industry within the Commonwealth, that there is a prevailing tendency which is calculated to abuse the protective system, and by forcing the pace 'under disadvantageous conditions to actually endanger the efficacy of the system. This tendency is not confined to one section alone, but is .common tn the industrial unions, the secondary producers and the primary producers of the Commonwealth. It is proposed to deal later with each group separately and to justify this far-reaching assertion. The board is profoundly convinced that if Australian industry is to lie maintained and safeguarded, it is absolutely essential that the leaders of industrial unions should recognize this serious menace of rising costs of production which the board has indicated. The board wishes it to be understood that it is not desirous of taking any side in the industrial disputes within the Couunonwealth, but it cannot be blind to the fact that simultaneously with the board being asked to consider large increases in duties on such important industries as timber, engineering, iron and steel, = brushware, copper (bonus), butter and cheese, glassware, clothing,. textiles, with the object of enabling such industries to exist, applications had been lodged and Arbitration Courts - Federal and State-ha d been, and. were; being asked to grant not only increased wages but further improved' conditions and shorter hours, and State Governments were introducing legislation at the time which further added to the already high cost of production. It must be borne in mind that evidence ar. the public inquiries revealed the fact that all tliese and otlier industries were in jeopardy, that some of those engaged as proprietors were threatened with ruin, and that unemployment was Serious. Then follows the portion I have already quoted. Perhaps that is clear to the honourable member for Maribyrnong. On several occasions I bave pointed out that there are two great combines-the manufacturers and the unions which represent the employees-shelterin g behind the tariff walls built up by this Parliament. As the Tariff Board distinctly states, these two bodies have at the expense of the consumer, and the primary producers, abused the protection afforded to tbem. Tbat is the phase of the question we should study if the Government's tariff's proposals are to be properly considered. The right honourable member for North Sydney spoke of our standard of living. A man who has much capital and chooses to live on it, can have a lively time for a short while; but this nation is living on its capital, ancl a nation or an individual that is living on his capital has not much to boast about. Nations, like the average' individual, sbould live on earnings, not on capital. information of the committee I wish to read the following extract from Circular Read Chronicle of Tasmania, in which there is a good deal of common senseHas Australia for tlic last 27 years been engaged in a great fight between her right hand and the left ? Tho Minister for Trade and  has some warrant for his opinion. inception at the beginning of the century, now more than a quarter gone, the Australian Parliament has devoted more time to the tariff than to anything else. We have been passing real tariffs ever since, and each time the same tiling has happened. Imports instead of decreasing, have increased.  duce a real tariff, and we gave him a free hand, just let him do as he liked without any discussion in Parliament or anything of the kind, though there is a sort of understanding that there is to be one some day. And yet Mr. I'ratten is faced with the same old astounding result; imports are increasing faster since his new tariff than over they did before, which is  As u result of the scratching he has come to the conclusion that our borrowing habit is to blame. The only thing to which the Commonwealth Parliament has devoted more energy than passing tariffs is borrowing money. Now  three forms in which the money we borrow can come to Australia; gold, securities, and goods. Cold and securities we export, so they can be left out of the calculation. So, by u good deal of head scratching a really clever man can see that when we borrow money from England we must take it in goods (bar what stays in England to pay interest on what we have borrowed before).  indignantly what is the earthly use of his passing tariffs to keep goods out of Australia, when his colleague, Dr Earle Page, the Treasurer, (Ioats loans at a still greater rate to force them to come in? Dr Earle Page will no doubt ask-the free trade newspapers are already asking it for him-wha t is the earthly use of his borrowing money to develop Aus crease the cost of goods which Dr Earle Page is introducing to develop her with? Wc may take it that Dr Earle Page is Aus and that they are engaged in a great battle.  plaintively, "" when the riglit hand, who is stronger than I , keeps hitting back? There is no sense in it . "" Neither he nor Dr Earle Page nor anybody else seems to think that the only sensible thing for Australia to do would be to give up fighting herself-that is to say, give up borrowing money and increasing tariffsand sot to work producing wealth with both hands instead. That is good advice. The Australian workmen would be entitled to the wages For the they are now receiving if their production leaves a margin sufficiently large to enable industry to be properly carried on. The American manufacturers pay wages as high as, and in many cases higher than the wages we pay, and yet we bave to set up against tbem items in our tariff ranging from 20 per cent, to 60 per cent. Their goods Since its are produced, not by black, but by efficient white labour, ancl with the use of up-todate machinery. I have shown honourable members that the American manufacturer buys in the same market that we do his raw material for the manufacture of rubber tyres, and can sell a small Ford tire f.o.b. New York for £1 5s. 6d., while we require a duty of £1 10s. 7d. on it entering Australia. That is tantamount to a declaration of our inefficiency. Does Australia benefit from the manufacture of tires in Melbourne or Sydney? No. The transport of this country has to pay for it. Our production is handicapped because of the costliness of everything that runs on wheels. Instances similar to this could be multiplied. No person objects to Australians being paid good wages so long as they earn them, but until we adopt the basis of fixing wages according to the principle of productive value, we shall not be on firm ground. On the basis of the cost of living it would be possible to put Australia in an insular position. ""As the article which I have read points out, a greater amount of time has been spent by this Parliament in considering revisions of the tariff than on any other subject. What does it all mean ^ Australia? We have had a drought, and our exports will decline still further than they have already declined, and our adverse balance is estimated this year to be betweei. £40,000,000 and £50,000,000. What can be done by our secondary industries to meet the situation with which we shall be faced? Will they be responsible for the introduction of any more wealth ? Not a penny. During this year it will be made apparent that they - have so far been carried on the back of primary productions. It is not to be' wondered at that there has been a slackening in our exports. Honourable members cannot dispute that fact. A list of Australia's exports for* the year 1926-27, which has been compiled from Commonwealth official statistics and issued by the Town and Country Union of New South Wales, shows that the value of the exports of primary production was £144,775,511, and that that of all exports, apart from primary production, was only £10,168,293. Who provides the money which makes it possible for emplyoment to the found for those who produce that £10,168,293 worth of goods? The primary producer. The State of Western Australia has been struggling under a great hardship in that she bas bad to buy in the clearest market, and sell her produce in open competition with every other nation. The right honourable member for North Sydney (Mr Hughes) on more than one occasion bas declared his commercial faith in the following terms: "" We want to buy in the cheapest and sell in the dearest market."" He said once that we ought to pray for a rise in the prices of the goods that we bad to sell, and for cheapness in those that we needed to buy. The day of reckoning is close at hand. Last year Western Australia purchased from the eastern States goods to the value of £9,000,000, while those States bought from her to the value of only £1,500,000. The adverse balance against her was, therefore, £7,500,000. Out of that £9,000,000, if allowed to buy in the cheapest market, she would bave saved at least £2,500,000 for developmental purposes. Personally, I do not wish to see the establishment of factories in Western Australia under the conditions in which they are maintained in the eastern States. They are an incubus on the country. Western Australia was prevented from having factories by the eastern States manufacturers. It proved to be one of the best blessings that could possibly bave beeu bestowed, although it was not the result any good intention on the part of the eastern States-because it forced ber people on to the land to produce real wealth that would maintain and feed her people, and export her surplus, bringing new capital into the State. If that and every other State had failed to have a yield this year, who would have paid for Australia's costly manufactures; and whence would have  come the money necessary to meet our interest bill and other obligations?. Factories would have closed down rigbt and left. The right honourable member for North Sydney said that England lives almost entirely on her manufactures. Quite so. Mauritius lives almost entirely on ber production of sugar, aud F i j i formerly occupied a similar position in relation to ber banana industry. Can Australia expect to live on her manufactures? She cannot produce for ber own needs without hobbling and handicapping her own people. Primary production could be made Australia's emancipation. The world will not take our manufactured goods because the cost of production is too great. But we could treble the output of our primary products, which we can sell, if they were not handicapped in order to foster secondary industries.",60
175,Mr FENTON,AUSTEALIAN MATCH,"If there were no local secondary industries we should not be able to purchase our goods as cheaply as we do now. The importer would raise the prices of those goods just as he did previously.  saddled with these exotic industries; or, as the honourable member for Perth (Mr. Mann) bas said, if we bad only a few-, sucb as munitions supply and others that are necessary to the defence of Australia, our potential wealth is sucb that there would not be any rise in the cost of living. A revenue tariff, of course, is necessary. A vicious circle has been created. The Treasurer (Dr Earle Page) has advised those primary producers wbo are not already there to get into that vicious circle so as to make it complete. What would happen if they did?",62
176,Mr FENTON,AUSTEALIAN MATCH,"The primary producer is in it to a big extent.  into it by the burdens which have been of placed upon bim. Common justice demands the policy which the Treasurer suggested, but statemansbip repudiates it. The primary producer has as much right to receive bounties and tariff protection as has any other section.",62
177,Mr YATES,AUSTEALIAN MATCH,"He does get them when he wants them.  ary, industries are in no sense comparable with the non-exporting secondary or primary industries. You cannot protect export industries, but they must bear the cost of the protection of other industries. Honourable members, however, will continue this' blind orgy of meddle and muddle, disregarding the warnings of even their precious Tariff Board, and ignoring economic facts, until Australia is compelled to walk a much harder road than that on which it is travelling now. This country's resources will enable it to stand up to a great deal, but unless we are prepared to base payments upon results, we shall be unable to meet our obligations. The right honourable member for North Sydney spoke of the high standards of do? living enjoyed by almost every individual in the community. Burdensome tariff duties have been in operation mostly since the war, and during that period Australia enjoyed an apparent prosperity. Our people bave been spending easy money that came to them in various ways-the high prices of our wool and wheat during the war, the subsequent distribution of the accumulated profits of the wool and wheat pools, the back pay drawn by the soldiers, the war gratuity, and heavy expenditure upon war service homes. All these extraordinary disbursements bave created an evanescent prosperity; we have been "" kidding"" ourselves that we have been making money and spending income. No Parliament bas power to maintain the prices of wool and wheat, the two commodities from which the income of the nation is mainly derived. The primary producers are obliged to accept the world's market price for their produce, and upon the proceeds from this source our credit abroad is based. The burden that the export industries can carry is limited. It would not matter if only a few industries were being protected; but when every factory has to be bolstered up with high duties, it is impossible for the primary producers, wbo bave to sell their surplus in the markets of the world, to carry the burden ancl pay interest on £1,000,000,000 of debt. I appeal to members of the committee to put aside their shibboleths and do some serious thinking on this problem. It is idle to answer me by saying that I want to see a black Australia. I want Australia to remain white, and if the workmen were advised differently this country could become a paradise for the white worker. Let a minimum wage be prescribed if necessary, but pay every many according to results so that each may, according to his physical and men. tal powers, earn as much as he can. Every man's labour should show a profit, and the country should get something from his services.",62
178,Mr YATES,AUSTEALIAN MATCH,"And what would the great honourable member do with the old men? After they had made a profit, would the honourable member send them to the graveyard as the Americans are said to  efficiency has been often referred to during this debate. The American community puts this argument to the working manTlie more you produce per man the more there is to divide per family-that is our philosophy. Wages, dividends, and profits are up, and costs are down. The increase in the use of machinery has not meant unemployment. When a magnetic crane handled by two men began doing the work done the day previously by 128 men, it did not mean that 12G men were discharged. That view is the reverse of that which is taken in Australia. Our working man thinks that if the hours of labour are reduced there will be more work available and less unemployment. No greater fallacy was ever conceived by thinking men. The greater the production, the greater the employment. I bave said before that if we want to go forward, we must first step backward, as it is often necessary to pull down in order to build up. If the incomes of all of us, whether from wages or profits, were reduced by 33$ per cent., there would be no unemployment in this country, we would be able to sell our manufactured goods abroadand develop our primary industries. The 66$ per cent, would buy as much as the 100 per cent, buys today, because the purchasing power of money would be greater. Of course, I am asked where this policy of reduction is to commence. My answer is that if our heads do not prompt us to make a start, our stomachs will'later on. It is all very well to boast of our standard of living, but of what advantage is it to us, if our secondary industries cannot compete with those of other countries, i are able to maintain only a limited population, and cannot settle more migrants on the land? The Australian people must abandon some of their impracticable and uneconomic ideals and face the facts. have never advocated that this country sbould dispense with its secondary industries; they should flourish equally with the primary industries, but the latter maintain our people; they get no protection and bear the load of protection given to other industries. Our secondary industries have, in their distance from the old world, a natural protection that ought to be sufficient. The water freight ought to be a distinct protection to Australian manufacturers.",63
179,Mr YATES,AUSTEALIAN MATCH,"Is that not overcome by mass production in the other parts of the world? The honourable member knows it is?  what the honourable member says. ""We have a lot of tiddly-winking little factories doing work here that could be better done by a less number of large ones. 'We should also practice mass production.",64
180,Mr YATES,AUSTEALIAN MATCH,"'The honourable member sbould not talk about restricting the number of factories. That would restrict the distribution, of profits.  ber's attitude is un-Australian. What is protection to secondary industries is a burden on primary industry. He must carry his products to the market further than other competitors. Why should the secondary manufacturer be given protection at the expense of the man wbo goes on the land, and. endures the labour of clearing, burning off, ploughing and growing crops? This excessive protection is the cause of the present centralization in the big cities, and that is bad. We find that the worker in the city, who after all is being paid from the products of the land, votes for the continuance of protection because it is the immediate means of providing him with his wages. He approaches the Arbitration Court and asks for higher wages. He proves that the cost of living has gone up, and so be receives his increase. When wages go up the manufacf we turer goes to his faithful friend, the Minister for Customs; and obtains just as much extra protection as he needs to meet the increased wages. Who pays for this, if not the primary producer? The farmer is not only saddled with the duty I on machinery, which appears striking because it is most obvious, but protection also imposes many other extra charges upon him. He bas to pay a higher railway freight because the railway workers demand higher wages, and he has to pay more to his employee because the latter has to buy dearer clothes. Thus it has gone on until we have an adverse balance this year of £19,000,000. The farmer has not been, able to keep up the volume of exports because tbese burdens bave been against bim, and secondary industries bave not been able to make good this loss. I ask honourable members to consider in what lies the real interest of Australia-tli e fostering and developing of these exotic industries that are penalizing a young country like this, or the development of those industries the products of which we are able to sell overseas ? The subjects of immigration and population are very important, and 1 say as a man who was born and bred on (he land, who has always been interested in it, and wbo knows what it is to make a liviug on it, that it is futile to expect people to come from the Old Country and eke out a living on the land under the conditions which we have set up in Australia. The high standard of living that has been spoken of is forcing up the cost of production to such a level that we cannot find a market for our products. It is unreasonable to take up, as we have done, the attitude that we should set up a high wall of protection against anything we would buy from other countries and then expect those other countries to give us a free port for our products. We are running the risk of incurring reprisals. I am in sympathy with all reductions in the tariff, and I am going to vote against any increases in it, but there is one item I would like the Minister to examine very closely before it is brought intoeffect, and that is the duty on coffee. A great deal of coffee comes to Australia from the Dutch East Indies. The imposition of a duty on this article will be a further heavy blow to Western Australia. The Dutch East Indies constitute an important natural market for the products of Western Australia. The people there are buying our flour, wheat, fruit, and potatoes; they are helping our immigrants to live on the land, and they are giving us a free port for our products. The Dutch people are giving consideration to the adoption of reprisals by way of duties on our goods. A similar thing happened when we put the embargo on the importation of bananas from F i j i . We lost the trade with those islands, and it has now gone to New Zealand or somewhere else. It is unreasonable to think that a country will continue to give us free ports for our goods, while we practically close our ports against them. If we are going to consult our best interests, we should be very care ful before we close our ports. The people of other countries are not asleep, and when Ave take action against them, Ave can expect them to take action against us.  people do not forget that their tea and to create others. kapok is coming in free.  that, but I Would like honourable to give some thought to the subject of trade relations. The Dutch people Avere terribly incensed Avhen Ave imposed of Ss. i d . a central on bananas for the of protecting a feAv bunchy-top bananas grown in the North. We in Western tralia were glad to make some reciprocal arrangement Will the people in the Dutch East Indies, but the CommonAvealth vernment by its action is taking that portunity away from us. This schedule, if agreed to, Avill give another blow trade in Western Australia, and I hope the House Avill give much consideration the matter before offence is given to these people Avho are good customers. It is sufficient that I and a feAv other memmantle bers in this House are able to at rates say, "" I told you so."" This scheme high protection bas utterly failed, unless AVC retrace our .steps, the country will be plunged into further difficulties. Mr D. CAMERON .(Brisbane) [10.40]. - I should like to refer briefly to anomaly in the customs laAV which Avas brought forcibly home to those affected when the amended schedule Avas laid on the table on the 24th November. On that day two OAerseas vessels, the Oronsay and T the Anchises, had discharged the Avhole ol their cargo, Will the exception of that consigned to the port of Brisbane, at the old rates; but the cargo consigned to Brisbane Avas dutiable at the new rates of duty. Thus the importers of Queensland alone Avere called upon to pay at the amended rates. This is an old story- a long-standing complaint-bu t I make no apology for bringing it before the committee again. Becently I asked the Minister for Trade and Customs Avhether a decision had been arrived at Will reference to the strong recommendations that bad been made for uniformity, by an amendment of the Customs Act, to enable imports to be made dutiable at the rate existing on the day of the A'essel's arrival at the first port of call in Australia. The. Minister stated that the representations made bad received careful and sympathetic consideration; that the matter had several complications and that the action desired would remoA'e one set of anomalies only",64
181,Mr JACKSON,AUSTEALIAN MATCH,Did the Minister menmembers tion any of those anomalies?,65
182,Mr CAMEBON,AUSTEALIAN MATCH,"He mentioned some of them. It Would, he added, cause a duty the utmost confusion to all consake cerned at the time of tariff revision and be extremely difficult from the administraAustive point of vieAv. Goods in bond at the time of tariff alterations could be cleared at any future time at the old Gorates. If goods in bond Avere excluded opit Would mean differential treatment between bonded and other goods. Similar to goods would be landing at a port at the same time and paying different rates of to duty. . I understood the Minister to refer to the possibility under the proposed not amendment of a vessel arriving at. Frewith cargo dutiable for all ports existing on the date of its arrival of and reaching Melbourne on the same day and as a vessel making Melbourne its first port of. call. BetAveen the departure of the first vessel from Fremantle and its arrival at Melbourne a new tariff schedule an bad been introduced. Obviously the same cargo on these two vessels ""would be subduty ject to different rates of duty. At moment sucb an anomaly exists in connection with the same cargo on one 1901-1925 vessel. In the case of tariff reductions, vided everything then in Australian waters would bave to pay the higher duty in was spite of the reduction in the tariff. This objection, I would point out, does not on command serious consideration, as reducbe tions in tariff do not come into force until passed by Parliament. at any time a by-law was made which at reduced the duty, and such by-laws were frequent, nothing already in Australian waters at the time could obtain the benefit of the by-law. Personally, If a i entirely to understand this particular tention of the Minister. The Chambers Commerce of Australia, said the MinisThe ter, were not unanimous as to the advisbrought ability of the proposed change, and it had been suggested by one important chamber that the matter needed further deliberation. Under all these circumstances it was not proposed to take any action at present in the direction mentioned. This question has been raised from discussed time to time since the introduction of the first federal tariff. Those who urged the amendment maintain that they are seeking for adherence to various tions of the Constitution: Section 88 propressed videsUniform duties of customs shall be imposed within two years after the establishment the Commonwealth. Section 92 statesOn the imposition of uniform duties customs, trade, commerce and intercourse among the States . . . . shall be absolutely free. Section 99 provides that The Commonwealth shall not . . . . give preference to one State or any part of over another State . . . . At the 22nd annual conference of the Associated Chambers of Commerce, held in 1926,. the following resolution was passed:Tliat it be a recommendation to the Commonwealth Parliament that the Customs Act be amended to provide that as soon as an overseas vessel has arrived and reported to the customs at its first plaee of call, the rate Mr Cameron. enforced on that date shall be the legal rate for the whole of the ship's cargo, and that the the Customs Aet be amended as follows:Amend section 132 of the Customs Act to read- "" Except as otherwise proin this act all import duties shall be paid at the rate in force when the ship, boat, or aircraft by which the goods were imported reported at the ship's, boat's, or aircraft's first place of call in Australia on the voyage which the goods were brought to Australia."" ""As to goods imported by post, duty shall paid at the rate in force on the date the ship, boat or aircraft carrying the mail in When which the goods were contained was reported the ship's, boat's, or aircraft's first place of call in Australia."" Tbis resolution was carried unanimously. The Prime Minister, before proceeding l to Britain to attend the last Imperial conconference in 1926, visited Queensland and of addressed the Chamber of Commerce. question of uniform duties was ' up'. The Prime Minister expressed sympathy, and advised the members of the Brisbane Chamber to seek an amendment of the Customs Act, as only by so doing could they secure the relief desired. On the 12th January of this year I in troduced a deputation from the Brisbane Chamber of Commerce to the Minister  Brisbane. This matter was again at great length. Disappointment was expressed that the Gohave vernment had apparently ignored the representations of the Associated Chamsecbers of Commerce of Australia as exi n the resolution passed at the annual conference held in Sydney in 1926. The Minister, in replying to the deputaof tion, referred to the question of uniform duties as an old sore. So old, in fact, that, to use his own words, it had grown whiskers. He reminded the of deputation, also, that there were two, points involved-the constitutional aspect and the question of departmental administration. He expressed the opinion that the associated Chambers should get some interpretation of the legal position therewith regard to uniformit y of duties, and gave an assurance that he would, upon his return to Melbourne, refer the whole matter to the Crown law authorities. At the 23rd annual conference of the Associated Chamber of Commerce of Australia held at Perth last March, the f o l lowing resolution was carried:1. (o) In the opinion of this conference the of customs regulations resulting in varying charges for duty against the same cargo in the same vessels operate harshly as between State unci State. (6) it is desirable that counsel's opinion be taken as to the wisdom and practicability' of nuiking alterations in the Customs Act to enable the same incidence of duties on all ourgo discharged at all Australian ports ex the same vessel. The opinion of Mr .T. S. O'Halloran KC, was obtainod. He concluded that there was nothing in the constitution to prevent an alteration of section 132 of the Customs Act in such a way as to give eifect to the desire of the Associated Chambers of Commerce. The opinion of counsel was referred to the Chambers of Commerce in the capital cities. The Sydney chamber considers that there is full justification for pressing.the Commonwealth Government to bave the necessary alteration made in the Customs Act. The Melbourne chamber is of the opinion that many difficulties are in the way of carrying out the resolution, and suggests that as the matter iB of such importance, it will be better to defer taking action with the Government until after the next conference. This would give - the various chambers an opportunity to consider it fully, and delegates to the conference would be able to discuss it with full knowledge of the views of their respective chambers. The Brisbane chamber presumes the matter will be proceeded with by submitting the resolution and copy of counsel's opinion to the Minister, and, if the opinion of the Crown Law officers coincides with it, an alteration to the Customs Act in the direction desired would relieve the State of a very great disadvantage under which it has been suffering. The Adelaide chamber considers that the present is not an opportune time to approach the Federal Government with a request to amend section 132 of the Customs Act. Perth chamber reconfirms its support of the resolution, while the Hobart chamber holds that the Minister should be asked to reconsider the position in the light of counsel's opinion, and consult with the Federal Attorney-Goneral. The position now is that the Attorney-General agrees with Mr O'Halloran's view that there .is no constitutional objection to the making of the change desired by the associated chambers. The constitutional objection which has been raised so often' is wiped away. To my mind, the existing practice with regard to the incidence of the tariff taxation is unconstitutional. The Miuister maintains, however, that new anomalies would arise and the administrative difficulties of the department would, be greatly increased if the proposed amendment to section 132 of the Customs Act were made. No doubt 'the matter will be reintroduced at the next conference of the Associated Chambers to be held at Hobart earl) next year. I sbould like to have the Minister's assurance that the fullest consideration will be given to the resolutions passed at both the twenty-second and twenty-third annual meetings of the Associated Chambers in conjunction with the opinion given by Mr O'Halloran and confirmed by the Attorney-General, and that the Minister will communicate with the President of the Associated Chambers of Australia without delay. I would also ask that details be given of the administrative difficulties and fresh anomalies which the Minister affirms would arise if the suggested amendment were made in the Customs Act. This will enable the conference to arrive at a definite and final conclusion. I feel sure that the Government realizes that full and sympathetic consideration should be given to the requests of the conference, representative as it will be, of the commercial life of the nation. I do not intend to refer in detail to the tariff schedule, but I should like to read oue letter that I have received from the chairman of directors of a firm of structural steel contractors, engineers and iron-founders, of Brisbane. It is dated 1st December, 1927, and readsWe have taken the personal opportunity of wiring you as follow:Extra tariff steel not justified; will dol ay building progress in Queensland. You know already delays automatic exchange. The above wire, as you will understand, is in relation to the increase from 48a. to 70s. per ton on steel structural sections, which is in our own, and the ironmasters' opinion, a severe set back to Australia, and Queensland in particular. We would be the last to turn down Australian muaufactiied goods, - but in this vase we appeal for a fair deal for Queensland employers and employees, which appeal is indeed applicable to the whole of Australia, from the writer's own personal 'knowledge, having just returned from a visit to - Sydney and Melbourne. The Broken Hill Proprietary cannot supply the demand for structural steel, and it is, 'therefore, tmfair to (five further protection, at least until they give - evidence of becoming more efficient. As an instance, we would state, that it took tliem some eight months to supply us with S00 tons of steel for a contract, which we could have obtained from GTeat Britain in three months in one ship. That they cannot supply the demand, is also proved by the - stocks which they hold on hand, and which a fortnight ago, did not equal by half the amount - of our own stock, and we arc only a small firm. We have tried for Australian rolled sections on every occasion before placing any orders, and in the majority of cases, the delivery has been double what could be obtained elsewhere, and in one cose we were notified that uo orders for Queensland could be accepted. The present situation is such, that the extra tariff will make the importation of steel prohibitive, and as the demand cannot be supplied in Australia, we would ask, what are we to do with our employees? We have laid ourselves out for the specialization of structural steel work, and consider that our appeal should have somo consideration, otherwise we say emphatically thut this trade is doomed, and as the particular class of machinery used cannot be adapted for any other purpose, we must go out of existence. We earnestly appeal to you to usi> every endeavour tn right matters, when we can look forward with confidence to the future. I particularly wish the Minister to deal with the points raised in that letter, and to give a reply later in the debate. If there is one industry that sbould be protected under the tariff, it is the great key iron and steel industry, but the statements contained in the letter I have just received give mc considerable concern. Any other remarks that I wish to make regarding the schedule I shall defer until the - individual items are under discussion. Progress reported. HOU R OF MEETING . Motion (by Mr Bruce) agreed toThat the Houso at its rising adjourn until II o'clock a.m. tomorrow. House adjourned at 11 p.m.",65
