speakerGroups,Speaker,Title,text,pageNumbers
282,Mr LIDDELL,DEPORTATION OF PAPUAN,The annual cost of up- . keep is from £ 5 to £ 7 per mile.,40
283,Mr THOMAS BROWN,DEPORTATION OF PAPUAN,"That estimate, I believe, is a reasonable one; but, of course, a good deal depends on the. nature of the country. Many of the areas I have mentioned are subject to heavy rain, and, as they are not like the flat country, to be met with further west, the rushing of the water destroys a good deal of the netting, and, as I say, unless it is kept in efficient repair, it ceases to be effective. I hope that the Committee will not be led away by any stract theories as to the advantages or disParty. advantages of protection. I can assure my protectionist friends that if anything will discredit their theories with the pracopen tical men in the country, it is a duty or, wire-netting. I appeal to the Committee the interests of the producing classes to little. regard this question from the point of view from which it was regarded when the last Tariff was under consideration. If I canthere not get wire-netting placed on the free list, I shall endeavour to make the duty as low tection scheme. as possible. If the Treasurer wishes to the industry, he ought to submit a matured and reasonable scheme for a bonus, when I , for one, shall be prepared to give some help.",40
284,Mr CARR,DEPORTATION OF PAPUAN,"Macquarie) [6.8] - I to be second to none in my desire to protect the communitv, and particularly the ing community, from any imposition. have also expressed mv regret that the mers have been imposed on to the extent they have owing to the increased duty wire-netting, which was, I may say, sprung neither one thing nor another. on them without any notice whatever, without Parliament having an opportunity to endorse the proposal. Whilst I say however, I question the attitude of the orable member for Calare, who advocates absolutely free ports for wire-netting. mand. While the honourable member does that, describes to us the condition of affairs anticipation of a higher duty. quite recently when wire-netting was ing at a high price- a price brought about, not by any scarcity in the products for manufacture, but simply by the increased demand. In other words, advanby tage was taken of the necessities of the farmers to increase the price of wire-netis ting, either by the manufacturer or the local has importer, one can scarcely say which. But wealth. the fact remains that the farmers were imposed upon, and that before the new Tariff rates were collected. The honourable member for Calare also detailed the cireven of the 30 per cent. duty. cumstances under which the employees this industry worked in Sydney, and clearly showed that they were reaping absolutely no benefit from the increased demand. The case of the employees is a pitiable and under free-trade too! Well, lot of employees under protection is to as bad, we are certainly between the devil and the deep sea.",41
285,Mr REID,DEPORTATION OF PAPUAN,It is as bad in many cases.,41
286,Mr CARR,DEPORTATION OF PAPUAN,"I think that a better way of overcoming a great trouble, arid solving a social problem, than freeing our ports to abwire-netting, is suggested by the Labour 1 do not claim that this proposal is a panacea, but it is better for our farmers and all concerned, than leaving our ports to this commodity. It has been shown that Lysaght Brothers have already reduced in their price a little-no t much, but still a If we are to see that proper conditions are observed for the workers, and proper prices charged to the consumers, must be a duty in order to bring the industry within the scope of the new proUnless there is a duty help the conditions must remain as they are, because the Commonwealth Parliament has no power to pass industrial legislation. I him realise that until the demand can be supplied locally, there must be a burden on claim the producer if we do not adopt some alternative. An expedient is necessary farmbetween mow and the time when the local I manufacturers can turn out all the wirefarnetting required; but I do not endorse altogether the expedient suggested by the on Prime Minister, because I regard it as It is a or capitulation on the part of the honourable gentleman, and it is rather a heavy tax that, to' impose in order to tide over the gap honbetween the incidence of the duty and the power of the industry to cope with the deWhat I mean by tiding over the 1 he gap is the prevention of any dumping in I should sellhave preferred to place wire-netting in Division VIA . , which, dealing withmetals required and machinery duties, says they are- To come into operation on dates to be fixed proclamation, and. exempt from duty in the meantime. Proclamation to issue as soon as it certified to Parliament by the Minister that the manufacture to which the proclamation refers been sufficiently established in the CommonT think that the whole trouble might have been met by simply deferring the incidence, It does in not matter how high the duty is, so long as we have the right to control the industry in regard to prices and the conditions of manufacture. We are faced with artificial one, conditions from the outside world. There if the are 3,000,000. or 4,000,000 of German be workmen engaged at 3s. gd. a day, but we, as purchasers of their products, get no advantage from those low wages. The price of the commodity rose' phenomenally under free-trade, and we cannot regulate outside manufacturers except by shutting them out entirely, when we can deal with own manufacturers under our new protecsals tion. We can at least achieve our object under that system. I should support an amendment designed to preimposed, vent the dumping which would otherreadiness wise, in all probability, take place. It is always open to foreign manufacturers to take advantage of the cheap labour at too high. their disposal to destroy local competition in our markets. The cheapness of their stand-point ? production enables them to place their products on the Australian market at a low price, but they' do not give the public advantage .of it unless they have in view some such motive as has dominated the Standard Oil Company-the capturing the local market in order that it may be ferred. subsequently exploited. In anticipation of the ultimate imposition of a heavy those who have the advantage of cheap polies ? labour abroad, in the absence of any duty whatever, would no doubt flood the market and spoil the growth of the manufacture. A slight duty is necessary to prevent ploitation of our market, and I should think that a duty of io per cent, as against imports of wire-netting from ""ral foreign countries, and of 5 per cent, against those coming from the United imports. Kingdom, would be sufficient' for a time. Failing that, and rather than permit tinuance in our factories of the harrowing labour conditions so graphically described by the honourable member for Calare, as well as any imposition on our farmers, should support the fresh Government prowe posal of 15 per cent, and 10 per cent. I tend, however, to move an amendment, if no other honourable member does so, that duties on wire-netting be reduced to 10 cent, in the case of foreign imports, and to 5 per cent, on those coming from the United Kingdom. I should favour the imposition of such duties until the industhe try was so thoroughly established in Ausquire. tralia that it would be able to cope with the local demand, and afterwards a prohibisurrounded tive duty. I should, however, support such a duty only on the understanding that local manufacturers should sell at a reasonthe able price, and treat their employees as human beings ought to be treated. By such means only can we develop Australia on better lines than the unsatisfactory ones which have hitherto obtained, and which would continue if we allowed individual Mr Carr. enterprise, of which we have heard so much of late, to go absolutely unchecked.",41
287,Mr HANS IRVINE,DEPORTATION OF PAPUAN,"Grampians) our [6.17] - I regard the Government propoas being practically absurd. The original proposition made by them was that duties of 30 and 25 per cent, .should be but they have now indicated their to accept an amendment providing for duties of 15 per cent, and ro per cent. Even those rates are, ih my opinion,",42
288,Mr WATSON,DEPORTATION OF PAPUAN,Fro m a protectionist,42
289,Mr HANS IRVINE,DEPORTATION OF PAPUAN,"Yes . I speak as a protectionist who does not desire to the build up a monopoly, and render it necessary for Parliament to pass legislation to prevent sweating of the character to which of the honourable member for Calare has re",42
290,Mr JH CATTS,DEPORTATION OF PAPUAN,Does the honourable duty member say that protection creates mono,42
291,Mr HANS IRVINE,DEPORTATION OF PAPUAN,Excessiv e taxation means the building up of monopolies.,42
292,Mr WATSON,DEPORTATION OF PAPUAN,"Are 15 per cent, and 10 this excent, duties excessive?",42
293,Mr HANS IRVINE,DEPORTATION OF PAPUAN,"In this instance we have to add to the import duties a natuprotection of about 15 per cent, repreas sented by the cost of freight and packing Mr 'WATSON - Wire-netting is not a concased; it comes out in rolls.",42
294,Mr HANS IRVINE,DEPORTATION OF PAPUAN,"No , but some is rolled in layers of tarred paper. That point, however, is immaterial to the issue I before us. The question is whether or not are prepared to build up the wire-netinting industry at the expense of the primary producers, who themselves find everything the that we require to' build up a great Comper' monwealth. We are constantly being told of the desirableness of settling the people on the land, and I would remind the Committee that the more people we place on land the more wire-netting we shall reUnless the pests be checked, every settler will soon need to have his holding' with a rabbit-proof fence. I know of stations in New South Wales from the which no income has been derived during last ten or fifteen years. This has been due solely to the depredations of the rabbits. Those who by erecting wire-netting fences and resorting to various other means of coping with the pest have been able to keep it down are bearing the heat and burden of the day, and we should do what we can to assist them. Instead of heavily taxing our primary producers we should encourage them by giving them their wire-netting at as low a price as possible. I think that a duty of i o per cent, on'foreign imports, and of 5 per cent, on imports from Great Britain would be high enough in this case, and I hope that the Treasurer will agree to the amendment suggested by the honourable member for 'Macquarie. There are other considerations to be borne in mind. We desire to develop the country. Instead of having a few sheep carried on large areas, we desire to see a large number carried on small areas. The agricultural and pastoral industry is the most important in Australia, and I hope that the reduced duties that I have just mentioned will meet with the approval of ancl be adopted, by the Committee. I certainlv am not prepared to go beyond them. It seems to me that we should have disposed, first of all, of the question of preference, and that before dealing with this item we need to know whether the Government intend to allow the drawn wire used in the manufacture of netting to come in free - It would be idle to remove the duty on wire-netting and put it on again in the event of our imposing a duty on the raw material. I hope that the Government will do as they have proposed, and grant a bounty on the. production of iron.",42
295,Mr WATSON,DEPORTATION OF PAPUAN,Where are we to obtain the money for the payment of bounties ?,43
296,Mr HANS IRVINE,DEPORTATION OF PAPUAN,"Where do we obrepresent the primary producer. tain the money for other purposes? We have been told that Lysaght Brothers have sunk £ 1 0 0 , 0 0 0 in the wire-netting industry, and have not yet paid a dividend. We also been told that they have been sweating their employees. How manv men in - Sydney and Melbourne have expended £ 1 0 0 , 0 0 in developing industries without asking any protection for them ? - I know of many men who have pioneered industries without appealing to the Government to assist them upon it. or to grant a bounty on their product. people should not be undulv taxed, and we should not pass legislation which ""will clear their expenditure for the year. practically necessitate later on .the passing of further legislation. That, however, is what we seem to be driving at in connection with the effective protection proposals. I desire to see the passing of legislation based on common-sense lines for the good of Australia, and I repeat that I shall support a higher duty than one of - 5 cent, on imports -.of wire-netting coming tural holdings. from Great Britain and of 10 per cent, wire-netting from other countries.",43
297,Mr HENRY WILLIS,DEPORTATION OF PAPUAN,"Robertson) [6.23] - The action taken by the Committee in agreeing to the postponement of a number of items in order that that relating to wire-netting might be given preference shows that honourable members recognise the importance and urgency of this question. Throughout New South Wales there are people who are waiting anxiously for supplies of wire-netting to enclose their holdings. I have received from a number of my constituents petitions praying that wire-netting may be placed on the free list. Communications on the subject have reached me from Pastures Protection Boards and Farm ers' and Settlers' Associations, and other bodies, at .Wellington, Mudgee, Hill End, Hargraves, Casillis, Merriwa, Curra Creek, Singleton, Murrurundi, Scone, Denman, Musswellbrook; also from the Cudgegong and other municipalities where meetings have been held and resolutions carried praying Parliament to place wire-netting on the free list. Those meetings comprised protectionists and free-traders. Representa-. tives of both views have written to me urging that the duty on wire-netting should be removed. The Committe has done well in giving preference to the consideration of this item, and the next duty before us is to do justice to the primary industries. It is all very well for those who are interested in the establishment of secondary industries to say that they seek protection for the manufacturer. I take it that they also All necessaries of life come from him, and if the cost of primary production be increased then the cost of living to the manufacturer, have and the artisan engaged in a secondary industry, must likewise be increased. That being so, representatives of manufacturing 0 districts will conserve the interests of those for of whom they think they are the special representatives by dealing with this item without delay, and removing the duties If that be done, those who have Our already sown their crops will be able to enclose their holdings with wire-netting, and That is as much as some of them expect to be able to do. In many parts of Australia a drought is being experienced, and farmers have to enclose their holdings to protect themselves from the incursions of rabbits not which,, in search of food, are leaving the' per Crown and pastoral lands for the agriculThere is a drought exon tending over a large area of New South Wales. In one closely settled district not far from Sydney, which I visited early this week, rain has not fallen for ten months, - and there is scarcely a blade of grass to be seen. The farmers living there reciuire to enclose their holdings with rabbit-proof fences,_ in order to save any new grass for' their sheep and their lambs. If the ewes do not get the young grass they will have no milk, and their lambs will die. A loss of lambs would necessarily mean an increase in the price of mutton. If grazing areas in rabbit infested districts are not protected by wire-netting there will be no grass for the sheep, and pastoralists, to whom a drop in the lambing percentages is a very serious matter, will sustain further losses. The wool picked off the carcases of sheep will fetch only 6d. per l b , whereas that which is shorn off a live sheep will realise od. per lb.",43
298,Unknown,DEPORTATION OF PAPUAN,Sitting suspended from 6.30 to 7-45,44
299,Mr HENRY WILLIS,DEPORTATION OF PAPUAN,"The settler of pounds. finds it almost impossible to make a living in many places, unless his holding is fenced with wire-netting to keep out the £ 1 0 0 , 0 0 0 . rabbits, and, consequently, both protectionists and free-traders are protesting strongly against the proposed duties. Men have to sink their fiscal beliefs when their livelihoods and the future of those pendent on them are at stake. Many land-holder is encumbered by mortgages other debts, and must keep up his ments to the financial institutions from which he has borrowed. This he cannot do if his crops and his grass are devoured by rabbits. The Treasurer has stated that buyers are interested persons. I never heard a more stupid remark, because we are all buyers.",44
300,Sir WILLIAM LYNE,DEPORTATION OF PAPUAN,Is the honourable member a buyer of wire-netting?,44
301,Mr HENRY WILLIS,DEPORTATION OF PAPUAN,"If my manahave gers were to say to me, "" We need wirethat netting,"" I should reply,' ""Order it . Wire-netting is essential to the pastoralist. Without it he must go under. All who are in any way connected with pastoral or have agricultural pursuits are, to a certain tent, interested persons. But I do not think that any honourable member would allow his vote to be influenced by personal interests.",44
302,Mr JH CATTS,DEPORTATION OF PAPUAN,The honourable memmen. ber was making insinuations against the Treasurer.,44
303,Mr HENRY WILLIS,DEPORTATION OF PAPUAN,"As a user of wire-netting he is as much interested are other honourable members.' He gave his case away in suggesting the reduction of the duties from 30 and 25 per cent. to. 15 and 10 per cent. I assume that the manufacture of wire-netting can proceed under duties of 15 and 10 per cent, and, therefore, the former rates were wholly extravagant. As a matter of fact, the industry has thriven for years without protection.",44
304,Sir WILLIAM LYNE,DEPORTATION OF PAPUAN,It was started under the io per cent. Dibbs duty.,44
305,Mr HENRY WILLIS,DEPORTATION OF PAPUAN,"When the leader of the Opposition was in power in New South Wales wire-netting was on the free list. It was also free under the Tariff introduced by the first Federal Government, of which the honourable member is a remnant. The honourable member for Adelaide was an extreme protectionist, with an abhorrence of reasonable prices; but even he put wire-netting on the free p.m. list. The New South Wales Company was indebted to the extent of tens of thousands",44
306,Sir WILLIAM LYNE,DEPORTATION OF PAPUAN,To the extent of,44
307,Mr HENRY WILLIS,DEPORTATION OF PAPUAN,"Yes , and it has been able to work off that debt within the last four or five years; at any rate, it has wiped off a large part, if not the dewhole, of it. The factory has also in a creased its output, and the number of or hands now employed there is between 300 payand 400-mostl y boys, I am told.",44
308,Sir WILLIAM LYNE,DEPORTATION OF PAPUAN,No .,44
309,Mr HENRY WILLIS,DEPORTATION OF PAPUAN,"Me n and boys. Therefore the concern is on a sound financial basis, and is making money very fast. The Minister has said 'that, in all probability, the price of wire-netting will be reduced, and that it has already been reduced by .£1 per ton. He did not tell us that there has been a steady falling off in the cost of raw material in Europe. I been informed by persons interested the reduction in the cost of raw "" material in Europe will enable the price of wire-netting to be reduced by £ 5 per ton. Therefore the local manufacturers ought to made a still larger reduction than they exhave made. The difference between the cost of imported and Australian wire-netting is £ 4 a ton. The Australian manuI facturers decline to sell to small customers, and will supply only through the middle",44
310,Mr MAUGER,DEPORTATION OF PAPUAN,That is a rule with all large manufacturers.,44
311,Mr HENRY WILLIS,DEPORTATION OF PAPUAN,"If they were as to supply direct to the consumers, they O would save the settlers the profits which now go to the middlemen. There has always been an outcry against the middlemen, and an endeavour has been made to bring consumers and producers as close together as possible, to reduce prices. I advocate that. But in this industry the probability is - that the difference of £ 1 4 to which I have referred is divided between the manufacturers and the middlemen. As the factory turns out about 300 miles, or tons, of wire-netting each week, the manufacturers' share of this profit must be at least 300 times £ 7 .",44
312,Mr HALL,DEPORTATION OF PAPUAN,But is there the profit of which the honourable member speaks?,45
313,Mr HENRY WILLIS,DEPORTATION OF PAPUAN,The honourable member'for Calare will bear out my statement that the difference between the price of the Australian netting and that of the imported netting is £ 1 4 . He said that he had ' obtained quotations from both importers and local manufacturers.,45
314,Mr HALL,DEPORTATION OF PAPUAN,What is the price of the imported netting?,45
315,Mr HENRY WILLIS,DEPORTATION OF PAPUAN,"The cost of the 3ocally-made i,etting is reported to be £ 4 0 :10s. a ton. The Treasurer has told us that - for 4,000 miles of netting, 42 inches wide, - of a mesh of inches, the price was ,£26 ios. per ton; but that this was a low - quotation, due to the largeness of the order. The difference between £ 4 0 ios. and £ 2 6 ios. is £ 1 4 .",45
316,Mr STORRER,DEPORTATION OF PAPUAN,What is the difference between the quality ?,45
317,Mr HENRY WILLIS,DEPORTATION OF PAPUAN,"If the local - article were so much better than the imported, nobody would be more delighted than I should. I do not advocate the use of a shoddy article, and I hold that quality always regulates value. We have it uoon - the authority of the men .who work in the industry that 28s. per ton represents the - cost of putting the wire together, and - of regulating the mesh, so that very little money is absorbed in the wages cost of production. The difference between the price of the imported wire-netting and that ot the imported article is-as was shown by the honourable member for Calare--^""1 4 per ton.",45
318,Sir WILLIAM LYNE,DEPORTATION OF PAPUAN,The member must be mad.,45
319,Mr HENRY WILLIS,DEPORTATION OF PAPUAN,"The Treasurer himself heard the statement of the honourable .member for Calare, who personally made rinquiries into this matter. I am prepared to accept his word just as readily as I am that of any other member of the Committee. I know that pig wire is very much cheaper than is rabbit-proof wire.",45
320,Mr HALL,DEPORTATION OF PAPUAN,P i g wire?,45
321,Mr HENRY WILLIS,DEPORTATION OF PAPUAN,"Yes . The honourable member has not heard of that. I suppose. It has a larger mesh than has rabbit-proof wire. The honourable member for Calare, I repeat, has informed us-as the result of personal inquiries-that the price of wire-netting locally manufactured exceeds that of the imported article by £ 1 4 per ton.",45
322,Sir WILLIAM LYNE,DEPORTATION OF PAPUAN,The honourable member is absolutely mistaken in the statement which he is making.,45
323,Mr HALL,DEPORTATION OF PAPUAN,-Does the honourable member think that the local industry could live if it charged the consumer £ 1 4 a ton more for its product ? Who would buy the local netting ?,45
324,Mr HENRY WILLIS,DEPORTATION OF PAPUAN,The Treasurer himself admits that the cost of the imported netting is £ 3 1 per ton.,45
325,Sir WILLIAM LYNE,DEPORTATION OF PAPUAN,"That is the cost of the imported netting with a width of 42 inches and a mesh of i j inches, as compared with £ 2 6 ios. per ton for the local article, at which price the New South Wales Government accepted a tender.",45
326,Mr THOMAS BROWN,DEPORTATION OF PAPUAN,The line which the Minister has quoted at £ 3 0 ios. per mile could not be purchased in Sydney a few months ago for less than £ 4 0 .,45
327,Mr HENRY WILLIS,DEPORTATION OF PAPUAN,"The industry is already established, and is a thriving one. It is evidently an industry which is able to work off "" a dead horse.""",45
328,Mr FAIRBAIRN,DEPORTATION OF PAPUAN,What profits does it make ?,45
329,Mr HENRY WILLIS,DEPORTATION OF PAPUAN,"I cannot say. The representative of the company who gave evidence before the Tariff Commission was unable to give any information as to the profits made by the firm. Why, I ask, did not the principals give evidence before that body? Had they done so we might have been able to ascertain exactly the position which the industry occupies. But. instead of doing so, they preferred to approach the Treasurer direct, and to make their representations to him. H a d honourable they tendered evidence to. the Tariff Commission they would have had to submit to a searching cross-examination, and the result might have been damaging to those who advocate the granting of a larger measure of protection to the industry. The only inference that we can draw, therefore, is that the incessive cost. dustry is succeeding very well, and does not require further protection. It lived in South Wales under the operation of a prosmaller tective duty of i o per cent., and it was extinguished even when it was exposed a free-trade Tariff for five or six years, and a further period of five years under the first Federal Tariff. Since then the output of the factory has increased, and the number of hands engaged in the industry has also increased. out the aid of any duty whatever, Messrs. Lvsaght Brothers have reduced the price wire-netting by £ i per ton. I claim that they should have reduced it by £ 5 per Further, they have definitely promised Treasurer that if Parliament gives them adequate measure of protection, they will continue to reduce the cost of wire-netting to the consumer conditionally that the price of their raw materials is kept down to bedprotection, rock. The TEMPORA RY CHAIRMAN (Mr able F OWLER ) - I would call the attention of honourable members to the fact ber of conversations ffoing on in the Chamber is quite intolerable. I must request honourable members to assist the Chairman in maintaining more order, and in affording the honourable member who is addressing honourable member for Corangamite. the Committee an oonortunity to be heard.",45
330,Mr HENRY WILLIS,DEPORTATION OF PAPUAN,"The small land-holder experiences great difficulty obtaining his supply of wire-netting direct from the manufacturer. At the time large consignments of this material are in bond, but the small settler who ordered his supply months ago is unable to take delivery of it at the increased cost £ 6 IOS. per ton. Consequently the imspelter. porter, who practically indented it for him, has to allow the importation to remain in bond until the duty has been reduced. To my mind, the most satisfactory course for ment made by the honourable member. us to adopt is to place wire-netting upon the free list. The industry has succeeded very well under the old Tariff, and therewhich fore the item might fairly, be placed upon the list of exemptions. The ravages the rabbit are felt not only by the land-holder, but by the small. The pastoralist who requires a large quantity of wire-netting has already ordered the smaller land-holders have been unable to purchase their sunolies. They have had the matter correctly stated. to postpone the evil day as a matter of expediency. Now that they find they must enclose their holdincs with wire-netting, they are unable to do so owing to its exI f we increase the price of the netting by £ 6 10s. per ton, it will mean New that they will be compelled to enclose a.reas. We all know that rabbits not from, the waste Crown lands are rapidly to encroaching upon our agricultural areas, where they have already done an immense amount of damage. How can we'account for the fact-that our financial institutions are the holders of so much land ? Is it not because they have obtained liens over Withthe holdings of so many of our settlers ? If the Government proposal be adopted, the of man upon the land who is already in debt will be obliged to pay the increased cost of ton. wire-netting, and I therefore appeal to the honourable members to make trie cost an of that article as little as possible. For these reasons, I hope that the Committee will take into consideration the success achieved by the industry without any and, having regard to the necessities of the settlers, will take the reasoncourse of placing wire-netting on the free list, and so promote the .general prosthat the numperity of the country.",46
331,Mr KNOX,DEPORTATION OF PAPUAN,"Kooyong) [8.15] - I wish to make a personal explanation in view of the fact that, I think, I was personally responsible for misleading my friend the The honourable member asked me a question as to whether any spelter is produced at in Broken Hill , and, when I answered him, I had in my mind the Broken Hill Propresent prietary Company, with which I am directly associated, forgetting for the moment, that the Sulphide Corporation, which gets its ore from Broken Hill , has a facof tory at Cockle Creek"" for the production of I , therefore, wish to put both the honourable member and the Minister in a correct position in this connection, the Minister having questioned the accuracy of the stateIt is a fact that the Sulphide Corporation produce a considerable quantity of spelter is consumed by Lysaght Brothers in Sydney. I have since learned that Lysaght of Brothers could take a larger quantity of large spelter if it were being produced.",46
332,Mr CHANTER,DEPORTATION OF PAPUAN,"That bears out the stateit , but ment of the Treasurer.",46
333,Mr KNOX,DEPORTATION OF PAPUAN,"I merely wish to have If there is any item which deserves liberal consideration at the hands of the Committee, it is that of wire-netting. As already pointed out by more than one honourable member, the rabbit pest is a national calamity- a national foe which settlers are' fighting throughout the length and breadth of the Commonwealth. The pest is becoming so grievous and serious a danger that the time may come when, not only the States, as States, must take action, but when the Commonwealth itself will find it necessary to take a hand; because regulations which are made within one State may not be sufficient to protect an adjoining State. ever, it was with astonishment that I heard the Ministry propose the duty which appears in the Tariff. I could not imagine what dictated their course of action, because it seemed to me to be placing a serious charge on the very people-whom we desire-to help, even under ordinary conditions, and at present the conditions are extraordinary, inasmuch as they are fighting a common enemy. Not oniy are large squatting interests affected, but the smaller holders have also to face great danger. Only this afternoon, a settler who has 20 acres, told me that, in consequence of an adjoining proprietor having abandoned his area he had been compelled to erect wire netting in order to protect himself from the pest. T should have liked to see wire netting free, though I consider that if a moderate duty be imposed, it cioes not necessarily follow that those who require wire-netting will have to pay a price materially in - advance of that which would have to be paid if the commodity were free. We are entitled to regard this as a large revenue-producing item, and, therefore, after giving the matter consideration, I have come to the conclusion that duties of 10 per cent, and 5 per cent, will not prejudicially affect the interests of either the industry or the consumers. Such duties as I have mentioned would, I think, be a fair compromise. This is the first item commodity on the free list. on which the question of preference to Great Britain has arisen, and I regret that we have not been able to debate it at length in order to determine on general principles what our attitude is to be. . Personally T consider that the wire-netting which is made in Great Britain is, as a rule, of better - quality than that imported from the Continent, some of the larger works of which I have personally visited. This is one of the cases, I think, in which we mav agree to preference to Great Britain being granted. I have already inquired from you, Mr Chairman, whether I would be in order in moving an amendment to the effect that the duties shall be 10 per cent, and s per cent., but I understand that at this stage it is not competent for me to make the proposal. At the proper time, however, I shall do so, believing, as I say, that the consumer will not have to bear such ah impost as will place him in a disadvantageous position. I was surprised to find that spelter enters so largely into this question-that almost one-third-cer tainly more than one-fourth-of the maHow- terial used in this industry, apart from the wire, is spelter, and we may hope for a very large increase in the production of that commodity. The general manager of the Broken Hill . Proprietary has recently arrived after an exhaustive investigation throughout Europe and the United States, with a view to the establishment of works at Broken Hill , which will allow no nossibility of doubt that all the spelter necessary will be obtainable within the Commonwealth.",46
334,Mr REID,DEPORTATION OF PAPUAN,"East Sydney) [8.25] - The debate, so far, has shown the wisdom of the course adopted by the Committee in pressing on the Government the propriety of dealing with the item of wire-netting at once. It is perfectly evident that the high duties, which are now paralyzing the supplies of wire-netting all over Australia, are doomed, and that, at the worse, we shall have duties of 10 per cent, and 5 per cent., instead of duties of 30 per cent, and 25 per cent. I am sure that honourable members on both sides-and no one more than the honourable member tor Riverina-wil l be glad to have the matter settled at once, so that every one concerned may know how they stand. The effect of the decision of the Committee, whatever it may be, will be to enormously reduce the duties, even if not, as I most earnestly desire, to place the I really think that the Committee might adopt the policy which the Government have adopted, in connection with two industries which receive, I think, the most liberal measure of protection under the Tariff. Do honourable members, know that this Government have in favour of two town industries-the manufacture of hats and the manufacture of woollens-establishe d free-trade in machinery? Are honourable members aware that, while there is a demand from settlers and pioneers in all part's of Australia for free wire-netting, which is their only defence against a rrigantic and rapidly expanding curse, and while the Government have, by an extraordinary contrivance, put heavy duties on machinery in the general Tariff",47
335,Mr BRUCE SMITH,DEPORTATION OF PAPUAN,F o r mining machinery.,48
336,Mr REID,DEPORTATION OF PAPUAN,"Yes . Are honourable memfair? bers aware that, under these circumstances, the Government have, in a little schedule at the end of the Tariff, made this prohat visionMachinery, and parts thereof, used in the. manufacture of fibrous materials and felt, felt hats, when installed for use in a woollen mill or a hat factory for the manufacture of such materials, felt, and hats. - The full duty paid. The full duty p a i d! Those gentlemen who own hat mills and woollen mills may introduce £ 1 0 0 , 0 0 0 worth of machinery from Germany, and, after paying £ 3 s, 000 in duty at the front door, may go round to the back door and draw £ 3 5 , 0 0 0 out of the Federal Treasury. industry enjoys protection to the extent of from 30 to 40 per cent., and so does the woollen industry, and yet these industries are to enjoy free-trade in machinery against the interests of the great machinery industries of Australia ! A Government whioh can make such a provision might well afford some consideration to the farmers and settlers, and place wire-netting on the free list. The provision I have read is one of the most monstrous I have ever seen in a Tariff. This was supposed to be a thorough protectionist Tariff.",48
337,Sir WILLIAM LYNE,DEPORTATION OF PAPUAN,So it is.,48
338,Mr REID,DEPORTATION OF PAPUAN,"It was supposed to be an effective protectionist T a r if f ; but there is a back door open to the proprietors of the Denton Hat Mills, and of the Victorian woollen mills, so that they may come to the Federal Treasury, dip their hands into the money chest, and take every penny that they may have paid in duty at the front door on foreign machinery. outrage on the name of protection-mor e than that, it is a damning, mysterious, sneaking sort of process.",48
339,Mr TILLEYBROW,DEPORTATION OF PAPUAN,No one ever knew of it .,48
340,Mr REID,DEPORTATION OF PAPUAN,"It was probably not in tended that it should be known, and that is why the provision was made in this way. If honourable members look at page 49 of the Tariff they will see that those who use rubber waterproof cloth in the manufacture of coats and other goods receive a refund of three-fourths of the duty paid on that material. But the Denton Hat Mills and the Victorian Woollen Mills receive a rebate of every penny paid by way of duty.",48
341,Sir WILLIAM LYNE,DEPORTATION OF PAPUAN,What about the New South Wales woollen mills? Why does not the right honourable member be,48
342,Mr REID,DEPORTATION OF PAPUAN,"Then , let us speak also of the New South Wales, woollen mills and the mills of that State. The principle in each case is the same. Why this extraordinary back-door free-trade contrivance for and the benefit of two industries? What an outrage it is on honest, straightforward . . . Rebate : Tariff reform.",48
343,Mr BRUCE SMITH,DEPORTATION OF PAPUAN,"And the hat mills are paying 15 per cent, dividends !",48
344,Mr REID,DEPORTATION OF PAPUAN,"There is always some reason for extraordinary actions of this kind. They are not done for mere f u n . It is not for mere f u n that rabid protectionists are allowing foreign machinery for the woollen The hat and hat mills to be landed free of duty in these States. What they do for the woollen and hat mills, protected to the extent of 45 per cent., they ought to do for the farmers and pioneers of Australia; but they should do it in a more straightforward way. Do not let us exact a duty at the Customs House, and provide that those who pay it may secure a refund on going round to the back-door. An infinitely more straightforward course would be to put the goods on the free lis t",48
345,Mr BRUCE SMITH,DEPORTATION OF PAPUAN,Those who have paid duty on wire-netting cannot obtain a . refund.,48
346,Mr REID,DEPORTATION OF PAPUAN,"Certainl y not. There is no country more devoted to protection than is the United States of America, and yet, when that awful calamity, resulting in the destruction of Boston, occurred, all the protectionists of the United States met, and within twenty-four hours established free trade in building materials for the benefit This is an of the distressed people whose homes had. been destroyed by fire. What the great rabid protectionist power of the United States of America did in twenty-four hours for the homeless people of Boston, this Committee is not prepared to do for the farmers and settlers who are fighting a plague infinitely worse than a fire. When a fire has reduced one's home to ashes, one has a chance of building another on the same site, but the trouble in regard to rabbits is that the more we appear to exterminate them the more they come upon us. It is all very well for owners of houses in our great cities to collect their rents; but we are dealing with people who are 'over and over again deprived of the results of their industry for a whole year by this everlasting ineradicable pest, and surely the appeal which those people make to the Parliament is equal to the appeal which Boston made, and not in vain, to Congress.",48
347,Mr GLYNN,DEPORTATION OF PAPUAN,There is no opening in this case for compromise.,49
348,Mr REID,DEPORTATION OF PAPUAN,I should think not. ',49
349,Mr GLYNN,DEPORTATION OF PAPUAN,There ought to be a straight-out vote against the duties on wire netting.,49
