speakerGroups,Speaker,Title,text,pageNumbers
166,Mr BRUCE,CRIMES BIL L,"No . It would be dangerous to disfranchize all the members of an association, many of whom might be quite ignorant of the illegal acts of executive. The officers and committee of an organization may be assumed to know its aims and activities, and may fairly be held responsible for any act in contravention of the law. Under this bill any person, not born in Australia, who is proved to be a member of any unlawful association, may be deported on the order of the Attorney General. The existing power of deportation applies to three classes of persons, namely, those (1) advocating or inciting to crime; (2) inciting, aiding or encouraging a lockout or strike, and (3) any person who, having been deported, returns to the Commonwealth. To these classes the bill proposes to add persons not born in Australia who are members of an association which has been declared by the court to be unlawful. Again I stress the preliminary declaration by the court. Auy person engaged in activities against the law of the land is an undesirable citizen, and the community should be relieved of the menace of his presence. In these restless times when subversive doctrines are being preached, and the loyalty of the community and the stability of our institutions are being undermined, the widest power to deal with unlawful associations is essential in the interests of society. I commend the bill to the House. Debate (on motion by Mr BLAKELEY) adjourned.",29
167,Unknown,CRIMES BIL L,Sitting suspended from 12.50 to 2.15 p.m. ORDER OF BUSINESS. Motion (by Mr GULLETT) proposed - That Order of the Day No. 1 be further postponed until a later hour this day.,29
168,Mr R GREEN,CRIMES BIL L,"Richmond) [2.16] No definite reason has been given for postponement of the consideration of the tariff. Does the Government propose drop the debate? The Prime Minister (Mr Lyons), in answer to my question this morning, replied that the five new bills on the notice-paper would be ceeded with before the House rose. honourable member for Angas (Mr Gabb) then pointed out that one of those billsthe Bankruptcy Bill-consiste d of clauses. Conflicting statements have been made in this House respecting the business which the Government intends to the proceed with. Last night, the Prime Minister stated that the House would rise at 6 p.m. today, and meet on Monday next. Is it proposed to deal with the tariff next week ? Surely honourable members should know over the week-end the exact proposals of the Government, and I ask the Prime Minister to take us into his confidence and make the position quite clear.",29
169,Mr LYONS,CRIMES BIL L,"Wilmot-Prime Minister and Treasurer) [2.18] - I assure the honourable member that I have already taken his leader into my confidence. I discussed the matter with him just before lunch, and pointed out that we had several bills to proceed with, and that when we met in the early part of next week, I would make a statement that would enable the House to decide whether the tariff schedule should be proceeded with at that stage. Evidently the right honourable member for Cowper (Dr Earle Page) has not had an opportunity to let the members of his party know the exact position. We propose to meet on Monday at 2.30 p.m., and also on Tuesday, and honourable members will then be given an opportunity to decide whether the tariff debate shall be adjourned. Question resolved in the affirmative. IMMIGRATI ON BILL . SECOND READING. Debate resumed from page 1139.",29
170,Mr WHITE,CRIMES BIL L,"Balaclava) [2.20] - I welcome this bill. It is an earnest of the Government's promise to deal with the extreme element in the community. We pride ourselves that we are British stock, that 98 per cent, of our people are the of British blood. We are proud of our ancestry, and also of the statesmen who to had vision enough to place upon out statute-books the policy of White Australia, and thereby save this country from the tragic conditions of such countries as proHawaii and Java-wher e East meets The West. But it must be borne in mind that this is a mere statute, and unless it can be backed by man-power, 69 unless we are prepared to defend it, it may be violated by other countries. The honourable member for Darling (Mr Blakeley) amazed me when he stated that Australia has an adequate population. Surely we are unworthy of our heritage if we do not' realise that Australia should support many more millions, particularly when the TJnited States of America, whose area is somewhat similar to that of this country, is supporting a population of 120,000,000. Although, during the present economic stress, we have, unfortunately, a great number of workless, that is rather a reproach upon past government for not having managed their affairs in such a way as to keep our people in employment. I hope that, by close co-operation with Great Britain, we shall have a steady flow of British migrants to Australia. We are fortunate to possess so great a country as Australia. We hold it only by the might of the British Navy, but at some future date we hope to have sufficient man power to enable us to hold this country against the world. White Australia policy is as dear to us as the Munroe doctrine is to the people of the United States of America. It is only by keeping the White Australia policy inviolate that we shall preserve the honesty and loyalty of our people and the integrity of our political institutions. We must preserve the honesty and loyalty of our people by excluding from our midst men of a criminal type. That, to a certain extent, has been provided for under our existing migration law, but even that does not function as it should. The honourable member for Hunter (Mr. James) made an earnest plea on behalf of criminals who had reformed. He said that they should be given another chance.",29
171,Mr JAMES,CRIMES BIL L,Onl y if they had reformed.,30
172,Mr WHITE,CRIMES BIL L,"I appreciate the able members plea. It is a certainly humane one. We have to consider the difficulties under which we labour, particularly in this time of financial stress. In the press today we read of an Australian with a criminal record who has been deported from New Zealand back to Australia. We have sufficient undesirables who are native-born to warrant the exclusion of foreign undesirables. I admit that it is hard on men who may have criminal records, and have since reformed. to be kept out of Australia. The deletion of the five-year section will at least be for the general good of the people. We. will preserve the loyalty of the people of Australia by preventing an influx of foreigners. Many foreigners who come here are undesirables, who find this country a happy hunting ground for their activities.",30
173,Mr GABB,CRIMES BIL L,That is not a fair criticism of foreigners.,30
174,Mr WHITE,CRIMES BIL L,"I am speaking of certain foreigners, and not of foreigners as a class. I am speaking of the aliens with Russian sympathies who come here to cause unrest among our working people. They trade upon grievances, and exploit the ignorance of the working class-me n who, when employed, enjoy the best industrial conditions in the world. I admit that many of the foreigners resident here have given us a fine example of application to work. If we believe in British standards, if we are proud of our ancestry,, we must keep our population as The British as possible. The proportion of persons of other nationalities, whether Italians, or of any other race, should at least be controlled under the quota system. We preserve the health of the community by keeping from this country those who are diseased and otherwise unfitted-it may be by physical disability-to become worthy citizens of Australia. That is already provided for under our legislation, but I submit that a closer examination should be made of elderly migrants - It is obvious that there is a good deal of evasion in regard to the medical examination of even British migrants who come to Australia. But the principal danger that we must guard against is the overthrow of our political institutions by imported agitators who, by their insidious teachings, honorare undermining the working men of Australia. The attack is against not only the workmen, but also the trade unions. They are red-anting the trade union movement by becoming its leaders. Today that movement, which was originally founded for industrial purposes, has become a political weapon in the hands of men whose standards are distinctly unBritish. It is obvious that there are many undesirables of that type in this country. Such movements as the Friends of the Soviet Union, the United Front against Fascism, the League agaiust Im perialism and others, should not he allowed to nourish in Australia. When we hear the seditious and revolutionary utterances of agitators on the Yarra bank, and in the Domain, and even of some members of State Parliaments, particularly of the Parliament of New South Wales, we realise that this legislation is timely. It may prevent a good deal of trouble in the future, not only by keeping undesirables from this country, but also by dealing with some of those in our midst. The honourable member for Darling, who was formerly the Minister for Home Affairs, took pride in telling us how he had stopped the flow of migration to our shores. When he was speaking I interjected that he had allowed a certain undesirable person to enter Australia. During last Parliament I asked that honourable member in his capacity as Minister the following questions:1. Was Thomas Barker deported from tralia in July, 1918, for being a member unlawful association? 2. Did the same Thomas Barker return to Australia on or about 28th November, 1930? 3. What are the circumstances that enabled this person to overcome section 3 {gg) of Immigration Act 1901-20, which classes as prohibited immigrant "" any person who has been deported in pursuance of any a c t "" ; or of section 3 (gd) which prohibits entry Australia of "" any person . . . who is member of or affiliated with an organization which entertains and teaches any of trines and practices specified in this paragraph "" ? 4. Were any parliamentary representations made to secure Barker's re-entry to Australia; if so, by whom, and to what Minister was the case referred? 5. Is the above Thomas Barker now manager or director of Russian Oil Products Limited, Malcolm-lane, Sydney, or any Soviet agency? The replies were as follow:1. Yes. 2. Yes. 3. Action in regard to this man's deportation was not taken under the Immigration Act, and as the reports from London indicated that he was advertising manager of the Russian Oil Products Limited, that he had been connected with that firm since 1927, and that he was merely paying a visit to Australia for business purposes, and, having regard, also, to the altered conditions since the time of his deportation, it was decided not to prevent him from paying his proposed visit. 4. No representations by any member of Parliament were made to my department regarding Mr Barker's re-entry. Mr White. 5. It is understood that he is a representative of the Russian Oil Products Limited, and that, as mentioned above, he has been connected with that company for some years past. The honourable member for Darling, who, with the support of a powerful union, became a member of Parliament, and later a Minister of the Crown, is interested in stopping British migration to these shores on the ground that it would create unemployment, yet he permitted an undesirable of this type, who had previously been deported, to enter Australia.",30
175,Mr BLAKELEY,CRIMES BIL L,It was a political deportation after all.,31
176,Mr WHITE,CRIMES BIL L,"During the war, when we were a nation in arms, we had power to deal with any menace from without, but in these days of peace, undesirables who are the advance agents of Russia in the economic war which that nation is waging on the rest of the world, and whose only aim is to Auscreate more and more unemployment, of an have been allowed to enter Australia. In that matter the ex-Minister for Home Affairs was not acting in the best interests of the people of Australia. Therefore, I the welcome the bill. Lest the ex-Minister, a when speaking to this debate, should endeavour to excuse his action in allowing to immigrants of this type to return to Ausa tralia, I shall quote all the questions which I asked him on the 14th July of the doclast year. Another question wasHas any timber recently arrived in Australia from Russia consigned to the Russian Oil Products Limited, or any Soviet agency or its employees? To that question his answer was""Yes."" At about that time the Labour Government was so busily engaged with other matters that it denied any knowledge of the ultimate destination of that Russian timber, and professed to believe that itsadmission would not mean more unemployment amongour timber-workers. It should be noted that this man Barker was re-admitted to Australia in November, 1930, soon after the Labour Government came into power. I also asked the ex-Minister for Home Affairs- < Are the present whereabouts of Thomas Barker known? The reply was in the negative. Of course tha ex-Minister and his Labour colleagues could not be expected to know that Thomas Barker was all the time haunting the Sydney Domain! Later he left Australia on a visit to New Zealand, where he continued his nefarious work. Upon his deportation frbm Australia in 1918, Barker was dropped somewhere on the coast of Chile, and, I believe, he was pushed over the border of one American country after another until, finally, he became friendly with Soviet agents, and later went to Russia. There he found himself among people of the same kidney as himself and after a time he received a commission to introduce American engineers into Russia to help the Soviet Government to carry out its five-year plan. Then the Soviet, realizing that he was a useful person for its purposes, allows him to come to Australia, ostensibly as a representative of the Russian Oil Products Limited, and, as we know, he was readily allowed re-admission by the Australian Labour Government which, for an unfortunate two years, was in control of the Commonwealth.",31
177,Mr BLAKELEY,CRIMES BIL L,"Althoug h this Government has been in office for four months, Barker is still carrying on his business.",32
178,Mr WHITE,CRIMES BIL L,"Yes . Possibly that is one reason for the introduction of this bill, which the honourable member for Darling (Mr Blakeley) has declared he will oppose. So he is, at all events, consistent in his friendship for this sort of person.",32
179,Mr MARTENS,CRIMES BIL L,"Why does not this Government deport him, if it believes him to be undesirable?",32
180,Mr WHITE,CRIMES BIL L,"If I had anything to do with the administration, I would see that Barker was a passenger in one of the first ships leaving Australian shores. He was actively engaged in communistic propaganda in New Zealand, and if one may judge from recent happenings in the sister dominion, he was not altogether unsuccessful there. Another question about Barker which I asked the ex-Minister for Home Affairs wasShould he have recently left Australia, he be refused re-admission to Australia if he again applies? The answer was no. Prom the ex-Minister's general attitude we are entitled to assume that, in his opinion, Barker is the right type of immigrant. f4l] The ex-Minister would have us believe that the menace of communism is a bogy. Apparently he does not believe there is reason to fear harm from men who affirm, that "" There is no God but Marx, and Lenin is his prophet,"" notwithstanding that did we want further evidence of their destructive activities in this country, we have it in the Red Leader printed in Sydney, under the imprint of the Sickle and Hammer, as well as in the militancy of the Australian section of the Red International of Labour. No one with any knowledge of the facts will deny that these anti-religious organizations would, if they had their way, break down family life, which is the basis of our social system, would communise the world, and would destroy all that we consider good and desirable in our free, British institutions. Although this menace is real, the ex-Minister for Home Affairs and his Labour friends never used their influence in this Parliament to oppose it.",32
181,Mr JAMES,CRIMES BIL L,Don' t say that 1,32
182,Mr WHITE,CRIMES BIL L,I have never heard the honourable member for Hunter (Mr. James) say anything against Communists in this House.,32
183,Mr JAMES,CRIMES BIL L,"No , but I do in the right place, and that is in the organizations.",32
184,Mr WHITE,CRIMES BIL L,"Possibl y the honourable member has had some differences with this "" red"" element in the Labour organizations, but only a very few hours ago, in this House, he declared that he would oppose this bill. Therefore, the least that we can say about him is that he is inconsistent. The ex-Minister for Home Affairs takes credit for the Government of which he was a member on the score that it did something to make entrance into Australia easier for Turkish immigrants. In fact, he dealt in much more detail with the arrangements for their admission to this country than for that of British migrants. Possibly, as one honourable member has suggested, that will was because Turkish migrants would probably join the Labour party. From a somewhat close association with the Turks, I am ready to believe that they would join up with any organization that might serve their purpose. The ex-Minister, when in office, appeared to be unduly solicitous about migrants from a country which, during the war, practically exterminated a Christian nation-the Armenians, and barbarously treated prisoners of war. was willing to do as much, if not more, for them than for British migrants. This bill will, as the present Minister has said, do something to uphold all is best in our British institutions. I will also relieve industry of this "" man of the sea,"" which has an objective entirely anti-British, and, apparently, cannot be displaced from the shoulders Labour, upon which it has settled.",32
185,Mr HOLLOWAY,CRIMES BIL L,"Melbourne Ports) [3.40] - This measure is one of three which deal with inter-related subjects, the others being a bill to amend the definitions Crimes Act, and a bill to amend the of the world differ greatly. Arbitration Act. For this reason if difficult to discuss one without also tioning proposals contained in the two. I disagree with much that was said by the honourable member who has just resumed his seat (Mr White). He appears to be under the impression that the measure is intended to assist migraon. tion, whereas its purpose is to tighten up the provisions of the existing law, that' the Government may more effectake tively deal with persons who are rethere garded as undesirable immigrants. That, I think, is a fair summary of its conpower tents. No sane person will approve the introduction of migrants whose chief purpose in life seems to be to break down existing social institutions, and to internothing fere with the home life of our people. But whilst no honourable member on this side would oppose the measure on those grounds, we should be careful not to place in the hands of any government unthat limited power to do any of those things which a majority of the people would disapprove. I agree that certain procitizens visions of the act might well be tightened up, but I believe that the existing law gives the Government sufficient power do all that may be necessary. I strongly urge honourable members not to place uncountry, restricted power in the hands of this, any other, Government to deport nativethough born citizens. A few years ago, we garded Russia, prior to the revolution, as a reproach among the nations of the world. We have always regarded Russia as an objectionable country, because its laws have encroached upon the liberty of its citizens. Possibly, there is not even He now as much liberty in Russia as there ought to be; but we should remember, before condemning Russia, that many of our citizens, whom we delight to hear lecture, hold favourable views of that that country. In any case, we have enough t local troubles to occupy all our attention old for the time being. We should concentrate our efforts upon making this country ^ as happy and law-abiding as possible. of I believe in both individual and mass liberty. I do not think that any individual who really understands the meaning of liberty would willingly encroach upon the liberty of other people. Liberty, I realise, is very hard to define. The of it given by the best writers The is narrowest definition, strangely enough, menis given by the politicians. I have other a great regard for Emerson's works; but I do not think that many honourable members of this House would accept, without question, Emerson's definitions . of liberty, character, patriotism, and so Our duty is surely to encourage our citizens to recognize that unless the law so is obeyed, chaos and disorder must over the country. I do not think that is any need to clothe a Minister of the Crown or any other authority with to deport a native-born Australian.",33
186,Mr ARCHDALE PARKHILL,CRIMES BIL L,There is in this bill to provide for the deportation of Australian-born people.,33
187,Mr HOLLOWAY,CRIMES BIL L,"I have been given to understand that there is a doubt on point. I shall be glad if the position is as the Minister has said. I am also opposed to the deportation of Australian who have had their citizenship conferred upon them .because of residential and other qualifications. People to who come here, and, with the approval of the Government, adopt Australia as their are entitled to the protection of or its laws, and I do not think that even they may subsequently do things rewhich are offensive, they should be punished by deportation. Their punishment should be similar to that which may be inflicted upon other Australian citizens. Like the honourable member for Hunter (Mr James), I think also that if a man is deported the Government should give his wife and family the opportunity to go away with him.",33
188,Mr ARCHDALE PARKHILL,CRIMES BIL L,"That provided for, in effect.",34
189,Mr HOLLOWAY,CRIMES BIL L,"I have been in close contact with many cases in which the liberty of the subject has been involved, and I have known tragic instances of the wives and families of deported men being left stranded in Australia. If the Government deports a person, it should arrange for his family to go with him. If the Minister will examine the files in his office, he will obtain information about many cases of the kind to which I am referring. I have in mind the case of a young man, a native of South Melbourne, who went to Eussia with his father, an expert locomotive engineer who is now engaged in a big locomotive engineering works in Eussia. This young man has got tired of Eussian life and wants to return to Australia, his native land. Our immigration officers are taking a broad and sympathetic view of this case. But I know of a number of cases of wives who have been separated from their husbands through the operation of our deportation laws. It is regrettable that a man and his wife should be separated in such circumstances.",34
190,Mr STEWART,CRIMES BIL L,Is not such separabers tion always due to financial causes?,34
191,Mr HOLLOWAY,CRIMES BIL L,"Eve n so, we bill should not allow a family to be separated because they lack the money necessary to pay their fares to the country to which the husband and father is. being deported.",34
192,Mr GABB,CRIMES BIL L,Sometime s the wives do not wish to go with their husbands.,34
193,Mr HOLLOWAY,CRIMES BIL L,"That is true. I degree have been reading the two bills which are in a way associated with this measure, in order to discover, if possible, the full effect of these new provisions. object of this series of bills is undoubtedly to strengthen our legislation dealing bill. with organizations of employees, and, of course, certain organizations that are carrying on educational work or political work which is objectionable to the Governideals ment. But it should be remembered that most of these organizations have been formed .to allow men and women to engage in collective bargaining with their employersy and that they have been of immense assistance to employers and to the Government. I suppose that 75 per cent, is or 80 per cent, of our citizens are associated in some way with these bodies. It would be most unfortunate if the rank and file of members of these organizations were held guilty of things done by those in official positions. It appears to me that the Government is trying to penalize, and even disfranchize, members of organizations who may be quite innocent of any illegal act or intention. We should very carefully discriminate between the ordinary members and the officers of these bodies.",34
194,Mr WHITE,CRIMES BIL L,That is provided for in the Crimes Bill.,34
195,Mr HOLLOWAY,CRIMES BIL L,"I am not so sure of that. So far as I can understand the meaning of these provisions, there appears to be a danger of ordinary members of associations being punished because of something their officials may have done.",34
196,Mr BLAKELET,CRIMES BIL L,Provisio n has certainly been made to punish the members of the executive committees of these bodies.,34
197,Mr HOLLOWAY,CRIMES BIL L,"Executiv e memmay be just as innocent as private members. I should also like to see some alteration in the penal provisions of this - It is our custom to provide in our legislation for a maximum penalty for offences, so that the authority whose duty it is to impose the penalty may exercise a discretionary power. It will be clear to honourable members that, although two. men may commit a similar offence, there may be a great difference in of seriousness between offences. I think, therefore, that the word ""maximum "" should be used in this bill in relation to penalties for offences. These are The all matters which will require close attention during the committee stage of the Honourable members on this side - of the chamber are not anxious to have the of foreign countries and foreign organizations which may be detrimental to Australia foisted upon our people; but a good deal of elasticity must necessarily be allowed in determining whether the ideals of certain organizations are beneficial or otherwise. We know very well that a patriot may have a deep love for his country, and yet hate bad government with all his heart. History proves this statement. People who live in certain parts of the British isles love their country passionately, but hate oppressive government with all their strength. We should not provoke law-abiding citizens to disorder, but should encourage regard for the law. I consider myself to be a law-abiding citizen; but I have been prosecuted for certain so-called acts of lawlessness. We are likely to provoke lawlessness by passing punitive and coercive law. We shall do well to remember, also, that a person who has adopted Australia as his country may be just as patriotic as a native-born Australian. We should do qur utmost to resist the passage of laws of a punitive and coercive character.",34
198,Mr WHITE,CRIMES BIL L,Like those passed by the Lang Government.,35
199,Mr HOLLOWAY,CRIMES BIL L,"I am afraid that the ideals of the honourable member for Balaclava (Mr White) are very narrow. We should deal with this measure calmly and dispassionately. Otherwise, we may - make some serious errors. I hope that in the committee stage of the bill the Minister will agree to the withdrawal of certain provisions which are unnecessary and severe.",35
200,Mr THORBY,CRIMES BIL L,"Calare) [3.0] - This bill will meet a long-felt want. Unfortunately, a large number of undesirable foreigners have been coming to these shores merely to create trouble. I compliment the Government ou the fact that it is taking power under this measure to prohibit the entry into Australia of convicted criminals, no matter what period may have elapsed since the date of their offence. It is not necessary for us to a vindictive attitude, but no obligation rests on this Parliament to make it easy for convicted foreigners to come into Australia when they probably desire a change of scene for their country's good. If a penalty of imprisonment for one year or more has been imposed upon them in their own country, Australia can well do withjourned. out them for all time. When a convicted criminal leaves his own country, his actions are not closely watched by the authorities there, and that makes it easy for him to repeat his offence in the country to which he migrates. This bill should go a long way towards preventing an influx into Australia of undesirable aliens. A foreigner has less restraint upon his actions in Australia than he had in his own country. He has less respect for Australia and its people than he would have to show in his own country towards his own people, and this fact makes it necessary to do everything possible to exclude undesirables from foreign lands. The Government should have the power necessary to deport undesirable aliens, even if they have resided in Australia for a few years. We should not shut our eyes to the facl that organizations and criminal institutions in other parts of the world lay carefully prepared plans to get their agents located in various countries. I support some of the observations offered in that regard by the honourable member foT Balaclava (Mr White). Certain classes of crime are committed with the aid of these organizations, but it is necessary for them to have efficient agencies and representatives-in various parts of the world. Going through the criminal records of other countries, we find that the headquarters of some of these very dangerous criminal organizations are located in countries where they commit no crimes, the whole of their criminal activities being confined to other countries. Probably, Australia has more to fear than most countries from an influx of undesirable aliens, because our laws are particularly lenient towards them. In some countries, these foreigners would receive no quarter for an offence which, if committed in Australia, would result in the imposition of only a light penalty. In several details, it will be necessary to take consider the bill carefully, particularly the clause referring to the position of the wife and family of a person who has been deported; but I am sure that the Government will see that no serious injustice is inflicted on any person. Debate (on motion by Mr Casey) adNA STOCK BILL . Bill received from the Senate, and (on motion by Mr LYONS) read a first time. SPECIAL ADJOURNMENT. Motion (by Mr LYONB) agreed toThat the House at ita rising adjourn until Monday next at 2.30 p.m. NA NEWLANDS.",35
201,Mr LYONS,DEATH OF SENATOR SIR JOHN,"Wilmot-Prime Minister and Treasurer) [3.8]-by leave - It is with great regret that I announce to the House the death of Senator Newlands, who passed away in Adelaide early this morning. The health of the honourable senator was, during the past few years, indifferent, and on this account he decided not to contest the Senate election in December last.' He would, therefore, have retired from the Senate-on the 30th June next. The late senator had a parliamentary career extending over a period of 26 years-firs t in the Parliament of South Australia, and since 1913 as a representative of South Australia in the Senate. He occupied the important position of President of the Senate for the three years from 1926 to 1929, and held that office when the building in which we now meet was opened by His Royal Highness the Duke of York. Other positions held by him the Commonwealth Parliament included the Chairmanship of Committees of the Senate, and membership of the' Standing Committee on Public Works, and during the war he did valuable work as Chairman of the South Australian State Recruiting Committee. The services of the deceased senator to Australia were recognized on two fully, occasions by His Majesty the King. I 1920, the order of Commander of the out British Empire was conferred on him, manner to the end. and in 1927 he was created .a Knight Commander of Saint Michael and Saint George. During the last few years, it was cult for him to take ful l . part in the sittings of the Senate,' but he insisted on doing his share, until it became physically impossible for him to continue. His death removes a prominent personality from this Parliament,' and a man whose friendship was highly valued by his colleagues. To his widow and family, we tender the sincere sympathy of this House. I move That this House expresses its deep regret at the death of Senator Sir .John Newlands, KCMG., CBE., a former President of the Senate, places on record its appreciation of his distinguished service to Australia, and tender* its sympathy to his widow and family in their bereavement.",36
202,Mr SCULLIN,DEATH OF SENATOR SIR JOHN,"Yarra) [3.9] - I support the motion, and join with honourable members in expressing sincere regret at the death of Sir John Newlands. The honourable senator had a long and distinguished career in the publio life of this country, with which he was associated for over a quarter of a century, in his own State and as a member of the Commonwealth Parliament. During that period he served his country with all his energy, and, until recenf years, he was noted for his vigorous personality. Notwithstanding considerable physical disability, he then struggled bravely, carrying out his public duties almost to the last. As President of the Senate, he earned the respect of all the members of that chamber for his impartiality and . capacity, and as a member of this Parlia. ment he won the friendship of us all. Genial by nature, he was a gentleman always, and carried out his duties in a whilst in fair and honourable way.",36
203,Dr EARLE PAGE,DEATH OF SENATOR SIR JOHN,"Cowper) [3.10] I , too, join iii this expression of sincere regret at the passing of Sir John Newlands. Every one who had the privilege of knowing him, as I had during fourteen or fifteen years, must remember his geniality, sincerity, and frank good nature. He served' his country faithso well, in fact, that his later years n were marred by sickness; and he carried his duties in a gallant and courageous",36
204,Sir LITTLETON GROOM,DEATH OF SENATOR SIR JOHN,"Darling Downs) [3.11] - I desire to say - a few. diffiwords in supporting this motion, and I do so with a very deep feeling of regret for the cause of it. As Speaker, I waa closely associated with our late friend, while he presided in the Senate, particularly in connection with the work of transferring the Parliament from Melbourne to Canberra, and during the trying times when the Parliament was settling down in its permanent home in the national - capital. I then found Sir John Newlands in every way a man of high character, great integrity and deep sympathy. He was always anxious to do what was right and just, and he showed particular regard for. all those who were associated with the Parliament, and over whom he particularly presided. He had a high conception of his duty, and a very deep national spirit. He sought to associate himself with the activities of this national centre, and wherever he could, he showed sympathy with the aims and aspirations of the residents of this federal city. Our hearts go out today to his beloved wife, who stood loyally by him through his hours of trial and suffering. To-day, by this motion, we are sending to her and to'the members of the family, not only our expressions of appreciation of the great work of Sir John Newlands, and our recognition of all he meant for us, but also our heartfelt sympathy with them in their affliction. It will, we hope, be of some consolation to Lady Newlands and to her family to know that the memory of her late husband is highly esteemed by all who were closely associated with him in the discharge of high national duties. Question resolved in the affirmative, honourable members standing' in their places. Motion (by Mr LYONS) agreed toThat Mr Speaker be requested to transmit to Lady Newlands the foregoing resolution, together with a copy of the speeches delivered tbereon. ADJOURNMENT.",36
205,Mr LYONS,DEATH OF SENATOR SIR JOHN,"Wilmot-Prime Minister and Treasurer) [3.14] - As a mark of respect to the memory of the late honourable senator, I move That the House do now adjourn. Question resolved in the affirmative. House adjourned at 3.16 p.m.",37
