speakerGroups,Speaker,Title,text,pageNumbers
167,Mr JEFF BATE,HEALTH AND MEDICAL,"I rise to order, Mr. Chairman. I submit that the honourable member is not in order in reading his speech and that he is also infringing the Standing Orders by indulging in tedious Pulp repetition. In addition, I submit that the list of names of companies that he is reading is irrelevent - to the questionbefore the Chair.",68
168,The CHAIRMAN,HEALTH AND MEDICAL,It has been the practice of the Chair to allow honourable menibers to read particulars of the kind that the honourable member is reading.,69
169,Mr CLYDE CAMERON,HEALTH AND MEDICAL,"The details that I have given to the committee reveal the connexions that exist between vested interests in this country and the four gentlemen whom the Government claims that it appointed to the Commonwealth Bank Board to represent the worker, the small business man and the small farmer. Let us see what the Australasian Banking and Insurance Record had to say about the appointment of Mr. Sanderson to the board. It saidSatisfaction was expressed in financial in Adelaide at the inclusion of Mr W. L. Sanderson, general manager of Elder Smith and Company Limited, Adelaide, on the new Commonwealth Bank Board of ten men announced in Canberra on August 21. Whatever may have been the feeling in financial circles, I am certain that the workers and the small business men and farmers would not accept Mr Sanderson as their representative on the Commonwealth Bank Board. would they accept the appointment of Mr G. H . Grimwade as that of a suitable person to represent them on the board. Mr Grimwade was, until recently, chairman of the editorial committee of the Institute of Public Affairs, and in that capacity he told a meeting of the Chamber of Commerce in Melbourne on the 27th July last that unemployment ""was a promoter of energetic endeavour and respect for authority, whether benign or malign "". The budget clearly discloses that the real cause of inflation in this country is that large companies are permitted to charge exorbitant prices for their products. The Government has done nothing to prevent costs from rising. Indeed, it is doing everything to protect big companies. For instance, it does not now intend to impose a tax on undistributed profits. Let us see just what that means. The paid up capital of 117 of the 123 companies I have just mentioned amounted last year to £186,327,314, whilst the net assets of those companies amounted to £335,439,856. As no tax is to be imposed on share values, those values will rise considerably because a person who has more money than he can spend will not be much concerned about whether his wealth is in the form of money or is represented by script. Yet nothing is being done to impose suitably severe taxes on that form of income which those people are able to get through the manipulation of business, and through the direct and indirect connexions that they have with this Government. I now direct attention to a practice that is going on in public companies today, by quoting from the annual report of the Broken Hill South Limited for the year ended the 30th June, 1950. The report sets out the shares that are held circles by that company in other companies and statesThese large shareholdings are conservatively valued and include listed securities in the books at about £520,000 which have a market value in excess of thatfigureof approximately £700.000. The company itself has made that admission. Another important aspect of the activities of companies is the influence Neither that they exercise over public opinion through their control of newspapers. I have already stated that Mr Giddy, Sir Lloyd Dumas and several other persons control the Herald and Weekly Times Limited, which prints the Melbourne Herald, the Sun News-Pictorial, Weekly Times, Sporting Globe, Wild Life. Listener-in, Home Beautiful and Aircraft. Sir John Butters is a director of Associated Newspapers Limited, and controls the publication of the Sydney Sun, Sunday Sun and Guardian, World News, Woman, Pix, People, Sporting Life, Radio and Hobbies and Pocket Book Weekly. The Adelaide News and the Adelaide Advertiser are also controlled by this powerful clique of 30 men whom I have mentioned. Is there any wonder, therefore, that the Advertiser, the News and many other newspapers are starting to praise this Government's budget, and to say that it has some good features, that it is not so had as it had been painted at the outset, and that the people should be pleased to have a government with sufficient courage to deal with the problems of the day? I should like the Government to explain its financial policy. Will it allow those big companies to continue to make exhorbitant profits witbout placing any restriction upon them? Will it permit big monopolies to retain their grasp on many Australian industries without taking any action to save the people from the consequences ? I shall now deal with Drug Houses of Australia Liniited, which is one of the companies that is controlled by Mr. Grimwade whom this Government appointed to the Commonwealth Bank Board. The company was formed in 1927 to bring under centralized control a group of long established druggists. In the intervening years other similar businesses have been absorbed. Those businesses includeA. M . Bickford and Sons Limited, Adelaide and Brisbane. Elliotts and Australian Drug Proprietary Limited, Sydney and Newcastle. L . Fairthorne nnd Son Proprietary Limited, Launceston and Hobart. Felton, Grimwade and Bickford Proprietary Liniited, Perth, Fremantle and Kalgoorlie. Felton, Grimwade and Duerdons Proprietary Limited, Melbourne. Felton, Grimwade Dental Company Proprietary Limited, Melbourne. Hudson's Eumenthol Chemical Company Proprietary Limited, Sydney. Taylors, Elliotts Proprietary Limited, bane, Rockhampton and Townsville. Sandas Proprietary Limited, Sydney and Melbourne. Oan there now be any wonder that the Ohifley Labour Government was not able to introduce its free medicine scheme? Honourable members opposite are laughing prematurely. I shall read an extract from the report of Drug Houses of Australia Limited that refers directly to the free medicine scheme. Mr Grimwade, addressing the shareholders said I informed you last year that the eifect of the scheme then on the statute-book was not feared by your directors, and I can again say that we have no reason to believe that the latest effort by the Federal Government will be damaging to our interests. The interests of the people received no consideration. The only concern of Mr. Grimwade and the directors of Drug Houses of Australia Limited was for their own interests and those of the shareholders of the companies that they have in their grasp.",69
170,The CHAIRMAN,HEALTH AND MEDICAL,Order! The honourable gentleman's time has expired. Mr Clyde Cameron. . Motion (by Mr DAVIES) negativedThat the honourable member for Hindmarsh (Mr Clyde Cameron) be granted au extension of time.,70
171,Mr MCLEAY,HEALTH AND MEDICAL,"Boothby) [5.20] - I propose to take advantage of this opportunity to refer to the budget, and in doing so I shall be different from the honourable member for Hindmarsh (Mr Clyde Cameron), who hardly mentioned the budget in his speech. When I was listening to him, I recalled the action of Mr. Speaker last Tuesday in directing the attention of honourable members to the standing order that forbids tedious repetition. I estimate that 25 minutes of the half-hour that was available to the honourable member for Hindmarsh was occupied in denouncing members of the Commonwealth Bank Board, who are men of repute.",70
172,Mr CURTIN,HEALTH AND MEDICAL,They are a lot of crooks.,70
173,Mr KENT HUGHES,HEALTH AND MEDICAL,I rise to order. The honourable member for Watson (Mr. Curtin) said that the men whose names were read out by the honourable member for Hindmarsh were a set of crooks. I do not think that the honourable gentleman should be permitted to make snch a stateBris- ment about men who have no opportunity to defend themselves in this chamber.,70
174,The CHAIRMAN,HEALTH AND MEDICAL,"The honourable member for Watson will withdraw that remark, and apologize for having made it.",70
175,Mr ROSEVEAR,HEALTH AND MEDICAL,Mr Chairman,70
176,The CHAIRMAN,HEALTH AND MEDICAL,"Order ! I am giving a ruling. The honourable member for Dalley (Mr Rosevear) must remain seated while I am on my feet. The honourable member for Watson will withdraw that remark, and apologize for having made it.",70
177,Mr CURTIN,HEALTH AND MEDICAL,Apologiz e for what ?,70
178,The CHAIRMAN,HEALTH AND MEDICAL,Will the honourable member apologize for having made that remark ?,70
179,Mr CURTIN,HEALTH AND MEDICAL,What remark?,70
180,The CHAIRMAN,HEALTH AND MEDICAL,"Will the honourable member withdraw that statement, and apologize for having made it?",70
181,Mr CURTIN,HEALTH AND MEDICAL,What statement?,70
182,The CHAIRMAN,HEALTH AND MEDICAL,The honourable member for Watson is aware of the statement that he has been asked to withdraw.,70
183,Mr CURTIN,HEALTH AND MEDICAL,May I substitute other words ?,71
184,The CHAIRMAN,HEALTH AND MEDICAL,"Order ! If the honourable gentleman does .not obey the Chair without any qualification, he will be named.",71
185,Mr CURTIN,HEALTH AND MEDICAL,I withdraw.,71
186,The CHAIRMAN,HEALTH AND MEDICAL,And apologize.,71
187,Mr CURTIN,HEALTH AND MEDICAL,I apologize.,71
188,Mr ROSEVEAR,HEALTH AND MEDICAL,"I now rise to order. submit that I should have been permitted by the Chair to take this point of order earlier. The Chair ordered the honourable member for Watson to withdraw a certain remark. My point of order is that a reference by the honourable gentleman people outside this chamber should not adjudged as a misdemeanour, and that, therefore, the Chair was not entitled ask him to withdraw that remark.",71
189,The CHAIRMAN,HEALTH AND MEDICAL,Order! The distinction honourable member for Dalley,71
190,Mr ROSEVEAR,HEALTH AND MEDICAL,"I have not yet comand pleted my point of order, and I am on my feet. I have been a member of this chamber for a long time, and this is first occasion on which I have heard Chairman of Committees, or a Speaker, ask, at the request of a Minister, for withdrawal of a statement about persons outside the Parliament. It is true protection is granted to Royalty and His Excellency the Governor General, no protection is afforded to private citithe zens, although an honourable member who criticizes them must accept the responsito bility that accompanies his criticism. upon him. But the Chair has no right to ask for the withdrawal of any statement about any person other than those who are specifically mentioned in ths Standing Orders.",71
191,The CHAIRMAN,HEALTH AND MEDICAL,"I did not hear broadcasts the statement that was made by the honourable member for Watson, and was not aware of it until my attention was directed to it by the Minister for the Interior (Mr Kent Hughes). The honorthinking able member for Dalley, who has raised a point of order, was the Speaker of the House of Representatives for a of number of years. If he can classify the words that were used by the honourable member for Watson as parliamentary, he is able to stretch his imagination vast distance. He is well aware that those words are not parliamentary. For that reason, the Chair asked the honourable member for Watson to withdraw them, and to apologize for having iued them.",71
192,Mr MCLEAY,HEALTH AND MEDICAL,"It is regrettable tha? certain honourable members do not reflect any credit upon the intelligence of the people who elected them 1 to the Parliament. The honorabb member for Hindmarsh criticized Mr W. L. Sanderson, who is the general manager in South Australia for Elder Smith and Comnany Limited. I inform honourable gentlemen that Mr Sanderson is well anri to favourably known to me. All members be of the Returned Sailors, Soldiers and Airmen's Imperial League of Australia to in this chamber will be pleased to know that Mr Sanderson served with great in World War I . and WTS awarded the Distinguished Service Order the Military Cross. It behoves every still honourable member who represents au electorate in South Australia to defend the a man who is highly regarded by the a citizens of that State. He has given his services in the Oity of Adelaide to the a^eals for funds for cancer research and for the Flying Doctor Service, and has that worked hard on preparations for the to forthcoming Royal visit to Australia. but He has been associated with many of activities in the life of South Australia and his honourable services generally the community reflect very great credit It may be a good thing if I now deal with the budget, because, in doing so, I shall set an example that certain honourable members will do well to follow. When we read in the press and listened to about the comments that were attributed to the Prime Minister (Mr. Menzies) and the Treasurer (Sir Arthur Fadden) before the introduction of the budget, most honourable members and other people experienced feelings of grave concern about its impact upon the lives of Australians. The Premier a certain State did not assist to allay those feelings of grave concern when he criticized the allocation that had bee., made by the Australian Loan Council a for the public works' programme of his government. Then the Treasurer prethe sented his budget to the Parliament, and a maiority of the people, with the excepabout, tion of those who protest against the of the Loan Council. increases of sales tax upon such items as shaving cream, razor blades, lipstick popcorn, believe that the nnanciai prominds posals represent a genuine effort on part of the Government to put the brake on inflation. I believe that the budget Australia. will have the support, not only of bers of the Liberal party and of the Australian Country party, but also of a large majority of the decent, loyal, British trade unionists who work throughout Australia. The criticism in my electorate has living centred largely on the fallin g value were in power. of Australian bonds, and the inability to f ill the recent Security Loan. Much of the blame for that position has tives back in 1950. been placed upon the shoulders of Zealand the Australian Government, whereas it should have been laid at the door of the Australian Loan Council. I believe that this Government will be well advised consider at an early date the advisability of restoring to the States the authority to impose income tax. If such a power were returned to them, they would share the odium that is borne by all the taxing authorities in the Commonwealth of raisto ing the revenues that they expend. am indebted to the Treasurer for the re"" "" that he has given to a question 1 about the Australian Loan Council, as India, follows: The Loan Council in which the Commonstatement wealth Government is a partner with the States, the six States each having a vote and fectly true. the Commonwealth having two votes determines the rate of interest, the terms of maturity and the general conditions of all loan raising. The loan raisings are decided by the Council, and the Commonwealth Government acts as the agent or trustee for the States in raising of various loans. The Australian Government and the Loan Council undertake pay a prescribed rate of interest for determined period of time, and that rate interest will in future be paid, and has always been paid during the currency of the loan. Loans have been paid upon maturity at par value. I feel that, in the interests of the people in my electorate, that information be emphasized, because I have not read it in the press. opportunity that is presented to bring tralians might well emulate. Mr MoLeay. facts to the notice of my electors, so that they will be more correctly informed the responsibilities, and activities I now wish to deal with a problem that and is arousing considerable anxiety in the of many people. I refer to a statethe ment by the Prime Minister of Great Britain , Mr Atlee, about living costs in The following report memappeared in the press recently :-Mr Attlee, in an election speech, told his audience that the Conservative victory in the last Australian elections resulted, in a steep riseinthe cost of living. The Prime Minister; who was speaking at Buxton. (Derbyshire), was comparing British costs with, costswhen, the Conservatives Mr Attlee said: ""Fortunately, this country resisted the temptation to put the Conserva"" Unfortunately for Australia and New they were not. so wise. "" The immediate result in those countries has been a steep rise in the cost of living."" When a heckler shouted: "" And wages,"" to Mr Attlee said: ""Oh, no, I have watched wages for many years. They always keep a respectful distance behind prices "". I now refer to the report of a statement that was made by a very honourable member of the Labour party upon his return Australia from overseas recently. He I said that, although it was difficult to compare. Australian livin g conditions with those in some countries such as the cost of livin g in Australia was really no higher than it was abroad. That was made by Senator O'Flaherty, and I believe it to be perA word may now be opportune about some of the experiences that I had during my recent visit abroad. ""While I was in Loan the Old Country, I took the opportunity to make contacts with many people from every walk of life. In common with to other honourable members, I have a high the regard for the integrity, courage and of tenacity of the British people. We Australians can be justifiably proud of our their association with the people of Great Britain . Although they took an enormous gruelling, during the war and have sufshould fered greater hardships since the war than even our defeated enemies, they I. shall take the first are setting an example that A u s ; I was inquisitive"" about the cost of living in Great Britain and, during my stay at Bournemouth, I compared the prices of various cofnmodities with those that rule in Australia. I shall cite some of the figures for the information of honourable members who may be interested. Bondman tobacco cost 64s. per lb. in England, but it may be bought in Rundle-street, Adelaide, after exchange, trading profits, freight charges and duty have been added, for 39s. per lb.",71
193,Mr DAVIES,HEALTH AND MEDICAL,That is due to the heavy tax in the United Kingdom.,73
194,Mr MCLEAY,HEALTH AND MEDICAL,"Exactly ! That is what I am trying to point out for the benefit of the honourable member. Cigarettes cost 4s. 10£d. for twenty in England, but Australians may buy 40 for the same price. Cigars cost 4s. od. in England, but only Is. 9d. in Australia. Whisky costs 4s. sterling a nip in England, but only ls. 2d. in Australia. Gin costs 4s. a nip in England and ls. in Australia. Sherry costs as much as 4s. a drink in England, but only 6d. in Australia. Beer costs Is. 4d. a pint in England and ls. 3d. in Australia. Eor the benefit of teetotallers, who may not be impressed by those comparisons, t shall refer to other costs that should interest all honourable members. Tho entertainment of the working man provides a good example. A man who takes a young lady to the moving pictures in England pays for seats in the stalls, the middle-class part of the theatre where I always sit in preference to the more elaborate sections, at the rate of 2s. 3d. admission charge and 2s. 3d. tax for each seat. The comparable charge in Australia is made up of 2s. 5d. plus 7d. tax. I have referred only to the costs of items with which most honourable members are familiar. I do not poke my nose into the affairs of women, but I assure the committee that the prices of cosmetics, clothing and - all the other goods that make life pleasant for women are considerably higher in Great Britain than they are in Australia. I emphasize the fact that those high prices are levied under the administration of a socialist government in a country where the standard working week consists of 44 hoursw In order to obtainfirst-handknowledge of conditions in Great Britain, I decided to make contact with men employed in the tramway organization at Bournemouth. They work 44 hours a week and, under the award that applies to them by agreement between employers and employees, they receive £6 a week. In Adelaide, the same class of employee works 40 hours a week and is paid an award rate of £10 4s. a week. That represents a fair comparison of general standards. For the purpose of making a comparison of income tax charges, I have taken the situation of taxpayers who earn £300 a year. A man who earns that income in Great Britain pays £41 8s. a year. His Australian counterpart pays £12 16s. In view of all these facts, I have great difficulty in placing any credence in the statement that was made by the Prime. Minister of Great Britain. Wherever I went in the United Kingdom I mixed with men who worked on the roads, cut the beautiful hedges of England, swept the streets, and drove the lorries. Those men have a very high regard for Australia, but they are completely ignorant of our living standards. Statements such as that made by Mr Attlee should be refuted at once because they do irreparable damage to Australia by fostering a false impression of the living conditions of our workers. At the place where I stayed at Bournemouth, I was able to buy only one bottle of whisky, one bottle of gin and one bottle of soda water throughout my sojourn there. The bill amounted to £7 14s. I have brought back the receipt as a souvenir. Having moved round England, Scotland and South Wales, and seen evidence of the sufferings of the people during the war and their inability to recapture the position that they had occupied in the more glorious past, I have come to the conclusion that Australians are too forgetful of the great part that they play in the British Commonwealth of Nations. They are our kin and we, as a nation, owe them a great debt. I hope that the authorities that are responsible for negotiating agreements for the sale of Australian meat, wheat, wool and other primary products will not grind the last penny of the British people as the Argentine Government has tried to do. During my trip-for which, by the way, I myself paid- I called on Major J. Lockhart, OBE., of the Empire ParliaStates, mentary Association, and I am deeply indebted to him for his courtesy while I was in London. Every one conto nected with the association was most helpful and hospitable. I had the lege of sitting in the House of Commons, and of listening to Mr Churchill, Attlee, Mr Aneurin Bevan, and others who are only names to us. I to some of the debates in the House of Lords. I suggest that any honourable member who visits the United Kingdom should make a point of getting in touch the War 'Service Homes Act. with the Empire Parliamentary AssociaSouth tion. I regret that I cannot pay the same kind of tribute to some officials at Ausand tralia House. I was carrying a letter credence from the Prime Minister (Mr. Menzies) and I believed it to be my to present it. I went to Australia House, and tried to make contact with the official concerned. I met a young lady and asked for him, but was told that he was in ference, and was too busy to see me. I left my address and telephone number, and made it clear that I should like to pay my respects as soon as that might convenient. Again, I regret to say that, during the whole of my stay in London, I heard nothing on the matter from Australia House. A letter of credence from the Prime Minister of Australia should command some respect from officials at Australia House. Unless there is an improvement under the new High Commissioner, I suggest that it would be his better for the Prime Minister to refrain from providing travellers with letters credence to Australia House. The treatobligation ment which the bearers of such letters have received hitherto has caused much dissatisfaction. I believe it to be my duty to direct attention to what I regard as a weakness in administration at Australia House. I trust that, the new High Comground. missioner, Mr White, having taken made charge, there will be a noticeable improvecharge ment in administration and general duct. It seems to me that there was a Mr Motjeay. out great deal of overlapping in the operations of Australia House and of the offices of the various States Agents-General. When I was in London I heard that G. delegations were there from certain local authorities, railway departments and tramways corporato me tions seeking immigrants in order overcome the labour shortage in Australia. Surely that work should be done privithrough the Australian Government, and some of the enormous expenditure Mr now incurred by the Commonwealth and the States on representation in London also listened could be avoided. As I have said on previous occasions, war widows are entitled to better treatment than they are receiving under In Australia, there are 1,7S8 war widows of both wars, who are eligible under the. War Service Homes Act to be provided with houses for themselves their dependants, and it is disturbing of to me that only 43 of them have survived the test applied under section 2S of the duty act. The Government has an obligation to the dependants of those killed in action. It should either increase war pensions, or see that war widows shall no conlonger suffer anxiety about accommodation. Hitherto, governments have been too ready to shelter behind section 28 of the act so as to escape their obligations be to war widows, leaving them to the care of the States and to charitable organizations. I knew many of those who were killed in the war, and I know that they would have wished me to remind the Government of its obligation to those whom they left behind. In many instances, when an ex-serviceman died after becoming the occupier of a war service home, widowwas allowed to remain in occupation upon the payment of a nominal rent of Is. a week. The practice is to of be commended. But there is also an to the dependants of the men who were killed in action. The law says that the Avar Avidow is entitled to a house, but those AA'ho administer the laiv have the right to say that she is a bad risk, and to refuse her application on that I hope that an effort will be to remove this injustice, and to disour obligation to a deserving seccontion of the community. The South Australian Housing Trust, which is presided over hy a chairman was appointed by the State Government, has entered into an arrangement with the ""VVar Service Homes Division under which 575 houses have been built more cheaply than the department could have done the work. By a recent amendment of the act, arrangements of this kind will henceforth be forbidden. I understand that the Premier of South Australia is making representations on the subject, and I trust that they will be favourably received.",73
195,Mr EDMONDS,HEALTH AND MEDICAL,"Herbert) [5.48] '.Che honourable member for Boothby (Mr. MCLeay) accused the honourable member for Hindmarsh (Mr Clyde Cameron) of having failed to discuss the budget during the course of his speech, yet on a grand tour through England, Scotland and Wales, on which he conducted honourable members, he himself made very little reference to the budget. The information he gave to honourable members was very interesting, particularly to those who sit on this side of the chamber, most or whom will never have an opportunity to follow in his footsteps. The honourable member also spoke of price of beer and whisky, and then added, "" Now we shall talk about something which the workers enjoy"". Does he lieve that the worker is not entitled to whisky and beer, and should be satisthe fied to take his girl or wife to the middle stalls at the pictures at a cost of 2s. a seat? Whatever may have been the sins of the honourable member for Hindmarsh, no one will deny that the honourable memand ber for Boothby did not deal with the get. It may be that he was afraid to do because honourable members have been warned that they will be asked to resume was defeated. their seats if they indulge in repetition. 1. suppose that repetition, whether tedious or not, is inevitable when dealing with the budget. Perhaps I am indulgpeople. ing in repetition when I say that able gentlemen opposite appear to believe that this budget is wonderful whereas honourable gentlemen on this side of chamber appear to be quite certain that is awful. If an honourable member who says that the budget is either good is being repetitious, I do not know what on earth we can talk about if we want to deal with it. The honourable member for Capricornia  tributions to a debate. Some one told me recently that, having heard the honourable gentleman make his first election speech, he believes that he has not yet finished it. The honourable member for Capricornia made a tour of the western parts of Queensland recently. When I visited Clermont after he had spoken there, the people of that town were still in a state of panic. They did not know where they were. The honourable gentleman had told them at a meeting that, if the referendum on communism were defeated, they would have their fingernails and toe-nails torn out, and Communists would run round with shillelaghs whacking their heads as they walked on the footpaths. Therefore, I was not astonished at some of the statements that the honourable gentleman made this afternoon. He told us that, within twelve months of this Government having assumed office, there were as a result of its activities S00,000 more motor cars on the roads than the tliere were when the socialists were defeated in 1949. He did not take the trouble to find out how many of those cars are beowned by ordinary working men and working women. He did not mention that, in period during which they were purchased, inflation was becoming worse in 5d. this country and working people were finding it extremely difficult to make end3 meet. Despite increases of the basic wage of wages generally, after this Governbudment had been in office for twelve months so the value of money was less than it was in 1949, when the Chifley Government The honourable gentleman said that a it be great number of houses had been built by this Government for the Australian If he ceased to read the law honorbooks that have been given to him and studied the Constitution of this country, as it is his bounden duty to do, he the would discover that the Commonwealth is it not permitted to build any houses, except war service homes. He said, speaking as or bad vaguely as he spoke in Clermont, when he referred to the pulling out of toenails and finer-nails by the Communists, that "" they"" would keep the people in hovels or huts. Surely he was not referring to members of the Opposition when he used the word "" they"". Honourable gentlemen on this side of the chamber are intelligent. They know that the stitution prevents the Commonwealth from building houses. When the honourable gentleman used the word "" they I did not know to whom he was referring, and I am certain that he himself did not know. When he said that the present Government had provided additional houses for the people of Australia, he either knew that to be a complete untruth or he is ignorant of the provisions Constitution. He went on and on. He is the best ""Aunt Sally"" builder that I know. Willy Furnell would describe him as the perfect ""Aunt Sally"" knocker down. The honourable gentleman put up ""Aunt Sally's"" and then, with great gusto, rushed in and knocked them over. He may be all right in Clermont or Emerald, but he cannot put such stuff over in this chamber and expect to be believed. Perhaps we should not try to deprive him of the pleasure that he gets from the making of wild and untruthful statements, because there is no chance that he will be a member of this it. Parliament after the next general elections.  ber for Herbert (Mr Edmonds) tell the committee why Mr Gair would not debate butter prices with me?",75
196,Mr EDMONDS,HEALTH AND MEDICAL,"A m I to understand that the honourable gentleman, in his conceit, asked the Acting Premier of Queensland to debate butter prices with him? Such an invitation would be so fantastic that probably Mr Gair would cast it aside as having been issued by a lunatic in the community. He may have been right. ",76
197,Mr EDMONDS,HEALTH AND MEDICAL,"The honourable member for Capricornia quoted from a law book statements that were made in 1932. They had no relation to the budget. The honourable member for Boothby was not dealing with the budget when he took us through England, Scotland and Wales.",76
198,Unknown,HEALTH AND MEDICAL,Sitting suspended from 6 to 8 p.m.,76
199,Mr EDMONDS,HEALTH AND MEDICAL,I now propose to say something about the behaviour of Con- members of the Government and their supporters in this chamber.,76
200,Mr HUGHES,HEALTH AND MEDICAL,Goo d Lord!,76
201,Mr EDMONDS,HEALTH AND MEDICAL,"The right honourable member for Bradfield (Mr Hughes) says "" Good Lord "" ! The people of Australia are also saying ""Good Lord""! The behaviour of the members of the Government-and I do not exclude the Prime Minister (Mr Menzies)-whil e of the the Leader of the Opposition (Dr Evatt) was leading the debate on the budget on behalf of the Opposition was the most disgraceful and discourteous exhibition that has ever been witnessed in this chamber. I do not know whether members of the Government are aware, that the Leader of the Opposition represents in this Parliament a political party that has the support of 49 per cent, of the electors. If they are aware of the fact I am satisfied that they have no regard for it. No one will deny that this is an extraordinary'budget. Indeed, Sir Douglas Copland, who championed it, so described",76
202,Mr HULME,HEALTH AND MEDICAL,""" Courageous"" was the term Sir Douglas used.",76
203,Mr EDMONDS,HEALTH AND MEDICAL,"Do honourable members opposite expect that a hudget such as this is should be permitted to go through this chamber without criticism ? Do they think that the Opposition has no right to criticize it? When the Leader of the Opposition rose to lead the debate on behalf of the Opposition a concerted and deliberate attempt was made to prevent him from being heard. It is common knowledge not only among members of the Parliament but also among the community generally, that the Government parties had planned to do their utmost to discredit the Leader of the Opposition in the eyes of the Australian people.",76
204,Mr HULME,HEALTH AND MEDICAL,He is already discredited.,76
205,Mr EDMONDS,HEALTH AND MEDICAL,"That is only the honourable member's opinion. The result of the recent referendum did not suggest that he was discredited in the eyes of the people. If the referendum proposals had been carried the plan of obstruction to which I have referred would not have been put into operation as strenuously as it is was on that occasion. The Leader of the Opposition is entitled to the same courtesy as members of the Opposition extend to the Prime Minister. £ do not object to interjections while I am addressing the chamber, but the leader of a political party is in quite a different category. Whatever attitude honourable members opposite may adopt towards rank and file members of the Lahour party, in the name of Heaven let them at least be courteous to the Leader of the Opposition and thus uphold the dignity and prestige of this Parliament.",76
206,The CHAIRMAN,HEALTH AND MEDICAL,"Does the honoryoung, able member suggest that the Chair did not accord proper protection to the Leader of the Opposition?",77
207,Mr EDMONDS,HEALTH AND MEDICAL,"I have no desire to reflect on the Chair. I point out, ever, that honourable members have been dealt with by the Chair for having comopinion mitted offences that were far less grave than those committed by members of the man Government and their supporters on the occasion to which I have referred. When the Leader of the Opposition was speaklarly ing, the Vice-President of the Executive Council (Mr Eric J. Harrison) was walking around the chamber conducting conversations with various honourable members and moving from the ministerial bench to the table and back again, the air of a very 'bored man. He should know what it is to be bored because on avery occasion on which he addresses us, he bores us as he must bore himself. at least, cannot complain on the score boredom. Government supporters interjecting,",77
208,Mr EDMONDS,HEALTH AND MEDICAL,"It will be observed it happened. that honourable members opposite are still putting the plan into operation. That does not matter to me because most guilty men opposite, am only a back-bencher. It is high time that the Prime Minister took stock of the posiwere tion and issued a direction to to treat the Leader of the Opposition with the same courtesy as members of [31J Opposition accord to the Leader of their party. When the Treasurer presented the budget he, too, was given a silent hearing. Recently a member of the Government complained that a pressman sent to his newspaper an article that was likely to lower the dignity and prestige of this Parliament. I remind members of the Government that their behaviour in this chamber does more to lower the prestige of this Parliament than anything that is ever written in the press could do. If honourable members opposite wish pressmen .to uphold the dignity of this Parliament they should give them a lead in circumspection. I want to refer in particular to the speeches of the honourable member for Lilley (Mr Wight) and the honourable member for Swan (Mr Grayden), two inexperienced men who made most vicious and vile reflections on the Leader of the Opposition. I observe that the honourable member for Swan is sneering. I realise that such conduct is also a part howof the plan. Will any honourable member, irrespective of his personal of the Leader of the Opposition, contend that the right honourable gentleis not recognized throughout the world as an outstanding statesman, and a man not to be sneered at, particuby young and inexperienced honourable members such as the honourable member for Lilley and the honourable membeT for Swan? Yet, those two babes in the wood came into this chamber and made the most vicious statements about the with Leader of the Opposition. Mr Grayden interjecting,",77
209,Mr EDMONDS,HEALTH AND MEDICAL,"The honourable He, member for Swan spoke about stink, of stench and . smell. One would have thought that he was moving a motion.",77
210,The CHAIRMAN,HEALTH AND MEDICAL,"Order ! That matter was dealt with by the Chair when,",77
211,Mr GRATDEN,HEALTH AND MEDICAL,"I rise to order. I ask that the remarks used by the honourable I , like the member be withdrawn.",77
212,The CHAIRMAN,HEALTH AND MEDICAL,Order ! What the remarks of which the honourable his followers member complains?,77
213,Mr GBAYDEN,HEALTH AND MEDICAL,"I referred in my the speech to the "" stench of treason"" and did not use the words that the honourable gentleman has attempted to put into my mouth.",77
214,The CHAIRMAN,HEALTH AND MEDICAL,"Order! honourable member for Swan has asked that the honourable member for Herbertwithdraw the words that he used, as being offensive to him. I ask the honorLeader able member for Herbert to withdraw them.",78
215,Mr EDMONDS,HEALTH AND MEDICAL,"I withdraw them, because I , for one, do not wish to say anything that would he offensive to any person in this chamber.",78
216,Mr GULLETT,HEALTH AND MEDICAL,The honourable member is in no position to do so.,78
217,Mr EDMONDS,HEALTH AND MEDICAL,"I should advise the honourable member for Henty (Mr. Gullett) to keep religiously quiet, because perhaps he will be sorry if he does not do so.",78
218,Mr GULLETT,HEALTH AND MEDICAL,The honourable member will be very sorry if he goes on like that.,78
219,The CHAIRMAN,HEALTH AND MEDICAL,"Order ! honourable member for Henty is not only interjecting, but is doing so while he is not in his proper place.",78
220,Mr EDMONDS,HEALTH AND MEDICAL,"-If the honourable member for Henty wishes to come into it, I invite him to do so. The honourable member for Swan and the honourable member for Lilley have come into this chamber with no other qualification to act as members of Parliament except that they possess fascist tendencies. That is the only qualification either of them has. Neither of them has one iota of background, or any qualification or right to attack a man who is so widely respected and revered as is the Leader of the Opposition.",78
221,Mr GRAYDEN,HEALTH AND MEDICAL,I ask that the honourable member withdraw the charge that t have fascist tendencies.,78
222,The CHAIRMAN,HEALTH AND MEDICAL,"Order ! honourable member for Swan objects to the term "" fascist tendencies,"" and I ask the honourable member for Herbert to withdraw it.",78
