speakerGroups,Speaker,Title,text,pageNumbers
364,The TEMPORARY CHAIRMAN,PAPUA AND NEW GUINEA, - Order ! The honourable member's time has expired.,88
365,Mr BEALE,PAPUA AND NEW GUINEA,"Parramatta) [10.17] The further one goes with the examination of this clause, the uglier it become?. I suppose that every reasonable member on both sides of this chamber will agree with the proposition that full control of New Guinea as an integral part of thi Australian Commonwealth is strategically and vitally necessary to this country. 5 use the words "" integral part of the Australian Commonwealth "" 'because they are the precise words that were adopted at the Versailles Peace Conference and agreed upon, even by President Wilson, who was a great protagonist-indeed , a fanatical protagonist-of the mandate principle. In that connection, 1 refer the committee to another pas sage which appears in the book, Mandates, Dependencies and Trusteeships, by Fl. Duncan H all , fro m which I quoted last night. At page 123, the author <aysPresident Wilson's general line was that choice of the States to be named mandatories must remain an open question. But at times ho spoke as if he took for granted that the occupying States were to become the mandatories. What he had to say, for example, on 27 January about South-West Africa showed that he regarded South Africa as the inevitable mandatory. But it indicated also another point that was to be of interest 27 years later to Field-Marshal Smuts-stil l the great leader of his country-whe n South Africa was to raise the question before the United Nations Assembly of the union of South-West Africa with South Africa. The ultimate union of this territory with the mandatory would seem, President Wilson said, a "" natural union "". [ emphasize those words. I remind the committee, hy way of interpolation, that Professor Birdsall, who is an eminent authority on this question, and who was present at the peace conference as a delegate, suggested that "" ""Wilson certainly agreed, implicitly, to an eventual grant of some sort of title to the possessor nations"". We reach this, that with reference to "" C "" class mandates, even President Wilson, who opposed to the European and British delegates, including Field Marshal Smuts and others, agreed to the proposition that South-West A f r i c a and New Guinea must necessarily hecome annexed to the two adjoining countries. In other words, he accepted the proposition that they should ultimately he the subject of a "" natural union "" with the two adjoining countries, the Union of South A f r i c a and Australia respectively. I continue with the quotation as follows:It was up to the Union of South Africa to make it so attractive that South-West Africa would come into the Union of their own free will, and, he (President Wilson) declared, if successful administration by a mandatory should lead to union with the mandatory, he would be the last to object. This and similar passages show that President Wilson did not take the doctrinaire view that the "" natural end"" of a mandate was independence, since what mattered was the ""true wishes"" of the people; and these wishes, when they could be ascertained, "" might . . . .perhaps lead them to desire their union with the mandatory power "". From this followed logically the President's adoption of the idea of the administration of "" C "" mandates as an "" integral portion "" of the mandatory's own territory. T have quoted those passages because I have suggested that any reasonable perJfr. Beale. son who approaches the consideration of this matter in an objective way cannot deny the proposition that the fullesi the control of the Territory of New Guinea as an integral portion of the Commonwealth of Australia is strategically and fundamentally necessary to us. The question that then emerges if whether the trusteeship, which has been brought about by the action of the Minister for External A f f a i rf (Dr E v at t ) , amounts to something les9 than full control. The answer to that proposition was supplied by the single reference which I made last night. I remind the committee thai Article 76 of the Charter of the United Nations sets out the basic objectives of the trusteeship and that Articles 4 and 5 of the Trusteeship Agreement into which Australia has entered are subject to the basic principles set out in Article 76 of the Charter. Paragraph d of those basic objectives provides that we must so administer the territory as "" to ensure equal treatment in social, economic and commercial matters for all members of was the United Nations and their nationals "", and also equal treatment for the latter in the administration of justice. Is it suggested that a condition like that which has been imposed upon us does not derogate from our sovereignty? Is it suggested that, having that obligation cast upon us, we are free in the defence of the territory to close its doors against those whom we do not wish to admit. We are bound to admit every national of the members of the United Nations and to grant to them equal terms in social, economic and commercial matters. In all respects the nationals of other members of the United Nations are to have equal rights with us. Is it suggested that all the members of the United Nations should have equal rights with us inside the Commonwealth of Australia? Of course it is not! I say, without any desire to give offence, that the nationals of most of the other members of the United Nations are foreigners to us. In Australia, we govern and direct our own affairs as we please, yet in respect of a strategic country like New Guinea, the Minister for External Affairs, by his action at the United Nations, has cast upon us the intolerably onerous condition that we should extend equal rights to every .member of the United Nations. .That brief statement .should answer completely the comment made by the-honourable-member for Fremantle (Mr Beazley) and others that the trusteeship does not really amount to anything less-than full integral control. It clearly amounts to something much less than that. fact, it amounts to such a derogation from our sovereignty and .control that, in time of war, or nearwar, when an enemy is approaching .our gates, when infiltrations are taking place, and when-if I might use the expression - the red tide is flowing south towards - our borders, this country will be put in a position of peril. With Tne, my country comes first. Its preservation is all that concerns me. My country, and its danger, are the only considerations that matter to me. .1 feel that every honourable - member in this chamber feels the same. Apart from the overriding. strategic and national obligation, can we justify our refusal to hand over this territory to 'the control of the United Nations on other grounds? I say that the answer to that question is "" Yes"". I do 60, first, because in 1919 a compromise - arrangement was 'reached in regard to mandates. In those days, there were antagonistic ""points of view among the delegates at the peace conference. The representatives of the British Empire wanted complete control of strategic and fundamental areas, but President Wilson, the starry-eyed idealist, wanted the mandate system despite the fact that his advisers counselled him against it. A compromise arrangement was reached, and "" C "" class mandates came into being. It was implicit and - clearly known to the representatives at the peace conference that such a form - of control would result in the ultimate absorption of New Guinea into - Australian territory, and of German South-West Africa into the Union of South Africa. The second reason that entitles me to .say that we are justified in refusing to hand over the control of New Guinea to the United Nations is that after the League of Nations became as dead as the dodo Australia was no longer under any F32] .obligation to hand the Territory of New .Guinea to :any other 'country, or .to administer it for the benefit of any one else, apart from the moral .obligation to administer it for the benefit of the natives. If that were not so, why did we pour our blood and treasure into the defence of .New Guinea ? The League of Nations no longeT existed, and, subject to In our moral obligation to look after the natives, we became entitled to administer :the country as we thought fit. .Notwithstanding that, in 1946 the Minister for .External Affairs, with ;a .flourish of trumpets, handed the territory over to the United Nations. South Africa, on the other hand, realizing that war ends all existing arrangements and necessitates a fresh start, said, in effect, ""-The possession bf .German South-West Africa - is vital to us, and must come under our control"". The third reason that justifies us in.re.fusing to hand over to the United Nations the Territory of New Guinea is that our war experiences from 1939 to 1945 have proved conclusively that complete control of New Guinea as an integral part of the Commonwealth of Australia is essential. When our representatives went to Lake Success and used the phrase "" integral .part of the Commonwealth of Australia"", our representative on the the Trusteeship Council- I suspect that he was a Russian-objected , and added a qualification. The Australian delegates should have replied, ""We refuse to accept the qualification. New Guinea is an integral part of Australia. Those are the precise words that were used in .1919. If - you do not like it, we shall annex New Guinea"", but instead of taking a firmistaud, they rolled over on their backs like puppies, and, as the result, we have .got into this shocking mess. In .my opinion, this clause constitutes .a betrayal of this country. - Mr ABBOTT (New .England) [10.30]. - I do not propose to relate the history of mandates, but I shall emphasize two points. The first .is that, in entering into the '.Trusteeship Agreement, the Australian Government was morally bound'to obtain the best agreement possible. 'It failed to do so. It is all very well for the honourable member for Fremantle (Mr. Beazley) to say thafthe present agreement confers completely sovereign right on thiB country in respect of the trusteeship. To support his contentions, he read Article 4 of the Fourth Schedule to the bill, which statesThe Administering Authority will be responsible for the peace, order, good government and defence of the Territory and for this purpose will have the same powers of legislation, administration and jurisdiction in and over the Territory as if it were an integral part of Australia, and will be entitled to apply to the Territory, subject to such modifications as it deems desirahle, such laws of the Commonwealth of Australia as it deems appropriate to the needs and conditions of the Territory. He also read Article 7 of the Fourth Schetluie, which statesThe Administering Authority may take all measures in the Territory which it considers desirable to provide for the defence of the Terr'itory and for maintenance of international peace and security. The honourable member considers that Australia will have completely sovereign rights in the territory. Does any country which has sovereign rights report to an outside authority and open its military installations to inspection iby members of such a body 1 Of course it does not! That would be a complete negation of sovereign rights. The United States of America has obtained a strategic area trusteeship former Japanese mandates in the Pacific, and that is the principal reason why I support the amendment which the honourable member for Richmond Anthony) has submitted. mittee accepts that amendment, we shall have an infinitely better agreement in the interests of the defence of Australia we have in the present proposal. United Nations approved, and almost without alteration United States draft agreement strategic area trusteeships. vision in that agreement the United States of America, the administering authority, time to time specify certain as closed for security reasons. areas are vast. The United States of America fortified them Pacific war. If we are to make effective use of New Guinea in the defence of Australia, we need a strategic area trusteeship and not the present nebulous arrangement. The honourable member for Parramatta (Mr Beale) has referred Article 76 of the Charter of the United Nations which provides that all members Mr AKhntt. of the United Nations shall receive equal treatment in social, economic and commercial matters. The effect of that provision w i ll be that Australia will have no commercial rights in New Guinea superior to those of the other members of the United Nations. The strategic area trusteeship, which the United States of America has obtained, provides that each member of the United Nations shall be accorded treatment no less favourable than that granted to any other member except the administering authority. The administering authority, in other words the .United States, is given certain preferential treatment compared with that accorded to other members of the United Nations, and, consequently, it holds a much stronger position in relation to its trusteeship territory than Australia will hold in relation to New Guinea. In those two matters, the Government has let this country down badly. We have not obtained a strategic area trusteeship, or incorporated in our agreement a provision granting to us preferential treatment in New Guinea compared with that accorded to other members of the United Nations. For those two reasons, 1 strongly support the amendment. over Question putThat the words proposed to be left out (Mr. ANTHONY'S amendment) stand part of the clause. (Mr. If the com- The Committee divided. (THE TEMPOEABT CHAIRMAN ME . H . P. LAZZAKTNI.) than Ayes .. .. .. 34 The Noes .. .. 21 unanimously of the Majority 13 for One pro- AYES. states that Barnard, H. C. Lang, J. T. as Beazley, K. E. Lawson, George may from Blackburn, Mrs D. A. Lemmon, N. Brennan, F. MCLeod, D. areas Calwell, A. A. Mulca.hy, D. Those Chambers, C. O'Connor, W. P. Clark, J. J. Pollard, R. T. during the Conelan, W. P. Riordan, W. J. F. Daly, IT. M. Russell, E. H. D. Dedman, J. J. Scully, W. J. Drakeford, A. S. Sheehy, T. N . Edmonds, F. W. Thompson, A. V. Falstein, S. M. Watkins, D. 0. Fraser, A. D. Williams, T. F. Hadley, J. W. to Haylen, L. C. Tellers: Holloway, E. J. Fuller, A. N. Johnson. H. V. Sheehan, T. Abbott, J. P. Holt, H. K. .Adermann, C. f. Hutchinson, W. J. Antliony, H. L. Lyons, Danu; Enid Beale, Howard MCBride, P. A. Bowden, G. J. MCEwen, J. Cameron, Archie Rankin, G. J. Davidson. C. W. Turnbull, W. G. Fadden, A. W. White, T. W. Francis, J. Tellers: Hamilton, L. W. Corser, Bernard Harrison, E. J. MCDonald, A. M. Chifley, J. B. Menzies, R. G. Duthie, G. W. A. Howse, J. B. Burke, T. P. Ryan, R. Langtry, J. I . Spender, P. C. Ward, E. J. Gullett, H. B. S. James, R. Hughes, W. M. Gaha, Dr. J. F. Falkinder, C. W. J. Evatt, H. V. Page, Sir Earle Question so resolved in the affirmative. Amendment negatived. Question putThat the clause be agreed to. The committee divided. (THE TEMFOBABT CHAIRMAN MB . T i . P. LAZZABINI . ) Ayes .. .. Noes .. Majority Barnard, H. C. Lang, J. T. Beastley, K. E. Lawson, George Blackburn, Mrs D. A. Lemmon, N. Brennan, F. MCLeod, D. Calwell, A. A. Mulcahy, D. Chambers, C. O'Connor, W. P. Clark, J. J. Pollard, R. T. Conelan, W. P. Riordan, W. J. F. Daly, F. M. Russell, E. H. D Dedman, J. J. Scully, W. J. Drakeford. A. S. Sheehy, T. N. F.dmonds, F. W. Thompson, A. V. Falstein, S. M. Watkins, D. 0. Fraser, A. D. Williams, T. F. Hadley, J. W. Haylen, L. C. Tellers: Holloway, E. J. Fuller, A. N. - Johnson, H. V. Sheehan, T. Abbott, J. P. Holt, H. E. Adermann, C. K. Hutchinson, W. J. Anthony, H. L. Lyons, Dame Enid Beale, Howard MCBride, P. A. Bowden, G. J. MCEwen, J. Cameron, Archie Rankin, G. J. Davidson, C. W. Turnbull, W. G. Fadden, A. W. White, T. W. Francis, J. ' Tellers: Hamilton, L. W. Corser, Bernard Harrison, E. J. MCDonald, A. M. NOES. PAIRS. Chifley, J. B. Menzies, R. G. Duthie, G. W. .A. Howse, J. B. Burke, T. P. Ryan, R. S. Langtry, J. 1. Spender, P. C. Ward, E. J. Gullett, H. B. S. James, R. Hughes, W. M. Gaha, Dr .1. Y. Falkinder, C. W. J. Evatt, H . V. Page, Sir Earle Question so resolved in the affirmative. Clause 7 (Report to the General PAXES. Assembly of the United Nations).",88
366,Mr HARRISON,PAPUA AND NEW GUINEA,"Wentworth) [10.45]. S - I should like the Minister acting for the Minister for External Territories (Mr Chambers) to give the committee some information about this clause. It reads as follows: The Minister shall make to the General Assembly of the United Nations the annual report required by the Charter of the United Nations on the political, economic, social and education advancement of the inhabitants of the Territory of New Guinea. Clause 8 reads as follows:It is hereby declared to be the intention of the Parliament that the Territory of Papu* . . 34 and the Territory of New Guinea shall continue to be Territories under the authority of . . 2 1 the Commonwealth and the identity and statu* of the Territory of Papua as a Possession of 13 the Crown and the identity and status of the Territory of New Guinea as a Trust Territory shall continue to be maintained. AYES. Clause 9 readsThe Territory of Papua and the Territory of Ncw Gnnea shall be governed in an adminisT trative union to the extent and in the manneiprovided by or in pursuance of this Act. If the report is to relate to the political, economic, social and educational advancement of the inhabitants of New Guinea, it will concern the common policy of the Territories of Papua and New Guinea. Should the seat of government be in Papua, any investigation that was made by supervisors appointed by the Trusteeship Council would result in an invasion of the Australian Territory of Papua. Is it envisaged that inquiries NOES. will be made in Australian territory? If not, is it the intention that thesupervision shall be exercised only in relation to the Territory of New Guinea ? If that is so, and if the seat of government is in Australian territory, how can a proper investigation be conducted without the supervisors entering Australian territory, when a common policy must be evolved for both territories? If what I surmise is correct and if the investigations that may be made by the Trusteeship Council supervisors will lead to inquiries being conducted in Australian territory, there will be a possibility of espionage occurring in that territory. The defences that we are permitted to establish in New Guinea under the Trusteeship Agreement may be subject to some form of examination by the supervisors of the council, which would, of course, render the whole defence system nugatory. But that could not obtain in relation to Australian territory, because we are entitled to close such territory and thus prevent any possibility of espionage occurring there. Under the terms of the Trusteeship Agreement, would it not be possible for Australian territory to be invaded on the pretext that-inquiries were being made by members of the Trusteeship Council?",92
367,Mr CHAMBERS,PAPUA AND NEW GUINEA,"Adelaide-Minister for the Army) [10.50] - The reportreferred to in the clause will deal with New Guinea only and will not relate to Papua. I do not follow the honourable gentleman's line of. reasoning. Article SS of the Charter of the United Nations reads as follows: The Trusteeship Council shall formulate at questionnaire on the political, economic, social and educational advancement of the inhabitants of each trust territory, and the administering authority for each trust territory within the competence of the General Assembly shall make an annual report . . .",93
368,Mr HAKRISON,PAPUA AND NEW GUINEA,In this instance there will be an administrative union. That will cause complications.,93
369,Mr CHAMBERS,PAPUA AND NEW GUINEA,It will not plicate the matter at all. The report deal only with New Guinea.,93
370,Mr HARRISON,PAPUA AND NEW GUINEA,"if the ship Council decided to send out a visor to inquire into a matter that dealt with in the report, and if the government was in Australian territory, how could inquiries into conditions New Guinea be conducted without inquiries also being-made into conditionsbetween in Papua:? There will be a common policy for both territories;",93
371,Mr CHAMBERS,PAPUA AND NEW GUINEA,"The inquiries would he made, if the council so perduced mitted, within the Territory of New Guinea. The wording of Article 88 is very clear. It is provided that the administering authority for each trust territory, and not the members of the council, shall make an annual report. There is no reference to members of the council making investigations or compiling the report. I do not think that there will be any difficulty about complying with the terms of the Article. Clause agreed to. Clause S (Declaration respecting th* Territory of Papua and the Territory of New Guinea).",93
372,Mr WHITE,PAPUA AND NEW GUINEA,"Balaclava) [10.53] This clause relates to the merging of thu Territories of Papua and New Guinea into an administrative union. It was alleged in the first instance that the bill was designed only to deal with the merging of the two administrations. The two territories had different forms of government which were abolished during the war and now a temporary civil administration, based on Port Moresby, is operating. The Government has inserted in the bill a provision validating the giving away of the Territory of New Guinea to the Trusteeship Council. 1 extracted from the Prime Minister (Mr. Chifley) by means of a question that the Soviet view is that it would be impossible to envisage independence when all aspects of administration were fused and the plan would in practice inevitably prevent New Guinea from attaining separate self government or independence. That is behind the main part of the bill. A former administrator of. Papua, Sir. comHubert Murray, who was aman we all will, admireda great anthropologist, a great civil servant and a great citizen of the Trusteeworld, opposed the merging. In 1939 superhe wrote a very interestingtreatise was upon the subject, which the members of seat of the Government should read. In it he gave reasons why the territoriesshould in not be merged. I always considered that a closer relationship should have existed the two territories, although they: were so unlike. Papua did not have t.he> same productivity as New Guinea. The Mandated Territory bf New Guinea proapproximately 70,000 tons of copraand £2,000,000 worth of gold, annually. while Papua produced approximately £100,000 worth of gold and 9,000 tons of copra a year. Now it is proposed to merge the territories and, I presume, to base the administration on Port Moresby. Port .Moresby is in a dry area and many people believe that a better site could be found. Rabaul, which was the capital of the mandated territory, was almost destroyed in 1937 by a volcanic eruption. Lae is not suitable in many respects for a capital, nor is Wau. Many people consider that, for strategical and other reasons, Milne Bay would be a better place for the seat of administration. The determination of that issue would be a good reason why consideration of this bill should have been postponed.",93
373,The TEMPORARY CHAIRMAN,PAPUA AND NEW GUINEA, There is nothing in this clause which deals with the location of the seat of administration.,94
374,Mr WHITE,PAPUA AND NEW GUINEA,"The administrative union must have a capital. That is one matter which should have been considered. Another reason for opposition to the union is that it will give the Trusteeship Council greater power to pry and probe into our affairs, as I showed by means of a question which I addressed to the Prime Minister in the latter part of last year when I asked why the bill dealing with this matter that had been on the notice-paper had been removed from it. I am sorry to say that the Minister for the Army (Mr Chambers), I am sure unwittingly, misled the House. He saidA bill for the foregoing purposes was introduced into this House and read a first time on the 18th June, 1048 . . . the Parliament was prorogued",94
375,The TEMPORARY CHAIRMAN,PAPUA AND NEW GUINEA,The honourable gentleman is not entitled to make a second-reading speech at this stage. He may deal only with the question whether or not the two territories should be merged ,94
376,Mr WHITE,PAPUA AND NEW GUINEA,"That is what I am talking about.. I am sorry that I cannot make you understand, Mr Temporary Chairman.",94
377,The TEMPORARY CHAIRMAN,PAPUA AND NEW GUINEA,The Chair does not consider that the honourable gentleman is dealing with that matter.,94
378,Mr WHITE,PAPUA AND NEW GUINEA,"What I was trying to say a moment ago when you interrupted me, Mr Temporary Chairman",94
379,The TEMPORARY CHAIRMAN,PAPUA AND NEW GUINEA,The Chair did not interrupt. It called the honourable gentleman to order.,94
380,Mr WHITE,PAPUA AND NEW GUINEA,"The merging of theterritories will create difficulties, because they cannot be administered as one without giving rise to international complications. There will also be economic difficulties. The Minister in charge of the' bill has stated that the planters are satisfied with the prices that they are receiving for their copra and that they told him recently how happy they were. I have received a letter from an influential planter which contains the following passage:As you know, the New Guinea planters have had a grievience for some time concerning the price of copra.",94
381,The TEMPORARY CHAIRMAN,PAPUA AND NEW GUINEA,That has nothing to do with the merging of the two territories.,94
382,Mr WHITE,PAPUA AND NEW GUINEA,I submit that it has.,94
383,The TEMPORARY CHAIRMAN,PAPUA AND NEW GUINEA,The Chair thinks differently.,94
384,Mr WHITE,PAPUA AND NEW GUINEA,"If I cannot discuss the matter on this clause, I shall discuss it on another. I do not intend to let the bill slip through without making some protests regarding matters concerning the administration.. This merging of the administrations has not been properly considered by the Government and the proposal should be reported upon again by those who are competent to report upon it. Sir Hubert Murray was opposed to the proposal, and no honourable member would suggest that his opinion should not be considered. I shall conclude my remarks on this clause by reading the following extracts from an article in the Pacific Islands Monthly:Can we hope to Bee the end of WardUm in New Guinea! In other words, they are hoping that the Edwardian era has gone for all time. The extract continuesEvery one connected with Papua and New Guinea is heartily sick of the fumbling and inefficient administration established by the Chifley-Ward regime, and hopes sincerely that it will be replaced by something of a different character before the end of 1949. The hundreds of officials in the territories who liave been carrying on the administration are not to blame for the conditions .there. They necessarily take their inspiration and tion from the top. It is not their fault if the top is addle-pated, and they are without the guidance of a clear-cut and soundly based policy. I shall not weary the committee by reading the rest of the article, but I commend it to the Minister's attention. It is pertinent. I consider that this proposal to merge the administrations is premature and should he delayed. Clause agreed to. Clauses 9 to 24 agreed to. Clause 25 (Establishment of councils).",94
385,Mr WHITE,PAPUA AND NEW GUINEA,"Balaclava) [11.2] This clause relates to the establishment of advisory councils for native matters. Such councils existed formerly in the territories, and I am sure that this amplification is merely padding out the hill, and is intended to indicate that the Government intends to continue the system and to try to improve it. I approve of that intention. councils are needed, hut the Minister might inquire into some of the foolishness connected with the administration of native affairs. I refer to the proposed expenditure of £100,000 for a native village at Hanuabada as a "" show"" village. At least, that sum w.as allocated for that purpose. The natives protested against the proposal because the village was to consist of houses of a type that the natives do not want. Most of the natives have been taken into the public service and have given up fishing and gardening. Before the war, the number of casual and indentured labourers in employment in Papua, including government employees and police, was 12,500, and of that number 850 were employed by the Government. The balance of 11,650 were employed in various industries in the territory. To-day the number of casual and indentured labourers in Papua is only 9,300, of whom about 4,000 are employed by the Government, including police, leaving 5,300 employed by private enterprise. Many of these natives are pottering about Government House in Port Moresby doing odd jobs, and are now dependent on tinned food brought from Australia. They should be allowed to grow their own requirements and follow the pursuits of agriculture and fishing direc- as before. That is something that the Minister might well examine. He might also consider whether the more distant tribes, who have not been catered for like the natives of the tourist village that I have mentioned, whose villages were bombed and destroyed during the war, should not receive more medical attention.",95
386,Mr CHAMBERS,PAPUA AND NEW GUINEA,They have improved medical attention now.,95
387,Mr WHITE,PAPUA AND NEW GUINEA,"I have a question on the notice-paper in which I ask whether the medical services are still inadequate. We should do more for the natives medically and educationally, and, instead of giving them as much money as we do, we should provide them with material things. When the natives get too much money they do not know what to do with it. Let us give them live-stock, garden seeds and the imeans of making their living hy production. Those Mr CHAMBERS (Adelaide-Minister for the Army) [11.4] - The Government has improved the medical services in New Guinea, and I think that all honourable members, even those on the Opposition side, would admit that there ha« been a great advance in those services.",95
388,Mr WHITE,PAPUA AND NEW GUINEA,Onl y around Port Moresby.,95
389,Mr CHAMBERS,PAPUA AND NEW GUINEA,"A statement wa made in the House today that there were only eleven medical officers in Papua and New Guinea. There are, in fact. 21 medical officers, and I have reason to believe, as a result of representations thai I have made to the Minister for Immigration (Mr Calwell), that in the very near future we shall be able to increase the number to 40. Every honourable member realizes how difficult it is to obtain the services of medical practitioners even in Australia. The Government is encouraging the natives to go back to their agricultural and fishing pursuits and. undoubtedly, that encouragement is bearing fruit. But like many other people, the natives, during the war, learnt a new way of life. Their diet changed considerably and they have, for a period, tried to maintain that change, but I saw when I went to New Guinea that an attempt is being made to get the natives back to the land and to the native diet to which they were previously accustomed. Every effort is being made to develop the territory and give to the natives such amenities as those mentioned by the honourable member for Balaclava (Mr . White).",95
390,Mr ANTHONY,PAPUA AND NEW GUINEA,"Richmond) [11.7] I should like to make some remarks on behalf of the employers in New Guinea who are endeavouring to carry on the economic life of the territory. At times they have been slandered in this Parliament and outside of it , and I desire to put on record the official point of view of those whose duty it is to report to the Parliament on such matters. I quote from page 21 of a report of the Territory of Papua for the period July, 1946, to June, 1947, which was compiled by officers of the Department of External Territories, as follows:Throughout the year commendable efforts were made by the majority of employers to provide reasonable conditions of employment, hut difficulties associated with supplies and shipping prevented full observance of some of the requirements relating to employment However, those difficulties are gradually being overcome. T place on record that statement by the government officials whose duty it is to inspect the plantations and supervise the conditions of employment in Papua. They have stated that, in their opinion the employers in the Territory of Papua have made great efforts to overcome difficulties and to provide reasonable conditions of employment and amenities for those they employ. Those employers are labouring under grave disadvantages. They are a great distance away from Australia and are subject to all the present vagaries of shipping and other transport. In addition, at the present time, they have bad imposed upon them, because of the policy followed particularly by the present Minister for External Territories, rather than by his officials in New Guinea, conditions which make it virtually impossible for them in some cases to operate their plantations. Paragraph 21 of the report statesThe shortages in labour are due mainly to the increased demand for labour in other venues of employment, particularly in connection with the work of administration. The planters complain that the Administration absorbs such a vast proportion of the available labour that there is insufficient labour left for the production of copra, rubber and the various other products of the territory.",96
391,Mr WHITE,PAPUA AND NEW GUINEA,The Administration has nearly half of the whole labour force.,96
392,Mr ANTHONY,PAPUA AND NEW GUINEA,"The r e is in the report a series of paragraphs relating to the conditions of employment. A very sympathetic note is apparent in this report of the officers on the difficulties faced by Australians and other Britishers who are endeavouring to carry on in Papua. I hope that the Parliament will recognize all those difficulties, and will show a more sympathetic disposition towards those who are tryin g to hold this territory for us. Clause agreed to. Clauses 26 and 27 agreed to. Clause 28 (Official minutes of meetings).",96
393,Mr HARRISON,PAPUA AND NEW GUINEA,"Wentworth) [11.12]. - I have been reading, with gradually mounting disgust, Division 3 of this measure, which includes the clause now under discussion. The division provides for advisory councils for native matters and native village councils. This clause is an example of the nonsense that is being promulgated in this measure. It reads(1.) Minutes of each meeting of an Advisory Council shall be kept and copies thereof shall be forwarded to the Administrator. (2.) Copies of the minutes shall be transmitted to the Minister by the Administrator as soon ae practicable after each meeting. 1 do not believe for one moment that this clause would have been included in a measure of this kind had it not been for the obligation placed on us by the Trusteeship Agreement. This is one of the results of interference from outside concerning our administration of native affairs. Let honourable members examine this division and they will realise how foolish it is. Clause 27 states(1.) An advisory council shall consist ot such number of native members and such number of other menrbe.rs as is provided by Ordinance. (2.) The number of native members shall be at least a majority of the total number of members . . . Clause 26 (2) states that any matter may be brought before an advisory council by any member of the Council, by any native, by any Native Village Council . . . How many members will an advisory council consist of-five, or three? Whatever number it consists of, there will always be a majority of native members. Do native members understand the fine points of the English language as used in sented :the minutes of council meetings? If an advisory council, in a remote area, for instance, consists of three members there must be two native members and probably one officer. That oflicer would have to prepare the minutes in English. The minutes could not be in pidgin-English or native dialect. Who is to check whether the minutes are correct or otherwise? Any matter brought forward to the council by a native is to receive consideration, and any matter brought forward by a village council is to be referred to the Administrator. This great waste of time on matters of simple native administration and gives a fair example of the nonsense contained in this bill, Australia has a long record of splen- acting did native administration. gained for ourselves a wonderful reputation and have produced administrators like Sir Hubert Murray in our own Territory women of Papua. Now our administration is to be held up to ridicule by the appointment confinement? of councils of this kind. This provision would never have found its way into the measure had it not been for the interGreek ference of some South American Latin - States which are poking fingers into our administration of our territories when they are unable to keep their own house in order. what Therefore, I view this provision with mounting disgust. The Minister should tell the committee just how these minutes are to be kept, what they will and in what language will they be recorded. He should also tell ns whether the native members who will be in a Communists, majority on these councils will be suffiof ciently educated to understand the intria cacies of the English language. should like to know from him also, quently because he will be the final recipient these elaborate minutes, whether, if they are recorded in pidgin-English native dialect, he will be able to underalthough Mr Harrison. stand them. The whole proposal is BO much undiluted nonsense, but it is a fair sample of the difficulties which will arise when we enter into these negotiations. Progress reported. PAPERS. The following papers were preCommonwealth Public Service Act-Twenty fourth Report on the Commonwealth Public Service by the Board of Commissioners, dated 1st February, 1949. Ordered to be printed. Australian Imperial Force Canteens Funds Act-Annua l Report by the Trustees for year 1947-48. The House adjourned at 11.17 p j n . ANSWERS TO QUESTIONS. The following answers to questions' represents a were circulated:INTEBNEES ON CHIOS. Mrs BLACKBUBN asked the Minister for the Minister for External We have Affairs, upon notice I. Has he received information dealing wit h the conditions in the internment camp for and children on the island of Chios, where the number (not counting the children) is 1,820 women, of whom 220 are in solitary 2. Is it a fact that the British Government some time ago made representations to the Government on behalf of these persons without effecting any change in the situation? their as 3.a Has any action been taken by Australia, constituent of the United Nations, to have the abuses in this camp and other intern ment camps removed? If so, can he indicate action has been taken, and the prospect of relief for these women and children?",96
394,Mr CHIFLEY,PAPUA AND NEW GUINEA,"The answers to the honourable member's questions are as consist of, f o l l o w s : 1. On the 22nd January there were in the internment camp on the island of Chios 1,316 women and 52 children classified as active active sympathizers or relatives the guerrillas. In December of last year representative of the Internationa] Red I Cross visited the eam.p and reported subsethat it was the best run detention camp in Greece. He made a few recommendaof tions for improvements, most of which have been adopted. Reports from other sources or confirm that conditions are reasonably good there is some overcrowding in what used to be military barracks and there are restrictions on recreation. Since the camp was established in March, 1945, 462 internees have signed a declaration renouncing communism and of these 370 have been released. 2. The Government has no knowledge of any representations to the Greek Government by the British Government on this matter. 3. Neither Australia nor the United Nations has made any representation. WATERFRONT EMPLOYMENT.",97
395,Mr BERNARD CORSES,PAPUA AND NEW GUINEA,"the Minister representing the Minister for Shipping and Fuel, upon notice I. When was the Stevedoring Industry Commission established? 2. Howmany industrial disputes have occurred in the shipping, wharf labour, &c, gioup during each quarter since the commission's establishment, giving figures for Queensland, New South Wales and Victoria? 3. How many working days were lost in each instance? 4. What action, if any, has the Government taken to effect a more rapid handling of cargoes in the three States referred to?",98
