speakerGroups,Speaker,Title,text,pageNumbers
10,Mr MCVEIGH,MEDIBANK,"I direct my question to the Minister for Health. Will all income earners be worse off in Queensland under the recently announced proposals in regard to Medibank near future. than they were prior to the advent of the Labor Party's Medibank when medical and hospital care in Queensland was provided free to all Queenslanders by the Bjelke-Petersen Government, free of a means test? (Opposition members interjecting).",23
11,Mr MCVEIGH,MEDIBANK,Do Opposition members want me to repeat the name Bjelke-Petersen? Will pubhc hospital patients and outpatients attending Queensland hospitals be able to attend these institutions under the new proposals free of any charge to themselves personally or to Medibank or to private insurance organisations? Will the cost of x-rays and pathology tests and costs of running mental hospitals be included in the new Medibank proposals? Do the proposals as announced require the approval of all State governments?,23
12,Mr HUNT,MEDIBANK,"Queenslander s will enjoy the same wide ranging choices of the type of health cover that all other Australians will obtain. We are not discriminating against the Queenslanders. All Medibank patients in Queensland will, under the new proposals, have access to medical' and standard accommodation at no cost to themselves at the point of service. Those dependent on pensions and the lowest income earners will pay no levy for those services, and those on the higher incomes will have the choice of remaining in Medibank or taking out private insurance for themselves for intermediate or private ward accommodation with doctors of their choice. It is true that Queensland has had a free hospital scheme for inpatients and outpatients for some years but, as I said earlier, nothing is really free. The free hospital system in Queensland was brought in some years ago because Queensland gave that form of service a higher priority than, say, rail freights which have been very high in Queensland. But it is the counpeople who pay for the so-cailed free service. There will be no means test at the point of service. For those who are privately insured the Queensland Government will have therightto charge against the insurance fund the costs of accommodation in the hospital for x-rays and other hospital services. All public and private hospitals will continue to receive $16 a day as a subsidy towards the bed patient. The State mental hospitals are a matter of concern to the States and indeed for that matter to the Commonwealth Government. The Government will be discussing these and other possible changes to the heads of agreement with the State Ministers in the very NA",23
13,Mr BIRNEY,NEW SOUTH WALES HOSPITAL,"Has the Prime Minister seen the statement by the New South Wales Minister for Health, Mr Stewart, describing the Commonwealth Government's proposal to increase intermediate and private ward charges as 'bushranger tactics' that New South Wales would not go along with? Is there any validity in these charges? What would be the impact of a refusal by New South Wales to go along with the increases?",24
14,Mr MALCOLM FRASER,NEW SOUTH WALES HOSPITAL,"If the New South Wales Government refused to enter into negotiations and to come to some agreement along the lines that were suggested in a letter from myself to all Premiers last week the result would be that the New South Wales Government would be putting itself in a posiuon of wanting to offer larger subsidies to the better off in the Australian community and to those who wished to insure for intermediate and private ward treatment. If that is the order of priority of the new New South Wales Government then so be it. But it is this Government's view that those who wish to insure for intermediate or private ward treatment should carry the major part of that responsibility themselves. The general level of taxpayers and those who pay the levy under Medibank should not be required to contribute substantial additional subsidies for that purpose. In New South Wales, as has been the case other States, as a result of the introduction Medibank, treatment in intermediate being charged at $20 a day and treatment in private wards at $30 a day. The proposal for discussion with Premiers-it was not put in any dogmatic sense, but was one for discussion-wa s that Mr URENthese charges ought to be increased to $40 and Treasurer. $60 a day respectively. It is worth noting that in used New South Wales, before the introduction of as thetoestimated Medibank, the charge for an intermediate bed was $4 a day more than the charge we are gross growth in incomeswhat now proposing; it was $44 a day. The suggestion Treasurer also state the most that the quite unrealistic charge of $20 a day for available for the rate of inflation an intermediate ward bed in a public hospital ought to be maintained is itself utterly unrealistic. The real cost is $90 to $ 100 in the major tal city hospitals. This, as I say, results in ation where the New South Wales Government is in fact suggesting that the taxpayers generally should be subsidising people who wish to insure for intermediate or pnvate ward beds to a much greater extent than would be the case under proposals of the present Government. From Mr Stewart's learned statement it would CHARGES appear that there are other consequences of the New South Wales position. The position of private hospitals would be made more difficult. To some degree the insurance rate might be lower, but an additional burden would be put on standard ward beds and on public hospitals generaUy. Again, that would come back to the taxpayer, who would have to foot the bill. So if Mr Stewart is putting a point of view that he wants to put an additional charge on taxpayers he is going the right way about it. This is an odd circumstance, since already the Premier of New South Wales, Mr Wran, seems to have come to the understanding that it is beyond his capacity to pay for his election promises. TRANSFER OF INFORMATION: NA",24
15,Mr WALLIS,PRIVACY IMPLICATIONS,"I direct my question to the Minister for Health. What are the privacy impUcations of the continuous transfer of information between private health funds and Medibank and between the Taxation Office and the Health Insurance Commission, made necessary by the new 2-class universal system of health care?",24
16,Mr HUNT,PRIVACY IMPLICATIONS,"That is a very good question. I shaU give a detailed answer to it later. The Taxation Office never reveals information. We have referred a Bill relating to privacy to the Law Reform Commission. One of the terms of reference of the Commission is to examine ways and means of ensuring that the privacy of in individuals is preserved. We will be studying of measures that need to be taken to protect the wards is privacy of individuals. NA I direct my question to the Will the honourable gentleman advise the House the background calculations arrive at thefigureof just over $l,000m cost of indexation in 1976-77? ward In forming the estimate, was the projected in 1976-77? Will the reaUstic estimate in 1976-77?",24
17,Mr LYNCH,TAX INDEXATION,"The Honourable gentleman is capinow assuming a position of pristine purity in Opa situposition because never, as I recall during my period in the House, did his Party when in Government release the forward estimates which he is now seeking. I can say to the honourable gentleman that thefigureswhich have been put the down have been carefuUy checked and assessed. So far as the information he seeks is concerned, he will learn that when I bring down the first Budget. NA  rected to the Treasurer. Has the honourable gentleman received a confidential report from the Treasury stating that under the new anangehave ments he announced last Thursday night some 57 per cent of taxpayers would be worse off?",24
18,Mr LYNCH,TAXATION,"I have seen several Press that do assert that 57 per cent of taxpayers Weekly Present income tax $ $ 40 0.00 60 3.12 80 8.52 100 14.23 120 21.23 140 28.23 160 35.23 180 42.23 200 50.00 220 59.00 240 68.00 260 77.00 280 86.00 300 96.15 320 107.15 340 118.15 360 129.15 380 140.15 400 151.92 420 163.92 440 175.92 460 187.92 480 199.92 SOO 212.88 Australian Taxation Office, May 1976 Weekly Present income tax $ $ 40 0.00 60 0.00 80 0.83 100 6.54 120 13.54 140 20.54 160 27.54 180 34.54 200 42.31 220 51.31 240 60.31 260 69.31 280 78.31 will be worse off. Thefigureis wrong and its use in the articles concerned has created a quite misleading impression. It must be remembered that the Medibank levy applies not over the full year over three-quarters of the year, and the net gain to taxpayers will be clear from a series of tables which I have had prepared. I seek leave to those tables incorporated in Hansard for the information of honourable gentlemen.",25
19,Mr SPEAKER,TAXATION,"Is leave granted? There being reports no objection, leave is granted. in fact (Tables read as follows)NA Gain or loss (-) Levy or Overall Proposed to taxpayer from package net gain or loss (-) tax tax change 1976-77 to taxpayer $ $ $ $ 0.00 0.00 0.00 0.00 1.43 1.69 1.12 0.56 6.83 1.69 1.50 0.19 12.23 2.00 1.87 0.12 18.53 2.70 2.18 0.52 25.53 2.70 2.18 0.52 32.53 2.70 2.18 0.52 39.53 2.70 2.18 0.52 46.53 3.47 2.18 1.29 53.80 5.20 2.18 3.02 62.80 5.20 2.18 3.02 71.80 5.20 2.18 3.02 80.80 5.20 2.18 3.02 89.80 6.35 2.18 4.17 98.80 8.35 2.18 6.17 109.21 8.94 2.18 6.76 120.21 8.94 2.18 6.76 131.21 8.94 2.18 6.76 142.21 9.71 2.18 7.53 153.21 10.71 2.18 8.53 164.48 11.44 2.18 9.26 176.48 11.44 2.18 9.26 188.48 11.44 2.18 9.26 200.48 12.40 2.18 10.22 NA Gain or loss (-) Levyoi Overall Proposed to taxpayer from package net gain or loss (-) tax tax change 1976-77 to taxpayer $ $ $ $ 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.83 0.00 0.83 2.61 3.93 1.87 2.05 8.92 4.62 2.25 2.37 15.92 4.62 2.62 1.99 22.92 4.62 3.00 1.62 29.92 4.62 3.37 1.24 36.92 5.39 3.75 1.64 44.19 7.12 4.12 2.99 53.19 7.12 4.35 2.77 62.19 7.12 4.35 2.77 71.19 7.12 4.35 2.77 Weekly Present income tax $ $ 300 88.46 320 99.46 340 110.46 360 . . 121.46 380 132.46 400 144.23 420 156.23 440 168.23 460 180.23 480 192.23 500 205.19 Australian Taxation Office, May 1976 Weekly Present Proposed to taxpayer from income tax* tax S $ $ 40 0.00 0.00 60 0.00 0.00 80 0.00 0.00 100 2.69 2.61 120 9.69 8.92 140 16.69 15.92 160 23.69 22.92 180 30.69 29.92 200 38.46 36.92 220 47.46 44.19 240 56.46 53.19 260 65.46 62.19 280 74.46 71.19 300 84.62 80.19 320 95.62 89.19 340 106.62 99.59 360 117.62 i 10.59 380 128.62 121.59 400 140.38 132.59 420 152.38 143.59 440 164.38 154.86 460 176.38 166.86 480 188.38 178.86 500 201.35 190.86 * Present child rebate taken as $200 for each child ** Child endowment-present $0.50, proposed $3.50 Australian Taxadon Office, May 1976 Weekly Present Proposed to taxpayer from income tax* tax 40 0.00 0.00 60 0.00 0.00 80 0.00 0.00 100 0.00 2.61 120 5.85 8.92 Gain or loss (-) Levy or Overall Proposed to taxpayer from package net gain or loss (-) tax tax change 1976-77 to taxpayer $ $ $ S 80.19 8.27 4.35 3.92 89.19 10.27 4.35 5.92 99.59 10.87 4.35 6.52 110.59 10.87 4.35 6.52 121.59 10.87 4.35 6.52 132.59 11.64 4.35 7.29 143.59 12.64 4.35 8.29 154.86 13.37 4.35 9.02 166.86 13.37 4.35 9.02 178.86 13.37 4.35 9.02 190.86 14.33 4.35 9.98 TAXPAYER WITH DEPENDENT WIFE AND 1 CHILD Gain or loss (-) Increase Net gain or 1oss(-) Levy or Overall net in child from tax and child package gain or loss(-) tax change endowment** endowment changes 1976-77 to taxpayer S $ $ $ $ 0.00 3.00 3.00 0.00 3.00 0.00 3.00 3.00 0.00 3.00 0.00 3.00 3.00 0.00 3.00 0.08 3.00 3.08 1.87 1.20 0.77 3.00 3.77 2.25 1.52 0.77 3.00 3.77 2.62 1.14 0.77 3.00 3.77 3.00 0.77 0.77 3.00 3.77 3.37 0.39 1.54 3.00 4.54 3.75 0.79 3.27 3.00 6.27 4.12 2.14 3.27 3.00 6.27 4.35 1.92 3.27 3.00 6.27 4.35 1.92 3.27 3.00 6.27 4.35 1.92 4.43 3.00 7.43 4.35 3.08 6.43 3.00 9.43 4.35 5.08 7.03 3.00 10.03 4.35 5.68 7.03 3.00 10.03 4.35 5.68 7.03 3.00 10.03 4.35 5.68 7.79 3.00 10.79 4.35 6.44 8.79 3.00 11.79 4.35 7.44 9.52 3.00 12.52 4.35 8.17 9.52 3.00 12.52 4.35 8.17 9.52 3.00 12.52 4.35 8.17 10.49 3.00 13.49 4.35 9.14 TAXPAYER WITH DEPENDENT WIFE AND 2 CHILDREN Gain or loss (-) Increase Net gain or loss (-) Levy or Overall net in child from tax and child package gain or loss (-) tax change endowment** endowment changes 1976-77 to taxpayer 0.00 7.00 7.00 0.00 7.00 0.00 7.00 7.00 0.00 7.00 0.00 7.00 7.00 0.00 7.00 -2.61 7.00 4.39 1.87 2.51 -3.07 7.00 3.93 2.25 1.68 Weekly Present Proposed to taxpayer from income tax* tax S S $ 140 12.85 15.92 160 19.85 22.92 180 26.85 29.92 200 34.62 36.92 220 43.62 44.19 240 52.62 53.19 260 61.62 62.19 280 - 70.62 71.19 300 80.77 . 80.19 320 91.77 89.19 340 102.77. 99.59 360 113.77 110.59 380 124.77 121.59 400 136.54 132.59 420 148.54 143.59 440 160.54 154.86 460 172.54 166.86 480 184.54 178.86 500 197.50 190.86 * Present child rebate taken as $200 for each child * * Child endowment-present $ 1.50, proposed $8.50 Australian Taxauon Office, May 1976 Weekly Present Proposed to taxpayer from income tax* tax $ $ $ 40 0.00 0.00 60 0.00 0.00 80 0.00 0.00 100 0.00 2.61 120 2.00 8.92 140 9.00 15:92 160 16.00 22.92 180 23.00 29.92 200 30.77 36.92 220 39.77 44.19 240 48.77 53.19 260 57.77 62.19 280 66.77 71.19 300 76.92 80.19 320 87.92 89.19 340 98.92 99.59 360 109.92 110.59 380 120.92 121.59 400 132.69 132.59 420 144.69 143.59 440 156.69 154.86 460 168.69 166.86 480 180.69 178.86 500 193.65 190.86 * Present child rebate taken as $200 for each child ** Child endowment-Present $3.50, proposed $ 14.50 Australian Taxation Office, May 1976 Gain or loss (-) Increase Net gain or loss (-) Levy or Overall net in child from tax and child package gain or loss (-) tax change endowment** endowment changes 1976-77 to taxpayer $ $ $ $ $ -3.07 7.00 3.93 2.62 1.30 -3.07 7.00 3.93 3.00 0.93 -3.07 7.00 3.93 3.37 0.55 -2.30 7.00 4.70 3.75 0.95 -0.57 7.00 6.43 4.12 2.30 -0.57 7.00 6.43 4.35 2.08 -0.57 7.00 6.43 4.35 2.08 -0.57 7.00 6.43 4.35 2.08 0.58 7.00 7.58 4.35 3.23 2.58 7.00 9.58 4.35 5.23 3.18 7.00 10.18 4.35 5.83 3.18 7.00 10.18 4.35 5.83 3.18 7.00 10.18 4.35 5.83 3.95 7.00 10.95 4.35 6.60 4.95 7.00 11.95 4.35 7.60 5.68 7.00 12.68 4.35 8.33 5.68 7.00 12.68 4.35 8.33 5.68 7.00 12.68 4.35 8.33 6.64 7.00 13.64 4.35 9.29 TAXPAYER WITH DEPENDENT WIFE AND 3 CHILDREN Gainorloss(-) Increase Net gain or loss (-) Levy or Overall net in child from tax and child package gain or loss (-) tax change endowment** endowment changes 1976-77 to taxpayer $ $ $ $ $ 0.00 11.00 11.00 0.00 11.00 0.00 11.00 11.00 0.00 11.00 0.00 11.00 11.00 0.00 11.00 -2.61 11.00 8.39 1.87 6.51 -6.92 11.00 4.08 2.25 1.83 -6.92 11.00 4.08 2.62 1.45 -6.92 11.00 4.08 3.00 1.08 -6.92 11.00 4.08 3.37 0.70 -6.15 11.00 4.85 3.75 1.10 -4.42 "" 11.00 6.58 4.12 2.45 -4.42 11.00 6.58 4.35 2.23 -4.42 11.00 6.58 4.35 2.23 -4.42 11.00 6.58 4.35 2.23 -3.27 11.00 7.73 4.35 3.38 -1.27 11.00 9.73 4.35 5.38 -0.67 11.00 10.33 4.35 5.98 -0.67 11.00 10.33 4.35 5.98 -0.67 11.00 10.33 4.35 5.98 0.10 11.00 11.10 4.35 6.75 1.10 11.00 12.10 4.35 7.75 1.83 11.00 12.83 4.35 8.48 1.83 11.00 12.83 4.35 8.48 1.83 U.00 12.83 4.35 8.48 2.79 11.00 13.79 4.35 9.44 Weekly Present Proposed to taxpayer from income tax* tax S $ $ 40 0.00 0.00 60 0.00 0.00 80 0.00 0.00 100 0.00 2.61 120 0.00 8.92 140 5.15 15.92 160 12.15 22.92 180 19.15 29.92 200 26.92 36.92 220 35.92 44.19 240 44.92 53.19 260 53.92 62.19 280 62.92 71.19 300 73.08 80.19 320 84.08 89.19 340 95.08 99.59 360 106.08 110.59 380 117.08 121.59 400 128.85 132.59 420 140.85 143.59 440 152.85 154.86 460 164.85 166.86 480 176.85 178.86 500 189.81 190.86 * Present child rebate taken as $200 for each child ** Child endowment-present $5.75, proposed $20.50 Australian Taxauon Office, May 1976 Weekly Present Proposed to taxpayer from income tax* tax S $ $ 40 0.00 0.00 60 0.00 0.00 80 0.00 0.00 100 0.00 2.61 120 0.00 8.92 140 1.31 15.92 160 8.31 22.92 180 15.31 29.92 200 23.08 36.92 220 32.08 44.19 ' 240 41.08 53.19 260 50.08 62.19 280 59.08 70.19 300 69.23 80.19 320 80.23 89.19 340 91.23 99.59 360 102.23 110.59 380 113.23 121.59 400 125.00 132.59 420 137.00 143.59 440 149.00 154.86 TAXPAYER WITH DEPENDENT WIFE AND 4 CHILDREN Gain or loss (-) Increase Net gain or loss (-) Levy or Overall net in child from tax and child package gain orloss(-) tax change endowment** endowment changes 1976-77 to taxpayer S $ $ $ $ 0.00 14.75 14.75 0.00 14.75 0.00 14.75 14.75 0.00 14.75 0.00 14.75 14.75 0.00 14.75 -2.61 14.75 12.14 1.87 10.26 -8.92 14.75 5.83 2.25 3.58 -10.77 14.75 3.98 2.62 1.35 -10.77 14.75 3.98 3.00 0.98 -10.77 14.75 3.98 3.37 0.60 -10.00 14.75 4.75 3.75 1.00 -8.27 14.75 6.48 4.12 2.35 -8.27 14.75 6.48 4.35 2.13 -8.27 14.75 6.48 4.35 2.13 -8.27 . 14.75 6.48 4.35 2.13 -7.11 14.75 7.64 4.35 3.29 -5.11 14.75 9.64 4.35 5.29 -4.51 14.75 10.24 4.35 5.89 -4.51 14.75 10.24 4.35 5.89 -4.51 14.75 10.24 4.35 5.89 -3.74 14.75 11.01 4.35 6.66 -2.74 14.75 12.01 4.35 7.66 -2.01 14.75 12.74 4.35 8.39 -2.01 14.75 12.74 4.35 8.39 -2.01 14.75 12.74 4.35 8.39 -1.05 14.75 13.70 4.35 9.35 TAXPAYER WITH DEPENDENT WIFE AND 5 CHILDREN Gain or loss (-) Increase Net gain or loss (-) levy or Overall net in child from tax and child package gain or loss (-) tax change endowment** endowment changes 1976-77 to taxpayer $ $ $ $ $ 0.00 19.25 19.25 0.00 19.25 0.00 19.25 19.25 0.00 19.25 0.00 19.25 19.25 0.00 19.25 -2.61 19.25 16.64 1.87 14.76 -8.92 19.25 10.33 2.25 8.08 -14.61 19.25 4.64 2.62 2.01 -14.61 19.25 4.64 3.00 1.64 -14.61 19.25 4.64 3.37 1.26 -13.85 19.25 5.41 3.75 1.66 -12.11 19.25 7.14 4.12 3.01 -12.11 19.25 7.14 4.35 2.79 -12.11 19.25 7.14 4.35 2.79 -12.11 19.25 7.14 4.35 2.79 -10.96 19.25 8.29 4.35 3.94 -8.96 19.25 10.29 4.35 5.94 -8.36 19.25 10.89 4.35 6.54 -8.36 19.25 10.89 4.35 6.54 -8.36 19.25 10.89 4.35 6.54 -7.59 19.25 11.66 4.35 7.31 -6.59 19.25 12.66 4.35 8.3 P-5.86 19.25 13.39 4.35 9.04 Weekly Present Proposed to taxpayer from income tax* tax $ $ $ 460 161.00 166.86 480 173.00 178.86 500 185.96 190.86 * Present child rebate taken as $200 for each child ** Child endowment-present $8.25, proposed $27.50 Australian Taxation Office, May 1976 Weekly Present Proposed to taxpayer from income tax* tax $ $ $ 40 0.00 0.00 60 0.00 0.00 80 0.00 0.00 100 0.00 2.61 120 0.00 8.92 140 0.00 15.92 160 4.46 22.92 180 11.46 29.92 200 19.23 36.92 220 28.23 44.19 240 37.23 53.19 260 46.23 62.19 280 55.23 71.19 300 65.38 80.19 320 76.38 89.19 340 87.38 99.59 360 98.38 110.59 380 109.38 121.59 400 121.15 132.59 420 133.15 143.59 440 145.15 154.86 460 157.15 166.86 480 169.15 178.86 500 182.12 190.86 * Present child rebate taken as $200 for each child ** Child endowment-present $ 11.00, proposed $34.50 Australian Taxation Office, May 1976",25
