speakerGroups,Speaker,Title,text,pageNumbers
89,Mr DA WKINS,AUSTRALIAN PUBLIC SERVICE,"I thank the honourable member for Eden-Monaro for his question. I preface my answer by saying that, after the Prime Minister's last answer, it might be better if the Deputy Leader of the Opposition sticks to talking about the assets test and about needs-based welfare rather than venturing into an area which he has very much greater difficulty with-that dealing with measuring the growth rate in the size of the Public Service. We have seen in recent weeks that the Deputy Leader of the Opposition has been responsible for some statistical manipulation, some rewriting of history and, more importantly, some fanciful prophecies. Of course, we know that fanciful prophecies are the kinds of things which he engaged in at such damage to himself just over 12 months ago when he tried to cover up the projected size of the deficit. It took this Government to reveal the true magnitude of the horror awaiting us in 1983-84 had we not taken the action we did. Let me put this statistical fantasy to rest. the Deputy Leader of the Opposition has been trying to say is that this Government will be, over the period of its first two years, responsible for growth rate of 10 per cent in the size of the Public Service. The discredited former Treasurer needs to have a short but, I think, precise lecture on statistics involved in these measures. I will have great pleasure in giving him that lecture now. It true that in the Budget Papers last year indicated that the growth rate, in terms of average staff levels, in the Public Service in 1983-84 be, and indeed was, 4.4 per cent. What the Deputy Leader of the Opposition has tried to do take that figure and add to it a figure of 4.8 cent which represented the bids for 1984-85. By adding those two figures together he asserted there would be nearly a 10 per cent increase in the Public Service over our first two years. In the first instance, as far as the 4.4 per cent average growth in 1983-84 is concerned, half of that was due to decisions taken not by us but by him as Treasurer and the Government of which he was a part; that is, 2.2 per cent of the growth in average stall' levels in 1983-84 was the direct result of the 5.3 per cent growth which occurred in one year under the Fraser Government at the time when it decided to abandon its staff ceilings approach which had caused such damage to the Administration and to the Public Service generally. I will deal with his claim about the 4.8 per cent . increase. It is, of course, true that in the forward Estimates which we released earlier this year we did indicate that the bids by departments for growth rates in staff for 1984-85 implied a 4.8 per cent growth in average staff levels. But, as I have said repeatedly since that time, they are simply the departmental bids and they will not be met in full. It is important, therefore, to recognise that it is this Government which has taken in hand the size of the growth rate in the Public Service and it is this Government which has instituted a system of human resource budgeting which will ensure that there is an appropriate size Public Service under the control of the Government, which adequately meets the demands of the Administration and provides the services which the people need to have provided in the community, whether they be by way of the administration of pension payments or through the Commonwealth Employment Service in relation' to assisting people find jobs. The Deputy Leader of the Opposition went on to make certain claims to dispute the 5.3 per cent growth during the last year of the Fraser Government. In doing this he was simply engaged in an What exercise of statistical manipulation of a kind which apparently he has decided to engage in repeatedly in recent times. The simple fact is that in a 1982-83 there was a 5.3 per cent increase in the size of the Public Service. It took this Government to take the growth rate in hand, to control it the and to ensure that, to the extent that we need to have an increase in the size of the Administration is which is reflective of the growing demands within we the community for services from government, that growth rate is properly applied and properly would apportioned across the departments. I want to hear no more of these scurrilous and untrue is claims from the Deputy Leader of the Opposition. per He knows them to be wrong. It is about time that he returned to telling the truth rather than trying that to mislead the Australian community. NA EmptyHere directed to the Prime Minister, refers to his monious and deceptive statement yesterday which was not brought down in this Parliament to inform the people or the Parliament.",20
90,Mr SPEAKER,ARMS CONTROL AND DISARMAMENT,Order! The Leader of the Opposition should get to his question. EmptyHere placate members of the left wing of the Australian Labor Party.,21
91,Mr SPEAKER,ARMS CONTROL AND DISARMAMENT,The Leader of the Opposition should get to his question. EmptyHere has been attacked by members of the left wing of his Party.,21
92,Mr SPEAKER,ARMS CONTROL AND DISARMAMENT,I warn the Leader of the Opposition that he has to ask his question. EmptyHere me?,21
93,Mr SPEAKER,ARMS CONTROL AND DISARMAMENT,"I am warning you to get on with your question. I asked you to round off your preamble. You continued with it in a manner defiant to the Chair. EmptyHere claim that the information given yesterday was information not previously available? What has he said to members of his own Party who have attacked the statement as a sham and a disgrace? What attitude will he take to members of the left wing of his Party who are out to have the joint in. stallations removed from Australia? Will he undertake not to divulge more information in background briefings to Caucus? Will he ensure that those members of the Labor Party who support him on this and are in his Ministry will vulge secret information? Will he discipline the. left wing of his Party in its attack on a matter which is fundamental to Australia's national security? Will he come clean and admit that what he said yesterday was clearly available to the Australian community beforehand? Therefore, will he admit that the whole process was a manipulative sham trying to set the scene for the Labor Party conference in July and nothing more than that? In other words, will he agree with Mrs Coxsedge and other members of the Left who have described the statement in the terms that I have just used?",21
94,Mr HAWKE,ARMS CONTROL AND DISARMAMENT,"Over the last few weeks, as I have seen the degenerating, pathetic performance of the Leader of the Opposition, I have been reminded of a very relevant and telling passage in a fascinating book which I recommend to him and indeed to all members of this House to read. It is the first volume of F.S. Oliver's The Endless Adventure, which is the biography of Walpole, the sanctifirst British Prime Minister. In my opinion the first 1-O-odd pages of that book constitute the most incisive essay on politics that has ever been written. The Leader of the Opposition should note in particular one passage where Oliver refers to those in politics who would deign to describe themselves as statesmen. He says of those politicians who would deign to describe themselves as statesmenEmptyHere order. It is quite clear that the Prime Minister has not the courage to answer this question that has been directed to him.",21
95,Mr SPEAKER,ARMS CONTROL AND DISARMAMENT,Order! The Leader of the Opposition will come to his point of order. EmptyHere the statement yesterday is merely being carried on today.,21
96,Mr SPEAKER,ARMS CONTROL AND DISARMAMENT,"Order! The Leader of the Opposition will come to his point of order. EmptyHere is to attacks by the Left on his policy, will he answer the question that I have directed to him?",21
97,Mr SPEAKER,ARMS CONTROL AND DISARMAMENT,Order! The Leader of the Opposition will come to his point of order. EmptyHere him. I simply want an answer to my question.,21
98,Mr SPEAKER,ARMS CONTROL AND DISARMAMENT,Order! The Leader of the Opposition will resume his seat.,21
99,Mr HAWKE,ARMS CONTROL AND DISARMAMENT,I was saying that Oliver said of those who would deign to describe themselves as statesmen that they observe that they would not dinever stoop to the gutter but they always-MONICA,21
100,Mr TUCKEY ,ARMS CONTROL AND DISARMAMENT,"Mr Speaker, I take a point of order. In the light of your comments yesterday, I refer you to standing order 145, which states: An answer shall be relevant to the question. I draw your attention to previous statements you have made in this House quoting precedent which gives Ministers some opportunity to answer questions in a broad sense. Walpole knew nothing of uranium. Mr Youog- Mr Speaker, on the point of order, the Leader of the Opposition, apart from his preamble of two or three minutes, asked at least 15 questions. I would have thought that almost anything, including quotes from Julius Caesar, would have been relevant to that question.",21
