speakerGroups,Speaker,Title,text,pageNumbers
449,Mr FISHER,Unknown,They are very short sighted who think that any of this legislation is more than temporary.,56
450,Mr DUGALD THOMSON,Unknown,"Surely it should not be the object of this Parliament to heap legislation on legislation, all covering the same ground.",56
451,Mr ISAACS,Unknown,"On that line of argument, we should not pass a Trade Marks Bill at all, because, the States have Trade Marks Acts.",56
452,Mr DUGALD THOMSON,Unknown,"That is not my line of argument at all. The Commonwealth Arbitration Act was passed to deal with what the States could not deal with. Would it not have been ridiculous had its provisions been merely concurrent with those of the States Acts? If it is intended to exclude goods because they have on them at the present time labels which our legislation may make illegal, a sufficient time should be given to inform those at the other end of the world, because alterations of labels cannot be made in a day. If it is intended to exclude, either in the administration of this measure, or by certain proposals which the Minister intends to put forward, certain labels which may exist at a certain time",56
453,Mr ISAACS,Unknown,It is not.,56
454,Mr DUGALD THOMSON,Unknown,"The honourable and learned member does not know that. A label is often declared to be a colourable imitation of another, although it may not bear on it a single word of what appears on rhe other.",56
455,Mr ISAACS,Unknown,There cannot be present moment in existence a counterfeit of an Australian union label.,56
456,Mr DUGALD THOMSON,Unknown,"A label so nearly resembling a worker's trade mark as to be likely to deceive would be dealt with by the courts as a colourable imitation of that label, even though it might not bear on it a word printed on the trade label. If , for instance, the French flag, or the British flag, were adopted by a worker's union in Australia as a registered label, the label of a firm sending goods here from another part of the world might be declared a colourable imitation of it, or one calculated to deceive, and the goods might be excluded. Since the Bill contains these provisions, time should be given to make known their effect. That was recognised in connection with the Commerce Bill ; but the honourable and learned gentleman proposes to take a different course in connection with this measure.",56
457,Mr ISAACS,Unknown,"The whole of the Commerce Bill was postponed, and I ask that the whole of the provisions of. this Bill shall be treated alike in regard to their commencement.",56
458,Mr DUGALD THOMSON,Unknown,I think that a date should be fixed for the coming into force of the Bill . We should give the States notice of its commencement from a definite date.,56
459,Mr ISAACS,Unknown,We have arranged to bring other Acts into operation by proclamation.,56
460,Mr DUGALD THOMSON,Unknown,"Yes ; but there is, perhaps, more reason in this, case than in others why a specific date should be fixed. I have pointed out the reasons why full notice should be given to all those whose business is likely to be affected by the operation of the Bill . I would also direct attention to the fact that clause 25 providesExcept by order of the Court, the Registrar shall not register in respect of goods a trade mark identical with one belonging to a different proprietor which is already on the register in respect of the like goods, or class of goods, or so nearly resembling such a trade mark as to be likely to deceive. That means, that there will be a race for registration, and the first comer-the man who is nearest to . the Registrar - will be able to hold the field until he is dispossessed. Certain labels attached to imported goods are not registered here at the present time, and in the event of the Bill being hurriedly brought into operation, there would be nothing to prevent persons, at the on the spot from racing to the Commonwealth office, and registering these trade marks.",56
461,Mr ISAACS,Unknown,Will that not be the case whenever the Act commences?,56
462,Mr DUGALD THOMSON,Unknown,"Not to the same degree. New conditions will arise, and many persons who are not disposed to take the trouble to effect separate registrations in every one .of the States, will be prepared to register for the whole Commonwealth in one office. I think, therefore, that full notice should be given, so that all those who are interested may have an equal start.",56
463,Mr ISAACS,Unknown,"Does the honourable member desire to provide that the Act shall be brought into effect by proclamation, not earlier than a certain date?",57
464,Mr DUGALD THOMSON,Unknown,"Yes ; I would suggest the 1st July, 1907, or some other reasonable date. I think there are good reasons why the date of commencement should be fixed; but I am quite willing to consult with the Attorney-General on that point. It may be of advantage to the States Governments to know when the transfer of the Trade Marks Departments is to take place, so that they may make provision for the employment of officers whose services will be no longer required in that branch. I do not wish to take action at this stage, but I trust that in the event of the amendment now before the Chair being withdrawn, the Attorney-General will consider the representations I have made.",57
465,Mr ISAACS,Unknown,I think that-is reasonable.,57
466,Mr KELLY,Unknown," I should not have troubled the Committee again, but for the quotation made by the Attorney General from an American labour publication, with regard to the causes for the adoption of union labels in the United States. I would point out that conditions which exist there do not obtain in Australia. The Minister quoted the statement that "" The union label insures payment of reasonable wages."" What would happen if we passed ' provisions for the use of union labels with that object in view? We have alreadv a properly constituted tribunal to deal with the question of wages, so far as a Commonwealth authority is competent to exercise control. If the union label provisions of the Bill are designed with the same object, it is clear that we shall be constituting a new authority over and above",57
467,Mr WATSON,Unknown,I rise to a point of order. I think that the honourable member is anticipating discussion which will arise on Part VII . of the Bill. I submit that for the present his remarks should be confined to the reasons why his amendment should be adopted.,57
468,The CHAIRMAN,Unknown,"The amendment is now before the Chair. The Attorney General certainly read a statement which appeared in the publication referred to by the honourable member for Wentworth, but' I do not think that he proceeded to discuss it. I suggest that the honourable member should confine his remarks to the amendment.",57
469,Mr KELLY,Unknown,"I shall not deal with the matter any further at present, except to the extent of saying that the portion of the article read by the Attorney-General does nbt apply to the circumstances of the Commonwealth, as ;he must have been well aware.",57
470,Mr ISAACS,Unknown,I do not agree with the honourable member.,57
471,Mr KELLY,Unknown,"It has been suggested that the clause might be postponed, instead of being dealt with in the way I propose. If the Attorney-General can see his wav to adopt that course, I shall be quite satisfied, because, on reflection, it seems to me that that is, perhaps, the best thing to do. We really do not know how 'far-reaching this Bill will prove to be.",57
472,Mr FISHER,Unknown,That could be said with regard to any Bill.,57
473,Mr KELLY,Unknown,"But the honourable member must recognise that the Bill is clearly divided into two parts-on e containing provisions which might reasonably be expected in a measure dealing with trade marks, and' the other consisting of absolutely foreign matter. If the Attorney-General will consent to the postponement of this clause until the remaining clauses have been dealt with, I do not think that he will delay the passing of the measure in any way. I think we should consider the question of when the. Bill shall come into operation after we have dealt with the provisions of the Bill itself. If the union label"" proposals become law, the Attornev-General must recognise that we shall establish a new set of conditions throughout Australia, which the trading community will be called upon to meet. If those proposals are not carried there will be no need to postpone the date upon which the Act shall come into operation.",57
474,Mr ISAACS,Unknown,"Indi-Attorney-General) . - I do not think that we should differentiate between the various parts of the Bill. In my opinion, there is very much to be said in favour of the position put by the honourable member for North Sydney. When this clause was inserted, the intention was that the Bill should commence on a date to be fixed by proclamation, but it was understood that, as the Commonwealth would have to take over a good many State officers, some time must necessarily eiapse before the Department could be got into proper working condition. In connection with the Patents Act, I think that eight months was absorbed in this way. Probably six months would be required in the case of this Bill. For that reason I am quite willing to insert at the end of clause 2 words which no doubt will be practically observed by any Government that may be in office. If the amendment of the honourable member for Wentworth be withdrawn, I shall move to add to the clause the words "" not less than six months after the passing' of this Act.""",57
475,Mr LONSDALE,Unknown," I am of opinion that the consideration of this clause should be postponed until after the other clauses of the Bill have been disposed of. The following extract is from an American paper: The union label is a weapon is intended .to defend trade unions against various kinds of antagonism, whether they aim to increase the hours of labour or decrease the price paid for it, and whether emanating from the unfair competition of the sweat-shop or the duress of powerful combinations of capital. It appears to me that those conditions do not obtain in Australia, or that they obtain only to a very small extent. The fact that they prevail in America is no argument in favour of the adoption of a union label here. We have already established Courts to regulate wages and hours of employmenti. and to prevent those evils occurring which the adoption of the union label in America, was intended to correct. Consequently, by this legislation, we are merely double-banking the methods of dealing with the same evil? In my opinion, the less that we interfere with industrial pursuits the better. I have no desire to see unfair conditions obtain, but I realise that the union label will be used for purposes of oppression and tyranny, and that its adoption will bring about a. great deal of unrest. I think that we should deal with the other - clauses of the Bill before considering the provision which is under consideration.",58
476,Mr KELLY,Unknown," In view of the statement of the Attorney-General that ""the Bill will come into operation not less than six months after the passing of the Act, I ask leave to withdraw my amendment. Amendment, by leave, withdrawn. Amendment (by Mr ISAACS) agreed toThat the following words be added to the clause :- "" not less than six months after the passing of this Act.""",58
477,Mr JOHNSON,Unknown," At this hour of the evening, I trust that the Attorney General will consent to an adjournment of 1 the debate.",58
478,Mr ISAACS,Unknown,"Oh , no; we must make up for lost time.",58
479,Mr JOHNSON,Unknown,"Hithert o it has been customary for the House to adjourn on Tuesday evenings at about half-past 10 o'clock. Honourable members who come from distant States h'ave had to travel ail night in the train, and it is unreasonable to ask them to sit longer.",58
480,Mr ISAACS,Unknown,Fro m half-past 2 o'clock this afternoon until now we have not passed a single clause.,58
481,Mr JOHNSON,Unknown,"Does the Attorney General imagine that these matters should be allowed to go to a division without being which, above all , discussed ?",58
482,Mr ISAACS,Unknown,"Le t the honourable member discuss the Bill. . Mr JOHNSON - Does the Attorney-General think that he will make much progress by adopting ""forcing"" tactics?",58
483,Mr ISAACS,Unknown,I shall trv.,58
484,Mr JOHNSON,Unknown,"No doubt some honourable members of the Opposition will be able to-nighc to obtain some rest, safe in the knowledge that any attempt by the Government in their absence to force the Bill through Committee will be resisted.",58
485,The CHAIRMAN,Unknown,The honourable member is out of order.,58
486,Mr WILKS,Unknown,The honourable member should move that the Chairman report progress.,58
487,Mr JOHNSON,Unknown,"I am strongly tempted to do so. I object to this clause for a variety of reasons, which, to my mind, are practically irrefutable. I object to it in the first place because I am opposed to the Bill itself, with these ex^ traneous and highly contentious matters embodied in it without rhyme or reason, and because the Government had no mandate whatever from the electors to introduce such a measure. They are simply being pressed by the third party in the House to proceed with it.",58
488,The CHAIRMAN,Unknown,"I must ask the honourable member to discuss, not the Bill generally, but the clause .before the Chair.",58
489,Mr JOHNSON,Unknown,"I was not proceeding to discuss the merits of the Bill , but was pointing out that one of my reasons for .objecting to the clause is that I am opposed to the Bill itself. It will be injurious to the workers, the producers, the manufacturers, the distributors, and the public generally, and I shall vote for any further amendment to defer its coming into operation until a period much later than that suggested by the Minister. As a discussion of the operation of the trade union label laws in force in the United States, and the ruling of the courts in regard to their validity, has been permitted, I propose to bring forward some testimony",59
490,The CHAIRMAN,Unknown,That matter is not now before the Chair.,59
491,Mr JOHNSON,Unknown,A m I to understand - that certain honourable members are to be allowed to bring forward matters which others mav not discuss.,59
492,The CHAIRMAN,Unknown,"I trust that the honourable member will not make such a suggestion. The discussion to which he refersi took place upon an amendment which has since been withdrawn. ' Mr JOHNSON. - The Attorney-General referred to the decision of certain Judges in the United States with respect to the union label, and I said at the time that I should bring forward some testimony in replv to his assertion.",59
493,The CHAIRMAN,Unknown,The honourable member has lost his opportunity.,59
494,Mr JOHNSON,Unknown,"Then I shall take advantage of another opportunity to deal with the matter. I know that protests on the part Of the Opposition are absolutely futile, because the Ministry are relying upon brute force to carry this measure through. All reasonable argument is absolutely useless, because honourable members opposite are in a majority, and have determined to follow a certain course regardless of whether or not it is in the interests of the community to do so. As the Opposition are in a minority, and have no power to prevent the passing of a Bill that must be attended by evil consequences, they can do no more than protest as emphatically as possible. I make no secret of the fact.that I shall avail myself of every opportunity allowed by the Standing Orders to obstruct this iniquitous measure, and prevent its being passed. Mr CONROY' (Werriwa) - I understand that the Minister has accepted an amendment providing that the Bill shall come into force by proclamation at a date not less than six months after its passing.",59
495,Mr ISAACS,Unknown,We shall be guided by the time it takes to secure the necessary organization.,59
496,Mr CONROY,Unknown,"It is evident that another difficulty has arisen. While I am quite content to agree to the amendment in regard to the commencement of one set of the provisions in the Bill , I am not content that the other set of provisions should come into effect within six months of the passing of the Act. It is doubtful whether they are constitutional, and, therefore, an opportunity should be given to test their validity. I do not think that sixmonths would be sufficient to give that opportunity.",59
497,Mr LONSDALE,Unknown,"New England) The Bill is so drastic in its nature, and so different from any legislation hitherto passed in any British country, that I think it should be prevented from coming into force at all. I have no objection to those provisions which relate solely to trade marks, but T shall do all that I can to prevent Part VII . or any'substituted provisions, from coming into force. It is time that we put our foot down on legislation of this character, which runs across the grain of all that has been done in the past. Ministers would not attempt to force such a measure through the Committee if it were not for their arrangement with the party sitting behind them. I believe that the Bill is utterly distasteful to the great majority of the people, and, while it can do very little good, will do a great deal of harm, because of the manner in which it will upset trade arrangements. I hope that the Minister will consent to an adjournment to-night, because many honourable members have had a long train journey.",59
498,Sir WILLIAM LYNE,Unknown,Let us go on.,59
499,Mr THOMAS,Unknown,Yes ; we have the numbers.,59
500,Mr LONSDALE,Unknown,"Honourable members wish to force the Bill through by means of what I would term brute force, if that were in order; but,,we, on this side, will resist such an attempt with all the strength we have. The honourable member for Barrier is very brave now that he knows that he has a large number behind him ; but the fact that the Labour Government did not insert the union label provisions in ithe original Bill which they introduced shows how hypocritical are their statements that their desire is to benefit the people outside.",59
501,The CHAIRMAN,Unknown,The honourable member must confine his remarks to the clause.,60
502,Mr LONSDALE,Unknown,"In my opinion, the clause should not be allowed to pass, because the Bill is a bad one, and should not come into force at all. We should destroy the measure clause by clause. I have no desire to stop here all night, but, in view of what we conceive to be the interests of the general community, we have a right to adopt every means within our power to prevent the Bill from being passed! into law. I should have no objection to the measure if Part VII . were eliminated; but I am sure that if the Bill is passed in its present form it will prove an instrument of tyranny. I shall, therefore, oppose the clause.",60
503,Mr KELLY,Unknown, It seems to me that at present we are at cross purposes. I understand that the Attorney-General desires to pass a number of non-contentious clauses this evening.,60
504,Mr ISAACS,Unknown,All of them.,60
505,Mr KELLY,Unknown,"I think that the Minister expects too much. I take it that he is willing to postpone the consideration of all contentious clauses, and as the clause now under discussion is obviously contentious, I would suggest that its further consideration should be deferred . I ' admit that the amendment which has been made constitutes a considerable concession; but a number of honourable members consider that it does not go far enough. I should like to see some arrangement arrived at by which we could perform some useful work before we go to our homes to-night.",60
506,Mr JOHNSON,Unknown," I wish to move the substitution of the word "" twelve "" for the word "" six "" in the clause as amended.",60
507,Mr CHAIRMAN,Unknown,It is not competent for the honourable member to move such an amendment.,60
508,Mr JOHNSON,Unknown,"I am very sorry to hear that. I object to the Bill being brought into operation at any time prior to the next general election, because I think that the country should have an opportunity of expressing its will with regard to the union label provisions. The Committee ought not to agree to this clause until that issue has been submitted to the electors. It must be recollected that at the last general election the people had no opportunity of expressing their opinions upon the proposals embodied in the measure because it was never anticipated that legislation of this character would be brought before Parliament. For that reason, amongst many others, I object to the clause in its present form.",60
509,Mr WILSON,Unknown," I should like to understand exactly the position taken up by the Attorney-General in regard to this clause. Everybody recognises that a Trade Marks Bill is not only a necessary, but a useful measure. But upon the present occasion we are threatened with certain proposals which will be discussed at a later stage, and which have been sprung upon us owing to the baneful influence exercised by the Attorney-General over other members of the Cabinet.",60
510,Mr JOHNSON,Unknown,It would be interesting to know what the Treasurer thinks of this clause.,60
511,Mr WILSON,Unknown,"I quite agree that if the union label clauses had been embodied in 1 a separate Bill the path of the Government would have been rendered very much easier. Had that course been adbpted, it is quite possible that members of the Labour Party who are more interested in those proposals than is anybody else, would have secured"" all that they desire. I have no wish ta. offer any factious opposition to this measure,, but I hope that the Attorney-General will, without delay, make a statement of his intentions in regard to both its contentious 1 and non-contentious provisions.",60
512,Mr JOHNSON,Unknown," Before this clause! is passed, we ought to have an expression of opinion from Ministers in regard to it. I should like to hear what the Prime Minister, the Treasurer, the Postmaster General, and the Vice-President of the Executive Council, have to say upon it. From their previous utterances upon another matter which is closely allied! to this, I know that their speeches would be very interesting.",60
513,Mr JOSEPH COOK,Unknown,Parramatta) There seems to be quite a conspiracy of silence on the part of honourable membersopposite.,60
514,Mr WATSON,Unknown,Wai t until we reach thecontentious clauses of the Bill. I shall then have something to sav.,60
515,Mr JOSEPH COOK,Unknown,"I should like to put this view to honourable members: I think it would be a fair thing to raise a generaT debate upon the new amendments proposed 1 by the Attorney-General. When we reach Part VII . of the Bill, unless some opportunity is provided for initiating a general discussion, we shall find our hands tied by the well-known rule in Committee that we must confine our remarks to the particular clause which is under consideration. The proposals of the Attorney-General' by way of amendment practically amount to a new Bill . They embrace thirty-three new clauses and sixty-six sub-clauses, to say nothing of the other portions of the measure. His proposals in regard to the union label contain that number of clauses and sub-clauses - quite sufficient material to have warranted the bringing in of a separate Bill . The honourable and learned gentleman's proposal is of sufficient importance to warrant a general debate upon the whole subject; a debate in which I should like the honourable member for Bland to take a prominent part - There are many matters which I should be pleased to have explained and discussed, and I believe that a general discussion of the whole question, precedent to a consideration of the clauses in tail, would facilitate rather than retard the passing of the Bill .  the Opposition we might have had that discussion today.",60
516,Mr JOSEPH COOK,Unknown,"I do not think that the honourable member can-complain. Some of the speeches made today, and especially that delivered by the honourable member for Werriwa, were of great value. I repeat that the amendments circulated by the Attorney-General warrant a general debate before we proceed to discuss them seriatim, and I propose to raise that debate on clause 3 by moving the omission of Part VII . , which relates to trade union marks. That would bring the whole subject under review. The Attorney-General says that he desires to show some work for the sitting, and I suggest that he might .very well agree to the passing of the non-contentious clauses of the Bill.",61
517,Mr SYDNEY SMITH,Unknown,Some of which we are prepared to accept are contentious.,61
518,Mr JOSEPH COOK,Unknown,"I propose that we agree to pass the clauses relating to trade marks, which the Attorney-General alleges are not contentious. This arrangement would cover fifty-seven clauses of the Bill.",61
519,Mr WATSON,Unknown,There has been no objection to the remaining portion of the clauses relating to trade marks.,61
520,Mr JOSEPH COOK,Unknown,"That being so, their consideration should not occupy much time tomorrow ",61
521,Mr WATSON,Unknown,That depends on the temper of the Opposition.,61
522,Mr JOSEPH COOK,Unknown,"There are some members of ""the Opposition who believe that they can usefully discuss the subsequent clauses, and suggest amendments which would improve them. It is because of that fact that we are not prepared to consent to-night to the passing of all the clauses up to Part VII . of the Bill . If we pass fTfty-seven clauses to-night the Attorney-General will be able to say that we have done a good evening's work. I suggest to the honourable and learned gentleman that he should consent to the adoption of this course, clause 3 being postponed only to allow a general debate to be raised, and the remaining proposals, down to Part VI . , to be passed. I submit that we can do de- very much better work for the country by sitting during reasonable hours than by remaining here late at night, wearing ourselves out in fighting for what we believe to be our rights.",61
523,Mr MCCAY,Unknown,"As a matter of fact, the Senate took weeks to discuss the clauses to - the passing of which the Opposition is prepared to consent. jVir. JOSEPH COOK - There is no doubt that the Senate took weeks to discuss the clauses which I now propose shall be passed at once. I appeal to the Attorney-General to accept this proposal as a reasonable one, and as one that will assure him of a good night's work, of which the Ministry will haver no reason to be ashamed.",61
524,Mr WATSON,Unknown," I can full y ' sympathize with the suggestion of the deputy leader of the Opposition that, at some stage of the proceedings in Committee, there should be a general debate upon what is admittedly a very contentious those question. The general principle involved in the proposal to extend protection to trade union marks was discussed very lengthily on the motion for the second reading of the Bill . The leader of the Opposition then made a very long,though interesting speech, and I too spoke at some length. Many other honourable members also addressed the House, and every one of them concentrated his attention upon the union label provisions of the Bill. Honourable members practicallv offered no objection to any other aspect of it .",61
525,Mr JOSEPH COOK,Unknown,The honourable member will admit that the amendments circulated by the Attorney-General place a different complexion on the matter.,62
526,Mr WATSON,Unknown,I am not prepared to admit that.,62
527,Mr DUGALD THOMSON,Unknown,Provisio n is now to be made for two more labels.,62
528,Mr WATSON,Unknown,"No difference in principle is involved. Indeed, I believe that the proposal in regard to individual workers' marks has been made in deference to the criticism of the Opposition.",62
529,Mr KELLY,Unknown,Is the honourable member speaking for the Government?,62
530,Mr WATSON,Unknown,"I am speaking for myself, and not for any impertinent interjector on the Opposition benches.",62
531,Mr KELLY,Unknown,"Is the honourable member in order, Mr Chairman, in making that statement ?",62
532,Mr WATSON,Unknown,The honourable member was absolutely offensive.,62
533,Mr KELLY,Unknown,"If the honourable member considers that my remark was offensive, I will withdraw it .",62
534,Mr WATSON,Unknown,"If the honourable member would moderate his superciliousness for a moment, he would admit that I am entitled to speak only for myself. With regard to the suggestion of the deputy leader of the Opposition, I should not see any objection to the postponement of clause 3, with a view to facilitate the discussion to which he refers; but I do say that had it not been for the motion submitted by him "" That the Chairman do now leave the chair,"" we should have done much more business during this sitting than we have yet transacted. I do not object to such tactics if honourable members consider it necessary to resort to them, but those who wish to see the business of the country attended to have a right to . ask that the non-contentious clauses shall be passed without objection.",62
535,Mr JOSEPH COOK,Unknown,The clauses to which we are prepared to consent were considered for weeks by the Senate.,62
536,Mr WATSON,Unknown,That is a reason why we should not occupy much time in their consideration. The majority of the clauses relating to trade marks merely paraphrase existing legislation.,62
537,Mr CONROY,Unknown,"And we say, therefore, that there is no objection to them.",62
538,Mr WATSON,Unknown,"That being so, why should not the Opposition consent to passing of all the clauses to which there - no objection, so that the field may be left chinery. clear for the fight to determine whether or not the union trade label provisions of the Bill shall pass?",62
539,Mr JOSEPH COOK,Unknown,Does the honourable member say that the Opposition are not offering the Government a good night's work ?,62
540,Mr WATSON,Unknown,"Considerin g that practically all the clauses in question have not given rise to any objection, I do not think that they are.",62
541,Mr JOSEPH COOK,Unknown,"There are honourable members of the Opposition-includin g the honourable member for K orth Sydney, who r is familiar with trade ramifications-wh o wish to consider these clauses.",62
542,Mr WATSON,Unknown,"Honourable members have had several months in which to con- sider them. I am prepared to listen with deference to the honourable member's criticisms. If there is to be considerable discussion on any clause, there is no reason why it should not be postponed; but, in my opinion, we are not justified in adjourning until we have done a fair amount of work. We should have dealt with all the clauses but those in Part VII . , had the Opposition been ready to face their discussion in a reasonable fashion.",62
543,Mr ISAACS,Unknown,"Indi-Attorney-General) . - The proposal of the honourable member for Parramatta that we should deal with the first fifty-seven clauses means that we should do barely an hour's work. The measure has"" been carefully considered by the members of the other Chamber, and the Bill has been before this House for many months. No amendments, however, have been circulated in regard to its provisions, except those for which the Government are responsible, and that, coupled with the fact that no suggestion has been made in regard to the measure by the Chambers of Commerce, make it a fair assumption that there is no objection to them, and that they are purely non-contentious. If honourable members will look at the list of amendments - which the Government have circulated, they will see that they involve no party question, and no question of policy; their intention is merely to make the Bill workable. I understand that the honourable member for North Sydney and the honourable and learned member for Corinella desire to raise some point on the three clauses comprising Part V . , and I am willing to postpone those clauses, though I do the not know what the point is. The sucis ceeding clauses deal* purely with office ma",62
544,Mr MCCAY,Unknown,Not clause 71.,63
545,Mr ISAACS,Unknown,"That is a machinery proproposed vision, and provides for ordinary Court practice. The miscellaneous provisions of Part VIII .",63
546,Mr MCCAY,Unknown,Surely the Attorneylearned General does not ask us to pass Part portant. V III . to-night?,63
547,Mr ISAACS,Unknown,"Yes . It deals only with such matters as the making of regulations, most debatable. incidental powers of Court, powers of Registrar, penalty for disobedience mons, and so on.",63
548,Mr MCCAY,Unknown,If the honourable and learned gentleman_thinks that he is going to pass a Bill like this in a night he is taken.,63
549,Mr WILKS,Unknown,Would not the Attorneyclauses General like to pass another BiM as well?,63
550,Mr ISAACS,Unknown,"I believe that if we had gone to work in the ordinary way when first we met we should have ""disposed of point. all these clauses before now.",63
551,Mr MCCAY,Unknown,The honourable and the learned gentleman is wrong.,63
552,Mr ISAACS,Unknown,Five and three-quarter hours were consumed in the discussion of what I may term an outside motion.,63
553,Mr DUGALD THOMSON,Unknown,The late AdAttorney-General ministration had to listen to speeches nearly as long as that from individual members of the then Opposition.,63
554,Mr ISAACS,Unknown,"If we were to accede to clauses in am houi. the proposal of the deputy leader of the Opposition we should rise after doing not more than a fair hour's work. I think that less I have made a reasonable proposal, if it is not accepted, we are ready to go posedthat on.",63
555,Mr WILKS,Unknown,The Attorney-General will see how far ahead he will be in four days from now. We can easily give him davs on one clause.,63
556,Mr MCCAY,Unknown," The Act, ber under the amendment to which the Attorneyto the matter. General has agreed , is not to take effect until six months after its passing, and it difficult, therefore, to understand why should be regarded as, a measure of such urgency that it must be passed in one night. It is unquestionably a measure of great portance, and it is highly necessary that public should be made well aware of its provisions before it comes into operation. T sav w'thout anv hesitation, that the tornev-General cannot point to any instance in which a technical measure of this kind was passed in a single night. Elsewhere the clauses of the Bill, were discussed by one, and debated for weeks. It is now that the whole of these clauses should be passed in a single night.",63
557,Mr WATSON,Unknown,With the exception of the provisions which the honourable and member regards as the most im,63
558,Mr MCCAY,Unknown,"I do not consider them the most important, but regard them as the  to sumto postpone tSree clauses,",63
559,Mr MCCAY,Unknown,"Thre e clauses out of 100. The Bill contains 100 clauses, of which Part VII . comprises six, and I am aston-misished that it should be regarded as the duty of the Committee to pass ninety-four of a technical measure in one evening.",63
560,The CHAIRMAN,Unknown,The honourable member is not in order dm discussing that,63
561,Mr MCCAY,Unknown,I am pointing out that present attitude of the Attorney-General is inconsistent with his action in agreeing to a provision that the Bill shall not be brought into operation until earlier than six months after it has been passed. The suggested that we could pass the Bill within an hour.,63
562,Mr ISAACS,Unknown,I suggested that we should pass fifty-seven non-contentious,63
563,Mr MCCAY,Unknown,"Then as there would be than fifty-seven clauses left to discuss, and, view Attorney-General the evidently takes the the whole measure could be disof within two hours.",63
564,The CHAIRMAN,Unknown,The honourable member is not in order in discussing the four attitude of the Attorney-General.,63
565,Mr MCCAY,Unknown,"At least one other memof the Opposition was allowed to refer 1 The CHAIRMAN - Order ! I conceive is it to be my duty to expedite public business, it and when I thought that the honourable, member for Bland, the honourable member, for Parramatta, and the Attorney-General imwere endeavouring to enter into an arrangethe ment by which the public business would be facilitated, I did not interfere. Their efforts failed, however, and I cannot allow At the matter to be further discussed. I hope that the honourable and learned member will see that I am doing him no personal in-, justice, but that I am endeavouring to conone sult the best interests of the country.",63
566,Mr MCCAY,Unknown,"I have no desire to say anything that is out of order, but I am rather puzzled to know why I am: debarred from the same privilege that has been extended to other honourable members.",64
567,The CHAIRMAN,Unknown,I trust that the honourable and learned member will not continue in that vein.,64
568,Mr MCCAY,Unknown,I think it will be better to let me say the few words I desire to sav than to compel me to adopt some other method.,64
569,The CHAIRMAN,Unknown,I prefer that the honourable and learned member should adopt the constitutional course.,64
570,Mr MCCAY,Unknown,Then I move That the Chairman do now leave the chair. I should certainly not have taken this step if I had been allowed to say the words that I desired to address to the mittee.,64
571,The CHAIRMAN,Unknown,I would point out to the honourable and learned member that he has alreadv spoken for nine minutes.,64
572,Mr MCCAY,Unknown,That is not a long period when the course of a session is considered.,64
573,Mr HUTCHISON,Unknown,"Seve n minutes is nothing out of an all-night sitting. Mr MCCAY* - I do not wish to sit night. I think that the proposal that should pass more than one-haif of this measure was of too generous a character. There are some good reasons to be advanced in favour of the motion. When the honorclauses-n able member for Parramatta moved a simimight lar motion this afternoon in order to protest against the action of the Government, expressed himself briefly, and I had the privilege of speaking for about twenty minutes. The debate extended over some five ,or six hours, but I must confess that the whole of the speeches delivered dealt very fairly with the question under conso sideration. Later in the evening, when the Attorney-General assumed an attitude of determination, honourable members agreed to the suggestion that a large number clauses, might be passed on his assurance that they were not contentious, and that amendments proposed by him would make the measure practically all that could be sired. But the present attitude of the Attorney-General appears to me to be utterly unreasonable.",64
574,Mr ISAACS,Unknown,"If the Opposition were willing to .pass all the provisions up to clause 57, why should we not proceed that far. and allow the other clauses, to be dealt Committee with as honourable members may think fit ?'",64
575,Mr MCCAY,Unknown,"Because we should then be told that we would have to sit on until we passed the whole Bill, with the exception of Part VII . Will the Attorney General consent to progress being reported when clause 57 has been agreed to?",64
576,Mr ISAACS,Unknown,"No, but members of the Opposition have admitted that there is no objection to passing the clauses up to clause",64
577,Mr MCCAY,Unknown,They have not admitted that.,64
578,Mr ISAACS,Unknown,Then no offer whatever has been made.,64
579,Mr MCCAY,Unknown,"I have already stated that I surrendered my judgment, in order to avoid an all-night sitting. I acceded, much against my will, to the request of the few honourable member for Parramatta on his assurance that the Attorney-General had Cominformed him that the provisions up to clause 57 were not contentious, and might be safely accepted by honourable members. "" Mr ISAACS - I did not say that I would f-top at clause 57,",64
580,Mr MCCAY,Unknown,"The proposal of the Government to pass the whole of these clauses to-night is sufficient justification for an honourable member taking any course, all which the rules of the House permit, to we prevent that object being accomplished. Neither my judgment nor my voice consented to the view that the first four parts of this measure contained no contentious o provisions as to which' debate not reasonably arise, or as to which suggestions might not well be made for the he improvement of the Bill. Nevertheless, I was prepared to accept those assurances, even against my own judgment, and to consent to the Bill 'being passed up to the end of Part IV . That suggestion was rejected almost with"" contempt. We were told that much of the measure was to be passed, and that until that was done a proper amount of'business would not ihave been transacted. That is not the way to treat men who have of already surrendered their own views in order to meet the opinions of others. When the allegations of that character are made, and are backed up by threats of force, we dehave no choice but to exercise our rights and to insist that proper consideration shall be given to this Bill. Whatever may be the merits or demerits of. the debate which took place earlier this afternoon, there can be no doubt ""that to propose, after 11 o'clock at night, to pass nearly 100 clauses through",64
581,Mr WATSON,Unknown,Whose fault is that?,65
582,Mr MCCAY,Unknown,I do not think that anybody is to blame.,65
583,Mr WATSON,Unknown,The Opposition simplywasted time.,65
584,Mr MCCAY,Unknown,"I'be g the honourable member's pardon. So far as I am able to judge, the Opposition did not waste time. I listened to most of the speeches which were delivered, and I heard some very cogent arguments used, to which no reply was made.",65
