speakerGroups,Speaker,Title,text,pageNumbers
199,Mr HASLUCK,WHALING INDUSTRY ACT,"It is denied, l t was denied flatly by interjection at the time he made the statement.  it? Mr HASLUCK. - I am denying it, yes. Having made those vague statements, having made the suggestion that there was something wrong, he turned his own suggestion, his own doubt, his own rumour, into the fact on which he based his ease. Tbat is not good enough for a parliamentary procedure. If a member wishes the Parliament to take action of the kind proposed in this amendment, surely he must support his case with something more than turning a rumour into a fact, something more than parading a number of adjectives or trotting out a great deal of innuendo. The poverty of the speecb of the honourable member for Yarra was exposed in an even more emphatic manner by the speech just made by the honourable member for Lalor. In part, the. speech just made by the honourable member for Lalor was identical with the speech' that be made in the second-reading debate some hours earlier. He twisted it, if I may say so without disrespect to you, Mr Deputy Speaker, in order to give it an application that would make it conform to the Standing Orders and apply to the amendment. But it was, in all material respects, the speech that he had made in the second reading debate earlier. The only difference was that he threw in a few more adjectives. Those of us who have learned to admire the facility of the honourable member for Lalor for enlivening the proceedings of the House always appreciate his adjectives. We do not give his adjecseries tives a great deal of value, but we always appreciate their colour and liveliness. this occasion, he added to his second-readextended wig speech a number of adjectives and number of phrases, but he did one tittle of proof. That is the stage we have reached now. A legitimate procedure, but an unusual one, has been followed by the Opposition. The honorThe able member for Yarra, who initiated the procedure, and the honourable member for remain quiet. Lalor, who supported it, have not made a single statement that would entitle the opportunity, too. House to give credence to the suggestion that the transaction should be investigated. I need not reiterate the statefollowed ments that have been made so often the Minister for Trade (Mr MCEwen), who introduced the bill, and supporters of the Government to the effect that intention of the Government to sell the assets of the Australian Whaling Commust mission has been clearly stated on many occasions since 1952 and has been well known in all quarters throughout the Commonwealth. Nor need I repeat the happened. clear statements that ample opportunity and every reasonable facility were afforded to all those persons or organizathe tions who might be interested in submitbut ting tenders for the purchase of the comwere mission's property. Proof of the fact that the Government has given interested organizations every opportunity to tender is found in the fact that eight offers were received. As is customary-and I speak on this point with assurance and conactivities. fidence-the contents of those offers were not known nor where they examined until all the tenders had been received.  for tenders. What is the Minister ing about?",73
200,Mr WARD,WHALING INDUSTRY ACT,He knows nothing about it,74
201,Mr DEPUTY SPEAKER,WHALING INDUSTRY ACT,Order !,74
202,Mr HASLUCK,WHALING INDUSTRY ACT,"The honourable member for Lalor may use any word he likes, but the offers that were made by those eight persons or organizations were in the form of tenders. They were offers to purchase the assets for certain amounts on certain conditions. I speak positively when I say again that those offers were not known o_* discussed until *he whole of offers had been received. A closing date was fixed, and that date, as ha* On been stated during the debate, was for another fortnight in order a to let the Government of Western Ausnot add tralia to submit an offer. ",74
203,Mr DEPUTY SPEAKER,WHALING INDUSTRY ACT,Order ! honourable member for Lalor has spoken twice during this debate. He must ,74
204,Mr HASLUCK,WHALING INDUSTRY ACT,"The procedures wers in a manner that I think has by been one of probity, to which we have been accustomed in the dealings of governments within Australia. Nothing the whatever has been brought fonvard to throw substantial doubt on that fact. We have something more than just this slur, this suggestion, or this rumour, that, has been brought forward by the Opposition in order to throw doubt on what has Following an examination of the various offers, the Government accepted offer that not only was the highest, which also was made by persons who experienced in this field of activity and who had some capacity for making good use of the commission's station. It was an offer which, however, fulfilled other conditions that were necessary for the proper continuance of the whaling It was the best offer and was superior, in the financial sense, to the average of the valuations that were received by the Government and to the valuation shown in the commission's books. In conclusion, I say that memtalkbers of the Opposition must produce something better than they have produced so far if they are to expect the House to look with any care at the amendment that they have submitted.",74
205,Mr BRUCE,WHALING INDUSTRY ACT,"Leichhardt) [10.45] The honourable member for Wide Bay (Mr Brand) stated, in the concluding part of his speech, "" The honourable member for Leichhardt does not believe in government enterprise"". I definitely believe in government enterprise. I believed in the establishment of the Australian Commonwealth Line of Steamers, which had had a wonderful record; I believed in the establishment of the Commonwealth Bank of Australia, which hai been emasculated by this Government; and I believed in the establishment of the State butcher shops in Queensland, which eventually saved the people of that State several millions of pounds. Honourable members interjecting,",74
206,Mr BBTJCE,WHALING INDUSTRY ACT,"Honourable members from other States may interject, but they were paying much more for meat than were the people in Queensland. Those butcher shops would still have been in operation but for the fact that a great number of the persons who were employed did not do their job. The fact that the shops were closed does not prove that that State enterprise was not successful I believe that it would be better for all the people of Australia if industries like the one we are discussing were socialized and if the money received from their operations were paid to the people instead of being given to private companies - I definitely resent any statement that I do not support government enterprise. Not only do I support government enterprise, but let me say without any equivocation that I am a definite believer in socialism. J. should prefer to be associated with a socialist enterprise that failed than with a government that gave the people's money to private enterprise. I believed in the establishment of Trans-Australia Airlines. The Government has had to come to light with £1,000,000 or £2,000,000 to help Australian National Airways Proprietary Limited, a private enterprise the shares of which are held by various shipping companies. That company was in the red, and this Government had to come to its assistance.",75
207,Mr DEPUTY SPEAKER,WHALING INDUSTRY ACT,Order ! The honourable member has been in the House long enough to know that he cannot now discuss private enterprise anfl get away with it. He must deal with the bill.,75
208,Mr BRUCE,WHALING INDUSTRY ACT,I was replying to a statement made by the honourable member for Wide Bay. R -[66 ],75
209,Mr DEPUTY SPEAKER,WHALING INDUSTRY ACT,"I do not mind the honourable member stating his attitude, but he must get back to the bill.",75
210,Mr BRUCE,WHALING INDUSTRY ACT,The Australian Labour party has proved conclusively that hundreds of thousands of pounds of government money have been handed over to private enterprise. Debate (on motion by Mr HAYLEN ) adjourned. ADJOURNMENT. IMPORT LICENCES-WHALING-PENSION S - OFFIC E ACCOMMODATION-CANBERR A CITY LEASES. Motion (by Mr Holt) proposed - That the House do now adjourn.,75
211,Mr TURNER,WHALING INDUSTRY ACT,"Bradfield) [10.49] I wish to raise the matter of an application by Aerial Agriculture Proprietary Limited, of Bankstown, New South Wales, for permission to import from Italy a multi-engined SIAI Marchetti SM95 aircraft to cost approximately £20,000. It is intended that the aircraft shall be used for the purpose of aerial agriculture, that is, for spreading superphosphate and seed for pasture improvement. Two applications have been rejected but a third application has been lodged, and it is my hope that, by putting the facts before the House and the Minister for Customs and Excise (Mr Osborne), more careful consideration will be given to the application than has been the case in the past. The company has pioneered the use of aircraft for agricultural purpose in Australia, and it is, I believe, the largest operator in this field and has been operating for the longest period. It has had considerable experience. The general manager, Mr Watson, made investigations in New Zealand and in the United States of America, in 1954 and 1955, to determine whether this is the best means of carrying out the work. As a result of the company's experience ever since the war, and as a result of these investigations, the company is of the opinion that a large four-engined slow aircraft of the type proposed is best suited for adapting to the purpose that the company has in mind. The company claims that very important economies can be achieved by the use of this aircraft. For example, the superphosphate will iiot have to be bagged; it can be transported in bulk. There will be no need for surface transport from railway stations to depots. Tliere will not be a need for a large number of landing strips, as is the case at present with small planes. There will also be less labour required for loading and other duties. T do not wish to go into the technicalities of this matter. The Company is convinced that it can more cheaply carry out. this work by means of this kind of aircraft. If this licence is not granted, the company's fleet of small aircraft will have to be replaced very shortly, because the machines are wearing out, and the cost of their replacement will be just as great as is the cost of the aircraft that company wishes to import, and which it believes will be more suited to its purpose. So far as dollars and overseas exchange are concerned, it is quite obvious that if these people are enabled to carry on their work, it will be possible to increase production, and so earn the hard currency that we so badly need. Indeed, I would suggest that if the production of wool were increased by 300 bales enough money would be earned to pay for this aircraft. I do not want to give close attention to technicalities in regard to this matter. If the departmental officers are of the opinion that this type of aircraft is not satisfactory, all I can say is. that the company that is making the application has had considerable experience, that investigations have been carried out by it and it is prepared to back this venture with its own money. I do not know what the theoretical views of departmental officers may be, but when a relatively small amount of money is involved, when the people concerned are prepared to back their opinion with their own money and their own long experience, then it is not for departmental officers to purport to know better than the people who carry on the business. I also submit very strongly the fact that the aeroplane that the company wishes to import is an old type of passenger aeroplane, which is too slow for passenger purposes and is now available on the market at a very cheap price. It is no longer useful for the purpose for which it was originally designed. It is of no use to say, "" The financial position at present is difficult. ' We cannot afford such things at this time,, but in twelve months, or two years, if the application is renewed it may be granted "", because within a relatively short time these aeroplanes, of which there are very few, will have been sold to other people, particularly people in the United States of America who have discovered that they are useful for this purpose. This is an opportunity that, can be seized now but cannot be seized tomorrow. There is no need for me to emphasize the the importance of the work that this company carries out, or the fact that it is very effectively done - by aerial means. I urge the Minister concerned to reconsider the matter, and in particular to bear in mind its urgency. I remind him that this purchase cannot be made in the future. If the opportunity is not availed of now it will not present itself in the future. I impress upon the Minister again that this company has had long experience, and it is prepared to back its judgment with its own money.",75
212,Mr HAYLEN,WHALING INDUSTRY ACT,"Parkes) [10.55] - I wish to direct the attention of the Minister for Trade (Mr MCEwen) to the trafficking that is going on in import licenses, particularly in regard to B category quotas. When the Minister for Customs and Excise (Mr Osborne) was in charge of the quotas he gave a very reasonable reply, as regards administration, to one of my questions. But this is not a question of administration, it is a matter of very obvious racketeering within the framework of the regulations set up to deal with the licensing of imports. That is where the trouble has occurred, and I suggest that the Government must step in. An immediate inquiry is necessary to ascertain what has happened in regard to B class quotas. The simple story is that our balance of payments position is deteriorating to the amount of between £20,000,000 and £30,000,000 a month, and at the same time it is obvious to any one who is interested in the matter, or who has studied it for any length of time, that something bas gone wrong with the quota system. In its original form that system may have been effective, but latterly interested people have been able to get around its provisions, while preserving a semblance of legality so far as the licences are concerned. The ordinary taxpayer has been recently that everything must be cut back, that he must tighten his belt and prepare for difficulties ahead, and that one of our greatest difficulties is that we are buying more than we can pay for. He finds that in order to overcome tliose difficulties this Government, and the government that was previously in office, have adopted the practice of controlling imports by a system of licensing. naturally concludes that that is a useful wrong. step and one that must be taken, and it comes as rather a shock to him to see advertisements in the newspapers such as the following one which appeared in the Sydney Sun of the 1st May, 1956:Importer with "" B "" quota wanted. guarantee to double your income if you make £22,000 pcr year available to a well established leading organization with rights. Correct procedure followed. inquiries treated with strictest confidence. Then follows a telephone number, and the words "" ring after 6 p.m."", and whole appears in a display advertisement. The whole suggestion is furtive. The implication is, "" If you want to make £22,000 send us your quota licences that you are not using"". That brings up anotlier point: Who would have a quota that he is not using? There appears to be substantial evidence in New South Wales that many people who are in possession of licences have retired from business, and are living very nicely, thank you, on the proceeds of the sale of their licences to other indentors or importers. That aspect has been mentioned in the press, particularly in the financial pages of the dailies. While I am dealing with the question of imports, there is another serious matter that I ask the Minister to consider. If there is racketeering with import licences that have fallen into disuse because the person holding the licence is now out of business, and if such charges can be substantiated, then it means that undeserving people have been lucky enough to obtain import permits at the expense of certain young ex-servicemen. The quotas were fixed having regard to a base year, 1950-51 being chosen as that base j'ear. There told are many ex-servicemen, and other young Australians, and, indeed, other businessmen, in business in a small way, but the man who had established quotas in the base year gained an almost everlasting grip on import licences. Such people have made so much money that they are now out of business, and are marketing, or blackmarketing their licences, to the detriment of the whole He system. There is something grievously I thank the Minister for the clear explanation he gave of the responsibilities of his department then in regard to quotas. This is not a hostile attack on the^ GoWe vernment. It is a question whether we ean can, between us, find some way of curing N.S.W. what is obviously a leak, a break in AH control and something that is to the detriment of Australian business, Australian finance and the balance of payments overseas. I think the time has the come for an inquiry. There should be an investigation into whether there is trafficking and those people who aver or assert that there is should be invited to report these cases. There appears to be plenty of evidence. There should also be a general examination of the quotas ihat were fixed in 1951-52 to see whether today they are realistic, whether they do provide for the goods coming into this country and exclude any chance of . these people having larger quotas than are required, and selling them. There is another case in the same paper. There is a display advertisement on another page sayingIndentor with "" B "" quota is sought by long established wholesale distributor client who desires to indent goods under "" B"" quota classification. It is consistent with our code of ethics that the eorrect .procedure laid down by the Department of Customs excise should be adopted in this respect. I ask the Minister why there is a reiteration that the correct procedure will adopted, that all ethical standards will be observed. Of course, it is to suggest to the man wbo will sell them a B quota that they can get around the regubers lations! Although they may be within night. the letter of the regulations, so far as the spirit is concerned they are doing harm to this country. The whole question of control was to be entirely different. I shall summarize the two points that I make again, for the information of the Minister. I make the allegation that there is extensivetrafficking in B class licences in New South Wales of my own knowledge, and that the quota system day is out of date and unrealistic. Minister should investigate the question of how many people are living on our misery, living on the proceeds of quotas they obtained in the good years and now in retirement getting a fat living out of a national problem, which is our overseas balance of payments. That cerfor tainly must be looked at. The second point I suggest to the Minister is that the 1951-52 base years are now out of dato and should be related to turnover and the question of basic sales volume. Let me remind the Minister that, in reis gard to quotas, it is the little man who suffers in all cases. He can neither his quota extended if there is a cut back nor in the good times has he enough nioney to make extensive purchases of quotas. If he is to remain in business, be has to go into the black market for some of his quota, which is split into necessary. divisions and, as I say, sold on the black. Those two points are most important. I should like the Minister, since the matter does not now come within his portfolio, to refer it to the Minister for Trade, ing in mind that there is something definitely rotten in this set-up and that it is the worse possible way to catch the £30,000,000, the amount by which our balance of trade is going back every month.",76
213,Mr OSBORNE,WHALING INDUSTRY ACT,"Evans-Minister for client's Customs and Excise) [11.4] - Wit h the as approval of the Minister for Trade (Mr.. and MCEwen), who was not able to be present during the discussion of the matters raised by the honourable member for Bradfield (Mr Turner) and the honourable member he for Parkes (Mr Haylen), and as onewho had the responsibility for a short, time of dealing with import licensing, I rise to answer the two honourable memwho have spoken on this subject toThe honourable member for Bradneld raised the matter of the refusal up to the present of an application by a company engaged in aerial agriculture for a licence to import a second-hand Marchetti aircraft. I have some personal knowledge of that matter, because I was responsible for one of the three refusals to to which he refers. In the first place, The I agree with the general views of the honourable member about the need for aircraft for agricultural work. There is no dispute at all about the value of airare craft for these purposes or the great services they can perform. I felt considerable regret at being obliged to refuso the time being an application to any company that can make effective use of an aircraft for agricultural purposes. But it is necessary to recall the facts. First of all, there is the need for import licensing in Australia today and there an imperative need to bring our import and export budgets into balance. As the get House will remember very well, our balance of payments was declining at the rate of £200,000,000 a year last October. Imports cannot be cut down by grantingfurther licences. We are still in a period when drastic curtailment of imports isThe second point is that the application, of import licensing must be carried out consistently and fairly. It is not always havthe applicant who presses his claim most strongly or most publicly who is necessarily the most deserving* There are a up large number of applications before the Department of Trade at the present time, as I well remember, for licences to import aircraft for agricultural purposes. Two licences for the import of helicopters- ' one for agricultural purposes and one for associated purposes-were granted not very long ago. ""Without attempting to commit my colleague, the Minister for Trade, I think it is reasonable to hope that a process which has begun is not likely to stop, but I could not assure the honourable member for Bradfield that the application of which he speaks is at the top of the list or likely to receive immediate favourable consideration. There is one thing that I recall about this application. Although, as he says, only £20,000 is involved, ancl that is only the price of some 300 bales of wool, i a second-hand aircraft and if it were imported would be the only one of its make in Australia. Experience has shown that the cost price of an aircraft is only the beginning; there are matters of spares and maintenance ancl things of that sort, and they are likely to prove particularly heavy with a second-hand aircraft. The honourable member also referred the fact that this opportunity must culties be taken now, or it will be lost; but seem to recall that it is a revival application that was made a year or years ago. Perhaps the honourable member might hope, as I do, that the opportunity will recur at a time when it can be granted. I urge him to remember that the present degree of restriction of import licences should not be regarded by anymisery"". body as permanent, or even likely to last for very long. ""We pass through periods, as we ought to know in this House, of recurrent crises with our balance of payperity, ments. Experience has also shown- I am sure that the honourable member for Melbourne (Mr Calwell) will agree with me-that in a country whose need imports is constant and pressing, so as we continue to develop at the present rate, so long as we take grants at the rate at which we are taking them now, so long as we are building for the future, the pressure on our funds to import consumer and capital goods into Australia will continue. It will be conin stant at the highest level that the country can afford. On the other hand, we depend in the main for the money to pay for our imports, the prices of which will fluctuate greatly from time to time, on a group of commodities, such as wool, wheat; meat, butter and metals. There could hardly be a more fluctuating group of commodities.",78
214,Mr CEEAN,WHALING INDUSTRY ACT,And sugar.,79
215,Mr OSBORNE,WHALING INDUSTRY ACT,"And sugar, but sugar, perhaps, is more constant. The prices of our primary products must fall sometimes as they did in the year before last, and last year. We must expect recurring periods in which there will be difficulties with our balance of payments. I ask the honourable member t is for Bradfield not to fall into the attitude of mind of assuming that this must continue for very long, and I hope that he will encourage the applicant for this aircraft to hope that he may get a suitable one before long. I turn now to the matter mentioned by the honourable member for Parkes, who was kind enough to say that I had done my best to explain lucidly to the import licensing system and the diffithat arise in it. Unfortunately, it I does not appear that what I said about of an B category licences, and about this two supposed trafficking in them, has been retained in his mind. So, perhaps, I should go over it again. But before I do so, I think I must take him up on two things that he said this evening. I think he referred to people ""living on our It does not strike me that the average Australian is having his misery traded on at the moment. The statistics of employment, the general level of prosand the prospects of a relatively stable future hardly encourage any ono to talk about our people living in misery. The other matter on which I take up the for honourable member for Parkes is his reference to our external balances. I long think the expression he used was that they were going down the drain at the immirate of £20,000,000 a month. Mr ""WABD - What is the rate?",79
216,Mr OSBOEUE,WHALING INDUSTRY ACT,It was less than that October of last year when the Government imposed a more strict degree of imChaney) port licensing. . Mr Ward - What is the rate now? - to,79
217,Mr OSBORNE,WHALING INDUSTRY ACT,"The most recent I figures released of the excess of imports over the value of exports for the month of March was something under £3,000,000. Admittedly, it is unwise to draw long-range conclusions from the debate. figures for March, because they were affected by the industrial trouble on the waterfront. . But the amount I have mentioned hardly substantiates a suggesof tion that our external balances are still going down the drain at the rate of £20,000,000 a month, or that they ever were. It is plainly not so. However, figures for April will soon be available, and I hope they will be more reassuring to the honourable member for Parkes than he apparently believes they will be.",80
218,Mr CALWELL,WHALING INDUSTRY ACT,And to the Governforced ment.,80
219,Mr OSBOENE,WHALING INDUSTRY ACT,"We shall soon know what they are. After all, today is only the 2nd of May. Before very long, Department of Customs and Excise should be able to produce the statistics showing the value of imports and the value of exports for the month of April, and things will be revealed.",80
220,Mr DEPUTY SPEAKER,WHALING INDUSTRY ACT, Order l The Minister's time has expired.,80
221,Mr CHANEV,WHALING INDUSTRY ACT,"I wish to make a perI sonal explanation relating to a statement made in the House this evening by the honourable member for Yarra (Mr States. Cairns). Since a Hansard report is not yet available, I cannot check the stateI ment, but I think it is substantially correct to say that it was to the effect that, on or about the 13th .March last, had introduced to the Minister for Trade (Mr MCEwen), or to his secretary, representative of the West Australian Whaling Company. I want to state there is absolutely no truth in that remark.",80
222,Mr CAIENS,WHALING INDUSTRY ACT,"Yarra) [11.13] - As the honourable member for Perth (Mr poses. has stated, in a personal explanation, that he did not introduce to the Minister for Trade (Mr MCEwen), or his secretary, a representative of the West Australian Whaling Company, should like to Say that the information of the value was conveyed to me",80
223,Mr DEPUTY SPEAKER,WHALING INDUSTRY ACT,Order I The personal explanation is not open to,80
224,Mr CAIENS,WHALING INDUSTRY ACT,"In that case, I shall not deal with it. Even at this late hour the day, I wish to bring before the House a matter of great urgency. It is t.he need for increased age and invalid pensions. I am pleased to see that the the Minister for Social Services (Mr. Roberton) is in the House, because the matter concerns his administration. At the present time, nearly 480,000 peopleduring the life of this Parliament, the number will be at least 500,000-ar e being to live on totally inadequate pensions. This is a disgrace to a country that is said to be prosperous. The purchasing power of age and invalid pensions has declined by approximately 15s. a week the since 1949. That decline represents one-sixth, or 16jf per cent, of the standard that age and invalid pensioners were expected to live on in 1949 before these the main force of inflation hit the Australian economy. In 1949, that standard was only a standard of bare necessity. Age and invalid pensioners are now subject to new circumstances that are forcing them down to the poverty level. One of the new circumstances that wish to mention particularly is the removal of controls on rents and the consequent evictions of tenants in a number of At Richmond, in the Yarra electorate, 70 evictions took place last week. n spite of everything we could do to obtain alternative accommodation for the people evicted, several of them had to I spend two or three nights immediately following their eviction trying to sleep on a the front verandahs of the houses from which they had been evicted-verandah s that which were only 3 feet in width. Another important factor is the difficulty of obtaining money' for welfare purI n a number of suburbs, especially in the industrial areas, pensioners were being provided with community centres and clubs of one kind or another. But, as money for such purposes has become so expensive and so difficult to obtain, partly as a result of this Government's policy, those facilities are no longer being provided. In my electorate, efforts have been made, over two or three years, to provide these facilities, but there is not sufficient money. This is coupled with the fact that changes in the landlord and tenant acts of some States have caused many age and invalid pensioners to be evicted, in some instances from condemned houses in shocking condition, which, nevertheless, provided them with shelter for from 12s. 6d. to 25s. a week. Those people who have been evicted are now forced to pay, for other accommodation, rents ranging from 30s. to £2 10s. n week. Last week, I inquired about sixteen different advertisements for houses to let in my electorate. It turned out that not all were houses. Some were only single rooms. Not one was available for less than £3 10s. a week. How can an age or an invalid pension pay a rent in excess of £3 10s. a week? Many of these pensioners have not been able to afford new clothing for three or four years. They have sufficient money only for the bare necessities of food. Many of those who are unable to walk cannot travel, because they can afford nothing for fares. They have to remain in their homes, and must rely on neighbours for the purchase of their requirements. Very often, they have no one on whom they can depend. Between 480,000 and 500,000 people are in this position. They represent nearly 12 per cent, of the total adult population. Yet they have between them no more than 3 per cent, of the national income! I know that the Minister for Social vices frequently takes the view, these matters are raised, that benefits for one section of the community can be creased only if it can be done without improperly depriving other sections of the community of their due. No section of the community is nearly so badly off age and invalid pensioners are when these things are taken into account. The ister's stock answer will not do in this my office. instance. The matter has become of prime urgency. It is urgently necessary that the Parliament should improve the position of age and invalid pensioners by adequately increasing pensions without delay.",80
225,Mr MCEWEN,WHALING INDUSTRY ACT,"I rise to make a personal explanation. I understand that earlier this evening, when I was absent from the House, the honourable member for Yarra (Mr Cairns') made certain statements which would appear to impugn my administration. The allegation, as I understand it to have been made, is that in connection with the sale of the Australian Whaling Commission station at Carnarvon, subsequent to the introduction by the honourable member for Perth (Mr Chaney) of a representative of one of the tenderers for the station, to a secretary of mine, the present successful tenderer had an opportunity to increase its previous tender. As a result, it became the highest tender, and therefore the successful one. There is no vestige of truth whatever in the allegation, and the honourable member for Perth has said that he never introduced any representative of the company concerned to my staff.",81
226,Mr CAIKNS,WHALING INDUSTRY ACT,"That , is so, but the honourable member for Perth queried the date.",81
227,Mr MCEWEN,WHALING INDUSTRY ACT,"Perhaps the honourable member for Perth will have something further to say on that point by way of personal explanation. However, I advise the honourable member to keep out of this discussion because he is involved deeply enough already. I have never met, personally, any representative of any one of the companies concerned in the sale of the whaling station. Five or six years ago, SerI met one of the men associated with the when Nor' West Whaling Company Limited in connection with quotes, but never, since in that time have I met any representative of any of the tenderers for the whaling station, and my staff advise me that they bave no knowledge of any representative as of this company to which the honourable member for Yarra refers-the West AusMintralian Whaling Company-comin g to",81
228,Mr WARD,WHALING INDUSTRY ACT,Did the Minister speak to him on the telephone?,82
229,Mr MCEWEN,WHALING INDUSTRY ACT,"No , I have never spoken to any representative of any interested party either in person or on the telephone. This is a serious matter, and I will state the facts. An allegation hy an honourable member of this house impugning proper administration warrants a reply. «",82
230,Mr CAIRNS,WHALING INDUSTRY ACT,"Giv e us the proper facts. ' Mr MCEWEN - The honourable member for Yarra asks for the proper facts. He is a bit late in asking for them. He wishes. should have obtained them before he set out to make unfounded allegations. The relevant facts are that in 1952, on behalf of the Government, I stated that it was willing, in appropriate circumstances, sell the Australian Whaling Commisthe sion's station at Carnarvon. Interest in this matter fluctuated over the years, the records show that in September or represented him. October of last year the Nor' ""West Whaling Company Limited intimated that it would be prepared to offer £800,000 the Australian Whaling Commission's station, but that as it had never inspected the station nor had access to the records, its offer was subject to inspection, scrutiny and variation. In February this year the Department advised, writing, those parties which had displayed an interest in buying the whaling station, of its willingness to accept formal, firm of £80,000. offers to buy, and intimated that there would be a closing date for the receipt such offers, which would be the 29th February.",82
231,Mr WARD,WHALING INDUSTRY ACT,"On a point of order. The Minister rose to make a personal explanaFebruary. tion regarding a statement made by the honourable member for Yarra that the Minister had interviewed one of the parties interested in this transaction. The Minister is now proceeding to debate matters beyond the scope of a personal explanation, and I consider that he should not be allowed to do so.",82
232,Mr DEPUTY SPEAKER,WHALING INDUSTRY ACT,"Order ! The Minister is in order. The statement of the honourable member for Yarra referred not only to an interview given to a representative of a particular firm, but also to the alleged revision of a tender.",82
233,Mr MCEWEN,WHALING INDUSTRY ACT,"-The honourable member for East Sydney is now seeking to interfere with my reply to a statement by the honourable member for Yarra, which, if it were not made under the protection of parliamentary privilege, would be open to action for slander. The obstruction of the honourable member for East Sydney surprises none of us.",82
234,Mr CAIRNS,WHALING INDUSTRY ACT,"I will make the statement outside Parliament, if the Minister",82
235,GOVERNMENT SUPPORTERS,WHALING INDUSTRY ACT,Do that!,82
236,Mr DEPUTY SPEAKER,WHALING INDUSTRY ACT,Order ! to Honourable members must be quiet so that Chair can decide this matter. Any honourable member has the right to clarify but any statement which he claims has mis,82
237,Mr MCEWEN,WHALING INDUSTRY ACT,"The facts are that in for February this year Department of Trade officials wrote to all the parties which had displayed an interest in buying the station, and intimated that the Government was willing to accept firm offers and of that the closing date would be the 29th in February. The Nor' West Whaling Company Limited then made its first and its only firm and binding offer That is the present successful tenderer, and that' was of its first and its only offer. At about that time the Western Australian Government intimated that it would be interested in making an offer, but that it did not have time to do so by the 29th Consequently, standing here in the Parliament, I offered to extend the time for the receipt of offers until the 15th March, for the single purpose of allowing the Western Australian Government to make an offer. I offered it the facilities of records, officers and everything else. The West Australian Whaling Company, to which the honourable member for Yarra referred, took advantage of that extended period, and on the 12th March made its only offer in two alternative forms. The offers were quite unacceptable to the Government, and were substantially lower in money value tban rhat of the successful tender. I have l.o comment to offer on that. The critical dates are when the .Nor' West Whaling Company Limited made its only firm offer on the 2Sth February, and the 12th March, when the West Australian tc Whaling Company made its only offer. Any suggestion that the Nor' West Whaling Company Limited was given an opportunity to submit a revised tender utterly untrue.",82
