speakerGroups,Speaker,Title,text,pageNumbers
235,Mr RICHARD FOSTER,WESTERN AUSTRALIAN DEPUTY,Onl y with the concurrence of Parliament.,51
236,Sir ROBERT BEST,WESTERN AUSTRALIAN DEPUTY,"This provision substitutes legislation by resolution for legislation in the ordinary manner prescribed by the Constitution. I submit that that is in itself anomalous and unusual. But there is this further feature of the proposal. Suppose that (he Court awards an increase of .salaries to the extent of £10,000, Suppose that Parliament does not annul that award by resolution. What then takes place? According to the award, the public servants will be entitled to their £10,000 increase.",51
237,Mr RICHARD FOSTER,WESTERN AUSTRALIAN DEPUTY,Eve n then Parliament could not be forced to vote the money.,51
238,Sir ROBERT BEST,WESTERN AUSTRALIAN DEPUTY,"It may be contended by some that that award may amount to an appropriation, but it certainly cannot be so. The Constitution is perfectly clear on that point. Section 81 provides thatA l l revenues or moneys raised or received by the Executive Government of the Commonwealth hall form one Consolidated Revenue Fund, to e appropriated for the purposes of the Commonwealth in the manner and subject to the charges and liabilities imposed by the Constitution. Under section 83 the money has to be appropriated by law. Turning back to section 56, we find that it provides thatA vote, regulation, or proposed law for the appropriation of revenue or moneys shall not be passed unless the purpose of the appropriation has in the same session been recommended by message of the Governor General to the House in which the proposal originated. We cannot get away from the terms of the Constitution. They are specific. I have taken as an example a case where the President of the Court has awarded an extra payment in the aggregate of £10,000 to public servants. I say that that award cannot be carried out, even if Parliament does not by resolution annul it. Parliament itself, under the terms of the Constitution, must appropriate that money. That being so, I say that by means of this Bill we are merely playing with an important subject. We are doing a grave injustice to public servants when we profess to grant them a substantial gain which means nothing.",51
239,Mr RICHARD FOSTER,WESTERN AUSTRALIAN DEPUTY,An appropriation must be covered by a Governor General's message.,51
240,Sir ROBERT BEST,WESTERN AUSTRALIAN DEPUTY,"Of course. An award raising salaries by £10,000 would be useless unless Parliament chose to appropriate that sum in the manner prescribed by the Constitution. The Bill in that respect is grossly unfair to the public servants themselves. If Parliament fails to recommend or appropriate^ the situation will be very serious indeed, because the award will introduce an element of discontent and dissatisfaction throughout the Public Service. Under these circumstances, I claim that this is a measure for creating discontent rather than for promoting harmony within the service. I accentuate the view of the injustice to the Public Service from the stand-point that an award will be enforceable against the service, but not enforceable against the Government. As that is so, what is the object of a measure which is so one-sided and incomplete? It is not a matter concerning which one necessarily has any feeling, but I think that my honourable friends on the other side are making a mistake. I recognise that they are anxious to do the best they can for the Public Service, as I hope we all are. But I feel that nothing has justified the introduction of this measure, and having been introduced, I think that we are not going the right way about remedying the grievances which obtain. I consider that my honourable friends on the other side would be wise if they could see their way to amend the Public Service Act where real defects occur. The suggestion made by the honourable member for Angas is worthy of serious consideration; that is, that the amendment might take the form of a reference to either police magistrates or other persons who may be approved, leaving the ultimate decision in the hands of the Public Service Commissioner. In this way, I believe that we would give greater satisfaction to the Public Service than can possiblv be achieved under the Bill.",51
241,Mr HUGHES,WESTERN AUSTRALIAN DEPUTY,"West Sydney-Attor ney-General)"" [9.41] - I wish, very briefly, to deal with one or two points which seem to me to call for some reply. Amidst all the criticism which has been directed against the measure there is very little aimed at the principle, and no practicable alternative method of deak ing with the discontent in the Public Service has been suggested. A great deal has been said by way of eulogy of the Public Service Commissioner, and several honourable members have spoken about the virtues of an independent board. I do not wish to say anything by way of criticism of the Commissioner, nor do I desire to say anything about the recommendations of the Postal Commission, which advised the establishment of a board in place of the present method of managing the Post Office. All I say is that the public servants are not always satisfied with Service are satisfied or not. the decisions of the Commissioner. That is a fact which can be proved by reference not to the 4,000 petitioners referred to by honourable members, but'to the'35,000 public servants of the Commonwealth. The second point is that as regards the establishment of an independent board, the Public Service, almost without exception, repudiated and rejected that suggestion of the Postal Commission. The Commonwealth Public Service does not want a Board. As for the petition, about which something has been said, a perusal of it will show that it refers to a proposal differing altogether in essentials from that which is before the House. It is directed to a proposal which would take away from the Public Service the right ot appeal to Parliament. It is against this principle that the petitioners protest. But this Bill does not take the power away. Parliament remains supreme. Parliament does not delegate to the Arbitration Court any more of its power than it delegated to the Public Service Commissioner. That power, while it was delegated alone to that officer, had the approval of my honourable friends on the other side. It is now proposed, because of the dissatisfaction existing with certain decisions of the. Commissioner, to allow an appeal to the Arbitration Court. I make no charge against the Commissioner. He is an exceedingly able man. humanly impossible for a man to be at once the administrator of a Department and the judge of complaints arising under that administration. A number of honourable members have declared that the Commissioner's office is that of an arbitrator. Nothing can be further from the truth. If I am engaged to manage a Department, I manage it to the best of my ability. If any complaints arise out of my management, or in consequence of it, am I the person who can be said to be an impartial judge of the merits of the complaints? Why that would be to make me a judge in my own cause. Ever since I have had the honour of a seat in this Parliament I have been in favour of independent appeal boards, on which the Commissioner should not be represented. So much for that. Now, as to the principle of the Bill, it is not that we can leave things as they are. I take it that we, as sensible men, ought not to consider that. Never mind whether the general body of the Public I offer no opinion about that. What I do know is that considerable dissatisfaction arises through the Commissioner being at once administrator and final Court of appeal. I am in as good a position to know what the Public Service wants as is any other member of this House. They have done me the honour very frequently to ask my opinion on various matters, and in very many cases to be guided by my judgment, and they may take it from me that in this measure they get a means of remedying very many of the complaints which they make from time to time. That it will be a solution of all their wrongs and difficulties I do not for one moment pretend any more than I say that the Arbitration Court can be in respect to disputes with private individuals. It is not a panacea for all the ills that flesh is heir to, but it is infinitely a better way than any other that we know of. It has been said that the petition to the House shows that there is no demand for the measure. When the measure is explained, as I hope the public servants will allow it to be explained, if they are unable to gather from the trend of the debates exactly what it means, they will, I am sure, feel perfectly satisfied that this is an earnest and honest attempt to grapple with some of the very important difficulties which confront'them. It has been said that this is a novel principle. But what is the fact? It It is is so far from novel that it has been in force in New South Wales for very many years, and today a very large number of railway servants of New South Wales are working under awards made by Wages Boards and the Arbitration Court of the State. A large number of the railway servants, all the servants of the Harbor Trust, all the servants of the Metropolitan Board of Water Supply and Sewerage, and all the servants of the Hunter District Board of Water Supply and Sewerage, are under the Arbitration Court of the State.",51
242,Mr HIGGS,WESTERN AUSTRALIAN DEPUTY,Does the Parliament accept the award?,52
243,Mr HUGHES,WESTERN AUSTRALIAN DEPUTY,"They accept it. Here are some of the very many awards in relation to the public servants of .New South Wales, and mark, there' is no difference between the public servants of New South Wales in relation to that State and the public servants of the Commonwealth in relation to the Commonwealth. Both have Commissioners who stand between employees and the Government. Both Public Services are dissatisfied with the Commissioners, and whether there is one Commissioner or whether there are three, as there are in New South Wales, there must, in the very nature of the case, be from time to time differences of opinion, and men feel that until they can go to an independent board of inquiry they do not get a fair deal. I ask any honourable member whether it would not be regarded as an invasion of the basic principle of justice if we attempted to enforce anything other than this principle, that, in ordinary cases, no man should be a judge in his own cause. On page 213 of volume 8-that is for 1909-of the Industrial Arbitration Reports, there is an award by the board with reference to examiners and labourers in the Railway Service, laying down the conditions of employment. At page 216 there is an award by the Board in regard to employees in the permanent-way branch of the tramway service; another at page 443, amending the railway and tramways examiners award; another regarding the employment of locomotive labourers; another, on page 498, regarding the conditions of employment of employees in quarries. There was also an award covering the whole, of the tramway men. A year or two ago, there was a strike of tramway employee's, but on the appointment of a Wages Board the men returned to work, and the Board awarded them conditions incomparably better than those which the Commissioner would have allowed, an improvement being obtained in respect of not only wages, but many other matters. It is trifling annoyances that cause friction. In New South Wales the tramway drivers desired glass fronts to the trams, to protect them from the wind and rain, and the excuses for not furnishing them were as puerile as could be imagined. In Western Australia in 1901-2 a measure was passed, section 108 of which says The society of railway.servants, called Western Australian Locomotive Engine-drivers, Firemen, and Cleaners' Union of Workers"" shall be deemed to be registered under this That society has since obtained awards. On page 97, of Vol. IX. of the Western Australian reports of the proceedings be Mr Hughes. fore the Boards of Conciliation and the Court of Arbitration for 1910, there occurs the case of Tydell against the Commissioner of Railways; and on page 166 the case of the Coastal District Committee Amalgamated Society of Engineers Industrial Association of Workers against the Commissioner of Railways.",52
244,Sir JOHN FORREST,WESTERN AUSTRALIAN DEPUTY,There was an. agreement.,53
245,Mr HUGHES,WESTERN AUSTRALIAN DEPUTY,"In some cases diere were distinct awards. Another case is that of the Australasian Society of Engineers Industrial Union of Workers against the Commissioner of Railways, in which among the matters dealt with were the condition of the blacksmiths on pot furnace work, and the Government Railways Act. In Vol. VIII . for 1909 is a list of the awards relating to railway servants in Western Australia, and applying to engine-drivers, gangers, guards, labourers, firemen of the first, second, and third class, cleaners, plate-layers, porters, shunters, signalmen; in short, the whole service. The Public Services of the States . have seized on legislation of this kind with avidity to better their conditions. I have been reminded by the right honourable member for Swan that he passed the Act to which I have referred. If that be so, we have clearly got hold of an excellent principle. The honourable member for Kooyong contrived to create an atmosphere of dark and fearful mystery about the application of the measure which may cause some persons to misunderstand it. The principle is this: As Parliament represents the people, its right to review and consider any award or determination is absolute, and ought not to be delegated to any one. But it is impossible for Parliament to inquire into the merits of individual cases. In the very nature of the thing, Parliament is quite unfitted for such a task. At present, if it wishes to obtain information upon questions of detail, it refers matters to Select Committees or to Royal Commissions, and considers the reports made by these bodies after they have heard' and considered the evidence. For the control of the Public Service, Parliament has appointed a Commissioner, who makes whatever recommendations to Parliament he thinks proper; and these have always been "" The endorsed hitherto. The public servants, however, are dissatisfied with the Commis. . sioner's recommendations, which they say Act. do not meet their case. Obviously Parliament can deal only with broad, general principles, such as are involved, for example, in an application for an increase of salaries, because of an increase in the - cost of living. The fixing of rates of pay, and conditions in general, can be determined only after the hearing of evidence. This the Court of Arbitration is well fitted to do. At present, the Commissioner alone can hear appeals against his own decisions. The President of the Arbitration Court, who is an independent officer, and whose business it is to hear evidence in industrial disputes, is by this Bill made a Court of Appeal from the Commissioner's decisions. I do not hesitate to say that the President is infinitely better fitted than the Commissioner to appreciate, sift, and use evidence. is absolutely unbiased, and will hear what the Commissioner-wh o may appear in person or be represented by an officer, but not by a lawyer-ma y have to say, and what the members of the Public Service may have to say. Above all, he is an absolutely disinterested party. The Commissioner obviously is not. There is a possibility of unconscious bias in his decision arising out of the very nature of his position. If the Commissioner were asked to leave his case in the hands of the employees, would he do so? Of course, he would not. If I were asked to leave my case to honourable members opposite, I would not do it, although they are all, honourable men. Objection has been taken to the Court because it is composed of only one man. Yet the right honourable member for Swan said to-night that he believed in one-man control. This is Monday, and the Opposition believe in one-man control. But that was in the case of the Public Service Commissioner. It is good to have one Commissioner, but bad to have one Judge. I distinctly remember, only a few short days ago, that if anything was denounced it was the vicious principle of intrusting the management of a certain institution, to which we are not permitted to make further reference, to one man. From this it appears to depend very much on what day of the week a motion is brought forward, and whichside of tire House sponsors it. It has been said by some honourable members that this Bill applies only - to the lower grades of the service, or to persons with a salary of only £200 a year. Of course, that is quite untrue. It applies to every one in the service; although only organizations can approach the Court. But it excludes no one. If there were only five in a class or grade, three of them, if they liked to combine together and register, could put their case before the Court just as readily as 10,000 men could. It is free for everybody, and it is an easy, convenient, and equitable method of settling difficulties. The honourable member for Kooyong asked us to believe that, if Parliament approved of the award of the Court, it would be all very well; but that if Parliament did not vote the money, the condition of the men would be worse than it was before, and discontent would be bred. A man arguing in that fashion might say that if a man got up in the morning and put his He trousers on it would be very well, but that if he got up in the morning and did not put his trousers on, it might lead to a great deal of difficulty and trouble during the day. No doubt it would; but does any man say that Parliament would not vote the appropriation of a sum of money to which it had already assented by the approval of the award which was laid on the table? The award has to be laid on the table first. If the House does not disapprove of it, it takes effect. The honourable member for Kooyong said there would be two laws. There will not. There will be one law, and the last law will supersede the first. We are giving the President of the Court power to legislate, subject to our right to veto. In exactly the same way as the High Court has decided that Wages Boards are subordinate legislative bodies, the President of the Court is to be a Legislature for one specific purpose only. He legislates, and we can veto his legislation, as the Legislative Councils or House of Lords veto Bills elsewhere. We are supreme; but if we do not care to exercise our right and let it go, then that which he passes is law. Where it conflicts with a former law, it repeals it.",53
246,Sir JOHN FORREST,WESTERN AUSTRALIAN DEPUTY,It has to be agreed to by two Houses.,54
247,Mr HUGHES,WESTERN AUSTRALIAN DEPUTY,"Bot h Houses ' will have .to approve of the appropriation, as they do now. This is no new principle. If the Public Service Commissioner recommends increases, both Houses have to appropriate the money, or his recommendation fails."" I say again we are delegating no more authority to the President of the Court than we have all along delegated to the I'ublic Service Commissioner, and we naturally' and properly exercise the same supervising power over both. The Bill rests upon the foundations of a sound principle - There is the right of appeal from the Public Service Commissioner to an impartial tribunal; and there is the review of his decisions by the ment. The right to veto is one of which we ought not to try to divest ourselves. The public servants of this country have the assurance that their grievances will be investigated ;by an independent impartial tribunal, and that, subsequently, this House will, if necessary, exercise its right of supervision and veto. They are, therefore, given the assurance that the representatives of the people will see that they get fair play. The public servants need not go to this Court unless they like. If , as Aye told, they are satisfied with the Public vice Commissioner, they will not go near the Court; but if they are not, they will ; and I feel sure that we shall not be much older before they do go there. This measure is urgent in many respects. It will cover 35,000 men who at present have absolutely no means of appealing from the decision of the man who employs them, which is a right denied to no other worker in Australia. No man that works for an employer in Australia is denied the right to go somewhere else over the head of the employer and ask, "" Am I being treated justly? Are my rates of pay and conditions of labour those which ought to obtain?"" The 35,000 public servants of the Commonwealth alone are denied that right, and are now being given it.' Perhaps they do not appreciate it ; but I say to them deliberately that it is a right of which, when they exercise it and experience its virtues, they will be found to be zealous champions. .",54
248,Sir JOHN FORREST,WESTERN AUSTRALIAN DEPUTY,You said any man could appeal to the Court; but he can do so only if he belongs to an organization.,55
249,Mr HUGHES,WESTERN AUSTRALIAN DEPUTY,"I do not deny it. All I say is that, to belong to an organization, he need not be a trade unionist. It is clear that; if every individual worker in Australia were to go to the Court with his individual complaint, it would be impossible for any human being, or collection of human beings, to deal with the work. The Court was created to deal with industrial disputes, which are differences of opinion, not between one employee"" and his employer, but between large bodies of men and their .employer. Therefore, naturally, a man has to belong to an organization to reach the Court, which .is perfectly right and proper; and in the Public Service he must - belong to an organization. We encourage him to belong to an organization, which is not a trade union, but an organization Parlia- for the purposes of this Act. I wish to Temind the public servants, and the country, that, in introducing this measure, we are by no means forgetful of thenecessity for amending the Public; Service Act in certain particulars. It is the intention of the Government to introduce, next session, an amending Bill, which will cover a great number of the points which have been raised during the debate, and about which there is now some comare plaint amongst employees in the service. Ser- This measure, hbwever; is urgently required, is in consonance with our general policy, and I venture to say the public servants will have every occasion to regard it with satisfaction. The only other point to which' I desire to refer relates to the Registrar - The honourable member for Laanecoorie complained that the Registrar was to receive an increase of salary from £325 to £600 per annum. I have only to point out that the Registrar of the Conciliation and Arbitration Court did not get any salary at all with respect to that office. The salary he received was paid to him as clerk of the High Court, and the anomalous position arose that the Chief Registrar was receiving less than the Deputy Registrar in Sydney, whose work in comparison with that of the Registrar here was comparatively trifling. I venture to say that two things were obviously necessary. One was that, since the Registrar will exercise quasijudicial functions, in regard to public servants, we had to take him from the jurisdiction of the Public Service Commissioner. We could not allow the Public Service Commissioner to determine his salary, because he would have to be an independent person; and, secondly, it was necessary that he should receive a salary commensurate with his duties, which are of the first importance, and which he has carried out, to my certain knowledge, with the very greatest credit. Bill read a second time and considered in Committee pro forma. INVALID AND OLD-AGE PENSIONS BILL. Mr SPEAKER reported the receipt of a message from His Excellency the Governor General recommending an appropriation of revenue for the purposes of this Bill. NA EXPENDITURE , 1910. Mr SPEAKER reported the receipt of messages from His Excellency the Governor General, transmitting Supplementary Estimates of Expenditure, and Supplementary Estimates of Expenditure for Additions, New Works, Buildings, & c , for the year ended 30th June, 1910, and recommending appropriations accordingly. Referred to Committee of Supply. ELECTOR AL BILL. SECOND READING .",55
250,Mr KING OMALLEY,S UPPLEMENTARYESTIMATES OF,Darwin-Min ister of Home Affairs) [10.16] - I move That this B i ll be now read a second time. This is not a controversial measure,56
251,Mr RICHARD FOSTER,S UPPLEMENTARYESTIMATES OF,It is the most controversial measure we have had before us this session.,56
252,Mr KING OMALLEY,S UPPLEMENTARYESTIMATES OF,"It is not a controversial Bill, except in its simplicity and necessity. Its main objects are (1) to establish a system of compulsory enrolment of electors j (2) to abolish voting by post, and to provide in its place (a) a system of voting before a registrar under regulations after the issue of the writ, and before polling clay by any elector who will be absent from the Commonwealth on polling day; and (b) an extended system of absent voting on polling day under which it will be permissible for an elector to vote as an absent voter at any polling place in the Commonwealth other than the polling place for the sub-division for which he is enrolled, subject to the requirements of the regulations. In the third place, this is a measure to require political organizations, & c , to disclose all expenditure incurred on behalf of candidates, or in connection with political campaigns; and, fourthly, to prohibit certain undesirable practices in connection with elections. The Bill will make a number of amendments in the existing electoral law. In the first place, as I have said, we propose to provide for compulsory enrolment. It must be admitted that an Electoral Bill is the very embodiment of the might and majesty of the political life and organization of a nation. If we provide and maintain a great Electoral Department, with highly-paid officers, and many ramifications throughout the Commonwealth, and those - officers cannot he held responsible for seeing - that people are on the rolls, the organization is imperfect; and in fact, is no organization at all. The Government, therefore, have decided that every human being qualified to vote shall, at least, be placed on the r o l l ; and that no power shall remove them until they are placed on the rolls somewhere else. That is the intention and whole method of compulsory enrolment. We put that down, as the fundamental essence-the very basis-of what we propose to do in future.",56
253,Mr HEDGES,S UPPLEMENTARYESTIMATES OF,"Why not compulsory voting ? Mr KING O'MALLEY - There is no doubt that, in time, if the people grow gradually to realise the necessity, they will decide to have compulsory voting; but at present we are taking the first instalment. There is compulsory registration of births and deaths without objection, and compulsory vaccination in regard to which we only occasionally hear any protest. There is compulsory military service throughout the Commonwealth with very few objections; and also compulsory census and statistical returns by individuals. There is compulsory registration of persons practising professions, or following certain businesses; and there is compulsory education in every State of the Union. We have compulsory notification of infectious diseases, and we are compelled to comply with the requirements of Sewerage Boards, as anybody who owns property in Melbourne knows full well. How, then, under these circumstances, can any one object to compulsory enrolment ? At present, after a redistribution of seats, the maps are placed on the table of Parliament House. If Parliament rejects the proposed redistribution, and refers the matter back to the Commissioners, amended maps have to lie on the table for a month. Everybody realizes that this means procrastination and delay; and it is proposed by this Bill to provide that in the future, if maps are referred back to the Commissioners, it shall not be necessary to lay them on the table a second time.",56
254,Sir JOHN QUICK,S UPPLEMENTARYESTIMATES OF,The honourable gentleman has not yet finished dealing with compulsory enrolment?,56
255,Mr KING OMALLEY,S UPPLEMENTARYESTIMATES OF,I do not see why it is necessary to talk about compulsory enrolment all night.,56
256,Sir JOH NQUICK,S UPPLEMENTARYESTIMATES OF,How is it proposed to secure it?,56
257,Mr KING OMALLEY,S UPPLEMENTARYESTIMATES OF,"If the honourable member will come down to the Department, he will see that the scheme nearly half completed now.",56
258,Sir JOHN FORREST,S UPPLEMENTARYESTIMATES OF,"How is it proposed to prevent a person voting several times ? Mr KING O'MALLEY - There is to be a system of cabinet cards. Every man total. and woman qualified to vote must sign, and these cards are like letters of credit which the right honourable member for Swan must have used in his travels the signature goes on ahead. The cards will be arranged alphabetically, in an index form, in a cabinet in each State; and if a man leaves one district for another, he will have to sign a fresh card in the new district. The cards will then be compared, and one of them will follow the man Victoria wherever he may go from one State to another. If a man is registered in Tasmania, he may vote in Queensland or Western Australia, or in any of the other States, as an absent voter.",57
259,Sir JOHN FORREST,S UPPLEMENTARYESTIMATES OF,"I understand that State was :the "" Q "" form is abolished under this Bill. Mr KING O'MALLEY - It is abolished only in a sense; because there is the right to vote wherever an elector may be throughout the Commonwealth.",57
260,Sir JOHN FORREST,S UPPLEMENTARYESTIMATES OF,That could be done before. Mr KING O'MALLEY/ - The right was : honourable gentleman is wrong. was voting by post; but that is abolished by this Bill.,57
261,Sir JOHN FORREST,S UPPLEMENTARYESTIMATES OF,"An elector could vote at any place. Mr KING O'MALLEY - No . As I said, it is proposed to abolish postal voting. The",57
262,Mr FULLER,S UPPLEMENTARYESTIMATES OF,Why ? Mr KING O'MALLEY - Because we have discovered that it has a tendency to corrupt the Australian people.,57
263,Sir JOHN FORREST,S UPPLEMENTARYESTIMATES OF,"What evidence 'is there of corruption? Mr KING O'MALLEY - The election for Melbourne, when the present member and Sir Malcolm MCEacharn were candidates, affords all the evidence we require. We desire now to make it easy for the Australian people to do right, and hard to do wrong; whereas under postal voting, it was hard to do right and easy to do wrong. We hear much about New South Wales 2,894 how people will suffer by the abolition of Victoria . . . postal voting; and, therefore, I have had Queensland a statement prepared showing the facts. South Australia . . . 960 First of all, the statement shows the numWestern ber of polling places per square mile in Tasmania each State. In Victoria, which is the is smallest State in the Union next to Tasmania, and in which the polling places are close together, there was the biggest vote by post.",57
264,Mr TUDOR,S UPPLEMENTARYESTIMATES OF,"Nearl y 50 per cent, of the Mr KI NG O'MALLEY - Exactly. The following table sets out an estimate of the number of polling places per square in Europe- mile in each State:3s? ?*3 - K = f< 2 t r ' - S.S* 5= - New South Wales . . . poo 148.. [8 .007 SS-S .OI7 Queensland .002 566.5 South Australia .OOI 890.1 Western Australia . . . 1,936.1 Tasmania .0005 S7.4 ..OI The number of polling pla. ces in each New South Wales 2,090 Victoria i,5°o Queensland 1,180 South Australia 427 Western Australi as°4 Tasmania . . . 300 Total ... ... . . . 6,001 The ipercentage of postal votes in each State Percentage to There Electors Enrolled. New South Wales -75 Victoria 1.99 Queensland 1.44 South Australia... .84 Western Australia 1.46 Tasmania 1.25 birth rate in each State for the year 1910 may be thus summarized :- . Birth Rate tyear 1910). New South Wales ... 27-83 Victoria . ... ... 24.51 Queensland ... ... 27.33 South Australia... ... 26.38 Western Australia ... 27.99 Tasmania ... ... 29.25 Commonwealth (average) 26.73 So that Tasmania had the highest birtii rate of the Commonwealth. The number of postal votes issued to men and women in each State was as follows :No. of Postal Votes Issued. Males. Females. Total. 3,325 6,219 6,341 7,708 14,049 1,638 2,382 4,020 I.75I Australia 1,127 i,977 53° 703 1,233 Commonwealth .. 13,490 iS.759 29,24* In Victoria, which possesses the lowest birth rate, and which provides the greatest ""conveniences for electors to go to the poll, the largest number of postal votes was recorded, proving beyond the possibility of doubt that corruption was practised.",57
265,Mr RICHARD FOSTER,S UPPLEMENTARYESTIMATES OF,As 13. tdm&it Mr KING O'MALLEY - Since I occupied the position of Minister I have had to prosecute justices of the peace-and I was grieved to do it-for violating the law of the land.,58
266,Sir JOHN FORREST,S UPPLEMENTARYESTIMATES OF,"What nature of their offence? Mr KING O'MALLEY - Assistin consciously to do violence to the law Commonwealth. The number of issued under "" Q "" form in each was:New South Wales -- 35,343 -.. 12,592 Victoria ... 17,507 . -- 7,545 Queensland . .. 12,942 South Australia ... 2,851. Western Australia ... 8,809 - - Tasmania -- 5>052 Commonwealth The number of polling places in each State where absent voting could not be used under the Act 1902-1909 : New South Wales --Victoria ... ... Queensland ... South Australia ... Western Australia ... Tasmania ... .. --- 245 Commonwealth ... These were polling places at which people also. could not vote under the Electoral Act, but had to vote by post. Now they will not be able to vote at these places.",58
267,Sir JOHN FORREST,S UPPLEMENTARYESTIMATES OF,Subjec t to regulations of which we know nothing.,58
268,Mr KING OMALLEY,S UPPLEMENTARYESTIMATES OF,We will vide for it in the Bill if my honourable friend wishes it.,58
269,Mr RICHARD FOSTER,S UPPLEMENTARYESTIMATES OF,Does the ter promise that?,58
270,Mr KING OMALLEY,S UPPLEMENTARYESTIMATES OF,"Why not? Another tremendous howl was raised because it was said that the Government were proposing that elections should in future be held on a Saturday, which would deprive our Hebrew brethren of the right to vote. I would ask the honourable member for Wakefield whether Hebrew electors have refrained from voting in South Australia for many years past. The latest figures available-thos e of the 1901 census-giv e the following as the number of Hebrews in the different States of Australia:-Ne w South Wales, 6,447; Victoria, 5,907; Queensland, 733; South Australia, 786; Western Australia, 1,259; Tasmania, 107 ; or a total for the Commonwealth of 15,239. scandalous The number of Hebrews, approximately, in the Commonwealth at the present date is 18,000, of which number a little more than one-half are adults. I give now the number of adults in each State, approximately, at the present time-Ne w South Wales, 868,194; Victoria, 723,377; Queensland, was the 2 9 3 , ° ° 3 j South Australia, 216,027; Western Australia, 138,697; Tasmania, g un- 102,326; or a total for the whole of the Commonwealth of 2,341,624. A great of the complaint has been made that we are not, votes under this Bill , going to allow our Hebrew State brethren to go to the polls to vote. Honourable members will admit that the Com""Q"" Absent. Form. Voting. monwealth elections generally take place in April and in May. In this connection I have had a statement made of the hour of . -- 5,354 .... 2,889 sunset in April and in May. I find that Ij §Z 4 the hour of sunset on ist April is 6.14 863 p.m.; on the 30th April, it is 5.34 p . m . ; ... 82,504 . - and on 31st May, 5.8 p.m. So that hon3!, 7 2I orable member., will see that there will be a little more than three hours from the time the sun sets, when all the feasts are over, for our Hebrew brethren to go and --- ',714 record their votes on the Saturday night. ... 1,174 ... 925 Mr ATKINSON - How do-the Govern... 347 ment propqse to meet the case of the ... 451 Seventh Day Adventists?",58
271,Mr KING OMALLEY,S UPPLEMENTARYESTIMATES OF,"I suppose ... 4,856 they will have to vote late in the evening, ",58
272,Sir JOHN FORREST,S UPPLEMENTARYESTIMATES OF,"Sic k people are not to be allowed to vote under this Bill , are they? Mr KING O'MALLEY - When my honourable friends have had their little say proI will go on. They must admit that they have no real ground of complaint against the proposed abolition of postal voting. Minis- Sir JOHN FORREST - Excep t for sick people. Mr KING O'MALLEY - Prio r to the introduction of the system of postal voting some people were sick at election time.",58
273,Sir JOHN FORREST,S UPPLEMENTARYESTIMATES OF,But there was a means provided for them to vote. Mr KING O'MALLEY - No one complained in those days of the absence of postal voting provisions.,58
274,Mr RICHARD FOSTER,S UPPLEMENTARYESTIMATES OF,"They will complain very bitterly now, and very properly ",58
275,Mr KING OMALLEY,S UPPLEMENTARYESTIMATES OF,"We make every arrangement in this Bill so that, after the issue of a writ, any person who is going to be out of the Commonwealth can go before the Registrar and record his vote.",59
276,Mr RICHARD FOSTER,S UPPLEMENTARYESTIMATES OF,"What is the of that to sick and infirm people, who cannot-get to the nearest polling booth? Mr KING O'MALLEY - Whils t postal voting has been allowed, I have witnessed some sad incidents of persons rushing into houses and almost dragging sick women out of their beds, in order to get them to vote. I may say that our side were nearly as bad as the opposite side in this respect.",59
277,Sir JOHN FORREST,S UPPLEMENTARYESTIMATES OF,Worse .,59
278,Mr KING OMALLEY,S UPPLEMENTARYESTIMATES OF,"No ; they were not quite so bad as the supporters of my honourable friends opposite. there is a dispute, or some one has filed a petition on the ground that the Department was responsible, through negligence, for some injustice, we propose under this Bill to permit the Chief Electoral Officer to be represented before the Court of Disputed Returns. Under the existing law, he has no right to be represented before the Court, although the Department may be charged with all sorts of offences. We propose under this Bill that, where any act or neglect of the Electoral Office is put forward as responsible for a petition to the Court of Disputed Returns, the Electoral Office may be represented before the Court. Under the existing Act, a Revision Court might meet and strike thousands of voters a off the rolls. When the ordinary man receives notice that his name has been struck off the roll, he does not bother any further alDout it until the next election. There is no excitement whilst we are enrolling electors, and it is only after the band begins to play, and the orators begin to talk, that die elector realizes that he ought to vote, and: then finds that he is not on the roll, 'ana"" that the roll is closed. We propose to make the Department responsible for people being on the roll. Under this Bill no Electoral Officer will be able to take the name of any elector off the roll for any division until he has proof that the elector's name is on the roll for some other division. Honourable members must remember that electors are entitled to vote for members of the Senate, and if the name of an elector is taken off a roll, and he is not-enrolled for another division, he will be unable to vote for the Senate. It is proposed in this Bill' that the hours of polling shall be from 8 o'clock in the morning until 8 o'clock at night, or an extension of one hour upon the existing system.",59
279,Mr RICHARD FOSTER,S UPPLEMENTARYESTIMATES OF,"Does the honourable gentleman think it was necessary ? Mr KING O'MALLEY - Yes , I do. use As the fundamental basis of all democracy is the franchise of the people, every opportunity ought to be afforded for the people to exercise that franchise. An honest ballot is the breath that fills the lungs of the Commonwealth. An honest election is the blood that circulates through the veins of the Commonwealth. If by any 'means or device a few people can corrupt the ballot, it simply means the introduction of Tammany Hal l methods into Australia. It is to prevent that that we want to make this a perfect' piece of electoral machinery ' if we can. Under the present Act an Where absent voter could vote only at certain polling places. Under this measure, a voter absent from his home, no matter in what part of Australia he may be, can go into any polling booth and cast his vote.",59
280,Sir JOHN FORREST,S UPPLEMENTARYESTIMATES OF,Where nobody will know him.,59
281,Mr KING OMALLEY,S UPPLEMENTARYESTIMATES OF,"He will have to sign an affidavit, and his signature will be compared with his signature in the district where he is on the roll.",59
