speakerGroups,Speaker,Title,text,pageNumbers
98,Mr AKCHIECAMERON,EFFECT OF PARTIA L STANDARDIZATION ON,I object. It is a newspaper article. Leave not granted.,39
99,Mr MORGAN,EFFECT OF PARTIA L STANDARDIZATION ON,"The leading article continuesAnd we must set out to reduce underground labour to the absolute minimum by such mechanisation as is possible.* The Unfortunately, none of these various remedies are easily applied because the industry has inherited prejudices, customs, and hates which overwhelm reason. I ask leave .of the committee to incorporate in Hansard two further articles on the dust menace.",39
100,Mr ARCHIE CAMERON,EFFECT OF PARTIA L STANDARDIZATION ON,I object- Leave not granted.,39
101,Mr MORGAN,EFFECT OF PARTIA L STANDARDIZATION ON,"I shall now read the articles. The first is headed "" Why miners fear the dust so much "", and is as follows: The menace of dust on the lungs has caused a near-panic among miners on the South Coast of New South Wales. Three of them died last week. None of them know who will be next. But they're all afraid, and by the weekend their fear had spread right through the Illawarra District. Dust is almost the only thing they talk about in hotels and shops, in the homes, and on street corners. Barmaids told me that' even youths just beginning work in the mines talk nothing but dust and "" compo ""- - compensation . The men admit they're . scared, aren't ashamed to say that three deaths recently have made them realise the dust menace is assuming unsuspected 'proportion. Dust is worse on the South Coast than elsewhere because South Coast coal is extra soft, and pulverises easily, so that when it is being extracted from the seam clouds of coal dust surround the men. A miner told me last week that at Corrimal dust was so thick he often could not see his mate loading coal on the opposite side of a .skip, five or six feet away. Even surface workers who have never been below have been found to have dusted lungs. These dusted lungs result from the dust settling on the chest, then gradually forming a gritty coating in the air passages.",39
102,Mr HARRISON,EFFECT OF PARTIA L STANDARDIZATION ON,I rise to a point of order. Is the honourable member in order' in making a second-reading speech with regard to the dnst menace in coal-mines?,39
103,The TEMPORARY CHAIRMAN,EFFECT OF PARTIA L STANDARDIZATION ON," This clause is so comprehensive, particularly paragraph h of sub-clause 2, which .gives power ro the hoard to adopt measures to safeguard the health of employees in the industry, that the honourable member is in order in discussing the necessity for prottcting the. miners against the dust menace - ther e would be peace in industry.",39
104,Mr MORGAN,EFFECT OF PARTIA L STANDARDIZATION ON,"Paragrap h h specifically refers to "" the enforcement of measures . for the abatement of dust in mines "". The article which I was quoting continues- .. Badly dusted lungs in the final stages of t lie disease resemble pieces of . coke. mortems have revealed that some miners', lungs are so hard after death that they could lie cut only with a hacksaw.",40
105,The TEMPORARY CHAIRMAN,EFFECT OF PARTIA L STANDARDIZATION ON,The honourable member's time has expired.,40
106,Mr HUGHES,EFFECT OF PARTIA L STANDARDIZATION ON,"North Sydney [2.49] --Whateve r we think of the bill, we may be certain that the miners will welcome it. Ostensibly intended to deal out evenhanded justice, it pushes the mine-owners around and loads the miners with gifts. .Some clauses in the bill foreshadow and provide for improvement of the miners' working conditions, the introduction of mechanization, the removal of the dust conditions to which the honourable member for Reid (Mr - Morgan) has referred, and generally brighten the drab conditions in the mines. There are, of course, other provisions which empower the hoard to increase wages to a point which i! conceives to be compatible with the miners' well-being and the necessary production of coal. The board can fix the price of coal. To these proposals I agree., r am not concerned as to how much it will cost to improve the working conditions. Australia, which aspires to lead the world in industrial conditions, cannot rest tamely under the charge of not only tolerating, hut also encouraging, conditions which have their roots in the bad years of long ago. This measure, so the Minister tells us, is intended to benefit both the miners and the people of this country. The honourable member for Hunter (Mr James), who has had an incomto parably greater first-hand experience of coal-mining than has any other member of this chamber, has inferred over and over again to nationalization. He says that the mines belong to the people. Of course they do, but he wishes us to adducefrom that portentous deliverance that,,.' if the mines were nationalized-that is. taken over by the people who own them, and have leased them-to the mine-owners Nothing is farther from the truth than, that. The honourable gentleman does not appreciate the fact that what the miners"" leaders, desire is not government control and operation of the mines by the people, for the people. That is the last thing Post- they want.. They wish to get control of the mines for the benefit of the miners, and them alone. They want to fix their own wages, charge .their own prices, andgive to the people just as much coal as they feel inclined to do. I do not lay that charge against the bulk of the miners,. because, as Mr Mighell has pointed out, the conditions in the industry, are nor the result of deliberate - determinationsby the great majority of the employees, but are due to the decisions of the mere handful who roll up to meetings. My experience is that gatherings at which decisions are made regarding strikes, stoppages, and the like are usually attended by from 5 per cent, to 10 per. cent, of the persons affected. The great majority of the miners stay away from the meetings. Those who attend are ' overawed by the mob that act on written instructions from Moscow. Do honourable members think that Mr Wells, who talks of nationalization of the mines bringing peace to the industry, really wants peace ? If there were peace in. the coal-mining industry, his job would be gone. He thrives on unrest as do the leaders of other trade unions who take their - ordersfrom Moscow- I refer to the Waterside Workers Federation, the Seamen's Union and the Iron Workers Union. They would perish if there were peace. What is the reason for the introduction of 'the bill? There is an acute, shortage of coal. The production per capita has steadily fallen. But will this measure iucrease the output ? The honourable member for Hunter (Mr James) has referred the wasteful method by which coal is extracted. As I said last night, the father of ,hc honourable member for Reid (Mr. J Morgan) and I took part in one of the biggest strikes in this country. We were - opposed to the ""dog-watch""-the.secon d shift - and the introduction, of the machine. The miners have been opposed to the introduction of mechanical means for handling coal. It is true that, when - challenged, they deny this. Mr Wells says, "" We are for mechanization-in a planned and orderly way; and we are the persons to plan and order it "" . All that I can say is, that if there is no mechanization now for pillar extraction it is hecause, as Mr Justice Davidson pointed - outMechanization in pillar working, which at present is prohibited under legislation and by rulings of the Minister of Lands of the State of New South Wales, would substantially increase productive capacity, .and lessen the fearful waste of an almost priceless asset that is now occurring. During my experience, which has been considerable, the miners have always - opposed ihe introduction of the machine. There is nothing in this bill which promises any different approach by the miners to this problem. They do not recognize their responsibilities as citizens. They, look at the matter from their own individual stand-point - They, of course, are a' body apart. I remember Judge Heydon saying that it was as futile to talk about putting non-union labour into a mine as to talk of invading an enemy territory. The miners live together. They work in couples in the'mine. They and their families are housed together when outside the mine. They are thrown back upon themselves, all the time. I welcome everything in this bill which promises to give to the miner a chance to mingle with his fellow citizens on equal terms. Coal-mining is a drab uninviting industry. The question whether they get more than other workers does not influence me in the slightest degree. They do not work any harder than shearers or cane-cutters, but.they work under far different and much worse conditions. What we are here to do is to bring about peace in the coal industry. This bill 'will not do that. I pointed out last night that Mr Justice Edmunds was appointed by me because the miners would not attorn to the jurisdiction of the court that was then in existence. He awarded them eight hours from bank to bank, but this great concession did not bring peace. I then appointed Mr. Charles Hibble, and he functioned on the tribunal for years. But strikes went on. Mr Justice Edmunds resigned his position because the miners treated his awards with contempt. They will take everything with both hands, but will give nothing in return. This bill has been brought into increase the output of coal. It will not achieve that object unless discipline is observed; the miner must realise that. I know that it is of no use to talk about the enforcement of discipline. You have to get the miner to realise that discipline is in his interests as well as in ours. I repeat what I said last night, namely, that from 75 per cent, to 80 per cent, of the miners in the northern, southern and western fields are in favour of continuity of operations. Strikes are causing them to lose money, and they are building up for themselves a body of resentment. We were told in the press this, morning that there is a possibility of wholesale unemployment in the great secondary industries of New South Wales and Victoria because there is no coal. A worker in any other industry is as much entitled to consideration as is the miner. The miner is entitled to justice, but not to any greater degree than the average citizen. If we agree that the workers of this country are to all intents and purposes organized in unions, then this is a fight by this one union against every other union in the land. Let us have a fair deal all round. We have handed over to the miner the key industry, upon which all other industries depend. Other unionists .cannot do a day's work except by permission of the miner. This is a machine age. Without fuel industry cannot function. In this country this means that it must have coal. Our transport system depend? upon coal. The train and tram services are disorganized, rationed, re.duced to a mere skeleton, because, even though the tribunals that have been functioning during the Avar have conceded practically every demand the miners have made, there is an ever-increasing decline in the output of coal. In the United States of America, the output of coal per employee per annum before the war was 739 tons, and in 1944 it was 1,295 tons. In Australia, the output has declined from 675 tons per man in 1939. to 591 tons in 1940. It is of no use to talk about - England. There, the seams are narrow and the miners have to get the coal while lying on their stomachs. But in the United States of America the coal seams are comparable with ours. Why can the output in that country be 1,295 tons per annum per man against 591 tons in Australia? The reason is, that America has continuity of operations, mechanization, and no government control. I do not intend to talk about government control. All that I say is that the people of country must have coal, and that there must be peace in this industry. The CHAIRMAN,-The right honor-. able gentleman's time has expired.",40
107,Mr JAMES,EFFECT OF PARTIA L STANDARDIZATION ON,"Hunter) [3.3] - It cannot be said that the right honourable ber for North Sydney (Mr Hughes), to whom we have just listened, approached this subject in a bitter manner, as have some other honourable members opposite. His attitude is the right one. He would advance the interests of this country if he were to induce the honourable member for Wentworth (Mr Harrison) to adopt a similar attitude. I know that from the rime when I was a lad in a mine .the right honourable gentleman has taken a . keen interest in coal-mining. I admit that he has done a lot for the coal-miners of this country. But some of his statements were not accurate. I agree that the miners were opposed to mechanization in his day. To-day, however, they are not 'opposed to it. What they are opposed to is mechanization in pillar extraction. I disagree with many of my colleagues in - their opposition to it. No matter what system were adopted, pillar extraction would be highly dangerous. The miners contend that, because of the noise of the machinery, they cannot hear the roof working above them, and that should it cave in they would have no warning, and the result would be loss of life. During my recent travels overseas ! saw mechanized mines in operation; it was a great lesson to me. However, I was favourable to mechanization before then, despite the/fact that many oppose it. I would far sooner see a mechanical unit lost in pillar extraction than see a human life lost. I believe in mechanization, subject to proper controls, particularly stowage precautions. I do not believe that the coal-owners should have the right to employ machines for the removal of pillars indiscriminately, and should be able to order the miners to operate the machines at rates of pay 25 to 50 per cent, lower than they received on contract-work. I would oppose the mine-owners having the right to do that because although they would have an increased output at less cost, they would not reduce the selling price of coal to this the public. Nevertheless, something must be done. It is not sufficient to oppose this measure merely for political reasons. This legislation will go a long way towards improving conditions in the coal industry. Recently, I participated in a debate which was broadcast over the national stations by the Australian mem- Broadcasting Commission. Mr Wells, the presidentof the miners' federation, and I presented one side of the case, and two representatives of the coal owners presented their case. I had nothing to do with the selection of speakers. As many miners may be listening to this debate today, I say to them that they should realise that they should co-operate with the management, and try to settle disputes in their initial stages before a stoppage takes place. If other industries are set up in mining districts, so that the children of miners can obtain employment adjacent to their homes, and if a shortage of coal then throws their children out of work, the miners will have brought home to them the effect of an industrial dispute. The miners do not believe what they read in the newspapers. They have no faith in the press, or in governments. The simple explanation is that the bitter experiences through which they have passed have robbed them of their faith. In 3929 and 1930, the right honourable member for North Sydney (Mr Hughes) joined with me in criticizing the Bruce Page Government when it allowed the coal-owners to use some millions of tons of coal, that had been at grass during World War I . , to lock out the miners for sixteen months in 1929-30.. The government of the day did absolutely nothing to bring about asettlement. At the request of the right honourable member for North Sydney and the then honourable member for Fawkner, Mr Maxwell, and three or four others on the government side of the House, the then government decided to take action against the late Mr John Brown. But when the Parliament went into recess the proposed prosecutions were dropped. Although there was an award of the tribunal, presided over by Mr/Charles Hibble, who was appointed by the right honourable member for North Sydney when he was Prime Minister, the coal-' owners, by using the coal which was at grass, were able to starve the miners into submission. The men had to accept a 12-J per cent, reduction of their wages, in a breach of an award of the court. Such actions on the part of the coal owners are among the root causes of the miners' loss of faith. To-day, they have no faith in anybody; they believe that every other person in the community is trying to "" take them down "". It is that lack of faith in others that makes them provide for themselves. They live their own community life; they build their own hospitals. The coal-owners have not contributed one penny to the hospitals on the coal-fields. Those institutions have been built out of the earnings of the miners, so that medical attention may be available for themselves and their families. The miners contribute to funds out of which their burial expenses are met; they provide their own social services. They do these things because of their lack of faith in others. We must-, try to restore the lost faith of the miners in other sections of the community. We must show them that they constitute an important part of the community; that on them the country's progress largely depends. We must discourage the constant condemnation of the miners by newspapers. Unfortunately, that condemnation is expressed in general terms; miners as a whole are criticized and condemned. Those who speak scathingly >>f miners as a class probably do not know-or , if they do know, they conveniently overlook the fact-that some miners have never lost a day's work in twenty years. Of course, the miners resent these constant attacks on them. They have a right to do so. What the right honourable member for North Sydney said is perfectly true: these men want to work; they do not want to be condemned day after day. I do not want to be personal in this debate.' I want to help this industry. I want, if I can, to help the miners to realise that they constitute an important unit in this country'sprogress. 11 an appeal is made to them on the right lines I believe that they will respond. But concurrently with that appeal to them there must be an appeal to the coal-owners also. There must no longer be what is termed an "" upper social stratum "" in mining districts. We must get away from a social system under which the coal-owners live to themselves, having their own bowling greens and golf clubs from which workers in the mines are excluded. . The amenities for which this, bill makes provision will probably bring the coal-miners and the coal-owners closer together. I hope to see the, day when they will work togetherinstead of opposing one another. When I was in Great Britain recently I saw a number of clubs which are frequented by those engaged inmining. There are no sueh clubs on the coal-fields of New South Wales. At Collie, in Western Australia, I have seen how the existence of a club ' can help to maintain peace in industry. In a club a mine manager may approach the chairman of the miners' lodge and, over a drink of amber fluid, settle a pending dispute. What has been done along those lines on the coal-fields of NewSou th Wales? The bill also makes provision for the amicable settlement of disputes. It also provides for the training of youths in coal mining, so that they will have some knowledge of the industry before they go to work in the mines. At Sheffield, England, in company with Mr. Jack, an officer of the Coal Commission, I saw training centres where youths who intended to engage in coal-mining were trained on the surface - No such training has ever been attempted in Australia. In this hill the Government says that money will be expended to make coal mining more attractive. I want the honorafr'e member for Wentworth to retract what he has said. His remarks were broadcast, and, doubtless, were listened to by many persons in the community. He took advantage of the opportunity to present incomplete facts to the people. When he referred to casualties in coalKembla, mines he took mainly the depression years between 1936-40.",42
108,Mr HARRISON,EFFECT OF PARTIA L STANDARDIZATION ON,They were not depresthe sion years.,44
109,Mr JAMES,EFFECT OF PARTIA L STANDARDIZATION ON,"The honourable member is quick to interject when I am speaking, but. when I tried to get information from him in the course of his speech he not give me an answer. The honourable member obtained information for his speech from his friends, the coal-owners, and. in delivering i the was unable to keep his eyes off the script.",44
110,Mr ERANCIS,EFFECT OF PARTIA L STANDARDIZATION ON,Who prepared honourable member's speech? Gregory Forster?,44
111,Mr JAMES,EFFECT OF PARTIA L STANDARDIZATION ON,"It would be as correct to say that his satanic majesty delivered the Sermon on the Mount, as to say that my speech was prepared by Mr Gregory Forster. The casualties among metalliferous miners have been cited against the coal-miners. D u r in g the depression a bounty was paid on the production of gold. Naturally, more men were employed in metalliferous mining while, on the other hand, coal-mining declined. Up t ill that time the population of Kalgoorlie and Boulder had been rapidly declining. It had, in fact, declined from 50,000 to 10,000, hut with the help of the gold bounty it - immediately began to increase again. number of persons engaged in the coal mining industry has been: continuously declining. In my own electorate, 13,000 coal-ininers used to be employed up to 1929, but by 1936 that number had declined to 7,000. At one time, the total number of coal-miners employed in the Commonwealth Was 24,000, but it is now only 15,000. There are not so many men working in the mines now,, and therefore there are not so many to take the risk injury.",44
112,Mr HARRISON,EFFECT OF PARTIA L STANDARDIZATION ON,The figures I quoted were per thousand workers.,44
113,Mr JAMES,EFFECT OF PARTIA L STANDARDIZATION ON,"I hope the honourable member will yet feel ashamed for having spoken .of "" maudlin sympathy "".",44
114,Mr HARRISON,EFFECT OF PARTIA L STANDARDIZATION ON,I was merely quoting Mr Justice Davidson.,44
115,Mr JAMES,EFFECT OF PARTIA L STANDARDIZATION ON,"D u r in g my own lifemittee time, I have seen the disasters at Mount Mount Mulligan, B u l l i , Stanford-Merthyr, Dudley, and Greta. Has the honourable member no sympathy forwidows and orphans left hy the men whose lives were lost? I say that coal mining is the most dangerous occupation in the world. The honourable member spoke of State interference, but when 1 would asked him in what way the State had interfered, he brushed the question aside. T am sure that the State authorities would not interfere with the mechanical extraction of pillar coal if proper control were exercised. I suggest, that the board might well set up a committee to conduct the experiments into the extraction of coal Was it fro m pillars, side by side with pneumatic stowage.",44
116,The CHAIRMAN,EFFECT OF PARTIA L STANDARDIZATION ON,"The honourable member's time has expired. Progress reported. ASSENT TO BILLS . Assent to the following bills reported :Commonwealth Inscribed Stock Bill 1948. Australian National University Bill 1946. ADJOURNMENT. PEAC E CONFERENCE-MR . N. J. O. MAKIN ; M.P."" APPOINTMENT AS AUS NA STATES OE AMERICA - HOUSING - IMMI The GRATION: ""AUSTRALIA AND YOU R FUTURE "" ; LIVING COSTS-GALVANIZE D IRON, WIREANDWIRE NETTINGARMED FORCES : DEMOBILIZATIO N ; NA PRISONERSOF WAK . Motion (by Mr Dedman ) proposed - That the House do now adjourn. .",44
117,Mr ARCHIE CAMERON,CASH ALLOWAN CE TO RELEASED,"Barker) [3.21] - In today's issue of the Sydney of Morning Herald, the following message is published from the newspaper's staff correspondent, Colin Bingham :The Russians have plainly marked the leader of the Australian delegation at the Paris Conference, Dr Evatt, as a man whose activities must be closely watched. ' The Soviet delegation has clearly decided that Dr Evatt's opinions, where they conflict with its own, must be combated with the full strength of every argument it can command within the Soviet group. During the debate in the Procedure Comyesterday, the leader of the Russian delegation, M. Molotov, came very near to calling' Dr Evatt the leader of the Anglo Saxon bloc, and certainly implied that be was a keen student of tricks, an experimenter in soothsaying, an unreliable arithmetician, and generally a fellow who was up to no good. The meeting of the Procedure Committee afforded a close-up of Russian "" security"". When M. Molotov rose to speak a plain clothes member of the secret police stood up also, Hve'yards away. With one hand in his pocket, ho watched for the 20 minutes of the speech for the slightest move in the vicinity of his leader. 1 should l i k e ' to know whether any of the colleagues of the Minister for External Affairs (Dr Evatt) have been telling M . Molotov about him. 1 trust that the 'Government will -^ce that the Minister is properly protected. Perhaps it might be possible to raise a third Australian Imperial Force to send abroad to look after him. It seems to me to be wrong that the representative of Russia should be so closely guarded-at a peace conference, mark you-by a man with a six-shooter in his pocket, while our representative remains unarmed. On . Sunday next, the Minister for i be Wavy (Mr Makin)- w i ll leave for the United States of America, where lie will take up the position pf Ambassador for Australia. It seems to me to be appropriate that on this occasion something should be said in farewell. I do notsuggest that I have always agreed with the overseas appointments made hy the Department of External Affairs, but in'this instance Australia's first ambassador is a man 'who has had a very distinguished record in. this House. Years ;igo, he occupied the same position as you now occupy, Mr Speaker. I was not then a member of the House, but r have been informed that he was regarded as the second best Speaker who .had ever filled the position, and that is a high tribute. It seems to me. that we should be lacking in the proprieties if we allowed the honourable member to go without some reference to his departure. As a member of the Opposition, holdingno official position, I wish hi m success in his mission to the United States of America, and we trust that his services there will be of benefit to the Commonwealth-. It is obvious that in. the years ahead relations between Australia and the United States of America will be of the utmost importance, to this country.",44
118,Sir EARLE PAGE,CASH ALLOWAN CE TO RELEASED," [3.23] I j o in with the honourable member for Barker (Mr Archie Cameron) in expressing my best wishes, and those of other members of the Australian Country party, to the Minister for the Navy (Mr Makin ) on the occasion of his departure for the United States of America to take up the position of Australia's first Ambassador. He came into this Parliament at the same time as I did. 27 years ago, and since then he has occupied some very distinguished positions. Although he and I have differed greatly in politics, I have never doubted that he always sought to do what he believed was the 'best for his country. I am confident that his activities in the United - States of America will be of benefit, not only to Australia and to the United States of America, but through their co-operation to the whole world. When a man is appointed to so important a position, he ceases to represent any party but becomes the representative of all Australians; and we shall regard him as such. I take this opportunity to explain my reason for addressing a question this morning to the Minister for Commerce and Agriculture (Mr Scully) when I asked why the price of Australian butter in our contract with the United Kingdom was lower than the price at which Great Britain has contracted to buy butter from Denmark. I asked the question in a friendly way, because I hoped that the Minister would set out the facts with regard to Great Britain's needs of that, commodity, and also its treatment of Australian producers of butter. I thought that the Minister would have made it clear that at this particular time Australia should not try to get the last penny out of Great Britain , because; as I shall show, the Government is receiving from Great B r it a in a substantial amount which it refuses to pass on to the butter producers. I take this opportunity to recapitulate the history of this matter during the war years. In 1938, the year before the war, when I was in London as Minister for Commerce I arranged with Sir Henry French, the British Controller of Food, to sell to Great B r it a in the whole of our butter exports. At that time all arrangements were completed, except the price, which was about to be fixed when war broke out. The-committee to handle the transaction was appointed. price was fixed, not in any haphazard fashion, but on the basis of an offer from the British Government which was submitted to the Dairy Products Export Control Board which asked for a conference of all bodies interested in - the production of butter in this country. That conference decided that the British offer was reasonable and should be accepted. Subject to other conditions, one of which was that Great Britain should guarantee to provide the necessary shipping, and agree to pay for any butter which was stored in Australia while awaiting shipment, Great Britain accepted that arrangement; and the agreement was implemented. No pressure whatever was brought to bear upon Great Britain to pay a higher price until 1944 when this Government raised the aspect of the increased cost of production. Tn 1942'the Prices Commissioner had increased the price to the producer by Id. per lb., and in order to prevent further costs being passed on to consumer the Government subsidized the industry, first, to the amount of £2,000,000, and, subsequently, to the amount of £6,500,000. But in 1944 negotiations were entered into direct with the British Government by representatives of the industry in Australia who had arranged the original contract; and, finally, in 1945 an arrangement was made whereby the British Government agreed to increase its payments by 42s. a cwt. So generously did Great Britain act in the matter that the Auditor-General in his report for the year ended the 30th June, 3945, pointed out that Great Britain agreed not' only to increase' the price from 134s. a cwt. to ISOs. Sid. a cwt. but also to pay an additional subsidy of 16s. 8d. a cwt. in order to help the Australian producer. In addition, Great Britain agreed to pay that subsidy retrospectively as from the 1st April, 1943. It has actually paid to the Commonwealth that subsidy totalling £3,000,000 up to the 30th June, 1945, whilst £300,000 is still outstanding - on that account. The subsidy for 1945-46 is Sir Earle Page. additional. That payment was something over and above the price at which Great Britain .contracted to buy Australian butter. Therefore, there is not the least That justification for saying that Great Britain has been hard to deal with in this matter. Our objection has always been that the Government has paid the British subsidy into the Treasury and refused to pass it on to the butter producers of this country. Consequently, the producers are receiving 16s. 8d. a cwt. less than export parity on the whole of their butter. I also point out that a new agreement is now being negotiated. How are those negotiations being carried on? They are not being conducted by a member of the Government who would necessarily have to go abroad for that purpose, but by the representatives of the butter industry, including Mr Sheehy, Mr Gibson and Major King, who are negotiating for an agreement on a basis which will enable the industry to carry on. You, Mr Speaker, called a Minister to order when he interjected "" You old humbug-"" when I was asking my question. I hoped that the Minister for Commerce and Agriculture would put on record the generosity with which Great the Britain has always been prepared to meet Australia with respect to the purchase of not only our butter, but also wool and other primary products. In 1942 Great Britain, without any direct request having been made to it, agreed to pay an additional 2d. per lb. for Australian wool. It is the Minister's duty to make these facts known instead of implying that we. are obliged to bludgeon Great Britain into paying reasonable prices for our products. Great Britain displays this generosity at a time when it is more in need of money and food than at any other time in its history. The Government has failed badly to supply greater quantities of butter than it originally contracted to. supply to Great Britain. ""When we are not able to-supply the whole of Britain's butter requirements we should be the last to criticize Great Britain because it is buying butter from Denmark.",45
119,Mr SMITH,CASH ALLOWAN CE TO RELEASED,"Wakefield) [3.34] - I join with the honourable member for Barker (Mr Archie Cameron) and the right honourable member for Cowper (Sir Earle Page) in congratulating .the Minister for the Navy (Mr Makin) upon his appointment as Australia's first Ambassador at Washington. I have been a member of this House for only a few years, but the Minister has been of great assistance to me. I know something about his early career in South Australia. He has always been held in the highest esteem by South Australians, whom he has so faithfully represented in this Parliament. I am confident that in his new office he will do justice to himself and credit to this wonderful country, which he loves so much. I wish him good health in the future, I trust that he will be spared to come back to this country and give to it the benefit of the valuable experience which he gains abroad. I join with pleasure in the sentiments expressed by honourable members who have voiced their appreciation of his splendid work. It is gratifying to hear such praise fall from the lips of honourable gentlemen opposite who are not of the same political persuasion. I wish the Minister every success in his mission.",46
120,Mr FRANCIS,CASH ALLOWAN CE TO RELEASED,"Moreton) [3.36] - I join with honourable ""members in wishing the Minister for the Navy (Mr Makin) every success in his important mission as Australia's first Ambassador in the United States of America. Ever since I have been privileged to be a member of this Parliament I have enjoyed his friendship and profited by his kindly advice. Although honourable members on this side of the House view national and other problems from a different perspective from that in which they are seen by the Minister, we readily acknowledge that he has conscientiously devoted himself to his duties and has dispharged them with credit. The honourable gentleman, who has occupied important posts in the Parliament, first as Speaker of this House, and later as Minister of the Crown, leaves behind him a record of achievement of which he might well be proud. I join with other honourable members in wishing him every success in his important office and trust that through his efforts the friendship that exists between Australia, and the United States of America may be even more firmly N cemented. The future of this country and the prosperity of its people depend not only upon our own efforts but also upon the maintenance of goodwill between [130] the, English-speaking peoples of the world. We can depend upon the honourable gentleman to work to that end, and I look forward to hearing frequently of the successes which I trust he will achieve in his new and important office I am sorry at this stage to have to introduce a discordant note, but the urgency of a situation which I propose to outline compels me to do so. I draw attention to the racketeering' that is taking place in Brisbane in connection with housing. .Representations have been made to me by the combined organizations of returned soldiers, who are just, as much concerned about the conditions that exist there as I am, that immediate action should be taken to-curb the activities of Australian people who are exploiting the black market. I base my remarks on an article which was published in the Brisbane Sunday Mail dealing with housing costs rackets and representations from the secretary of the Queensland United Council of ex-Servicemen. The serious shortage of houses perhaps excusable during the war, has merely been accentuated during this first year of peace. The housing position in Brisbane today is calamitous. Economic ills of every kind flow from the housing shortage, ranging from child delinquency to higher child mortality, from a decline in public health to strained marital ties resulting in a cluttering up of divorce courts with wrecked marriages. If this problem is not dealt with immediately, and in a resolute manner, a shattering blow may he dealt to the moral, physical and economical fibres of Australian national life from which it might never recover. So seriously has the question been regarded in South Africa, that in a recent speech, the Governor General of . the Union referred to the passing of the Housing (Emergency Powers) Act to speed up home-building. In his. first speech to the New Zealand Parliament at Wellington as Governor-jGeneral of that dominion, General Sir Bernard Freyberg, V.C., saidThe housing of ex-servicemen is a matter of special concern to my Government, and considerable progress has been made despite shortages of building materials and labour. Some 16,000 ex-servicemen have been housed ' already, not only in State rental dwellings, but in houses built or purchased by exlervicemen with rehabilitation loans. That is an extraordinarily fine record of achievement for our small dominion, which has not the great resources which this' country can command. Government procrastination and vacillation, together with administrative ineptitude have resulted in the growth of many unsavoury features connected with house building. Rackets of every kind have developed, and the racketeers batten on the desperate need of the unfortunate, shelterless individuals who, in their desperation, submit to the greatest tion and blackmarketing in order to have their needs met. Public expositions of such practices have been, made i press of Queensland, relating to additions to prices for contingencies that do occur; the Housing Commission aiding blackmarketing by accepting high tender prices; blackmarketing of timber sold cash;- and blackmarketing of hardware such as baths, stoves, &c. These vultures who feed on the desperation of the unforthe. tunate homeless ex-soldier must be exposed. 'The only manner in which that can be done is by the appointment of commission of inquiry under National Security Regulations to vestigate blackmarketing in building materials. Such inquiries have been in stituted by this Government into matters relating to salvage, the sale bread, footwear supplied by Fostars Shoes Proprietary Limited, the of rags and refrigerators and disposals generally. The matter to which draw attention is far more serious and urgent than those, and accordingly I urge that a committee of inquiry be estabdays lished to investigate it without The United Council of Ex-servicemen has alreadyapproached . the Minister for be Desperately , Public ""Works in Queensland, Mr Bruce, who has recommended that the council's request for an immediate investigation be the deal. submitted to the Commonwealth Government. In an article on this subject in its issue of the 19th May the Sunday M a i statesThe State Housing Commission is condoning the tremendous increase in home-building costs by letting contracts for homes at up to 15 per cent, more than it would sanction about six'months ago. Mr Franeis. Supplies, particularly of timbers in short supply, can often be bought for cash when they cannot be obtained in the ordinary course of business-at a figure over the fixed price, and if a receipt is not demanded. sister Baths and other such fittings can be bought on the blaekmarket at prices 50 to 100 per cent, over the right amount within a day or so of each shipment arriving from the south. Many builders when tendering add on to their price 1:0 or 15 per cen.t. for contingencies., such as delay in arrival of supplies, but make no allowance to the owner if the contingencies do not occur. The architect who supplied the information upon which those newspaper paragraphs were based indicated that he extorwould b& prepared to give evidence in support of his charges if a properly constituted inquiry into the rackets were n the undertaken. He indicated that it was common talk in the building trade that not when timber needed for homes, such as - flooring, could not be obtained in the ordinary way, certain firms would supply for it for cash. The procedure adopted was for a builder to drive a truck into the timber yard, hand over the cash, load timber, and leave without getting a receipt. The price in such cases is always well in excess of that fixed by the a Prices Branch. Another advantage to the the racketeer engaged in this, for m of trading in - is the evasion of income tax. The newspaper article also referred to a case in which a bath was bought on the of Abbco black, market. It statesI was aware of this case and the associated . sale facts before he mentioned it. This was the position :- A house costing I £1,250' was ready for occupation except for a bath. The plumber on the job could not get one through legitimate channels. He telephoned the purchaser' of the house a coupleof. after a consignment of baths had arrived delay. from Sydney by ship, and said: "" I think I can get you a bath, but it will on the black market. It will cost you- £20-."" anxious to get into his new home and out of the bad conditions in which be had been living, the house owner agreed to The bath should have cost £13 13s. allegedHow such scarce items as baths, which are to be so rigidly controlled, can get l on to the black market should be the subject of an urgent inquiry.",47
