speakerGroups,Speaker,Title,text,pageNumbers
151,Mr HOLT,PROVISIONAL ADMINISTRATION,The honourable member is the thirteenth government supporter to speak on this clause.,47
152,Mr BRYSON,PROVISIONAL ADMINISTRATION,"I may be, and there - nay be a fourteenth, but this is the first time that I have spoken, whereas the honourable member for Fawkner has spoken at least three times. So my claim that the Oppostion is merely stone-walling stands. I am prepared to join in, because, sooner or later, we shall reach the stage of exhaustion and I am willing to accelerate that. If the Opposition wants a fight, I will give it all it wants. Stone-walling will not prevent the passage of the clause or the operation of the bill. The Opposition's tactics are deliberately designed to prevent the Parliament from doing what it was elected to dp.",47
153,Mr HUTCHINSON,PROVISIONAL ADMINISTRATION,"Deakin) [4.3] I resent the imputation that we are merely stone-walling. This is possibly one of the most important clauses in the bill, because it gives to the Treasurer the power to direct the industrial development of Australia. It is a power to be found in totalitarian countries where the only people of importance are the politicians and the bureaucrats, but surely not a power that should operate in a democracy. Both the honourable member for Dalley (Mr Rosevear) and the honourable member for Bourke (Mr. Bryson) talked about the private banks having in the depression refused advances to credit-worthy people, and the honourable member for Bourke implied that it not would be ridiculous to think that the to Commonwealth Bank would refuse advances to ex-servicemen. We do not what its policy in that respect will be, but it isidle to think that every returned soldier who approaches the ComBank for an advance will get one. The history of this Government's financial dealings with returned soldiers does not augur very well for their up chances, for the honourable member for they Wentworth (Mr Harrison) recently, into a question upon notice, received He How many men discharged from this war have applied for the maximum of £250 for rehabilitation purposes under the Australian Soldiers Expatriation Act, and how many have received it t The answer wasTwo thousand one hundred and ninety-four applications for advances for business plant, stock or live-stock have been received up to the end of March, 1045, of which 756 were approved, G42 refused. So it does not seem that returned soldiers may expect much from the Commonwealth Bank. My principal reason for rising was to deal with the accusation that in the depression the private banks refused advances to creditworthy citizens. Doubtless there were cases in which advances were refused. Doubtless, too, there were good reasons for the refusals. The banks had to maintain their solvency. At that time the Commonwealth Bank had the power to inflate in order to enable the trading banks to expand - credit, but who was in charge of the Commonwealth Bank at that time? None other than Sir Robert Gibson who, on the expiration of his term at the end of 1929, was re-appointed Governor of the Commonwealth Bank by the Scullin Government. I believe that the right honourable member for Yarra (Mr Scullin) acted in good faith. He realized that the Commonwealth Bank needed a sheet anchor. Most of the distress of those times arose out of the later meddling with the hank by the Government.",47
154,The TEMPORARY CHAIRMAN,PROVISIONAL ADMINISTRATION, In what way does the honourable gentleman connect his remarks with the clause?,47
155,Mr HUTCHINSON,PROVISIONAL ADMINISTRATION,"I « dealing m with advances and replying to the honourable member for Dalley and the honourable member for Bourke. In order to find the truth as to the policy of the private banks in those days, so as to controvert both honourable gentlemen, one needs to refer to the Australian banking statistics. In the March quarter of 1929 total deposits in the trading banks amounted to £288,657,585; total advances, £257,398,111; and cash reserves, £55,182,364. In 1931, however, total deposits had fallen to £262,124,048. Total advances had advanced to £261,239,096. Cash reserves had fallen to £48,658,943. It is important to note that from 1929 to 1934 advances increased by £23,000,000 whilst in the same period total deposits expanded by a mere £2,000,000. Over the period cash reserves declined by £7,000,000. Is it any wonder that, with declining cash reserves, the banks had to refuse accommodation to some people? In order to learn why it was impossible to make advances to certain credit-worthy borrowers it is necessary to look at the statistics relating to the day-by-daycontact advances. In the March quarter of 1929, private advances stood at £239,191,046; government advances £18,207,065, and total advances £257,398,111. corresponding amounts for the March quarter of 193>2 were £224,895,458, £36,670,784 and £261,566,242, respectively. It is important to note that, whereas total advances advanced by £4,168,131, private advances declined by £15,295,188, but government advances increased by £1S,463,619, more than 100 per cent. The reason why private borrowers could not get all their requirements from the banks was that the - governments, principally the Commonwealth Government and the Lang 'Government in New South Wales, were demanding all the available accommodation. 'That is the true picture. The honourable member for Dalley - said that the central bank should play a determining role in fixing the - advances policy of this country. No one on this side claims that the Commonwealth Bank, as the central bank, should not exert a very direct influence on advances, but we say that it should function in conjunction and co-operation with the trading banks. Until the Commonwealth Bank Bill becomes law we shall still have a board of directors controlling the Commonwealth Bank. That board consists of men chosen from different walks of life. They bring to the board room a wealth of industrial, commercial, and agricultural experience. Soon that board will be abolishedand the power reposed in it will be transferred to one man, the Governor of the bank, who, in his turn, will be subservient to the Treasurer of the day. He will be the supreme authority, but he will he a superman if he can gauge with the slightest degree of certainty what will take place in all branches, of activity in this country. He will have certain advisers but I doubt whether they will be so well informed as are members of the Commonwealth Bank Board. There we have the difference. The Commonwealth Bank Board represents different phases of this country's activities. It works in conjunction with the trading banks, which possess a vast knowledge of industry generally, because of their managerial and other representatives with their clients enables them to have an unrivalled knowledge of industrial The trends. All that set-up is to be abolished in favour of control by one man' subservient to the Treasurer of the day. Under this legislation, the Governor of the Commonwealth Bank may determine whether a certain industry shall progress or stagnate. No wonder honourable members on this side of the chamber have devoted a good deal of attention to this matter, because any branch of industry in Australia may be affected ! Unless the Governor approves of the granting of financial assistance to an industry, its activities will be hampered. The honourable member for Eawkuer (Mr Holt) showed clearly that this clause will assist wealthy, established enterprises, and will restrict the operations of less fortunately placed companies. The Governor of the Commonwealth Bank may direct that advances shall not be made to a certain industry. It is futile for honourable members opposite to declare that that decision will not affect citizens as individuals, because they will be affected if they are engaged in the class of industry which the hank has decided not to assist. Some industries, which may not be vitally important to the welfare of the country, make reasonably large profits and are constantly expanding. One of those industries may be well established, and possess substantial reserves. Because of its reputation and status, any invitation it extends to the public to take up new shares will be quickly accepted. That well-established company will not suffer from the Governor's direction, but a less wealthy industry will be seriously affected by it. Consequently, this provision is in favour of substantial enterprises, but will hamper struggling companies. Many of the great inventions were made by men in humble circumstances. If they had not possessed spirit and initiative, our present industrial development would not have been possible.",48
156,The TEMPOBABY CHAIRMAN,PROVISIONAL ADMINISTRATION, Order! The honourable member has exhausted his time.,49
157,Mr MORGAN,PROVISIONAL ADMINISTRATION,"Reid) [4.18] - If any doubt had existed previously as to where honourable members opposite stood on this matter, and whether they were serving the interests of the people or vested interests, that uncertainty has now been dispelled. They accused the Government of being dominated by caucus, but the strenuous efforts which they have made on behalf of their real masters, and the bitterness of their remarks, convince me that they have been threatened with a "" big stick"" from time to time. The clause shows clearly that the Government, in insisting upon the retention of this clause, desires to ensure the welfare of the people as a whole. To that end, the Commonwealth Bank is charged with-the direction of national nnanciai policy. In turn, the bank will be subject to the direction of the government of the day, as representing the people as a whole. Experience has shown that in times of crises, the direction of financial policy must not be left to vested interests. What would be the attitude of the management of the Commonwealth Bank to the control of policy? Would it be along the lines followed by the private financial institutions, which place their own profits and assets before the national interest? Would the Commonwealth Bank, particularly in a crisis, finance speculative enterprises or luxury trades? Would it be concerned with high profits and a high rate of interest? Or would the Commonwealth Bank be concerned solely with maintaining economic stability, and the prosperity of the people as a whole? Honourable members know perfectly well what the bank would do. I recall the disasters that have resulted from control of financial policy by private institutions. In fact, international financial groups have controlled the national economy of Australia and other countries in previous crises. An admirable summary of matters raised in this discussion is contained in a book entitled The Politics of Plenty, by H . Norman Smith. One extract readsMr Winston Churchill is a witness to whom most people will lend respectful attention; and Mr Churchill has testified how "" the highest financial experts "" .(and what financial expert in London could be higher than the Governor of the Bank of England?) persuaded him when he was Chancellor of the Exchequer in. 1925 to take a step-the return to the gold standard-whic h produced disaster for British industry. Seven years later-o n Apri l 21, 1932-the House of Commons was discussing the first regular Budget after Great Britain in. 1031 had been forced to discontinue the, calamitous experiment of tying its industry to the gold standard; and Mr Churchill, by # that time free from the responsibilities of? office, said: "" When I was moved by many arguments and forces to return to the gold standard I was assured by the highest experts that we were anchoring ourselves to Teality and stability, and I accepted their advice. I take for myself and my colleagues of other days whatever degree of blame and burden there may be for having accepted their advice. But what has happened? We have had no reality, no stability.""",49
158,The TEMPORARY CHAIRMAN,PROVISIONAL ADMINISTRATION,Order 1 I ask the honourable member now to relate his remarks to the clause.,49
159,Mr MORGAN,PROVISIONAL ADMINISTRATION,"Financia l experts of international renown have visited Australia from time to time to advise us regarding the conduct of our affairs. One of those experts said that the Australian people should "" stew in their own juice"". As this book points out, Mr. Montagu Norman, one of the leading financial experts in Great Britain, was vitally wrong. The extract continuesMr Churchill's implied reflection on the Governor of the Bank of England was mild compared with the sweeping censure handed out by n Conservative M.P. and former Minister of the Crown, Mr Robert Boothby, who wrote in his book, The New Economy, published in the autumn of 1943"" In every major aspect of hi3 policy Mr. Norman has proved to be wrong. He was wrong over the American debt settlement. He was wrong jn returning to the gold standard. He was wrong in clinging to gold at an untenable parity of exchange. He was wrong in giving his support to a .policy of industrial Breen, J. P. restriction at home. He was most fatally wrong in allowing money to be poured into Germany during the 1920's and in giving financial support to the Nazi Government during the 1930's."" My first objection to the system of bankcreated debt-money-that it gives undue power (call it a ""hegemony"" if you like) to persons who are not responsible to any elected bodysoems to have ample support behind it-and from people who are not undistinguished. Evidently in this country our supposed democracy is more apparent than real.",49
160,Mr WHITE,PROVISIONAL ADMINISTRATION,"I rise to order. I subnsit that the passage which the honourable member is reading is not related to this Abbott, J . P. clause. Tho TEMPORARY CHAIRMAN What the honourable member is now Coles, reading is in order.",50
161,Mr MORGAN,PROVISIONAL ADMINISTRATION,"The extract proHolt, ceedsNo wonder Mayer Anselm Rothschild, founder of that illustrious house, wrote at the end of the eighteenth century: "" Give me control of a nation's money and I care not who makes its laws!"" The same sentiment has been expressed less classically and more Colloquially in the form of a limeTickTlie people still go to the poll, And think they have final control; But really they dance To the tunes of Finance, 'Consoling themselves with the dole! Experience has shown that such a policy must be abandoned in future. Finance must be controlled by an independent representative authority, which will direct it in the interests, not of international financiers, but of the nation as a whole. The people will be the masters of the situation, and direct their own destiny. Question putThat the words proposed to be left out labour the point. (Mr Holt'S amendment) stand part of the clause. The committee divided. (THE TEMPOKABY CHAIBMAW-MB . G. W. MABTEKS.) Ayes . . . . 35 Noes . . ..17 Majority 18 AYES. Barnard, H . C. Johnson, H . V. Beasley, J. A. Lawson, George Lazzarini, H . P. Brennan, F. MCLcod, 'D. Bryson, W. G. Makin, N . J. 0. Burke, T. P. Morgan, C. A. A. Calwell, A. A. Mountjoy, D . A. Chambers, C. Mulcahy, D. Chifley, J. B. Riordan, W. J . F. Conelan, W. P. Russell, E. H . D . Daly, F. M . Scullin, J. H . Dedman, J. J. Scully, W. J. Drakeford. A. S. Smith, A. E. Frost, C. W. Ward, E. J. Fuller, A. N . Williams., T. F. Gaha, Dr. J. F. Tellers': Hadley, J. W. Clark, J. J. Haylen, L. C. Sliechan, T. NOES. Hutchinson, W. J . Adermann, C. F. MCDonald, A. M . Anthony, H . L . Page. Sir Earlc Bowden, G. J. Rankin, G. J . A. W. Fadden, A. W. Spender. P. C. White, t . W. f Francis, J. Tellers: H . E. Hughes, W. M . Corser, Bernard Guy, J. A. PAIRS. Curtin, J.. Menzies, R. G. ' Langtry, J. I . Harrison, E. J. Lemmon, N . Lyons, Dame Enid Watkins, D. O. Stewart, Sir Frederick Fraser, A. D . MCEwen. J . James, R. Cameron, Archie Shechy, T. N . Ryan, R. S. Question so resolved in the affirmative, A m e n d m e n t negatived.",50
162,Sir EARLE PAGE,PROVISIONAL ADMINISTRATION,"Cowper) [4.32] I move That sub-clause (2.) be left out with a view to insert in lieu thereof the following subclause:"" (2.) No bank shall be compelled to make any particular advance."" I do so in order to preclude the possibility real that any bank may be forced to make advances against security which is not regarded as being perfectly satisfactory. I have previously explained the necessity for this provision, and I shall not",50
163,Mr BERNARD CORSER,PROVISIONAL ADMINISTRATION,"Wide Bay) [4.33] - We know that the Government desires to control banking, but this clause provides a means by which it can ruin the private banks. It provides for political control of the inner working of those institutions. Therefore, I support the amendment. Surely the private banks, with their many years of experience, can be trusted to decide for what purposes they will make advances. The bill already provides for government (lactation to the banks in that certain governmental establishments and borrowers indebted to such institutions will lie forced to conduct their business with the Commonwealth Bank. It would not be fair to impose this further restriction on the trading banks. They are entitled to exercise some discretion in their own internal management. By reason of their nnanciai interests in the private banks, the people control the greater part of the hanking business of the country at the present time. This clause will only serve to drive the private banks to their own ruin. The Minister assisting the Treasurer (Mr Lazzarini) knows that, when a former Labour government wanted to distribute £250,000 to the unemployed on one occasion, he himself voted against the proposal because the relief was to be given only to certain classes of people who were supporters of the Labour party. He objected to preferential treatment. He must be aware, surely, that this bill will provide for preferential treatment of certain classes - of people. The private banks may be directed to make advances for certain classes of purposes against unsatisfactory security. This will cause a great deal of trouble to the banks, which will not be consulted in regard* to the decisions made. The bill will enable the Commonwealth Bank, not only to decide the nature and volume of advances and to fix interest rates-, but also to determine the purposes for which advances shall be made. That will mean that the decision will rest with whatever party happens to be in. power. It is a dangerous provision.",50
164,Mr LAZZARINI,PROVISIONAL ADMINISTRATION,"Werriwa-Minister for Home Security and Minister for Works) [4.38] - Like all other amendments which have been submitted by the Opposition, this amendment is designed to destroy completely the meaning of the clause, and, of course, the Government, will not accept it.",51
165,Mr ANTHONY,PROVISIONAL ADMINISTRATION,"Richmond) [4.39] I support the amendment. The necessity for it is apparent when we recall the speech made by the Minister assisting the Treasurer (Mr Lazzarini) earlier in the discussion. The clause is designed to compel private banks to make advances to individuals at the behest of the Commonwealth Bank. The Minister cited the case of a friend of his, a cotton spinner, who had an overdraft of £750,000 from one of the private banks, and whom the Minister considered to he ill-treated when the bank refused to advance a further £250,000.",51
166,Mr LAZZARINI,PROVISIONAL ADMINISTRATION,"I did not say £250,000. Read Hansard.",51
167,Mr ANTHONY,PROVISIONAL ADMINISTRATION,"At any rate, the man wanted more than £750,000. The Minister said that he deserved a further advance, and, in fact, indicted the bank for not having given the accommodation. Under this clause, it is conceivable that the Minister assisting the Treasurer, as Treasurer in some future government, might direct an unfortunate bank to increase the advance made to such a man to whatever amount he asked. We do not know the reason why the cotton spinner was refused a further advance by the bank, but we assume that the security which he offered was considered to be inadequate. It appears that under this clause, anybody who has an influential friend in the Government, and has a huge overdraft, can secure further advances beyond the value of his security by means of a direction given by the Government to his bank. If the Minister will assure us that such things will not be done we shall be happy, but we shall be happier still if this amendment is accepted so as to make such an occurrence impossible. Amendment negatived. Question putThat the clause be agreed to. The committee divided. (THE CHAIRMAN-MR . W. J. F. RIORDAN.) Ayes .. 35 Noes -- .. 16 Majority 19 Barnard, H. C. Holloway, E. J. Beasley, J. A. Johnson, H. V. Breen, J. P. Lawson, George Bryson, W. G. Lazzarini, H. P. Burke, T. P. MCLeod, D. Calwell, A. A. Makin, N. J. 0. Chambers, C. Morgan, C. A. A. Chifley, J. B. Mountjoy, D. A. Clark, J. J. Mulcahy, D. Conelan, W. P. Russell, E. H. D. Daly, F. M. Scullin, J. H. Dedman, J. J. Scully, W. J. Drakeford, A. S. Smith, A. E. Frost, C. W. Ward, E. J. Fuller, A. N. Williams, T. F. Gaha. Dr. J. F. Tellers: Hadley, J. W. Martens, G. W. Haylen, L. C. Abbott. J. P. MCDonald, A. M. Adermann, C. F. Page. Sir Earle Anthony, H. L. Rankin, G. J. Bowden, G. J. Spender, P. C. Fadden, A. W. White, T. W. Francis, J. Holt. H. E. Tellers: Hughes, W. M. Corser. Bernard Hutchinson, W. J. Guy, j . A. Curtin, J. Menzies, R. G. Langtry, J. I . ' Harrison, E. J. Lemmon, N. Lyons, Dame Enid Watkins, D. 0. Stewart, Sir Frederick Fraser, A. D. MCEwen, J. James, R. Cameron, Archie Sheeny, T. JT. Ryan, R. S. Question so resolved in the affirmative. Clause agreed to. Clause 28 (Limitation on purchase of securities).",51
168,Mr HUTCHINSON,PROVISIONAL ADMINISTRATION,"[4.51]. allow - This clause provides that the banks listed in the First Schedule of the shall not, without the consent in writin of the Commonwealth Bank, purchase or subscribe to securities of the wealth or a State, or any authority of the Commonwealth or a State, or securities of any local - governing bodies in Aus- [ 4 . 5 8 ] tralia, or securities listed on a stock exchange in Australia. The limitation in relation to government and semi-goregimentation vernment securities is related, I suppose, to the Government's general control sures, though it seems to me to be unnecesactivities sary; but I wish to know why a limitatheir tion should be placed upon the use shareholders' funds for the purchase of securities listed on a stock exchange. There can surely be no justification f AYES. this provision. Why should a shareholder in a bank he prevented from using the money he has invested in a bank for the purchase of securities listed on a stock exchange? In my opinion, this provision is another limitation of the liberty of investors.",52
169,Mr LAZZARINI,PROVISIONAL ADMINISTRATION,A person who has invested in bank shares may sell his shares and invest the money otherwise if he so desires.,52
170,Mr HUTCHINSON,PROVISIONAL ADMINISTRATION,"But why should a shareholder who has invested his money in a bank be debarred from buying securities on the stock exchange Sheehan, T. with his own capital if he wishes to do NOES. so? I consider that this limitation is quite unjustifiable.",52
171,Mr LAZZARINI,PROVISIONAL ADMINISTRATION,Werriwa-Minister for Home Security and Minister for Works) [4.53] - The provisions of this clause are already operating under the National Security (War-time Banking Control) Regulations.,52
172,Mr HOLT,PROVISIONAL ADMINISTRATION,I doubt whether there is PAIRS. a restriction in regard to securities listed on a stock exchange.,52
173,Mr LAZZARINI,PROVISIONAL ADMINISTRATION,The r e is. The Government considers that it is desirable that these limitations should be continued.,52
174,Mr HUTCHINSON,PROVISIONAL ADMINISTRATION,Why should not shareholders' funds be available to a bank for the purchase of stock exchange securities ?,52
175,Mr LAZZARINI,PROVISIONAL ADMINISTRATION,"The Government considers that it would be inadvisable to the banks to engage in such trading without, first obtaining the consent in bill writing of the Commonwealth Bank. g Honourable members opposite may say that that is^unsatisfactory, but it is the Commonpolicy of the Government.",52
176,Mr FADDEN,PROVISIONAL ADMINISTRATION," I direct attention to the fact that parliamentary endorsement of this clause will mean a continuation of the of the banks which has operated during the war. Not only does meathe Government intend to curtail the of the private banks by pegging transactions in certain respects at of the level of 1939, and by controlling advance policy, but it is also now taking steps to l i m it the right of the banks to o r purchase securities listed on the stock exchange. The explanatory note of the Treasurer on this clause states explicitly that this provision will, in tinue the operation of the National Security (War-time Banking Control) Regulations. I agree with the Minister assisting the Treasurer (Mr Lazzarini) that the three points mentioned in the clause are included in the regulations. But why should controls that were imposed at a time of grave national emergency be continued in the post-war period? No attempt has been made by the Government to justify such continuation. We have been told, baldly, that the control will be retained. The libertyloving people of Australia have been looking forward optimistically to the withdrawal of war-time restrictions, but they must realise that the Government is proposing to maintain many controls which, in our opinion, should be abandoned, and this is one of them. The restriction was an inescapable necessity in the gravest days of the war, but that necessity no longer exists.",52
177,Mr BARNARD,PROVISIONAL ADMINISTRATION,"Bass) [5.0] - The opposition to this clause is much the same as has been offered to other clauses. I should like to know whether the Treasurer (Mr Chifley) is aware that private banks have stated in a circular that they are prepared to spend from £20,000 to £30,000 yearly in educating the public against this legislation. I have also wondered whether the Treasurer is aware that finance from that source is assisting Liberal party today ? Although I do not profess to be an expert on banking, it seems to me that the clause has been drafted with the object of safeguarding depositors' funds. Paragraph c relates to securities listed on Australian Stock Exchanges. The provision is similar to practice in other parts of the world. The Leader of the Australian Country party (Mr Fadden) has claimed that war-time controls are to be carried into the peace years. I do not think anybody denies that the Government is carrying into the post-war years a part of the banking policy which the Labour party has always enunciated. I cannot see any reason for keeping the matter a close secret. Under this provision, private banks will not be able to gamble with depositors' funds on the stock exchange. To me, the provision is effect, con- an excellent one.",53
178,Mr ANTHONY,PROVISIONAL ADMINISTRATION,It is highly immoral.,53
179,Mr BARNARD,PROVISIONAL ADMINISTRATION,"It is essentiallymoral and quite legitimate. The Opposition has to earn the contribution which the private banks make to its funds. The whole of its arguments are taken from-the brief supplied by those institutions. This legislation is a part of the policy of the Labour party. The object is to protect the public against the exploitation that has been practised for years. Objection has been taken to the adoption of the 1939 level. Why should not 1939 be adopted as the base year? The war was not in progress until the end of that year, and there was a certain degree of prosperity in the country.",53
180,Mr ABBOTT,PROVISIONAL ADMINISTRATION,"New England) [5.8.] This is a most extraordinary clause. The Minister has defended it on the ground that already it is operating under National Security Regulations. In his statement is to be found something which the people of Australia are slowly beginning to realise, namely, that this Fascistminded Government intends to keep Australians in a strait-jacket of war-time regulations right into the peace period. Very wisely, the people last year rejected the Government's referendum proposals, thereby indicating their belief that an Australian Parliament, which is always liable to have a Government such as that which now occupies the treasury bench, the should not be entrusted with the powers that were then sought. Yet, under this legislation, controls that have operated during the war period are to be continued in the future! I was interested in the description by the honourable member for Bass (Mr Barnard) of the tremendous, one might almost say motherly, affection of the Government for depositors in the trading banks. Their funds are not to be invested in the securities of the. Commonwealth, State, or a first-class local government authority, or in other gilt-edged undertakings. The Macmillan Committee, which investigated the monetary systems of Great Britain, probably was one of the best-balanced committees that had ever inquired into the subject. On it was the Honourable Ernest Bevan, one of Britain's leading Labour men. Neither he nor any other member of the committee protested to against the methods by which the "" B Five"" hanks of England invested their advance. funds. It is interesting to note that the Australian trading banks have used assurance. these types of investment as an interest-earning medium less than have the British banks. In Great Britain at the time of the Macmillan inquiry, 65 fied that per cent, of the assets of the "" Big Five were in investments, and only 35 per cent, in advances to clients. In Australia, 33 per cent, of the total assets were in 1937 exchange held in cash and investments, and the rethis mainder in advances. As Australian to banks have never exploited investments, I particular, cannot understand why a provision of this sort is being enacted. When the mind of the Government is completely distorted by conditions due to the war, which are entirely different from those obtaining in peace-time, legislation that is to operate in the post-war period should not be enacted at this time. Neither the Minister nor the explanatory notes can offer any better reason for the perpetuation of the provision than that it already exists in war-time regulations.",53
181,Mr WHITE,PROVISIONAL ADMINISTRATION,"Balaclava) [5.13] This clause proposes to continue controls that plight now to he lifted. In the United Kingdom, Canada, and the submission United States of America, the control of many activities has been relaxed. Yet the Government intends to harass the clause will readtrading banks, and make their trading that conditions more difficult. I hold no brief for the trading banks. In banking pracCommonwealth, tice today, when an advance is made the security of some kind is offered. Fredeclare quently, it is in the form of shares. The clause provides that a bank shall not purconsistent chase or subscribe to securities that are listed on stock exchanges in Australia. exchange, A member pf the public may lodge shares in relation toas collateral security, but this says that the banks shall not hold those shares. Where do the banks stand? This is just u further instance of the harassing tactics proposed to be employed by the Governlations. ment in order to hamper the trading banks' activities.",54
182,Mr LAZZARINI,PROVISIONAL ADMINISTRATION,Werriwa-Minister for Home Security and Minister for right Works) [5.16] - Clause 28 provides a bank shall not purchase or subscribe securities. That has no relation to the i g lodgement of shares as security for an,54
183,Mr WHITE,PROVISIONAL ADMINISTRATION,"I accept the Minister'* . Clause agreed to. Clause 29(1.) Where the Governor General is satisi t is expedient so to do, for the "" protection of the currency or of the public credit of the Commonwealth, or in order to conserve, in the national interest, the foreign resources of the Commonwealth, he may make regulations, not inconsistent with Act, making provision for and in relation the control of foreign exchange and, in but without limiting the generality of the foregoing, for or in relation to(«) the buying, borrowing, selling, lending or exchanging of foreign currency, including the fixing of rates of exchange; (/) the prohibition of the importation or exportation of goods unless a licence under the regulations to import or export the goods is in force;",54
184,Mr FADDEN,PROVISIONAL ADMINISTRATION,"Darling Downs Leader of the Australian Country party) [5.16] - I move That, in sub-clause (1.), after the word "" he"", the following words be inserted:'-'may declare a state of emergency after to Parliament and"". If the amendment be carried the subWhere the Governor General is satisfied it is expedient to do so, for the protection of the currency or of the public debt of the or in order to conserve, in national interest, the foreign exchange resources of the Commonwealth, he may a state of emergency after submission to Parliament and make regulations, not in with this Act, making provision for and in relation to the control of foreign and, in particular, but without limiting the generality of the foregoing, for or Thereunder is a list of things in relation to which the Governor General, which means the Government, may make reguI propose to return to that later. This clause confers upon the Executive, to the exclusion of Parliament, powers under which the Government could be viciously dictatorial; The provision cuts across the Atlantic Charter and the that Mutual Aid Agreement. The Executive could, by means of this clause, without reference to Parliament, contravene our tarifi policy. No definition is given of the circumstances in which the GovernorOeneral may satisfy himself that it is expedient to make regulations for any of the purposes prescribed. That is why it is necessary that that power should be exercised only in a state of emergency declared by the Parliament. As drafted, this obnoxious and dangerous clause removes from the hands of the elected representatives of the people in this Parliament and transfers to the Executive power, by regulation, to alter our whole economic system, both external and internal, because, under it , imports and exports could be subjected to all sorts of restrictions never contemplated by the Parliament. What far-reaching consequences this clause could have will be seen by honourable members when I recite with appropriate comment the list set out in the clause of all the things' in relation to which the Governor General will have power to make regulationsfa) the buying, borrowing, selling, lending or exchanging of foreign currency, including the fixing of rates of exchange; 1 do not think I need go beyond that to show the power that the Government proposes to take unto itself to control our international trade. Under that provision all our great exporting industries upon which our prosperity depends could be adversely affected(6) any dealing or transaction having the effect of a purchase, borrowing, loan or exchange of foreign currency. That sets up a monopolistic control over foreign currency, which will adversely affect the trading banks(c) the taking or sending out of Australia of gold, Australian currency, foreign currency; That enables the restriction of actions[d) requiring any person who has power to sell, or to procure the saio of, any foreign currency to sell, or procontinuescure the sale of, that foreign currency as prescribed; Tliere we have an absolute requirement for the sale, which means the purchase and by the Commonwealth Bank, of foreign post-war currency, but no obligation on the Comwill be unnecessary. monwealth Bank to sell foreign currency to the trading banks(e) the taking, sending or transfer of any securities to a place outside Australia, including the transfer of securities from a register in Australia to a register outside Australia; (/) the prohibition of the importation or exportation of goods unless a licence under the regulations to import or export the goods is in force; [g) the terms and conditions to which such licences may be subject; and (h) prescribing penalties not exceeding » fine of Five thousand pounds, or imprisonment for a period not exceeding five years for any offence against the regulations made under this section. If such powers are needed by the Government it should bring down a bill specifically drafted to confer them upon it , and should not adopt this hole-and-corner method. In the explanatory memorandum the Treasurer saysSince the outbreak of war exchange control has been operated under the National Security (Exchange Control) Regulations, supplemented by action under the Customs Act. Under war conditions these controls are necessary, but not in peace-time, particularly in view of the fact that the people of Australia, in no uncertain voice, told the Government that in no circumstances did they want continuance in peace-time of the war-time restrictions. Yet that is the principal purpose of this clause. Mr CAI/WELL - Bankin g was not in cluded in the referendum submissions.",54
185,Mr FADDEN,PROVISIONAL ADMINISTRATION,"Not h in g else matters sale, much when the Government has full control of the monetary and banking system. The design of the banking legislation is the achievement of the first plank of the Labour party's platform-contro l of the means of production, distribution and or exchange. In order to achieve that the Labour party must have control of the transmonetary and banking system.",55
186,Mr LAZZARINI,PROVISIONAL ADMINISTRATION,Bea d on.,55
187,Mr FADDEN,PROVISIONAL ADMINISTRATION,"The memorandum This has been necessary to ensure that the foreign exchange resources of the nation are used primarily to further the war effort for essential civil purposes. It is hoped that after the war or. at least after the transition period, exchange control Why not then bring down a bill for a specific period to give to the Government the powers now sought in this clause in order that the country may know what is proposed? Our staple industries will be at the mercy of the Executive if this clause should be carried without the qualification for which my amendment provides. Our great exporting industries have to sell their products on world markets. We can do what we like in controlling prices inside the 3-mile limit of this continent, but there our power ends. Unless the committee is willing that this country shall pass from democracy into totalitarianism, it will carry my amendment.",55
188,Mr ABBOTT,PROVISIONAL ADMINISTRATION,"New England) [5.29]. - I strongly oppose this clause, which has all the trappings of exchange control that the Fascist nations of Europe used to employ. The only provision missing from the clause at present- I have no doubt that it will be inserted later-is one providing for the censorship of the overseas correspondence of citizens. It will be essentia] to appoint an army of "" Peeping Toms "" to pry into letters sent overseas and received from overseas by citizens in order that black marketing or illegal dealings in exchange may be detected. This clause cuts completely across the Bretton Woods Agreement concerning which Professor Melville commentedThe other major obligation which membership of the fund would place upon us is not to impose exchange control except to prevent capital movements. But capital movements are not mentioned in this clause, or in the explanatory memorandum. Among the d r a f t articles of the Bretton Woods Agreement are the following: The purposes of the International Monetary Fund are(i) To promote international monetary co-operation through a permanent institution which provides the machinery for consultation and collaboration on international monetary problems. (ii) To facilitate the expansion and balanced growth of international trade, and to contribute thereby the promotion and maintenance of high levels of employment and real income and to the development of the productive resources of all members as primary objectives of economic policy. (iii) To promote exchange stability, to maintain orderly exchange arrangements among members, and to avoid competitive exchange depreciation. (iv) To assist in the establishment of a multilateral system of payments in respect of current transactions between members and in the elimination of foreign exchange restrictions which hamper the growth of world trade. Despite the Bretton Woods Agreement, and the statements made by the representatives of this Government at that conference, this bill contains provisions relating to foreign exchange which contravene the agreement.",56
189,Mr CALWELL,PROVISIONAL ADMINISTRATION,This Government has not endorsed the Bretton Woods Agreement.,56
