speakerGroups,Speaker,Title,text,pageNumbers
131,Mr BLACKBURN,Unknown,"The word "" to t all y "" does not appear in the act. The act uses the phrase, "" permanently incapacitated for work"". The word "" totally "" is introduced by regulation. may be said that the intention of the legislature was that, as a condition cedent to the grantiug of a pension, person should be permanently and as totally incapacitated. I am concerned putting into'effect the real intention parliament. I think that formerly before the need for economy was imment, and I movepressed upon the Pensions Department the section was interpreted in this way, but with the pressing need for economy persons who, in the opinion of the departmental doctors, were capable of doing any work at all were excluded from eligibility for an invalid pension. I propose this amendment in the belief that it will give a new orientation to this part of the act. It is fair and reasonable and will give effect to the real intention of parliament.",69
132,Mr CASEY,Unknown,"Corio-Actin g Treasurer) [11.45] - If the amendment of Abbott, C. L . A. the honourable member for Bourke (Mr Cameron, Archie Blackburn) were accepted, it would Cameron, mean that the 'whole of the administraCorser, Bernard tion of the invalid pensions would Fairbairn, ,T. V. be radically altered. The honorFisken, A. C. W. able member has clearly of design left Francis, out the word "" totally"", because, Harrison, E. F. obviously, he meant to cover cases not Harrison, E. J. only of total invalidity, but also of some Hughes, W. M . unspecified degree of partial invalidity. Hutchinson, I submit to the committee that the Jennings, J. T. honourable member's amendment brings Lane, A. into one's line of vision partial incapaMarr, Sir Charles city for work, and I suggest that if we once get into that field, the whole of the invalid pensions provisions will beBaker, F. M. J. come unworkable, or will entail Barnard, H . C. very heavy additional expenditure on Beasley, J. A. the part of the Commonwealth Brennan, Although it is very difficult to Curtin, J. arrive at an estimate of what this addiDrakeford, A. S. tional expenditure would be, £1,000,000 Forde, F. M . is the lowest estimate, the upper limit, Frost, being about £2,000,000. The honourable Green, A. member himself admitted that the acceptHolloway, E. J. ance of his amendment would mean tak- .fames, R. ing economic considerations into account, including the location-whethe r town or country-in which the applicant resides.",70
133,Mr BLACKBURN,Unknown,"I did not say that, and I do not admit it",70
134,Mr CASEY,Unknown,"Possibl y the honourable It member may not have used those exact words, but I gathered that to be his meanpre ing. However, I say that it would be a impossible to avoid considerations such those I have mentioned if his amendin ment were accepted. For these and many of other reasons it is regretted that the Go vernrnent is unable to accept the amend That the question be now put. Motion-put . The committee divided. (TEMPORARY CHAIRMAN-MB . JOHN LAWSON.) Ayes . . .. . . 33 Noes . . .. . . 24 Majority 9 AYES. Maxwell, G. A. MCBride, P. A. M. Sir Donald MCCall, W. V. Casey, R. G. MCClelland, H . MCEwen, J. Nock, H . K. Page, Dr Earle Paterson, T. J. Groom, Sir Littleton Price, J. L . Prowse, J. H . Scholfield. T. H . Stacey, F. H . Hunter, J. A. J. Street, G. A. W. J. White, T. W. Tellers : Cardncr, S. L . Thompson, V. C. NOES. Lazzarini, H . P. Mahoney, G. W. Makin, N . J. O. Martens, G. W. F. Clark, J. J. Mulcahy, D. Riordan, D. Rosevear, J. S. Scullin, J. H . Ward. E. J. C. W. Garden, J. S. Tellers : Gander, J. H . Lawson, George Question so resolved in the affirmative. Question-That the amendment (Mr. BLACKBURN'S) be agreed to-put . The committee divided. (TEMPORARY CHAIRMAN - MR . LAWSON .) Ayes .. .. Noes .. .. Majority Baker. V. M. J. Lazzarini, H. P. Barnard. H. C. Mahoney, G. W. Beasley, J'. A. Makin, N. J. 0. Brennan. F. Martens, G. VV. Clark, J. J. Mulcahy, D. Curtin. J. ' Riurdan, D. . Drakeford, A. S - Rosevear, J. S. Forde, F. M. Scull in, .1. H. Kraft. C. W. Ward, IS. J. Garden, J. S. Green, A. Holloway, R. J. Gander, J. H. Jainos. R. Lawson, George Abbott, C. L. A. Maxwell, G. A. Cameron, Archie MCBride, P. A. M. Cameron, Sir Donald MCCall, W. V. Casey, R. G. MCClelland, H. Corsor, Bernard MCEwen, J. Fairbairn, ,T. V. Nock, H. K. Fisken. A. C. W. Francis, J. Paterson. T. Groom, Sir Littleton Price. J. L. Harrison, K. F. Prowse. J. H. Harrison. E. J. Scholfield, T. H. Hughes, W. M. Stacey, F. H. Hunter, .1. A. J. Street, G. A. Hutchinson, W. J. White, T. W. Jennings, -). T. Tellers : Lane. A. Gardner, S. L. Marr, Sir Charles Thompson, V. C. Malonev, Dr Lyons, J. A. Watkins, D. Parkhill. Archdale Blackburn, M. M. Menzies, R. G. Question so resolved in the negative. Amendment negatived. Thursday, 28 March, Clause agreed to. Clause (2) All debts due to the Commissioner or the Commonwealth at the date of the commencement of this section imder the provisions of any of the sections repealed by this section are hereby cancelled.",70
135,Mr BEASLEY,Unknown,"West Sydney) [12.1 a.m.] - I move That the following words be added to the clause:"" and any moneys received by virtue of any of such repealed sections shall be returned to the persons from whom such moneys were received."" 1 JOHN The acceptance of this amendment will make the provisions of the h ill retro.. 24 spective as from the date when these .. 33 sections were incorporated in the act. They were inserted in October, 1932, but 9 did not become operative u n t i l the 1st January, 1933. The amendment has AYES. been circulated sufficiently long for the Government to have given consideration to it . If it is canried, !the Government will have no claim whatever on pensioners' property. The amount of money in volved is insignificant compared with the measure of injustice that has been in flicted upon those who, perhaps, were without any means of making refunds, but ,voluntarily agreed to accept the Tellers : demands of the Pensions Department. In isolated cases, persons upon whom NOES. demands were made were forced to raise the amount involved by way of mortgage on properties which had been left to them. As members of the Country party, and particularly their' leader, who is now Acting Prime Minister, were strongly opposed to the incorporation in the act of the provisions relating to the claims on the property of pensioners, we on this side can very well expect them now to support this amendment, the effect of which will be to make retrospective the repeal provisions of this bill. The amendment is entirely in accord with the spirit and intention of the Government in introducing this bill. One of the arguPAIRS. ments advanced by the Minister responsible'for the inclusion in the act of these provisions was that their effect would be to discourage applicants who, in other circumstances, might lodge claims for pensions. Because of the sentimental value attaching to the old home, many persons 1935. in every respect eligible for the pension resolved to suffer inconvenience and hardship rather than do anything to jeopardise their equity in the home. The Government has realized that the pro visions then inserted in the act did not achieve their purpose, and were of no real value. Consequently, it has decided to repeal them. I , therefore, submit that is is not asking too much to make the repeal provisions retrospective.",71
136,Mr CASEY,Unknown,"Corio-Actin g Treasurer) [12.5 a.m.] - The amendment moved by the honourable member for West Sydney (Mr Beasley) leads one first of all to consider the refunds that would have to be made under section 52 o, which provides for the recovery of pension payments after the 31st December, 1932, from pensioners who own property exceeding £400 in value. In some cases, claims made under this section related to winners of lottery prizes, or those who had received fairly considerable sums of money under wills. ' I am sure that honourable members would not suggest that the Government should not persist in its claims in respect of such cases. The principal section under discussion is, I think 52 E. I am glad to note a change of heart on the part of the honourable member for West Sydney (Mr Beasley). Previously he suggested that the enactment of this section would involve considerable hardship. Now he claims that no cases of hardship were involved. I think the simplest plan for me is to state the amounts that were due to the Government in respect of pensioners' property, and the amounts actually collected. An amount of £140,000 was claimable on the estates of pensioners, but only £42,000 was actually collected by the Government, £50,000 being in course of collection. The whole of the balance was either waived or arrangements were made for deferred or time payments.",71
137,Mr MAKIN,Unknown,"What is the justification for retaining £42,000 when claims in respect of others are waived?",72
138,Mr CASEY,Unknown,"The ' facts disclosed amply justify the attitude of the Government, which has been extremely liberal in its interpretation of the provisions relating to claims on pensioners' property. It collected money only in cases where the estates of pensioners could very well afford to pay without inflicting ship upon relatives. In no case has the Government sold up any property of deceased pensioners. In more than 60 per cent, of the cases the Government has not insisted on its claims, OT it has allowed payments to be deferred in some way which will, in effect, result in the money not now being paid.",72
139,Mr JENNINGS,Unknown,"Is it not a fact that, in some cases, pensioners had property valued at £5,000?",72
140,Mr CASEY,Unknown,"Some estates were of considerable value. The number of claims made upon estates of deceased pensioners was 5,153, the number of claims waived or postponed was 1,785, and the number of claims paid wholly or in part was 2,040.",72
141,Mr GANDES,Unknown,How much money was paid?,72
142,Mr CASEY,Unknown,"I have already stated that the amount received by the Government was £42,090 out of a total of £140,000 claimable, so that when this bill is passed the Government will have waived its olaim in respect of almost £100,000. In no case, in which the Government has insisted on its claim, has there been any suggestion of hardship. In those circumstances the Government regrets it is unable to make the repeal retrospective.",72
143,Mr GANDER,Unknown,"Reid) [12.11 a.m.] The Minister said that there has never been any hardship inflicted on pensioners iii this matter and that the Government made a claim only in cases where people could afford to pay back the money. I have had a case of the death of an oldaged pensioner who had been insured for between £50 and £60, out of which, after funeral expenses amounting to £25 or £30, and other expenses, had been paid, his daughter, who was an invalid pensioner, had left only £9 10s., for which amount the Minister sent her a bill. Had that girl not had a good representative in this Parliament the Government would have taken that money.",72
144,Mr LANE,Unknown,The honourable member's case is not the only one of that kind.,72
145,Mr GANDER,Unknown,The honourable member for Barton (Mr Lane) apparently has had cases of a similar character. Under this amendment we want the hard- Minister to return the money in cases where people who have experienced hardship make an application to the Government for the return of what has been paid by them. In that request we will not include people who have won lotteries.,72
146,Mr CASEY,Unknown,"Corio-Actin g Treasurer) [12.13 a.m.] - I ask honourable members not to be affected too much by the case brought forward by the honourable member for Reid (Mr Gander). I - would remind him, and I am sure he will admit it , that the case he refers to was one reported in the Labor Daily, the report being accompanied admirable inset photograph of the honourable member. In the Government did not make a demand as the honourable member claims. It merely presented a statement setting out the amount that was due to the Government and asking whether hardship was to be pleaded. Hardship was pleaded on the part of the person concerned, and, consequently, the Government made no claim on that estate.",72
147,Mr GANDER,Unknown,"Supposin g the g i r l had paid the amount claimed, what would have happened then?",73
148,Mr CASEY,Unknown,"I repeat that the Government did not send this g i r l a bill, but merely a statement setting out what was due, accompanied by the query I have mentioned. There is nothing f u r ther I can add on this subject. The Government very much regrets that it is unable to accept the proposed amendment to make the repeal retrospective. I move That the question be now put. Motion agreed to. Question-That the amendment (Mr . BEASLEY'S) be agreed to-put . The committee divided. . (CHAIRMAN - MR . PROWSE.) Ayes .. .. Noes .. .. Majority Baker, F. M. J. James, R. Barnard, H. C. Lazzarini, H. P. Beasley, J. A. Mahoney, G. W. Brennan, F. Makin, N. J. 0. Clark, J. J. Martens, G. W. Corser, Bernard Mulcahy, D. Curtin, J. Riordan, D. Drakeford, A. S. Rosevear, J. S. Forde, F. M. Scullin. J. H. Frost, C. W. Ward, E. J. Garden, J. S. Green, A. Tellers : Green, R. GandeT, J. H. Holloway, E. J. Lawson, George NOES. Abbott, C. L. A. Maxwell, G. A. Cameron, Archie MCBride, P. A. M. Cameron, Sir Donald MCCall, W. V. by an Casey, R. G. MCClelland, H. Fairbairn, J. V. MCEwen, J. that case Fisken, A. C. W. Nock, PL K. Francis, J. Page, Dr Earle Groom, Sir Littleton Paterson, T. Harrison, E. F. Price, J. L. Harrison, E. J. Scholfield, T. H. Hughes, W. M. Stacey, F. H. Hunter, J. A. J. Street, G. A. Hutchinson, W. J. White, T. W. Jennings, J. T. Lane, A. Tellers: Lawson, John Gardner, S. L. Marr, Sir Charles Thompson, V. C. PAIRS. Maloney, Dr Lyons, J. A. Watkins, D. Parkhill, Archdale Blackburn, M. M. Menzies, R. G. Question so resolved in the negative. . Amendment negatived. ' Clause agreed to. Clause 5 agreed to. Clause 6(1.) Section fifty-two M of the principal act is repealed. (2.) This section shall be deemed to have commenced on the twenty-first day of June, One thousand nine hundred and thirty-four. (3.) All undertakings given pursuant to section fifty-two M of the Invalid and Old-age Pensions Act 1908-1932, or of section fifty-two \t of that act as subsequently amended, and all orders made under that section, shall be deemed to have ceased to have effect on and from the twenty-first day of June, One thousand nine hundred and thirty-four. .. 26",73
149,Mr BEASLEY,Unknown,"""West Sydney) [12.21 .. 32 a.m.] - I move That the following words be added to the clause "" and any moneys received by virtue of 6 the repealed section 52M shall be returned to the persons from whom such moneys were received "". AYES. As I have already indicated, I do not propose to discuss this amendment, for which I have already given reasons. Nor do I intend to divide the committee on it, because, judging by the last vote, it would be useless to do so.",73
150,Mr BAKER,Unknown,"Griffith) [12.22 a.m.] I wish to deal briefly with a point raised from time to time with reference to the money received in the for m of contributions by relatives. The reason given by the Government for the repeal of this provision has been stated to be that the cost of administration was unwarranted. I submit that that is incorrect. I contend that after having brought this legislation into operation the Government did not dare to enforce it. Honourable members on this side of the chamber opposed it from the outset, and consequently were not keen on its being brought into effect. We are pleased that that was not done; but it is only fair to state what has actually happened, and in order to do so I propose to quote from the Auditor General's report of this year which bears out the point I have endeavoured to make on several different occasions during the past months in regard to relatives' contributions. The Auditor-General statesThe legislation, which came into force on the 13th October, 1932, contemplated both voluntary and compulsory contributions. There appears to have been delay in giving effect to Parliament's intention as regards these contributions. Littl e had been done when, in September. 19.33. the Commissioner of Pensions directed that investigations were to be confined to pensions granted since the 13th October, 1932. However, in March, 1934, the commissioner authorized a complete investigation, and this was in progress when, in June, 1934, Cabinet decided to suspend the operation of the section. It has been stated in the press that the Government's effort to induce relatives of pensioners to contribute towards cost of ]>ens.ions were ineffectual, but when the operation of the section was suspended, preliminary investigations were far from complete and little, if anything, had been done to enforce compulsory contributions . . . Notwithstanding the delays in investigation, contributions amounting to £2,345 were received during the year, and whan investigation ceased the approximate annual income from contributions was £6.433. A statement appeared in the press some months ago to the effect that only £6 had been collected; but the position was that be withdrawn. this amount was collected only from persons who had been granted pensions prior to the 13th October, 1932.",73
151,Mr CASEY,Unknown,Is the honourable member sure that he understands the position?,74
152,Mr BAKER,Unknown,Six pounds were colarguments lected from certain persons in receipt of clause. pensions prior to the 13th October,74
153,Mr CASEY,Unknown,"The honourable member ment, and I moveknows what it means. Mr BAKER,- I do.",74
154,Mr CASEY,Unknown,Then the honourable member is trying to mislead the committee.,74
155,Mr BAKER,Unknown,"The Minister is trying to do that. On several occasions he allowed a definite misstatement of facts to be published in the press throughout Australia. I asked questions from time to time, and it was only at the third attempt that I was able to obtain information to prove that I was right and that the Minister was wrong. The Auditor General points out that when investigations ceased the approximate annual income from contributions was £6,433. T am not suggesting that we wish this legislation to be enforced, but that after passing it the Government did not dare to enforce it, and caused false and untrue statements to be published in the press throughout Australia.",74
156,Mr CASEY,Unknown,"Corio-Actin g Treasurer) [12.25 a.m.] - I am not disposed to enter into the usual controversy with the honourable member for Griffith (Mr. Baker), who has on two different occasions made the same accusations which I have answered in each instance. The amount which I previously stated was for a definite period, and was absolutely correct. I gave the honourable member the facts on more than one occasion. I , therefore, propose to ignore completely his juvenile remarks and to confine any further references I have to make to the amendment moved by the honourable member for West Sydney (Mr. Beasley).",74
157,Mr BAKES,Unknown,"I ask that that remark  between the two honourable members, I think that honours are even.",74
158,Mr CASEY,Unknown,"The honourable member for West Sydney will realise that the which I adduced previously The Government, therefore, apply with even greater force to this regrets that it cannot accept the amend That the question be now put. Motion-put . The committee divided. (CHAIRMAN-Ms . PROWSE.) Ayes Noes Majority Abbott, C. L . A. Maxwell, U. A. Cameron, Archie MCBride, P. A. M . Cameron, Sir Donald MCCall, W. V. Casey, It. G. MoClcliand, H . Fairbairn, J. V. MCEwen, J. Fisken, A. C. W. Nock, H . K . Francis, .1. Page, Dr Earlc Groom, Sir Littleton Paterson, T. Harrison, E. F. Price, J. L . Harrison, E. J. Scholfield, T. H . Hughes, W. M. Stacey, F. H . Hunter, J. A. J. Street. G. A. Hutchinson, W. J. White', T. W. Jennings, J. T. Lane, A. Tellers: Lawson, John Gardner, S. L . Marr, Sir Charles Thompson, V. C. Baker, F. M. J. James, R. Barnard, H . C. Lazzarini, H . P. Beasley, J. A. Makin. N . J. 0. Brennan, F. Martens, G. W. Clark, J. J. Mulcahy, D. Corscr, Bernard Riordan, D. Curtin, J. Rosevear, J. S. Dnikeford, A. S. Scullin, J. H . Forde, F. M . Ward, E. J. Frost. C. W. Garden, J. S. Tellers : Green, A. Guilder, J. H . Holloway, E. J. Lawson, George Question so resolved in the Question--That the amendment (Mr. BEASLEY'S) be agreed to-put . The committee divided. (CHAIRMAN-MR . PROWSE.) Ayes .. .. 24 Noes .. .. .. Majority Baker, F. M . J. James, R. Barnard, H . C. Lazzarini, H . P. Beasley, J. A. Makin, N . J. 0. Brennan, F. Martens, G. W. Clark, J. J. Mulcahy, D. Corscr, Bernard Riordan, D. Curtin, J. Rosevear, J. S. Drakeford, A. S. Scullin. J. H . Fordo, F. M. Ward, E. J. Frost, C. W. Garden, J. S. Tellers: Green, A. Gander, J. H . Holloway, E. J. Lawson, George NOES - Abbott, C. L. A. Maxwell, G. A. Cameron, Archie MCBride, P. A. M. 32 Cameron, Sir Donald MCCall, W. V. Casey, It . G. MCClelland, H . 24 Fairbairn, J. V. MCEwen, J. Fisken, A. C. W. Nock, H . K . Francis, J. Page, Dr liarle Groom, Sir Littleton Paterson, T. AYES. Harrison, K. F. Price, J. L . Harrison, E. J. Scholfield, T. H. Hughes, W. M. Stacov, F. H . Hunter, J. A. J. Street. G. A. Hutchinson, W. J. White, T. W. Jeniiiujis, J. T. Lane, A. Tellers: Lawson, John (Jardner, S. L. Marr, Sir Charles Thompson, V. C. PAIRS. Moloney, Dr Lyons, J. A. Watkins, D. Parkhill, Archdale Blackburn, M . M. Menzies, R, C. Question so resolved in the negative. Amendment negatived. Clause agreed to. Title agreed to. 1 Bill reported 'without amendment; NOES. report adopted. THIRD BEADING.",74
159,Mr CASEY,Unknown,Corio-Actin g Treasurer) [12.42 a.m.] - I ask for. leave to move that the bill be now read a third time. Leave not granted. Miotion (by Mr Casey) putThat; the Standing Orders be suspended to enable the remaining stage to be passed without delay. affirmative. The House divided.,75
160,Mr SPEAKER,Unknown,"HON . G. J. BEJ.L.) Ayes . . .. . . 32 Noes 16 Majority 16 32 AYES. Abbott, C. L . A. Maxwell, G. A. 8 Cameron, Sir Donald MCBride, P. A. M . Casey, R. G. MCCall, W. V. AYES. Corser, Bernard MCClelland. H . Fairbairn, J. V. Nook, H . K . Fisken, A. C. W. Page, Dr Earle Francis, J. Paterson, T. Groom, Sir Littleton 'Yic<\. J. L. Harrison, E. V. Prowse, J. H . Harrison, E. J. Scholfield, T. H . Hughes, W. M. Stacev, F. H . Hunter, J. A. J. Street, G. A. Hutchinson, W. J. White, T. W. Jennings, J. T. Lane, A. Tollers: Lawson, .John Gardner, S. L. Marr, Sir Charles Thompson, V. C. Baker, 1?. H . ,T. Martens, G. W. Barnard, H. C. Mulcahy, D. Brennan, F. Riordan, Clark, J. J. Scullin, J. H. Forde, F. M. Ward, E. J. Frost, C. W. Garden, J. S. Tellers : Jaiues, R. Gander, J. H. Lazzarini, H. P. Lawson, George Lyons, J. A. Maloney, Dr Parkhill, Archdale Watkins, D. Menzies, R. G. Blackburn, M. M. Question so resolved in the affirmative. Motion (by Mr Casey) proposed - That the bill be now read a third time.",75
161,Mr BRENNAN,Unknown,"Batman) a.m.] - I desire to give the Acting Treasurer (Mr Casey) a final opportunity to move the closure, inasmuch as I have not had an opportunity to discuss this bill at any stage. In principle, the bill is one with which the party of which I am a member naturally agrees, inasmuch' as its persistent agitation has resulted in this belated measure being brought before the House- a measure designed to remove a number of injustices heartlessly imposed by this Government upon the poorest people in the community. But it is a matter of great regret to me that the bill has been forced through in a manner which has prevented me from expressing the views which I strongly hold regarding the restitution of moneys to those persons who have already made payments to the Government, and by reason of their prompt payment are now penalized, whereas those who resisted the law are relieved from any further obligation. I make my protest on this third reading against the conditions which made it necessary, and against members having been denied an opportunity to discuss it with a view to making it what it ought to be- a measure to make full restitution for the wrong which this Government has done to invalid and old-age pensioners. W it h that protest, I leave the matter, and I do not thank the Minister for having at this late hour taken the final opportunity to prevent members on this side from expressing their views. Question resolved in the affirmative. Bill read at h i r d time. NOES. ADJOURNMENT. KING'S JUBILEE MEDAL. D - Dr EARLE PAGE (Oowper-Actin g Prime Minister) [12.51 a.m.] - I move That the House do now adjourn. I take this opportunity to answer a quesPAIRS. tion put to me earlier in this sitting by the honourable member for Watson (Mr . Jennings) without notice, regarding the purchase and distribution by the Commonwealth Government of the King's Jubilee medal to children in Australia. I told the honourable member that I would make a statement setting out the facts in regard to it . I now wish to in f o rm [12.48 the honourable member that the Government has not purchased, nor does it in tend to purchase, any King's Jubilee medals for distribution to the children of Australia. In addition to a medal which will be struck in England for official distribution by H is Majesty in commemoration of the twenty-fifth anniversary of his accession to the throne, H is Majesty has approved of medals, with Their Majesties' effigy on the obverse side and a view of Windsor Castle on the reverse side, being struck by the Royal Mint, London, for sale to the public-. These medals are of two sizes, and the Royal Mint, London, has arranged to make available quantities for sale in Australia through the Melbourne and Perth Mints at prices of 25s. and 3s. respectively. Question resolved in the affirmative. House adjourned at 12.52 a.m. (Thursdav). ANSWERS TO QUESTIONS . The following answers to questionswere circulated,:FOREIGN SUBSIDIZED SHIPPING : EMPIRE PO-LICY.",76
162,Mr FRANCIS,Unknown,"the Minister for Commerce, upon, notice I. During the Ottawa Conference, was it resolved that an Empire committee should' meet to recommend a policy for. dealing with' foreign subsidized shipping? 2. Has such an Empire committee been constituted; it so, what 'was the policy decided' upon? 3. If it has not been constituted, what action is the Commonwealth Government taking toensure that such a conference is called?",76
163,Dr EARLE PAGE,Unknown,The answers to the honourable member's questions are as follows:1. During the Ottawa. Conference it was arranged that Empire representatives would meet again in London for the purpose of discussing foreign shipping competition. 2. Empire representatives have met frequently to discuss the matter referred to. No change in policy has so far been decided upon. 3. See answer to No. 1. MIGRATIO N : RECOMMENDATIONS FKOM IMPERIAL GOVERNMENT.,77
164,Mr WARD,Unknown,"the Acting Minister, upon notice-^ 1. Have the recommendations of the interthe departmental committee, set up by the Imvisions perial Government to inquire into the question of migration, been forwarded to the Comdeals monwealth Government for the expression of an opinion thereon? 2. If so, will he inform the House as to contents of the reply forwarded to ment of Great Britain?",77
165,Dr EARLE PAGE,Unknown,The answer to the 1914-1932 honourable member's questions are as follows:- 1. Yes. 2. No communication has been sent Commonwealth Government in reply. UNEMPLOYMENT RELIEF.,77
166,Mr ARCHIE CAMERON,Unknown,"the Prime Minister, upon notice-^ What was the amount per person allowed for unemployment relief :in each State of the Commonwealth on 1st Julv. 1931. 1st July, 1933, and 1st July, 1934?",77
167,Dr EARLE PAGE,Unknown,"A regard to the position existing in the various States at 1st July, 1931. has been prepared from informatio n obtained from the State governments in that year. Since that date the Commonwealth Statistician has published information on the subject in Labour Reports Nos, 22, 23, and 24. ' The statement and publications referred to are being placed on the table of the Library for the information of the honourable member. If the particulars contained therein are not sufficient for his purposes, I shall be glad, on receipt of an intimation from him, to communicate with the governments of the States with a view to obtaining any additional informatio n which may be - required. CRIMES ACT 1914-1932: TREASON AND SEDITION.",77
168,Mr ARCHIE CAMERON,Unknown,"the Minister representing the Acting Attorney-General, upon notice I. Has there been in force a law to punish persons guilty of treason; sedition, and incitement to sedition, since 1st January, 1920? 2. Has that law been in force without a break? 3. Does that law apply to editors and publishers of newspapers, magazines, and periodicals ?",77
169,Mr HUGHES,Unknown,"The answers to the honourable .member's questions are as Prime follows:1. The crime of treason was provided for in original Crimes Act of 19.14. The prorelating to seditious enterprises were included in that act in 1920. Section 24c .with incitement to sedition. That section provides that any person who counsels, advises or attempts to procure the carrying the out of a seditious enterprise shall be guilty the Governof an indictable offence. 2. Yios. ,., 3. Yes. Section 24i> (1) of the Crimes Act provides that any person who prints or publishes any seditious words shall be guilty of an indictable offence. by the PROPOSAL FOR NAVAL BAS EAT HOBART.",77
170,Mr MAHONEY,Unknown,"the Minister for Defence, upon noticeActing Will he lay oil the table of the House all papers in connection with the proposal for the establishment of a naval base at Hobart in connection with the defence of Australia?",77
171,Mr ARCHDALE PARKHILL,Unknown,"The proposal for the establishment of a destroyer sub-base and a submarine sub-base at statement in Hobart is contained in Admiral Henderson's report of 1911. This report was made a parliamentary paper in that year, and may be perused in the Parliamentary Library. There is no file of papers on this subject, as the proposal was never adopted. APPOINTME NT OF PEACE OFFICERS.",77
172,Mr MULCAHY,Unknown,"the Minister for Defence; upon notice I. Is it a fact, as reported in the Melboyrne press, that the Government has decided to appoint a corps of special federal police officers in Victoria, for the purpose of replacing civilian watchmen at barracks and munition establishments ? 2. Is i.t a fact that both uniformed and plain clothe? men are to be appointed to this body? 3. if the report is correct, is it proposed to appoint, similar bodies in other States; what is the proposed strength of the force, and what is the Government's object? 4. Will the Minister make a fill I statement to the House concerning the matter* Mr ABOHDAI.E PARKHIXL answers to the honourable member's questions are as follows:1. The Government has not decided to establish a corps of federal police officers for the purposes indicated, but to appoint as peace officers under the Commonwealth I'eacu Officers Act practically all the civilian watchmen employed at certain munition establishments and at Victoria Barracks. Melbourne. 2. The persons no appointed will bo provided with uniforms. 3 and 4. Peace officers will be employed in Victoria (at munition establishments and at Victoria Barracks) and at the Small Arms Factory. Lithgov. U is nm proposed at the present time to alter the existing system of nrolurting government property in other States. Thirty-nine men are affected by the present change-over. The alteration was considered necessary in the interests of efficiency and for the greater safety and protection of valuable government property. WAR SERVICE HMS .",77
173,Mr HUNTER,Unknown,"-On the 20th March, the honourable member for Reid (Mr. Gander) asked the following question, without noticeWill the Minister administering the War Service Homey Department find out how many purchasers of war service homes have been taken to court during the last twelve months? ,f am now in a position to advise him that 229 warrants of possession were obtained during the last twelve months. Of this number 210 purchasers could make payments, but .19 declined to do so. As to the balance, 111 of these purchasers made satisfactory arrangements for payments in the future and these warrants were thereupon cancelled. In 19 cases the purchasers were hopelessly involved, and had no reasonable prospect of comI pleting the contract which they entered into. AUSTRALIA'S GOLD RESERVE.",78
174,Mr CASEY,Unknown,"On the 14th March, the honourable member for Dalley (Mr Rosevcrir) asked the following questions, upon notice:1. What amount of Australia's gold reserve has been cnnve.rted to date into British sterling under the powers conferred by the Commonwealth Unub A "" t 1932? 2. Wit h the phenomenal increase in gold prices and the depreciation of British sterling, what has been the resultant loss to Australia through the transaction? 3. What amount of gold reserve remains in Australia ? The The following information has been furnished by the Commonwealth Bank:Practically all of the gold reserve has been sold and is now held in English sterling. The resultant premium was £3,894,904 13s. fid. English. AUSTRALIAN TOBACCO INDUSTRY.",78
