speakerGroups,Speaker,Title,text,pageNumbers
126,Mr SWARTZ,DISARMAMENT AND NUCLEAR,Oh !,83
127,Mr ALLAN FRASER,DISARMAMENT AND NUCLEAR,"Yes , that is right. As I say, the crash in the value of shares has involved thousands of people, who normally support this Government, in heavy losses. The Prime Minister to-night blamed the Australian people for their lack of confidence. He reproached them for it. He said there was no cause for their lack of confidence. He was angry and disappointed about it. Does he not realise what the people of Australia are increasingly coming to realise-that the lack of confidence is due to his leadership and to the lack of a consistent policy by his Government? Does he not realise that it is due to the unpredictability of Government policy? That is what has shattered confidence. In February of 1960, just over two years ago, we saw the lifting of import restrictions. In November of 1960, a few months later, there were further restrictions of imports by means of increased sales tax and credit restrictions. In February of 1961 the increased sales tax was removed and a credit squeeze imposed, designed to curb a boom in Melbourne and Sydney but applied uniformly throughout the whole of Australia, causing tremendous injury to Queensland particularly, and to other States. What forced the Government finally to do something for Queensland? It was no decision of policy but the result of an election in which the Government met a shattering defeat in Queensland. That is the only kind of event, I am sure, that will ever force this Government into action. In the few minutes left to me I should like to quote further from the Prime Minister's speech to-night. He praised the Government for budgeting this year for a cash deficit of almost £120,000,000. He said that instead of being timorous the Government is engaging in adventurous finance. He said its effect will be splendidly expansionary. This is the same Prime Minister who, when the Labour Party proposed a cash deficit of £100,000,000 just a few months ago, said that if Labour's policy was carried out it would increase unemployment. He said, "" Where will the Leader of the Opposition get the money? He will not be able to get enough money to finance his policy unless he forces upon the Reserve Bank the creation of vast sums of money, unmatched by new production.""",83
128,Mr SWARTZ,DISARMAMENT AND NUCLEAR,"It was £300,000,000.",84
129,Mr ALLAN FRASER,DISARMAMENT AND NUCLEAR,"No , the Prime Minister was referring to the Labour Party's proposal for a cash deficit of £100,000,000. Please let me read on. He said that increased expenditure without increased taxation-doe s that ring a bell with the Treasurer?-is the definition of a vast system of inflationary finance. How can he pretend to hope that the people of Australia will have confidence in a leader of this country who is capable of such flagrant contradictions as that which is apparent in his differing attitudes within a period of a few months? What new item of policy will he bring on next? Only of one thing can we be certain: If this Budget stands, unemployment will increase to the point at which a further budget and a change of policy will be necessary next February.",84
130,The TEMPORARY CHAIRMAN,DISARMAMENT AND NUCLEAR, Order! The honourable member's time has expired.,84
131,Mr JEFF BATE,DISARMAMENT AND NUCLEAR,"Macarthur) [9.26] The honourable member for Eden-Monaro (Mr Allan Fraser) is noted for his misrepresentations, and to-night he has taken his usual course of misrepresenting ihe facts. Perhaps this tendency of his comes from living in Canberra, without seeing much of the other parts of Australia, and from having a forum of his own on radio and television, with nobody to pick him up on errors or to contradict him. As usual, the honourable member falls into error, and to-night we heard him, again as usual, presenting something less than the truth. The honourable member said that there are 90,000 unemployed now, and that the Government had promised there would be no unemployed by the end of the year. Let me remind him that there were about 130,000 unemployed in February, and that the number has now dropped by about 40,000. This is the time of the year when unemployment is at its worse. August is the worse month, because it is at the end of winter, at the end of a time when there is little movement of money in the community. If we find that in August there has been a reduction of 40,000 in the number of unemployed, after continued reductions month by month, then we must conclude that there is hope and confidence in the community. But of course it would not suit the honourable member to face this fact, because it is important for the Labour Party to encourage unemployment, to be calamity howlers and to whinge and to destroy the beginnings of returning confidence when we are pulling out of the situation that existed in 1960. The honourable member said that there were 700 unemployed when we took office, but he forgot to mention that there were 700,000 a few months before. He also forgot to mention that industrial lawlessness was so bad that very few people could work. There were strikes in every direction. The honourable member failed to mention that during that dreadful period from June to August, 1949, which marked the swansong of the Labour Government, of which he was a supporter, troops were sent to the coalfields, the miners' leaders were put in gaol, and the Coal Industry Act was enforced, resulting in the freezing of union funds and the taking away of strike pay from the women and children, the most brutal and savage attack that was ever made on trade unions. This attack was launched by a government some of the members of which are still sitting on the other side of this committee. The honourable member for East Sydney (Mr Ward) was a member of that government, and he and his colleagues should be ashamed. These things were not mentioned in the remarks of the honourable meinber for Eden-Monaro. We also had from the honourable member a hate session directed at the Democratic Labour Party. This had nothing whatsoever to do with the Budget. It was just the expression of a sort of frustrated fury against the D.L.P. for having prevented the Australian Labour Party from taking office. Why did the D.L.P. prevent the Australian Labour Party from getting in? It was because the members of the D.L.P. were honest men. They disclosed the communism that existed amongst members of the Labour Party. We saw what happened in this very chamber when the seven men stood up and opened their shoulders and told the truth about communism in the Labour Party. It was because the D.L.P. is composed of honest men that it prevented the Australian Labour Party from coming to power. [Quorum formed.] This is a budget of consolidation. It is designed to carry on an economy which is one of the soundest in the world. The economy which the Budget consolidates, strengthens and maintains is responsible for balanced development in Australia. Enormous sums have been invested in the great industrial projects that we know so well in New South Wales from Port Kembla to Newcastle. Fabulous sums have been invested in the steel industry and manufactures, and employment is rising continually. This Budget also allows the Government to put aside large sums for development in the north. We will not reap great dividends immediately but will do so in the future. This Budget will allow the nation to see, not so much an economic result, but a political meaning from the development of our resources. The Government has set aside large sums of money for settlement in northern Australia. Very little was said about these matters by the Deputy Leader of the Opposition (Mr Whitlam). Australia is remarkable to those who visit it. When a party of Indians came here recently, they said that this was a country where there was no poverty. They said that the standard of living was so high that they did not know how it was supported by the resources of the people. This Budget means security for the immense resources of Australia. The people live a healthy, free life. It is a country where the boys and girls have a chance to study and rise to the top of the tree. It is probably one of the few countries in the world where that can still happen. It is a place where any one can find the four freedoms and the pursuit of life, liberty, health and happiness. It is a tourist's paradise. Whether it is summer or winter, there is heat and sunshine on any day of the year in some part of Australia. It is a place of beautiful landscapes where roads are being built so that the people can go to any part of it. What Flinders called the "" Fairy Coast"" of Australia can be reached by any person who has a job and who has saved up for a motor car. It is a healthy sporting country renowned all over the world for vigorous, healthy bodies and wonderful sportsmen. It is a place where those from the old country and Europe have mixed with our people into a great hybrid community, enterprising and as strong as the old countries of the world when they received an infusion of new blood. Australia is a place of agricultural and pastoral resources with a potential that staggers the imagination. Through difficult periods, we have been able to spare large sums of money to develop Australia. On Tuesday night we heard a speech from the new hope of the Australian Labour Party-the honourable member for Werriwa, who is the Deputy Leader of the Opposition. He is a man who studies his work, but he lacks the sincerity of the real Labour man who comes from the trade unions. He is the academic type. When he speaks, he sounds as if he does not believe the story himself. There were so many inaccuracies in the speech of the Deputy Leader of the Opposition that he must be answered. The honourable gentleman saidLet me take another example in immigration, one of the foundations of expansion in Australia since the war and the result of a Labour government's vision and drive. A few minutes later, one of his supporters, the honourable member for East Sydney (Mr. Ward) saidEvery one knows that the immigration scheme is becoming a dead economic loss to Australia. . . . When I say that immigration is proving to be a dead loss, I mean that it costs thousands of pounds to bring individuals to Australia, to absorb them into our community and to provide the services that they require. . . . However, I say that, until such time as the Government's undertaking on full employment is fulfilled, we should concentrate only on re-uniting families and bringing in single women to balance the sexes and skilled men for whom there are work vacancies which cannot be filled by people already in Australia. So two of the leading members of the - Labour Party are completely at variance on one of the main planks of the party. The Deputy Leader of the Opposition said that immigration was one of the main planks of the Labour Party. The honourable member for East Sydney- a much older man with greater experience in the Labour Party - ha s said that immigration is a dead economic loss. Those are tha two conflicting views in the Australian Labour Party. I ask: What is the policy of the Labour Party on immigration? On the same night, within one hour, two men speaking on behalf of the Labour Party expressed completely different views on this one point. The Deputy Leader of the Opposition then made some comments which must be dealt with here. He said the Government had no defence policy and that the Labour Party would re-organize our defences. It is interesting to study a few figures to see what the Labour Party really did and to ascertain whether the people would trust the Opposition on defence matters. The defence vote fell under the Chifley Government from £124,000,000 to £74,000,000, £61,000,000 and then to £55,000,000. As a matter of fact, the sale of war materials brought in more than the cost of defence. The Chifley Government got rid of great masses of material, sold it cheaply and took the proceeds into Consolidated Revenue. Then it began to destroy the defence machine. Would the members of the defence forces and the people of Australia trust the Deputy Leader of the Opposition-th c man wilh a glib, slick approach to these things-whe n he says that there should be a better defence force in Australia? The Labour Party has shown and has said that it will reduce the defence forces to nothing in order to bolster expenditure on social services. So the Opposition cannot be trusted on that point. The Deputy Leader of the Opposition said that this Government should have a policy on overseas trade. In 1957, this Government initiated the Japanese Trade Agreement. Every member of the Labour Party except the Leader of the Opposition spoke against it in extravagant language. Speaker after speaker said it would mean ruin and devastation for Australia, and that it would put hundreds of thousands of men out of work. We have seen the result. It was completely opposite to the prophecies of the Opposition and a triumph for the Japanese Trade Agreement. The Deputy Leader of the Opposition would have the people believe that this Government has not looked for trade. I invite honourable members to examine the figures. In the year when the Japanese Trade Agreement was introduced, our trade with Japan was worth £70,000,000. It has grown in successive years from £103,000,000 to £135,000,000 and then to £161,000,000, and this year it will be worth £187,000,000. Our trade with Japan has grown three-anda-half times since the agreement began to operate and not any appreciable damage has been done. In the instances where it has begun to do damage, steps have at once been taken to ensure that no further damage would be done. The question of trade with Japan brings up the question of trade with Asia, the Pacific area and, of course, the United States of America. In five years, the value of this trade has gone up from £290,000,000 to £528,000,000. to It includes the very lucrative meat trade with the United States, the value of which has gone up from £1,000,000 to £45,000,000 in those five years. I believe that this year the value of that meat trade will be £70,000,000 or £80,000,000. So we are expanding our trade in the Pacific area. Wc have managed to get over £500,000,000 worth of trade from the area already, and the figure is rising rapidly. That is being done at the expense of our traditional trade with the countries of Europe, which has been falling slowly. That is the answer to the Deputy Leader of the Opposition, who says we ought to go out and make trade agreements. The honourable gentleman knows-at least, he was careful not to speak against it-the folly of Labour's attack on the Japanese Trade Agreement. He also said that we ought .to be ashamed of our education policy. This evening the Prime Minister (Mr Menzies) told us ih.it. in payments to the States for the purposes of education, the Commonwealth expended from Consolidated Revenue and from loan funds about £45,000,000 in 1950. Last year, the expenditure was £184,000,000 and it is expected that this year it wil be close to £210,000,000. So expenditure by the Commonwealth in that field has risen fivefold. Annual expenditure on the recommendations of the Universities Commission, which did not exist when the Labour Government was in power, has gone up from about £900,000 twelve years ago to £8,000,000 this year. In addition, there is an amount of about £5,000,000 a year for buildings and furnishings. The universities and the schools have never had it so good. That gives the lie to what the Deputy Leader of the Opposition said about education. Then there is the question of industrial peace. In this regard, we are told that this Government's record has not been as good as could be desired. When Labour was in office, the number of working days lost was about 2,000,000 per annum. The man-days lost per wage and salary earner were sometimes one a day a year, and at least .7 days a year. The figure for working days lost has been falling year by year to"" 1,000,000, 600,000, 400,000 and 300,000, in round figures. The number of lost man-days per wage-earner has fallen to .124 a year. The older people in this country, who remember the Labour Government's regime, know that you cannot have industrial peace under Labour. There was a complete break-down of work under the Labour Government, culminating in the tragic year 1949, in blackouts, black markets, rationing, strikes, shortages, heavy unemployment and the dreadful things I mentioned a moment ago that happened to the people who were the leaders of the coal-miners. When the Prime Minister said that the Deputy Leader of the Opposition had not mentioned rural industries, the honourable member for Eden-Monaro said that the Prime Minister had not once mentioned the words "" rural "", "" farm "" or "" export "", and he went on to say that the Deputy Leader of the Opposition had used the words "" beef roads"" and another term which I forget. He then charged the Treasurer (Mr Harold Holt) with not saying anything about rural industries. That, of course, was a false charge. The honourable member was indulging in his usual misrepresentation. The Treasurer, in his Budget speech, saidA third anxiety, very different from the rest, was that something would be done, or allowed to occur, that would jeopardize stability, start prices and costs rising again and unhinge our balance of payments. The spokesmen for rural industry were very strong on this. 1 suppose that the greatest thing this Government has done for Australia has been to achieve stability-no t stagnationindustrial peace and law and order, so tha? costs in the rural industries could be held and the farmers could go on producing and expanding their production. We are told by the new manager of the Australian Wool Bureau that the overseas demand for Australian wool will probably double in four years. That, of course, will require an enormous increase in our sheep numbers. This country will be able to do that, so long as it gets the fertilizers it needs. In the course of his speech the Treasurer said, furtherI am now pleased to be able to announce that, following discussion with the Queensland Government, we are including in the Budget this year an amount of £1,750,000 to assist in financing the first stages of a scheme to open up and develop to full production a vast area of the rich brigalow lands in the Fitzroy basin of central Queensland. A number of members of the Parliament went with me last year to the Fitzroy basin district. We saw the almost incredible resources of that place, which this Government is taking the lead in opening up. That is something else that the honourable member for Eden-Monaro did not mention in relation to the Budget. The Treasurer also saidIn the rural field, seasonal conditions have so far been favourable in most areas. The wool clip is estimated to be slightly larger than last year, when it was a record. There has been a steady increase in total wool production and in the production per sheep. The standards of living in the world generally are rising, so that people can buy more wool for clothing. The central theme of the policy of this Government is the encouragement of the rural industries. The Government is prepared to bend over backwards to make certain that there will be a great export income for Australia. I think the rural industries know that if they were entrusted to the tender mercies of a Labour government, with its Communist friends in the background, they could fold up and forget about increasing production. We have heard the Deputy Leader of the Opposition talk about stagnation in this country. Let us look at some figures in order see whether they show a stagnation of the economy. We see an expenditure of diesel £8,100,000 on the Mount Isa to Townsville railway this year, £1,500,000 on cattle roads in Queensland, £1,750,000 on the brigalow lands in Queensland, £4,300,000 on railways in Western Australia and industry. £1,400,000 on the development of the north-west of Western Australia. A few days ago some of us were privileged to this development going on. We saw a plete change from frustration, cynicism and disillusionment under a Labour ministration to confidence, vigour and newed hope. People now want to go the north of Australia to develop it. There will be an expenditure ot seek £1,000,000 on cattle roads in the Northern Territory. Eventually there will be a network of roads throughout the north Australia. To-day, more than half the that comes from the northern areas carried on these roads, with double the vious turn-off from the properties coninvest cerned. Now the people of Australia are going up there, on these roads, to see country. The process of development ment's began when our troops had an opportunity to see this part of Australia during the and abandoned the idea that you cannot live in the north of Australia. Of course, you can, with the development of aircrease conditioning and other modern amenities. With these amenities, life in the north Australia will be something to be desired instead of being something abhorrent, as it was in the past. So we have a breakit, through and a crash programme Australia. The picture of Australia at present is very different from that painted by the calamity howlers and critics on the other side of the chamber, who have done thing possible to prevent the spread confidence and vigour. Every now and stead, again vve hear words fall from their lips which show they are afraid that unemploythe ment will go down and employment will go up. They have only one end in view. Their thoughts are dominated by the lust for power, their disappointment at not getting power and their hatred of the Democratic Labour Party. That is inherent in everything that is said by honourable to members opposite. The Government has provided £1,300,000 to South Australia for locomotives and wagons. It has provided almost £7,000,000 to subsidize the search for oil in Australia and assisted with seismographic surveys and soon this country ought to have a very valuable oil Is that a record of stagnation? Does see that show the Labour Party is speaking comthe truth? Of course not! The remarks of honourable members opposite are Adincredible and disgraceful. The Labour reParty would never be able to encourage to vigour and hope in this country. The Deputy Leader of the Opposition told us that if Labour were in power it would the co-operation of business leaders. Does anybody imagine that the Labour vast Party would obtain the co-operation of of doctors who refused to be a party to beef Labour's national health scheme? Would is Labour obtain the co-operation of the preleaders of industry who are now able to with confidence in a stable economy? Labour vvould get no such co-operation. the The Opposition claims that the Governpolicy is a stop-and-go policy, but let me remind honourable members that the war economy did come to a halt in the last six months of the Chifley regime. The economy ground to a halt and could not start again except with a 10 per cent, inin inflation. Australia had the highest rate of inflation of any country of when this Government came to power. This Government struggled with that inflation for years and has at last got on top of and now the Labour Party sneers at in north the Government's success. A few years ago, when this Government was struggling with the inflation that it inherited from Labour, the Opposition was screaming about putting value back into everythe £1. Honourable members opposite of do not say anything about that now. Inthey claim that the economy is stagnant because value has been put back into £1 and because the people have the highest real wage that they have ever had in our history. In fact, their wage is one of the highest real wages of any country. The people have 'more cars, better homes and a higher standard of living today than they ever had under Labour. The Opposition continually endeavours to belittle this Government's achievements. The Deputy Leader of the Opposition wanted to know how much was to be spent on public works. He could ascertain the information simply by looking at the papers tabled last Tuesday night by the Treasurer. When Labour was in power in 1945 Commonwealth payments to the States for public works amounted to £4,000,000. To-day the figure is £204,000,000-5 1 times as much. That sum comes directly from revenue. Payments under the Commonwealth and State Housing Agreement have increased from £6,000,000 in 1945 to £45.900,000 today-to about seven times as much. The total spent on public works and housing has increased in the same period from £10,000,000 to almost £250.000,000, or by 25 times. That is the answer to the Deputy Leader of the Opposition. In 1947-48, under a Labour government, borrowings approved by the Australian Loan Council amounted to less than £20,000,000. This year the amount is £132,000,000 or six and a half times as much. A tremendous amount of revenue is being spent on public works. Those public works are being financed not only out of loans to the States-and the Commonwealth leaves the whole loan field in this respect for State works-bu t also from revenue. It is worthy of note that since the unforThat tunate death of Mr Chifley the Labour Party has not had a representative in this place able to handle financial matters. I understand that the Australian National University, embarrassed by the lack of financial understanding and economic knowledge in the ranks of the Labour Party, has offered to provide assistance. Members of the academic staff of the university are prepared to write speeches for honourable members opposite because they are shocked to find that Her Majesty's Opposition in this Parliament is unable to put forward a sound financial argument. All that honourable members opposite can do is misrepresent the true position and destroy the confidence of the people. They say dishonest things about the community and exult over the unemployment situation. They try to sabotage the community and they blame the Government for the shortcomings that have been created by their own despicable efforts.",84
132,Mr MCGUREN,DISARMAMENT AND NUCLEAR,"Cowper) [9.55] - The honourable member for Macarthur (Mr Jeff Bate) had a lot to say about misrepresentation. He mentioned that 90,000 people were unemployed at present and that in February of this year 130,000-odd were unemployed. He claimed that between last February and the present time 40,000 persons had been returned to work. The honourable member should take the advice that he gave to the honourable member for Eden-Monaro (Mr Allan Fraser); he should get out of the Macarthur electorate and move about among the people. Apparently the honourable member has not heard of seasonal work, which has accounted for the employment of a great many of the 40.000 persons to whom he referred. I base that remark not on my own ideas but on statements made on more than one occasion by the Minister for Labour and National Service (Mr MCMahon). The honourable member for Macarthur spoke of the dishonesty of the Labour Party about the position in 1949 when there were strikes, particularly on the coal-fields, and when a great many persons were unemployed. But he did not say anything about a former Liberal Party Minister-no w Lord Casey-wh o met in Newcastle a lodge secretary who was a well-known Communist. former Minister came to some agreement with that man, but the honourable member for Macarthur said nothing about that. That was the effort made by a representative of this Government, which claims to be against the communism that went out to fight Labour in the 1949 coal strikes. I would be wasting time if I dealt at length with the inaccuracies in the speech made by the honourable member for Macarthur, but I cannot help referring to one matter. The honourable member spoke about the marvellous schools that had been built with the assistance provided by this Government. He referred to the beautiful universities that have been built. I suggest that the honourable member visit some of those schools, as I have done. I suggest that he visit some of our universities, I have done. I suggest that he pay to what the people attending those uniporters versities think about the conditions that exist in them. They are understaffed ill-equipped. In many instances the boys and girls attending our universities cannot make full use of the university libraries because they do not contain the books that the students need. If the students can the books they want, they cannot find a place in which to study them. That is measure of the marvellous things that happen in our universities. I have seen army barracks and igloos erected and schools. I admit that in education the Government has faced a problem because of the increase in population, but let us make false claims about marvellous buildbudget ings that do not exist. Let me turn now to the Budget. It prebeen supposes that any economy short of keeping 100,000 people out of work is a bad economy. The Budget presupposes that stagnation of public works and lack of vision for new development at any level outside Canberra is disastrous. Does the Government believe that sheer neglect education at all levels is necessary for stability? The Government's cynicism in regard to public health is nothing short of irresponsibility. Has this Administration concerned itself at all about the shortage of hospitals in Australia. We have mention of what Government supporters claim is a great health scheme. They tell us that vve have a marvellous health scheme. But it is a scheme that makes medical profession, at least, very wealthy and the working man afraid of falling sick. That is the way I see it as a result of the experience that I have had with it, Mr. Temporary Chairman. This Government's sideration disregard of the national need of health services for aged persons and widows and their children leads one to think that Shylock was perhaps the soul of generosity. The contempt in which the Government tection holds Australia's best citizen-the family man-is little short of criminal. That contempt is fathered by the Government's incompetence and deliberate neglect. These matters represent only some of the facets of national planning that were forgotten by the Government in the paration of this Budget. We hear a great as cry from the Government about an undue heed lack of confidence. Government suphave said a great deal about the undue lack of confidence by businessmen and and industrialists who, no doubt, have caused the Government some embarrassment by exhibiting a lack of confidence in it. The Opposition's efforts to make the Government see the difficulties that these find people are faced with have been sneered at, but is it any wonder that signs of the a lack of confidence are seen everywhere in the streets, when the Government itself has led the van in defeatism by its neglect of called important planning for the future? Is it any wonder that there is a lack of confidence in the Government when the not Treasurer (Mr Harold Holt) produces a that obviously exhibits a fear of progress and when, like a nagging woman, he harps on booms and bursts, which have so evident in the national picture over the last twelve years or more under the administration of this Government, which fears prosperity? I am not surprised that proa government composed of parties which were so unimaginative and so far removed from reality in war-time as to produce a of defence plan based on the Brisbane line has been unable to do better than produce an economic defence plan of parallel stupidity. Is it any wonder that private enterprise is uncertain about the future This lack of confidence is borne out in the latest heard survey by the Department of Trade. Taking only one instance, I refer to the timber industry, which has been thrown to the the wolves in the last few years. This industry directly employed some 60,000 persons throughout Australia, although, indirectly, it provided employment for many more than this, when we take into conthe trades and industries associated with it. This industry has recently been under review by the Government, and quantitative restrictions on timber imports have been introduced to afford a little proto some of the remaining operators. But the Government has failed entirely to do anything about a particular section of the industry-the veneer section-whic h has been pleading for almost three years for assistance. The veneer section of the industry was thriving at one stage, and produced an excellent product that was sold preentirely on the home market. Yet that section of the industry was thrown to the wolves in spite of its appeals, and it is in a sorry plight, because there has been inflicted on it a government-made recession which has been brought about by unrestricted imports not only of veneers but also of other timbers - import s against which the Australian timber industry formerly had some measure of protection under the tariff laws. At this point, Mr Temporary Chairman, I should like to undertake a short review of this deep-freeze Budget that holds business at a standstill. R must be remembered that this country is only now beginning to recover from the Government's self-made slump of 1961. This Administration's completely cavalier attitude towards the needs and requirements of this great country has delivered a heavy blow at confidence. So I say to the people of Australia: Do not expect any more than you have had from this Government, which has treated you with so much contempt in the past and which believes that it can still get away with this attitude in the future. I believe that a little imagination and a little confidence on the Government's part would be the greatest possible shot in the arm for Australia, for we have much work to do to develop this country. If Australia is to stand on its own feet-and developments in the European Common Market require just that of this nation if it is to survive- floods. we must work, and we must have a government that is prepared to allow us to work. Our internal economy must be reviewed and we must regain some of the spirit that prevailed in our Australian armed forces- a spirit of confidence in which there was faith in our ability to bring to bear imagination and initiative when required. This spirit must permeate the thinking of those who administer Australia and have its welfare in their hands now and in the future. May I point out to the Government some of the ways and means by which our ternal economy can be strengthened. 1 refer in particular to the conservation and development of great untapped wealth of the eastern coastal belt. We see in that region a rich, undeveloped area that capable of producing timber, cattle, dairy products, sugar, minerals, vegetables, fruit and many other commodities that are so necessary for the country's welfare. pose to outline some of the problems of that now area, about which this Government has refused to do anything. First, I shall deal with floods. They have caused great damage throughout Australia, particularly in the eastern coastal belt. The Hunter valley perhaps stands out as the most signincant area in Australia in terms of flood damage. Losses have never been fully assessed. Press reports in February, 1955, at the time of very severe floods , put the Josses sustained in 1 that valley at about £10,000,000-£5,000,000 in Maitland and the surrounding areas, £2,000,000 in Singleton and the surrounding district, and £3,000,000 at Muswellbrook, Scone and Denman and in the rest of the valley. The reason for such great damage lies in the combination of swiftflowing large bodies of flood water and relatively dense settlement in the area. Not only are alluvial flats used for intensive agriculture, but also parts of Maitland, Singleton and other towns are actually situated in the flood channels of the Hunter River. Moreover, in the last 47 years, the valley has averaged a major flood nearly every alternate year-in 21 of the last 47 years-culminatin g in the record damage in the flood of February, 1955, the latest for which accurate figures are available. Since then, there have been quite a few more In February, 1955, the total flood flow reached some 2,000,000 acre-feet and the peak flow was at the rate of more than 12,000 tons a second. The frequency of fast-moving, high-volume floods, in conjunction with the unfortunate siting, as it is now seen, of major towns, is at the root of the Hunter valley's marked susceptibility to major flood damage. Since the valley is the location of a key communications route and is a food-producing area, the effects of a bad flood there are soon felt throughout inNew South Wales. When floods occur, Sydney's milk and vegetable supplies, as well as those of Newcastle, are sharply cut. Usually, scarcities and high prices follow and road and rail traffic to the north and is the north-west may be delayed for weeks or else may have to be diverted via long and costly alternative routes. In short, floods on the Hunter River attack a most I provital organ of our economy. - The coastal valleys of the whole of northern New South Wales, extending right to Queensland, and principally those of the Macleay, Clarence, Richmond and Tweed rivers, also, have been hard-hit in recent years by floods. On the Richmond and Clarence rivers, there have been two heavy floods this year. The average frequency of flooding on these more northern streams, however, is not as frequent as is that on the of things. Hunter River. In the 90 years up to 1953, the Macleay River had six major and eight medium floods. It does not flood so frequently as the Hunter floods. However, when itfloodsit certainly does a great deal of damage. Floods on the Macleay are particularly savage and, since much of Kempsey straddles the river's main flood channel, that town is usually severely damaged. It is no accident that these coastal streams are so susceptible to flooding. Their susceptibility is due to the combination of their conformationand the kinds of storms that occur in the area. Most of the streams drain large areas of country in their upper reaches; so that, after heavy rain, great volumes of water flowing through the tributaries converge on the main channel of the river in its middle and lower reaches. Most of the upper reaches are in the hills; so that rainfall is heavy. On the steep slopes, run-off is rapid. Floods occur frequently on the Hawkesbury, the Clarence and other rivers in New South Wales also. Never at any time has any Government supporter seen fit to ask the Governmeni to do something to mitigate this flooding and the consequent heavy damage. 1 know that honourable members opposite have talked of this Government's proposals for the development of Queensland. The honourable member for Macarthur, for example, had much to say about grants for the provision of roads for the transfer of beef cattle. The people of Queensland fortunately woke up to this Government. Money was granted for development in Queensland only because the Government failed to win votes in that State at the last eleotion. People in other States are beginning to feel that they should act as the people in Queensland acted. We on the north coast of New South Wales are not very worried at this stage. We believe that money will be granted for development work in our area either because this Government will become afraid of losing votes there or a Labour government will take office. Mr Lucock - A Labour government has been in office in New South Wales for 21 years, but it has made a mess",89
133,Mr MCGUREN,DISARMAMENT AND NUCLEAR,"The honourable member for Lyne is in an area that has been flooded many times. Although he has been a member of this Parliament for many years, he has failed to mention this fact. If I know the honourable member, he will not mention it. Mr King - Hav e you read all his speeches?",92
134,Mr MCGUREN,DISARMAMENT AND NUCLEAR,"I do not have to read his speeches to make my speeches. I know the honourable member. If something is not done about the work I have mentioned, the honourable member for Lyne will have to answer to his constituents. Mr Lucock - I have spoken about it before.",92
135,Mr MCGUREN,DISARMAMENT AND NUCLEAR,"I am very sorry to learn that a Government supporter has spoken about this matter so often, and made such brilliant speeches, without persuading the Government that it should act. That is a tragedy. There is every reason why something should be done about this matter. The honourable member for Lyne has said that he has pleaded with the Government. Apparently the Government takes no more notice of him than it does of the wisdom that comes from Opposition members. I have raised this matter with the Government in questions I have placed on the notice-paper, but I have been told that the Government is not interested. I hope the people of New South Wales at the next election do as the people in Queensland did at the last election. In the last ten years in the Clarence River area some £2,500,000 has been lost in milk production. That is enough to pay for the scheme that is needed there. The State Government will pay some of the cost and has asked for a £l-for-£l grant, but that has been refused. I hope the honourable member for Lyne will press this matter. The work I have mentioned is important to Australia. We must undertake this type of work if we wish to survive. I raise this matter now not in opposition to the Budget but in an effort to help the Government improve the Budget. These are not joking matters. We should not sneer about them, but we should implement these schemes. The people living in the coastal area of northern New South Wales have been denied the development that they need. When the people of Queensland were denied development that they needed, they rose up at the last election and showed the Government that they wanted some attention. They certainly received it! There is no doubt in my mind that money is being spent in Queensland on beef roads, the Mount Isa railway and so on only for political expediency. However, the real issue in this debate is the Budget. Any government that is not prepared to accept its responsibility not worth calling a government. If the unemployed were given the work that I have mentioned, something tangible would result from the expenditure of money. Instead of having to pay £5 or £6 a week to an unemployed man with a wife, the money would be available to be given as a special grant to the States. The States recently were given money which was passed on to shire councils. The councils used the money to give decent work to unemployed persons in their areas. These people were given the opportunity to earn money. We are in a terrible and a shocking position when men in the community wbo are prepared to work are denied the opportunity to work. If the money were made available, work could be commenced on flood mitigation schemes, roads and other similar activities. This would bc a productive use of money. Instead, money is being paid in unemployment benefit, and this does not produce any return. Work should be found for the unemployed. We must never forget that people who were on the dole during the last depression went into their Happy Valleys. Men ran about the country like hungry wolves, looking for work and for something to eat Their wives and children lived in shanty towns. This was an indictment of the government of the day. If the type of thinking that led to this ever becomes common again, I will be sorry for Australia and Australians. I sincerely hope that the Government will act as I have suggested. It should give money to the shire councils, which are always financially embarrassed, to do the work that is so necessary in their areas. This would lead to the development of Australia as Labour would hope to have it developed. Progress reported. ADJOURNMENT. Olive Growing-Disposa l of Surplus Military Equipment-Telephon e Services. Motion (by Mr Fairbairn) proposed - That the House do now adjourn.",92
