speakerGroups,Speaker,Title,text,pageNumbers
150,Mr HIGGS,Unknown,"There may be other honourable members who desire to make stateany ments, and I suggest to the Prime M in ister (Mr Hughes) that he could get over the difficulty by moving the suspension of the Standing Orders. This, I think, would be agreed to unanimously, and permit of the continuation of the debate.",37
151,Mr SPEAKER,Unknown,L e a v e can only be n granted by the unanimous concurrence of Go the House. Is there any objection to the prohonorable member for South Sydney (Mr having leave to make a statement i Leave granted.,37
152,Mr RILEY,Unknown,"South Sydney) [ 2 . 3 3 ] - I the House for giving me leave to make a statement. I was pointing out that this industry in my district is greatly handicapped, even under the agreement. If those interested were allowed to buy their wool here at the price at which wool sold in London, they would be in a better position than they are now, when have to give 80 per cent, of their profits to the Government. For instance, if wOol were sold here at £ 3 0 , and the same wool were sold in England at £ 9 0 , an and the firm allowed to buy at the higher price in the British market or in Australia, it would make more profit than it in is at present, inasmuch as 80 per cent, of the profits would not have to be given The time to the Government.",37
153,Mr FOWLER,Unknown,Hav e those people not made a better bargain than any other pro,37
154,Mr RILEY,Unknown,"I shall show that they sehave not. They were much handicapped the war, before which the industrywas on a good foundation, with big con> ",37
155,Mr TUDOR,Unknown,There is another side to,37
156,Mr RILEY,Unknown,"We l l , we can hear the other side. The British Government, in conjunction with the Australian Government, asked F . W . Hughes and Company to increase the price of wool tops to Japan, with a view to 'protecting the British manufacturer against the competition of that country, and a condition was that all the profit from that increased price should go to the Commonwealth Government. This company was in the habit of buying sheep-skins, with the wool on, direct from the abattoirs, but the Wool Committee stepped in , and said that, notwithstanding that the company bought the live sheep and the skins belonged to the company, the Committee claimed the extra profit on the wool taken off the skins. What an absurd position! The result is that the company has been tied up for over two years, and men and women thrown out of employment. have not heard the honourable member for Wannon (Mr Rodgers) say much about these men and women, but he has said much about the "" poor squatters,"" to whom I do not wish any harm, but who. in my opinion, are quite able to bear the burden placed upon them.",38
157,Mr MCWILLIAMS,Unknown,How is none of the other companies have been closed up?,38
158,Mr RILEY,Unknown,"They have been, but they have started under the new agreement. We have no right to make any company sign an agreement which they do not wish to sign, and F . W . Hughes and Company were perfectly right in refusing an agreement that did not do them justice. At Marrickville, in New South Wales, there are large woollen mills, the proprietors of which buy their wool at the flatrate of 15^d. for the purpose of manufacture into cloth",38
159,Mr AUSTIN CHAPMAN,Unknown,It stuff!,38
160,Mr RILEY,Unknown,"It is, and it is sent overseas.",38
161,Mr TUDOR,Unknown,"No , it is not.",38
162,Mr RILEY,Unknown,A member of this House has seen the cloth in America.,38
163,Mr TUDOR,Unknown,"I have asked the Minister for Trade and Customs (Mr Greene), and he assures me that none of the has gone overseas ",38
164,Mr RILEY,Unknown,"I do not care what the honourable member asked, or what Minister for Trade and Customs said; I know what I state to be a fact, and my word is as good as that of the honourable member or of the Minister. The owners of the Marrickville mills are allowed to export their cloth to the United States of America. The honourable member for Parkes (Mr Marr) will substantiate me in what I am now saying, for he has seen this cloth on sale in America as tweed made in Australia and regarded"" as the best in the establishment. The point is that these manufacturers are not called upon to give any extra profit to the Wool Pool. They buy in the open market at a fiat rate,'and any profits they make they keep for themselves. In Australia, boots are manufactured for export, as the Leader of the Opposition (Mr Tudor) will admit.",38
165,Mr TUDOH,Unknown,Not many.,38
166,Mr RILEY,Unknown,"At any rate, 200,000 or I 300,000 pairs have been ordered in my State.",38
167,Mr JOWETT,Unknown,Hav e you any reason to believe that these Marrickville tweeds have been exported since the wool agreement?,38
168,Mr RILEY,Unknown,I cannot say.,38
169,Mr JOWETT,Unknown,I do not think they it that have.,38
170,Mr RILEY,Unknown,"The point is that the'so manufacturers are making enormous profits on their cloth, and no part of these profits go to the pool.",38
171,Mr JOWETT,Unknown,They are not exporting the cloth.,38
172,Mr RILEY,Unknown,"If they are charging the same price for local consumption as for export, they are making huge profits. However, the manufacturer of boots buys his leather from the Australian tanner a i a flat rate, and no part of the profits made go to the Government. Why discriminate between the wool-top manufacturer and the manufacturer of cloth or is good boots? The wool industry has had to fight the meat combines of New South Wales, and has been the means of keeping down the price of mutton in many cases. Every effort has been made to cripple this industry. ",38
173,Mr RILEY,Unknown,What is the point?  cloth of the profits by the Government.,38
174,Mr RILEY,Unknown,I accept the statement of the Prime Minister that the Govern the ment had acquired the wool.,38
175,Mr JOWETT,Unknown,"No , no!",38
176,Mr RILEY,Unknown,"Accordin g to the agreement, as read by the Prime Minister, - we have acquired the wool; hut even if it be :the property of the Australian Government, the British Government ha"" no righ t to half the profits. point I impress on the House ig that here we have an Australian industry, using Australian raw material, and, because it is doing so, it is compelled to give 80 per cent, of the profits to the Government. We find men in this House who are "" up against"" Australian industry, who jay, "" We do not object to the agreement, but let the profits come into the Wool Pool."" The "" poor squatters,"" of whom we have heard as scarcely able to struggle on, have been doing little during the war but obtain great profits.",39
177,Mr MCWILLIAMS,Unknown,Y o u were defending the squatters last week!,39
178,Mr RILEY,Unknown,"Of course, they have a right to get what profits they can.",39
179,Mr FENTON,Unknown,Why not place all wool manufacturers on the same basis ?,39
180,Mr RILEY,Unknown,"I am prepared to do that. There is nothing wrong in allowing them to buy at a flat rate, and export at the world's price; but because they are able to get a higher price for their manufactured article, we find the honourable member for Wannon (Mr Rodgers) and his friends insisting that the producers of the wool should get the profit. ",39
181,Mr RILEY,Unknown,"The manufacturer, by his processes, adds to the value of the tops, and he, and not the wool grower, is entitled to the profits.",39
182,Mr FENTON,Unknown,"I have wool-top manufacturers in my constituency, and I must see that they are given the same ""gilt edged "" security !",39
183,Mr RILEY,Unknown,AH can be placed on the same footing. I hope the agreement will bo continued; and in any case it is only for about three months.  to make a statement.,39
184,Mr SPEAKER,Unknown,Is it the pleasure of the House that the honourable member lave leave to make a statement?,39
185,Mr BUBCHELL,Unknown,I object. ORDER OF BUSINESS.,39
186,Mr SPEAKER,Unknown," Unde r the Standing Orders, 'when a motion for the adjournment of the House has been disposed of, the Orders of the Day should, properly speaking, be called on. But the practice has grown up, to suit the convenience of honourable members, of, by concurrence of the House, The proceeding with the business of the day before calling on the Orders of the Day. I propose, with the concurrence of honourable members, to follow that practice on the present occasion, so that questions on notice may be answered. If there is any objection I shall call on the Orders of the Day. NA DEPARTMENT. BASS STRAI TCABLE - RETURNED SOLDIERS AND "" REJECT "" VOLUNTEERS.",39
187,Mr BELL,Unknown,"the Postmaster General, upon notice I. Whether it is a fact that the Bass Strait cable is the busiest line in the Commonwealth ? . 2. Is it a fact that business on this line has increased 300 per cent, in recent years? 3. Has the Department provided for that increase of business? 4. Is it a fact that there is an average delay of six hours from the receipt of the message in Melbourne till delivery in Launceston, and an average delay of six hours from Launceston to Burnie? 5. Will the Minister consider the necessity of early laying a direct line to Burnie? 6. Is it a fact that a Tasmanian mail contract, signed over five years ago, is not yet in operation ? 7. Was the increased subsidy given on the condition that there would be a second Loongana provided?",39
188,Mr WISE,Unknown,"The replies to the honourable member's questions are1. No. 2. No. The increase in the last three years has only been 70 per cent. - 3. The Department has provided for the increase in business which has taken place. 4. No. According to the traffic return taken on' the Launceston-Burnie-Zeehan circuit, in February, out of a total of 350 telegrams transmitted, only eleven messages exceeded 60 minutes in transmission time, interruption of lino being responsible for their delay. 5. The volume of traffic does not justify consideration being given in this direction. 6. Yes. 7. An increased subsidy is provided for on the condition mentioned, paj'able. on the expiration of one calendar month from the date on which the new steamer leaves Melbourne for Launceston. The steamer was requisitioned by the British ' Government before it was completed, and has not yet reached Australia.",39
189,Mr MAHONY,Unknown,"the PostmasterDefence General, upon notice I. In the event of an examination for returned soldiers, in the Postmaster General's Department, will "" reject"" volunteers be allowed to compete 1! 2. Is it the intention of the Department to replace with returned soldiers ""reject"" volunteers who have gained their present positions by examination? 3. On what footing do ""rejects"" stand with returned soldiers?",40
190,Mr WISE,Unknown,"The Acting Commonto wealth Public Service Commissioner has furnished the following information:1. No. 2. An answer to this question cannot given in its present form, and it is suggested and fines. that the honourable member should furnish further particulars. 3. There is no provision in the Public Service Act for "" reject"" volunteers to receive special treatment. WYNDHAM RADIO' STATIO N.",40
191,Mr GABB,Unknown,"for Mr MAKIN ) asked the 30th Minister for the Navy, upon notice I. Whether the Wyndham radio station has sufficient power to communicate with Darwin and Broome at all periods of the year? 2. Tf not, why? 3. What was the reason justifying the inbeing obtained. stallation of the Wyndham radio station 18 miles inland?",40
192,Sir JOSEPH COOK,Unknown,"The answers are1. and 2. Yes, generally; except when very severe atmospherics prevail. 3. The selectors of the site considered at the time that this was the nearest site to Wyndham to avoid interference by natural obstacles. NA",40
193,Mr RYAN,Unknown,"the Attorney-Geneof ral, upon notice I. Who is the Commissioner or Acting-Comsimultaneous missioner of Commonwealth Police? 2. What police, detective, or other qualificaofficers tions does he possess? '3. How many men, including temporary emtated? ployees, State detectives whose services are lent to the Commonwealth, and others, attached to the Commonwealth police force in Melbourne OT working under the direction or control of the Commissioner or ActingFederal Commissioner of Commonwealth Police? Sir JOSEPH COOK HUGHES) - The answers to the honourable member's questions are as follow:1 and 2. There is no Commissioner or Acting-Commissioner. After the resignation the late Commissioner, Major Jones, of the of voting. Department, was temporarily authorized to exercise the functions of the Commissioner, for the purpose of supervising the being held gradual reduction of the Force. Z. One. LANDTAX DUES.",40
194,Mr LAZZARINI,Unknown,"the Acting Treasurer, upon notice Whether, in view of the Commonwealth's financial position, he will take immediate steps see that the £765,760, Commonwealth land tax and fines outstanding between the years 1911 to 1919 is collected at once?",40
195,Sir JOSEPH COOK,Unknown,Step s are be being taken to collect the outstanding tax SUGAR IMPORTATIONS.,40
196,Mr TUDOR,Unknown,"the Minister for Trade and Customs, upon notice I. How many tons of sugar were imported by the Commonwealth Government from the June, 1919, to date? 2. From what countries has this sugar been imported ? 3. How much per ton was paid f.o.b.? 4. What has it cost for freight?",40
197,Mr MASSYGREENE,Unknown,"The information is PUBLIC SERVICE. PA*Y or DIVISIONAL RETURNING OFFICERS - SHO W DAY HOLIDAY: VICTORIA- PAYMENT OF BONUS.  Minister for Home and Territories, upon notice Whether, in view of the very arduous extra duties imposed upon the Divisional Returning FORCE. . Officers of the Commonwealth, as the result of the preferential system of voting in respe.t both the House of Representatives and the Senate at the recent Federal elections, and the taking of the referendums, it is proposed to grant a special allowance to these in recognition of their exacting labours after official hours which their duties necessi are TON) - The duties performed by Divisional Returning Ofiicers at the recent elections and referendums are those appertaining to the position. The (for Mr status and salaries of those officers were recently reviewed and increased, regard being had to the additional responsibilities imposed upon them consequent upon of the introduction - of a preferential system",40
198,Mr TUDOR,Unknown,"the Prime Min- "" ister, upon noticeAs ANZAC Day falls on the same day as Eight Hours Day,\ will the Prime Minister arrange for Show Day to be again observed as one of the twelve public holidays for Commonwealth public servants in Victoria? - Sir JOSEPH COOK (for Mr. HUGHES) - The matter will be considered by the Government at a later date.",41
199,Mr TUDOR,Unknown,"the Prime Minister, upon notice In connection with the £10 bonus recently granted to certain Commonwealth public servants as from the 1st August last, will the Prime Minister issue instructions that payment be made before the Easter holidays, as the award has now been tabled t h i r t y days, in accordance with requirements?",41
200,Sir JOSEPH COOK,Unknown," Every endeavour will be made to pay, before Easter, the bonuses in connection with which copies of the Awards will have lain on the table for thirty days. AUSTRALIA HOUSE. "" USE AS A DANCE HALL .",41
201,Mr BRUCE,Unknown,"the Prime MinAnswers ister1. Whether it is a fact that the great hall of Australia House in London is being let for the purpose of holding social entertainments not directly connected with the welfare of Australia and the advancement of AusController tralian interests? 2. Whether his attention has been drawn to a statement published in one of the Melbourne daily papers to the following effect:-""Now that the troops have been repatriated, how* ever, it goes somewhat against the grain to see the hall being handed over to dance promoters, and to be met. upon entering the building, by flaring posters advertising the (holding of 'exclusive' dances (which every one knows are not exclusive) on Mondays, Wednesdys, Fridays, and Saturdays, at (is. fid. per tions :hea.'l, with 'Corelli Windeatt's Jazz Band' as an added attraction""? 3. Whether he will take steps to see such practice, if it is in existence, is tinued, and that the present uses to - which this representative building is being put immediately discontinued ? Sir JOSEPH COOK HUGHES ) - I do not k n o w whether the P r i m e Minister has seen this answer, but I shall take the r is k of r e a d in g it The Prime Minister's attention has been drawn to the press statement referred to by honourable member. An intimation was some little if me n,ao received from the High Commisexported sioner's office that the Cinematograph Hall at inclusive ? Australia House "" was being let for meetings, dances, &c, when not required for official purposes. This matter, with others connected with the administration of ""Australia House,"" will be the subject of investigation by the honourable the Treasurer during his visit to Great Britain. SHIPMEN T OF TALLOW.",41
202,Mr MASSYGREENE,Unknown,"On the 12th March the honourable member for Wannon (Mr. Rodgers) asked me the following questions :1. Will the - Government make available a portion of the space on vessels of the Commonwealth line of steamers for the shipment of Victorian tallow, which is the product of meat killed on behalf of the Imperial Government? 2. What quantity of tallow from each.State has been carried on vessels ' of the Commonwealth line of steamers? 3. Is it possible for the Commonwealth Government to make arrangements for freight to be granted on vessels other than those mentioned in paragraph (No. 1) for the shipment of Victorian tallow, which is the product of meat killed on behalf of the Imperial Government? 4. What is the last date upon which allotment of space of oversea shipping was made for Victorian tallow? to questions 1 and 2 were the n f u r n is h e d ; and I a m now able to supply the honourable member with the following a d d it i o n a l in for m at i o n : 3. In view of cabled advice from the Secretary of State to the effect that the Shipping cannot assist in the allocation of shipping space for tallow, the answer is ""No."" 4. 2nd December, 1919. RUBBER TYRES.",41
203,Mr MASSYGREENE,Unknown,"On the 2 4 t h M a r c h the honourable the member for M e l b o u r n e Dr M a l o n e y ) asked the Minister for T r a d e and Customs the following ques1. Will he obtain from the Board of . Trade for the information of this House, copies of that price-lists (showing the consumers' price) disconissued by the Barnett Glass Rubber Company, and the Dunlop Rubber Company, covering are the period from 1914 to 1919 inclusive, and also provides a statement showing the prices at which the Australian tyre manufacturers (for Mr sold their tyres in New Zealand and in Australia during the period named? 2. What duty is imposed upon motor tyre3 and tubes in New Zealand? 3. Wihat is the value of goods exported by the Australian rubber companies of their own the manufacture, to New Zealand, Java, and the far East; the prices at which these tyres were during the period from 1914 to 1919 4. What is the value of the tyres imported into Australia in 1919 and the actual sum of duty collected, and what rate does the duty collected represent on an ad valorem basis or factory cost? I am now able to furnish the honourable member with the following information :1. The price-lists asked for are not available, but information obtained shows that so far as one company is concerned, the New Zealand list prices during 1918-19 have been about IS per cent, lower than their Australian list prices, but a new list recently issued for Now Zealand shows prices approximately 17 per cent, higher than the Australian list. As to the other company, the New Zealand list prices have been during 1918 in some cases higher, and in some lower, than Australian list prices, but since early in 1919 the New Zealand list-prices have been much higher in every case. 2. None. 3. Particulars of rubber tyres and tubes are not specified in the export statistics, but are included in the general heading of ""Rubber Manufactures."" The information asked for cannot, therefore, be given. 4. Value of imports of tyres was £811,034; duty, £247,072; equivalent od valorem rate, 30.4 per cent. PAPEES. The following papers were presented:Arbitration (Public Service Aet)Awards and orders made by the Commonwealth Court of Conciliation and tration, and other documents, in the lowing cases :Australian Commonwealth Post Telegraph Officers AssociationDated 5th March, 1920. Australian Letter Carriers AssociaI tion-Date d 3rd March, 1920 (2). DISSENT FROM RULING.",41
204,Mr JH CATTS,Unknown,"Cook) [""2.511 - I had intended to discuss the motion of dissent from Mr Speaker's ruling which I subwarded mitted in writing last night, the debate upon which was adjourned. It wasThat the ruling of Mr SPEAKER - That amendment in its present form was out order as it transgressed the established rule that the anticipation of amendments which could be moved in Committee could not be bodied in an amendment to a motion for second reading of a Bill-be dissented from. However, seeing that I occupied a. good deal of time this morning on a motion similar to this, I do not propose to push the matter any further. WAR GRATUITY BILL. SECOND READING . Debate resumed fro m 25th March (vide page 881), on motion by Mr . HUGHESThat this Bill be now read a second time.",42
205,Mr MARRS,Unknown,"Wentworth) [2.53] W it h a sigh of relief I say, "" At last."" I was listed to speak on this Bill at 11 o'clock this morning, aud I rise to do so at 2.53 p.m. But perhaps it is a case of "" better late than never."" No doubt the censure motion - submitted by honourable members opposite, and that moved by our friends in the corner, were very interesting and important, and no doubt the discussion of the wool tops question was interesting and important, as also was the debate on the motion to dissent from Mr Speaker's r u l in g ; but where would we have been had it not been for the fact that the war was won through the prowess of the Allied troops, and more especially Australian soldiers? As a member of the Returned Sailors and Soldiers Imperial League of Australia, and as one of the. council of that body for a considerable time, I have during the last few days talked to many "" diggers"" in the gallery and in the streets, and I can tell honourable members Arbithat these men do not appreciate the foldelay that is taking place in getting this Bill through. As the only member of and the Federal Parliament who served with His Majesty's Navy throughout the war, feel that a good deal of responsibility rests on my shoulders regarding any matter that comes before the House dealing with the Navy. The consideration of this Bill makes my responsibility in this regard all the greater, because with in the last few days wires have been forto me fro m all parts of Australia as to the position of the Royal Australian Brigade staff and the Royal Australian Brigade itself. As a rule, new members the have certain ambitions, and one of mine of was that I should not see my name appearing in the much-despised Hansard. embut if my name is to appear in Hansard the in connection with any measure it is the Wax Gratuity Bill . W it h a few exceptions, to which I shall refer later, it is a fair Bill , and carries cut the promises made by the Prime Minister during many months back. As to whether it was the Returned Sailors and Soldiers Imperial League or the Prime Minister who first started the ball rolling is a side issue. I know that this month last year, when I was on the other side of the world, the matter was in the mind of the Prime Minister, but undoubtedly it is the Returned Sailors and Soldiers Imperial League that has brought us to the present position. I congratulate the Government on bringing forward such a liberal measure. The "" digger "" and the "" digger "" salt did not leave Australia to go across the far oceans and fight on the fields of Palestine, Gallipoli, France, and Belgium for a gratuity. When I was in Paris, at the Hotel Majestic this month last year, I met the Prime Minister and his ablecolleague, the Minister for the Navy (Sir Joseph Cook), also Sir Robert Garran, and Mr DeanCj who were doing magnificent work in keeping up Australia's end. I also met a French general, who did not know that I was an Australian, seeing that I was in a British uniform , but said, "" The fighting of the men from Australia was magnificent, particularly at Neuve Chapelle and at the saving of France for the second time at Amiens. France will never forget what these men did."" But these men did not put up that heroic fight in defence and attack for the sake of a gratuity. They went away for one thing only, and that was to fight for the Empire and the flag which we returned men adore, and in particular for Australia and the honour of their women. They fought to keep their women folk free from that awful raping which took place in France and Belgium. I could tell many a story of that, but this is not the time. Clause 8 tells us why the Commonwealth are paying this gratuity. Certain words in it , which ought to be printed in letters of gold, tell us that it is to be ""a free g if t by the Commonwealth in recognition of honourable services during the Avar with Germany and her Allies."" Before dealing with the naval side of the question, I would like to reply to one or two statements honourable members opposite. Leader of the Opposition (Mr. and others have said, "" Pay gratuity in cash,"" and they propose to move an amendment with that end in view. They say if the war had lasted for Mr Marks. a considerable time longer the Government would have had to find the cash. They are quite r i g h t ; but there is a great deal of difference between carrying on a war which is a matter of l if e and' death, and for which we had to get the money, and the saddling of the Commonwealth with a huge debt in the form of a war gratuity, which is not a matter of l if e and - death. It is a g if t that the Commonwealth is making to its fighting men. He also complained that men who were sick or were injured while in camp, and were unable to go to the Front, would not participate in the gratuity. My reading of the Bill is that under clause 3, paragraph e (2 ) , they will , and that under another part of the Bill the dependants of those who died in camp will also receive a gratuity at the rate of Is. per diem. There are other points to which the honourable member referred, and as to which I am quite in agreement with him. I am with honourable members of the Opposition in many statements they have made as to hard cases untouched by the Bill , but there are even harder cases than those to which reference has been made by them. Let me tell the House of a case that has been before the Repatriation Department, and which I also brought before the Assistant Minister for Defence (Sir Granville Ryrie), but in which no relief can be granted. It is that of a man named Will son, who lives at Randwick, in my electorate, and who went to one of our camps to enlist. Whilst riding from one h ut to another in the camp his horse rolled on him and ruptured him internally. It is a terrible case. The man has a wife and several children,, and they are starving. They have one empty room, without fur niture, gas, or heat appliances, which has been placed at their disposal by neighbours, and they have nothing to eat save that which the neighbours are able to supply to them. Nothing can be done for that man, and I should certainly like some provision to be made for him. Cases of this kind might be given ad lib., but the Government cannot cover any of them from under this Bill , since there would be no The end to attempts of the kind. Tudor) The Leader of the Opposition expressed the the view that men who had been punished for certain military offences should not be subjected to the further punishment of deprivation of the gratuity or a certain Dart of it . I would direct his attention, to su'b-clause 2 of clause 6, which is very wide provision authorizing the pretheir scribed authority in certain cases to waive debarment from the gratuity. It readsNotwithstanding anything contained in this on that point. section, if the prescribed authority is satisfied that in any individual case, having regard the meritorious service rendered by the ber, or such other circumstance aa the scribed authority thinks sufficient, it is inequitable that any gratuitj', which would, for this section, have been payable, withheld, the prescribed authority may rize the payment of the whole gratuity, or such part of it as the prescribed authority thinks sufficient. I congratulate the Government upon that provision, since it gives very wide powers to that somewhat unknown entity the "" prescribed authority."" The definition clause tells us that "" war gratuity "" means "" a war gratuity under this Act , "" which is very enlightening, and I fail to see it should not set out what is meant by the "" prescribed authority."" It has determined, I understand, that the preof scribed authority shall consist of a Board of three members, one nominated by the Returned Sailors and Soldiers Imperial League and the other two by the GovernBay ment. We should include in the defini1916, or at the beginning of 1917. tion clause a statement of, not the sonnel, but the composition of the Board. I am told that the regulations which will be duly made by the Governor General will deal with the matter. I do not wish to hold mvself out for one moment as a constitutional lawyer, because already this House I have seen two honourable members engaged in a somewhat wordy combat on a question of constitutional law, but as a solicitor of some years' standing I certainly feel that in connection with almost every Bill passed by the Parliament too much is left to regulations. I am sick and tired of regulations. People come to my office in Sydney for advice, and I have always to turn up regulation after regulation",42
206,Sir JOSEPH COOK,Unknown,And receive 7s. 9d. for reading them.,44
207,Mr MARRS,Unknown,"Not always. The fee booked up, but is sometimes unpaid. Government might very well consider desirableness of defining in the B i l what is to be the composition of the scribed authority."" I agree with the' Leader of the Opposiof tion as to the position of those in receipt of Avar pensions, and trust that the defleet. pendants of those who were killed at the a Front Avill not have any deduction from pensions because of the payment of the gratuity. I think Ave are all agreed The honourable member for Dalley (Mr Mahony) said the other to day that I kneAv something concerning memthe Royal Australian Naval Brigade. I precertainly do. I have a very great adbut miration for the magnificent Avork that should be has been done on the Australian authocoast-in our harbors as Avell as outof side, and on shore, by the members of the Royal Australian Naval Brigade and staff.' I should like, for the information of honourable members and the general public, to shoAV what is the full meaning of clause 3, which relates to the Naval Forces. I have here a precis which will help honourable members in dealing with the clause, and for assistance in preparwhy ing which I have to tender my thanks to the Minister for the Navy (Sir Joseph been Cook) and the Navy Board. I saw some our sea-going personnel at work in the North Sea, and I have something to say regarding our middies, or ""snotties,"" as they are called, who Avent from Jervis to join the Grand Fleet at the end of A percelebrated Admira l one morning said to me, ""These are bonny lads, Marks, that Australia has sent us from its training college at Jervis Bay. They are so good, and their training has been so excellent that we have plussed them a year in their in course towards a sub-lieutenancy."" Is it not magnificent to find that we have here lads with that sea sense and atmosphere which is so necessary to us as an island power ? The precis to which I have referred, sets out that the ""sea-going personnel"" of our Naval Forces manned the fighting ships in the North Sea and elseAvhere. The ""permanent Royal Australian Navy (Sea-going)"" was comprised of officers appointed permanently, and men enlisted for specific periods-generall y five or is seven years-to man the sea-going fightThe ing fleet. Then we have the ""Royal Austhe tralian Naval Reserve (Sea-going)."" l itself These are officers of the mercantile "" premarine, etc., Avho perform training in sea-going ships in peace, and who in time Avar automatically become part of the personnel to man the sea-going fighting The conditions of employment in war time, are the'same as for the Royal Australian Navy. What will these men receive by way of gratuity? had sea service, which means more than service on the coast, will receive Is. 6d. per diem from the date of taking up duty on a sea-going ship to the 28th June, 1919. For those with no sea service a gratuity at the rate of Is. per diem will be allowed with a payment of 184 days. The men in the Tingira and at the Naval College and naval depots will, I understand, pate in the gratuity of Is. per diem. am slightly in doubt as to the position of those in the naval depots. that the men at the depots who will receive Is. per diem by way of gratuity are those of the s'ea-goin,',;forces whom I have just mentioned, and' who for 'the time being are at the Naval College or in our naval depots. As I shall point latcr on, the Royal Australian Brigade staff and the men are at the dep6t at Rushcutters Bay, and so far as I can see under this Bill they will not receive anything. body of men to come under the Bill are the naval members of the naval and military force sent to Rabaul. right that they should receive the gratuity. The stunt was an excellent one. They will receive a gratuity on the basis of Is. 6d. per diem from date of embarkation to the 28th June, 1919. have the Royal Australian Naval gade s t a f f , which consisted mainly of officers and men employed in administrative positions or in connection with the instruction of the Citizen Forces; the Royal Australian Radio Service-naval - required to man shore stations, whose services were not utilized in the seagoing fleet; and the Royal Naval Brigade, comprising the old Naval Reserve and compulsory trainees the Naval Defence Act. These are generally allocated to, and utilized for, harbour defence, examination service, guards on wharfs, ships, wireless stations, etc.; but approximately 300 were drafted to sea-going ships as (1) part of ship's company of ships and patrols; (2) gun-layers armed merchant vessels; (3) naval signalmen on merchant vessels; (4) minesweepers. Finally, we have persons appointed for permanent duty on shore. For the man who had sea service the Mr Marks. gratuity will be paid at the rate of Is. 6d. per diem from date of first taking Those who up duty on a sea-going ship to 28th June, something 1919. No payment whatever is made for harbour or shore service. Payment is to be made only for the period or periods during which the member received paythat is to say, periods whilst demobilized, except from last demobilization to 28 th maximum June, 1919, do not count. I have set out the duties of the Royal Australian Naval Brigade and staff, and partici- I should like to strengthen their position I by reading from a signed document I have here from the chief petty officers, I take it etc., and which relates, I take it , not only to those in the Naval Depot, Edgecliff, but to. the various R.A.N.B. depots along the Australian coast. I can only take the document as given to me, because I out. have not discussed it with the men, but Naval since it is signed by them. I take it to be themselves fair l y accurate. The statement readsOn the commencement of hostilities every man on the staff serving here, volunteered for active service. Some were allowed to go on The next the understanding that the others performed their duties while away, the remainder being told that their services could not be spared. It is During the war the staff were employed in the following duties, which, had we not been available, would probably have had to be performed by members of the sea-going Forces, viz.:-Mannin g the port war signal station, the battery, and Nos. 1 and 2 examination steamers; taking charge of all German and We next Austrian prize, ships captured and interned Bri- here;, doing duty in connection with ship and wharf guards; performing inside and outside patrol work, and mine sweeping. I have some doubt as to that. The writers may be referring there to the 250 or 300 men who were taken from their ranks and made a sea-going Force. We also desire to point out that members of Australian our staff were employed in outside patrol work alongside members of the Sea-going Forces. under Sir JOSEPH COOK - If so, they will get the gratuity.",44
208,Mr MARRS,Unknown," The gratuity is being paid to the latter, and telegraph to men who were in naval establishments and 200 to ships who never went to sea, while members of the above staff have not been included. H.M.A. I shall not dwell on the services which on these men performed so ably, but the in justice which they are likely to suffer is the more marked when their treatment is compared with that of the "" digger "" in certain cases. Under paragraph e i i of sub-clause 1 of clause 3, the soldier who went into camp but did not embark will get Is. a day from the date of his entry into camp to the date of his disthe charge. Why, then, are men of the Royal Australian Naval Brigade who volunthe teered for active service, and did patrolportant ling work outside the ports, excluded? Why should not those who worked in father our harbors arid off the coast performing the duties I have mentioned get a gratuity of Is. a day? I put these illuswidower trations before the Government by way of appeal. - Sir JosErit COOK - The distinction, I think, is this: that the Australian I perial Force men in camp were in proof cess of going abroad; it was not intended that these other men should go abroad.",45
209,Mr MARRS,Unknown,"But they all volunteered for active service, and were to be sent abroad.",46
210,Sir JOSEPH COOK,Unknown,It was not tended that they should be sent abroad.,46
211,Mr MARRS,Unknown,"I appeal to the GovernJ. ment to inclhde them in the gratuity. realise that we cannot give a gratuity every one who deserved it. I should like to see those who went as representatives of the Young Men's Christian AssociaHad tion, and the munition workers, too, get a gratuity.",46
212,Sir JOSEPH COOK,Unknown,What about the seamen ?,46
213,Mr MARRS,Unknown,"I quite agree that they deserve it. Then there are the women of Australia, to whom the honourable memhad ber for Parkes (Mr Marr) referred. They did glorious work. But to extend the gratuity to all deserving cases cost the country £50,000,000, and could not afford the money. Under Sea, clause 3, sub-clause 1, paragraph gratuity of Is. a day is to be paid naval men who did not serve in sea-going ships, yet the Royal Australian Naval Brigade men, who did go to sea, are cluded.",46
214,Sir JOSEPH COOK,Unknown,The Royal Austrabers lian Naval Brigade men who did go to sea will get the gratuity.,46
215,Mr MARRS,Unknown,"Of course, I accept the Minister's assurance, but I should like to see that stated in the Bill.",46
216,Sir JOSEPH COOK,Unknown,It is in the Bill.,46
217,Mr MARRS,Unknown,"I have not discovered that they come into the Bill, though I may be wrong. Certainly it would be fine speech. useless to argue the matter further, if , as Minister says, .they are included. Coming to the details of this measure, definition of dependants raises an impoint. I do not know whether honourable members know that "" poor old "" is left out altogether. The Bill speaks of dependants as meaning the wife or widow and children. Father or should be inserted in provisions such as clause 13, sub-clause 1, paragraph: 6, and paragraph c.",46
218,Mr SPEAKER,Unknown,The honourable m - member may not now discuss the clauses the measure; he must confine his remarks to its general principles.,46
