speakerGroups,Speaker,Title,text,pageNumbers
208,Mr CORSES,PROWSE,"Whic h the Prime Minister did.  owes the primary producers those ships, because they bought them by their payment of high freights. But the fact is that, so soon as the Government got hold of those vessels, they joined the Combine. The Government bought them with a view apostle. to keeping rates down to a reasonable margin in the interests of - Australia's primary producers. That was what was said on the one hand, but the incontrovertible fact, on the other, is that the Government immediately joined the Combine which they had set out to fight. The result was that they made immense profits out of the ships, and the freights from Australia to the Old Country were such that the capital cost of the vessels was wiped out, leaving huge profits to be piled up.",46
209,Mr CORSER,PROWSE,"Australia n produce was carried by the Australian ships at far cheaper rates than other lines could have carried it for.  there is much difference between Lord Inchcape having complete control and of his having such special influence over the Commonwealth Line that the Government are forced to become members of the Combine. Much alarm has been raised by honourable members concerning what would happen if Australia were „ He thrown back into the hands of the Combine as an outcome of the disposal of our fleet. I would remind honourable members of the state of affairs existing before the war. When we had no ships of our own in active competition, Australian wheat was conveyed to the Old Country at the rate of about lOd. per bushel. The Commonwealth Line charged freight rates running between 3s. 6d. and 4s. 6d. per bushel.",46
210,Mr RILEY,PROWSE,"And what was the price of the wheat sold in the Old Country?  has nothing to do with the matter. That the Australian vessels were so soon paid for demonstrates the fact that, not only did other people profiteer, but the Commonwealth Line also; and it is clear that the Australian shipping authorities have not acted differently from other similar concerns. Australia's greatest disadvantage lies in her distance from the world's markets.",46
211,Dr MALONEY,PROWSE,"And in dear bread, of which the honourable member is the «  six years, has got her bread at about one-third of the price which other_. countries have had to pay.",46
212,Dr MALONEY,PROWSE,"But there is no reason why the farmers should rob the mass of consumers now, as they have done for some time past.  some people are not amenable to reason. I repeat that Australia's great handicap is her distance from the world's markets. I can, of course, appreciate the attitude of honourable members who represent shipbuilding localities. They are engaged in special pleading, but I invite them to view the whole case in the broadest light. Australia is 12,000 miles away from the world's markets, and the most important consideration is to have Australian produce conveyed to those markets as cheaply as possible, in order to offset the handicap of distance. What will be the effect upon Australia, however, following upon the imposition of the 25 per cent, duties recently decided upon? The effect must be to increase the handicap of distance; Australia will be virtually 16,000 miles away from the heart of her markets. When the 25 per cent, duty has been levied upon shipping brought here to carry Australian produce, the outcome must inevitably be to add that percentage to the price of freights. In other words, Australia will have been removed another 25 per cent, of her present distance from the world's markets.",47
213,Mr MAHONY,PROWSE,"And 50 per cent, will be added to the price of bread.  presentatives of shipbuilding constituenin cies are specially pleading for the continuance of the industry in Australia. But, as one who will be called upon contribute to the payment for those vessels, trade ? I claim that I have a right to discuss the whole subject from every aspect. I conone locally owned. cede that there are other trades more or less closely associated with the shipbuilding industry; but I am concerned with the seaslong ships which have been delivered here to the vessel. carry Australian freight to Great Britain. If Australia were in a position to build ' ships so cheaply that they could afford carry freight at the same rates as the vessels of any other line, built in any other part of the world, I would be satisfied. But, if Australia cannot do so, why should there be complaints if the Combine can transport our produce more cheaply?",47
214,Mr COKSEB,PROWSE,What guarantee is there that the Combine will keep prices down?  freights were exceedingly reasonable.,47
215,Mr CORSER,PROWSE,"The present Combine did not exist then.  have no reason to expect that the Combine will take an undue advantage of or will adopt a different attitude towards Australia compared with our experience of former days. I would like the Prime Minister to explain how the imposition of a 25 per cent, duty will be covered except by way of increased freights. There can be no other way, unless the public is prepared to pay the difference involved, by way of a bonus. And, if that difference is added to the freight rates, the effect will be to remove Australia still further from the world's markets.",47
216,Mr MASSYGREENE,PROWSE,"The duty will not be levied upon any ship unless engaged in Australian waters. If a vessel simply comes here and goes away again, carrying our produce overseas, there will be no question of duty.  the overseas trade will be protected by a duty of 25 per cent. A vessel bought overseas, after a certain date which has been fixed, will be subject to a 25 per oent. duty. That 25 per cent., levied reupon a ship costing £500,000, will mean, fact, an imposition of £125,000.",47
217,Mr MASSYGREENE,PROWSE,Where does the honorto able member suggest that that ship will ,47
218,Mr MASSYGREENE,PROWSE,"Tlia t will not matter. So as she is conveying produce overthere will be no duty levied upon  to to been made clear, at any rate to myself. If ships could be built as cheaply locally as elsewhere there would be no objection to what is proposed. But, if the local cost is greater, freights are bound to be inflated; and that fact will represent a tremendous handicap. The Prime Minister pointed out what the Austral Line has done for the farmers. If that Line has done anything for the farmers, the farmers have paid for it . Por the conveyance of our superphosphates, for example, we paid exactly 50 per cent, more than before the war. And that was only a part of the profiteering enterprise of the Commonwealth Line.",47
219,Mr COBSEB,PROWSE,"Wage s and insurance and everything else went up, so that the Commonwealth l in e was bound to charge more.  been limited to 50 per cent., I would inclined to say that that margin was no more than fair. The Commonwealth tonnage and insulated space ? shipping authorities, however, were in fluenced by the Inchcape interests. Freights upon fertilizers imported to country were inflated far above pre-war rates. During the war Australia was allow the offer to rest where it is. short of petrol supplies with which to r u many of her industries. Those industhe tries were exploited by inordinate freight a profit in the past which charges. The Minister for Home  1 ence to the conveyance of stock between the various States. H a d more sympathy been shown with respect to the transthe ships almost as a godsend. port of fodder for Australian stock; had the Government done more in Hughes), that direction, instead of permitting their vessels to carry petrol across the seas at profiteering rates, Austo tralia would have benefited infinitely more. Much stock would have been saved in New South Wales perished because fodder, which was availfor able in some of the States, could not be Australia. shipped in adequate quantities to drought-stricken areas. My main plaint is that the Commonwealth Line is ships here. only an appendage of the Inchcape interis ests of today. The Commonwealth vessels are having no effect upon the Combine. The Government has tried to cut in, market. while running in agreement with the Combine. There is an understanding with the Combine regarding rates. hope that, when the Committee has decided that the Government shall not build any more ships than .those for which the keels have been laid down, we shall then consider L o r d Inchcape's offer. I want to hear more about that offer; although it has been made, it is too indefinite in its present for m for the Committee to consider. The full nature of the offer ought to be disclosed. I take it that it is an alternative offer, and if Parliament and the people are sincere in a desire to have a fleet in Australia, here is an opportunity of having the trade to ourselves uninterruptedly. I am Opposed to Government control; I have seen enough of it recently, and the Australian taxpayers are paying enough for it , and will continue to pay for it . We have an opportunity to buy Lord Inchcape's section of the Australian Fleet, or, as an alternahad tive, he to buy our fleet. I want to be know what the terms of the offer are. Will Australia be guaranteed sufficient I think - the farmer will be more inclined to listen to those who are his friends than to those this who have other interests than his at heart. I do not think that we should In think it would be infinitely better to sell ships, even if they have made would and liquidate their cost, and leave someto spare, than to now lay them up for barnacles to fasten to them. I womld regard the opportunity to sell The statements of the Prime Minister (Mr. and of the Minister controlling  the nations of the world have rushed in shipbuilding, and that there is now an excess of tonnage over that required. Therefore, costs are down to zero. which Ships are being built in other countries one-third of what they are costing in No honourable member can the say in those circumstances that we comshould assist Australia by building A f t e r all, the main thing to get closer to the market, but by increasing the cost of ships we are getting further away from the world's Whilst I may be persuaded to vote-althoug h I think it is a bad proposition-for the completion of those I ships the keels of which have been laid down, I tliink the Government should not undertake any further shipbuilding. If any one feels that the facilities for taining iron, coal, and other shipbuilding materials in Australia are such that they can profitably undertake shipbuildquestion ing here, let us, by all means, give them every opportunity. In my opinion, i was extremely unwise to put a duty ships.",48
220,Mr BRUCE,PROWSE,"Flinders) [6.16] - Th question the Committee has to consider a very serious and a very momentous It involves a matter running into many millions of pounds, and I think we must all be somewhat diffident in approaching a subject upon which none of us is an sure. expert. Personally, I have tried to conmoney, sider it from the point of view, as far the Shipping Line is concerned, of a ber of a syndicate which was proposing to buy the ships from the Australian Government and to run them. Wc made it quite clear that this venture not going to be run politically. It is to be handed over to its own mana.gement and its own control, and it has to stand on its own bottom. For that reason seems to me that one has to look at the question exactly as if one were a member of a syndicate and proposing to buy. .the ships. Before dealing with the actual position, there are questions relating the past that I must refer to. During the war period Australia bought a line of ships, ran them, and made a profit out of them. There have been different views expressed in regard to that venture. For my own part, I am quite prepared to accept the action taken. I believe it was determining those questions. essential in the interests of Australia, at that time, that we should get our own ships. We are the farthest country away from the central markets of the world in Europe, and if , when the scarcity shipping became acute, we had not had our own ships, which we could direct selves, very little shipping would have come to these waters. I am certainly not going to rake up any of the contropossible versies relating to that matter. With regard to the wooden ships, I have no tention of going over that ground either. I believe that when they were bought the action of the' Government was wise and prudent, and I do not think we could have done anything else. With regard [533] to disposing of them, I have looked at that matter also, but I find it difficult to see obhow we could have got out of the trouble any quicker. The only point about which there may be something to say is the of contracts and the supervision of the building of the ships. That is, t at its worse, a debatable question, but on whether we were right or wrong the matter is now past and gone, and we shall do no good by reviving it. The only e reason why I have referred to it is to is say that, for my part, I do not see any one. justification at all for loading the Shipping Line with the losses that were made on the wooden ships, which were built purely and simply as a war meaWe went wrong, and we lost and Ave have to accept the fact as as one of the unavoidable results of the memwar and the dislocation that it caused.",49
221,Mr MCWILLIAMS,PROWSE,There is no reason have why Ave should have taken over A'ery is faultily constructed ships.,49
222,Mr BRUOE,PROWSE,"That interjection seems to me to be reverting back to the question of the purchase of the ships- a quesit tion which has been already threshed out many times. There may have been something Avrong about the purchase of those ships, but to-night AAe are not conr cerned Will it. In regard to the ships to that Ave are concerned Will, only two questions arise-(1 ) Shall AAc continue r the CommonAvealth Shipping Line; and (2) Are we going on Will the building of ships in this country? Consideration of the position Will regard to wooden .ships Avill not help us in the least in It is extraordinarily difficult to arrive at the actual facts concerning the shipping position.. The Prime Minister has given us certain figures, which I am prepared of to accept, and work upon; but before doing so I should like to say IIOAV incredibly difficult it is for any honourable ourmember Avho Avants to get information to obtain it from the published figures. Taking first the Aii3tral Line, it is imeither for an accountant or an ordinary, intelligent layman to get at the inposition from the statements as they have appeared in the Budget-papers from year to year. To SIIOAV that this is so, I have taken the trouble to bring together the liabilities and assets as set out in the balance-sheets for the years 1917, 1918, 1919, and 1920. The tabulated inforniathe position. tion will, I fear, give little assistance low:^Overdraft at bank.. 1,882,53 8 6 1 Sundry creditors 142,144 9 9 Balance on voyages Insurance reserve . . Boiler and repairs Balance of roceipts over ex penditure on voyages o motors (?) and wooden ships Balance from Profit and Loss 327,335 11 5 Cost of fleet and capital ex - penditure 2,080,65 6 0 5 1,627,31 7 8 11 1,338,75 9 7 Office furniture, &c. Unexpended insurance pre., mium 30,012 4 10 Claims on underwriter 13,063 S 9 Sundry debtors 171,944 7 2 Cash in bank and hand 19,634 3 5 Balance on voyages 36,133 11 6 Overpayment to Treasurer Insurance and Protection Association claims The position with regard to information about ex-enemy ships is even worse. I have done my very best to get at the facts. I have hunted through >tre Budget-papers for information, but cannot get a figure. It is hopeless to expect honourable members to express their views about this adventure when there is no possible way of getting at the facts.  member asked any of the officials for a statement concerning ex-enemy ships?",49
223,Mr BRUCE,PROWSE,"No . With all respect to the Minister, I do not think it is part of my business to hunt out information which ought to be readily available to every honourable member of this House, and which, I venture to say, they are entitled to. I shall endeavour to put the position as I see it, and upon the facts that are available. I do not know whether the profit of £4,000,000 with to honourable members in understanding The figures are as fol1917. 1918. 1919. 1920. LiABrLrriBS. \ £ a. d. £ s. d. £ s. d. £ e. d. 701,508 9 11 232,194 12 2 89,572 8 11 150,767 0 11 264,666 9 6 208,446 7 9 297,984 5 4 449,937 1 10 -- 100,000 0 0 144,088 15 6 156,999 4 5 15,735 8 10 903,499 14 1 2,063,53 4 10 4 2,201,49 3 4 7 2,352,01 8 7 3 2,410,31 5 13 5 2,610,91 5 8 11 2,959,19 6 11 9 ASSETS. 0 2,141,15 2 12 0 574 11 2 1,231 12 11 3,021 8 3 3,597 19 0 13,098 16 2 48,792 7 9 48,234 16 4 29,748 6 11 702,289 5 9 229,497 2 9 307,985 11 O 30,630 2 9 22,087 18 10 36,627 8 3 17,946 16 5 29,882 1611 910,135 15 8 341,158 9 8 40,674 12 3 50,556 18 7 2,352,01 8 7 3 2,410,31 5 13 5 2*,610,91 5 8 11 2,959,19 6 11 9 which they are credited is ours, or whether the figure £909,315, representing their original capital cost, is a fair one. At all events, the amount will be set off against any reparation claims, and probably we can accept the figures as given by the Prime Minister. There is only one other point which I want to raise before I deal with the ships themselves, and that honourable is with regard to the profit which the Prime Minister is claiming for the Austral steamers of £2,993,245. The profit in June, 1920, was £2,201,000, which means that since June of last year the steamers have earned a profit of practically £800,000. It is perfectly clear to anybody with a knowledge of the conditions in the shipping world for that year that this profit was never made. There is also the statement by the ex-Treasurer (Sir Joseph Cook) that our shipping' activities showed a profit of £500,000, but I imagine that the answer which no doubt will be given is that the figures mentioned by the Prime Minister jdo not allow for depreciation on capital cost of the ships themselves. The balance-sheet, figures from which I have just placed before honourable members, includes certain amounts written off for depreciation, and the only way in which we can arrive at the figure given by the Prime Minister is by restoring those depreciation charges and adding the profit for the year 1921.  at least 10 per cent., whereas general depreciation on shipping is 6 per oent.",50
224,Mr BRUCE,PROWSE,"That does not matter. There was one amount of £180,000 written off on one occasion, but I presume this has been restored to make up the £2,993,000. I have safeguarded myself by using the Prime Minister's figures. We should endeavour to ascertain the value of the Shipping Line, what the profits are, and at what figure we could sell and get back our capital expenditure"" .without making any loss.",51
225,Unknown,PROWSE,Sitting suspended from 6.30 to S p.m.,51
226,Mr BRUCE,PROWSE,"rBefor e the adjournment I dealt with the position of the Commonwealth Shipping Line, wooden steamers, and to a certain extent with the figures that have appeared in regard to the Austral Line, and the exenemy ships. I now wish to deal with the actual position of the ships we own, and the value at which they stand to the Commonwea'lih. In my figures I ishall quote those used by the Prime Minister (Mr Hughes), which deal with the cost of the vessels, the profits made, and their present capital cost to the Commonwealth. The actual position as shown by the statement of the Prime Minister is as follows:Original capital on 11 ""Australs"" £1,621,578 Original capital on 18 ex-enemy ships .. .. .. .. Original capital on 17 D's and E's 3,176,083 Original capital on 5 Bays .. 5,000,000 Total original capital of fleet now in being and building . . £10,706,976 In those figures I have dealt with the "" D "" and "" E "" ships in commission and result will be found to be £ 9 5s. in course of construction, and have in [533]- 2 eluded the whole number in contemplation. The amount I have given as the original capital is that at which these 'ships stand, or which they are estimated to cost when completed. In connection with the Austral Line I have taken into account the ships sold, and in regard to those lost the cost recovered from the underwriters. Against the original capital cost of £10,706,976 there are certain profits made both by the Austral Line and the ex-enemy ships, and the profits given by the Prime Minister the other day are the net profits earned to the 30th June, 1921, without making deduction for interest and depreciation. Certain depreciation does ajipear in the balance-sheet, and I am under the impression that that has been restored to the balance of profit and loss, and that is how the total of £2,900,000 is arrived at. The figures concerning the profits given by the Prime Minister were:Australs .. .. . . £2,903,245 Sailers .. .. .. 41.3S2 D and E steamers .. .. 84,588 Ex-enemy vessels .. .. 4,066,266 Brokerages and commissions .. 181,995 Net gain on sale of "" bought"" ships after allowing for loss on sale of ""Sailers"" .. .. .. 74,343 £7,441,819 the If the value of that profit is employed in writing down the present value of the ships held by the Commonwealth, they stand in to the Commonwealth at £3,265,157. But to that amount interest on the money employed-the amount, again taking the Prime Minister's figures, of £382,000has to be added. That means that the fleet stands in the books of the Commonwealth at £3,647,157. The Prime Minister's figures give the amount as £3,527,157, which shows a slight difference, which is accounted for probably in the additions, because the figures appear quite plain in the statement. If we take the Prime Minister's figures, these 009,315 ships stand in to the Commonwealth Government at £ 9 5s. per ton dead weight, which is, apparently, quite correct. I have heard that figure challenged, but I do not see how that can be done, because if we take the total dead-weight tonnage, and divide it into the capital value, the It seems to me, however, that the point on which, there may ba some difference opinion is whether some of the steamers are worth that figure per ton. Some may nage :be worth more, and some less, but the point we have to arrive at is whether £9 5s. por ton is a fair basis on which to value the asset. We have to take the different types of steamers into account, and the obvious place where one has to begin is on Araluen tJie Austral steamers still in commission. Bakum I have a list of these steamers showing Bambra the name, the year of construction, age Barambah in 1921, and the tonnage. It is as folBoonah lows : Steamer. Built. 1021. Tonnage. Calulu Auslralbroolc 1909 12 Australcrag 1907 14 Australford 1907 14 Austraiglen 190G 15 Australmead 1912 9 Australmount 1909 12 Australpeak 1906 15 AustraVplain 1907 14 Australpool 1906 15 Australporl 1915 6 Australrange 1907 14 Gross tonnage . . Average age, thirteen years. The principal point which we have to consider, and one in which, I think, every one is interested, is the average age, which is shown as thirteen years. ' The actual position is really worse than it might appear, because the average age is not a fair basis on which to work. According to the statement the Australport is only six years old, and the Australmead nine years, and these two have had a considerable effect in reducing the average age, which is shown as thirteen years.",51
227,Mr BAYLEY,PROWSE,What is the other extreme ?,52
228,Mr BRUCE,PROWSE,"The Australpeak and the Australpool are fifteen years old. It is difficult to deal with the question of tonnages. The only tonnages that can be ascertained, so far as I can gather, are the gross tonnages; and I wish to make it perfectly clear that the figures in the statement are gross tonnages, and not dead-weight tonnages. The average age of the eighteen exenemy ships is 14.61 years, and, for the information of the Committee, I submit of the following table showing the name of the vessel, when built, age, and the tonVessel. Built. Age. Tonnage. Years. 1901 20 5,519 1913 8 5,970 1903 18 3,302 1912 9 6,016 1912 9 6,011 Booral 1905 16 4,359 Boorara 1913 8 6,570 Bultja 1903 18 1,449 Age in Bulla 1905 16 5,099 1907 14 4,265 Carina 1907 14 5,486 Cooee 1907 14 4,255 Years. Dongarra 1906 15 5,601 4,336 Gilgai 1901 20 5,512 4,503 Mawatta 1904 * 17 1,096 4,403 Parattah 1904 17 4,229 4,417 Talawa 1907 14 3,834 4,151 Toromeo 1905 16 4,149 4,338 4,432 Tota l gross tonnage -- 82,722 4,454 4,326 3,570 The point we have to determine is the 4,409 value of the steamers to Australia and47,339 what is a fair price. In arriving at the value of the steamers, the only basis that can be relied upon is the price which we could obtain for them. If we are to consider this enterprise and endeavour to ascertain whether it is on a sound basis or not, we must look at that fact.",52
229,Mr CHARLTON,PROWSE,We should not have to do that.,52
230,Mr BRUCE,PROWSE,"We must; and I shall give my reasons for doing so. We have to realise what ships of this character are worth. Recently, a sale of the Western Counties Shipping Company's vessels was held, and the following table gives details which are of interest:Dead Purchase Sale Steamer. Built Age Gross in Ton- Weight Prico in Price, EebAugust, 1921. nage. Tonnage. ruarv 1921. 1920. £ Yrs. £ Uighmead 1019 2 5,263 8,280 280,000 60,000 Houthmead 1918 3 5,277 8,350 280,000 60,500 Fallsmead 1912 9 3,693 6,450 150,000 35,250 NeLhermcad 1911 10 3,733 6,445 150,000 35,000 Itoxmead Ulversmead 1908 1907 13 14 4,396 3,829 7,500 6,600 170,000 20,000 130,000 6,150 Groynmead 1908 15 3,835 6,600 140,000 23,000 Yorkmead 1900 15 3,546 6,050 150,000 26,300 33,572 56,275 1,450,000 266,200 The total gross tonnage is 33,572, and the dead-weight tonnage 56,275. The ships realized £266,200.",52
231,Sir ROBERT BEST,PROWSE,"And they cost £1,450,000.",53
232,Mr BRUCE,PROWSE,"Yes . The average age is ten years, and in this connection it is well to note that the average age of our Austral boats is thirteen years, and that of the ex-enemy ships fourteen years. The - purchase price per gross ton of the above ships was £43.19, and the selling price £7.93. The purchase price per dead-weight ton was £25.75, and the selling price £4.73. Considering that our ships are older, are extremely slow, and that they are of very limited capacity, I think a very outside estimate of their value would be £5 per gross ton. These ships, it might very well be said, would be sold on the break up of the market, which is the worse conceivable time for selling ships.",53
233,Mr CHARLTON,PROWSE,That is so.,53
234,Mr BRUCE,PROWSE,"As against the question of selling, let us consider our prospects in another direction. These ships are all granted.'] very old, and if we wish to retain our position in Lloyd's Register, we must comply with their regulations, which quire a survey at the end of the firstfour years, at the end of eight years, and the end of twelve years; and then surveys take place subsequently every four years. vessels 1 The examinations become increasingly severe as the ships increase in age, and the cost of surveys today is so great in the case of old ships that some owners have found it almost prohibitive, and have been compelled to scrap their ships. To give a concrete instance I may the case of the Western Counties Shipping Company referred to before, which had ship named the Ulversmead, which cost Conference Lines. £130,000, and for which they received £6,150 when fourteen years old. The company had also two ships fifteen years of age of the same tonnage capacity, which they received £23,000 and £26,000 respectively, although purchased £140,000 and £150,000. The Ulversmead brought only £6,150, because she was about due for survey, and the cost of work was so prohibitive that no one would purchase her. If we hold on to old steamers, it is probable that we shall seems not get as much as £5 per ton.",53
235,Mr CHARLTON,PROWSE,What does the honourable member consider the average life of a ship?,53
236,Mr BRUCE,PROWSE,"I wish to make it perfectly clear that I am not a shipping expert, and am not submitting these facts as one possessing expert knowledge of shipping matters. If the honourable member desires information on that point, he should approach a ship-owner j but I can tell him what the answer would be. The life of a vessel depends absolutely upon when she was built, by whom she was built, and the order in which she had been kept. One ship might have a life of twenty-five years, and still be good, whereas another with a very short life might not be so serviceable. The exenemy ships, while in good condition when taken over, had to be run to death during the war, and it is very doubtful whether they could be held advantageously now. If we could get £5 per ton for them they should be sold. My personal view is that they should have been sold when we thought of getting rid of the wooden ships. [Extension of time",53
237,Mr CHARLTON,PROWSE,"Would the honourable member advocate selling ships when the reconditions are so unfavorable, owing to the slump throughout the world, if we at had sufficient grain and other commodities which we could carry in our own",53
238,Mr BRUCE,PROWSE,"I think these ships are so old, and it would cost so much to maintain them on the register-whic h we would have to do in order to get insurance at proper rates-that the running of them would become prohibitive, and quote we would not save money by keeping them going. The vessels of the Austral a Line are quite valueless for fighting the",53
239,Mr CHARLTON,PROWSE,"Coul d not many of them be used for coastal trade, especially as we are told that there is a shortage for of steamers for the supply of coal?",53
240,Mr BRUCE,PROWSE,"That is just where they at probably would be of value; but we are not considering to-night the question of just the Government running a Commonsuch wealth Line around our coasts. We are discussing what the Government can do the with regard to overseas freights. It to me that £5 per ton would be the utmost amount ab which we could possibly take the Austral and ex-enemy ships into our balance-sheet, and it is by no means oertain that they would realise as much. The result of these ships going at that price would be that the capital value of the whole fleet would stand in at £3,527,157. If we deduct the gross tonnage of 130,061 at £5 per ton, which amounts to £650,305, we have a balance remaining on the fleet of £2,876,852. Owing to the necessary information not being readily available, I have had to deal with the tonnage of the ships in a most unsatisfactory way. The ex-enemy and Austral vessels have been taken at their gross tonnage, while the "" D "" . a u d "" E "" and "" B a y "" steamers are taken at dead-weight tonnage.",53
241,Mr HECTOR LAMOND,PROWSE,There is a good deal of difference in the! value at an average price per ton.,54
242,Mr BRUCE,PROWSE,"I have made the calculation right through on the basis of comparing gross tonnage with gross tonnage, and dead-weight tonnage with deadweight tonnage. The total tonnage on the basis I have indicated of all our ships is 292,661, and if we deduct the 130,061 tons of "" Austral "" and ex-enemy ships, we ai-e left with 162,600 tons. The value at which this 162,600 tons stands is £2,876,852, or about £17 15s. per deadweight ton for the "" D "" and "" E "" and the "" Bay "" ships. The 162,600 tons are made up as follows:-There are six "" D "" class steamers which were commissioned in 1919-20, namely, the Dromana, Behmgra, Dundula, Binoga, Dumo&a, and Dilga. These are absolutely short-journey steamers, and they are not vessels that could fight the Combine. They are obviously suited for our own coastal trade. The four "" E "" class steamers, which were' commissioned in 1921, are the Erriba, Enoggera, Euehmda, and another vessel the name of which I cannot give. There are seven other ships of the "" E "" class building. The total tonnage of the "" D "" ancl "" E "" class steamers is 100,100. These vessels have cost us approximately £31 per ton, but under present conditions we cannot possibly put them down at more than £15 per ton. Personally, I think that a very generous valuation.",54
243,Mr CHARLTON,PROWSE,They are new boats.,54
244,Mr BRUCE,PROWSE,"They are new, and are well built, and apparently they have given every satisfaction to date. If we take that valuation it means that they stand at £1,501,500 for the 100,100 tons. That reduces the tonnage left from 162,600 capitalized at £2,876,852 to 62,500 capitalized at £1,375,352, which equals about £22 per ton. This means that the five Bay steamers, which are costing £80 per ton, are held by the Commonwealth at £22 per ton. They are absolutely up-to-date boats, and have a great deal of insulated space, while they have very valuable passenger-carrying accommodation for an immigration traffic. The analysis I have presented, putting a fair value on the different classes of steamers Australia owns, establishes the fact that the Commonwealth Line is today standing in at a price which is probably lower than we could realise for it if we sold it. So it appears to me, so far as that part of my remarks is concerned, that the Commonwealth Line, from every point of view, has justified itself up to date, and that the Commonwealth can either get out of the venture at this moment, and look back on a record which shows no loss, and probably a slight gain, or hand the vessels over to the Commonwealth Line on a capitalized basis which would give them a chance to compete with any likely competitor. That brings me to the question of whether we are to go on with the shipping venture or have nothing further to do with it. So far as I have been able to understand, a majority of the members of this Chamber are prepared to go on with the Line for one reason, and for one only, and that is that they fear the machinations of the great Shipping Combine, if it is left unfettered in the Australian trade. They are desirous of seeing the Commonwealth Line kept in existence for the sake of maintaining competition with that Combine. Tn order to ascertain whether the Commonwealth Line would be of real value in future for the purpose of restraining that combination, we have to look at the records of the past when we had our vessels in operation under very favourable conditions. The war period was not a very difficult one for the shipping companies. There are only four things that have been claimed on behalf of the Commonwealth Line. The first thing Mr Larkiu has claimed is that our ships prevented the Conference Lines from increasing the general cargo rates last year, as they had done in other places. This, it is claimed, has saved us an increase of 25 per cent. That is one of the things that can never be ascertained with certainty, but there is, very possibly, some justification for the assertion. The second claim is that the Commonwealth Line has benefited shippers by incorporating the Commonwealth Sea Carriage of Goods Act provisions in bills of lading, and that lines have followed with a clause tantamount to this. I think the Commonwealth Line can claim to have had a considerable effect in this direction. In the third place, it is said to have been of advantage to shippers by giving opportunity for shipping from other British ports. Finally, it is claimed that the Line has increased the bill of lading valuation limit. With regard to the last named point there is not a shadow of doubt that the Commonwealth Line had a very considerable influence in that respect. The Conference Lines were refusing to accept liability for anything over £100 per package, but they have had to come into line eventually and increase that amount. It is open to question whether it was the Commonwealth Line which brought that about or whether it was obvious that the Conference Lines would have to increase the amount owing to the general increase in prices. I think, however, that the Commonwealth Line is entitled to claim some credit for what was done. Something has been achieved, I admit; but it is not very great, and I do not think that it is sufficient to justify the continuance of a Government venture for the specific purpose of checking the Conference Lines, if that is all we can do. Personally, I have great doubt if there is very much that we can accomplish. The first point to remember is that we have only sixteen steamers. Even when all the "" E "" and "" D "" class boats and the Bay steamers are completed, the Commonwealth Line will be in no sense equipped to compete with the Combine. The Australs and ex-enemy ships are finished with. Their rate of speed is about 7 or 8 knots, and, therefore, they cannot compete with the shipping of the world. The vessels of the "" D "" type built here are too small. Their carrying capacity is not enough to make them serious competitors against privately owned vessels. This leaves only the eleven "" E "" steamers and the five "" Bay "" steamers. These sixteen vessels cannot affect the Combine seriously, because there are not enough of them. We must recognise that the Commonwealth has, not fifty-one, but only sixteen, steamers with which to carry on a freight fight, and we must have many more to various make an effective impression.",54
245,Mr CHARLTON,PROWSE,It would be better to have more steamers than to allow the Combine to regulate everything.,55
246,Mr MAXWELL,PROWSE,Hav e you estimated the number of vessels required to effectively challenge the Combine?,55
247,Mr BRUCE,PROWSE,"No ; but a large number would be needed, because at some seasons of the year you would want them coming one way, and at other seasons the reverse way. Competition cannot be worked effectively on a narrow margin. There must be a large number of ships which at a. given moment can be diverted in a specified direction. But the path of the Combine in the immediate future is not going to be so easy that it will be able to do exactly as it pleases in the Australian trade. I am under no delusion as to what its policy would be if it could do as it wished. It has suffered great losses in the last year or two. It has seen its fleets depreciate, but has had to go on trading although losing money. If it had the opportunity it would no doubt try to get back what it has lost. Whether that would or would not be justifiable business procedure is not for me to say now. The question for us is, What could we do to stop it? I 'am sure that we could not do anything without a very large fleet. But I ask the Committee to consider whether the Combine will have an opportunity to do what it would like to do. The surplus shipping of the world amounts to about 10,000,000 tons. Ships are very expensive to run now, and for some time to come the rates of the Combine will remain high; but, should it carry them still higher, to a point at which it would get back the profits it has lost, there would be attracted to the Australian trade part of the shipping that is now lying idle. We have heard of whatAmerica hopes to do, and we know that the Scandinavian countries, Holland, Italy, and other countries are trying to get more 'of the shipping business of the world. I do not think that the British. Shipping Combine will be able to raise freights to any figure cause of the surplus shipping of the world, which will be a more effective control, upon its operations than we can impose. Indeed, I am not at all sure that we can achieve control by continuing to run our ships. Moreover, one has to look at the matter as it affects the Australian taxpayer. Will it be possible to continue to in n the Commonwealth steamers without losing money on them ? Can they be run on a basis on which they will pay their way without the taxpayers of this country being called on to find large sums to make good their operations? I see no hope of that for some years to come. The shipping trade is depressed, and things will not right themselves within a year or two years; it will probably be much longer before the depression The record of the working of our most successful shipping branch, the Austral Line, indicates the tion. In 1917 it made £ 3 2 7 , 3 3 5 ; in 1918, £576,164; in 1919, £1,160,055 ; and in . 1920, £137,959. It reached the maximum of profit, and has since, like every other shipping'concern, been falling back. I think that for some years to come we can look for nothing but loss on our shipping venture, and I do not see what is to be gained by continuing it without compensating advantages. I do not think any one of us wishes to be a party to the running of these ships if they can be run only at a heavy loss, and at the expense of the general taxpayers, without reducing the cost of carrying our primary products below the prevailing rates. If we are going' to run our vessels for some years merely to lose money on them, I see no reason for continuing in the business.",55
