speakerGroups,Speaker,Title,text,pageNumbers
127,Mr GIBSON,DEVELOPMENT A ND MIGRATION,"They appointed commissions to do it . - Mr Rodgers - I remember having to re-adjust the finances of the Commonwealth, because one of the State Governments had spent more money than it was entitled to for purposes of repatriation. In the year to which I refer, there was a grant of, I think, £15,000,000 for land settlement, and £6,000,000 for war service homes. Only five months of the year had passed, and £5,000,000 had been spent on war service homes.",42
128,Mr CHARLTON,DEVELOPMENT A ND MIGRATION,And bad entered into commitments for a great deal more.,42
129,Mr RODGERS,DEVELOPMENT A ND MIGRATION,"They were committed to expenditure over which the then Minister had practically no control, and they did not know the extent of their commitments. Every State Government had over-run the constable, and had 1 bought more land than it could pay for.. I shall not vote to deprive this Parliament of its power to control a commission-, it creates.  ber cannot have read the bill .",42
130,Mr RODGERS,DEVELOPMENT A ND MIGRATION,I read the second reading speech of the Prime Minister.,42
131,Mr FOSTER,DEVELOPMENT A ND MIGRATION,The right honourable gentleman did not say what the honourable member suggests.,42
132,Mr RODGERS,DEVELOPMENT A ND MIGRATION,"I invite the honourable member for Wakefield (Mr Foster) to read the speech of the Prime Minister again. The Commonwealth Government may put forward a proposal, or any State Government may put forward a proposal in connection with migration, arid the proposed commission is to be given power to veto any such proposal, or to veto .a proposal put forward by the Commonwealth Government and a State Government combined.",42
133,Mr THOMPSON,DEVELOPMENT A ND MIGRATION,Tba t is clear.,42
134,Mr RODGERS,DEVELOPMENT A ND MIGRATION,Is the honourable member prepared to vote for that?,42
135,Mr THOMPSON,DEVELOPMENT A ND MIGRATION,I want to think over it.,42
136,Mr RODGERS,DEVELOPMENT A ND MIGRATION,"Of course, the honourable member does, and he should have time to think over it . I have been thinking, or' I would not now be speaking. I am not a standpatter. I do not stand patbehind every proposal of the Government whether I believe in it or not. I have not voted for any proposal which I have spoken against. I believe that a great deal of development is necessary before we can absorb migrants from OA'erseas. Might I tell honourable members why I am sq keen, and feel so strongly about this matter. I have in my own electorate a soldier settlement. Twenty-two I m perial officers bought an estate, and put into it practically £1,000 each under a proposal put up by the State Government. These men bave spent a few years on the estate, and today practically every one of them is up against it . ""We cannot shut our eyes to the facts. It is futil e to bring men to Australia to settle upon the land upon conditions that will not assure to them a livelihood. On the estate I have indicated the 22 settlers cannot get in return for the capital in vested much more than half the basic wage.",42
137,Mr MCGRATH,DEVELOPMENT A ND MIGRATION,They cannotget a shilling's worth of credit.,43
138,Mr RODGERS,DEVELOPMENT A ND MIGRATION,"I am grateful for that interjection. An y government that engages in the business of land settlement must be prepared to carry the settler through good and bad times u n t i l he becomes established. Governmentshave done very well in this regard; they have gone to the assistance of men who were in distress, but when the State holds the lease and a mortgage over the stock, implements, and growing crop, the settler cannot get a penny's worth of credit in his district. The most successful land settlement in Australia has been that which followed the private subdivision of estates, because the machinery agents, the sellers of manures, and the local merchants were prepared to give a genuine trier credit until he found his feet. The Mallee settlements would never have come into profitable use but for the patriotic work done by the ' late E . H . Lascelles and men of his calibre. They stood behind the selectors, gave them credit, brought cial institutions to their aid, and nursed them through lean and now those settlers are the proud owners of estates in what was once barren and inhospitable country. Will a government do that ? Will a commission be bold enough to nurse settlers in the days of their need ? I hope that my somewhat abrupt intrusion into this debate will induce the Government to call a halt. I intend to be the stout protector of the men who are put on the land, and asked to work out their problems under the uneconomic system that prevails in Australia today. This Parliament cannot call into existence suddenly an omniscient commission, with plenary powers, to override parliamentarians and government experts who for years have studied intensely the problems of land settlement.",43
139,Mr THOMPSON,DEVELOPMENT A ND MIGRATION,The Mallee farmers were saved by ' the water conservation scheme.,43
140,Mr RODGERS,DEVELOPMENT A ND MIGRATION,"To some extent. What was once known as the Wimmera River used to drain the waters from the mountains into the sands of central Victoria. All that precious water was lost. Now the river leads the water to a series of great reservoirs that store it in readiness for dry times. From them it is reticulated by a system of channels which make every 640 acres in the dry parts of Victoria more independent of rainfal l than some of the wet areas, which for some months before the last rains fell were almost waterless. To-day the Wimmera and the Mallee is the best watered country in Australia, thanks to the wisdom of some fine natural engineers, who saw the possibilities of that* area, and fought unremittingly to have the water resources scientifically conserved and distributed. It is useless for the Prime Minister to tell me that by appointing a commission on migration development we can inaugurate a new era in land settlement. I have more f a it h in the combined wisdom of seven parliaments than in the proposed new commission ; if the' legislatures of the Commonwealth and the States cannot be depended upon to manage this business, the people had better disperse them, and substitute a dictator. If after 70 years of responsible government it is necessary to create a commission to evolve hitherto undreamt-of schemes for developing Australia, God help responsible government! I have had experience as a Minister working with a commission, finan- and I do not desire a repetition of it . The present Minister for Repatriation years, (Sir Neville Howse) is doing excellent work-betterr work than I was able to do.",43
141,Mr GIBSON,DEVELOPMENT A ND MIGRATION,"Hear , hear!",43
142,Mr RODGERS,DEVELOPMENT A ND MIGRATION,"And a damned sight better than the Postmaster-GeneTal could do; at any rate, one does get a . reply from him on the day following a request for information. If the Minister for Repatriation had not more professional knowledge and practical experience than the members of the commission which is supposed to be controlling repatriation, he would be obliged, as I was obliged, to take their decision, and many soldiers would not have received that just treatment they have bad since his accession to office. Nevertheless, his power is limited, and if the commission refused to abide by his wishes, he. would be helpless. . I challenge the Minister to deny that. _Ll.fci Sir NEVILLE HOWSE - Quite right.",43
143,Mr RODGERS,DEVELOPMENT A ND MIGRATION,"Le t me illustrate the impotence of commissions. Three well meaning men, all soldiers, were appointed to constitute the Repatriation Commission. They have certain regulations to guide them. They desire to do well, but although they must act within the regulations they have authority to override the judgment of their Minister. Often I , when acting Minister for Repatriation, tried to have decisions made in favour of individual soldiers, and to let them have the benefit of the doubt, but frequently the commission thought otherwise, and overruled' me. the present Minister for Repatriation, too, but for the fact his professional knowledge is greater than that of the commissioners, and but for his experience during the war. as Director General of Medical Services, would be subservient to the commissioners, and if they chose to exercise their authority it would be impossible for him to do more than submit matters to them for a decision. Mr E. RILEV - But the Minister has overridden the departmental heads.",44
144,Mr RODGERS,DEVELOPMENT A ND MIGRATION,"B y the force of his knowledge and experience he has managed to get his will done. I wish good luck to the new Minister for Markets and Migra appointed chairman of the proposed commission the' Minister will never rise superior to what should be a subordinate body. His power in connection with the expenditure of this £34,000,000 will be constantly diminishing. He wil l be answerable first to the Commonwealth Parliament, and then to the six partner State Governments. The seven governments will be responsible for the carrying out of the migration scheme, but above them is to be set a commission that can veto not only what the Minister may wish, but what any or all of the seven governments may desire.  honourable member has read the bill.",44
145,Mr RODGERS,DEVELOPMENT A ND MIGRATION,I have. The Prime Minister has said that the commission will not have power to override the Parliament.  clause 13.,44
146,Mr RODGERS,DEVELOPMENT A ND MIGRATION,"But there is a difference between Parliament and the Minister, or the Government. The truth is that the Minister, and even the Government, will be powerless; and if Parliament is not in session, the commission may hold up any scheme that the Government desires to put into operation. It can declare black the Minister or the Government, or all the Governments of Commonwealth and States. I hope I have not occupied time in vain to-night in drawing attention to the danger of once more creating a commission that will be superior to the Government. Although I wish the immigration scheme well, and full y realise the need for a vast addition to Australia's virile population so that' And this country may. be more .adequately developed, I am not prepared to vote for that the creation of this commission. I have heen subservient to two commissions, and T would not consent to serve under another.  [8.45] - It was quite refreshing to listen to the honourable member for Wannon (Mr Rodgers), who, I presume, bas very vivid recollections of his experiences when administering the War Service Homes Department, and of the criticisms uttered concerning his work by certain honourable members occupying t i e corner benches'.",44
147,Mr SPEAKER,DEVELOPMENT A ND MIGRATION,"Order ! I ask the honourable member to confine his remarks to the bill.  it will be found, sir, that my remarks are relevant. The most severe critic of the Government of which the honourable member for Wannon was a member, was the present Treasurer (Dr Earle Page), whose particular charge at that time was that the Government was shirking its responsibilities.",44
148,Mr BRENNAN,DEVELOPMENT A ND MIGRATION,"Whic h was quite true.  and it is true "" today. The principal think the culprits were the members of the Country party, who said that it was time that responsible government was restored. Consequently the honourable member for Wannon feels some satisfaction in telling those who, a few years ago, said that restated in sponsible government should be restored, that more boards have been appointed by the Government with which they are associated than by that they criticized so severely.",44
149,Mr THOMPSON,DEVELOPMENT A ND MIGRATION,That is not the truth .,44
150,Mr SPEAKER,DEVELOPMENT A ND MIGRATION,I understand the honourable member for New England (Mr . Thompson) to suggest that the honourable member for Hume is not telling the truth. I ask the honourable member to withdraw that remark.,45
151,Mr THOMPSON,DEVELOPMENT A ND MIGRATION,"I withdraw it .  mitting the bill the Prime Minister stated that the commission to be appointed will have very important duties to perform, and I feel sure that the people will agree with the honourable member for ""Wannon that they are so important that they should be undertaken by the Government and not placed upon the shoulders of others. mentioned by the Leader of the Opposition (Mr Charlton) that the Government is once again placing the cart before the horse, cannot be too strongly emphasized: A progressive developmental policy, including' the finding of markets overseas for our produce, should have been launched before any migration agreement was entered into between Great Bri t a in and the Commonwealth. It bas been t r u l y said in some quarters that this agreement will be of great benefit to Great B r it a in ; but the first duty of an Australian Parliament should be to assist the Australian people. A stocktaking of our our resources, of which we have heard so much, should have preceded any scheme for bringing migrants to Australia to settle on the land. One of the first duties of anyFederal Government . should be to provide means for the sons of Australian farmers to take up land on their own account; but no such provision has been made. For years the members of the Labour party have urged the necessity of making land available to our own people before endeavouring to-prdvide for those from other countries. What is the use of settling people on the land unless the Government can guarantee settlers that they will be able to profitably dispose of their products? Mr G. FRANCIS - What does the honourable member suggest?  work of the proposed commission will years to accomplish unless some assurance is. given that profitable markets w i available. Mr G. FRANCIS - We have to make markets, not find them.  engaged in the dried f r u it industry, for instance, have found that there is no market for their products. Thousands of men, including returned soldiers, have for years been trying to eke out an existence in that industry. Last, year they were unable to dispose of their products.",45
152,Mr RODGERS,DEVELOPMENT A ND MIGRATION,"If individuals undertake such work on their own account, it is their ""pigeon,"" but if at the instigation of a government, it is the government's responsibility.  great deal bas been done in an endeaThe point vour, based on wrong lines, to settle soldiers on the land.",45
153,Mr CHARLTON,DEVELOPMENT A ND MIGRATION,"There have been many failures.  cause the Government dumped settlers on unsuitable land, and shirked the responsibility of finding markets for the commodities they produce.  ber is referring to State Governments.  wholly. Under this measure the Government is to co-operate with the State Governments in the matter of finding markets. "" Mr Charlton - It is the duty of the Commonwealth Government to find overseas markets.  course it is. When members of the Country party contested the election three and a half years ago as the opponents of the Nationalist Government, the finding of profitable markets for primary producers was the chief election cry. But the position today is even more acute.   position of the dried f r u it s industry has never been worse.  6V61* 1)6611  withstanding"" the wonderful butter stabiguarantee lization scheme, for which the Minister  - The is responsible, I do not think the dairy take farmers are much better off than they were years ago. The scheme entered into l l beunder this migration agreement has been thrust upon the people.",45
154,Mr FENTON,DEVELOPMENT A ND MIGRATION,"Without Parliament heing consulted.  The agreement has been entered into virtually by one man, and the honourable member for Wannon, who has condemned the appointment of boards, has probably a greater reason to condemn the Government which entered into an agreement binding the Commonwealth in regard to certain financial arrangements without consulting Parliament. The interest - charges wil l have to be borne by the taxpayers, and Parliament, which represents the people, should have been consulted beforehand. Although the position was unsatisfactory under a previous anti-Labour administration, it has become very much worse since the composite Government has been in office. No other government has appointed so many boards. Many of them should be abolished.",46
155,Mr THOMPSON,DEVELOPMENT A ND MIGRATION,What boards would the honourable member abolish ?  portation Board was one that must be something in the nature of a nightmare to members of the Government. They would like to forget all about it .,46
156,Mr SCULLIN,DEVELOPMENT A ND MIGRATION,"But it served an election purpose.  served the purpose of the Government for the time being, but naturally an unpleasant odour now attaches to the Government over the deportation proceedings. I said just now that this agreement was a very good one for Britain, which will lend £34,000,000 to the Commonwealth Government for the development of migration schemes. Every one knows, of course, that we shall get this £34,000,000 not in cash, but in goods, and that that will materially assist the British Government to handle its unemployed problem. Also, it will provide an outlet for many unemployed in Britain.  the migrants who have reached Australia during the last four months were unemployed at the time of their approval by the migration authorities in England.  if the Minister has helped his case very much by his interjection. It is well known that when the agreement was entered into there was acute unemployment in Great Britain. We have this on the authority of the Prime Minister himself, who said that when he was in London, in 1923, there were 1,500,000 unemployed in Great Britain. At that time the members of the British Government and the members of the Imperial Parliament were making speeches all over the country, stating that they were going to have a conference with the representatives of the dominions to settle the unemployment problem by a migration movement to the outer parts of the Empire. The Prime Minister went on to sayWhen I reached London I pointed out that the idea was absurd. I told them that we could possibly solve the problem over a period of five or ten years, and that, having so solved it, Britain need never fear a recurrence of it. We were receiving migrants to the number of about 25,000 a year at that time, and could unquestionably have taken more, although the number we could absorb was limited by our state of development. I pointed out to them that the only way in which we could solve our problem of populating Australia, and the only way in which they could look forward to solving their problem of economically providing for their people, was by progressively linking up the development of this country with the absorption of migrants. I also said that Australia eould absorb many more migrants than it was absorbing, but thai; we should need to spend a large amount of money, the interest on which we could not afford to pay with our small population. I suggested that the British Government might help us over a period of ten years with the interest burden on money used for developmental purposes, and that at the end of that period we should take over the whole burden ourselves. This proves that the scheme propounded by the Prime Minister when he was in London in 1923 was intended to absorb some portion of the 1,500,000 unemployed persons in Great Britai n at that time. Mr G. FBANCIS - Als o it is a scheme to populate Australia.  honourable member wil l find an excuse for anything that this Government cares to do.",46
157,Mr CHARLTON,DEVELOPMENT A ND MIGRATION,The building of cruisers in Great B r it a in was not a scheme to assist migration to Australia.  That contract helped the British Government to deal with its unemployed problem. The London newspapers thanked Heaven that the Commonwealth Government appeared to be more concerned about the unemployment in Britai n than the British Government itself.,46
158,Mr SCULLIN,DEVELOPMENT A ND MIGRATION,"The cables stated that there was rejoicing on the Clyde when the contract was let.  whilst there was rejoicing on the Clyde, there was depression amongst the people on the Yarra. It was, of course, very good of the Prime Minister to think so much about the unemployment difficulties in Great Britain . Unfortunately, he forgot that a problem much nearer home should have occupied more of his attention. My Leader (Mr Charlton) mentioned that problem this afternoon, when he stated that so many of our farmers' sons, men who understand Australian conditions, are seeking land and are unable to get it . Honourable members must surely have noted the latest instance of this land hunger in New South Wales. Recently there were no fewer than 5,000 applicants for one homestead block in the Narrandera district, and, a couple of months ago, there were 500 applicants for a block of land in the western Riverina district. No one can deny that the position as regards land settlement in Australia is very acute. The case cited by the honourable member for Werriwa (Mr. Lazzarini), of four or five members of a f a m i l y occupying one block of land, is common all over Australia. A man sets out to make a living on 700 or 800 acres, and as his family grows up around him he finds that he can only provide for one or two of his sons. The rest have to d r if t to the cities and become wage earners in our secondary industries. This state of affairs is very unsatisfactory. The Treasurer, when he was Leader of the Country - party, frequently spoke about problem. I well remember the Minister declaring that centralization was the greatest curse in Australia. He spoke so much about it that it became almost an obsession with him. He was continually referring to the difficulty of farmers' sons who, being unable to get land, wore forced into the cities, often against their wishes.  help, because it provides that alternate farms must be reserved for Australians.  Minister for Markets and Migration is an optimist.  agreement says.  bounden duty of the Minister, as a man with an intimate knowledge of this problem, to get down to root causes for its solution, and not cast this responsibility on the shoulders of a commission which knows very little about it . Ministers are proposing to appoint this commission, and to say to it : "" Here is a problem that has been exercising the minds of public men in this country for many years. We do not know much about it . You take it and solve it for us.""",47
159,Mr LAZZARINI,DEVELOPMENT A ND MIGRATION,It is an admission of failure.,47
160,Mr BRENNAN,DEVELOPMENT A ND MIGRATION,"T be Government is willing to give every second far m to Australians !  so. If 100 blocks are made available under this scheme-and , for the sake of my argument, I am willing to .allow that it may have that measure of success-the honourable member for Indi (Mr Cook) and the Minister for  w i ll have to say to the sons of farmers in their districts, "" We know you are anxious to go on the land, but we must reserve 50 of these blocks for the people we are expecting from overseas.""",47
161,Mr BRENNAN,DEVELOPMENT A ND MIGRATION,F o r the visitors.  ber should bear in mind that the land w i ll be secured wit h overseas money.,47
162,Mr RODGERS,DEVELOPMENT A ND MIGRATION,"And that £34,000,000/ is involved.  this sure that the honourable member forWannon (Mr Rodgers) could be eloquent on this subject if he would let himself go, for he knows very well that we shall not get money, but only goodsand unemployed, from Great B r it a in . This is a good bargain for the O l d Country, but a bad one for us. I cannot see how this scheme will increase the majority of the Minister for Marketsand Migration in Gippsland, for half the land that will be made available under it . will, as the honourable member for Batman(Mr Brennan) bas said, be "" for the In m y opinion, the Government is tackling the problem from the wrong end. A few days ago the honourable the member for Gwydir (Mr Abbott) quoted: official statistics which showed that the number of Crown lessees in Australia wa3 considerably less tban it was five years ago, and that it bas decreased greatly since this composite Government has been in power. That, of course, was to be expected, for the Government, by its neglect to find markets for our primary producers, has obliged many of them to abandon their holdings. When the Treasurer (Dr Earle Page) was leading the Country party from the Corner opposite, he said that if he could have a say in tha government of the country he would do something to decentralize its affairs, but, since be has been in the Cabinet, the number of Crown lessees has decreased instead of increased. I suppose the honourable member for Gwydir (Mr. Abbott) did not realise that he was giving us these facts at the expense of the Government he supports; but that is so. In my opinion, the problems to be handed over to this commission should have been investigated before the migration agreement was made. It should have done something to settle at least all the sons of our farmers who were anxious to take up land, for they could do far more to develop Australia than people from overseas who know nothing whatever about our conditions. If the Government had taken some definite action to make land available on proper terms to Australians who desire it, honourable members on this side of the chamber would have been prepared to help it to bring migrants here from overseas; but it has not properly repatriated even our ex-soldiers. The honourable member for ""Wannon referred a few days ago to our unsolved problems of ex-soldier settlement. Many of our ex-soldiers have had to abandon their holdings after working hard on them for four or five years, and to return to the cities to work. Some of them were settled on land which did not give them a hope of success. I have in mind particularly some areas which would have cost £80 an acre to clear. I say without fear of truthful contradiction that no man, however willing he might be, could make a success of farming on land which cost £70 or £80 an acre to clear. Surely if any people deserve well of the Government it is the men who fought our battles overseas.",47
163,Mr MARR,DEVELOPMENT A ND MIGRATION,"The honourable member is referring to a matter which affects the State Governments entirely.  Government is supposed to be co-operating with the State Governments in connection with our ex-soldier land settlement schemes. In my opinion, the Prime Minister would have done the right thing had he said, ""Let us first settle our ex-soldiers and other Australians who desire to go on the land; and then we may be able to do something for migrants."" But he, with the Minister for Markets and Migration also it seems, is quite prepared that no more than half the land that may be involved in this scheme shall be available for settlement by our ex-soldiers and others already resident here, while.the other half shall be reserved for visitors.",48
164,Mr BRENNAN,DEVELOPMENT A ND MIGRATION,It would take the visitors a long while to clear some of the land that our ex-service men are settled on.  so.,48
165,Mr MARE,DEVELOPMENT A ND MIGRATION,Tell us something of what the Queensland Labour Government has done for the returned men.  quite evident that the Honorary Minister (Mr Marr) does not desire me to discuss the matter that is definitely before the Chair. I will undertake that he would not be prepared to visit any of our ex-soldier settlements and read to the settlers the speech that the Prime Minister delivered in introducing this bill.,48
166,Mr MARR,DEVELOPMENT A ND MIGRATION,"I accept the honourable member's challenge, and will go with him.  only settlements the Honorary Minister would be willing to visit would be those which have been deserted. It can hardly be denied that under this bill the responsibility that the Government already has for settling our soldiers is increased.  ber knows as well as any other honourable member that the settling of returned soldiers, on the land is the sole responsibility of the State Governments.",48
167,Mr BRENNAN,DEVELOPMENT A ND MIGRATION,"All the difficulties belong .to the States!  not admit the contention of the Minister for Markets and Migration, for the Commonwealth Government is supposed to be co-operating with the State Governments in our renatriation policy.",48
168,Mr RODGERS,DEVELOPMENT A ND MIGRATION,"I dislike agreeing with very much that the honourable member says, but I must admit that the principle involved in our soldier land settlement policy is that we borrow the money and make it available to the State Governments to get land and co-operate with them in seeing that the men are settled on it .  fact that the honourable for Wannon agrees with me shows that he can be right sometimes. Minister for Markets and Migration is well aware thai he is right, but it does not suit him to admit it . When he was sitting in the corner opposite be eloquently pleaded on more than one occasion for the restoration of responsible f overrunent in this country, but - now, aving assumed ministerial ofiice, be is willing to eat his words. I should like the Minister to stand up to the doctrines that he preached when occupying a bench in the corner.  that.  time he said, "" Let us restore responsible government,"" and now he says, "" I am a Minister, so let my old doctrines pass to the four winds."" Other essential matters should have preceded the immigration scheme. We have heard a great deal about establishing a system of rura l credits in this country to .assist the man on the land. It has been said that we have a rural credits branch of the Commonwealth Bank, but I ask, where is it? I venture to say that no distressed settler, no matter how good his security may be, can possibly find it . The establishment of a real r u r a l credits branch in connection with the Commonwealth Bank should have preceded the immigration scheme, in order to give some security to intending settlers that in time of stress they will be able to secure financial assistance. There are only two branches of the Commonwealth Bank in my electorate Mr A . GREEN - There are only three branches in the whole of Western Australia.  heard of the Commonwealth - Bank providing cheap money.",49
169,Mr GREGORY,DEVELOPMENT A ND MIGRATION,"Where ?  the primary producers. The cry of the Leader of the Country party before the composite Government was formed, and when he came back to this House with thirteen followers, was "" cheap money for the farmers.""",49
170,Mr THOMPSON,DEVELOPMENT A ND MIGRATION,"That is not so.  was his slogan in my electorate. I admit that cheap money has been provided, but for the wealthy only. The Commonmember wealth Bank provided for the private banks £15,000,000 worth of notes at 4£ The per cent.  the days of the Fisher Government.  Minister knows that that is not so. I am speaking of the request made by the private banks to the Commonwealth Bank under the old board for £15,000,000 worth of notes. The request was not then granted, but when the present board was appointed, just before the last election, the money was provided for the private banks at 4£ per cent.",49
171,Mr GREGORY,DEVELOPMENT A ND MIGRATION,"That is not correct.  honourable member knows perfectly well that the private banks did get £15,000,000 worth of notes from the Commonwealth Bank. It was cheap money, but it was not given to the primary producers at 4^ per cent. They were lucky to get it at double that rate. The rural credits branch of the Commonwealth Bank does not exist except in name. To encourage our own men to go on the land, we should give them some reasonable guarantee that markets will be found for their products, and that they will be able to secure money at reasonable rates of interest to tide them over periods of stress. Tbat guarantee should have preceded the immigration scheme, which was fathered, according to the Prime Minister, by bim when be was overseas. He said in his speech that he suggested the terms of the migration agreement to the Imperia l Government. Before doing that he should have tried to solve the problem of settling our own men on the land. If there is any section of the community entitled to money at a cheap rate of interest, it is that engaged in industries, and particularly in primary production, because without it the Commonwealth Bank could not properly function.",49
172,Mr COOK,DEVELOPMENT A ND MIGRATION,"What is a reasonable rate of interest?  quite satisfied that the primary producers could not get money at the rate of interest charged the private banking institutions. However, if a rate a little higher than 4.^ per cent, were charged the primary producers, we could then truly say that the Commonwealth Bank had been of some real service to the community. Most of the problems of land settlement existing today should have been solved, or partially solved, before entering into the migration agreement. We are now asked to accept this agreement, which has been in existence for twelve months, and about which we were never consulted. It is, indeed an excellent agreement for the Imperial Government, but a very bad one for the people of this country, and as this bill starts at the wrong end, I propose to vote against it.",50
173,Mr FOSTER,DEVELOPMENT A ND MIGRATION,"Wakefield) [ 9 . 4 2 ] should like to throw a little oil on the troubled waters, so that we may reason together and come to a fair understanding of the position. I cannot refrain from saying that it is hardly in good taste for honourable members opposite to reflect upon the migration agreement, which is really a magnificent effort to relieve the Old Country of some of her great troubles that have been brought about by her participation in the great war to save the civilized world. While engaged in that humane action, which in history has no parallel, America was seizing the world's trade and revelling in wealth. Britain today is engaged in the restoration of the trade that she lost during the war, in addition to carrying, not only her burdens accruing therefrom, but also those of nearly all her allies. Any man with a spark of honour left in him should resist these contemptible references to the Old Country, whose supreme effort made Australia safe for the Australian people",50
174,Mr BRENNAN,DEVELOPMENT A ND MIGRATION,What about the warriors of this country?,50
175,Mr FOSTER,DEVELOPMENT A ND MIGRATION,"I could give the honourable member a little about what was [140] done by the warriors of this country, if he desires it . I want to say very definitely that this bill is not to interfere with the progressive development and opening up of r u r a l areas in connection .with which our own men are to be given opportunities equal to those afforded to migrants. Honourable members opposite have been charging us with being anxious to relieve the people of the Old World, whilst we forget that there are unemployed in this land. There ought not to be any unemployed in this land in view of the glorious opportunities offering in this great continent, with a population of only about 6,000,000. We should realise our obligations and responsibilities to the brave men who pioneered this country, the men who with grit and determination faced our w i ld forests, and made for us the in heritance we enjoy today. Let us consider what is occurring in connection with industries in this country. Tbere is a tremendous development in the building trade in every city, and in pretty nearly every town in Australia, but certain people are terribly a f r a i d lest anybody else should come in to share with them - I the prosperity of the industry. In spite of the improved position of the building trade, men are today laying not more than half, aud, in some cases, not more than one-third, as many bricks as men used to lay in days gone by, although today men get two-and in some instances three-time s the wages paid to those engaged in the industry in the past. Mr A . GREEN - The honourable member does not know what he is talking about.",50
176,Mr FOSTER,DEVELOPMENT A ND MIGRATION,"I know only too well what I am talking about. I am giving the honourable member a little medicine that he does not like. I can prove every word I say from the books of the Works and Railways Department. I can quote actual cases in support of what I say. Honourable members opposite talk about this country as if they made it . What does Brita in propose? We have bere a vast continent that is almost empty. It cannot too often be driven into the minds of the people of - Australia that we cannot continue to keep it empty. This almost empty country is groaning for workers of the right type. The Old Country asks that we should bring to Australia men and ""women of the stook from which we have sprung, and these men and women are to bring £34,000,000 along with them. There never was such an offer made by any mother country to the colonies that sprung from her loins.. T want people outside, as well as honourable members, to know my views. When we are told that we have no room in this land for more people, it is about time that we took stock, and saw where we are. We want many more of the type of the men Avho made Australia what it is today. Having said that, I want to say furthe r that this business of migration and settlement should be administered with the greatest possible caution. This is largely a machinery bill. We have not today, within the settled areas, a great deal of land that is suitable for agriculture.",50
177,Mr RODGERS,DEVELOPMENT A ND MIGRATION,Excep t at a very high price.,51
178,Mr FOSTER,DEVELOPMENT A ND MIGRATION,I shall deal with that view of the matter.,51
179,Mr CHARLTON,DEVELOPMENT A ND MIGRATION,"We have a lot of land, but we cannot use it .",51
180,Mr FOSTER,DEVELOPMENT A ND MIGRATION,Why ?,51
181,Mr CHARLTON,DEVELOPMENT A ND MIGRATION,Because the people who hold it will not put it to its best use.,51
182,Mr FOSTER,DEVELOPMENT A ND MIGRATION,I shall deal with that statement also.,51
183,Mr BLAKELEY,DEVELOPMENT A ND MIGRATION,There is quite a lot of agricultural land in the honourable member's electorate that is used for running sheep.,51
