speakerGroups,Speaker,Title,text,pageNumbers
611,Mr CHARLTON,Unknown,"Hunter) [12.4 a.m.]. these - In connection with the item "" Naval Naval Material£98,000,-"" I should like to know before the vote is passed whether any' of this money is to be expended in furtherance of the work now in hand for the establishment of a submarine Naval Base at Port Stephens. The Assistant Minister of Home Affairs promised that when we. reached this vote he would supply information on the subject. Mr JOSE PH COOK (Parramatta - Prime Minister and Minister of Home Affairs) [12.5 a.m.] - I find that £2,000 is to be expended on Port Stephens, so that it is evident a commencement is contemplated there,",70
612,Mr CHARLTON,Unknown,"The work has been commenced,",71
613,Mr JOSEPH COOK,Unknown,That amount is what is estimated to be required during the year. The honourable member will remember that the base at Port Stephens is to be one of the secondary Naval Bases.,71
614,Mr CHARLTON,Unknown,"Admira l Henderson says in his report that it is the first submarine base which should be constructed. Mr JOSE PH COOK - Eve n so, it will not take so much to construct a submarine depot as a big Naval Base.",71
615,Mr CHARLTON,Unknown,"£2,00 0 will not be sufficient.",71
616,Mr JOSEPH COOK,Unknown,"I do not know the explanation, but that is probably all that is required for the purposes of this year.",71
617,Mr CHARLTON,Unknown,"Hunter) [12.7 a.m.]. - I do not wish to take up time unnecessarily, but I wish to say that it appears to me that £2,000 will not be sufficient to do what is required at Port Stephens. A d miral Henderson has pointed out that it is necessary to have this submarine base at Port Stephens constructed before the submarines arrive. We expect these boats to arrive, I suppose, within twelve months, and £2,000 will not be sufficient to complete the submarine base at Port Stephens. I ask the Prime Minister to give the matter consideration.",71
618,Mr JOSEPH COOK,Unknown,"I shall be glad to do so, and let the honourable member know all about it .",71
619,Mr RODGERS,Unknown,"Wannon) [12.8 a.m.]I should like to know how much of the vote of £1,002,432 for the Fleet U n it represents construction undertaken prior to the present financial year, and how much is to cover the expenditure during the present year.",71
620,Mr JOSEPH COOK,Unknown,"ParramattaPrime Minister and Minister of Home Affairs) [12.9 a.m.]-About £700,000 of the amount is a commitment from last year. The balance represents nearly all that will be required for the completion of the Fleet U n it .",71
621,Mr RODGERS,Unknown,Does it involve any new construction.,71
622,Mr JOSEPH COOK,Unknown,"No , there is nothing new. It is simply for the completion of the Fleet U n it . An y further construction programme has yet to be promulgated. I believe that it will require over £100,000 more to complete the Fleet U n it . As a matter of fact, it will require an expenditure of £175,000 for machinery to complete the dock equipment before we can hope to complete the vessels of the Fleet.",71
623,Mr RILEY,Unknown,That is not so.,71
624,Mr JOSEPH COOK,Unknown,"Machiner y is required for the dock, which is estimated to cost £175,000.",71
625,Mr RILEY,Unknown,But not to complete the ships.,71
626,Mr JOSEPH COOK,Unknown,"To complete the equipment of the dock, and a portion of that machinery must be provided before the vessels can be completed. The amount on these Estimates, with the exception of about £150,000, represents the total amount which will be required to complete the Fleet U n it .",71
627,Mr LAIRD SMITH,Unknown,"Denison) [12.10 a.m.]- I should like to know whether it is the intention of the Government to go on with the proposed sub-base on the Derwent, and whether the land required for the purpose has yet been paid for. I understand that it has been acquired from a local resident, and has not been paid for.",71
628,Mr JOSEPH COOK,Unknown,I shall be glad to make inquiries into the matter.,71
629,Mr FINLAYSON,Unknown,"Brisbane) [12.11 a.m.] - I have already drawn attention to the utter unsuitability of H . M . A . S . Gaywidah for naval training purposes, and I have also protested against the vessel's removal from Brisbane to Sydney for an overhaul. Whatever she may have been in the past, she is quite unsuited for the training of the Queensland Naval Forces. Efforts should be made to secure a ship of the "" P "" class, such as the Pyramus, so that the naval trainees of the State may have encouragement to persevere in their work, and have a reasonable opportunity of becoming efficient in it . The capacity of the Gayundah is so limited, and her arrangements so unsuitable, that it is a wonder that the men can do their work with any reasonable degree of success or efficiency. Nothing becomes obsolete So quickly as a warship, and vessels of the Imperial Navy are continually becoming obsolete. One of these vessels would serve well in place of the Gayundah, and could be obtained by the Government at a reasonable cost. If a suitable vessel were obtained, it would greatly facilitate and develop naval training in Queensland. Mr Frazer, (Kalgoorlie) [12.14 .a.m.] - Our naval expenditure has reached such alarming proportions that I am sorry that I agreed to allow the Estimates to pass to-night. On page 265, £112,000 is proposed for machinery and plant. The Prime Minister has told us that £175,000 is to be spent on machinery for the Fitzroy Dock, independently of this amount. I should like information regarding the item.",71
630,Mr JOSEPH COOK,Unknown,"ParramattaPrime Minister and Minister of Home Affairs) [12.15 a.m.] - At the Flinders Naval Base, £35,000 is needed for a dredger, £50,000 for ""six hopper barges, and £15,000 for plant. At the Henderson Naval Base, £12,000 is needed for the reconstruction of a dredger. sums make up the total of £112,000. Proposed vote agreed to. Division 13 (Construction of Fleet), £300,000, and division 14 (Construction of Vessels for other Departments), £9,190, agreed to . EXTERNAL AFFAIRS DEPARTMENT. Division 15 (Northern, Territory), £59,850. Colonel RYRIE (North Sydney) [12.16 a.m.] - There are many items set down for expenditure in the Northern Territory against which I should have nothing to say if they were likely to encourage settlement there, but. they not likely to bring one settler to the Territory. There is, for instance, £4,000 put down for additional office accommodation. There are fewer than 1,000 married men, £ 2 , 0 0 0 "" ; white persons in the Territory, so that this additional office accommodation is cost £ 4 a head. Then £2,000 is to voted for new Government stables and quarters for attendants. I do not think there is any need for that expenditure. Further, £10,000 is provided to build houses for Government employees at Port Darwin. Last year, £21,000 was appropriated for this purpose, and £19,277 spent. This year's appropriation will bring the expenditure up to £30,000, or more than £ 3 0 for each white person in the Territory. To provide aboriginal schools at Darwin, Pine Creek, and All i gator Creek, £2,000 is set down. I know something about the way in which aboriginals should be treated. In my opinion, they are best left to live their own lives, because attempts to civilize them bring about their absolute destruction. If we set apart large reserves for them, and made very strict regulations to prevent interference with them, we should do something for this unfortunate race, which we know must go, but it is useless to endeavour to civilize them. A l together, £59,000 is to be spent in public buildings, offices, stables, and houses for employees. We are spending too much money on the Territory, and are thus adding to the terrible cost of its administration, making it a burden on the Commonwealth, without doing anything conducive to settlement. It should be the object of the Government to spend money there in such a way as will cause men of the right sort to settle in the Territory. These Mr ROBERTS - What would the honourable member take to go up there? Colonel' RYRIE - I would not go there under any circumstances. We have taken over a "" white elephant."" I am convinced that the only way to settle the Territory is to run a railway out there at any cost through New South Wales. I think that a lot of these items represent extravagant expenditure.",72
631,Mr AUSTIN CHAPMAN,Unknown,Eden Monaro) [12.21 a.m.] - I think that we ought to have an explanation of this proposed expenditure.,72
632,Sir JOHN FORREST,Unknown,To what items are does the honourable member refer?,72
633,Mr AUSTIN CHAPMAN,Unknown,"To ""Addition s to buildings and fencings, £2,500 "" ; "" Houses for far m manager and ""Additional office accommodation, £ 4 , 0 0 0 "" ; "" New to Government stables and quarters for atbe tendants, £1,000 "" ; "" Workers' quarters, Darwin, £ 2 , 0 0 0 "" ; and ""Houses for Government employees, Darwin, £ 1 0 , 0 0 0 ."" These items represent an expenditure of many thousands of pounds upon the Territory, where, we are told, there are only seven settlers. I am informed that there are only 350 white people in Darwin. Yet, last year, £1,000 was expended on a steam laundry for them.",72
634,Mr RICHARD FOSTER,Unknown,That item has been knocked out.,73
635,Mr AUSTIN CHAPMAN,Unknown,"The fact that there are such items on the Estimates proves that there is a screw loose in our administration of the Northern Territory. We allow officers to run Departments, and there is no proper control over them. I ask the Minister of External Affairs to tell the Committee the number of public servants we have at Port Darwin. I think he will find that on these Estimates we are voting more than sufficient money to provide each of them with a nicely-ornamented brick house.",73
636,Mr ROBERTS,Unknown,I think that the expenditure will repay the Commonwealth quite as well as will the expenditure upon the Federal Capital.,73
637,Mr AUSTIN CHAPMAN,Unknown,"That is a matter of opinion. I enter my emphatic protest against the items which I have enumerated, and if a satisfactory explanation be not forthcoming I shall propose a reduction upon some of them.",73
638,Sir JOHN FORREST,Unknown,"We spent £61,000 last year upon the Territory, and this year we propose to expend £59,000. We must give the country a chance.",73
639,Mr AUSTIN CHAPMAN,Unknown,"But it is idle to give it a chance by spending money on houses for public servants, instead of on the promotion of settlement. If are to subsidize the Territory in the way that is proposed, where is the money to come from? As the honourable member for Adelaide has challenged the expenditure on the Federal Capital, I shall test his sincerity a little later.",73
640,Mr ROBERTS,Unknown,Upon what item?,73
641,Mr AUSTIN CHAPMAN,Unknown,I shall tell the honourable member when we reach it.,73
642,Mr GLYNN,Unknown,"Angas-Minister of External Affairs) [12.26 a.m.] - The first item to which the honourable member for Eden-Monaro has taken exception relates to "" additions to buildings and fencing."" In regard to that, I believe that the penditure relates not to ornamental houses, but to the police station at Alice Springs, and to certain fencing which is required at Port Darwin. The houses for the farm manager and married men, to which he referred, are intended to be erected upon the experimental farms which were established by the late Government. I ask honourable members not to condemn them until we ascertain exactly what they are doing. A great many reports concerning them have reached me, but I am inclined to think that these experimental farms are not quite as bad as they are represented to be. At any rate, it is the only fair to hear what the officials have to say about them.",73
643,Mr RICHARD FOSTER,Unknown,Will the Minister send a man up to report upon them 1,73
644,Mr GLYNN,Unknown,"The complaint made"" by some honourable members is that there are too many officers in the Territory, whilst others ask us to send up more officers.",73
645,Mr RICHARD FOSTER,Unknown,Onl y one.,73
646,Mr GLYNN,Unknown,"At present there are, or until recently there were, no houses on these experimental farms. The men have been living in tents. Then additional office accommodation is to be provided at Darwin. The report I have is that the present accommodation is very poor. The money asked for 'on these Estimates is intended to provide a two-storied building to accommodate officers of five Departments. It is also proposed to spend £1,000 on new schools at Daly and Stapleton. We cannot expect persons to stay at these places unless provision be made for the education of their children. The honourable member for North Sydney has referred to aboriginal schools. I may tell him that an we attempt is now being made to give effect to the suggestions of Professor Spencer in this connection. Only within the last two hours I received a telegram that some of these schools have just been opened, and that at one of them, where it was expected that the pupils would be very few, about sixteen children-half caste and aboriginal-ar e entering their attendance. In regard to the houses for Government employees at Darwin, for which £10,000 is provided, the accommodation is to consist of sixteen or twenty houses for officials, and the buildings are to be erected about 2 miles distant from Darwin. The rental of these dwellings ex- will run from £50 to £100 a year, and if the Administrator's estimate be right, the rents will return a fair interest on the capital outlay, in addition to creating, perhaps, a sinking f u n d against the capital cost. It has been stated that there are only seven settlers in the Territory, but that statement is not correct. What is really referred to is this fact : In the Ordinance passed in November last year, provision was made for lands for agriculture and also mixed farming to be surveyed before selection could take place. In accordance with that Ordinance surveys were made, and, as a result of the surveys, we had forty-six blocks available in A p r i l and June last. These were advertised, twenty in one place and twenty-six in another, and there were 369 applications for the blocks. Of the successful applicants, about twenty, settlers are now on, or are on their way to , the land; and from the last information I have, others have still to settle on the blocks. If the attempt at settlement has not made greater advance, it is,' to an extent, due to the fact that the Ordinance prescribed that survey must precede actual settlement; but I am attempting to alter the terms of the Ordinance so that we need not necessarily wait for surveys to be made.",73
647,Mr AUSTIN CHAPMAN,Unknown,"How many to white employees are there at Port Darwin Are there 100 or 1,000 ?",74
648,Mr GLYNN,Unknown,"There are not 1,000 the employ of the Government. are only about 2,000 whites there altogether. The honourable member expect me to carry the figures in my head.",74
649,Mr AUSTIN CHAPMAN,Unknown,"When we are asked to provide £30,000 or £40,000 for houses for these officers, the Minister should have the information.",74
650,Mr GLYNN,Unknown,I ask honourable mema bers to be a little patient. When the Territory was taken over from South Austaken tralia there were only three settlers with farms. An attempt has since been made to induce further settlement. Whether it is on the right or wrong lines is a tion to be decided.,74
651,Mr BRUCE SMITH,Unknown,Hav e you any gests policy different from that of the late vernment ?,74
652,Mr GLYNN,Unknown,We are endeavouring to develop one. I have a Bill being drafted dealing with the land question.,74
653,Mr BRUCE SMITH,Unknown,A r e you going to give freehold ?,74
654,Mr GLYNN,Unknown,In due time the Goference vernment wil l answer that question.,74
655,Mr AUSTIN CHAPMAN,Unknown,"Will the M in istersay within a hundred or two how many employees require these houses that are to cost £30,000 or £40,000?",74
656,Mr GLYNN,Unknown,"I cannot say what is the number at the present time, but there are not 1,000 employees of the Commonwealth there.",74
657,Mr AUSTIN CHAPMAN,Unknown,Are there 300 ?,74
658,Mr GLYNN,Unknown,"I do not believe there are, to use these houses. This money is also for offices, and the officers are to pay rent-som e £ 1 0 0 , some £ 6 0 , and some £ 5 0 , for about twenty houses. I have seen the list of the rents expected to be paid, and I am considering whether they are too high or too low. If the honourable member wishes to have in formation in regard to any particular item, I shall give it to him.",74
659,Mr FINLAYSON,Unknown,"Brisbane) [12.35 a.m.] - It is refreshing to hear honourable members expressing an opinion in regard to the expenditure on the Northern Territory. One cannot forget that some of the honourable members on the Government side, when they were in Opposition, were continually abusing the Government of the day for their parsimony in regard the development of the Northern Terri? tory. They asked how could we develop that Territory without the expenditure of in money, and why the Government were not There tackling the problem nobly.",74
660,Mr AUSTIN CHAPMAN,Unknown,It cannot be cannot done by building houses.,74
661,Mr FINLAYSON,Unknown,"Accordin g to the honourable member for North Sydney, too much money is being spent, but Government supporters at the last election were strong in their remarks concerning the Northern Territory. They said it was disgrace that the late Government, having taken over the Territory and undera liability of £6,000,000 in connection with it , were unwilling or unable to propound a policy for its development I take exception to the statement of the queshonorable member for North Sydney in regard to the aborigines. What he sugis on the lines of the policy followed Goin the past with disastrous results. The aborigines have been lef t too much to themselves.",74
662,Colonel RYRIE,Unknown,They have not been left to themselves.,74
663,Mr FINLAYSON,Unknown,"They have been subjected to a certain amount of interby friends of the honourable member, and they have arrived at a stage when they demand, in the name of humanity, and in the name of ordinary civilization, that we should pay some attention to them. The meagre sum for schools is a very small instalment of the debt we owe to the aborigines of the Northern Territory. We have taken the land from them, and the least we can do is to educate them, at any rate against some of the vices introduced among them by friends of the honourable member, who have had the ru n of that country during the last century.",74
664,Colonel RYKIE,Unknown,I take exception to the remarks of the honourable member. He is casting a reflection on me when he says that some of my friends have been in any way responsible for certain things.,75
665,The CHAIRMAN,Unknown,The honourable member will withdraw the remark.,75
666,Mr FINLAYSON,Unknown,"If the honourable member for North Sydney takes it as a personal reflection, I withdraw it . My reference was in a general way to those engaged in pastoral pursuits. commend the Government for increasing the expenditure in certain directions. In regard to the item of £8,000 for roads and bridges, I believe that while we can expend a very large sum most advantageously in the construction of railways, the construction of roads is almost of equal importance If we are to develop the Northern Territory we must do it by the construction of railways and roads together. On the Loan Bill there is a sum of £400,000 for a railway in one small corner of the Territory, but we are trying to get settlers for a very different part, where there are practically no roads, and where there are great rivers to cross. There are no means of getting over these rivers, but there is no suggestion as to providing launches, or ferries, or steamer communication. I believe we have a great asset in the Northern Territory. Any one could see from the cinematograph films recently taken that the country is capable of great development, but £8,000 will not go far. I should like the Government to come down with a bold, courageous policy. They ought to be able to find £100,000 to spend on roads. W it h regard to the item of £10,000 for ""houses for Government employees at Darwin, I regret to have to join issue with the honourable member for Eden-Monaro.",75
667,Mr AUSTIN CHAPMAN,Unknown,Why regret?,75
668,Mr FINLAYSON,Unknown,"I regret that the amount is so small. We invite persons to go to the Northern Territory, and, according to the reports from Port Darwin, there is practically no accommodation for people, and what accommodation is obtainable is of a very inferior sort. I understand that there are certain hotels, and the least said about their accommodation, perhaps, the.better. Visitors have informed me that the only accommodation they could get was in outhouses or places which had been abandoned by Chinese. There was a difficulty in getting even a decent tent. I contend that the Ministry ought at least to make sure that their own employees should have decent places to live in . I do not suggest that they should be provided' with weatherboard cottages or handsome villas, but with reasonable accommodation. I seem to get a fair share of the correspondence from the Northern Territory, and every letter I receive contains nothing but complaints about the want of accommodation. If we expect good men to go I up and settle the country, we shall have to provide decent places for them to live in. I see no reason why the Government should not also provide some measure of accommodation for persons who go to Darwin, and have to stay there for some days, or perhaps weeks. In many cases persons go to Darwin looking for land. There is bound to be an increase in the population, and, therefore, accommodation ought to be provided. I reserve further remarks on this matter until another occasion. The one thing I do regret in relation to the Estimates for the Northern Territory is the decrease of £1,235 in the expenditure. When one recalls what was said by the Opposition in the last Parliament as to the want of courage on the part of the Government, and their shocking meanness as regards expending money to open up the Northern Territory, one wonders whether even the honourable member for Eden-Monaro will have the courage to propose a reduction in these Estimates, and if he does, how many honourable members he will get to support him.  I am very sorry indeed to have to rise at this hour to make a few remarks, but I offer no apology. I have had to submit for a considerable time to gibes from the Opposition that we on this side are tied up and dare not speak. I do not view the Northern Territory in a hostile way. On the contrary, I desire to see the Territory settled, and settled properly by a contented yeomanry. Out of the twenty-eight items under the head of the Northern Territory, I venture to say that there are only four items which are likely to be of any good service in regard to the development of the country. These four items involve an expenditure of £17,000, whilst the remainder represent an expenditure of £42,000. We are trying to induce persons to go to'the Northern Territory, because we desire to see the country settled as part and parcel of our defence policy. Although the Northern Territory is the weakest link in the chain of defence, yet we find that more encouragement is held out to Government employees than to persons who go there to settle, and, at the same time, to defend the country. Twenty-five or t h i r t y years ago I had an opportunity of going through the Territory. I am sorry that the sum allotted for roads, streets, and bridges is not £16,000, instead of £8,000. I think that every sensible settler will approve of the item of £2,000 for water conservation north of Katherine. The item of £4,000 for the erection of windmills and pumps is in the same category; and so, too, is the item of £3,000 for a new boring plant, including a horse.team. Those items must, I think, commend themselves to all who desire to see the Northern Territory settled; but it is quite a different thing when we come to items such as £10,000 to provide houses for Government employees at Darwin, especially when it is remembered that £19,277 was spent last year to provide houses for men who, before they go to Darwin, take good care that the wage they are to get is a very substantial one-in contradistinction to the ordinary settler who has to carve his house out of bark. Whether it is an ordinary mia-mia or a bark humpy does not appeal to those who drafted this proposal. So far as I am aware, Government employees get a good living wage, and should, therefore, be prepared to house themselves. I think that the item I have referred to ought to be substantially decreased, until we can see some evidence of settlement being brought about. One or two other items have been criticised, and I do not propose to deal with them. I think that some inducement should be offered to the right class of men to go to the Northern Territory, and that the men who are there under contract to the Government should not be spoon-fed in the way I have pointed out.",75
669,Mr ROBERTS,Unknown,"Adelaide) [12.48 a.m.] - I can congratulate the honourable gentleman who has just spoken on breaking silence, particularly as the Northern Territory is some 3,000 or 4,000 miles away, and, consequently, he is encouraged to be talkative in the circumstances. There seems to be, on the part of the honourable member and one or two of his friends, a particular hatred of Government employees-the ordinary mechanic, the tradesman, the shop assistant, and the clerk. Whenever anything is proposed which indicates consideration for that section of the community, the hatred bursts out in almost volcanic force, and objection is at once taken. Really, sir, it seems deplorable. That class of the community is composed of valuable citizens. There is no doubt that they pay their way. They are"" useful, they are wanted, and they perform the ordinary duties of citizens, which makes their presence in the country acceptable and valuable. They have as much right to consideration as have other sections of the community; but, apparently, the honourable member for Hume would keep all good things, all sweets and happiness and the sunshine of life, for a small section of the community amongst whom he more particularly moves, while the rest are to be the subject of rigorous treatment of an exceptional character.  is quite wrong.",76
670,Mr ROBERTS,Unknown,"It is time exception was taken to such utterances. Honourable members opposite are unanimous in their desire to encourage immigration, and I fail to understand why mechanics, shop assistants, and others coming to this country should immediately meet with the antipathy of the very men who have enticed them here.  tional treatment?",76
671,Mr ROBERTS,Unknown,"-No exceptional treatment is proposed. Government officers-in the Northern Territory are to pay rent for these buildings, and the Governmentwill get a good return on the money in vested. Houses are essential in this tropical part of the Commonwealth, and if fchey are not provided we shall not be able to induce even Government employees to go there. The rent to be charged for these houses will give exceptional interest on the cost of construction.",76
672,Mr RICHARD FOSTER,Unknown,I challenge that statement.,77
673,Mr ROBERTS,Unknown,"The men must have proper housing accommodation. The honourable member for Hume talks about settlers being asked to go upfcothe Northern Territory. I would remind him that the Territory has been open for settlers for forty years or more, and that land has been available to them on exceptional terms. What has become of the hardy settlers of whom he speaks? They could have secured hundreds of thousands of acres at purely nominal rates had they wished to go there.",77
674,Mr JOSEPH COOK,Unknown,They did not go because it was not good enough.,77
675,Mr ROBERTS,Unknown,"Specia l efforts have to be made if we arefcosettle particular part of the Commonwealth. few persons have endeavoured to monopowhen lize huge areas there, and have taken leases, but have not done much to develop the place itself. Extraordinary methods have to be resorted to in order to develop the Territory, and the M in istry are carrying on to some extent the policy of their predecessors. We shall not get settlers there until we have a certain number of Government employees. These public servants will be engaged making railway surveys, in surveying the land, and carrying on work preliminary to a permanent yeomanry being established there. They are therefore assisting in opening up country. Land practically thrown at the settlers in years gone by, so that it is idle to try guise the fact that a small army of officials will have to precede the settlers, and that we cannot induce Government eming up a great Territory. ployes to go there unless the conditions are somewhat better than are those offerprovide ing here. It comes with an ill-grace the honourable member for Eden-Monaro to take exception to this expenditure. Ministry are proposing to spend £1,235 less than was spent by the late Governwindmills ment in this direction.",77
676,Mr AUSTIN CHAPMAN,Unknown,I do not obexpenditure. ject to the amount.,77
677,Mr ROBERTS,Unknown,"The honourable memexpenditure ber referred to particular items. I am anxious that the Territory shall be veloped, and know that exceptional meathe sures will have to be taken to encourage settlement, but I am not wedded to any particular item in this division. Tf the honourable member wishes to test the feeling of the Committee let him move for a reduction, and I may be found voting for it , or against it , according to the merits of the proposal. A f t e r his valiant support of an expenditure of £285,000 on the Capital site "" Mr AUSTIN CHAPMAN - For which the honourable member voted.",77
678,Mr ROBERTS,Unknown,Without cavil.,77
679,Mr AUSTIN CHAPMAN,Unknown,I am mUch obliged.,77
680,Mr ROBERTS,Unknown,"It was not a personal matter with me, nor is this a personal matter. I have not asked for the expenditure of one penny by this M in istry. But it comes with an ill-grace from the honourable member for Eden-Monaro fco object to the expenditure of a few will thousand pounds on a huge Territory this which is larger than are some of the A great countries of Europe, and ' which, properly developed, will be one of up the best portions of the Commonwealth.",77
681,Mr AUSTIN CHAPMAN,Unknown,I object fco items 8 and 20.,77
682,Mr ROBERTS,Unknown,"The honourable member will not find me voting with him to strike out item 20. The thir d item in the division provides for the expenditure of £2,000 on houses for farm manager in and married men. Apparently the single men will have to live in tents in this tropical climate; but I do not think that will h u r t them.",77
683,Mr AUSTIN CHAPMAN,Unknown,I take excepwas tion to a lot of the items.,77
684,Mr ROBERTS,Unknown,"Then why make two to disbites at a cherry? The honourable member complains of a proposal to expend the miserable sum of £59,850 in openSurely .he does not take exception tofcheitems which for a hospital at Darwin, houses from for farm manager and married men, completion of immigrants' home, roads, The streets, and bridges, water conservation north of the Katherine, and erection of and pumps. Eight items represent nearly one-half of the proposed It is distinctly unfair that exception should be taken to so small an on so large a project, particularly in view of the fact that the deexpenditure is necessary, not only from point of view of the development of the Northern Territory, but to secure the safety of the southern portions of the by them. Commonwealth.",77
685,Mr GLYNN,Unknown,"Angas-Minister of Exwhich ternal Affairs) [1.1 a.m.] - Perhaps i may serve to shorten the debate if I tion that there will be an opportunity the Railway B i ll to declare the policy railway construction, and perhaps rally of discussing how the Territory is Katherine. to be developed. On the Estimates-inwait Chief, I shall be prepared to give honoron able members as much information as can command as to what the Ministry degone sire to do in connection with the developwhat ment of the Territory. I can agree with - much that has been said as to the undeCommission sirableness of having merely officials in Territory, though I do not say that appointment of a number of officials was .not justified as a preliminary to a policy of systematic development. I would mind honourable members that two-thirds of the buildings for which a vote is down on these Estimates have been constructed. I do not mind saying that, if I had been charge of the Territory before they were commenced, from information which reached me from various sources, I should have hesitated before sanctioning their construction. I have had in this ter to accept things as they were. The mitted for the Northern Territory. expenditure provided for is less than amount provided for last year, but is due to various reasons. For instance, there was a vote on the last Estimates freezing works, but I have hopes, which I for employees of the Government. think will be realized, that we can get those works constructed by private enterago, prise. I have beeu in negotiation with an English company on the subject withdealing in the last three months, and negotiations had nearly reached fruition about a fortother night ago. Some delay has been caused owing to a difficulty in connection with the purchase of some stations. There is a Commission going round the Northern Territory which was appointed by the last Government.",78
686,Mr JOSEPH COOK,Unknown,"It is lost, is i",78
687,Mr GLYNN,Unknown,"The members of the Commission were to have reached Daly Waters on the 22nd of last month, and did later. I sent a telegram, to reach them last week, to say that it would do for the Commission to continue their examination of the country until March, 1915, which was the date given to me, reply to a telegram as the earliest at which they expected to be in a posiEden-Monaro -[84] tion to conclude their labours as arranged I can tell honourable members that I drafted a telegram to-night, 1 hope will reach the Commission t when they get to the Katherine River in mena few days, stating that, in my opinion on -=-and I think it will be the opinion of of the Cabinet-the y need not continue genetheir examination after reaching the We do not want to have to for a year and a half to get a report country which may almost be said to I - have been over-explored already. I have over the maps with a view to find out would be the result from the point of view of expenditure of allowing the to visit the long list of places the which I am informed they propose to visit the within a certain time. There are other matters to which I might refer if the hour were not so late, but I can promise honorreable members to look into the questions they have raised, and, so far as I can do so, on the Railway Bill and on the General Estimates I shall explain the policy in of the Government in regard to the Territory and the lines of development, i u has which we desire their co-operation.",78
688,Mr WEST,Unknown,"East Sydney) [1.5 a.m.]; - I rise to congratulate the Minister of matExternal Affairs on the Estimates subI the should not have Spoken were it not for that some remarks made by honourable members on the other side in regard to the for accommodation proposed to be provided I visited the Northern Territory some time and hardly a week passes in which I do not receive letters from people there with the condition of affairs in the Territory. The only accommodation than that proposed to be provided by the Commonwealth Government is that provided by the two hotels at Port Darwin. I think that only one of these hotels will give accommodation to Government employees. A f t e r the visit paid by members of this Parliament to the Territory, t not? the late Government endeavoured to have houses erected for Government employees at Port Darwin. They called for tenders for the purpose, but no tender was received. They then had materials sent up not to the Northern Territory, and proposed to build houses as the only means by which proper accommodation could be in provided for' their employees. I am surdate prised that the honourable member for should take exception to a vote reauired to make provision for ried peopie in the Northern Territory. He should remember that no one can get a piece of land at Port Darwin on which to build a house. The place is cut up settle people in the Territory. into blocks, .which are held by absentees, and people wishing to provide accommoin dation for themselves have had to apply to the Government for leave to erect houses ou a Government reserve. If the late Government had not made provision for erecting houses for Government ployes, no one would stop in the Territhat tory.",78
689,Mr JOSEPH COOK,Unknown,Are they stopping there now?,79
690,Mr WEST,Unknown,"If the honourable member for Eden-Monaro knew the conditions isting at Port Darwin, he would uot take exception to these votes. The accommodathe tion provided by the hotels consists simply of sheds buil t of galvanized iron, with crete floors and no ceilings. That is commodation which no one should be asked to put up with in such a place. Government employees are prepared to rent for the accommodation provided by the Government. Honourable members say that they are anxious that the Northern Territory should be occupied, and yet they object to the proposed vote for immigrants' home. Some provision must be made for the accommodation grants before they are in a position to provide homes for themselves.",79
691,Mr AUSTIN CHAPMAN,Unknown,I am there are only five settlers up there.,79
692,Mr WEST,Unknown,There are hundreds there.,79
693,Mr AUSTIN CHAPMAN,Unknown,A hundred setopportunity to express its opinion. tlers ?,79
694,Mr WEST,Unknown,Yes .,79
695,Mr RICHARD FOSTER,Unknown,There are a dozen.,79
696,Mr WEST,Unknown,The honourable member knows nothing at all about it . The railvate hands. way employees number more than the number the honourable member has stated.,79
697,Mr RICHABD FOSTER,Unknown,They are not settlers.,79
698,Mr WEST,Unknown,Then there are the who are working on the wharfs.,79
699,Mr FINLAYSON,Unknown,What forty farms for which there was a rush of applicants ?,79
700,Mr JOSEPH COOK,Unknown,The applicants not rushing to the Territory.,79
701,Mr WEST,Unknown,"I think that the Gopublic. vernment is acting rightly in proposing the expenditure itemized in the subdivisuch marsion, though in some cases the amounts are too small. Certainly, £2,500 is not too much for an immigrants' home, if there is to be any serious attempt to I hope that the Ministerial supporters will assist passing this division. The honourable member for Eden-Monaro has never been to the Territory, and knows nothing about it . H a d he been there, he would not have made the statements which we emhave heard from him. I do not think any of those who are objecting' to the proposed expenditure will have the courage to propose reductions, but if they do, I shall vote against them.",79
702,Mr FINLAYSON,Unknown,"Brisbane) [1.13 exa.m.] - Honourable members on both sides appreciate the frankness and honesty of statements of the Minister of External Affairs, but he made a slight miscontake in regard to one item which it seems acto me well to correct. He suggested that the decrease in the expenditure for this The year might be accounted for, to some expay tent, by the omission of the sum of £25,000 for freezing works, but that item did not appear in the old Estimates.",79
703,Mr GLYNN,Unknown,"Ha d that amount been provided for, the vote for this year would an have been proportionately increased, but there are several other items which help of immito account for the decrease.",79
704,Mr FINLAYSON,Unknown,"The Minister suggested that he had nearly completed told an arrangement with a private company for the establishment of freezing works at up Darwin, but I hope that before anything final is done, Parliament will have an In every State, and in most countries of the world, works of this kind are now connot trolled by the Government, and we shall hinder settlement in the Northern Territory if we allow them to pass into pri",79
705,Mr GLYNN,Unknown,"There will be an agreement controlling the operations, and the various heads of this agreement are being drawn up and carefully considered. The men saving is oue, uot of £25,000,. but of about £135,000. about the Mr FINLAYSON - It is a big item, and therefore it is the more important that Parliament .should have a say reare garding the terms of the agreement.",79
706,Mr GLYNN,Unknown,We shall protect the,79
