speakerGroups,Speaker,Title,text,pageNumbers
286,Mr BEID,EASTERN EXTENSION TELEGRAPH,T n a limited sphere.,70
287,Sir EDMUND BARTON,EASTERN EXTENSION TELEGRAPH,"Yes , as far as",70
288,Mr BEID,EASTERN EXTENSION TELEGRAPH,It could not operate in at the State which had repudiated it .,70
289,Sir EDMUND BARTON,EASTERN EXTENSION TELEGRAPH,"No , but the Conunder stitution imposed it upon us.",70
290,Mr REID,EASTERN EXTENSION TELEGRAPH,What! the necessity of not to the request for a Conference 1,70
291,Sir EDMUND BARTON,EASTERN EXTENSION TELEGRAPH,"No , the carrying out of the New South Wales agreement. '",70
292,Mr REID,EASTERN EXTENSION TELEGRAPH,"I do not say anything about the New South Wales agreement. All I say is that there is nothing in that wretched we agreement to compel my right honourable and learned friend to act wrongly towards is esthe Imperial Government or the Government at of Canada, or the Government of New Zea",70
293,Sir EDMUND BARTON,EASTERN EXTENSION TELEGRAPH,"I have not done Prime so, as the honourable and* learned member Mr Reid : - It is a matter of opinion. I ? only join with great humbleness in the request expressed by the august gentleman my right honourable and learned friend has been guided by in matters of great,",70
294,Sir EDMUND BARTON,EASTERN EXTENSION TELEGRAPH,""" Yes, Mr Cham",70
295,Mr REID,EASTERN EXTENSION TELEGRAPH,"But my right honourable and! learned learned friend says "" Yes-no "" now;.",70
296,Sir EDMUND BARTON,EASTERN EXTENSION TELEGRAPH,The boot is on the* /,70
297,Mr REID,EASTERN EXTENSION TELEGRAPH,"My honourable and learned friend said-""Yes , Mr Chamberlain;"" bufc in the matter of the Eastern Extension Telegraph Company there seems to be a power greater than Mr Chamberlain. It is a wonderful development of forces. What ubiquitous representatives the company has? I have seen a number of themhighly zealous, most persuasive, and most plausible gentlemen. My interview took half a minute. I knew exactly - what they came about, and said "" Good day."" Thafc was my attitude- a short cut. The Prime Minister will have a great deal to explain before he can show an overwhelming reason in the action of the New South Wales Government, which the Victorian Government honourably repudiated, to justify his extendingfchisagreement over all Australia in such a hurry. Is it to be said that after the matter had been smouldering for two years, it could not, even at the request of the Imperial Government, wait a month or two longer 1 Mr Chamberlain goes on to say:-involve s un important deviation from the essential conditions which existed at the the completion of the contract for the construction and laying of the Pacific cable, and on the basis of which they entered into that contract, and I had hoped Of course, fchis distinguished gentleman spoke with studied courtesy, and with ho 'unnecessary adjectives. I had hoped that the suggested Conference, by affording facilities for an exchange of views possible in the ordinary course of would have resulted in'an adjustment satisfactory to all parties. I therefore received your telegram with much regret. Thafc is as strong language as a Secretary - State can use; and surely if a Conference land. could possibly bring about such a result that, Mr Chamberlain spoke advisedly expressing such regret, because these fricgether tions between Governments are most deplorprehensions. able. AVe never know the result of misaccurate understandings of fchis nature. We never know whafcfcheend of them may be. Some day it may be our fate to come along with a thoroughly good and patriotic project, fco which we shall ask the concurrence of great Dominion of Canada, the Colony of New Zealand, and the Imperial Government, and they may remind us of the fact that when they were partners with us in this matter their combined influence was not great enough to secure the courtesy of a internal rates ? Conference, or of an exchange, of opinion, before an irrevocable step was taken. Mr. Chamberlain goes on to sayThis regret is all the greater because such a Conference would have proved a convenient means of disposing of two other matters connected with the Pacific cable, involving not so much questions of ordinary working (on which of course the Pacific Cable Board can decide by a majority) as questions affecting the basis of the partnership in the cable. I refer, in the first place, to the question of terminal rates on Pacific Cable messages, as to which the situation is as follows : Great Britain levies no terminal rates in excess of the ordinary internal rate, Canada having no Government telegraph system is not in a position to levy them, and in New Zealand the charge for handling Pacific cable messages is, allowing for the foci that such messages are treated as urgent, practically identical with the internal rate. In Australia, however, a rate of 3d. per word is levied, as compared with an internal "" urgent"" rate (for the area served by the Pacific Cable) of approximately 2d. That is to say, an urgent rate in Australia is 2d., bufc in the cas^ of "" Pacific"" messages 5d. is levied, which they resent as an unfair burden on the Pacific Cable.",71
298,Sir EDMUND BAKTON,EASTERN EXTENSION TELEGRAPH,"Because we made time of an urgent rate of 2d. under our Post and Telegraph Rates Act for urgent telegrams, fchey suggest that 5d. was a profitable rate.",71
299,Mr RELD,EASTERN EXTENSION TELEGRAPH,But Mr Chamberlain never flies rashly to unsound conclusions.,71
300,Sir EDMUND BAKTON,EASTERN EXTENSION TELEGRAPH,Thos e who advised him may have done so.,71
301,Mr REID,EASTERN EXTENSION TELEGRAPH,"The right honourable gentlenofc man should not suggest that. Mr Chambercorrespondence, lain goes ou to say :In other words, the Pacific Cable Board are charged two and a half times as much for the use of the Australian land lines as the ordinary pubof lic of New South Wales, Victoria, and Queensas Suppose that it is absolutely a mistake. in One of the benefits of people, meeting toat the same table is to clear up misapSo thatfchereply thatfchisis inis not an answer fco my argument. My point is that it is most unfortunate that these misunderstandings and false impressions should not be removed, not by an ultimatum, - bufc by a friendly Conference. the As I believe that the despatch will be printed by tomorrow, I shall not take up time by. reading the whole of it . I shall expect, honourable members to do it .",71
302,Mr THOMSON,EASTERN EXTENSION TELEGRAPH,-Are not New Zealand and Great Britain charging the ordinary . Mr Reid - Accordin g to the language of this despatch they are not.,71
303,Mr THOMSON,EASTERN EXTENSION TELEGRAPH,They are charging their ordinary rates.,72
304,Mr REID,EASTERN EXTENSION TELEGRAPH,"Yes. Mr Chamberlain says that Great Britain levies no terminal rates in excess of the ordinary rates. Their point is that the ""Pacific"" messages have to pay an internal rate higher than the ordinary internal rate ; it may be entirely wrong. There are some other complaints referred to in the despatch. Referring to the defence on behalf of the Australian Government, Mr Chamberlain saysAs to the soundness of this defence, His Majesty's Government would raise no doubts, if the Pacilic Cable Board were on the same footing us an ordinary cable company. AU through the despatch a soreness is exhibited. The Imperial Government did not go into this enterprise with a view to making a profit. They did not go into the Speculation as a private individual goes into a great enterprise. Ifc was all responsibility to them. It is all loss to them as a Government, as it is to allfcheGovernments afc present to a very large amount. But, as thut hypothesis is clearly not tenable, the arguments advanced by your Ministers do not appear to be relevant to the question. That, is rather severe ; because, after all, Mr Chamberlain hasfchebest advice from the Postoflice authorities in England. He considers that "" the arguments hardly appearfcobe relevant to the question,"" and he says the question is simply thisBas one partner in the Pacific Cable scheme the right, by imposing on Pacific Cable messages terminal rates in excess of its internal rate, make a profit not shared in by all the partners As the various Governments joined in the scheme ou the basis of a pro rata distribution of expenses and profits, this question can, in opinion of His Majesty's Government-and , you are aware from my despatch No. 9.1 of 21st May, infchafcof the Caiiiidian Government also-be answered only infchenegative. The other question is that of the exemption of the stores of the Pacific Cable Board, and upon fchis point Mr Chamberlain says The other matter is the question of the exemption of the stores, &c., of the Pacific Cable Board from Customs duty, and of the repairiug Board from harbour dues. That is a very important point. TJnder this agreement the Eastern Extension Company's stores are to - be exempt from duties, and its repairing ship from harbour dues. Such exemption has hitherto been refused by your Ministers, and I have not yet received their reply tofchedespatch (No. 229 of the Sth December last) in which I requested a reconsideration of the situation. But I trust that when it reaches me I may find that they are prepured, after such consideration, to treat the Board's stores like all other public stores, and the Board's repairing ship as favourably tis Continental powers treat the repairing ship Monwch.",72
305,Sir EDMUND BARTON,EASTERN EXTENSION TELEGRAPH,"We are letting in ' the company's material, or, rather, refunding the duties, and we propose to dofchesame in the other case.",72
306,Mr REID,EASTERN EXTENSION TELEGRAPH,"The Eastern Extension Company have the benefit of this agreement, which exempts them all over Australia from the paymenfc of any Customs duties-no t by force of law, because the Minister cannot uudo the law, bufc by remission of duties. In other words, one of the effects of this agreement is that all through Australia the company pays no duties upon its stores, or. upon anythingfchafcis required infcheservice of the company. All its stores are admitted free of duty, and it pays no harbour dues.",72
307,Mr JOSEPH COOK,EASTERN EXTENSION TELEGRAPH,It is also free from income fcax.,72
308,Mr REID,EASTERN EXTENSION TELEGRAPH,"We have no Commonwealth income tax, so that that does not matter so far aS we are concerned. We can quite understand our partners in this cable looking with some uneasiness on concessions of this sort being givenfcothe company, because the Pacific Cable was established in consequence of the exorbitant rates which fchis monopoly usedfcoexact from the Australian to public. There is a strong line of difference ? to be drawn between the liberality of an all enterprising business concern when it is the free from pressure and taking a business as attitude, and its liberality when a rival the comes upon the scene. I do not give the company the benefit of one atom of consideration for having entered intofchisagreement. They have a valuable consideration in return, orthey would not have entered into it . Governments may do these things, but business concerns do not.",72
309,Mr JOSEPH COOK,EASTERN EXTENSION TELEGRAPH,"And there is a ship of paying minimum under this agreement£350,000 worth of cable business.",72
310,Mr REID,EASTERN EXTENSION TELEGRAPH,"My honourable friend was Postmaster-General in New South Wales, and knows the details of this matter. I am not fighting about details, but am dealing with broad principles. Mr Chamberlain goes on to sayI much regret that, although the principle involved in this matter is virtually identical with that involved in the matter of the terminal rate, the Canadian Government also have refused to grant the exemption for which the Board have applied, and lam therefore addressing a despatch to them bn the point to the same effect as this. So that in this matter the Canadian Government also seem to be open to criticism. Then Mr Chamberlain says The situation appears to me to point conclusively to the necessity for a closer definition of the basis of the partnership in the Pacific cable, ancl a clearer statement of the mutual obligations of the partners. That is pretty strong language. A partnership in the ordinary understanding of business implies certain obligations. The history of this matter seems to be that these parties to the Pacific cable entered into the arrangement in spirit, and, in fact, in harmony with that understood relation ; and it is no wonder that they now begin to ask for a clearer and more lawyer-like definition. Mr Chamberlain saysAnd no more conventional way of attaining this object suggests itself to me than the appointment of aConference authorized to deal finally with all the various matters of principle in dispute. I venture to hope that on reconsideration, your Ministers will recognise that a continuance of the present state of things is fraught with prejudice to the interests ot the Pacific cable itself, ing as they do so largely on the harmonious cooperation of the partners, and I trust that I shall receive an early intimation of the readiness of your Ministers to fall in with my suggestion, and to nominate a representative with the necessary powers. If, unfortunately, your Government should still feel itself unable to comply with my request, I have to beg that they will furnish me with alternative proposals for dealing with the serious points of difference that have arisen between the partners in this undertaking. Thafc is a remark which we might have expected. Your Government are aware bhat Great Britain joined the combination chiefly from the desire to meetfchewishes of Canada and Australia and New Zealand, and that they would not of their own initiative have proposed the new precedent that has been created in this case. Are we going to take a course of conduct which will lead the Imperial Government in the future-in matters perhaps of infinitely greater concern-to view our overtures with distrust? It is a very serious issue. are a very young Commonwealth. in the case of a young firm beginning business it is of the greatest possible Mr Reid. fchafc its action should be so guided as to-, command the highest respect, so in the case of a young Commonwealth it is important that we should command respect from other parts of the Empire, even though unfortunate differences of opinion may remain. Then Mr Chamberlain saysIt is of the greatest importance that the experiment should be a success in every way, and that it should contribute to the unity of the Empire; My right honourable friend the Prime Minister must remember that this is one of the chief planks in Mr Chamberlain's policythe union of the Empireand not be a source of irritation and division. It is natural that differences of opinion should arise. But unless some tribunal or other meansfor settling such differences amicably can befound, I fear that there will be no hope that. in the future such co-operation will be again accepted byfchedifferent parts of the Empire. Those are memorable words to come from, the Imperial Government. They are about as strong words as were ever addressed toany Government, and they come with double significance from the present Secretary of State for the Colonies. Surely, if we are prepared-if even my protectionist friends opposite are prepared-to a certain extent to modify our principles in order to promote the spirit of unity, even in Federal matbers of internal policy, we can render at least fco our partdependners in this great patriotic enterprise, such absolute amplitude of consideration as toshow that those who enter into honourable obligations with us are in safe hands, and that their relations with us, though they may lead to differences of opinion, will not lead to reproaches and want of consideration.",72
311,Mr WILKS,EASTERN EXTENSION TELEGRAPH,Sharp-shootin g ?,73
312,Mr REID,EASTERN EXTENSION TELEGRAPH,"No ; I do not desire to use any ill-judged expressions in this matter, because it is altogether too important. I discharge my duty as one of those who had no slight share in persuading the Imperial Government to join in this enterprise. During the whole of my term of office in New South Wales I used all my influence to bring this great project about, and I would not listen for a moment to the overtures of this other company. I owe it to the action I have taken in connection with this movement to express, so far as I can, We my absolute sympathy with the position Just as taken up by the Imperial Government, the Government of Canada, and the Governimportance ment of New Zealand. My determination, so far as I am concerned, and so far as my vote carries me, is to be no party to putting the stamp of the Commonwealth Parliament upon the agreement until the partners with us in that great enterprise can at least say that we were prepared fully and frankly to listen to their representations before we made it irrevocable.",73
313,Sir WILLIAM LYNE,EASTERN EXTENSION TELEGRAPH," I should not have said anything upon this matter had it not been for the accusations of a breach of faith which have been made against the New South Wales Government of which I was Premier. I think I shall be able to show, in a few words, that if there was any breach of faith it was in another direction. This matter had been discussed for a considerable time, and what was attempted and desired was to get a reduction of the rates charged by the Eastern Extension Company. The action taken was, I think, from the very first, well known to the Imperial Government. 1 believe that every step that was taken was known, and when the matter came to be considered by the Government of which I was Premier, the then Government of Victoria, on the 3rd May, 1900, sent one of its Ministers, Mr Watt, to confer with a member of the New South Wales Government in reference to the matter. Mr W at t and Mr Crick came to an understanding - agreement, and to Mr Crick signing the",74
314,Sir EDMUND BARTON,EASTERN EXTENSION TELEGRAPH,Was it not Mr. Gurr?,74
315,Sir WILLIAM LYNE,EASTERN EXTENSION TELEGRAPH,"No ; I refer to Mr Watt. I am going a little back. Mr W at t and Mr Crick same to an agreement as to what should be assented to by the two Governments. That is shown in a memorandum contained in a Victorian parliamentary paper which I obtained from the Library here. That was not a definite document. arrangement, and nothing came of it bufc further negotiation. Afc fchis stage, say that a paper came from Mr ChamberPost-office ? lain, suggestingfchecourse which was ultimately taken, or very nearly that course. suggested that the Eastern Extension ComI pany should be bound downfcoa certain charge, and should be prevented from raising that charge. It was really upon that recommendathe tion, whichlsawfirstin adespatch, thatltook Crick. any action in the matter or assentedfcoany action being taken. A short time aftergoing wards a Conference of Premiers place in Sydney, afc which, I think, my honourable friend the honourable member for Gippsland, then Premier of Victoria, was present. This question was discussed at that Conference, and, if my memory serves me right, the Premier of Queensland was very an xiou s that we should not make an agreement with the Eastern Extension Company. I remember that I had a vigorous argument with him upon the subject. No finality was arrived at on that occasion, bufc there was an understanding that whatever was done infchefuture should be done by Victoria and New South Wales in concert. After that, further negotiations took place, and I either wrote to or saw my right honourable colleague, Sir George Turner, upon the subject. I think I saw the right honourable gentleman, and suggested to him that there should be a further meeting between Mr Crick and Mr Gurr, his Postmaster-General. He agreed, and sent Mr Gurr to Sydney, just about the time of the inauguration of the Commonwealth. They had a conference, and I was informed by Mr Crick that Mr Gurr was acting for the Government of Victoria, and that they had come to an understanding. There is a document amongst the papers-it is not here, bufc it is amongst the papers, I presume, in the Post-office-containin g the signatures of Mr Gurr and Mr Crick to an understanding as to whafc should be inserted in the agreement and the Victorian Governmeut doing the same.",74
316,Mr THOMSON,EASTERN EXTENSION TELEGRAPH,Was that a recommendafurther tion to their Government ?,74
317,Sir WILLIAM LYNE,EASTERN EXTENSION TELEGRAPH,"No ; I understood from Mr Crick distinctly that Mr. Gurr acted for the Victorian Government, and it was upon that distinct understanding that I agreed to Mr Crick signing the",74
318,Mr HIGGINS,EASTERN EXTENSION TELEGRAPH,Why all fchis hurry jusfc I can before the Commonwealth took over the,74
319,Sir WILLIAM LYNE,EASTERN EXTENSION TELEGRAPH,So far as I was It personally concerned I was in no hurry do not fchink that I ever had an interview with a representative of the Eastern Extension Company upon the subject. I left matter entirely in the hands of Mr .,74
320,Mr HIGGINS,EASTERN EXTENSION TELEGRAPH,"As a rule, a Government ; out of office does not enter into novel took agreements ©f this nature.",74
321,Sir WILLIAM LYNE,EASTERN EXTENSION TELEGRAPH,The Government was not going out of office.,74
322,Mr HIGGINS,EASTERN EXTENSION TELEGRAPH,It was going to hand over the Post-office Department to the Commonwealth Government.,75
323,Sir WILLIAM LYNE,EASTERN EXTENSION TELEGRAPH,"If the honor- fancy name. able and learned member will past his memory back, he will no doubt remember thafcfcherewas a strong desire expressed by the public, and especially by commercial men, that there should be a reduction of the cable rates then charged.",75
324,Mr JOSEPH COOK,EASTERN EXTENSION TELEGRAPH,B y the Chamber of Commerce.,75
325,Sir WILLIAM LYNE,EASTERN EXTENSION TELEGRAPH,The Chambers of Commerce expressed that view also.,75
326,Mr JOSEPH COOK,EASTERN EXTENSION TELEGRAPH,Tw o or three men there did it all.,75
327,Sir AVILLIAM LYNE,EASTERN EXTENSION TELEGRAPH,"This matter had been proceeding for a very long time, and when it had reached the point, as I understood, that Victoria and New South Wales had agreed to act in concert, and had come to an understanding, I saw no. harm in havingfcheagreement signed.",75
328,Mr ISAACS,EASTERN EXTENSION TELEGRAPH,I do not think the Victorian Government ratified Mr Gurr's action.,75
329,Sir WILLIAM LYNE,EASTERN EXTENSION TELEGRAPH,"I propose to tell the honourable and learned member how, wlien, and why they did not ratify it . As I have said, my information was that Mr. Gurr was acting forfcheVictorian Government, as Mr Crick was acting for the New Soutli AVales Government. I had told Mr Crick that whatever agreement was come to within certain lines would be agreed to by the New South Wales Cabinet, and I understood that similar instructions had been givenfco Mr Gurr by Sir George Turner. After the agreement was signed, I think, Mr Seddon came over to Victoria, and I believe he had an interview with the Victorian Government. As I was given to understand afterwards, his protest against the agreement being signed had a great deal to do with Victoria's not  Premier of Queensland, also made a protest. The first I knew of the objection of the Victorian Government to the signing of the agreement was after Mr Seddon had been to Melbourne.",75
330,Mr JOSEPH COOK,EASTERN EXTENSION TELEGRAPH,I made half-a-dozen protests.,75
331,Sir AVILLIAMLYNE,EASTERN EXTENSION TELEGRAPH,I know ; the honourable member is always protesting.,75
332,Mr WILKS,EASTERN EXTENSION TELEGRAPH,AVha t about the harbour Chamberlain picnic held over it ?,75
333,Sir AVILLIAMLYNE,EASTERN EXTENSION TELEGRAPH,I do not know anything about it .,75
334,Mr WILKS,EASTERN EXTENSION TELEGRAPH,"Mr Crick gave a harbour picnic in connection with it, which he called a "" symposium of labour,"" or some such",75
335,Sir WILLIAM LYNE,EASTERN EXTENSION TELEGRAPH,"I know nothing about that. Personally, I took no action in this matter. I acted upon the recommendation of my colleague, Mr Crick, who had taken a considerable amount of interest in the subject;. Thafc isfcheactionfchatwas taken by New South Wales, and I do not think that New South AA ales or its 7 Government can be blamed in the smallest degree. If there is any blame attaching to any one, it may be in another quarter, but I do not wish to say anything about that. I felt very sore' that I . should have been led into an understanding that the two Governments would acfc together. I had the fullest confidence that the Postmasfcei'-General of ' Victoria was acting for the Government of that State, and when I conferred with the Postmaster-General of New South Wales I thought that was the time to take action, and sign an agreement which I thought would also be signed by Victoria. My only wish is to clear this matter up. I am sorry I have not been able to get the papers connected with the afl'air; but I think I have given a' resume of what led to the signing of the agreement in connection with which the Government of New South Wales has very unfairly and improperly been charged by the leader of the Opposition with a breach of confidence.",75
336,Mr JOSEPH COOK,EASTERN EXTENSION TELEGRAPH,"Parramatta) The Minister for Home Affairs does not make matters very much better by his statement. I am quite prepared to believe that he does make matters a little worse for Mr. Chamberlain, who, I admit, has adopted an attitude which is not quite so strong and consistent as the attitude which he usually adopts regarding great public questions. There can be no doubt that Mr . Chamberlain had two minds on this question ; that he first of all favoured the South African connection as against the Canadian connection, and it was only as a last resort, and at the earnest solicitation of these colonies,fchafche was induced to come into the Pacific agreement. Thafc, I think, is made perfectly clear by the memorandum submitted by Mr Warren, who quotes Mr. as being distinctly in favour of the all-red roufce, via South Africa, in preference to the route vid Vancouver. Bub that is not the point-that does not absolve the want of faith on the part of the New South Wales Government, which has been so justly complained of. I say frankly and fearlessly that the one outstanding feature in these negotiations is the splendid faith kept throughout by the Victorian Government. That it is which makes me inclined somewhat favourably to the proposal now before the House. At first sight I regarded the proposal of the Prime Minister as an excellent arrangement. thought, for instance, that he was only extending to the two remaining States the agreement already entered into by four of the States. I find, however,, that in the new agreement there are some very radical departures from the agreement previously entered into by the New South Wales Government, and the two agreements are by no means similar. The agreement which the Prime Minister has made goes very much further in the direction of concessions to this already favoured company than did the old original agreement.",75
337,Mr GB EDWARDS,EASTERN EXTENSION TELEGRAPH,But it limits concessions.,76
338,Mr JOSEPH COOK,EASTERN EXTENSION TELEGRAPH,"It does ; but in return for the limitation, the company, in my judgment, has got the better bargain. I want honourable members, in considering this matter, to get into their minds, first of all, that these are competing companies. It is quite evident that there is not traffic enough fco keep two companies remuneratively employed, and fchere musfc be, and will be, severe competition for the trade already existing. The very reason for the construction offchePacific Cable lay in whafc were considered to befcheexorbitant charges, and generally, if I may use the term, the monopolistic behaviour, of the Eastern Extension Company. I am quite prepared to admit that this company has done a great deal foithe Empire in one way and another, bufc that has only been incidental to the doing of a very much better business for themselves on each and every important occasion. Take, for instance, the making of this new agreement, and consider the concessions in the rates which this company ostensibly has so generously given to Australia. Will honourable members believe that the company, since the beginning .of its existence, have never taken the slightest financial risk in connection with this cable? Prom the very first, they have always had fixed in the agreement an irreducibleminimum, which conditions their own operations and certainly conditions their rates. For instance, whenever they have reduced rates from time tofcime,they'always had a stipulation in regard to a minimum revenue per annum. When they reduced the rate some years ago from 9s. to 4s. 3d. per word, it was stipulated that at no time must the revenue of the oompany go below £220,000 per annum, and similarly when they make an I agreement for further concessions they stipulate that these should only be granted when the revenue of the company exceeds £350,000 per annum. Presumably these minimum tariffs are payable tariffs ; indeed, weknowthattheyare. This isa very rich company, which earns huge dividends out of the stipulations. which they place in the agreements. We should keep in our minds that the Eastern Extension Company has never done anything to injure its own business, or anything which involves the slightest financial risk. That was the state of affairs when some years ago the subsidy be the came exhausted. As honourable members know, the company were paid a subsidy of £32,000 per annum for twenty years, and when at the termination of thab period, we asked them to make a new arrangement, they said they proposed to build an all-red cable via South Africa, which would bake the place of our projecbed Pacific Cable. In reburn, however, they asked for an extension of the subsidy for another twenty years ; that is to say, they proposed to lay down a second cable at a eost of about £600,000, and asked for a subsidy of £650,000, spread over the period I have mentioned, and, at the samefcime,they did not propose to give a penny concession in the rates. Bufc the marvel to my mind is the conduct of South Australia. That State, as is well known, is a beneficiary under the Eastern Extension Company's arrangemenb; that is to say, fchere is in fchafc State a land line which benefits, with the Eastern Extension Company's cable, from our traffic. And so fatuous- I can call it nothing else-wa s the South Australian Government that they would have entered into a new agreement fco pay the subsidy for twenfcyyears, and, presumably, the old rates for the same period, merely in order that they might get business in connection with the land line. Since the' rates have been lowered, however, South Australia is losing the plums which she thought she had ; and we must' remember always that that is where the trouble arose. The company were astute enough to make a business arrangement with South Australia and Western Australia, and they managed somehow or another to gefc Tasmania to join In New South Wales, when I was in office, the other States Governmentswould not negotiate with the company unless the latter gave a substantial concession in the rates. The States Governments declined to grant any further subsidy, and that was the state of affairs when I left office. Then Mr. Crick came on the scene, and one or two active gentlemen in the Chamber of Commerce of New South Wales began to agitate. These gentlemen said-"" Why should South Australia get all those benefits while we could share by making an agreement, which would not make any difference to the Pacific cable."" Mr Crick fell under that influence, and subscribed to the agreement. I remember protesting as vigorously as I could through the newspapers against the agreement, but I got nothing for my pains, except the ridicule of Mr Crick. was one party at the time that could have prevented Mr Crick from entering what I call a dishonourable agreement. That was the labour party in New South Wales, and that was the time when ought to have taken a firm stand. Some of their members did so, but the party, as a whole, did very little on that occasion, or they might have prevented Mr Crick from entering into this dishonourable agreement. He entered into it with the results that we now see. He wholly ignored the partners in the Pacific cable; he grabbed at the plums which the Eastern Extension Company held oufc to him, and held oufc, for the moment, to the New South Wales Chamber of Commerce. If ever there was a time when the Minister should have stood up and informed the Chamber of Commerce in that State that tliey must wait for another twelve months before they obtained these concessions it was then. AVe musfc remember always that the difference between the rates which formerly prevailed and those granted under the New South Wales agreement would have been secured immediately after the completion of the Pacific cable. Therefore, the only concession which the New South Wales Government gained was a reduction of ratesforaboufceighfceen months. On the other hand, by waiting they would have obtained other concessions. They would have kept faith with the remaining partners Mr Joseph Cools. in the Pacific cable, and would have placed fchafc cable upon a commercial and financial basis of success. That is what we have to remember : that we have assisted the Eastern Extension Company so to compete with the Pacific cable as to bring about the loss that we have to face afc the present moment. But for this arrangement, that loss would have been turned, if not into a profit;, at least into a balance between expenditure and revenue. These are the gains that we have lost in rushing hastily into this agreement. In thus rushing hastily into it, we not only broke faith with our partners in the Pacific cable, but lent ourselves to a loss of £90,0.00 a year on the operations of the Pacific cable.",76
339,Sir EDMUND BARTON,EASTERN EXTENSION TELEGRAPH,Where would the Pacific Cable Board have been if we had allowed the old agreements to stand in perpetuity ?,77
340,Mr JOSEPH COOK,EASTERN EXTENSION TELEGRAPH,"Eo r the next twelve years, at all events, they would have There been no worse off financially thanfcheyare. I hope to show presently that fchey would into have been better off, because, if we had not entered into this new agreement with the Eastern Extension Company, we should not tliey have been obliged to do some of the things which this new agreement imposes upon us. For instance, it would not have been necessary to construct a line afc a cost of £20,000, as we are now proposing to do, forfcheexpress purpose of facilitating the business of this company.",77
341,Sir EDMUND BARTON,EASTERN EXTENSION TELEGRAPH,AVhic h line ?,77
342,Mr JOSEPH COOK,EASTERN EXTENSION TELEGRAPH,"I am speaking of the new line which the Government are about to construct. I understand that in the Estimates which have just been placed before us we are asked to agree to an expenditure of £20,000 upon the construction of a new line between Sydney and Adelaide.",77
343,Sir EDMUND BARTON,EASTERN EXTENSION TELEGRAPH,"The provision for special wires in this agreement is precisely the same as that which appeared in the old one. It does not mean the construction of a new line, and we do not propose to construct it , forfcheEastern Extension Company.",77
344,Mr JOSEPH COOK,EASTERN EXTENSION TELEGRAPH,If c would not have been necessary to construct the line if the New South Wales Government had not entered intofcheagreement.,77
345,Sir EDMUND BARTON,EASTERN EXTENSION TELEGRAPH,We are not proposing to construct it forfchecompany.,77
346,Mr JOSEPH COOK,EASTERN EXTENSION TELEGRAPH,The Government tire proposing bo consbrucb ib because of that agreemenb. Ib is only a mere quibble bo say they are not.,78
347,Sir EDMUND BARTON,EASTERN EXTENSION TELEGRAPH,They would have had the use of wires under the four agree I ments. The honourable member forgets i those agreemenbs.,78
348,Mr JOSEPH COOK,EASTERN EXTENSION TELEGRAPH,"I am not going to cast very much blame upon the right honourable gentleman. I should not have blamed him at all if he had taken care see that the agreemenb now before us the company no further privileges than enjoyed under that entered into by New South Wales. Ib is because he did so bhat I find fault wibh him. I find wibh him firsb of all for failing to consult the remaining partners in the Pacific cable, and secondly because he gave the Easbern Extension Company concessions over and run above those already made in the old agreecould ments. If honourable members turn to the terms of bhis agreement they will see at once what furbher concessions have been the agreement. given to the company. A perusal of Articles 8, 9, and 10, seb out on page 12, of the correcompetition spondence and papers relating bo this matter, will show precisely the immense advantages which this company will gain over and above those given bo it in the agreement made by New South Wales. It was proponent vided in the agreement made by the New South Wales Government that if the comto pany once reduced its rates it could raise them. An article similar to Article in the agreement now before us, was recited in thab made by New Soubh Wales, but there was one important difference. In this agreement there is a proviso at the end of agreement. the article which restricts this limitation which the company voluntarily entered lower them. into with New South Wales. The article is as follows :From and after the opening for traffic of '.Pacific or any other competing cable They do not want these concessions until competition beginsnothing in this agreement contained shall prejudice the right of the Extension Company the Cis-Indian administrations to at any time reduce their proportion of the rates monwealth traffic including Government press telegrams and at pleasure to raise them subject to the maximum limits in each case by this agreement. What does that mean 1 This company is rich one. It has a great fighting fund, amounting to .about £1,000,000,^ to enable it to meet any emergencies of this kind, and having regard to its world-wide ramifications, it would pay this company to carry the Australian braflic for nothing if by doing so it could discredit the Pacific cable scheme. take it that if the Pacific cable succeeds t will be only the beginning of State owned cables. This is not the lasb we shall hear of proposals that Governments should own their own cables. In connection with the consideration of nearly every Postal Estito mate in the House of Commons, a disgave cussion is raised as bo the advisablethey ness of the Home Government acquiring the cables for themselves. Therefore, this nob do is but the thin end of the wedge, faulb and rather than that the Pacific cable should succeed, it would pay this rich company, with its ramifications and interests extending bhroughoub the whole world, to this cable at a great loss, if by doing so it beat the Pacific cable out of existence. In my judgment, that is clearly the reason for the insertion of these articles i u The Easbern Extension Company desires the right, if met by any with the Pacific cable, to reduce its rates to a point lower than that at which the Pacific cable could pay ; and they desire also the privilege of raising them as soon as they have beaben bheir opout of the market. ' I submit that we have no right to give these concessions a company for .the purpose of enabling not it to beat out of existence a scheme in 9, which we, as parb owners, are interested",78
349,Sir EDMUND BARTON,EASTERN EXTENSION TELEGRAPH,It cannot raise them above the maximum rates fixed by the,78
350,Mr JOSEPH COOK,EASTERN EXTENSION TELEGRAPH,But it can,78
351,Sir EDMUND BARTON,EASTERN EXTENSION TELEGRAPH,Yes .,78
352,Mr JOSEPH COOK,EASTERN EXTENSION TELEGRAPH,"I object to it the being allowed the right bo lower them for a temporary purpose, and to raise them as soon as it has beaten its competitor out of the market.",78
