speakerGroups,Speaker,Title,text,pageNumbers
25,Mr FENTON,IMPORTATION OF PETROL,"That is not. so. The Melbourne Herald, referring to the British Imperial O i l Company and the Vacuum O i l Company, saidAs part of their scheme to give motorists eorreot quantity and quality of petrol from kerbside pumps, wholesale distributors are facilitating tlic acquisition of pumps by retailers. One thousand punups, worth £150,000, will be landed shortly by the Vacuum Oil Gompany Proprietary Limited. A large supply of pumps of British manufacture was indented recently by the British Imperial Oil Company Proprietary Limited. The scheme adopted by the Vacuum Oil Conipany is that, if a retailer wishes to acquire a pump for the sale of Plume spirit, the coneern instate the pump, entering into an agreement with the retailer whereby he contributes £10 towards the cost of erection and pays an nnnual rental of 10s. The company reserves the exclusive right of access to the storage tank, which is sealed, locked, and the keys retained at head-quarters. The agreement contains a proviso by which the retailer guarantees to distribute at least 800 gallons of petrol a month. If this quantity is exceeded for a period of three months, the eompany pays the retailer a halfpenny for every gallon sold in excess of 800 gallons. Should the monthly quantity of petrol distributed fall below 800 gallons for three consecutive months, the company reserves the right to cancel the agreement and resume possession of the pumps, or increase the rental by a sum corresponding to a halfpenny a gallon on the difference between the quantity - distributed and the agreed quantity. In cases where a retailer already owns a pump and wishes to supply Plume products exclusively from it, the company contracts to S ay him a halfpenny for each gallon ""distriuted. A somewhat similar arrangement has been ^agreed upon by the British Imperial Oil Company. The average price of a pump is probably about £150, and the retailer will be - charged a rental of 10s. per annum. It appears to me that the proposed agreement may bind retailers for a number of .years; in fact, their establishments will be like the ""tied houses"" in the liquor trade. I do not think that the. Prime Minister would regard such a state of affairs as satisfactory; indeed, this agreement might reasonably be regarded as an improper restraint of trade. Although the representatives of the two companies mentioned have stated in the press the reasons for their actions, I have uot read any contradiction of the extract I have just quoted. The Age, in the course of a leading article on the 1st February, saidThe organizer of the Engineering Society quotes the announcement that the British Imperial Oil Company is importing 750 kerbstone petrol pumps, and the allegation that the Vacuum Oil Company, if it has not already ordered, is negotiating for the supply of 1.000 pumps. If these things are even approximately true, Australian citizens are entitled to feel incensed. Efforts to build up Australian industries will be seriously retarded as long as sueh incidents recur. Protection is the longdeliberated and now accepted policy of this country. Every move to circumvent it is an act of national disloyalty. And .practically every such move .is made more contemptible by the fact that there is invariably a' personally selfish, sordid motive behind it When articles that could be made as satisfactorily in Australia are imported, the importers have always numerous explanatory excuses. The paragraph continuesWhile there are free trade traitors within the citadel the enemy will from time to time steal in. But it must never be allowed to happen without a vigorous expression of the community's dissent. Indeed, there are associated with this latest case circumstances certain to excite every fair-minded citizen's disgust. The companies concerned begged the Tariff Board to increase the tariff on petrol imported in cases or tins. They said their desire was to give as mucli work to Australians as possible. They are now honouring their word by resorting to action which will deprive many an Australian working man of his job. The outstanding thing is that firms considered reputable should stoop to methods so harmful to the best interests of the country in which they are making their money. Efficient petrol pumps can be obtained for less price in Australia. The position is that Australian petrol pumps can be obtained at £ 3 6 a pump less than the price of the imported article. If the combined oil companies proceed with their present methods I shall certainly return to the attack on the floor of this House. In that event I hope that I ' shall be backed by all honourable members. This discussion may be only a preliminary skirmish in what may be a long fight to protect Australian industries against an undue increase in the price of petrol. I ask the Minister to inquire whether there is a combination between the big oil compauies to fleece the users of petrol, thereby interfering seriously with transport; and whether these companies purchased job lines of pumps abroad and are now dumping them into Australia, to the detriment of local manufacturers. Will the Minister make full inquiries, and use the powers that he possesses to save the Australian industry, thereby permitting of the work of manufacturing petrol pumps being done by Australians, and will he also see that the Commonwealth Oil Refineries Limited do not join the combine in its attempt to keep up the price of petrol? the representative, of the Commonwealth Oil Refineries Limited gave evidence before the Public Accounts Committee-the honourable member for Oxley (Mr Bayley) will support my statement - he was persistently asked why it was that the Commonwealth Oil Refineries Limited were charging the same price for petrol as that charged by the Vacuum Oil Company and the British Imperial Oil Company. He replied that he considered the ruling price was fair market value. He was further asked whether he considered that the company as then established stood as a safeguard against an undue increase in the price of petrol, and he answered, "" Yes."" So long as the Commonwealth Oil Refineries Limited take that position it is worthwhile the Government remaining a shareholder. I have been told authentically-and I know from personal observation-that already the increased price of petrol charged by the Vacuum Oil Company and the British Imperial Company has driven custom from them to the Commonwealth Oil Refineries Limited, and I hope that it will continue to do so. The Government sliould help to protect the public from undue increases in the price of petrol. I was told this morning that some of the imported pumps were a job lot, which had for some time been on the market, and at last had found a buyer. The Minister on inquiry will, no doubt, find that petrol pumps are being dumped into Australia, and if the dumping provisions of the Customs Tariff Industries Preservation Act do not deal with cases such as this, he should at an early date take adequate steps to protect Australian Mr Fentnn industries. I am certain that Australian workmen in Australian factories can supply Australia with all the petrol pumps that we require.  Trade and Customs) [3.36] - The honourable member for Maribyrnong (Mr. Fenton) courteously informed me this morning that he intended this afternoon to move the adjournment of the House to discuss the subject of the increased price of petrol, and, as a result, I have been able during the short time at my disposal to make a few inquiries. I first of all wish to When assure him that"" the Government is entirely in sympathy with a fair and reasonable protection being given to Australian secondary industries, and if the position is as he intimates-if 300 men are affected by the importation of petrol pumps alone - adequat e inquiry is needed to ascertain the full facts. It is approximately true, as the honourable member asserts, that these petrol pumps cost about £150 each to install, and that the two bulk petrol distributing companies are charging for these instalments the sum of £10, and a yearly rental of 10s. each. From this it can be clearly seen that the proposition is so attractive to the retail petrol distributors that practically all the local pump manufacturers are being frozen out, and their businesses under these conditions must cease. The companies concerned are the Vacuum Oil Company, which is directly or indirectly associated with the Standard Oil Company of America, and the British Imperial Oil Company, which; I understand, is owned internationally, and relies almost entirely upon the Dutch East Indies for its supplies of petrol. It is obvious that these two companies must be doing an enormous business in Australia. The pious observation has been made by at least one of these companies that it was sympathetic with Australian manufacture. We must meet the position as it is. I am pleased to be able to announce, as a result of personal inquiry since the honourable member for Maribyrnong spoke to me this morning, that the Commonwealth Oil Refineries Limited have not increased the price of their petrol, and will not do so provided public support is given to them. If this support is forthcoming, the company will be able to add about 2,500,000 gallons to its annual sale of motor spirit, thus making the total sales for this year 6,500,000 gallons. As the importation of petrol and motor spirit is expected to be about 100,000,000 gallons for the financial year ending 30th June next, the quantity of 6,500,000 gallons produced by the Commonwealth Oil Refinery with that produced by John Fell and Company, the benzol produced by the Broken Hill Proprietary Company Limited, and the expected development at Hoskins' works and others will not amount to more than 12£ per cent., or about one-eighth, of Australia's requirements. Honourable members will therefore see that, not only in order to make Australia self-supporting for the purposes of defence, for other reasons it is urgent that we should, by all fair means, in crease the production of petrol and motor spirit in this country. good Australian, who sees the importance and urgency of this matter, one of my dearest political wishes is to see the development of motor transport in this country until we can make our own chassis, in addition to our own motor bodies and motor accessories. I look forward to the day when we shall have an all-Australian motor car, using only Australian petrol or power spirit. Admitting that the proposed installation of bowser pumps will cost £200,000, and that the recent rise in the price of will provide the companies with £500,000 a year additional income, I have to answer the honourable member's question as to what can be done. The immediate issue is the importation of petrol pumps. The larger issue in the future may, perhaps, be the monopoly of distribution that may be created by the installation of the pumps. On the immediate issue, the Customs Department can three things. The first avenue of effort is directly through the tariff. B y ' this matter forward. the new tariff schedule, under which duties are collected prior to their ratification by the Parliament, a duty of 60 per cent, is imposed. That duty will be collected. The second avenue of effort for preventing - the smashing of a reasonably good Australian industry lies in the direction of ensuring, through the Customs administration, that importers state a correct valuation for the assessment of duty. The third avenue is through the Australian Industries Preservation AGt, of which only sections 4 and 5 apply in this case. Section 4 reads:If the Minister.is satisfied, after inquiry and report by the Tariff Board, that goods exported to Australia,, which are of a class or kind produced or manufactured in Australia, have been or are being sold to an importer in Australia at an export price which is less than the fair market value of the goods at the time of shipment, and that detriment may thereby result to an Australian industry, the Minister may publish a notice in the Gazette specifying the goods as to which he is so satisfied.' Section 5 of the same act reads:If the Minister is satisfied, after inquiry and report by the Tariff Board, that goods produced or manufactured outside Australia have been or are being Bold to au importer in Australia at an export price which is less than a reasonable price, and, that detriment may but thereby result to an Australian industry, the Minister may publish a notice in the Gazette specifying the goods as to which he is so satisfied. As a The complaint of the honourable member for Maribyrnong was that the pumps were being installed by the petrol-distributing companies at only a nominal price, and in circumstances that were seriously detrimental to Australia. He inferentially said that the companies were receiving back, in the increased price of petrol, the equivalent of the price of in stalling the pumps. I shall carefully peruse the report of the speech of the honourable member and endeavour to answer his several questions and inquiries. petrol He wanted to know whether dumping had taken place. I shall have a full and complete inquiry made 'into that matter, and I am hopeful that action by the department will at all events prevent unfair competition that may have the effect of seriously injuring Australian indusMr W. M . HUGHES (No r t h Sydney) [3.49] - Honourable members owe their do thanks to the honourable member for M!aribyrnong (Mr Fenton) for bringing This subject does not appeal to me from the stand-point only of the bowser pump. There is a wide-spread feeling in this country that the American oil companies are levying toll on the community, and with me that is no new conviction. I have in this House at various times stated my opinions forcibly on that subject, and one result of my efforts was the creation of the Commonwealth Oil Refineries Limited . The M in ister did not deal as effectively as I should have liked with the charge made by the honourable member that the cost of the bowser pumps was being passed on to the petrol-consuming public. public believes that statement to be true, and I believe it to be true. The only evidence we have that it is not true is the mere statement of the Vacuum Oil Company and the British Imperial Oil Company that the increase in the price of petrol is the outcome of an increase in America. have never been able to understand why the price of petrol in this country is so high. In 1924, when I was in the United States, the greatest price which I paid for petrol was 28 cents an American gallon, equivalent to about 33 cents for an imperial gallon. That was at the top of the Great Dividing Range. Both on the east and the west coasts the price was about 22 cents an American gallon, or approximately Is. for an imperial gallon. We have been told that the higher price of petrol in Australia is due to freights. I noticed in last evening's press some comments by an Englishman on the disastrous effect of our tariff on the importation of British goods. writer pointed out incidentally that it cost £17 to transport from England to Australia an article on which £250' duty was paid. The freight from California, or from the Eastern States of America generally, to Australia is ascertainable. There cannot be any material difference between the freight rates for petrol and for other goods. In any case, that difference cannot account for the difference between the price of petrol in California and in Australia. The Minister has said that he will take action respecting the bowser pumps, but what action is possible I do not know. The tragedy of the position-and it is a tragedy-lies in the fact that to a great extent Australia's progress is dependent on the price of motor spirit and proper means of transport. Modern transport in Australia means motor transport, and we are, therefore, forced to the conclusion that he who levies toll upon our fuel lays siege to the citadel of our lives. Notwithstanding the undeniable evidence afforded by - the Commonwealth Oil Refineries Limited that the price charged for petrol by the Vacuum Oil Company and the British Imperial Oil Company .is not its real price, Australia depends for 87£ per cent. Mr TP. if . Hughes. of her petrol requirements on supplies from overseas. It is a tragedy that Parliament, in the one sphere in which' it The should be able to exercise control, is utterly powerless. We can only endeavour to do by circuitous means what we should be able to do directly. The best way to deal with these oil companies, and with other American interests which, it is rumoured, are about to pitch their tents in this counI try, not for the country's good, but for their own, is by an alteration of the Constitution. At present the Minister can do nothing. He has promised to do something regarding the bowser pumps, but he can really do very little. The fact remains that, whenever a man seeks to obtain a gallon of petrol, he is as effectively held up as by the bushrangers of other days. He pays the extra l^d. a gallon under protest, but he pay's it ; and he will continue to pay it . That the Government recognizes that the progress of this country is dependent largely on speedy and cheap transport is shown by its proposal to spend £20,000,000 on main roads. That expenditure is not The contemplated in order that bullock-wagons may travel over those roads, but that motor vehicles, driven by petrol, may do so. Unfortunately, Parliament is powerless to prevent this additional l^d. or 2d', a gallon on petrol from being charged. All that we can do is to respectfully utter our protest, knowing while we do so that it is in vain. Not content with levying toll upon us, these American companies defame the Australian product. So far as my experience goes, there, is not a distributor of motor spirit in Australia who has a good word to say for the product of the Commonwealth Oil Refineries Limited. They all say that it destroys the. engine. That is not true. The motor spirit retailed by the Commonwealth Oil Refineries Limited has been tested and proved to be. at least equal .to the best imported spirit. That fact should be proclaimed throughout AuSr tralia. If the Commonwealth Oil Refineries. Limited can continue to sell petrol for 2s. a gallon, the other companies should be able to do the same. I realise that in this matter we are powerless, But I am grateful for the opportunity to expre-s my views concerning the American oil companies. I do not believe that the increased price of petrol is due to auy other cause than the desire to get hack the expenditure involved in providing bowser pumps.",18
26,Mr WEST,IMPORTATION OF PETROL,"East Sydney) [3.57] I agree with the right honourable member for North Sydney (Mr Hughes) that the present occasion affords a favourable opportunity to ventilate a grievance. As a member of the Public Accounts Committee, which investigated matters in connection with the supply of oil in Australia, I came to the conclusion from the evidence submitted that the management of the Commonwealth Oil Eefineries Limited is not what it should be, otherwise Australia would"" not be in her present unsatisfactory position so far as the supply of motor spirit is concerned. In the course of its investigations the committee examined some of the officials of the Commonwealth Oil Eefineries Limited, who were asked why the company was not supplying the Australan navy with its oil requirements. The only explanation given was that the price charged by the Commonwealth Oil Eefineries Limited was less .than that charged by other companies. When the Commonwealth Oil Eefineries Limited wanted a machine to do special work-foldin g and seaming-it was obtained from Great Britain. The manager, when asked why it was not purchased from an Australian manufacturer, replied that he had no knowledge that Australia was able to produce a folding and seaming machine. Yet hundreds of such machines had been made in Australia. In Victoria the Commonwealth Oil Eefineries Limited conducts its own business, but in the other five States its business has been handed over to Dalgety and Co., a firm of importers, which acts as the representative of rival companies also. While the management of the Commonwealth Oil Eefineries Limited remains as at present, additional burdens will be thrown upon the people of Australia, and the company will be unable to compete against ""the other oil companies now doing business in Australia. No better means could be devised to check the progress of the operations of the Commonwealth Oil Refineries Limited than those which have been adopted by the company for the distribution of oil in Sydney, and also in Brisbane. They have a tank with an iron fence around it in Sydney, which no one would imagine be-. longed to a company in which the Commonwealth Government was interested. If the last Parliament had continued for a few months longer, a report on the subject would have been presented by the Public Accounts Committee, and I can assure honourable members that its terras would have been stronger than any of the remarks I have made today. The production and distribution of oil is a matter of greatest importance to the people of this country. The right honourable member for North Sydney (Mr Hughes) desired that the Commonwealth Oil Refineries Limited should be conducted along right lines, and that might have been done if those placed in charge of it were fit for the positions to which they were appointed. In all probability, one member of the board (Sir Eobert Garran) has not the necessary time to give to the matter; another member of the board (Sir Eobert Gibson) on his appointment had the company's account removed from the Commonwealth Bank to a private bank. . Later he was appointed to the board of directors of the Commonwealth Bank, and had the account removed again from the private bank to the Commonwealth Bank. I do not know whether this matter is dealt with by the Minister for Trade and Customs or by the Prime Minister.  Minister's Department.",22
27,Mr WEST,IMPORTATION OF PETROL,It certainly should be given earnest consideration. I trust that the references I have made will lead to some improvement in the distribution of oil by the Commonwealth Oil Refineries Limited. I was not aware that the matter was to be discussed today or I would have been prepared with extracts from the evidence taken by the Public Accounts Committee to support the statements I have made.,22
28,Dr MALONEY,IMPORTATION OF PETROL,"Melbourne) [4.6] - I compliment the honourable member for Maribyrnong (Mr Fenton) on bringing this matter before the notice of honourable members. He has earned the gratitude, not only of members of this House, but of the public outside. I was very pleased at the definite statement made by the Minister for Trade and Customs (Mr. .Pratten), who I feel sure will endeavour to obtain his expressed desire. . It was an education to listen to the remarksof the right honourable member for North Sydney - (Mr Hughes), who recognizes the difficulty with which Australia is confronted. This is not in any sense a party matter. Interest must he taken in it, not' only by every member of this House, but by every citizen of the Commonwealth. It is-only a nation enjoying the right of the adult franchise that can hope to deal with the Oil Combine. Only one country in the world, and that is Japan, was able successfully to fight a similar combinethe American Tobacco Trust. An attempt was made to fight it in Great Britain, but today in that country the tobacco business is being carried on by persons with English names who are under the control of the Americans. In Australia, two large companies announced their intention to fight the combine, and they coalesced to increase their strength. They were not, however, successful, because they subsequently found that the majority of shares in their company was held by the American Tobacco Combine. I have a great respect for Mr William Cameron, who, if he were not in the tobacconist business, would, I believe, be prepared to support the nationalization of the industry. If honourable members would care to study the question, I suggest, for their perusal, a work on trusts in Australia by Mr Wilkinson, the winner of an important scholarship at the Melbourne University. The book is in the Parliamentary Library, and will repay any one who reads it, as showing the foundations upon which large combines are built. When the question arose here of preventing the importation of oil in bulk to be put into tins made here for distribution, in order to promote the tinsmithing industry in Australia, a representative of the combine in America said that he proposed to buy the members of Parliament here in the interests of the combine. I believe that he was successful in buying the votes of two members of Parliament, but I am glad to say that the members whose votes were given to the Standard Oil Trust are out of politics in this country for ever. When I was introduced to this representative of the trust, I asked him if he boasted in South Africa, on his way here, that he was prepared to buy up the Australian Parliament. He said, ""Well, not in those words."" I replied, "" You may buy Dr Maloney. up Parliament for a time; you may secure a majority in Parliament for a time; but neither you nor all the money behind the Standard Oil Trust can buy the citizens of Australia, who have adult suffrage."" I trust that honourable members will not regard this as a party question. It is an Australian question, and we must retain a hold upon the distribution of oil in this country. The Government proposes to grant £20,000,000 for main road construction, and that is a matter of considerable importance to those who use oil as a motive power for vehicles. We are only at the beginning of the use of oildriven vehicles, and no man can say what the demand for oil for this purpose will be in the course of the, next ten years. I hope that the Government will be liberal in its expenditure to secure the production of power alcohol, so that Australia may, in time, be independent of the oil trusts. Question resolved in the negative. PACIFIC CBE BOARD. MR. PERCY HUNTER'S APPOINTMENT.",22
29,Dr MALONEY,IMPORTATION OF PETROL,"the Prime Minister, upon notice I. Does the Commonwealth own any interest in the Pacific Cable Board, and, if so, what is its value? 2. Was sueh interest used to advance or  position of general manager of such board iii the Pacific? 3. What are the reasons that applications for the position of general manager were not called to permit eligible Australians to have a chance?",23
30,Mr BRUCE,IMPORTATION OF PETROL,"The answers to the. honourable member's questions are as follow:1. Yes, the Commonwealth owns one-third interest in the Pacific cable enterprise. 2. No.. 3. This is a matter for the Pacific Cable Board, and the Government has no information on the question.",23
31,Mr CHARLTON,IMPORTATION OF PETROL,"the Prime Minister, upon notice I. Was the Commonwealth Government consulted with regard to the appointment of Mr. Percy Hunter as general manager of the Pacific Cable Board, and what action did it take in the matter? 2. Did the Government give any instructions to its representatives on the Pacific Cable Board with regard to Mr Hunter's appointment? If so, what instructions were given? 3. Were applications invited by public advertisement, or in any other form, for the position? 4. What experience has Mr Hunter had in regard to cable administration? 5. Has the Prime Minister received a protest from the staff of the Pacific Cable Board with regard to Mr Hunter? If so, will he publish its contents?",23
32,Mr BEUCE,IMPORTATION OF PETROL,"The answers to the honourable member's questions are as f o llow :1. The appointment of administrative officers is a matter solely for the Pacific Cable Board, and there was no necessity for the Government to be consulted. However, as Mr Hunter was occupying a position under the Commonwealth Government, the board advised the Government of his suggested appointment, as such appointment would involve the' acceptance of his resignation of the position of Director of Migration. The Government acquiesced in his release, and the board was accordingly notified. 2. No instructions were given. _ 3. So far as the Government is aware, no applications were invited. 4. So far as I am aware, Mr Hunter has not had previous experience in cable administration. 5. Yes. A letter has been received from a number of employees of the Pacific Cable Board in Australia, and a copy of such letter, together with the reply thereto, may be seen by the honourable member at my office. NA",24
33,Mr COESEE,IMPORTATION OF BROOM,"the Minister for Health, wpon notice I. Is it a fact that the Government contemplate the lifting of the embargo only recently imposed on the' introduction of millet broom? 2. If so, would not such'action greatly interfere with, if not ruin, the Australian, millet broom industry? 3. Will the Minister have the fullest investigation made before taking any definite action?",24
34,Sir NEVILLE HOWSE,IMPORTATION OF BROOM,"The answers to the honourable member's quesvices, tions are as follow:1. In consequence of representations that sufficient locally-grown "" not available, inquiries are being made as to the possibility of a reliable system of importamade, tion under safe conditions. 2. No action which would have sueh will be taken. 3. Such investigation is now proceeding, and no decision will bo made without complete information. PEOPOSED FLOATIN G DOCK. foi Works and Bailways,",24
35,Mr MAEKS,IMPORTATION OF BROOM,"the Prime M in ister, upon notice I. Is it a fact that the Admiralty disposithe' tions for Singapore include a 55,000-ton ing dock, and also a graving dock to accommodate two capital ships?. 2. If so, does not this portend the presence in the Indian Ocean and the Pacific of large naval ships? 3. Is it a fact that the Commonwealth Government is negotiating with the Government of New South Wales for the construction of a floating dock at Walsh Island, which, whilst being able to accommodate a ship of 10,000 tons, will not be able to slip a British capital ship should one visit our shores? 4. Is it a fact that the proposed floating dock to be built at Walsh Island has Admiralty approval ? 5. Is it not a fact that the Admiralty would gladly welcome the presence in the Commonwealth of a floating dock which would accommodate a capital ship or airplane carrier of large tonnage?",24
