speakerGroups,Speaker,Title,text,pageNumbers
199,Mr HOLLOWAY,ALLOTMENT OF,That is all the sympathy the secondary producer gets from a wealthy primary producer who holds out his hand for the bounty granted by Parliament to the wheat-growers because some of them have been in difficulties.,52
200,Mr HILL,ALLOTMENT OF,All of them.,52
201,Mr HOLLOWAY,ALLOTMENT OF,"""Ninet y per cent, of them may be seriously in need of assistance, but the other""* 10 per cent, facturers. should be ashamed to accept the bounty. Because of the Paterson scheme, every butter consumer in Australia is robbed order to yield a benefit to the large butter manufacturers, but not to the dairydustry farmer. The honourable member for  a searching inquiry by the Tariff Board into all phases of secondary production; but he does not suggest such an inquiry into the dairying industry, which he claims specially to represent.  - Dr EARLE PAGE - The Bruce-Page Government caused a special investigaliar tion to be made.",52
202,Mr HOLLOWAY,ALLOTMENT OF,"I do not suggest that the working dairy farmer is sharing in. the unnatural rake-off which the butter manufacturers are receiving. If the Tariff Board made a searching inquiry into the dairying industry, it would be shocked to learn the enormous profits made by the middlemen at the expense of both the dairy-farmers and the consumers. It would discover that there is a co-operative society in Victoria which makes butter boxes. The shareholders in that society also hold shares in the butter factories, and they participate in the profits, both on the boxes, and on the butter. The man who milks the cows, however, receives no advantage, although the Australian consumer is being robbed. Timber is cheaper now than it was three years ago. Wages were lower, and labour today is both cheaper and more efficient because of the keen competition. Nails and other articles used in the making of boxes cost less than they did then; yet the boxes are dearer than ever. Let the Tariff Board investigate that phase of the dairying industry; such an inquiry will be to the advantage of the real dairy-farmer and the public.",52
203,The CHAIRMAN,ALLOTMENT OF,Order . The honourable member's time has expired.,52
204,Mr BERNARD CORSER,ALLOTMENT OF,Wide Bay) [10.28] - I cannot subscribe to the statement of the honourable member for Melbourne Ports (Mr Holloway) that the dairy farmer is robbing the Australian consumer.,52
205,Mr HOLLOWAT,ALLOTMENT OF,I did not say that. this I referred to the large butter manu,52
206,Mr BERNARD CORSER,ALLOTMENT OF,"In Queensland practically the whole, and in in New South Wales two-thirds, of the manufacturing phase of the dairying inis owned and controlled cooperatively by the dairy farmers them",52
207,Dr EARLE PAGE,ALLOTMENT OF,The boxes also are produced by co-operative organization.,52
208,Mr BERNARD CORSER,ALLOTMENT OF,"Most factories purchase their timber wholesale from co-operative organizations, and convert it into boxes. If the honourable member for Melbourne Ports were famiwith the facts, he would agree that the dairy-farmers, the hardest worked section in the community, deserve fully the little assistance they get under the Paterson scheme. The leader of the party to which I have the honour to belong has moved an amendment which, I regret, I cannot support. It is my intention to support the Government in its proposals, set out in schedule F, to provide a marginal difference of preference to Great Britain. The amendment reads"" Provided that the margin of preference In favour of British goods set out in Schedule F shall be obtained by lowering British and not by raising foreign duties except on iteins where British duties are so low that the margin could not otherwise bo obtained."" If accepted the amendment would necessitate a sweeping reduction to provide a marginal duty of from 15 per cent, to 20 per cent, against industries that are protected through the recommendations of the Tariff Board. As a primary producer, I believe that we should give useful industries in Australia a reasonable chance of developing, by affording them protection so that they may be enabled to secure the home market. How can we expect primary producers to be given such protection if we are not prepared to concede reasonable protection to secondary industries? The Tariff Board wiped out the total protection conceded to the producers of the diesel engines of over 100 h.p. in Australia. Reading the evidence placed before the board, together with its recommendations, one can only conclude that it has endeavoured to assassinate rather than assist to develop an industry established for the construction of large diesel engines in Australia. I am reasonable in my protectionist views, but I urge that the Tariff Board should be more scrupulous when submitting recommendations to the Government. instance, the board had the audacity to declare that Walkers Limited, of Maryborough, was merely an assembling factory, manufacturing only 60 per'cent, of a diesel engine. The facts are that Walkers Limited manufactured 75 per > cent, of the component parts of the first diesel engine that it made. It persevered, and by the time it put together its fifth diesel engine it was manufacturing 95. per cent, of the component parts. The evidence given by the manager of Walkers Mr Bernard Corser. Limited indicates that the firm may reasonably be expected to manufacture 100 per cent, of the next engine that it turns out. Hostile to an Australian industry, which it is determined to kill in the interests of British manufacturers, the Tariff Board has furnished a report based on erroneous premises, and altogether out of keeping with the evidence placed before it. Yet we are asked, by this amendment, to accept the recommendations of that board without cavil. In the interests of reasonable protection, I must reject the amendment of my leader, and stand behind the Government in the formula it has prescribed in the bill for British preferential rates of duty.",52
209,Mr JOHN LAWSON,ALLOTMENT OF,"Macquarie) [10.371 - I shall support the amendment of the Lender of the Country party (Dr Earle Page). I do so with considerable reluctance, because I think it regrettable that an agreement which I regard as a great diplomatic achievement should be implemented in a manner so objectionable to the primary producers, the people for whose benefit it was allegedly framed. A careful examination of our tariff history during the past, few years satisfies me that there are cogent reasons why the British tariff should come down instead of the foreign tariff going up, as is proposed by the Government. The more I study the matter the more I am convinced that on this occasion the Government has closed its eyes to facts which have accumulated over a considerable number of years. I am half inclined to think that the Government has adopted its present attitude more from political than from national considerations. I say that with a great deal of regret. Our tariff history of the past five years In this shows conclusively that Australia as a whole, and the primary producers in particular, have suffered severely as a result of the operation of not only the Scullin tariff, but also the Pratten tariff. I have examined various reports which have been issued on the subject since 1928. The first is by an economic committee appointed by the Bruce-Page Government in 1929. Even then 'the committee considered that the Australian tariff had reached a dangerously high level and was becoming a burden too heavy for the primary producers to carry.",53
210,Mr MAKIN,ALLOTMENT OF,Did the honourable member protest against the lifting of the prohibition on oranges ?,54
211,Mr JOHN LAWSON,ALLOTMENT OF,"That matter is now receiving the attention of the Tariff Board, whose recommendation I am prepared to accept. Nest, there ""was an economic mission appointed by the Bruce Page Government and headed by Sir Arthur Duckham, which investigated Australian economic conditions - Its members unanimously condemned the height to which the Australian tariff had risen. That was in 1928, when such a thing as the Scullin tariff was undreamed of; nor was there any primage duty or exorbitantly high exchange rate. In 1930 Sir Otto Niemeyer was appointed by the Scullin Government to investigate our economic conditions. I take that to be an indication that the Scullin Government had a high appreciation of Sir Otto's ability to conduct such an inquiry. I suggest it was only when that gentleman made recommendations which did not coincide with the opinion of the Government, that it took exception to him, and practically, hounded him out of the country. I also remind honourable members on this side of their attitude to the Scullin tariff when it was introduced. I shall not elaborate that subject now; suffice it to say that their opposition was emphatic and, at times, bitter. Then we have the latest reports of the Tariff Board, which condemn the height of the existing tariff; also the report by the committee which investigated our wool industry, which draws attention to the extremely heavy burden that the Australian tariff places on primary producers. Finally, we have the statement of the Minister for Trade and Customs (Mr Gullett), during his second-reading speech on this bill, in which he emphatically declared that when tariffs have been arranged in the past our primary producers have always come off second best. Any fair-minded man must admit that these facts constitute an trovertible and unanswerable phalanx of opinion in favour of the amendment of the Leader of the Country party. Let me reiterate the circumstances of the primary producers of Australia. For a considerable time they have looked to the Ottawa Conference in the hope that it would result in an agreement which would afford them a considerable measure of relief. So far, they have been denied an increase of the exchange rate. They have contended that the assistance of a 25 per cent, exchange was not sufficient, but their requests for a re-adjustment of it have been disregarded. They have been denied an adjustment of the tariff that would enable them to take full advantage of the existing exchange rate. They have suffered a reduction or a complete withdrawal of bounties and subsidies of one kind and another which they had enjoyed for a number of years-the wheat bounty is a striking example-bu t they have taken all these cuts in a philosophic spirit, and, in all the circumstances, have grumbled surprisingly little. They have now accepted a curtailment of meat exports for the next two months. This is a revolutionary departure from the ordinary practice in relation to primary production, and is a very real sacrifice. There is a danger in it, because it may indicate that the British producers are insisting upon greater protection of their home markets.",54
212,Mr BEASLEY,ALLOTMENT OF,Mr Angliss said that the producers were getting something out of the meat concessions.,54
213,Mr JOHN LAWSON,ALLOTMENT OF,"I am giving my own, and not Mr Angliss's opinion. The imposition of this restriction on meat exports creates a precedent which may become definitely dangerous. I have enumerated only some of the sacrifices which the primary producers have been called upon to make; but, in addition to all these troubles, they are facing the possibility of another drought in the near future. Wool is being produced today at a loss of 2d. or 3d. a lb. In all these circumstances there is every justification for the amendment of the right honourable member for Cowper. It is evident that our primary producers cannot hope to get higher prices for their products. They are denied bounties that might bridge the gap between production costs and sellincon- ing prices. The only alternative is that everything possible should be done to reduce production costs for these unfortunate people, who have carried a greater burden during the depression of the last two or three years than any other section of the community. Our primary producers have built up the buttresses in Great Britain that have hitherto helped us to make our interest payments regularly, and to maintain the solvency of this Commonwealth; but today they are staggering under a burden of debt and a set of economic conditions which make it urgently necessary that there shall be, not an increase, but a reduction in production costs. The policy which the Government is pursuing must inevitably lead to an increase in costs. The increases that are now being made in our duties are a negation of the policy of this party and Government. In a time when the tendency everywhere is towards a reduction of tariff, and when a world-wide demand is being made for tariff reduction, because it is recognized that high tariffs are the chief menace to the peace of the world, this Government is pushing on with the policy of increasing duties. If the Prime Minister (Mr. Lyons) and his colleagues had been sincere in their protestations that they desired a downward revision of the tariff, they should have referred to the Tariff Board for inquiry and report the question whether the foreign duties should have been increased and the British duties retained at their present rate, or whether"" foreign duties should have been retained at their present rate and British duties reduced. Had that been done, and the Tariff Board submitted a recommendation on the subject, there would have been very little room for complaint; but, unfortu-. nately, the Government has acted without reference to the Tariff Board.",54
214,Mr SCULLIN,ALLOTMENT OF,Does the honourable member say that the Government has brought down the tariff schedule now on the table without reference to the Tariff Board?,55
215,Mr JOHN LAWSON,ALLOTMENT OF,I am suggesting that the Government should approach the board for advice along the lines that I have proposed; and that it should not have sought to implement the Ottawa agreement in the arbitrary manner that it has adopted.,55
216,The CHAIRMAN,ALLOTMENT OF,-The honourable member's time has expired.,55
217,Mr ARCHDALE PARKHILL,ALLOTMENT OF,Warringah-Postmaster-General ) [10.51] I wish to indicate the attitude of the Government to the amendment.,55
218,Mr SCULLIN,ALLOTMENT OF,Surely the Postmaster General does not propose to take a second period out of the limited time available for the discussion of this subject?,55
219,Mr ARCHDALE PARKHILL,ALLOTMENT OF,I merely wish to intimate the Government's attitude on this amendment.,55
220,Mr SCULLIN,ALLOTMENT OF,"It will be quite unfair for the Postmaster-General to accept the call immediately after one of the supporters of the Government, for this means that no other honourable member will be able to speak.",55
221,The CHAIRMAN,ALLOTMENT OF,The Leader of the Opposition must not interject. Mr ARCHDALE PARKHILL ^ This amendment could have been moved more appropriately when the report of the Tariff Board in regard to these proposals was being submitted to the House.  master-General a question?,55
222,Mr BEASLEY,ALLOTMENT OF,The honourable member had better not do so; it might embarrass him.,55
223,The CHAIRMAN,ALLOTMENT OF,Order ! The Postmaster-General must be heard without further interruption.,55
224,Mr ARCHDALE PARKHILL,ALLOTMENT OF,"The course which the Government is pursuing is in accordance with the policy which gained the approval of the electors last. December. Mr .BEASLEY - I rise to a point of order. The amendment of the Leader of the Country party refers specifically to schedule F. Even though some honourable members may have been granted latitude, I submit that the Postmaster General should confine his remarks strictly to the question before the Chair.",55
225,The CHAIRMAN,ALLOTMENT OF,So far the remarks of the Postmaster-General have been relevant. e,55
226,Mr ARCHDALE PARKHILL,ALLOTMENT OF,I desire to draw attention to an extract from the speech of the Minister for Trade and Customs (Mr Gullett) in introducing this bill.,55
227,Mr SCULLIN,ALLOTMENT OF,I rise to a point of order. I submit that the Postmaster General cannot refer in this committee to what has taken place in the House on the same matter. The Postmaster General is trying to make another second reading speech. .The CHAIRMAN - The Postmaster General would not be in order in referring to the debate in the House when the Minister for Trade and Customs introduced this bill except in so far as his remarks relate to the clause under discussion.,55
228,Mr ARCHDALE PARKHILL,ALLOTMENT OF,The reference I wish to make deals specifically with this subject.,56
229,Mr BEASLEY,ALLOTMENT OF,I take the point that the Postmaster-General is not entitled to quote from the Hansard report of the proceedings in this chamber in the current session.,56
230,Mr ARCHDALE PARKHILL,ALLOTMENT OF,"I shall quote from a printed report of the speech of the Minister for Trade and Customs. The paragraph to which I direct attention reads as follows:Honourable members are familiar with the fact that the Government's policy is definitely against changes in protective tariff items without reference to and consideration by the Tariff Board. In other words, the Government denies to itself the right arbitrarily to raise or lower protective tariff levels, and this policy declared at the general elections in December has been closely respected. But what of the policy for Ottawa? Was the Government to have one policy for the domestic Australian consideration and another for Ottawa? Would the Government, through its delegation, in response to the British requests for reduced duties in her favour, proceed to a special ministerial revision independently of the Tariff Board? The Minister then proceeded to indicate the course which the Government intended to take to implement the Ottawa agreement, and that course is in accordGovernment ance with the election policy of the Goeffectively vernment, which was approved by the matter. right honourable member for Cowper (Dr Earle Page).",56
231,Dr EARLE PAGE,ALLOTMENT OF,"-The Postmasterremainder  me into it like this. Mr ""NAIRN - The Prime Minister Lyons) did not say that he was favourable PAGE'S amendment)-put . to an increase in tariffs.",56
232,The CHAIRMAN,ALLOTMENT OF,Order !,56
233,Mr ARCHDALE PARKHILL,ALLOTMENT OF,"The policy of the United Australia Party, which was endorsed in its broad principles by the Country party, will be adhered to in the carrying out of this agreement. Cameron, M . The tariff schedule which has been tabled Collins, T. J. is intended to be of a temporary characGibson, ter. It must be known to every honorGreen, R. able member by now that the GovernH ill , W. C. ment intends to submit this whole matter Hutchinson, W. to the Tariff Board and request it to MCClelland, deal with the items of the schedule as Nock, H . K . speedily as possible. ""We have been told that the Tariff Board has been dealing with tariff items at the rate of one a week, so it should not be very long before the items involved in this agreement have all been reviewed by the board.  by the Postmaster-General, it will take eight years.",56
234,The CHAIRMAN,ALLOTMENT OF,I shall name the next honourable member who interjects.,56
235,Mr BLAKELEY,ALLOTMENT OF,That is a good idea!,56
236,The CHAIRMAN,ALLOTMENT OF,"I name the honourable member for Darling (Mr. Blakeley). Mr LYONS.:- I am sure that the honourable member for Darling will, on reflexion, withdraw the remark that he has made.",56
237,The CHAIRMAN,ALLOTMENT OF,Nothin g short of an apology will satisfy the Chair.,56
238,Mr BLAKELEY,ALLOTMENT OF,I apologize.,56
239,Mr ARCHDALE PARKHILL,ALLOTMENT OF,I conclude by saying,56
240,Mr ROSEVEAR,ALLOTMENT OF,"On a point of order, the time for discussion of the question before the Chair has expired.",56
241,The CHAIRMAN,ALLOTMENT OF,The honourable member for Dalley (Mr Rosevear) is out of order.,56
242,Mr ARCHDALE PARKHILL,ALLOTMENT OF,The amendment of the Leader of the Country party was entirely unnecessary. The can safely be left to deal and efficiently with the whole,56
243,The CHAIRMAN,ALLOTMENT OF,"The time allotted for the consideration of clause 2 and the of the committee stage has Question-That the proviso proposed (Mr to be added be so added (Dr EARLE The committee divided. (CHAIRMAN-MR . BELL.) Ayes . . .. . . 18 Noes . . .. . . 39 Majority . . . . 21 AYES. Page, Dr Earle Paterson, T. Gabb, J. M . Prowse, J. H . W. G. Thompson, V . C. Thorby, H . V . C. Watson, W. Lawson, John Tellers: H. MCNicoll, W. R. Nairn, W. M . Baker, F. M . J. Makin, N . J. 0. Beasley, J. A. Maloney, Dr Blacklow, A. C. Marr, C. W. C. Blakeley, A . Martens, G. W. Casey, R. G. Maxwell, G. A. Corser, Bernard MCBride, P. A. M . Dein, A. K . Parkhill, Archdale Dennis, S. Perkins, J. A. Fenton, J. E. Price, J. L . Francis, J. Riordan, D. Gander, J. H . Rosevear, J. S. Groom, Sir Littleton Scullin, J. H . Guy, J. A. Stacey, F. H . - Holloway, E. J. Stewart, F. H . Hutchin, A. W. Ward, E. J. James, R. Watkins, D. Jennings, J. T. White, T. W. Lane, A. Tellers : Lawson, George Gardner, S. L . Lyons, J. A. Riley, E. C. Harrison, E. J. | Latham, J. G. Question so resolved in the negative. Amendment negatived. Question-That clause 2 and the remainder of the bill be agreed to and that the bill be reported without amendment - put. The committee divided. (CHAIRMAN^-MR . BELL . ) Ayes .. .. .. Noes .. .. .. Majority Blacklow, A. C. Marr, C. W. C. Cameron, M . Maxwell, G. A. Casey, R. G. MCBride, P. A. M Collins, T. J. MCClelland, H . Corser, Bernard Nairn, W. M . Dein, A. K . Nock, H . K . Dennis, S. Page, Dr Earle Francis, J. Parkhill, Archdale Gabb, J. M . Paterson, T. Gibson, W. G. Perkins, J. A. Green, R. Price, J. L . Groom, Sir Littleton Prowse, J. H . Guy, J. A. Stacev, F. H . Hawker, C. A. S. Stewart, F. H . Hill , W. C. Thompson, V. C. - Hutchin, A. W. Thorby, H . V. C. Hutchinson, W. J. Watson, W. Jennings, J. T. White, T. W. Lane, A. Tellers: Lawson, John Gardner, S. L . Lyons, J. A. MCNicoll, W. R. Baker, F. M. J. Martens, G. W. Beasley, J. A. Riordan, D. Blakeley, A. Rosevear, J. S. Fenton, J. E. Scullin, J. H . Holloway, E. J. Ward, E. J. James, R. Watkins, D. Lawson, George Tellers: Makin, N . J. 0. Gander, J. H . Maloney, Dr Riley, E. C. NOES. Question so resolved in the affirmative. Remainder of the bill agreed to. Bill reported without amendment. Motion (by Mr ARCHDALE PARKHILL) putThat the report be adopted. The House divided. (MR. SPEAKER-HON . G. H . MACKAY.) Ayes .. .. .. 42 Noes .. .. .. 17 Majority 25 AYES. Bell, G. J. Maxwell, G. A. Blacklow, A. C. MCBride, P. A. M . Cameron, M . MCClelland, H . Casey, R. G. MCNicoll. W. R PAIR. Collins, T. J. Nairn, W. M . Corser, Bernard Nock, H . K . Dein, A. K . Page, Dr Earle Dennis, S. Parkhill, Archdale Francis, J. Paterson, T. Gibson, W. G. Perkins, J. A. Green, R. Price, J. L . Groom, Sir Littleton Prowse, J. H . Guy, J. A. Stacey, F. H . Hawker. C. A. S. Stewart, F. H . Hill , W. C. Thompson, V. C. 41 Hutchin, A. W. Thorby, H . V. C. Hutchinson, W. J. Watson, W. 17 Jennings, J. T. White, T. W. Lane, A. 24 Lawson, John Tellers: Lyons, J. A. Gabb, J. M . AYES. Marr, C. W. C. Gardner, S. L . NOES. Baker, F. M . J. Martens, G. W. Beasley, J. A. Riordan, D. Blakeley, A. Rosevear, J. S. Fenton, J. E., Scullin, J. H . Holloway, E. J. Ward, E. J. James, R. Watkins, D. Lawson, Gcorae Tellers : Makin, N . J. 0. Gander. J. H . Maloney, Dr Riley; E. C. Question so resolved in the affirmative. Report adopted.",56
244,Mr ARCHDALE PARKHILL,ALLOTMENT OF,Warringah-Postmaster-General ) [11.15] - r I ask leave to move that the bill be now read a third time. Leave refused. Motion (by Mr ARCHDALE PARKHILL) NOES. proposed - That so much of the Standing Orders be suspended as would prevent the remaining stage of the bill from being passed without delay.,57
245,Mr SCULLIN,ALLOTMENT OF,"Yarra) [11.16] - I oppose the motion because of the unfair action of the Government, and particularly of the Postmaster-General (Mr. Archdale Parkhill), who has been in. charge during most of the debate in this chamber today. Quite unfair tactics have been adopted by the Ministry in connection with this most important subject. First of all, the Government introduced the guillotine, in order to confiue to one day the discussion of the whole of the articles of the Ottawa agreement. A discussion for fifteen minutes only was permitted on two articles and for 45 minutes on four or five other important articles. The Minister in charge took an unfair advantage of honourable members on this side of the chamber, because on two occasions he spoke immediately after a Government supporter, and took up what remained of the time allotted. I have never before experienced auything so unjust since I have been a member. The Postmaster-General took advantage of his right as a Minister to get the call of the Chair, in order to prevent honourable members on this side from speaking. The honourable member for Herbert (Mr Martens) has been present in the chamber all day waiting for an opportunity to speak. The Postmaster-General could have spoken when the honourable member for Macquarie (Mr John Lawson) secured the call on. one occasion. Another opportunity presented itself earlier when the honourable member for Denison (Mr. Hutchin) spoke, but the Postmaster General waited for those honourable members to finish their remarks before rising to reply. The Postmaster-General deliberately sabotaged the rights and privileges of private members. I have been Leader of the Opposition, I have played the game with the Government. The members of our party have not taken advantage of the forms of the House to obstruct Government business. I venture to say that if we use the forms of the House to obstruct the passage of the tariff schedule, Parliament. the Government will take at. least eighteen months to pass it through this Parliament. As we have endeavoured ito assist in and to facilitate the business of the Parliament, we expect fair treatment in return. But if the Government intends to continue the tactics that it has pursued today, I promise it that we shall use all the forms of the House to obstruct it.",57
246,Mr BLAKELEY,ALLOTMENT OF,"Darling) [11.20.] I join with the Leader of the Opposition (Mr Scullin) in protesting against the treatment which the Government has meted out to members on this side of the House. I have had a fairly long experience of parliamentary procedure, and I know full well that today's proceedings do not stand to the credit of the Government. It has resorted to disgraceful conduct.",58
247,Mr SPEAKER,ALLOTMENT OF,"Hon. G. H. Mackay). - The word "" disgraceful"" is unparliamentary, and I ask the honourable member to withdraw it.",58
248,Mr BLAKELEY,ALLOTMENT OF,"I withdraw it, and say that the Government has resorted to unprecedented conduct in forcing obnoxious legislation through this House without giving honourable members on this side an opportunity to place their views upon it, not necessarily before the House, but before the people of Australia. The Government, in resorting to the tactics which it has used today, is using a double-edged weapon, which at some future date may be used against it. In the opinion of the Government, the members of the Opposition have no rights. We think we have, and we shall endeavour, by using all the forms of procedure in this House, to establish those rights. This evening the Postmaster temjJtuously subjected us to treatment the like of which Ave have never before experienced in this Parliament. The chamber has been turned into a beargarden. Since Mr SPEAKER - I warn the honourable member that he is reflecting upon the House. Mr .BLAKELEY - That is not a reflection upon the House, because the committee, and not the House, was sitting when the Government resorted to its questionable tactics-tactic s which we hope will not be repeated in this National I suggest to the Prime Minister that if he desires to carry on the business of this House expeditiously, he will not allow the Postmaster-General to remain in charge of the House for any lengthy period. I am opposed to the motion for the suspension of the Standing Orders. This bill is too important to be rushed through without proper discussion. The supporters of the Government saw. fit to suspend the honourable member for Capricornia (Mr Eorde) from the sitting, although his only desire was to do the right thing.",58
249,Mr SPEAKER,ALLOTMENT OF,The honourable member must not refer to that incident.,59
250,Mr BLAKELEY,ALLOTMENT OF,"You , Mr Speaker, were not present in the chamber when that incident took place, and, therefore, have no knowledge of it. I am informing you of the conduct of the Postmaster General and the unfair treatment that he meted out to the honourable member for Capricornia.",59
251,Mr SPEAKER,ALLOTMENT OF,The honourable member must obey the ruling of the Chair by making no further reference to that incident.,59
252,Mr BLAKELEY,ALLOTMENT OF,"I enter my strong protest against the action of the Government, and particularly of its supporters, who sat like so many dumb animals without raising any objection at all to the atrocious treatment that was meted out to the Deputy Leader of the Opposition.",59
253,Mr SPEAKER,ALLOTMENT OF,"The honourable member is not in order in reflecting upon other honourable members by referring to them as "" dumb animals.""",59
254,Mr BLAKELEY,ALLOTMENT OF,I withdraw those words.,59
255,Mr CASEY,ALLOTMENT OF,"Corio) [11.26] - As the discussion on this bill in committee was restricted, I think one is justified in analysing the reasons for that. The measure was fully discussed oh the second reading",59
256,Mr SPEAKER,ALLOTMENT OF,"The motion before the House is to suspend the Standing Orders for a specific purpose. If honourable members wish to debate the bill further, they must wait until the motion "" That the bill be now read a third time "" has been moved.",59
257,Mr CASEY,ALLOTMENT OF,"The honourable member for Darling (Mr Blakeley) has reflected upon the conduct-of honourable members on this side of the chamber during today's proceedings. As a new member, I am not inured to the practices and procedure in this chamber; today I was heartily ashamed of the action of the Opposition",59
258,Mr SPEAKER,ALLOTMENT OF,"Order ! I hope that in discussing thip motion, honourable members will use temperate language.",59
259,Mr CASEY,ALLOTMENT OF,"In the circumstances, I think I had better wait until a later stage to say what I intended.",59
260,Mr BEASLEY,ALLOTMENT OF,West Sydney) [11.28]. - I support the protest made by the Leader of the Opposition (Mr Scullin) against the attempt of the Postmaster a policy to prevent any discussion of the bill. The Minister has now moved the suspension of the Standing Orders so that the Government may continue to prevent the proper consideration of the clauses contained in the measure.,59
261,Mr SPEAKER,ALLOTMENT OF,I remind the honourable member that the motion before the House is to suspend the Standing Orders to enable the bill to be read a third time. The clauses of. the bill are not now under consideration.,59
262,Mr BEASLEY,ALLOTMENT OF,"When the third reading is moved the bill will be before the House, and consequently the clauses and the agreement and schedule which it contains can also be discussed.",59
263,Mr LYONS,ALLOTMENT OF,We have not yet reached the third-reading stage.,59
264,Mr BEASLEY,ALLOTMENT OF,"The Postmaster, General has moved the suspension of the Standing Orders to enable the third reading to be moved.",59
265,Mr SPEAKER,ALLOTMENT OF,The honourable member must confine his remarks to the motion before the Chair.,59
266,Mr BEASLEY,ALLOTMENT OF,We are now considering the bill in its final stages.,59
267,Mr MARR,ALLOTMENT OF,The motion is to suspend the Standing Orders.,59
268,Mr BEASLEY,ALLOTMENT OF,"The suspension of the Standing Orders has been moved to enable the third reading to be moved. In these circumstances, I submit that we are entitled to protest against the action of the Postmaster-General.",59
