speakerGroups,Speaker,Title,text,pageNumbers
492,Mr LIDDELL,RIFLE RANGES AT TOOWONG AND," I knew nothing about this matter until I entered the Chamber today; but having listened carefully to the opinions expressed, I have formed an opinion of my own, to which I or now think it my duty to give utterance. I the know nothing about the particulars of the to the dispute in question, and wish to sweep away for conall legal technicalities. In my opinion, there are too many lawyers in the House,, and too few medical men. Lawyers look at in questions from a point of view which difmy fers from that of laymen, and by their arguments, are apt to confuse those the who have not studied law. I have enthe deavoured to look at this matter from the to point of view of a layman. I gather that there is a dispute between two of the States, canand that the Attorney-General- a gentlewater man of great eminence in his profession, with a reputation for legal learning second to none-ha s been retained by one of them ; inasmuch as he is paid an exceedinglythe handsome fee to advise the Commonwealth deon legal matters, I think that he should act the Commonwealth alone, and not for be deany State. I regret that the average member receives by way of remuneration what is no more than a pittance-.£40 0 a year. no But a Minister of the Crown receives the not handsome sum of ^2,000 per annum. I a do not consider that that sum constitutes merely a reimbursement to him, 'as does the smaller amount, which is received by a pri",57
493,Mr ISAACS,RIFLE RANGES AT TOOWONG AND,The amount mentioned by honourable member is a little more thana Minister gets.,57
494,Mr LIDDELL,RIFLE RANGES AT TOOWONG AND,"It is not more than he who deserves. A Minister should regard hi* salary as a. payment for his services, and when he accepts office - whatever his to position in life-h e should be prethe pared to devote the whole of his and energies to the service of the the Commonwealth. I regret that, under existing conditions, many of the represent tatives of other States, who are poor men, is are obliged to abandon their means of livelihood, because they have to reside in Melbourne during the parliamentary session, whereas the Victorian representatives are able to carry on their ordinary vocations.. I merely desire to. point out to the AttornevGeneral that, as he is retained by the Com- ' monwealth his first duty is to the Commonwealth. _ In the action that he has taken he may is establishing a precedent which will be quoted in the years to come. This amendment will be pressed to a division. Of course the Attorney-General will be supported by the members of the Labour Party, who realise that if the division against the Ministry they would be comsupporting pelled to face their constituents. It is a of the Opposition. singular fact that all through this debate members of the Labour Party have pracdiscount tically remained dumb. Only one of them have had the courage to express their opinions, notwithstanding that throughto out the length and breadth of the country this discussion is being watched with keenest interest. I hold that-the Attorneytralia General, like Caesar's wife, sliould be above suspicion, and if only two, three, or members vote for the amendment, I trust that he will retire from his position as adviser to the South Australian Govern the ment. ?",57
495,Mr KENNEDY,RIFLE RANGES AT TOOWONG AND," Honourable members opposite seem to experience some come under consideration. feelings of annoyance because those sitting upon this side of the Chamber have not reof garded the question that has been raised very seriously. The charge levelled against the Attorney-General is simply reflection upon their own intelligence and "" up-to-dateness,"" because full publicity was given to this matter in the press some three months ago. At that time paragraphs appeared in the Melbourne newspapers mentioning the names of the counsel who had been retained on behalf of South Ausbe tralia in this particular case.",58
496,Mr HENRY WILLIS,RIFLE RANGES AT TOOWONG AND,W as not Parliawaters is concerned. ment in recess at that time?,58
497,Mr KENNEDY,RIFLE RANGES AT TOOWONG AND,"Parliamen t was not in recess when the late Government were trouble comes in. turned out of office. It was prior to that time that the announcement appeared in the public press, and it is a singular cirthe cumstance that members of the Opposition only discovered the facts of the case toticular question. day. I am of the same opinion now as was when I first read the statement in newspapers concerning the position occupied by the present Attorney-General and his predecessor in office. I see nothing wrong reached. in their acceptance of a retainer to advise Australia has the representatives of a State in regard its claims upon another State. The same conflict of opinion might arise in respect the riparian rights of a private individual. I regard the exhibition which has been dulged in this afternoon merely as a waste of time that has been promoted for party purposes. That is my candid opinion.",58
498,Mr WILSON,RIFLE RANGES AT TOOWONG AND,Then the honourable member agrees with the Attorney-General.,58
499,Mr KENNEDY,RIFLE RANGES AT TOOWONG AND,"Yes . It is strange a that not one legal member upon the oppotainer went site side of the Chamber is to be found the action of-the deputy leader Of course, the honourable mem>-»er for Robertson is prepared to all their opinions, but upon conor two stitutional questions, to whom must we look for light and leading? Undoubtedly, the legal members of the House. As I understand it, the position is that a the question has arisen between South Ausand Victoria regarding an alleged improper diversion by the latter State of four water from the river-bed of the Murray. South Australia has objected to that diverlegal sion, and has sought legal opinion as to rights of the Victorian Government under its Constitution. It may be that the rights of New South Wales will also As I understand the situation, there is no possibility the interests of the Commonwealth being involved in the diversion of those waters, except so far as the navigability 1 a of the river is concerned, and that question has not arisen up to the present time. :",58
500,Mr HENRY WILLIS,RIFLE RANGES AT TOOWONG AND,"Does not the Constitution say something about the "" reasonable use "" of the waters ?",58
501,Mr KENNEDY,RIFLE RANGES AT TOOWONG AND,"Yes . The rights of the States, or of individuals must not abrogated for irrigation purposes, except so far as the "" reasonable "" use of the The language is necessarily vague.",58
502,Mr HENRY WILLIS,RIFLE RANGES AT TOOWONG AND,That is where the,58
503,Mr KENNEDY,RIFLE RANGES AT TOOWONG AND,"'But that trouble has not arisen. It is a disadvantage to all States that up to the present time they have not come into line upon this parAlthough various atI tempts have been made to bring them into the line by placing the water for irrigation purposes under the control of the Commonwealth Government, no finalitv has been The position is that South eventually decided to to resort to the Courts to determine once.and for all what are her rights in respect to of the waters of the Murrav. Until that judgment has been obtained, there can be inno possibility of Commonwealth interests being concerned. Until there is a conflict of interests between the States and the Commonwealth I see no justification for any charge beinc; levelled against the Attornev-General for accepting a retainer for : his advice. It would be equally just to level charge against him for . accepting a refrom an' individual whose riparian rights were concerned. There is not the remotest probability of any Commonwealth interest being threatened whilst this question is under consideration. Consequently I have no sympathy with the charges which have been directed against the Attorney General, and I regard the present debate as a pure waste of time which has been prompted only by partu considerations.",58
504,Mr JOSEPH COOK,RIFLE RANGES AT TOOWONG AND," I wish to say one or two words before the Committee goes to a vote upon this question. Honourable members have been talking all round it to-night, and particularly the legal members who take sides with the Attorney-General. Nobody has made any charge against the honourable and learned gentleman.",59
505,Mr ISAACS,RIFLE RANGES AT TOOWONG AND,This motion is intended as a. vote of censure upon me.,59
506,Mr JOSEPH COOK,RIFLE RANGES AT TOOWONG AND,"My position is that if the honourable and learned member had not stated to-night that he intended to accept a further retainer from the South Australian Government, I should have, taken no steps whatever in the. direction of pressing this amendment to a division. But since he has declared his intention to accept a further retainer from the State of South Australia, I presume that he is at liberty accept one from any State in the Commonwealth. The matter therefore becomes a very serious one, and I will show why. Honourable members will recollect that some time ago this question was raised in the House by the honourable member for North Sydney in connection with the scheme which is being carried out at Waranga Basin. He put some questions to the then Minister of Home Affairs relating to the very matter which we are now debating.",59
507,Mr SYDNEY SMITH,RIFLE RANGES AT TOOWONG AND,Who was the Minister of Home Affairs at the time?,59
508,Mr JOSEPH COOK,RIFLE RANGES AT TOOWONG AND,The honourable member for Hume. The first question reads as follows,59
509,Mr ISAACS,RIFLE RANGES AT TOOWONG AND,What is the reference?,59
510,Mr JOSEPH COOK,RIFLE RANGES AT TOOWONG AND,"The question is to be found upon page 16060 of Hansard for 1902. The first question readsWhether in the preservation of navigation it is not the right and the duty of the Commonwealth to inquire into and approve or oppose, as inquiry may justify, State enterprises for the storage or abstraction of the waters of navigable rivers or their affluents? In reply, the Minister said I believe it is the constitutional right, and it the navigability was to be interfered with it is the duty. Then in answer to a second question, the Minister saidThere is no necessity for inquiry unless it is apparent that the effect in No. 1 question will be produced.",59
511,Mr ISAACS,RIFLE RANGES AT TOOWONG AND,That is exactly the position which I have been putting.,59
512,Mr JOSEPH COOK,RIFLE RANGES AT TOOWONG AND,"It was laid down by the Minister who answered these questions, that it was possible that circumstances might arise in connection with these States schemes which would justify the Government in making inquiries upon their own account, and possibly opposing or approving any of the schemes. That is the whole case I have to pvJt against the Attorney-General. In the very scheme now under discussion, as between the States there may come a point, and that speedily, at which the navigability of the river may be interfered with, and then, according to the dictum already given by this Government, it will be the obligation of the Attorney-General to interfere, and either to approve or oppose that scheme. I hold that the Attorney-General, if he accepts fees from one of these contending parties, cannot be in a position of absolute independence to take action on behalf of the to Commonwealth, and in defence of its rights. That is the whole case. No one wishes to make any charge against the Attorney-General. My sole object is to prevent any such scandals arising as have already occurred in the history of Australia. It will be too late when this conflict of opinion does arise for 'the Attorney-General to shape his course. He would then be in this pos tion: that he had taken a fee from and : consented to be retained by the South AustralSan Government, and had acted for them right up to the point at which it was sought to give effect to the object for which that retainer had been given. Then, when the State was on the point of taking the action in respect of which they had retained him, he would leave them in the lurch. From the purely personal point of view that is a position from which the honourable member ought, if possible, to escape. If he accepts retainers from the States and acts for them until proceedings in the Court become necessary, he incurs a moral obligation to stand by them, after taking their hard cash.",59
513,Mr FISHER,RIFLE RANGES AT TOOWONG AND,The honourable member ouaht to ask the lawyers about that moral obligation.,59
514,Mr JOSEPH COOK,RIFLE RANGES AT TOOWONG AND,"i\ o doubt they would express a different opinion. .The Attorney-General will probably say, in reply, that he has been retained only to give an opinion. We have to remember, however, that the action of the State South Australia may be shaped on that opinion-that the action taken upon that opinion may be one that will bring the States into conflict with the Federal vernment.",60
515,Mr KELLY,RIFLE RANGES AT TOOWONG AND,F o r what reason is the with this question on its merits. State seeking the opinion of counsel ?,60
516,Mr JOSEPH COOK,RIFLE RANGES AT TOOWONG AND,"As the honorpared able member reminds me, the very, opinion itself may give rise to an action between States, which may lead to the Commonlast wealth Government coming into the issue at any time. In order to escape from that position the Attorney-General ought not to accept retainers from the States. cannot be in an independent position, so far as the Commonwealth is concerned, so long as he is in the power and the pay the Governments of the States.",60
517,Mr ISAACS,RIFLE RANGES AT TOOWONG AND, ' I have listened for a good many hours,60
518,Mr WILKS,RIFLE RANGES AT TOOWONG AND,F o r an hour and a half.,60
519,Mr ISAACS,RIFLE RANGES AT TOOWONG AND,"It seemed like a week and a half, especially when the honourable member was speaking. listened for hours to observations by very few honourable members in opposition to the views I expressed this afternoon. There is one matter thdt is very evident. It is a perfectly hollow pretence for able members to assert that had I been at an earlier stage the discussion on question would have been concluded long ago. I have been in the Chamber hours, and the matter is still under cussion. It is a mere pretence for honorbut cannot sacrifice the whole of it. able members opposite, who are responsible for the waste of public time that has taken place, to hold up as an excuse for this longed discussion the fact that I was here this afternoon when the question first raised. This is an attempted of censure on myself, and so strongly feel that that is so, that I shall notvote upon the question. It is also an attempt to injure the Government to which I belong, although I have to express my indebtedness to most honourable members opposite have spoken- I cannot say this of all-i that no element of personal feeling has been introduced by them. acknowledge that (fact. The matter has been put very fairly indeed-althoug h erroneously, I think-by most honourable members who have challenged my position. I make that statement with unaffected sincerity. Some honourable members, like the of honourable member for North Sydney, have spoken more than fairly-the y have spoken generously; but I do not wish to take shelter behind any good feeling that has Gobeen exhibited or any sentiments of personal regard for myself. I desire to deal It is the duty of every public man to be preto meet any such challenge as this; but the honourable member for Parramatta, the who admits that he learnt of this matter Friday, would have acted more fairly towards me if he had drawn my attention to his complaint at an earlier date, so that I might have been in my place today when He the question was raised. As a matter of fact, I did not hear a word about it until 2.35 this afternoon, when. I could not posof sibly fleave thu Court in which I was engaged. I wish to say that my constituents and my colleagues know full well . that I am not in a position to g,ive up the whole of my practice at the Bar. I cannot do it. When we hear of the Attorney General of the United Kingdom refusing to engage in private practice, we ought not to forget that he receives many thouBut I have sands a year in fees, in addition to his a salary, as compensation for that sacrifice.'",60
520,Mr KING OMALLEY,RIFLE RANGES AT TOOWONG AND,", £ 1 0 , 0 0 0 a year.",60
521,Mr ISAACS,RIFLE RANGES AT TOOWONG AND,"The Commonwealth cannot afford to make any such allowance,.""and I honorcannot afford to give up the whole of my here private practice. Honourable members must this not think for one moment that I do not lose a very great deal in consequence of for the demands which my public duties make disupon me. I give up much of my practice, I wish honourable members to understand that I should lose the whole of my practice proi f it were thought that I could spend only not half the day in Court. I think honourable was members will bear me out when I say that vote I have-not failed to do a very fair share do I of the work of this Parliament since T have been a member of the Government. Honorable MEMBERS - Hear , hear.",60
522,Mr ISAACS,RIFLE RANGES AT TOOWONG AND,"It is not only when the House is sitting that I 'am attendwho ing to my parliamentary duties; honn orable members have evidence before them that I devote a considerable portion of my time to the work of the I wish to House when I am outside of it. It is fair to me,' and to those who send me here, that I should make this statement. I am not present at the opening of the House, it does not follow that I am neglecting the work of the Parliament. was not present the other day when the honourable and learned member for Corinella and the honourable and learned member for Angas spoke. My absence was not ""due to any disrespect to them, and I may say at once that I have carefully scanned their observations, and that they will have my best attention. Honourable members must understand that it is out of no disrespect to this Chamber that - I am not always present at the opening of the House. Coming to the question immediately before us, I wish to say that if I have taken up an improper position, honourable members will at once be able to show that that is their opinion. If it be a right position, I can have no justification for refusing to give my advice and opinion to the Government of South Australia unless I can offer them some fair, recognised reason for that refusal. But if my position in regard to that Stale were to bring me ever so slightly, or by any possibility, intq_cpnflict with my duty as Attorney-General of the Commonwealth, the State of South Australia would have to stand aside so far as I was concerned. Mr KING O'MALLEY - And so with Victoria.",60
523,Mr ISAACS,RIFLE RANGES AT TOOWONG AND,"Exactly. Honourable members will recognise that it must be a strong feeling of duty that impels me to accept a retainer from South' Australia in a case against Victoria, the State to which I belong. The position occupied by counsel at the Bar is a public one. He must not pick and choose his clients. When a client offers him a retainer, unless he has some fair and justifiable reason for refusing it, he is bound to give him his assistance as well as he can. In these circumstances, I was compelled to accept the retainer of the South Australian Government, and unless, as I say, the paramount duty that I owe to the Commonwealth is imperilled, or may be imperilled - I shall go as far as that- I have no right to reject that retainer,, and do not intend to do so.",61
524,Mr CONROY,RIFLE RANGES AT TOOWONG AND,The reason for that is a very good one; it is to' prevent men being' prejudiced by the refusal of counsel to take UD their cases.,61
525,Mr ISAACS,RIFLE RANGES AT TOOWONG AND,"Certainly . With regard to the position of the Attorney-General of the Commonwealth, I wish to repeat that If if at any moment it appears to 'me possible that a question may bring me into conflict with .my duty as Attorney-General, I or if at any moment it appears to me possible that my opinions in the future, which I am bound to tender to the Government of the Commonwealth, may be affected by anything I do with regard to the South Australian, or any other case, my duty as Attorney-General must prevail, and everything else will have to go. That position has not arisen, and so far as I can see, cannotarise. The very quotation which the honourable member for Parramatta read a few moments .ago justifies me more than anything else which has been said in the course of this debate. On the 24th September, 1902, the honourable member for North Svdney put a question to the Minister of Home Affairs xvith regard to irrigation works. The question to which the honourable member for Hume, who was then Minister of Home Affairs, had to reply wasWhether, in the preservation of navigationThat is the whole key-noteit is not the right and the duty of the Commonwealth to inquire into, and approve or oppose, as inquiry may justify, State enterprises for the storage or abstraction of the waters of navigable rivers or their affluents ? The whole point hinges on what is ""the preservation of navigation."" The answer made by the Minister wasI believe it is the constitutional right, and if the navigability was to be interfered with, it is the duty. Then in the second answer he saidThere is no necessity for inquiry, unless it is apparent that the effect in No. 1 question will be produced. That effect is an interference with navigation. That is the point that I have been seeking to put before the House. The question between South Australia and Victoria and New South Wales does not relate to navigation.",61
526,Mr JOHNSON,RIFLE RANGES AT TOOWONG AND,Navigatio n may be involved.,61
527,Mr ISAACS,RIFLE RANGES AT TOOWONG AND,"It can never be involved as between those States. When I was a member of the Convention-and this can be proved by reference to Hansard- I made a very lengthy speech in the interests of New South Wales as a State having rights over the river, insisting upon its rights to the use of its waters for conservation and irrigation, and for the development of the continent. I believe that largely through my efforts on that occasion, section 100, conceding the reasonable rights of the States in this respect, was inserted in the Constitution. I . am not forgetful of all that, but the question between South Australia and the other States is, "" What are the relative rights of the various States Outside the Commonwealth rights and powers, what are the relative rights of the States as between themselves, considering them to be individuals ""? No decision on that point, so far as I can see, can possibly affect the paramount right of the Commonwealth as to navigability. There is no subtlety about that, l t is a plain, straightforward position. I desire to say that when the honourable member for Parramatta moved a vote of censure today without giving me any fair warning",61
528,Mr JOSEPH COOK,RIFLE RANGES AT TOOWONG AND,I moved no vote of censure.,62
529,Mr ISAACS,RIFLE RANGES AT TOOWONG AND,"Some honourable member did, and the honourable member for Parramatta supported it more vigorously than did any one else.",62
530,Mr WILKS,RIFLE RANGES AT TOOWONG AND,"The Government whip knew what we intended to do at 1 o'clock today, and was asked to communicate with the Attorney-General.",62
531,Mr ISAACS,RIFLE RANGES AT TOOWONG AND,I am not in a position to know anything about that.,62
532,Mr JOSEPH COOK,RIFLE RANGES AT TOOWONG AND,He knew as soon as we did.,62
533,Mr ISAACS,RIFLE RANGES AT TOOWONG AND,"Althoug h this is a vote of censure against me, I heard an observation which fell from the honourable member for Hunter to-night, that seemed to me to be more serious even than any observations made regarding myself. I am happy to say that no impeachment of my honour has been made here, but there was an impeachment of the honour of the Labour Party to-night on the part of the honourable member for Hunter, which I was very sorry to hear. ",62
534,Mr ISAACS,RIFLE RANGES AT TOOWONG AND,"He said that the Labour Party would vote in favour of the amend-, ment if they were not afraid of a dissolution,.",62
535,Mr LIDDELL,RIFLE RANGES AT TOOWONG AND,So they would.,62
536,Mr ISAACS,RIFLE RANGES AT TOOWONG AND,"I want to say that I hope no vote will be cast for me on that ground. I trust that if there is anv vote to be cast for me, it will be free from any such overwhelming and dishonourable considerations. Mr. JOSEPH COOK,-The vote will cast not for the Minister, but against us.",62
537,Mr FISHER,RIFLE RANGES AT TOOWONG AND,It will be cast on the lines of common sense.,62
538,Mr ISAACS,RIFLE RANGES AT TOOWONG AND,"I do not propose to make any observations with regard to that. I am in the hands of the House. I have tried to do what I think is right, and I have put my position clearly and fairly before hon? orable members, and it is for them to act as they think proper.",62
539,Mr JOSEPH COOK,RIFLE RANGES AT TOOWONG AND,"Parramatta) The Attorney-General has accused me of not having given him fair notice of my intention to follow the course adopted today. When I came to the House I had no idea of raising this question in connection with the Supply; Bill. That did not occur to me until nearly midday. Even when I came to the conclusion that that would be the proper course to adopt, I did not anticipate that the whole evening woulcl be taken up in a debate of this'kind. I thought that the Attorney-General woulcl be here, that I would state the case from my point of view, that he would reply, and that there the matter would end.",62
540,Mr ISAACS,RIFLE RANGES AT TOOWONG AND,A question upon the notice-paper would have obtained all the information necessary.,62
541,Mr JOSEPH COOK,RIFLE RANGES AT TOOWONG AND,"I do not think so. I think that we are obtaining information as the discussion proceeds. We have not yet derived as much information as we should have done. The moment that I decided to raise this question, I asked the honourable member for Dalley to see the honourable member for Bourke, the Government whip, and. request him to ring up the Attorney-General at once and let him know that it was likely that the matter would be mentioned in the House. Those are the whole facts of the case. Had I decided at an earlier stage to raise the matter, I should certainly have given the Attornev-General notice instanter. - Mr HUME COOK - The honourable member's statement is perfectly true, but I was unable to find the Attorney-General.",62
542,Mr JOSEPH COOK,RIFLE RANGES AT TOOWONG AND,"The Attorney General has spoken again to-night with regard to the waste of time that goes on in this House. Honorable MEMBERS - Hear , hear.",62
543,Mr JOSEPH COOK,RIFLE RANGES AT TOOWONG AND,"Some honourable members are, no doubt, entitled to approvingly say "" hear, hear "" ; but it does not lie in the mouth of the Attorney-General, who is hardly ever in the Chamber, to make any remarks upon that subject. He comes here be from the Law Courts, and begins to lecture the House as to how it should go on with the business. Whoever may have a right to speak in that way, it is not the Minister, who is here so infrequently. The moment he enters the House he sets up like a schoolters master, and begins to talk to honourable members as if they were children, asking them to do ""men's work."" It strikes me that he is himself doing three or four men's work, and is, therefore, not a good judge of a fair day's work for one man. I commend the Attorney-General's position in that respect to members of the Labour Party, who so strongly advocate a fair proportion of work for every individual in the community. The Attorney-General stated that if he found that his F.ederal duty as Attorney General conflicted with his private duty, that instant he would terminate his connection with the State of South Australia. But I would point out that this is a matter that should not be left to the sense of honour of the Attorney-General. It is a question for the House to determine. The Attorney-General is the servant of Parliament.",62
544,Mr ISAACS,RIFLE RANGES AT TOOWONG AND,The honourable member has said that for the fourth time.,63
545,Mr JOSEPH COOK,RIFLE RANGES AT TOOWONG AND,"I shall say it for the fifth time, if I think fit. I would advise the Attorney-General to be a little less impertinent. He has done nothing but insult honourable members on this side of the House, and myself in particular. I care nothing for his insults. I believe that I am doing my public duty, and all the honourable and learned gentleman's insults will not deter me from pursuing the course that I regard as right. The Attorney-General is not to be the judge in this matter.",63
546,Mr ISAACS,RIFLE RANGES AT TOOWONG AND,That is why I am not going to vote.,63
547,Mr JOSEPH COOK,RIFLE RANGES AT TOOWONG AND,"It is not sufficient for the Attorney-General to say that he will retire from the position he now occupies if he finds that a conflict of interests is likely to occur. We know that he is a perfect martyr to duty. He has said that he could not, under any circumstances, refuse to perform his patriotic duty to South Australia; but I venture to say that if he did not perform that duty, there are plenty of other lawyers in the Commonwealth not bound by the same limitations' and obligations, who, somehow or other, would be able to get through with the work. However, that is a purely personal phase of the matter into which I do not wish to enter. I shall leave the matter in the hands of the House, after repeating that it is not fair to the Commonwealth for a Minister to be in the pay of the Commonwealth Government and also in the pay of a State Government in connection with matwhich may at any time bring the State and the Commonwealth into conflict.",63
548,Mr LIDDE LL,RIFLE RANGES AT TOOWONG AND," The Attorney-General has done me the honour to takeexception to one of my remarks, and I appeal to him to be guided in this matter entirely by his own conscience, and not by the numerical value of the votes that may be cast in the division which is about to take place. I repeat that the Labour and Socialistic Party dare not vote according to their consciences on this question. The Attorney-General may 'be attracted by' shekels, but they are bound by the shacklesthey themselves have forged-the shackles that they are endeavouring by legislation to forge upon the Commonwealth. I say that they dare not at the present juncture of affairs give any vote that would be inimical to the Government.",63
549,Mr MAUGER,RIFLE RANGES AT TOOWONG AND,I rise to a point of orderIs it in order for any honourable member to say that any section of honourable members in this House are not in a position to vote according to the dictates of their consciences ?,63
550,The CHAIRMAN,RIFLE RANGES AT TOOWONG AND,I do not think it is in order to use any expression from which it could be inferred that an honourable member dare not vote in accordance with his conscience.,63
551,Mr LIDDELL,RIFLE RANGES AT TOOWONG AND,"If I have said anything I should not have uttered I apologize and withdraw. I cannot, however, help giving expression to my feelings, and I repeat that the Labour Party cannot afford at this juncture to give a vote which would be inimical to the Government which they support. When they first entered this Parliament they maintained that they would hold the balance of power, and cast out of office any Government that did not obey what they were pleased to call the will of the people.",63
552,Mr FISHER,RIFLE RANGES AT TOOWONG AND," Honourable members are very much mistaken if they think that I am going to work myself intoa flurry or a temper owing to what the honourable member for Hunter has said. The members of the Labour Party do not vote according to their consciences, but according to their judgment. Some honourable members have convenient consciences' which allow them to do anything or say anything, whilst their judgment remains dormant. So far as I am personally concerned, I have not held any conversation with any members of the party with regard to the matter under discussion. No consultations have been held, and members are free to vote as they please. The best evidence of the strength of the position occupied by the (Attorney-General has beert afforded by honourable members opposite. The honourable member for Werriwa and the honourable member for North Sydneyone of the ablest members of the Opposition - suppor t the Attorney-General.",63
553,Mr JOSEPH COOK,RIFLE RANGES AT TOOWONG AND,No ; the honourable member for North Sydney opposes the Attorney-General.,64
554,Mr ISAACS,RIFLE RANGES AT TOOWONG AND,He admits that there is nothing wrong. - Mr FISHER - The honourable member for North Sydney stated that he would not vote for the amendment.,64
555,Mr JOSEPH COOK,RIFLE RANGES AT TOOWONG AND,"Bu the said dis- Edwards, R tinctly that he thought the Attorney-General ought not to accept any more retainers.",64
556,Mr FISHER,RIFLE RANGES AT TOOWONG AND,"He said most clearly that he thought it would be an error of judgment on the part of the Attorney General if he renewed his retainer; but he did.not consider that he had gone further than he was justified in doing, if his own judgment was in opposition to that of the honourable member. So far as I know, a number of members of the Opposition are opposed to the action taken by the most militant spirits of that party, and I judge from present appearances that probably not more than half of the members of the Opposition will support the amendment. As a matter of fact, an amendment of this kind becomes a vote of censure, and I would ask whether it is necessary to take such action in order to bring a question of this character to an issue.",64
557,Mr JOSEPH COOK,RIFLE RANGES AT TOOWONG AND,We never thought of such a thing as a motion of want of confidence.,64
558,Mr FISHER,RIFLE RANGES AT TOOWONG AND,The honourable member knows that that is what is meant by the action taken on this occasion.,64
559,Mr JOSEPH COOK,RIFLE RANGES AT TOOWONG AND,It only means that because the Attorney-General so regards it at this last moment.,64
560,Mr FISHER,RIFLE RANGES AT TOOWONG AND,"Honourable members and to bait a Minister, and then if he will not do without delay. exactly what they want they direct the whole strength of their forces against and the Ministry with which he is connected. What Government and what Minister would be worth supporting who would conciliate an Opposition which had pursued tactics of that kind ? They first use every parliapractice mentary means to humiliate the Minister in the eyes of the House and of the public, and then, because he will not concede the points which they wish to gain, they take the most extreme course open to them. I do not know what view the other members of the Labour Party take, but I trust that they hold the opinion in regard to this matter that I hold, and will vote against the amendment. Question-That the proposed vote be reduced by £ 1 - put . The Committee divided. Ayes IO Noes 33 Majority 23 AYES. Cook, J. Willis, H . Wilson, j ' . G. Johnson, W. E. Kelly, W. H . Tellers: Liddell, F. Fuller, G. W. Lonsdale, E. Wilks, W. H . NOES. Bamford, F. W. Maloney, W. R. N . Bonython, Sir J. L . Mauger, S. Brown, T. MCCay, J. W. Carpenter, W. H . MCDonald, C. Chanter, J. M . O'Malley, King Chapman, A. Page, J. Culpin, M . Poynton, A . Deakin, A. Spence, W. G. Ewing, T. T. Storrer, D . Fisher, A. Thomas, J. Forrest, Sir J. Thomson, D. A. Fowler, J. MACK. Watkins, D. Frazer, C. E. Wilkinson, J. Fysh, Sir P. O. Gibb, J. Tellers: Groom, L . E. Higgins, H . B. Cook, J. N . H . H . Kennedy, T. Tudor, F. G. Question so resolved in the negative. Amendment negatived. Original question resolved in the affirma five. In the House: Motion (by Sir JOHN FORREST) proposed - That the Standing Orders be suspended in order to enable all steps to be taken to obtain Supply, pass the Supply Bill through all its stages",64
561,Mr JOSEPH COOK,RIFLE RANGES AT TOOWONG AND,"Parramatta) him I should like to hear from the Treasurer a reason for the suspension of the Standing Orders. If there is no urgency, we should not pass this motion.",64
562,Sir JOHN FORREST,RIFLE RANGES AT TOOWONG AND,It is the invariable to suspend the Standing Orders for the passing of a Supply Bill.,64
563,Mr JOSEPH COOK,RIFLE RANGES AT TOOWONG AND,"I do not think so. I could understand the suspension the Standing Orders if we were near end of the month. In my opinion, we apt to treat this matter too lightly. not think that we should suspend our Standing Orders unless reasons of real urgency make it imperative to do so.",65
564,Sir JOHN FORREST,RIFLE RANGES AT TOOWONG AND,We want Supply.,65
565,Mr JOSEPH COOK,RIFLE RANGES AT TOOWONG AND,At once? Totion. morrow ?,65
566,Sir JOHN FORREST,RIFLE RANGES AT TOOWONG AND,Yes .,65
567,Mr JOSEPH COOK,RIFLE RANGES AT TOOWONG AND,"If the Treasurer says that this is a matter of urgency, I have no more to say, but I think that should advance some reason for so grave a step as the suspension of the Standing Orders.",65
568,Sir JOHN FORREST,RIFLE RANGES AT TOOWONG AND," As the honourable member is aware, Supply was taken in July for one month only, and as we are now nearing the end of August, we want another advance to meet the payments which come due in all parts of this vast Commonwealth within a few days. The obtaining of Supply is a matter of urgencv.",65
569,Mr LONSDALE,RIFLE RANGES AT TOOWONG AND, I do not think that the Minister has advanced any strong reasons of urgency for the pension of the Standing Orders.,65
570,Mr SPEAKER,RIFLE RANGES AT TOOWONG AND,The honourable memordinary ber reminds me that the Treasurer Has rebeen plied; therefore the discussion of the tion is closed. Question resolved in the affirmative. Resolution of Committee of Supply re- £ ported. Motion (by Sir JOHN FORREST) pro; posedThat the report be now adopted.,65
571,Mr CONROY,RIFLE RANGES AT TOOWONG AND, I regret extremely that the suspension of the Standasked ing Orders was agreed to.,65
572,Mr SPEAKER,RIFLE RANGES AT TOOWONG AND,"The suspension p f the Standing Orders having been agreed to, the matter cannot be further discussed. The question now before the Chair is the adoption of the report of the Committee of Supplv.",65
573,Mr CONROY,RIFLE RANGES AT TOOWONG AND,"I think that I shall be in order in giving reasons why we should not proceed further by adopting the rewas port. I should have objected to the susearlier pension of the Standing Orders had not the Minister's action in closing the debate precluded me from doing so. on the ground that the Government should not be given Supply until two important matters, both of them affecting New South Wales, had sible despatch. been dealt with. Under the Constitution of Act the Federal Capital must be estabthe lished in New South Wales, but the preare sent Government has refused to proceed I do with the matter in any way. The State is also entitled, as statistics show, to an additional representative in this House, but 'the Ministry refuse to state whether it is to be given that additional representa",65
574,Mr DEAKIN,RIFLE RANGES AT TOOWONG AND,The Bill will be in the hands of honourable members tomorrow.,65
575,Mr CONROY,RIFLE RANGES AT TOOWONG AND,"Ha d I been aware of he that, I should not have objected to the motion.",65
576,Mr JOHNSON,RIFLE RANGES AT TOOWONG AND," When we were asked to pass the last Supply Bill , asked the Treasurer whether he would in future circulate similar measures amongst honourable members at least twenty-four hours before the time set down for their discussion. As far as my memory serves me, the Treasurer gave the House an assurance that that would be done.",65
