speakerGroups,Speaker,Title,text,pageNumbers
159,Mr BOURCHIER,AUSTRALIAN NATIONAL RAILWAYS,"As my colleague, the to talk honourable member for Fadden, says-h e is almost a Country Party member now, or at least a member representing a country electorate-w had proper pohcies. Budgetary control and sponsible management are as much a part government as they are a part of any business ganisation. A prosperous business is only as as its own self-control and management. That applies also to government. No more or less does living within one's means apply equally to paying government, the home owner, the family man the individual. It is significant to look at savings bank posits. Criticism comes from the Opposition phone pole. benches about the state of this nation's economy and about the poor state of the people who are suffering under this Government, but savings bank deposits were able to increase from nation. $15,706m in 1976 to $17,109m in 1977, an increase of 8.9 per cent. If people are not receivI ing good incomes, if they are not making a good living, if they are not able to live under the state of the economy they cannot put money away in savings banks. So that makes a he of the bulk of the arguments put forward by the Opposition. Certainly we know that there are people in areas of need. There always were and there always will be. They are the people whom this Government has also taken action to assist. I believe that at this time those people who are placing their money in savings banks must also start to show their acceptance of the responsibibty of this Government and stan to spend some of that money, because we need spending. We need stimulation of our own industries, imported goods, manufactured goods and the retail industry in this country. The way to do that is for people to spend, to circulate the money. That will create extra opportunities in industry and will therefore create extra employment opportunities. It is no less the responsibility of unions. I am not union bashing when I say that as everybody-government , unions, working men and employers-mus t take a proper share in the responsibilities of making this country go. We have set up the management system. We have set they up the basis of good economy. Now it is up to everybody else, including the unions, to pull their weight. I see my friend the honourable member for Melbourne agreeing with me entirely, as he that the people usually does. I turn now to the subject of telephones, a subject dear to the hearts of many honourable members who represent country electorates, such as my friend and honourable member for Fadden who can be heard supporting me. I want about the almost annual topic of standard telephone charges. Back in the days of the Postmaster-General's Department, honourable e members on this side of the House used to ask rewhen we were going to get standard telephone of charges. Then the Australian Telecommuniorcations Commission was set up and we were good assured that things would be changing for the better. There have been some remarkably good changes, but rural industries and rural people are a much higher rate for telephone services, or as well as paying an enormous amount extra to have a telephone installed if they happen to live demore than a few yards from the nearest teleMr Jull-Absolut e discrimination.",73
160,Mr BOURCHIER,AUSTRALIAN NATIONAL RAILWAYS,"That is absolute discrimiIt is about time we had some facts from Telecom. The parliamentary committee of which have been a member for the last two or three years has constantly asked Telecom to provide it with facts as to how much extra income it would receive if telephones worked on a pay-as-youtalk basis. Let us not talk in fancy language. I am referring to a pay-as-you-talk system. A person in a country area pays for a Subscriber Trunk Dialling call if he is phoning someone 15 to 20 miles away, just outside the radius hmit but not outside his STD area. In my electorate a person can telephone from Bendigo to Kilmore by dialling direct, but is immediately on the STD rate. If the call lasts more than the prescribed time the charge goes above 9c and it goes up each unit registration for the length of the call. A person living at Sunshine can talk to somebody at Frankston or Dandenong on the other side of Melbourne for about 9c and talk all day. If that is not discrimination against a section of the community, I do not know what it is. I am loth to bring up the subject but I notice that Telecom has been spending an immense amount of money on advertising its services. That is good. Obviously it wants to increase income by talking about service. But what about first of all providing that service in areas where is badly needed and what about spending money in those areas? I refer to another matter cerns people in country areas, and that is the actual installation of a telephone. In many of the reports that have come out from Telecom, in recent months, I have noticed that mention is made of the average installation period being four weeks. That is not telling a he. It is the truth. of course it applies to the almost daily installaasks. tions that take place for people who are fortunate enough-o r unfortunate enough-to live in the metropolitan area, as opposed to the nine call months to 15 months' delay, advice of which is given in writing by Telecom, suffered by people who happen to live in country areas and just side the main town in any country area. In towns and cities in the country onefindsmany cases delays of three to four months. The committee approached Telecom to find out why this situation had developed, what was the problem, and why could telephones not installed. Telecom came back and said does not have the equipment. If it is not an inadequate supply of cable, the next excuse is that it does not have the diggers. I cannot for the life me imagine that a digger used for laying cable would cost more than one of those television programs showing a golf exhibition in Melto bourne. I am a fan of golf but I would much rather see that money spent on providing Benfirm digo with two or three extra diggers and all the cable needed. Then we might be able to say the people: ' If you want telephones you can have them. You will increase the revenue for Telecom and everybody will be happy.'",73
161,Mr BAILLIEU,AUSTRALIAN NATIONAL RAILWAYS,Who pays for the golf?,74
162,Mr BOURCHIER,AUSTRALIAN NATIONAL RAILWAYS,"I am sure that plenty of country other people will pay for the golf. The golf has always gone on whether it has been paid for Telecom or not. We have to set our priorities order. I can understand the concern of the factory honourable member for La Trobe (Mr Baillieu) who represents a Melbourne electorate. After all, it will be his constituents who will complain the moment we talk about standard telephone charges and he is one of the people who will have to stand up in this House and be counted on this issue. We will wait and see what happens. Many people, even those in country areas, overlook the fact that a standard telephone charge operating on the STD system of pay-as-you-talk would apply equally to country areas as to metropolitan areas. That would mean that not only could my friend from La Trobe and his wife talk on the its telephone all day for 9c, as no doubt they occasionally do, but also my wife could talk on the it telephone around Bendigo for the same charge. If we bring in standard charges, everybody has that conto be prepared to carry the burden. We have asked Telecom to show us how much it will cost to install the necessary equipment. We have received all sorts offigures,ranging from But $40m up to $200m. It depends on which day one We have received all sorts of reasons why, if any system other than the one we have now is brought in, the cost of making an ordinary local would rise to about three times its present cost. It does not appear to me that a great deal of real research has been done into this problem. outWe have never yet been able to tie Telecom down to what are the facts. We want to know of what exactly is the cost, exactly what can be done, how long it will take and how much extra money will be needed to provide a system of standard telephone charges. I am sure that it can be done. There is no problem at all. If necessary be we will get the Leader of the Opposition (Mr that it Hayden) to buy another computer. This is a matter of grave concern, not only in of the metropolitan area. Business people who have elected to move out of the metropolitan areas and to set up factories in the country have found their annoyance and alarm when they go into the cost of running a business, as any competent would do, that whilst their transport costs may be less, and usually subsidised by the State to government, telephone charges increase astronomically, in many cases to thousands of dollars. This is a crushing amount to have to carry for a business that intends to transfer. The reason businesses want to transfer to country areas is logical. They find that by setting up in the they receive a certain amount of decentralisation assistance in Victoria and they have by the added advantage of fairly stable employin ment from their employees. This means that the tends to be more profitable and in turn it provides jobs in the country areas. We want them. They are afraid to go because of this great burden of telephone charges that they have to carry. Mr Cotter-Pe p it up a bit.",74
163,Mr BOURCHIER,AUSTRALIAN NATIONAL RAILWAYS,"I think it was the honourable member for La Trobe who just interjected. I have heard his speeches and they are never pepped up. They are probably the worse I have ever heard. In the few moments remaining to me I want to refer to aged persons homes. I am concerned about the amount of the nursing home benefit which is currently provided. The situation at the moment is totally out of kilter and needs be looked at by the Government. To my knowledge it is a problem which has never been faced up to by any government. I refer to the differential between the grant received by registered nursing homes and the fees set by the Government of the day to be charged to the patients. What normally happens is that the fee is set. But that fee has to be increased because of added cost pressures such as labour and other costs. I suppose it is quite right that they have to put up the fees. When such increases take place they are usually quite substanual, because we all know the rate at which labour costs increase. Following that we immediately find that the Government grant has not increased. When the charges which these registered nursing homes legitimately impose are increased, the amount of the grant should be increased also so that no great hardship is placed on many of the aged persons who reside in these homes and on their families who at present have to carry the burden of supplying the differential between the two amounts. I am not suggesting that the differential should be totally wiped out at present. I understand the economic situation. We have to wait and gradually wear it down. Successive governments are increasing the amount of that differential because of the time lag between the grant being provided and the charges being increased. So it is time we as a government directed our attention to that problem and did something positive about it, just as we should do something about requesting Telecom to levy standard telephone charges throughout this country to the betterment of all, including the honourable member for La Trobe.",75
164,Mr DEPUTY SPEAKER,AUSTRALIAN NATIONAL RAILWAYS,Mr MILLAR Order! The honourable member's time has expired.,75
165,Mr HOWE,AUSTRALIAN NATIONAL RAILWAYS,"Batman) (10.22^Fundamentally the amendment moved by the honourable member for Gelhbrand (Mr Willis) suggests that the Government either does not understand, or more likely does not want to understand, and does not want to come to grips with basic problems facing this nation. The various clauses of the amendment itemise some of those problems, although the full force of the amendment becomes clearer when one examines particular sections of the Governor General's Speech. It has become too easy in Parliament for people to gloss over basic intentions and policies either by concentrating on the vaguest of generalities or, alternatively, by confining debate to the details of very specific and narrow pieces of legislation. Government is, after all, about the ordering of to society's priorities with respect to the whole range of resource allocation decisions. Its effectiveness cannot be properly measured by the latest unemployment and/or inflation statistics taken in isolation. Indeed, in some respects, one of this Government's principal aims is to restrict the attention of the voter to a narrow range of economic indicators and to avoid any form of relevant discussion of its overaU policies and programs. I believe, for example, that a careful analysis of the Government's policies with respect to transport-in that regard I want to talk about urban transport-clearl y reveals that this Government is not what it purports to be and, indeed, that it is not serious about the high sounding objectives that are set out at the beginning of the Governor General's Speech. Despite the fact that transport expenditure in Australia represents more than 13 per cent of gross national expenditure of almost $ 10,000m per annum, the subject barely rates a mention either in the policy speech of the Prime Minister (Mr Malcolm Fraser) in November of last yearperhaps that is the more significant-o r in the Governor General's Speech. Given the fact that the transport industry has a central place in the economy, employs hundreds and thousands of workers and involves very large scale organisational resources in both the public and private sectors, that is surprising. It is surprising that the Government fails to recognise the central importance of transport policy for the health of the nation's economy. Thus it was possible for the Governor General to promise 'a nauonal energy conservation program' without making any suggestion that such a program might have implications for national transport policy. According to the Department of Transport's annual report for 1976-77 the transport sectors in Australia account for about 37 per cent of the nation's final energy consumption and about 60 per cent of its consumption of petroleum products. It is highly dependent on oil supplies, in that 99 per cent of the energy used in transport is derived from an oil base. Funher, the rate of consumption of liquid petroleum fuels in transport has been greater than the average increase in the average rate of oil consumption. For example, in 1975-76, the consumption of motor spirit and automotive distillate increased by 3.9 per cent and 4.6 per cent respectively over consumption in 1974-75, which increase was well above the one per cent increase in oil consumption of all petroleum products. In all, road transport accounts for 79 per cent of total transport energy use, with the private motor vehicle using 57 per cent of total transport energy. The report underlines the fundamental contradiction which is built into the nation's transport program when it refers to the near certainty of Australia's reversal to overwhelming dependency on imported oil in the 1980s at a Ume of a mounting world wide petroleum crisis. The report states: Australia is rich in energy resources with substanual known reserves of coal and uranium but these resources are not suited to meet transport technology with its dependence on liquid petroleum fuels. The solution to this problem does not Ue in the hands of technology alone, as the honourable member for Higgins (Mr Shipton) seemed to suggest earlier. It is fundamentally a poltiical problem. The redirection of the resources which have been invested in a land based transport system involves challenging the authority of whole industries which are controlled by capital, which in turn is not subject to effective Australian control and direction. Furthermore, those industries now employ directly and indirectly hundreds and thousands of workers who are vulnerable to any important change that the Government might evince. It is not as if only the automobUe industry were involved; also involved are fringe industries such as the dealers, the garages and the service centres. Then this industry is caught in a wider web of the also internationally owned and controUed oU companies, the financiers, the rubber companies, the road construction firms and so on. At a time when energy policy above all demands change, the complexity of the infrastructure and above all the concentration of power in the hands of large scale capital makes the most effective and responsible change difficult to achieve. Of course, whUe the energy crisis makes the need for a fresh approach to land based transport in Australia compelUng, especially with respect to Australian cities, there are other factors mvolved as well. The number of automotive accidents, including the deaths of 3,500 Australians each year, represents an enormous loss of potential life. We can add to that the 100,000 reported injuries each year, with the concomitant costs to the nation in loss of production, of health and the expensive treatment which often extends over the balance of an injured persons's life. Those costs are rarely calculated and yet they represent a major loss of annual production and contribute largely to the nation's health bill. Why do not those people who want to cut health costs have a look at this problem? There is no doubt that even the partial adoption of an alternative transport system would do much to reduce the nation's health bUl and to compensate for the vast losses in productivity resulting from death and injury on the nauon's roads. Alongside those who suffer the direct effects of collisions on the road are the more subtle effects of environmental poUution. I refer, for example, to the problem of air pollution, carbon monoxide liberated in large quantities from automobile exhausts is a respiratory poison. More than 38 lb from every 10 gallons of petrol is released and needs, given existing transport one could go on. Photochemical smog, causing pain and irritation to the eyes and lungs, is produced by the effects of sunlight and substances in the car exhausts. Lead, which is a particularly poisonous element, is discharged into the atmosphere in Austraha at the rate of 14,000 tons per annum. The problem of noise pollution might also be added. Perhaps even more seriously is the ever escalating tendency for cities and Uving environments to be shaped by the private motor vehicle. During the post-war period in Australia and in other comparable countries governments have been goaded by the powerfulfinancial,industrial and automobile association lobby groups to spend almost unUmited funds on roads and other improvements designed to promote without limit the use of a motorised vehicle for every transport task, no matter how inappropriate or no matter what the cost to the non-user or to the urban environment. There has been no sense of a hierarchy of appropriate transport modes, no sense of the need to rationalise the different systems in existence, no consideration of the sensitive interrelationship between land use planning and transport planning. Let us hear some more about the 23 years of Liberal-Country Party government. Debate interrupted. NA",75
166,Mr DEPUTY SPEAKER,ADJOURNMENT,"Order! It being 10.30 p.m., I propose the question: That the House do now adjourn. Mr Fife- Mr Deputy Speaker, I require that the question be put forthwith without debate. Question resolved in the negative. GOVERNOR-GENERAL'S SPEECH Address-in-Reply Debate resumed.",76
167,Mr HOWE,ADJOURNMENT,"It cannot be over emphasised that, through a lack of commitment to responwhose sible planning, we have allowed the growth cities that are designed to force up transport costs and which are therefore inherently inflationary in character. The costs associated with unbuilt planned urban development rise exponentially and it is the responsibiUty of government to takes ensure that this spatial cause of inflation is attacked properly. The worker pays for a lowerbureaucrats ing of his standard of living while large scale authorities luxuriate in their engineering skUls. some respects, the whole debate about energy and transport in the Australian city has been focussed around the construction of urban freetal ways. At a time in the early 1970s when comnow monsense dictated a multi-model and more flexiin ble approach to urban transport, increasingly large resources were put into a single modetion, roads and road based transport. The most draown matic example of the imbalance of priorities which has been characteristic of Australian transport planning has been the attempts made in almost every Australian city to construct freeways, a form which is intrinsically alien the urban environment. The urban freeway has been tended battles of which one of the most bitterly fought has been the struggle to impose freeways on inner Melbourne and in particular, to build the now notorious Eastern Freeway. This freeable way is one of the few remaining projects which has survived the now totally discredited bourne transportation plan. The freeway, has been subject to a number of studies and modifications, is designed to carry traffic from Ringwood, with a connecuon to Dandenong, through the Koornung Creek Valley and the Yarra Bend National Park to Alexander Parade, a tree-Uned avenue and recreation area which diurban vides the historic inner suburbs of ColUngwood and Fitzroy. Since 1969, road authorities in Melbourne have been endeavouring to persuade local counof cils and residents to accept initially an 8-lane freeway through their municipaUties. Residents and councillors have together resisted every overture and even a handsome bribe in the behef that the expected traffic volume of 70,000 vehicles a day would destroy the social environment. Finally, after a belated study in 1976 and negotiations with local government last year, the Victorian Minister of Transport lost patience and sent in more than 400 police to assist the Country Roads Board at about 3 a.m. to force the removal of councU-placed restrictive paving and to erect the necessary signalling. The police acted mainly against local residents, women and chUdren, only interest was to save their neighbourof hood from the ravages of traffic. Scenes such as that in Alexander Parade illustrate the fundamental contradictions which are into a system of transport which does not respect physical and social differences, which no account of differential costs and benefits and which can be justified only by engineers and who have lost all awareness of the changing need of priorities in the light of the facIn tors which I have been outlining in this speech. Unfortunately, the present Government, as in so many other areas, has allowed the EnvironmenProtection Act to be watered down so that we have the absurd situation in Victoria where my own electorate in the City of Heidelberg in respect of the Bell Street-Banksia Street connecthe construction authority is carrying out its impact studies. This project is subject to no external study and the local communities have lost all power to influence transport planning decisions. The F19 or Eastern Freeway experience urban totally makes nonsense of this Government's to commitment to devolution, to asserting the rights of local government and to conserving the social the subject of exenvironment. It is not possible in a speech of this length to do much more than open up problems within the context of the amendment moved by the honourmember for Gellibrand. Suffice to say that the field of transport is a rich field for a governMelment which wishes to confront the problem of which unemployment, which wishes to raise productivity and which wishes to provide a proper framework for an industry to plan and to protect and to enhance people's rights as citizens. It would seem to me that the Government's commitment of $60m a year for the next five years to public transport is trivial, if not laughable, and indicates a complete lack of grasp by the Government of the problems which demand to be faced. According to my reading of the Bureau Transport Economics report entitled 'Urban Capital Requirements: 1977-78', urban public transport could use more than $ 1,000m over the next three years. It could certainly use $215m for existing projects and $500m for new projects. Assuming a 40 per cent share from the Commonwealth, this would require $U2m in 1974-75 prices and allowing for inflation, the figure should be at least $ 150m or two and a half times what is proposed by the Government over the next five years. I ask honourable members to remember what we have been spending on roads, unchallenged and unscrutinised, apart from looking after the rural electorates and the rural local roads, every year since the war. A more serious commitment could begin a process of moving resources, particularly people, within the transport industry across to a field which will become more and more important in the years ahead. To fail to do so would be to fail to grasp the nettle of opposition to all those vested interests which will continue to benefit from short term rather than long term and future oriented policies. The cost of the present unbalanced urban public transport systems will become increasingly large, particularly if proper account is not taken of the indirect costs which I have specified. The benefits of shifting gear in a time of excess capacity and economic recession would be great. Finally, the Government would begin to make possible affirmation of rights of those people who have been victimised by past pohcies and who are very often being denied the most basic of human rights. Debate (on motion by Mr Graham) Maalot. adjourned. NA Palestinian Terrorist Raid-Or d River Scheme-Communit y Youth Support Scheme-Buildin g Industry-Brisban e Airport: Baggage Trolleys Motion (by Mr Fife) proposed. That the House do now adjourn.",77
168,Mr COHEN,ADJOURNMENT,"On SunMiddle day morning as the Leader of the Opposition the (Mr Hayden), the honourable member for Werhideouts riwa (Mr E. G. Whitlam), the Treasurer (Mr Howard) and I made our way towards Sydney to celebrate the 100th anniversary of the Central Synagogue, the Great Synagogue of Sydney, learned of one of the most horrifying, vicious, brutal, senseless massacres that I think this country or any other countiy has ever heard of. I refer of course to the murder of the 37 Israelis 11 Palestinian terrorists who came ashore tween Netanya and Hertzliyya on the Haifa Road. I cannot for the life of me understand what objective they had in mind in murdering innocent men, women and children. It is said that the objective is to wreck the peace talks taking place between Egypt and Israel. I was one of those, probably along with every other member in this House, who welcomed the initiatives taken by President Sadat of Egypt. We were delighted, even though we recognised that there were enormous problems ahead, that at long last the Arabs and the Israelis were going to sit down together. If the Palestinians beheve they they will weaken the Israelis resolve, then I suggest that they seriously underestimate the people with whom they are dealing. It is said that they are trying to teach the Israelis a lesson for their arrogance. Well, I do not know what the outcome will be, but I suggest that it will be neither of these things. If anything, I believe it will strengthen their resolve and the result will be, regrettably, massive retaliation which in turn will result in possibly hundreds, though hopefully not, of innocent Palestinian men, women and children being killed. The philosophy of the Israelis has been that when Israelis are killed in a senseless way they will retaliate. I suppose one could understand if the Palestinians were to attack military objectives. It is a war situation in that region. I suppose that soldiers and military targets are reasonable objectives but senseless killing just goes on. Bombs are exploded in plazas and school children are killed as they were in places like Kiryat Shimona and This has gone on year in year out for the last 30 years. I think it has repulsed the whole world, and it does nothing whatsoever to help the cause of the Palestinians. It only stiffens the resolve of the Israelis to carry on. I have no doubt, and I do not think anybody in this House or in the world has any doubt, that there will be retaliation. Hopefully there will be retaliation against military targets, against the guerrillas themselves but not against the children. Those honourable members who are familiar with the East situation will know that it has been practice of Palestinians to have their guerrilla in villages so that when the Israelis retaliate they hit villages with the result that women and children are killed. The most sickening part of the whole incident was the sight of the I spokesman for the Organisation for the Liberation of Palestine-PLO-bein g interviewed on television and saying to the world that they had killed soldiers, they had hit military objects. This by might be a lesson to those people-ther e are bemany in politics today-wh o are sucked in by Palestinian propaganda, a good deal of which is terribly deceitful, terribly dishonest. The Palestinians have been able to get away with this sort of thing by dressing it up with some pseudo acanow demic appearance to give it someMr Donald Cameron-Respectability .",78
169,Mr COHEN,ADJOURNMENT,"Yes , to give it some respectability and putting the propaganda over as fact, history and truth. This is the sort of thing that is said. Here was this man saying that they had killed IsraeU soldiers and they had hit military objects. This is a warning, I say, to those people who are unfortunately taken in by much of the Palestinian propaganda. I suggest that this whole House ought to condemn, and I believe would condemn, this horrifying action. We express our sympathy to those in Israel who have lost kin.",79
170,Mr DEPUTY SPEAKER,ADJOURNMENT,Order! The honourable member's time has expired.,79
171,Mr COTTER,ADJOURNMENT,"In the few minutes at my disposal tonight I would like to bring to the attention of the House some misconceptions that have beenfloatedmore recently in relation to the Ord River project in Western Australia and to try to put the record straight. This project has been plagued with problems over many years. It was a very bold and imaginative project initiated quite some time ago. After the initialflush-of-successperiod the project almost immediately ran into troubles. These troubles mostly evolved around the problem of insects damaging crops and the inabUity of the farmers in the area to lower the insect numbers sufficiently to enable them to harvest a viable crop. It is well worth remembering that the Ord River dam itself has a capacity of 5,700 mUUon cubic metres which is approximately nine times the quantity of water in Sydney Harbour. It is no small project. Over the last three years we have seen great strides made in the control of insects by biological means and almost with a complete absence of any chemicals such as DDT, parathion or anything Uke that. The crop results farmers have been achieving in the Ord River in recent years have been outstanding. I know of areas that have consistently been yielding 70 bushels of wheat per acre or over 150 bushels of wheat per hectare. Farmers consistently have been able to get 20 tonnes of sugar per hectare in 12 months. This is an enormous yield not only by Australian standards but also by world standards. Great strides have been made in the production of legumes such a mung beans and soya beans. These are showing great promise in the field of protein development. A good deal of work has been done and a large quantity of produce has been exported from the Kununurra area in recent years to supply pig and poultry feed to Darwin and Singapore. In fact, almost all of the pig and poultry feed used in Darwin is grown on the Ord River. There is a very viable and strongly established broom millet industry which employs a large number of Aboriginals in the area. All in all the farmers in this area basically have overcome the worse of the problems. I want to put the record straight because I heard in another place tonight people making all sorts of rash statements about the Ord River. Obviously they have not heard of, read or studied the situation which has applied in the last two or three years. One of the main pests in the area was the insect HeUothis. It grew 14 inches to 18 inches long and could destroy crops in its path. It is now able to be completely controlled with a parasitic wasp. Ifin the future insects such as the Heliothis are able to emerge in great numbers suddenly and the wasp is not able to cope with them there is now an established method to kill these insects by using bacterial spray. The bacteria kills the Heliothis and other simUar insects but has no effect on the parasitic insect so we would still have a strong method of control by using the parasitic insect. All in all the Ord River is now facing a new, enthusiastic and exciting future. People who say this project is a white elephant and a waste of money are not conversant with the present situation. I would just ask them all to look at the facts. There are some well documented publications which set out the facts. A lot of very good research has been done recently which proves the viabUity of the Ord River scheme. I am confident that the Ord River and the port of Wyndham are going to play a major part in the development of foodstuffs for supply not only to South-East Asia but also throughout the whole of northern Australia. This project is going to be a viable proposition. It will be an attractive proposition again for farmers and the project will go ahead almost completely without the use or assistance of chemicals.",79
172,Mr DEPUTY SPEAKER,ADJOURNMENT,Order! The honourable member's time has expired.,79
173,Mr DAWKINS,ADJOURNMENT," I want to talk briefly about the problems being faced by the Community Youth Support Scheme conducted by the Fremantle City Council. I have been prompted to speak as a result of the speech made here on 9 March by the honourable member for Holt (Mr Yates) in which he quoted a letter he received from the Prime Minister (Mr Malcolm Fraser). I repeat the quote. It reads: Over 100,000 people were assisted under these schemes in 1976-77And this is the important bitand given our commitment that funds will not be a Umiting factor this financial year, we expect many more to be assisted in 1977-78. In August last year the Fremantle Youth Involvement Committee received $16,300 for a period of 26 weeks to allow it to employ two full-time workers under the CYS scheme. After a thorough review of the project late last year it was decided that attempts ought to be made to extend the project beyond the boundaries of the city of Fremantle. Discussions were held. I attended those discussions. Representatives of three local government bodies were at that meeting. It had been decided already with the East Fremantle Town Council that its area ought to be included in the projects conducted by the Fremantle Youth Involvement Committee. However, it was proposed that the program should be extended further to include an area of the city of Melville known as Willagee. We envisaged there might be some problems with the Department of Employment and Industrial Relations, so on 24 January I approached departmental officers involved in the scheme and discussed with them what problems may be confronted if we tried to extend this project even further than the city of Fremantle and the town of East Fremantle. It was made clear to us that there would be no insurmountable problems. So in order to consult with the community of Willagee we held a public meeting which 33 people representing 10 organisations attended. The meeting unanimously supported the view that the project which had been so successfully mounted by the Fremantle City Council should be extended to that part of the city of Melville. The Fremantle City Council project was to be the subject of another submission because the period of its approval of 26 weeks was about to expire. So, instead of proposing simply an extension of the existing scheme, it was decided to apply for an expansion of the scheme to include five full time workers and three part time workers at a total cost of $38,000. The disturbing aspect about this incident is that that proposal was never submitted to the State committee estabhshed to consider projects put up within Western Australia. In fact it was referred straight to the Melbourne office and the Melbourne office decreased the scope of the scheme. Instead of approving $38,000 it simply approved $24,000 for a period of 17 weeks therefore allowing the employment of only three full time workers and three part time workers. The point I make is that this whole incident has pointed up some very serious shortcomings in this scheme. In the first instance, the period the approvals is far too short. Approvals for periods of 17 weeks, even up to 26 weeks, are too short to allow project officers to really get their projects mounted with any degree of security at all. The second point is that in this case there was an attempt to increase the efficiency of the scheme through regional co-operation. It appears that those attempts have now foundered on the bureaucratic decisions made by the Department. The third important point is that no reference was made to the State committee. The fourth point about this project is that it is taking far too much time of people who are not being financially supported by it. Officers of the City of Fremantle who are not being supported by the Community Youth Support Scheme, are spending most of their time preparing and re-preparing submissions for the scheme. There seems to be as well very little regard paid to the fact that the Fremantle project has been a great success. I have a report here covering 18 pages which indicates that approximately 2,000 young people have been assisted by this scheme in six months. It seems that it is certainly a project which is worthy of support. I am very disappointed that the Department has not seen fit in view of the Prime Minister's undertaking to allow for the extension and expansion of the project.",79
174,Mr DEPUTY SPEAKER,ADJOURNMENT,Order! The honourable member's time has expired.,80
175,Mr SAINSBURY,ADJOURNMENT," I raise a matter tonight which is very similar to that raised by the honourable member for Robertson (Mr Cohen) in the sense that I believe that both sides of the Parliament will appreciate and support what I intend saying. I raise the question of union blackmail of workers in the building industry. In Canberra at present the Building Workers Industrial Union, which is a major building industry union, is in the process of blackmailing quite a number of Australian working people and sub-contractors in the building industry by forcing them against their will to join unions. I know that in some parts of Australia this has been commonplace for some years. We know of some of the events in places like Broken Hill. But one hopes that in these days it is not one of the forms of activity that people will go along with for very long. Some of the people from Queanbeyan in my electorate and people from the electorates in the Australian Capital Territory are being forced because of the actions of these unions to pay fees or leave sites in Canberra at present. The situation is that the unions, by heavy handed blackmail tactics, are forcing themselves on major emof ployers who are being forced to buckle under because the employers cannot afford, in the competitive environment of the building industry, to close down the job for a protracted period while hugation takes place. They cannot afford the costs of these delays. They are finding that it is probably better to go along with the unions and ask sub-contractors to have their employees join the unions. We in Australia, as I understand it, have always believed in fair play and in freedom of the individual to make decisions on these mateven ters. In fact this Government has legislated in that direction. We have legislated for the setting up of the Industrial Relations Bureau. We have legislated for amendments to the Trade Practices Act and in particular an amendment to section 45D which has very widespread support said throughout the building industry. We recognise that costs in the construction industry are inevitaing bly passed on to consumers. night concerns not so much the cost to the consumer but the cost to the principals involved in this country of so-called freedom play. A particularly nasty character is getting around building sites in Canberra at present. refer to Mr Ron Driver of the Building Workers Industrial Union who is using this form of blacklast month. mail. It is possible, I understand, for building workers who are conscientious objectors to obtain a legitimate conscientious objection cerbane tificate from places such as the Master Builders Association. I understand however that Mr rates Driver is then able in those circumstance to call out other unions. I am not a lawyer but I would say that under section 45D of the Trade Practices Act that black banning would constitute an offence. As I said, the unions hold the whip hand because of the terrible costs involved to the major contractors. We in the Government parties will not rest until people like Mr Driver cleaned out of the industry. People like Mr Driver prejudice the Uves of honest working people amongst whom are many of my constituin ents. We need a concerted drive by the major contractors to weed out these agitators. We want to be rid of the people who prejudice the lives Austrahans against the best interests of conbaggage sumers and of the industry as a whole.",80
176,Mr JULL,ADJOURNMENT,"It is true that during the time of the last Parliament I spoke on a number of occasions of the need for a new airport for Brisbane. As the House will realise, the Prime Minister (Mr Malcolm Fraser) in his policy speech gave that undertaking. Work for the new airport will be commencing very shortly. However, we do have a situation in Brisbane now of which I am rather ashamed. I think it should be brought to the attention of the House though it might seem a little fickle in a debate such as this. At the end of October last year, I wrote to the Minister for Transport (Mr Nixon) regarding baggage trolleys at Brisbane Airport. Some 20 baggage trolleys were provided to service the needs of that airport. He wrote back and that obviously he did not think that that was quite enough and that the Department was makinvestigations into the supply of more bagThe point I make togage trolleys.",81
177,Mr BAILLIEU,ADJOURNMENT,How many are there now?,81
178,Mr JULL,ADJOURNMENT,Now there are eight operative baggage trolleys. I wrote to the Minister and saw him in February. He sent a minute to the DepartI ment demanding the immediate provision of baggage trolleys. Nothing has happened in the,81
179,Mr COHEN,ADJOURNMENT,Shame .,81
180,Mr JULL,ADJOURNMENT,"It is a great shame. After all, BrisInternational Airport is the third gateway to Australia. It is an airport with one of the fastest of increase in the number of international travellers passing through its gates. I simply rose in the House tonight to ask that the Minister get behind somebody in the Department, give him a good swift kick in the pants and make sure that those baggage trolleys are provided. The situation at the moment is quite ludicrous. There are eight trolleys to service that airport. The problem are is even more pronounced on a Friday morning when a Qantas 747, a British Airways 747 and an Air New Zealand DC 10, invariably full, come and disgorge many hundreds of passengers into the terminal. These people arrive after long overseas flights and find that it is absolutely of impossible to get a baggage trolley to cart their through the customs office and out to the car park and taxi areas. Question resolved in the affirmative. House adjourned at 11 p.m. The following answers to questions Advertising Expenditure",81
181,Mr LES JOHNSON,ADJOURNMENT,"the Prime Minister, upon notice, on 22 February 1978: (1) What sum was spent by his Depanment on advenising and services during the period (a) 11 November 1975 to 13 December 1975, (b) 14 December 1975 to 30 June 1976, (c) 1 July 1976 to 30 June 1977and(d) 1 July 1977 to date. (2) What was the cost of each campaign undenaken. (3) Under which item of expenditure were funds allocated. (4) Which advenising agencies or consultants were used for each campaign. (5) What was the total sum paid to each agency or consultant for each campaign. (6) How was each agency or consultant selected. (7) What is the esumated cost of advertising and promotion of Government programs and services for 1977-78.",82
