speakerGroups,Speaker,Title,text,pageNumbers
159,Mr FRANK FOSTER,THE BRISBANE LABOUR CONFERENCE SCHEME,"The honourable member must admit that the members of the Labour party dealt with each item of the Tariff on its merits. He must also admit that we fought tooth and nail against every effort to impose revenue duties. The stand I took, as a Protectionist, was to support every duty proposed for the protection and development of Australian industries, and to see that those duties were sufficiently high to be effective. All along the line, in common' with many of my comrades, I opposed revenue duties, as genuine Protectionists were bound to do. This is where, in my opinion, the Prime Minister has betrayed the great principle of Australian Protection. ' He submits a proposal which gives the Government no alternative but to increase revenue duties in order to find the means necessary to finance Federal proposals. If the Government are to carry this agreement, and to give effect to their policy, they will be forced to adopt either direct taxation or a revenue Tariff. hope that all gqod Protectionists, no matter on which side of the House they sit, will oppose this proposal. I trust that when our. Tariff comes to be remodelled, as it must be within a few years, every effort will be made to reduce revenue duties, and to make the Tariff more protective. A strong reason for refusing to make the proposed agreement a provision of the Constitution is to be found in the fact that it is very difficult to alter the Constitution. The honourable member for Parkes last night dwelt on its sanctity. Apparently the honourable member believes that living men should be ruled by dead men's laws. I share his reverence for . the Acts of dead men. While I respect the Constitution, so long as it fits the needs of the people, I consider that it should be sufficiently elastic to be readily amended, whenever the requirements of the time make its amendment necessary. ' One of the greatest curses we have to face as a nation is that we are fettered and handicapped by dead men's laws. The difficulty of altering the Constitution and the adoration for its sanctity suggested by the honourable member for Parkes are reasons why we should hesitate about giving any permanence to the proposed agreement. In considering future Commonwealth expenditure, we must admit that defence is going to cost an enormous sum. In order to adequately defend Australia, to make the Commonwealth KO strong that we shall feaar no foe, and to so train our soldiers that they may be worthy sons of a great nation, ready to rise at the call to arms, and competent to defend their inheritance, we shall require a vast expenditure. It is all very well for us in foreshadowing the future of this great Commonwealth to talk in high falutin' terms about what we are going to d o ; but, after all, the concrete question which has to be answered is, ""Where are you going to get the cash?"" That is where I feel that the present Government f all so far short of present requirements. If they propose to get the cash out of .a revenue Tariff, I fail to see that we shall secure anything like a. decent defence scheme. For that reason, if for no other, I feel very much disappointed at the attitude of the Prime Minister on finance generally. I had looked upon him as so strong an Austialian that he would be prepared to make sacrifices in this direction. Perhaps it is I the company that he now keeps in his Government that compels, him to assume his present position. Again, for the development of a great railway policy large sums will be required. Whether we bring the railways of Australia under Federal control or not, it is certain that we must have transcontinental lines. We propose, one to Western Australia, and another to the Northern Territory. The commitments in regard to our railways will, therefore, run into millions. I should like to ask the Prime Minister, is he really sincere in his proposals for the taking over of the Northern Territory, the construction of transcontinental railways, do not and the initiation of a large defence policy? If so, why does he give us suchan empty proposal in regard to the finances ?",31
160,Mr KING OMALLEY,THE BRISBANE LABOUR CONFERENCE SCHEME,"He means well, but does not understand the question.",31
161,Mr FRANKFOSTER,THE BRISBANE LABOUR CONFERENCE SCHEME,"I shall not say that. I am afraid that he understands only too well that his Government are a stopgap one-that they are only there to talk, and not to do. It will be a good thing when the Government go to the country, so that they may either iustify their existence, or be rejected, and a Government put in their place that will do things, instead of talking about them. Another great reason why we should not fetter the Commonwealth,.by making an arrangement for all time with the States on a per capita basis, is that, as the years go on, it will be essential for the Commonwealth to take over from the States more and more functions. As we do that, our expenditure will increase, and the needs of the States will diminish. For that reason we should not be doing our duty to the Commonwealth if we allowed this arrangement to be made permanent. Of course, a great deal has been made of the question of taking over the State debts. I think I am right in saying that the members of my party cordially agree with the idea of creating one Commonwealth stock, and of saving to the people of Australia, whether regarded as State electors or as members of the 'Commonwealth, the several million pounds which undoubtedly will be saved if we create that stock, and do our borrowing through the Commonwealth alone. I feel with the honourable member for Darwin that any Government that are sincere in their desire to carry out these great financial schemes should certainly propose the establishment of a Commonwealth national bank. That should lie at the bedrock of all these financial arrangements. While I am quite prepared to fight for direct taxation in the way that my party has laid down, I can also see that, by means of a national bank, we should gain several millions of revenue per annum, as well as be able to conduct all our financial arrangements. I do not want to see a national bank under the control of this or any other Parliament. I do not want to see Governments have any undue influence over it, but a national bank run to assist the Treasury would be an enormous advantage. I do not want the Treasury or the Government to constitute the bank, but I say that the national finances - should be worked through a national bank. The best brains, the best financial talent, within the Commonwealth, should be got for that bank, and we could then save whatever we pay now to private banks in respect of the administration of our finances. All arrangements gard to loans, all the financial transactions between the States and the Commonwealth, could be arranged through that bank. I know that I am not permitted to go into details in discussing its benefits to the people directly as a loan bank, but the matter is of such vital importance to the proper financing of the affairs of the Commonwealth that it is high time that the Government in power brought the proposal forward and had it passed into law. A great deal has been made of the Labour party's financial proposals and especially the Brisbane Conference scheme. I happened to be a member of that 'Conference, and was very much interested in the debates, but the suggestions then brought forward were practically nothing but suggestions. The mem-. bers of the Labour party in Conference would never dare to fetter their Treasurer, or to tie him in a knot, by any recommendations that they might make. I quite recognise that it is the prerogative of a Treasurer, and of a Cabinet, to bring forward proposals which they deem best fitted to meet the financial necessities of the time. We knew, in discussing the financial proposals before us that we could not bind our Treasurer, if we had the good fortune to have one on the Treasury bench. The proposals were merely laid down as a guide to the Labour party. They were brought forward for the purpose of refuting the oft-repeated lie that members of the Labour party are the enemies of the States, and were unwilling to assist them in their financial needs. One point upon which the Brisbane Conference agreed was that a proportion of the Federal revenue should be returned to the States in perpetuity. We were emphatic upon that point. But whenever the Commonwealth is likely to be financially injured by the adoption of proposals which would have the effect of aggrandizing the States, we stand behind the Commonwealth. I regard finance as too intricate a. subject to be dealt with by any Conference which may be called upon to discuss a hundred other questions. The Prime Minister committed a grave error in agreeing to meet six State Premiers in Conference. It was really a case of the States having six representatives as against one from the Commonwealth, and these gentlemen formulated the scheme which we are now asked to approve. I consider that the action of the Prime Minister in thus committing himself to the decisions of the hi re- Conference is greatly to be deprecated. I should have liked to see the Prime Minister strike out upon lines similar to those which have been followed by LlovdGeorge. At the present time Great Britain occupies a very serious position from the stand-point of defence. The Treasurer of that country has therefore brought forward financial proposals which will press most hardly upon those who are best able to bear the burden of taxation. He was not afraid to propose the imposition of a land tax, an income tax, and of increased death duties. In short, he has not hesitated to explore fore-and-aft all the possibilities of finance for the purpose of adequately meeting the requirements of the nation. His proposals do the British Government enormous credit from a Democratic stand-point. Of course, I object to some of them. For instance, I regard any proposal to tax the poor man's tea and kerosene as being unjust. But that the individual who is making the most money in the country should be called upon to bear the largest share of taxation is a sound proposition, and especially so in regard to Defence. Our own Prime Minister has my hearty sympathy in that he has entered this Chamber absolutely fettered. He is virtually in. chains. has round him like the coils of the Laocoon",31
162,Mr JOSEPH COOK,THE BRISBANE LABOUR CONFERENCE SCHEME,"What is that's' Mr .FRANK FOSTER - The Prime Minister is bound hand and foot by those persons who will fight to the death any proposals for direct taxation. The Labour party on the other hand favour direct taxation and the establishment of a national bank. If the agreement be adopted, and the Prime Minister does not propose the imposition of direct taxation, he will be forced either to adopt a revenue Tariff or to resort to a borrowing policy. I remember the time when he fought for Australian as against parochial ideals. Now the advocates of the latter have him in fetters. I have especially refrained from quoting figures on this occasion, because during the course of this debate statistics have been quoted ad nauseam. I have listened with pleasure to the able speeches which have been delivered by honourable members. The matter of them has been well thought out, but it seems to me that honourable members have based their calculations almost entirely upon our present position. I recognise that no man can forecast the future with any degree of certainty. In the coming years development in Australia will be so rapid that no man can say with accuracy what revenue we-shall have to spend. That is why I object to the return to the States of a fixed sum for all time. We must have immigration in the future, we must fill our vacant spaces, we must induce settlement in the Northern Territory and in other portions of Australia. We must have a vigorous, system of closer settlement. Whatever Government may be in power must aid that movement. The people are clamouring for a land tax with that end in view. It would be iniquitous if , when we had a population of 20,000,000, the amount represented by our per capita contribution of 25s. increased proportionately.",33
163,Mr KELLY,THE BRISBANE LABOUR CONFERENCE SCHEME,It is very much like the complaint of the man who is called upon to pay a large amount in respect of income tax. Most people would say that he was lucky in that he had to pay it.,33
164,Mr FRANK FOSTER,THE BRISBANE LABOUR CONFERENCE SCHEME,"Undoubtedl y the man who has to pay income tax is lucky; the advantage of such a tax is that if a man has no income he is exempt from it. A land tax, on the contrary, has to be paid by a land-owner, even when he He is making nothing out of his land.",33
165,Mr SAMPSON,THE BRISBANE LABOUR CONFERENCE SCHEME,That is the most wholesome sentiment I have heard expressed by a member of the Opposition for a long time.,33
166,Mr FRANK FOSTER,THE BRISBANE LABOUR CONFERENCE SCHEME,I have often expressed it.,33
167,Mr KELLY,THE BRISBANE LABOUR CONFERENCE SCHEME,Is the honourable member opposed to a land tax?,33
168,Mr FRANK FOSTER,THE BRISBANE LABOUR CONFERENCE SCHEME,"I do not say that we should raise all the revenue we require by means of land taxation. I would not so burden a land-owner as to render it impossible for him to develop his property. Whilst I am an - enthusiastic believer in land taxation, I should not make it so heavy as to injure the man on the land ",33
169,Mr CROUCH,THE BRISBANE LABOUR CONFERENCE SCHEME,It would not suit New England.,33
170,Mr FRANK FOSTER,THE BRISBANE LABOUR CONFERENCE SCHEME,"I hope the honourable member will do me the justice of believing that I fight for what is best for the Commonwealth, regardless of whether or not it may suit New England. My constituents are prepared to bear their fair share of the burden of taxation, and in taking up a Federal stand I am quite willing that my constituents should judge me when I seek re-election. What I have said with regard to the financial question is that which any strong Federalist who is prepared to stand by the rights of the Commonwealth would say. Since the financial proposals of the Labour party have been so freely attacked, I should like to remind honourable members that it remained for a Labour Prime Minister to be the first to propose a Federal absentee tax. An absentee tax of 3d. in the jQ would yield us a revenue of about £2,000,000, and as the value of property in Australia increased there would be a proportionate increase in the returns. Surely such a proposal needs no justification. Surely those who draw their wealth from Australia and spend it elsewhere should be called upon to make a special contribution to the defence of the Commonwealth. The needs of our future development, as well as the cost of providing an adequate defence, will make it necessary for the Commonwealth to seek sources of revenue in addition to those proposed by the Government. In conclusion, I appeal to honourable members to forget party considerations and to stand shoulder to shoulder in opposition to the proposal to make this agreement a permanent provision in the Constitution. Let us go as far as possible towards meeting the requirements of the States for the next few years; but we can do that without tying the Commonwealth Parliament hand and foot. only just that we should return to the States a proportion of the Customs and Excise revenue, but I appeal to honourable members to let party warfare and party feeling, as we know it in this House, disappear from our consideration of this great question.",33
171,Mr ARCHER,THE BRISBANE LABOUR CONFERENCE SCHEME,It has been peculiarly absent from the proceedings of the House during the last few days.,34
172,Mr FRANK FOSTER,THE BRISBANE LABOUR CONFERENCE SCHEME,"Unfortunatel y it is precipitated sometimes by the tactics of honourable members opposite. I shall have something further to say on the subject when the debate on the second reading of the Defence Bill is resumed, for I hold that defence, like finance, is a non-party matter. Unfortunately, however, if , during the consideration of financial proposals, a suggestion is made for the imposition of direct taxation, party considerations are at once raised. We ought to treat the States fairly, but in dealing with this question we should lesolve ourselves into a; united party prepared to stand by the Commonwealth, while at the same time doing nothing to injure the States. I hope that this agreement will be. so amended as to provide for our doing the fair thing by the States during the next few years, whilst leaving us unfettered and with means to proceed with the great developmental works which are essentially within our province.",34
173,Mr ARCH ER,THE BRISBANE LABOUR CONFERENCE SCHEME,"Capricornia) [12.56] It is doubtless a common experience during the consideration of a question of this kind for an honourable member to find that figures which he has prepared for use in the debate have been quoted by speakers who have preceded him, and have been used to point to varying conclusions. No data are capable of being used in so many ways as are columns of figures, and more especially statistics relating to taxation. One has only to glance at the statistical returns of different countries regarding the Customs and Excise revenue for a series of years to find that it is almost impossible, unless one resorts to an exhaustive analysis, to draw from them any definite conclusions. No more striking example of that could be found than is furnished by the varying deductions made from the Customs and Excise revenue returns of New Zealand by the honourable member for Flinders and the honourable member for North Sydney.",34
174,Mr CROUCH,THE BRISBANE LABOUR CONFERENCE SCHEME,"As well as by the Prime Minister, who spoke before they did.",34
175,Mr ARCHER,THE BRISBANE LABOUR CONFERENCE SCHEME,"Quite so. f d o not proI t is pose to deal with the historical aspect of this question, since it has been stated in an exceedingly able manner by previous speakers, nor do I propose to quote long lists of figures. We have had placed before us during this debate all the figures that we may be reasonably expected to digest, but I should like to point to certain general conclusions that may be drawn from those which have been submitted. Those who take part in a debate of this kind, after it has been well advanced are in a more favourable position to draw conclusions than are those who contributed to it in its early stages, and who, having endeavoured, probably, to find statistics to support a view which they have already formed, are apt quite unintentionally to ignore other considerations which those statistics suggest. Silting suspended from 1 to 2.15 p.m.",34
176,Mr ARCHER,THE BRISBANE LABOUR CONFERENCE SCHEME,"When the House rose for lunch I was saying that it was not my intention to bring forward a mass of figures which must of necessity have already been embodied in Hansard. I was also pointing to the fact that the figures which have been quoted from all over the world relative (to Customs and Excise taxation, and the effect of a Tariff upon the revenue, have been principally used, so far as I could gather, by honourable members who started out with an idea in their minds regarding this matter, and used the figures, as figures can be used, to point to the conclusions at which they had arrived. Shortly afterwards other honourable members who spoke, by means of the same figures, showed how easy it is to turn figures to any particular use which is dpsired, entirely refuting the arguments which had been based thereon by previous speakers. A great many of the figures which have been quoted to show that, as years roll on, we must expect a severe decline in revenue under a Protectionist Tariff, have been taken from countries which have absolutely nothing in common with ours, and with which no comparison can possibly be drawn, such as Russia,- Germany, and Belgium. The only countries which can be compared with Australia, as regards the conditions under which the Tariff is operating, are Canada and New Zealand. Even the United States is not a good country to quote in that regard. Having lived here for fifteen or twenty years, and watched the fluctuations of the seasons, one knows how difficult it is to draw a definite conclusion from any set of figures. A very careful analysis would be required, and each period would have to be taken on its merits, regard being paid to the conditions of the country, the seasons, and the intention of the Legislature in framing its Tariff. I propose to try to focus my attention upon one particular conclusion which almost every speaker has deduced from the figures, and that is, that in a young country which possesses an immense area of undeveloped land, with vast possibilities, in which a loan policy is necessary, for a number of years, to develop the territory, which has a very large production of primary produce, and a large and expanding export and general trade, the revenue from Customs and Excise per head of the population must be high. And so long as that work of expansion and development proceeds, so long will the imports be high and the revenue increase at a faster rate than the population. other words, so long as the country develops and the population increases, so long will there be a tendency for the revenue per head to grow. That appears to me to be the only sound general conclusion which has been come to by those who have treated this matter at various times here. I would point out that a majority of the States are in possession of vast areas which are waiting to be settled, and that therefore we must have many years of development and expansion ahearl of us. In considering .the settlement of the financial question, it Mr Archer. should be kept constantly in mind that the Commonwealth's powers of taxation are unlimited. Those who believe in a Protectionist policy, more especially those who are unreasonable Protectionists, point out that that policy must limit the revenue derivable from Customs and Excise, taxation, and may .make direct taxation necessary. I am rather at issue with them there. Take the Tariff, which we passed with great difficulty. No one can possibly call it a scientific Tariff. In many cases we imposed heavy duties on articles which were practically the raw products of certain industries. Only the other day one of our most earnest Protectionists-the honourable member for Melbourne-too k me into an adjacent room where he showed me a number of ' mantles, and explained that one of the great _ troubles which the manufacturers experience is that a. certain raw material of theirs is very heavily taxed, ""although it cannot be produced here profitably, and that therefore their industry is very much handicapped. The moral I wish to point by that instance is that there is a great deal to be done to the Tariff before it can be called scientific in the proper sense of the word. We can make the Tariff truly scientific, and yet have both protective and revenue duties, at the same time relieving the people of a great deal of taxation from which the Com-, monwealth is not getting much advantage. Many of our import duties are merely handicapping trade. The Commonwealth is not limited in its taxation by reason of its Protective policy. A scientifically constructed Tariff will adequately protect and encourage our industries, and at the same time produce, revenue, without being burdensome to the people. I shall not go further into that matter now, though I felt it necessary to combat the idea that we canIn not obtain the necessary revenue from indirect taxation without interfering with our Protectionist policy. But while the whole field of taxation is open to the Commonwealth, the powers of the States in this regard are strictly limited. They are confined to the imposition of direct taxation, and there is a point beyond which it is impossible to go in levying direct taxation, without checking development and enterprise and reducing employment. If the taxation imposed is so heavy as to sensibly diminish the surplus income or wealth of the community, there must be a cessation of investment and enterprise, resulting in the stoppage of development, unemployment, and other troubles. Of course, we can go a long way before that point is reached.  Commonwealth as well as to State taxation.",34
177,Mr ARCHER,THE BRISBANE LABOUR CONFERENCE SCHEME,"Certainly . The States are confined to direct taxation, and there is that check on their power to levy such taxes. In the future, as in the past, both the Commonwealth and the States must rely greatly on indirect taxation, that is, Customs and Excise duties, for the revenue necessary to meet their liabilities. I do not think it will be argued that borrowing is not necessary, in the case of the States, at least. Had the States not carried on developmental work out of loan money, this would now be a very poor country, and indeed practically a desert. No doubt much of the money that was borrowed was extravagantly spent, but our lands would be much less developed had we not borrowed. It will be the same in the future. In the distribution of the Customs and Excise revenue therefore, the special necessities of those States which have large territories to develop must receive consideration. Their populations are growing, and the responsibility of their Governments to the nation and to the Empire is very great. As the representative of a Queensland constituency, I know that State better than the others, and instance it as one possessing a vast territory upon which its Government - will have to spend immense sums for developmental works. The opening up of the north-eastern portion of the continent is in the hands of the Government of Queensland, which is responsible, not only to the people of 'the State, but to the Commonwealth, and to the Empire, for its development for the purposes of defence, and the increasing of our prosperity. These remarks apply also to Western Australia and, to a great extent, to South Australia, - but more particularly to the former, because, like Queensland, that State has large areas of coastal land, and therefore great defence responsibilities. To give some idea of the enormous developmental work which the Government of Queensland is undertaking, let me say a few words about the railway systems of the States. At present there is a coastal line from Brisbane to Rockhampton. The country between Rockhampton and Cooktown, a very rich area, with the whole of which I am acquainted, is to be traversed by an extension of this line for a distance of over 800 miles. There is a united voice throughout Queensland, from the west and from the coast, and every port on the coast, calling the attention of the authorities to the urgent need for that line, not merely for defence purposes, but to make available land which is very suitable for closer settlement, and particularly for dairying occupation, and in the north for sugar-growing. That railway must be, and will be, built within the next ten years. At the present time, from Brisbane, Rockhampton, and Townsville lines run back from the coast to the western parts of the State, and it is proposed, largely in the interest of the stock industry, that these lines shall be connected by a railway from Charleville to Longreach, or some point on that line, going thence to Winton and Clon curry, and on to Burketown. That line will have a length of about 1,000 miles. The first section will be constructed between the Longreach and the Winton lines, and will be continued within a fewyears to Normanton or Burketown. The section from Charleville to Longreach will also be completed within a few years. Although the construction of these railways is in the hands of the State Government, they are not merely of State importance, because the development of Queensland is only part of the development of the Commonwealth, which is an important member of the oversea Dominions of the Empire. The railways which I have spoken of aggregate something like 2,000 miles in length, but, in addition, a number of shorter lines are to be made. Some time ago, proposals for the construction of fifteen lines were laid before the State Parliament. Of these, some 400 or 500 miles have been, or are now, nearly finished, and another 400 miles will be begun very shortly. No doubt, Western Australia is carrying out similar developmental work. I do not mean to say that this work must be done tomorrow, but it should be steadily proceeded with if the country is to be opened up, and more especially if the coastal line of country is to be closely settled. There is a great future before large States like Western Australia and Queensland, from the point of view of water conservation. For some time past the Queensland Government have been surveying various water-sheds and channels in order to obtain data for a scheme; and this, together with the many other necessary works, must mean a continuous loan policy. Before any of the States can be expected to enter upon developmental work of this kind, they must have some certainty as to the revenue they are to receive.' We have heard over and over again the argument that the Commonwealth is not going to starve the States, seeing that the States constitute the Commonwealth, and in both instances the people are the same; but we must regard this as a business proposition, and, as in ordinary transactions, any arrangement arrived at should be in black and white in business-like form. large and sparsely-populated States have to face a steady increase of population. Those who have travelled throughout the country must have been struck by the number of applications that are made for schools, postal facilities, and so forth, all evidencing a tremendous expansion. According to the report of the Queensland Education Department, a very large number of new schools have been built in Queensland during the last two or three years. I have already said that I place very little reliance on quotations of columns of figures dealing with the revenue that may be expected from certain Tariffs; but I see one way in which they may be made useful. I have taken the trouble to refer to the figures' showing the revenue from Customs and Excise in Queensland for some years past. I deal with Queensland, not because that State has any special claims, but simply because there must be some point to start from, and because, as I have already explained, the larger States, which have great problems ahead, are those which should receive special consideration in the division of the revenue. The following table shows the revenue per head in Queensland from Customs and Excise, and the debt and interest per head, from the years 1896-7 to 1901, and from 1903-4. to 1907-8:Customs . Vear . Total . Debt . £ ». ll £ *. tl. .£ ft (/. 1SB0-7 2 IS 0 0 2 11 2 15 11 7S S 11 2 l (i 5 0 10 4 1S97-S 2 12 2 0 S 1 2 17 3 70 12 9 2 17 10 11 111 1 IS9S-9 2 17 7 0 5 -.)X 8 4 74 1(1 11 2 10 7 0 Id 4 1S99-00 St 0 1 0 r, 10 S 5 11 74 14 S 2 l i 0 0 is S 1900-1 1903-1 2 IB 1 14 10:) 00 rt.1 19 X-2 1:t 110 SISI 05 10 1904-5 1 12 S 0 u 4 2 2 0 SO s 11 2 19 S 0 17 5 190S-11 1 14 A 0 10 7 2 4 10 79 SS 2 IS 10 0 IS g 1900-7 1 17 4 0 10 r, 2 7 9 78 7 9 2 IS 1 1 U :i 1007-8 2 :! 11 0 i i 5 2 15 4 7S S 0 2 17 7 0 I!) 4",36
178,Mr CROUCH,THE BRISBANE LABOUR CONFERENCE SCHEME,Was the same Tariff in operation in Queensland from 1896 to 1901 ? Mr Archer.,37
179,Mr ARCHER,THE BRISBANE LABOUR CONFERENCE SCHEME,"I think so, though I cannot say for certain; the Queensland Tariff has been pretty much the same for many years past.",37
180,Mr TUDOR,THE BRISBANE LABOUR CONFERENCE SCHEME,It was a revenue Tariff.,37
181,Mr ARCHER,THE BRISBANE LABOUR CONFERENCE SCHEME,Yes ; but I fancy there was a good deal of protective incidence.,37
182,Mr TUDOR,THE BRISBANE LABOUR CONFERENCE SCHEME,"Was there not a duty of 6d. per lb. on tea, and also a duty of 6d. per gallon on kerosene?",37
183,Mr ARCHER,THE BRISBANE LABOUR CONFERENCE SCHEME,"I cannot speak as to These the details; I merely point out that States which have great developmental works, and necessarily a large loan expenditure, must have a high. Tariff yield. If I remember rightly, there was, as in other States, a great deal of extravagance, and, in spite of the high Tariff, a considerable deficit.",37
184,Mr MCDONALD,THE BRISBANE LABOUR CONFERENCE SCHEME,There has been an income tax imposed in Queensland.,37
185,Mr ARCHER,THE BRISBANE LABOUR CONFERENCE SCHEME,"Quite so. Of course, the figures for 1907-8 cannot be compared with the other figures, because there was then an entirely different Tariff. It will be seen that the State taxation has gone up tremendously since Federation. In the year before Federation, the other than indirect taxation averaged 13s. 4d., whereas since Federation, from 1903-4, it has been 18s. 5d., 17s. sd., 1:8s. 8d., JQTL os. 3d., and, in 1907-8, 19s. 4d. There have been many charges of extravagance made against the States since Federation. The only State the name of which has been mentioned in this regard is New South Wales. I do not wish to stir up my honourable friends from that State, but they will admit that it is a fact'that New South Wales - has been mentioned as the State which has been most extravagant. Now, without claiming any special virtue for Queensland, I am entitled to point out that that State has certainly not been extravagant. Mr. Philp made a very drastic cut in the exInterest . Taxation . of penditure after the drought of 1902, and Othe r '3 his efforts in that direction were followed X -£ by those of Mr Kidston. *. 1/. (/. .£ *. /. Mr MCDONALD - Every Department was starved.",37
186,Mr ARCHER,THE BRISBANE LABOUR CONFERENCE SCHEME,"Yes ; expenditure was cut down to the bare bone. 10 2 17 7 0 1:1 4 x 0 4 0 18 5 D i . LIDDELL - Does the honourable member charge New South Wales with extravagance in the administration of her Post and Telegraph Department, for instance? Air. ARCHER - The honourable member can work out that point for himself. It is a good maxim never to argue with a friend. Although the expenditure of Queensland has gone up during the last few years, there has been no extravagance If the figures are analysed it will be found that the expenditure has increased in directions as meeting the additional despeaking mands for education. Hundreds of new which schools have been dotted over the country Again, the railways were starved during States the period of retrenchment, and expendirequire ture that perhaps should have been inand furred then has had to be made up since. There has also been increased expenditure completely developed. on account of old-age pensions. In fact, if one takes the trouble to go through items of expenditure, it will be found the increase has been due to a natural cess of development. I quote the case Queensland on account of convenience and familiarity with the figures. Since FederaCustoms tion Queensland has had her direct taxacreasing, tion increased. In the first place, Excise receipts have more than doubled. The receipts from other sources of taxation, direct and indirect, have also increased siderably. Indeed, the total direct taxawill tion receipts of Queensland have almost doubled as compared with the three years that I have mentioned, 1897-8-9. When the bad years came the State revenue from direct taxation was from 13s. to 15s. per head, since Federation it has increased by perhaps from 25 to 30 per cent. I quote facts merely' to show how necessary it for a State like Queensland, with a great veloped States. area to develop and large responsibilities, to have every consideration shown to her respect of receipts from Customs and Exvenue cise. It is, I think, a fair argument that the States have a right to rely on indirect taxation to meet liabilities in those directions.",37
187,Mr MCDONALD,THE BRISBANE LABOUR CONFERENCE SCHEME,"-£2,000,00 0 less has been taken out of the pockets of the Queensland people since Federation.",38
188,Mr ARCHER,THE BRISBANE LABOUR CONFERENCE SCHEME,"I shall deal with that point a little later. I wish to meet every export and general trade. argument, because I consider that very little good is done by making out a special case figures as to the volume of trade. and neglecting the points which can be urged against it . But before I proceed deal with that matter I wish to touch upon another point. The yield of' Customs and Excise revenue per head of population will certainly be maintained at its present level a State like Queensland as long as developTo ment is going ahead. Indeed, it will bably increase. On the other hand, it probable that in the more densely popuamount lated and more full y developed Statessuch as Victoria, which may be called the manufacturing State of the Commonwealth - the revenue from Customs per head of population will diminish. It must be resuch membered-and in saying this I am not against the per capita division, I advocate as the most convenient and - sensible method-that as years go on the with a large undeveloped territory will a larger proportion of the Customs Excise revenue to meet their necessities than will the States which are more Yet the States which, ' by reason of their stage of the development, will be yielding a higher that amount per head of Customs and Excise prorevenue will receive only their bare of 25s. per head, whereas .States like Victoria, whose per capita contribution to the and Excise revenue, will be dewill get the same amount. In the other words, we in the sparsely populated States will be contributing to the revenue through Customs and Excise a very large, conamount per head of our population, and only get back 25s.' per head, whilst the more populous States, like Victoria, will be contributing a decreasing amount to the revenue, but will, at the same time, be also drawing their 25s. per head, which and will be a far higher percentage of Customs and Excise revenue, in proportion to their these contribution to that revenue, than will be is returned in the case of the large unde",38
189,Mr CROUCH,THE BRISBANE LABOUR CONFERENCE SCHEME,Does the honourable memin ber think that the Customs and Excise rein Victoria will decrease because this to use is a more closely populated State r',38
190,Mr ARCHER,THE BRISBANE LABOUR CONFERENCE SCHEME,"What I say is that the yield per capita from Customs and Excise is determined to a very large extent by the amount of money that is spent-bot h publicly and privately--in development, and by the amount of primary production per head of the population, which means a large To emphasize this point, I should like to quote some The Prime Minister, when making his very able to speech, quoted the total trade per head of population of various countries. I think he quoted the total for Australia as £ 2 9 per head of the population. In the case in of New Zealand he quoted £ 4 4 per head. show that it is reasonable to look for the prolargest return of Customs revenue per is capita from the States where the largest of developmental work is going on, let me quote the imports and exports of Queensland per head of the population. I need not quote the whole of the figures before me, 'but the imports vary from j £ n 17s. i d . per head in 1897, which was the lowest point, to £ 1 7 ios. in 1907, which was the highest point.",38
191,Mr CROUCH,THE BRISBANE LABOUR CONFERENCE SCHEME,"Will the honourable member give us the figures for 1901 and 1906, which are important years?",39
192,Mr ABCHER,THE BRISBANE LABOUR CONFERENCE SCHEME,"In 1901 the imports were £ 1 2 14s. 5d. per head, and in 1906 £ 1 5 12s. The value of the exports per head of population varied from £ 1 7 19s. n d . per head in 1902, which was the year of the great drought, to £ 2 7 4s. n d . in 1907. The figures for the two years mentioned by the honourable member for Corio were-for 1901 £ 1 8 9s., and for 1906 £ 2 3 9s. 8d. Thefiguresshowing the value per head of the total trade of Queensland are as follows:-1896 , £ 3 2 11s. i o d . ; l 8 9 7 , £ 3 1 MSi d . ; 1898, £ 3 5 19s.; l 8 9 9 , £ 3 i8s6 d . ; 1900, £ 3 4 4s. 2 d . ; 8 ^ o i , £ 3 1 3S5d-J 1902. 1903, £ 3 1 13s. n d . ; 1904, £ 3 3 2s. i o d . ; 1905, £ 3 5 s . ; 1906, £ 3 9 ios. 9d.; 1907, £ 4 4 14s. 1 i d . It will be seen that there was no year in which the total trade of Queensland was not considerably above the total trade of Australia as a whole. The Prime Minister told us that the total trade of Australia in 1907 or 1908 was £ 2 9 per head, whereas the total trade of Queensland was £ 4 4 14s. n d . per head. That adds force to my contention that, in a country which has a large production and export per head of population, and in which there is considerable development and expanding settlement, there will be found to be a very high - per capita revenue from Customs and Excise. It must not be forgotten that it is on the Governments of such 'States that the greatest measure of responsibility for the development of the country rests. If in answer to the argument I put forward a short time ago I am reminded that the Commonwealth is taking over a number of services, and thus relieving the State Governments of expenditure, I point out that hitherto the States have been receiving about 30s. per head from Customs and Excise revenue, and it is now proposed that they shall receive only 25s. per head. I say that the difference of 5s. per head may well be set off against the expenditure of which the State Governments have been relieved by the transfer to the Commonwealth .of the payment of old age pensions, and of other services.",39
193,Mr CROUCH,THE BRISBANE LABOUR CONFERENCE SCHEME,Has that been worked out?,39
194,Sir JOHN FORREST,THE BRISBANE LABOUR CONFERENCE SCHEME,How much did the honourable member say the States are getting now?,39
195,Mr ARCHER,THE BRISBANE LABOUR CONFERENCE SCHEME,"I said that they have been getting 30s. per head, but I was wrong. A proposal was made that they should get 30s. per head, but they have been getting a great deal more.",39
