speakerGroups,Speaker,Title,text,pageNumbers
287,Mr HIGGINS,JO B,Yes ; the people would get the benefit of the difference between the value of the Commonwealth guarantee and that of the State M . G. B . EDWARDS - But the Treasurer would require to be an Alexander Hamilton it can to carrv out that scheme.,47
288,Mr HIGGINS,JO B,What would be worth far more than an Alexander Hamilton be an amendment of the Constitution'. The right honourable member for Swan says that conversion would be possible only when a loan was nearing maturity.,47
289,Sir JOHN FORREST,JO B,When nearing ma,47
290,Mr HIGGINS,JO B,"That would be the course; but I can well conceive that if we were to advertise in London ten years before a State loan matured, and to say in effect, ""We will give you a fifty years', or a thirty years' loan,"" we should have a good of governmany applicants.",47
291,Sir GEORGE TURNER,JO B,What would become of the balance that was not taken up ?,47
292,Mr HIGGINS,JO B,It would remain,47
293,Sir GEORGE TURNER,JO B,"Who would have In the to finance that? - Mr HIGGINS - The State. .Commonwealth would take up only such - parts of the loan as were given up by the bond holders. I have said a good deal at other times about the difficulty of amendi n g the Constitution, but I hold that it would not be difficult to amend it in regard to a question of this sort. I think that the .people would readily agree at the next (general election to give the Treasurer, and .this Parliament, the power to do that which I have mentioned. It would involve no expenditure on the part of the Commonwealth, 'except that ordinarily incurred in advertising and so forth. That would be very - small, and there would be no risk. If any part of a loan were not taken up, it - would still remain due by the State. I desire to see the Treasurer given power under the Constitution to barter for this Com,'monwealth guarantee, which would be of some advantage, with individual creditors, .and in respect of individual loans. I wish .now to pass to another subject, because I feel that I cannot well take up the time of .the Committee, at the present stage, in - dealing with this matter at greater length. .1 notice that the honourable member for Kooyong, whom I am proud to call my representative in this House, has upon the notice.paper, a motion which I shall watch with a great deal of anxiety arid attention, and I .trust that he will succeed in awakening the - House to the importance of this matter. In the course of his Budget speech the Treasurer raised a very serious question of - constitutional law, with regard to the transferred expenditure, and the "" other "" expenditure. If the view that he now adopts .be right, he was wrong last year; if that expressed by him this year be wrong, that .which he mentioned last year must have - been rights",47
294,Sir GEORGE ITURNER,JO B,We are agreed as to that.,48
295,Mr HIGGINS,JO B,"I am not surprised that in the multitude of counsellors the Treasurer has found it difficult to know what to do. ' Sir GEORGE TURNER - I may have been wrong on both occasions. - Mr HIGGINS - Perhaps so. As I understand him, his present proposal is to treat expenditure on buildings, post-offices, - and works of that kind on the basis of debiting the particular State in which the expenditure occurs. - Sir GEORGE TURNER - That was year's practice. The Mr HIGGINS - I was not present last week when the Treasurer delivered his Budget statement, but I read the report of it this afternoon, and gathered that that was his intention.",48
296,Sir GEORGE TURNER,JO B,"That is the proposal I made last year, because I thought that it would be equitable. I found, however, that it worked out badly, and I had to return to what I considered to be the ^constitutional reading, and to charge the expenditure as "" other "" expenditure.",48
297,Mr HIGGINS,JO B,"I thought that the right honourable gentleman said that it would be just to charge the whole expenditure for new works against the State in which they were contracted. But he now says he proposed to charge it upon the basis of population. Then, with regard todefence expen T diture of all sorts .",48
298,Sir GEORGE TURNER,JO B,I did not speak of defence expenditure of all sorts.,48
299,Mr HIGGINS,JO B,"The right honourable member referred to forts,",48
300,Sir GEORGE TURNER,JO B,To permanent works.,48
301,Mr GB EDWARDS,JO B,"If it be constitutionally correct, it is manifestly fair to charge for defence"" on a population basis.",48
302,Mr HIGGINS,JO B,"That depends on what the honourable member includes within the term "" defence."" There must Ibe some discrimination.",48
303,Mr GB EDWARDS,JO B,Would the honourable and learned member consider that our contribution to the Imperial Navy could be charged in any other wav ?,48
304,Mr HIGGINS,JO B,"The honourable member's contention is right so far as that matter isconcerned, but there are other forms of expenditure which would not be on the same level. I wish at present to deal only with that which the Treasurer has proposed. He has in mind, I presume, such works as forts.",48
305,Sir GEORGE TURNER,JO B,"Fort s and the purchase of rifles, ammunition, reserves of ammunition, and matters of that kind.",48
306,Mr HIGGINS,JO B,"The right honourable gentleman now says also that for the present year he wishes to charge for the erection of post-offices upon the basis of population. The .figures which the Treasurer has given us show that this difference of principle makes a very .great difference in the result. For instance, if we were to charge Victoria for last new works and buildings in this State, under the Estimates for 1904-5, it would be liable to pay a sum of over £ 8 1 , 0 0 0, whereas if we charged the State on a population basis, it would have to pay £ 1 2 2 - almos t .£50,000 more. Mr G. B - EDWARDS - But take the position of the rifle clubs. Victoria annually - spends £ 2 5 , 0 0 0 for the protection of Australia in that way; while the other States - are spending only -£4,000 or £ 5 , 0 0 0 . . Mr HIGGINS - I must not get off the ""track.",48
307,Mr GB EDWARDS,JO B,But the consideration of that question would honourable member off it.,49
308,Mr HIGGINS,JO B,"Returnin g to the same ance, figures; if we were to debit WesternAustralia with the expenditure for new works arid wealth. buildings in that State for the year 1904-5, it would have to pay almost £ 8 0 , 0 0 0 whereas, although that sum is to be pended in Western Australia in the way named, it would be debited, on a population basis, with only £24,000.",49
309,Mr ROBINSON,JO B,That ' means that Victoria is to be bled by Western Australia.,49
310,Mr HIGGINS,JO B,"It does, so far as these figures are concerned; but there may be other matters in which the difference would be the other way. I am speaking only of expenditure ? - new works and buildings, and the figures that I have put before the Committee gest that, so far as it goes, the proposal very unjust..",49
311,Sir JOHN FORREST,JO B,But all these works will not be erected in Western Australia. The figures include provision for our shaie of the armament of Australia. Mr HIG'GINS - I am speaking of hew works and buildings.,49
312,Sir GEORGE TURNER,JO B,"But the total ot £1404,000 includes the £ 1 3 0 , 0 0 0 in respect of general armament.",49
313,Mr HIGGINS,JO B,"The same principle applies. The reason why this system works out in the way I have mentioned is obvitenance ous. As the Treasurer has rightly said, is owing to the fact that Victoria is more compact, and better developed, and does not need so many new buildings and of new works as does Western tralia. Another factor is that in Victoria such vast distances have not to be traversed as in the case of Western Australia. A gre^t deal has been said about justice injustice. Unfortunately, it is not with us a question of justice or injustice, rather a question of what the Constitution provides. The Constitution has obeyed. It is merely a question of interpreting the provisions of the Constitution , 0 0 0 relating to what is to be done during the bookkeeping period. When we come to the question of meaning, it seems that the Commonwealth has to credit revenue, debit expenditure, and pay the balance in accordance with section 89. When we '.urn to that section we find that the Commonwealth is to ""credit to each State the revenues collected therein."" That is clear enough. Then the Commonwealth is to not take the debit to each StateThe expenditure therein of the Commonwealth incurred solely for the maintenance or continuas at the time of transfer, of any Department transferred from the State to the - CommonA l l the residue is to be distributed on ,1 ; population basis. We are, in fact, to debit exeverything on a population basis, except such expenditure as is for the maintenance or continuance as at the time of the transfer of the Department taken over.",49
314,Mr GB EDWARDS,JO B,"Will not the honourable and learned member admit that the defence of the separate States as such has disappeared, and that the cost of the defence of Australia is altogether a new",49
315,Mr HIGGINS,JO B,"I.desire , if I can, to sugset aside that consideration for a few is moments. I am considering, not merely the question of the cost of defence, but the position as a whole. I wish to bring the honourable member's mind to bear upon the fact that all the expenditure, with one exception, is to be debited on a population basis; the exception being expenditure incurred in the maintenance and continuance as at the time of the transfer of the Departments transferred. The question is reduced to what is meant by the "" maintenance or continuance as at the time of transfer."" Supposing that a Department were transferred on the ist March, 1901, what is meant by the ""mainor continuance "" of the Department it from that rime? I admit that the words used in the section are not happily chosen, and that they must give rise to a good deal doubt and difficulty; but I take it that Austhe idea which we had in mind was the maintaining of the Department so far as regards its buildings and its assets and tht continuing of the services of the Department. and Substantially the meaning of the words is that we are not to charge a State for the hut Department carried on in that State upon a higher scale than that on which it was adto be ministered at the time of transfer. We are to find out by some means how wide an area our compass will measure out, at the time of the transfer.",49
316,Mr BRUCE SMITH,JO B,"Does the honourable and learned member interpret the section in the light of the discussions in which he took part as a member of the Convention, or does he gdve us what he thinks is a reasonable interpretation to be placed upon the words?",50
317,Mr HIGGINS,JO B,"I interpret the clause as it stands. I ignore, as I think I ought to' do, any personal idea that I had then as to the meaning of the words.",50
318,Mr BRUCE SMITH,JO B,"I wished to know the basis of the honourable member's interpretation, because it seemed to me that it might be founded on knowledge that we had not in our minds.",50
319,Mr HIGGINS,JO B,"I wash to give some consistent and intelligible meaning to the words. I am taking as an analogy the draiying of a compass round the area, so as to delimit and mark out the area of the Department as it stood at the time of transfer. If we are going to increase a Department by adding new post-office's, or forts, or new equipment-by placing it on a larger wale than it was at the date of fer-the new expenditure so incurred must f all into "" o the r "" expenditure.",50
320,Mr BRUCE SMITH,JO B,Then the honourable and learned member differentiates between the maintenance of the status quo and additions ?,50
321,Mr HIGGINS,JO B,"I do. I desire, if I would be both. can, to dissociate my mind for the moment from the question of expediency, to put aside what is just, and simply ask self- "" If this were to go to the Court, as termed the maintenance of an old one. it may do some day, what would be the decision?"" As we all are bound by the law, the more critically we inquire as what the true legal position is, the better for ourselves.",50
322,Mr BRUCE SMITH,JO B,We should the Court only on some specific case.,50
323,Mr HIGGINS,JO B,That is so.,50
324,Mr BRUCE SMITH,JO B,"Would the beyond the specific instance, and lay down a general rule ?",50
325,Mr HIGGINS,JO B,"The Court, when comwhich he thinks should be observed? ing to a conclusion in some specific stance, would have to lay down some ciple-to find some meaning for the provision. I think that .the intention is that we shall not enlarge the ambit of a Decharge partment to the prejudice of the finances of the State concerned, without charging the expenses on a population basis",50
326,Mr ROBINSON,JO B,I believe that Mr Irvine took exactly the same position at the .Treasurers' Conference.,50
327,Mr HIGGINS,JO B,"The conclusion which I have come to on these figures is adverse to Victoria.: but I am not concerned with that. Mr Bruce SMITH. - Does the honourable and learned member think that it would be practicable to do this in every case ? There is a border-line upon which a great many forms of expenditure would verge, in regard to which it would be impossible to make a distinction.",50
328,Mr HIGGINS,JO B,"I admit that it is very hard to tell where a class begins, and where it ends. What we have first to do is roughly to find some principle to guide us,.and then to try to apply it ",50
329,Mr GB EDWARDS,JO B,"Gordia n knots have to be cut, not unravelled. '",50
330,Mr HIGGINS,JO B,To cut the Gordian knot in this instance one must alter the Constitution ,50
331,Mr BRUCE SMITH,JO B,"Suppos e a new type of switchboard were substituted for an old transtype which was not worn out, should the cost be charged as maintenance, or as new expenditure ?",50
332,Mr HIGGINS,JO B,"I should say that that would be "" other "" expenditure.",50
333,Sir GEORGE TURNER,JO B,I should say that it would be maintenance.,50
334,Mr JOSEPH COOK,JO B,I should say it,50
335,Mr HIGGINS,JO B,"I do not see how the myerection of a new switchboard could be I take it that we are not entitled to charge such expenditure against the State conto cerned, except on a population basis.",50
336,Sir GEORGE TURNER,JO B,"The honourable and learned member agrees with what I have done this year, in charging all new works go to as ""other expenditure.""",50
337,Mr HIGGINS,JO B,"Yes ; not as a matter of justice, but in accordance with the proCourt go visions of the Constitution",50
338,Mr BRUCE SMITH,JO B,Will the honourable and learned member state the principle It inseems to me that he has propounded a prinproblem without offering a solution.,50
339,Mr HIGGINS,JO B,"To my mind, the principle is that the Commonwealth is not to as expenditure, under sub-section 2a of section 89, the cost of new post offices, new switchboards, new forts, new equipment, and so forth. I give these concrete cases in order that the principle may be the more readily distinguished. In regard to the payment for the transferred properties, the Treasurer has met a snag; but I am sure that he will bear in mind the fact that this Parliament can, under h i i guidance, determine the mode of compensation. There is no obligation to pay money to the States, or to hand over bonds to them. One mode of compensation would be to take over a proportionate part of the debts of the States.",50
340,Mr BRUCE SMITH,JO B,That is the mode.,51
341,Mr HIGGINS,JO B,"That cannot be done if we keep to section 105 of the Constitution. I think that the best mode of paying the States for transferred properties would be to take over an equivalent proportion of their debts.' That would dovetail in beautifully with the idea of giving this Parliament full discretion in dealing with its different creditors. I feel very sorry that, although it is nearly four years since the first Federal Parliament was elected, the problem which of all problems was put before the people as making it a matter of financial advantage to engage in Federation has not been dealt with.",51
342,Sir GEORGE TURNER,JO B,The more considered the more the difficulties which are met.,51
343,Mr DEAKIN,JO B," I rise, not. so much to join in this discussion, as to give reasons why it is not desirable to occupy the time of the Committee at this juncture, except to guard myself against the suspicion that I under-estimated the significance of the financial question. In my opinion, the work of the Treasurer during the last four years has not been rightly appreciated by the people of the Commonwealth, and is not likely to be appreciated by them for some time to come. Then it will be seen how difficult a task he had to encounter, and how complex were the problems with which he had to cope, because of the restrictions in the Constitution, or created by our circumstances. I join with the honourable and learned member for Northern Melbourne in his expression of regret that the Federal Parliament has not done more in regard to this matter, but am not surprised at it, and shall be surprised if we do more - until we are absolutely obliged to act. necessity will arise within a very short time. We are approaching the end of the first five-years' period of our financial development. In the second five-years' period we shall have to face a new set of circumstances, and at the end of ten years, if we have not already confronted it, we must deal with a condition of affairs that will make the financial issue, which has hitherto occupied a third or fourth place, probably the most important in public interest. The taxation which the people will have to pay as citizens of the States, ahd their obligations as citizens of the Commonwealth, must be determined by the financialpolicy which this Parliament adopts. It is true that the best States will continue to possess the constitutional freedom which they now enjoy; but our necessities, our policy, which is likely to prove in many respects costly, and the development of the Commonwealth, must inevitably alter the financial policies of the States which make up the Union. The Constitution imposes certain limitations upon the power of the Commonwealth in regard to the Customs revenue which are shortly to be removed, while we possess certain powers of federal development which are sure to be exercised, and these, too, must gravely and seriously affect the financial position of the States. Therefore I do not undervalue the importance of these financial questions, because I pass them over to-night with a few cursory remarks. It is not necessary for it is me to detain the Committee now, because for more than three .years I enjoyed the privilege of Continually discussing such questions with the Treasurer, and his views in regard to them are closely in accord with mine. I look forward with hopeful anticipations to the meeting of the Premiers of the States in Conference in Hobart early next year, and am aware that the Treasurer is also impressed with the importance of that occasion, and the consequences which may flow from it. A series of great problems will then have to be considered, in regard to some of which the interests of the several States are antagonistic, while i 1 regard to others the interests of the States are opposed to the apparent interests of the Commonwealth. It is too much to expect that the next Conference, or even a series of conferences, will lead to a unanimous settlement of our difficulties. The Treasurer, by previous meetings of the kind, has made a great advance towards a public understanding of the matters which have to be dealt with, That but it can hardly be claimed that he has Budget (1904-5). [REPRESENTATIVES.] done'more. If he takes another stride forward-and I hope that it will be a long one - that seems as much as reasonable men should expect. In the Conference he will have to face the conditions which he has discovered to us in his Budget. The Commonwealth revenue, though not declining by any great amount, is still declining, and on that question it would be possible to say a great deal which the time at our disposal this session'will not permit to be said. Furthermore,' we have an increasing expenditure, though it is'not increasing by much. The Federal Parliament has exercised its undoubted financial authority, and its command over its'resources, in a spirit of consideration to the States, for which the Treasurer deserves the utmost commendation. He has not merited the criticism of some Treasurers of the States, for no man in the Commonwealth could have more earnestly desired to meet them in every way. He has been content in some respects to cripple, or to, at all events, postpone for a time, what might have been considered the natural growth of the Commonwealth so as t'o allow the States to accommodate themlselves to their new circumstances without undue With a declining revenue and an increasing expenditure, the Treasurer finds himself confronted by proposals which have already been formulated in this Chamber, that would not only carry us to the full margin of the fourth of the Customs revenue, over which we are entitled, under the Constitution, to exercise control, but beyond it. When we consider the question of imposing direct taxation, we have to remember that this will mean taxation by a new body, and will be taxation affecting the whole of the people of Australia. When we have to face our constituents, with proposals for imposing this new taxation; in addition to that levied by the States-of which they cannot be relieved except by the action of the States-w e shall be facing a very serious situation.",51
344,Mr GIBB,JO B,I hope that we shall never be called upon to do that.,52
345,Mr DEAKIN,JO B,"The honourable member says that he hopes we shall never be called upon to consider the question of imposing new taxation. Does the honourable member suppose for one moment that, in view of the demands which are being made upon us, the Commonwealth expenditure will be limited to one-fourth of the Customs revenue ? The necessity for adopting special measures of defence might arise at any time, and in such an event we should have Budget (1904-5). to enter upon expenditure which would carry: us far beyond the amount represented by> one-fourth of the Customs revenue.  learned member think that it would be fair for us to spend as much as we liked of the States. Customs revenue, without facing the responsibility of raising taxation?",52
346,Mr DEAKIN,JO B,"I think that we are spending as little as we can. So far, we have exercised great self-restraint and economy. We have hot spent nearly the full amount which we are authorized to expend. We have followed a considerate policy that is in every way commendable; but I think that, even if we continue to be economical and cautious, the amount at present, under our control is not likely to prove suf-' ficient. If some of the demands made in this Chamber are to be met we shall have to raise the necessary funds by' means of direct taxation. I am not arguing for or against such taxation, but I am pointing out that we are approaching a new crisis in addition to several others withwhich we are confronted in other fields-a financial crisis,which will become very real directly this hardship. Commonwealth proposes to become a seventh taxing body over the people of Australia. ",52
347,Mr DEAKIN,JO B,"The crisis has not yet arisen, but it is well that we should utter a few words of warning in order that the country may consider the position, and be fully advised of the road which we shall, be bound to travel.",52
348,Mr GB EDWARDS,JO B,The Customs revenue will expand.,52
349,Mr DEAKIN,JO B,"It will be necessary to revise the Tariff before we can look for anyexpansion of the Customs revenue. That, however, is a question for the future. Then, in addition to this natural outcome of the situation, which the mere lapse of time wilf bring upon us, the expiration of the five year period will open up one set of serious considerations, and the expiration of the ten year period in another five years will open up another. All these consequences will be brought upon us in their natural course by the terms of the Consti tution, in the exercise of the powers intrusted to us by the people. My right honourable friend, the Treasurer, will, at the forthcoming Conference, necessarily give much of his attention to the great problem which exercised the Governments of which he and I were members for some considerable time, namely, the problem of the transfer of the States 'debts. Whilst cordially endorsing my right honourable friend's desire to establish a good understanding with the States, it will be only fitting for him to remember, and if necessary to remind the Premiers of the States, that there is a point beyond which it will not be possible for him to go in the matter of making concessions. We are called upon to undertake the transfer of the States debts only upon such terms as .will be beneficial to Australia. The Commonwealth cannot make money, and will not seek to make money, out of the necessities of the States, or of the transfer of their debts; but we shall fai l in our duty if we accept the responsibility for the States debts without imposing conditions which will protect the interests pf the people-firs t as citizens of the Commonwealth, and next as citizens of the States-agains t the possibility of over-borrowing in the future. As a Commonwealth we have brought nothing to the common stock. The States have incurred their several debts upon, the security of their lands, their railways, and other assets, and the credit of their people. We have united the States, but we have added nothing to the securities upon which they borrow. We have added together the people and the assets of the States, but we have added nothing else to these, and the prospect of a seventh borrowing power operating upon the same, securities must become a matter for serious consideration. When we are asked to accept the responsibility of the States debts and make ourselves answerable for the payment of the interest upon them, whether at the present rates, or at the lower rates, which we hope will be arranged, we are being requested to take a step which will be justified only if we can place the people as a whole, in a better position, and afford them greater safeguards against the abuse of the power of borrowing. The only consideration the Commonwealth can demand for its electors on assuming the burdens of the States is that an ample guarantee shall be given against over-borrowing. It is our duty to insist that the transfer shall be made. in such a manner as to protect the interests of the people of the whole Commonwealth. The only way in which that can be done without attempting to interfere with the full liberty of the States Legislatures, is by adopting the proposal of the Treasurer, that in addition to whatever share of the Customs revenue may be allocated for the purpose of discharging the interest payments upon the debts of the States. the Treasurer shall have in his hand a sufficient sum of the States money to enable him to pay that interest directly instead of being called upon to find the money in the first instance from some other source, and then claim repayment by the Statesa claim which could be enforced only by means of a suit in the High Court. All the Treasurer is proposing is - that extra security shall be given for the prompt - payment of the interest on the debts incurred by the States, without recourse to law, or without contention as between the Commonwealth and the 1 State. He does not ask that the railways shall be placed under Commonwealth control. The States aTe under obligations to pay their debts, and no doubt would pav them to the last farthing. All he asks is that, whilst he is acting as their agent, he shall be able to place his hand upon a sum of money sufficient to pay their interest for them, without being compelled to await the convenience of the States Treasurers, or have recourse to law. That is' the least demand that he could make, and that the House should support him in making. We are asking for nothing for the Commonwealth, but only for sufficient guarantees for the smooth working of the financial machinery, so as to enable the interest payments to be promptly made, as they have ever been in the past, without conflict between the States and the Commonwealth. It seems to me that that is a minimum and a reasonable demand. I hope that the Treasurer will attend the Premiers' Conference, strong in the assurance that he will have behind him the united Parliament of the Commonwealth when he represents that, whilst we recognise our obligation to undertake the burdens of the States debts, we ask that such arrangements shall be made as will prevent friction, and will place us in a position to maintain our reputation abroad. I may, in debts conclusion, express the hope that my right honourable friend will, when he has an opportunity 'of meeting the Premiers of the States renew the discussion of the subject which I had the honour of broaching at the last Conference. That is, the consideration of the question which always goes hand in hand with the payment of interest on the debts, namely, the increase of the population of the Commonwealth. It is only by adding to our population that we can expect to bave an expanding revenue, and to reduce the burden of the interest upon our national debt. I believe that some of the Premiers' have not even answered the circular which I addressed to them some time ago with regard to making their lands available for settlement in the most expeditious manner.",52
350,Mr LONSDALE,JO B,They are all talking about buying land for closer settlement.,54
351,Mr DEAKIN,JO B,"I do not presume to discuss the policy of the States in regard to that matter. Whether they buy up land or not, what is desired is that they should make available for settlement any land that they may have in districts suitable for carrying on agricultural operations with reasonable assurance of success. We do not wish to interfere with them or dictate to them in any way in regard to matters of detail; but we desire to point out to them that with more land available, in districts suitable for closer settlement, and with the greater development of the resources df the Commonwealth which will naturally follow, we shall stand a chance of obtaining our share of the extra population, which is being secured by New Zealand. The recent report of the Agent-General of that Colony shows that since the new regulations regarding land settlement were adopted by 1 the New Zealand Government, some 1,300 or 1,400 settlers with small capital have been introduced, are now applying that capital to profitable account, and are becoming most useful citizens. It is only by encouraging settlement of this kind, and by affording employment in connection with our industries that we can hope to promote the development of the Commonwealth, and add to the wealth of the community. I hope, therefore, that when my right honourable friend brings under the notice of the Premiers the question of the transfer of the debts of the Commonwealth, he will not fail to remind them of the unsatisfactory condition of the population of the Commonwealth, and to impress upon them the importance of finding employment for the people we have here now, and of offering inducements that will attract to our shores a fair proportion of the splendid class of settlers who are now passing to other parts of the Empire, or, unfortunately to places outside the Empire altogether. I do not propose to detain the Committee by entering into as full an exposition of any of these matters as they deserve. I have passed by all the contentious points to which allusion has been made by honourable members who .preceded me in an effort to condense my remarks, which-at this periodcan be effective only in a minor degree, if effective at all. I trust that the close of this session will mark the end of the period of parliamentary stagnation which we have experienced. We hope from the Government next session a positive programme of a progressive character. I trust that the materials for that programme will be obtained upon the financial side from the Conference to which reference has been made. I hope that next session, upon the general side, we shall have an announcement of a policy which is deliberately designed to take the fullest advantage of those great opportunities with which we have been endowed by Nature, in order that we may obtain our fair share of the great exodus of population from other countries, and give employment to our own people. I trust that we may see the expanding revenue to which the honourable member for South Sydney has alluded, and that we shall be able to face the grave financial difficulties with which we shall shortly be confronted, by wise provision for economy, by foresight and energy, and by having the burdens which Australia is called upon to carry better distributed.",54
352,Mr HUTCHISON,JO B," I thoroughly agree with the honourable and learned member for Ballarat that if we could acquire a large increase in our population it would do much to expand our revenue. It is an unfortunate circumstance that at the present time we have an army of unemployed throughout the Commonwealth. Before Ave attempt to increase our population by the introduction of immigrants from Europe it would be well for us to devise a scheme to provide our own people with employment. Unfortunately, we are not able to do as much in that direction-in the direction of closer settlement-as are the States Parliaments. But I wish particularly to deal with a matter relating to the financial question. It is a matter of very great importance, affecting as it does, not only the revenue, but the people of the Commonwealth. It is one to which I would specially direct the attention of the Minister of Trade and Customs, as I ' understand that some correspondence has taken place between the South Australian Government and his Department upon the subject. As he is aware, spirits are being imported into the Commonwealth in bulk and bottled locally. It has been stated by the Customs Department that there is no objection to foreign firms appointing local agents for the purpose of bottling imported spirits. But I understand that large quantities of spirits are being imported' into South Australia and the other States by local merchants, and sold by the same merchants, who thus secure all the profits. Under such circumstances, these persons cannot truthfully be. designated as agents. But I wish particularly to-direct attention to the fact that these merchants are alleged to import the labels, corks, and capsules of well-known brands of foreign spirits, which are consumed locally.",54
353,Sir GEORGE TURNER,JO B,We cannot control these spirits after they pass out of the hands of the Customs Department.,55
354,Mr HUTCHISON,JO B,"I wish to show that the control of the Customs Department does not cease with the payment of the duties levied upon these spirits. It is possible for a local merchant to secure these labels, corks, and capsules, because they do a large business with the firms in question, and the latter dare not refuse to supply them with the articles I have mentioned. Imported spirits pay a duty of 14s. per proof gallon. They are then diluted to 23 per cent, under proof, so that in reality they pay only a duty of ns. per gallon. But there is nothing to prevent local merchants from blending the imported spirits with the local spirits, which pay only ns. per gallon. When the locally-made spirit is reduced to 23 per cent, under proof, it has the effect of reducing the duty to about 8s. 6d. per gallon. Owing to the enormous profits to be made by acting in this way, there is a great temptation to merchants. I am quite satisfied that to a large extent the revenue is thus being defrauded. Thus the buyer of these spirits is deceived, and the consumer is not only cheated, but incurs great risk of being poisoned.",55
355,Sir JOHN QUICK,JO B,"That is an offence against the State law, and is punishable as such. ' Mr HUTCHISON - The reply of the Customs authorities is that it is entirely a State matter. I hope to prove, however, that it is a Commonwealth matter. If the Minister will look at section 52 of the Customs Act he will find a list of prohibited imports. Sub-section g of that section makes provision for all goods the importation of which may be prohibited by proclamation. I maintain that it is within the power of the Government to proclaim that certain labels and capsules shall not be imported into the Commonwealth.",55
356,Sir GEORGE TURNER,JO B,"In that case they would be printed here, and we should be no better off.",55
357,Mr HUTCHISON,JO B,"If a fear is entertained that the labels will be printed here, and the same fraud committed upon a revenue which is unfortunately shrinking, it is high time we insisted that all imported bulk spirits should be bottled only in bond. Further, we ought to compel the local merchants to certify on the labels that the spirits which they contain were so bottled, and the name of the State in which the bottling took place. This is rather an important matter, not only from the revenue stand-point, but from the stand-point of the general public. It is one in which the Government of South Australia had a right to receive much greater assistance from the Customs Department than it has been afforded. I trust that the Minister will see whether he cannot afford better protection to the public and the revenue in the future.",55
358,Mr GLYNN,JO B," There are one or two matters to which I should like to direct attention. Reference has been, made to the question of the transfer, of the States debts, but no specific proposal in regard to their conversion is before the Committee. I should like .to say that the difficulty to which the honourable and learned member for Northern Melbourne alluded-that the Commonwealth has no power to deal with the debts incurred by the States since the ist January, 1901, was pointed out by me more than once during the sittings of the Federal Convention. I implored that body upon two occasions to consider, whether it would not allow the debts incurred by .the States after the inauguration of the Commonwealth to be taken over by the Federal authorities. I trust that the' Constitution will vet be amended to enable this to be done. I do not share the opinion of some honourable members that any great saving can be effected by the conversion of the States debts. I am-aware that that view is held by one great financial authority in the person of Mr Speaker. But I would point out that the Canadian .3 per cent, stocks at present stand at ^97, whilst ours are quoted at about .£85 or £ 8 6 . That fact is due, not to federal action, but to the different estimation in which our respective securities are held. ' Canada is a federal community, but if we compare its position with that of Australia, we shall find I that the total debts of its States aggregates about' ,£76,000,000, whereas those of Australia total about ,£230,000,000. The population of Canada is 5,575,000, whereas that of Australia is less than 4,000,000. In addition to that, Canada possesses an increasing revenue, and provides for a sinking fund ot £2,750,00 0 per annum. Similarly, how does Germany-whic h is a quasi federation, a union of States under a different principle from ours-compar e with France? Whereas the 3 per cent, stocks of Germany stand at about £ 9 0 , those of France stand at £ 9 7 . That difference is due to the fact .that France is a more flourishing community. Its people are less belligerent, and possess a revenue which is not in the same "" pickle "" as is the revenue of Germany, according to the last financial statement. Then, again, the 3 per cent, stocks of New Zealand stand at £ 9 0 , as against similar stocks of our own, which are'quoted at only £ 8 5 or £ 8 6 . The difference between these securities, I repeat, is not due to the fact that a federal union offers a better form of security, but simply to a disparity between the estimates of the assets of the respective communities; However, I do not wish to dwell upon that question. The honourable and learned member for Northern Melbourne gave the Labour Party the credit of having initiated a non-borrowing policy in this House. I do not think that that party can take any such credit to itself. I do not believe that it desires t'o do so. As a matter of fact, I think I was the only representative of - South Australia who opposed the Loan Bil l which was submitted to .this Chamber. At that time honourable members were afflicted with a sort of "" blue f u n k "" in opposing the discontinuance of a borrowing policy, because the States were so clamorous in the other direction. But I think that the policy which we then initiated has since been generally welcomed throughout Australia. Coming to the question as to the particular way in which expenditure for the transferred Departments should be debited, I am of opinion that the method adopted by the Treasurer last year was a fair one.",55
359,Sir GEORGE TURNER,JO B,"I think that it transferred. was the fairer way. - Mr Glynn - If , under the Constituhonorable tion, we debit capital expenditure as transculty ferred expenditure,, surely when we come to years ago. compensate the States for the transferred properties, we shall regard the capital expenditure in respect of them as portion the compensation to be paid?",56
360,Sir GEORGE TURNER,JO B,The Constitution merely provides that we shall compensate the States for those Departments which we take over.,56
361,Mr GLYNN,JO B,"Does the Treasurer hold, upon a deliberate interpretation of the Constitution, that the capital expenditure upon a post-office represents transferred expenditure? It is something new as a fnatter of mere verbal accuracy, but as a matter of substance, it is transferred expenditure, because it is necessary for the maintenance or continuance of the transferred Departments, and the revenue acquired as the result of that expenditure goes to the State. As a matter of common sense, it must be regarded as transferred expenditure, although as a matter of fact, the building was never transferred,, and the expenditure therefore could not have been transferred . Sir GEORGE TURNER - The honourable and learned member speaks of a matter of common sense; as a matter of law, it could be done.",56
362,Mr GLYNN,JO B,"If , from a common-sense point of view, we regard this expenditure as transferred, although it never existed in 1901, surely we may also regard a building which has since been erected as transferred property.",56
363,Mr BRUCE SMITH,JO B,- A new building?,56
364,Mr GLYNN,JO B,"Yes . If the expenditure incurred in respect of it after Federation is transferred expenditure, surely the asset is a transferred asset. If so, then the State, when we come to compensate it for the property, will be entitled to be credited with the money which is now debited.",56
365,Mr JOSEPH COOK,JO B,Surely it could not be an asset at the time of transfer.,56
