speakerGroups,Speaker,Title,text,pageNumbers
177,Mr SPEAKER,Unknown,"I would direct the honourable member's attention to standing order 268, which providesNo member shall read extracts from newspapers or other documents referring to debates in the House during the same session. If the extract now being read by the honourable member had not so pointedly referred to this debate, I should not have felt called upon to interfere. Perhaps the honourable member can summarize in his own words the arguments used in. the article from which he has been reading.",42
178,Mr R EDWARDS,Unknown,"I shall .not read anything further, but I desire to make a few more general remarks. The Postmaster-General last week remarked that the cost of the mai I . service represented a charge of about 3s. 8d. per mile. Although I moved in the direction of obtaining a refund of the £26,000 which the Queensland Government have contracted to pay to the Orient Steam Navigation Company for the extension of their service to Brisbane, I was not foolish enough to think that the Commonwealth Government would be so generous as to accede to my wishes.  do so.",42
179,Mr R EDWARDS,Unknown,"Perhaps the honourable member knows better than I do how generous the Government can be on occasions. I did not expect that the Commonwealth Government would take over the whole liability incurred by the Queensland Government, but I did anticipate that they would agree to shoulder one-half of the responsibility, as the late Prime Minister was prepared to do. Had he still been in office I should have adopted the same attitude towards his Government that I have taken in regard to the present Administration'. The least the Government can do is to accept the amendment proposed by . the honourable member for Kennedy. I am given to understand that the mileage rate of 3s. 8d. between Sydney and Brisbane would represent a total payment of about £6,000 per annum. That expenditure would, of course, have to be met partly by Queensland, which, in common with the other States, would have to contribute its share upon a population basis, in addition to providing the balance of £20,000 out of her own coffers. I trust that the Postmaster-General will indicate that he is prepared to go so far towards meeting the wishes of the represensituation is pertatives of Queensland.",42
180,Mr AUSTIN CHAPMAN,Unknown,"The Government are not prepared to accept the amendment, but are willing to make a concession which will serve much the same purpose.",42
181,Mr STORRER,Unknown," I move That the amendment be amended by the addition of. the following words :- "" and that an allowance of a similar rate should be paid to Tasmania for European mails between Melbourne and Tasmania, and Tasmania and Melbourne."" The reason I mention Tasmania instead of Launceston is that sometimes mails are'sent on to Burnie, instead of to Launceston.",42
182,Mr AUSTIN CHAPMAN,Unknown,"Eden-Monaro-Postmaster-General).^As I intimated when speaking to the amendment of the honourable member for Oxley, the Government could not undertake to refund the Queensland Government the £26,000 which they have agreed to pay to the Orient Steam Navigation Company. But, after having listened to tKe speeches of honourable members, I find it possible to view the matter from another stand-point. I cT6 not for a moment recede from the position I formerly took up, that, in view of the fact that the arrangement entered into for the extension of the Orient Steam Navigation Company's service to Brisbane is a trading contract, We should have no right to directly refund the amount contracted to be paid by tKe Queensland Government. Viewing the matter from a postal standpoint, however, I admit that there is a good deal in the contention that provision is included in the contract made by the Commonwealth Government with the Orient Steam Navigation Company that the mail steamers should proceed on from Adelaide to Melbourne and Sydney, and although it has been contended - and I think established-that without any such provision in the contract the steamers would still have proceeded to Melbourne and Sydney, it must be acknowledged that the vessels'perform some postal service by carrying mail matter between those ports.",42
183,Mr R EDWARDS,Unknown,It Is not worth considering.,43
184,Mr AUSTIN CHAPMAN,Unknown,"Nevertheless, that service is performed; and we take the view that it is only fair that we should afford similar facilities to the residents of other States - not only Queensland, but also Tasmania. It may be said that the Tasmanian Government have not made any application to the. Commonwealth in this connection, but the representatives of Tasmania, including Senator Keating and the honourable member for Darwin and the honourable member for Bass have repeatedly asked for consideration in this matter; and their representations are entitled to as much weight as would be attached to a wailing statement such as has been delivered by the honourable member for Oxley. Mr R EDWARDS.'-There has been no wailing. Mr AUSTIN CHA TMAN - I would 'ask if the honourable member has approached this matter in a proper spirit when tie has practically wept over all the injuries that are being inflicted upon Queensland by the Commonwealth? He declares that, so far, he has abstained from taking part in the movement towards secession, but he now thinks that he will be obliged to take a hand in it. I say that, if we nave to prop up Federation by making concessions, the outlook is a very sorry one indeed. When the honourable member affirms that the Government are opposed to the interests of Queensland. I would remind him that he made a very different statement upon the hustings. He should recollect that this contract was entered into by the late Government. His statements are of a very flimsy character, but inasmuch as they are put into cold type, they merit some answer.",43
185,Mr WILKS,Unknown,Did not the Postmaster General himself support the late Government ? Did he not join our Liberal League ?,43
186,Mr AUSTIN CHAPMAN,Unknown,"Not only did I refuse to join that league, but I declined to have anything to do with it, as the honourable member knows very well.",43
187,Mr JOSEPH COOK,Unknown,That is a totally incorrect statement.,43
188,Mr AUSTIN CHAPMAN,Unknown,"It is absolutely correct. If the Government view this matter from the postal stand-point, and agree to reimburse Queensland to the extent of 3s. 8d. per mile upon the distance between Sydney and Brisbane, which is, roughly speaking, 500 miles, the amount involved would be £ 4 , 7 6 6 13s. 4d. per annum. These figures, are based upon twenty-six trips each way.",43
189,Mr FISHER,Unknown,"The distance is a little more tban 500 miles, I think.",43
190,Mr AUSTIN CHAPMAN,Unknown,"In that case, the cost would be proportionately higher. The Government are prepared to relieve Queensland of the cost of the contract into which she has entered with the Orient Steam Navigation Company to the extent indicated. It seems to me that that is all she is entitled to ask. Seeing that we are willing to make that concession to Queensland, we must accord similar treatment to Tasmania. The distance between Launceston and Melbourne is 277 miles, which, at 3s. 8d. per mile, would represent a sum of £ 2 , 6 4 0 14s. 8d., or a total of £ 7 , 4 0 7 8s. per annum. Apportioning that expenditure amongst the various States, it would work out as follows:-Ne w South Wales, £2,709; Victoria, £ 2 , 2 5 0 .; Queensland, £970; South Australia, £ 6 9 3 ; Western Australia, £ 4 5 0 ; and Tasmania, £ 3 3 5 . I repeat that the Government are prepared to relieve Queensland to the extent I have indicated; but they cannot accomplish their object by adopting the proposal of the honourable member for Kennedy. A payment to his State upon the lines suggested by him would not be constitutional, inasmuch as it would be a preference payment. The same remark is applicable to the amendment of the honourable member for 'Bass. I suggest that those honourable members should withdraw their amendments,' so as to allow me to move the addition of the following words to my motion :but is of opinion that, without varying the original contract with the Commonwealth Government, arrangements should be made by which, during the continuance of its contract with the Queensland Government, the company, in consideration of the payment of a sum of 3s. 8d. per mile by the Commonwealth, shall agree to carry postal matter between the ports of Sydney and Brisbane, and shall reduce the payment to be made by the Queensland Government by a corresponding amount, and also that arrangements should be made for making similar provision in the case of Tasmania. That amendment would accomplish what the' honourable member for Kennedy and the honourable member for Bass desire, and would leave the present contract with the Orient Steam Navigation Company intact. It would enable us to ratify that agreement forthwith, and would place the Government in a position to make an arrangement which would put all the States upon an equal footingI f the amendments are withdrawn, I think we shall be able to meet the wish that has been generally expressed by honourable members, and to carry out what must have been in the mind of the late Postmaster-General, who, throughout the whole of the negotiations, strove to make some arrangement under which Brisbane would be included as a port of call.",43
191,Mr SPEAKER,Unknown,"In the first place, I would point out that the amendment cannot be moved by any honourable member until the other amendments have been withdrawn. In the second place, the Postmaster-General cannot submit an amendment to his own motion. Perhaps some other Minister will move the proposal which he has indicated.",44
192,Mr DUGALD THOMSON,Unknown," I am rather astonished to find that the Government are quite prepared to accept an amendment upon the lines indicated, after the Postmaster-General at previous stages in the discussion has advanced every reason for declining to accept it.",44
193,Mr RONALD,Unknown,He has taken the wind out of the honourable member's sails.,44
194,Mr DUGALD THOMSON,Unknown,"No , he has not. I should have taken up the same attitude that I do upon the present occasion, irrespective of whether the Government had supported or opposed the amendment. Personally, I should like to satisfy the desire of Queensland in this matter, as in any other. But, as I am of opinion that by doing so, we should be establishing a precedent which will go much further than the matter with which we are now dealing, and which would create an entirely wrong situation in regard to the Federal adColonial ministration of mail and cargo services, it is my duty to oppose the proposal which Government, has been agreed to by the Minister. But were before dealing with this question, I should like to reply to some remarks of the honourable member for Grey. He declared that not a single member of this House has stated <that the white labour conditions which were inserted in the present mail, contract, had anything to do with the increased subsidy demanded by the Orient Steam Navigation Company.",44
195,Mr FISHER,Unknown,He said that no honourable member had made that statement during the course of this debate.,44
196,Mr DUGALD THOMSON,Unknown,"The honourable member for Grey contended that some honourable members had abandoned the position which they took up outside the House, if not in it. I wish to say that, personally, I think that the conditions to which I have referred had something to do with the increased cost of the mail service.",44
197,Mr FISHER,Unknown,Despit e the statement of the manager of the Orient Steam Navigation Company to the contrarv?,44
198,Mr DUGALD THOMSON,Unknown,"I am quite willing to accept the statement of the agent and managing director of that company. But the fact remains that the white labour conditions in our Postal Act necessitated the division into parts of the old contract for the carriage of mails between Australia and Great Britain. Had those conditions not been inserted, the British Government would have called for tenders for the whole service.",44
199,Mr WATSON,Unknown,And they would not have received a tender from the Orient Steam Navigation Company at the price that was previously paid.,44
200,Mr DUGALD THOMSON,Unknown,I do not say that they would. But I do say that the Imperial Government would have been in a much stronger position-dealin g as they would have been with a weekly service - tha n Australia was in negotiating for a fortnightly service.,44
201,Mr WATSON,Unknown,"I do not think that there is anything in that contention, because the Orient Steam Navigation Company has nc other contracts.",44
202,Mr DUGALD THOMSON,Unknown,"I would point out that in the papers relating to the English mail service, which have been laid before Parliament, the following passageoccurs :In reply a cable was received from the Office, dated 21st January, rgo3, stating that, with the exception of the Commonwealth the Postal Administrations interested' generally in favour of the extension of thecontracts, if increased speed could be secured, and the Imperial Postmaster-General thought this could be obtained for the present subsidy. With regard to the exclusive employment of white labour, His Majesty's Government could not agree to introduce into a mail contract to which they were a party, stipulations intended to exclude tain classes of British subjects from employment in the contract vessels, and unless that condition could be modified, the idea of a joint arrangement would have to be abandoned, and other plans made for an Australian service. It will thus be seen that the representatives of the Imperial Government expressed the opinion that if they had had to deal with (the two services they qojuild have secured a renewal of the contract at a higher rate of speed for the same subsidy. They would not then have been entirely de- pendent upon the Orient Steam Navigation Company. It must be recollected that they can exercise a strong influence with the Peninsular and Oriental Steam Navigation Company. But for the existence of the white labour condition the Imperial Government could have called for tenders for the whole service, and the Peninsular and Oriental Steam Navigation Company would not have been excluded from tendering.",44
203,Mr WATSON,Unknown,I do not believe it probable that that company would have put on another line of vessels.,45
204,Mr DUGALDTHOMSO N,Unknown,"That may be the. honourable member's belief, but. the British authorities who are in closer - contact with the head offices of the company have expressed the opinion that they would have been able to secure the extension of the service at the same rate.",45
205,Mr WATSON,Unknown,That was evidently with the same company.,45
206,Mr DUGALD THOMSON,Unknown,Perhaps so; but at all events we lost the opportunity of obtaining tenders from other companies employing black labour. The honourable member for Grey declared that the increased subsidy was demanded because the Orient Steam Navigation Company's operations were not paying. The increased subsidy was agreed to for no such reason.  fered by the company for demanding an increased subsidy.,45
207,Mr DUGALDTHOMSO N,Unknown,"Certainly ; but it was not the reason for acceding to the demand. I took no part in the direct negotiations, because the matter was left in the hands of the late Postmaster General, who handled it with very great ability; but I had a conversation with Mr. Anderson, and told him that such a plea - could not be considered by any Government. The reason why we agreed to the contract was that every effort had been made by previous Governments, as well as by the Government of the day-durin g the cershort time at its disposal-t d obtain a service for a lower subsidy, but without success.",45
208,Sir JOHN FORREST,Unknown,Surel v the fact that the service is not paying is an excellent reason for an increased subsidy?,45
209,Mr DUGALD THOMSON,Unknown,"It is not. For many years the company supplied this service for a subsidy of £ 8 5 , 0 0 0 per annum, and during that time they obtained a return-althoug h only a small one-fro m their capital. The service ceased to pay, not because of anything relating to the mails, but owing to the competition for cargo which had set in . Tramp vessels were put on to run directly between Australia and England, while a line of steamers which commenced running to the East reduced the freights on tea between Ceylon andi Australia to 14s.. to 15s. per ton, as against £ 3 10s. per ton previously obtained.",45
210,Sir JOHN FORREST,Unknown,How could the Orient Steam Navigation Company continue the service if it did not pay them?,45
211,Mr DUGALD THOMSON,Unknown,"The Peninsular and Oriental ""Steam Navigation Company are continuing the service, and we must presume that it pays them to do so.",45
212,Mr WATSON,Unknown,"They are receiving a larger subsidy, or, at all events, one that averages a higher rate per mile.",45
213,Mr DUGALD THOMSON,Unknown,"But it is not the business of a Government in dealing with a demand for an increased subsidy for the continuation of a mail service that has been supplied for years to consider the losses incurred by the contracting company in connection with the cargo trade. Where one company cannot carry on successfully another may be able to do so, and a Government has no right to be guided by such considerations. In speaking in favour of the poundage system the honourable member for Grey inquired how many people benefited by the subsidization of the mail service, and replied to his own query by saying that perhaps not one in a thousand did so. That, to my mind, is a very narrow view to take of the effects of a speedy and convenient service between Australia and Great Britain. Such a service must benefit Australia in a trading sense. It reduces, to some extent, the disadvantage under which Australia labours, owin'g to its distance from the trading centres of the world; it brings to our shores many persons who, in a variety of ways, assist Australian enterprises; and it also provides for the wants of our shippers.  been made during the last ten years?",45
214,Mr DUGALD THOMSON,Unknown,"They are covering the distance at least one knot per hour quicker than they used to do ten years ago, and that is a considerable advance. At all events, it cannot be denied that the subsidized mail service provides a ready and regular means of shipping our produce to the markets of the old world. The value that our producers place upon it may be gauged by the fact that they have always been ready to pay a slightly increased rate for the carriage of their produce by these steamers, as compared with the freights charged by other lines running between England and Australia.  other line is taking produce at a much lower rate?",46
215,Mr DUGALD THOMSON,Unknown,I do not know that there is a material difference between the rates. The Orient Steam Navigation Company and the ' Peninsular and Oriental Steam Navigation Company have considerably reduced their rates.,46
216,Mr WATSON,Unknown,They didi so as the result of the competition of cargo vessels.,46
217,Mr DUGALD THOMSON,Unknown,"I would point out what, in my opinion, is the great objection to the acceptance of the amendment. Having regard to our new Federal conditions, I do not agree with the view that we should obtain tenders for a mail service alone. If it be advantageous to Australia, as a whole, to require that refrigerating space shall be provided on board our mails steamers, it may be, if necessary, desirable to impose such a condition. The mere fact that the postal service has been separated from the States should not induce us, in dealing with the oversea mail contract, to pay no regard to the interests) of the States in other matters.",46
218,Mr BROWN,Unknown,"If that be so, why should we not consider* the interests of Queensland?",46
219,Mr DUGALD THOMSON,Unknown,"I am speaking of the interests of Australia, as a whole. If it is to the advantage of all the States to require that refrigerating space shall be provided in our mail steamers, it is - well to make that stipulation, unless too great a price is asked for compliance with it.",46
220,Mr THOMAS,Unknown,But should the Postal Department pay for that service?,46
221,Mr DUGALD THOMSON,Unknown,"I do not think that we should endeavour to entirely separate the postal service from other interests. We have to consider what is a reasonable price to pay for the provision of these conveniences, and if the demand be not unreasonable, it is well if it be necessary to require them to be made under contract. In my opinion, however, we ought in future to require the mails to be carried simply to the first rail port of call in Australia, leaving the com-' pany free to send their steamers beyond that point if they think it desirable. If a State is particularly anxious for them to go to a port beyond that point, when the company do not see their way clear to send them on, that State should bear the cost of the extension. I should like to remind the House that the late Government did not insist that the steamers of the company should go on to Melbourne or Sydney. Alternative tenders were called-on e for a service to Adelaide only, and the other for a service that would go on to Melbourne, Sydney, and Brisbane. The company sent in a tender for delivery of the mails at Adelaide, and for the steamers to proceed to Melbourne and Sydney. That was their own offer, and they asked for no increased subsidy, because of the sending of their vessels to those two ports. No pressure was brought to bear by the Government to induce them to make Melbourne and Sydney ports of call, but we certainly endeavoured to induce them to extend the service to Brisbane.",46
222,Mr WILKS,Unknown,Would not the bulk of the mail matter be landed in any case at Adelaide ?,46
223,Mr DUGALD THOMSON,Unknown,Certainly . But it is now proposed that provision shall be made for the carriage of mails or cargo beyond the ports to which the company may choose to go. It is suggested that the mail steamers should call at a port in each State of the Commonwealth.,46
224,Mr FISHER,Unknown,"If the honourable member turns to clause 4 of the contract, he will see that the company was compelled to send its vessels on to Melbourne and Sydney. Mr.""DUGALD THOMSON - That was their own offer; no influence was brought to bear by the Government to compel them to send them on to those ports. have said, I believe that in we should simply provide for the conveyance of the mails to the nearest rail port.",46
225,Mr FISHER,Unknown,"Why the first rail port, the mails could be delivered more exsupport peditiously at another port? Supposing were quicker to deliver them at Melmake bourne ?",47
226,Mr DUGALD THOMSON,Unknown,"If the and mails could be delivered more expeditiously there, that would be the nearest rail port.",47
227,Mr THOMAS,Unknown,"They say that the mails could be - delivered more expeditiously i the steamers, instead of calling at Adelaide, came straight! on.",47
228,Mr DUGALD THOMSON,Unknown,"I very much doubt it . At all events, I think that in future contracts we should simply vide for the delivery of the mails at the first rail port, leaving the company liberty to send their steamers beyond that State itself? point If any subsidy had to be given for the extension of the service beyond first rail port, it should be paid by the State or States desiring it. The proposal now made is that the mails shall be carried at the expense of the Commonwealth Gowith the cost? vernment to each State in the Commonwealth. That will not apply the English mails by the Red Sea route. - It must apply to mails by Vancouver, as well as from the East. Are we going to agree, for example, that mails from the East shall be carried on to Western Australia at the expense of the Commonwealth ?",47
229,Mr AUSTIN CHAPMAN,Unknown,"If the comto pany made a contract to send the vessels on to Western Australia to deliver parcels there, surely we ought, in justice, to pay them for the carriage of those parcels.",47
230,Mr DUGALD THOMSON,Unknown,"If they every rendered any service over that stretch water, we ought certainly to do so. But if in a contract made with Commonwealth Government for the deing livery of oversea mails in one State, it is to be provided that the allowthroughout ance per mile which we pay the company shall be given to them to go on to the other States, we shall place ourselves in a difficult and false position. I should like to be able to support the amendment, but having regard to all these facts, I not do so. The Minister took up the ner attitude in his first' declaration, is now departing from it, and has announced As I his intention of voting in opposition to his future contracts own arguments. Mr AUSTIN .CHAPMAN - That is not so.",47
231,Mr DUGALD THOMSON,Unknown,"That is if my conclusion. I cannot see my way to the amendment, but I ask the Mini t ister and those who are supporting him to it clear that it shall have effect only during the currency of the present contract with the Orient Steam Navigation Company, shall not be regarded as a precedent in connection with the framing of future contracts for the carriage of mails. Is the Peninsular and' Oriental Steam Navigation f Company to be dealt with in the same way ?",47
232,Mr AUSTIN CHAPMAN,Unknown,We have nothing to do with that company. °,47
233,Mr DUGALD THOMSON,Unknown,"Then I ask if it is intended that the cost of conproveying mails from Queensland homewards shall be made a general charge on the Comat monwealth, instead of being paid by the",47
234,Mr FISHER,Unknown,The country in which mails the are posted always pays for their delivery.,47
235,Mr DUGALD THOMSON,Unknown,Yes ; but do the Government propose that in this instance the Commonwealth shall be charged,47
236,Mr AUSTIN CHAPMAN,Unknown,We are not dealmerely to ing with that matter now.,47
237,Mr DUGALD THOMSON,Unknown,"I am not surprised that the Minister is unable to answer the question. He has accepted the amendment without knowing all that its acceptance involves; but I hope that, if it be carried, it will be made clear that it is apply only to'the present contract. That will remove many of my objections to it , though I shall still be unable to vote for it . If it is to be a permanent condition in all mail contracts that every vessel subsidized to bring mails to Australia shall proceed to State the position will be a very diffiof cult one. I hope that in framing 'future contracts we shall adopt a principle which the will get rid of these difficulties by stipulatonly for the delivery of mails at the first convenient port for their distribution Australia, leaving it to be arranged between the shipping companies and the Governments of the States interested for the steamers to call at any other port at which it may be considered desirable that they should call to which they would not go of cantheir own accord. I am in no way hostile to proQueensland, and wish to be fair to every but he State, but I feel that the amendment will establish a precedent which may be very awkward, unless it is made clear that it of applies only to the present contract.",47
238,Mr WATSON,Unknown," Any one who has followed the negotiations for this service must admit that the successive vernments which have dealt with the matadvocate ter have had a very difficult task. It have been wiser »had the first Federal vernment earlier taken steps to ascertain under what conditions the contract existence could be renewed. When 1 went into office the negotiations for a renewal fallen through, and we called for tenders for alternative services under which the mails would be delivered at Adelaide, with or without the steamers being required to go on to either Melgoods bourne, Sydney, or Brisbane. Before those farming communities. tenders were received we went out of office again, and the Reid Government then the matter up. I am willing to admit that the late Postmaster-General did nearly well as he might have been expected to under the circumstances. It is the Orient Steam Navigation Company secured a substantial increase of subsidy without giving a faster service, and I am inclined to think that it might possible to persuade them to accept a slightly lower amount, though I do not suppose that any substantial saving could been made.",48
239,Mr HUTCHISON,Unknown,A quicker service might have been obtained.,48
240,Mr DUGALD THOMSON,Unknown,No - The comgoing pany cannot increase the speed of the vice with its present boats.,48
241,Mr SYDNEY SMITH,Unknown,"£ 2 0 , 0 0 0 was for an accelerated service.",48
242,Mr WATSON,Unknown,"I do not think that speed could have been increased; but the company might have been induced to acthey cept a iower subsidy. The position, howAustralia ever, was a difficult one, and that emphathem sizes the need for taking time by the lock in regard to the renewal of the present Far East. contract. Steps should be taken very early for the making of arrangements for the future. I am hopeful that the Select Committee which is now sitting will be able to give the House valuable informadon. tion in regard to the subject generally fore it will be necessary to call for tenders for a new contract.",48
243,Mr WILKS,Unknown,"Does the honourable memposition ber expect the honourable member for Barrier to get us out of the difficulty ? . Mr WATSON - The honourable memassumed ber for Barrier has taken a great deal interest in this matter, and it will certainly pay us to give consideration to it . I am not yet convinced mail that it would be profitable to run a ComGomonwealth, line of steamers, but I should the running of such a line if the would enterprise would pay. I am surprised that Go the late Postmaster-General did not give more consideration to the tender of Messrs. then in Scott Fell and Co. That firm, by greatly reducing freights between Austrahad lia and the East, has cut into the operations of a ring which previously controlled that trade, and has caused an enormous reduction in the charges for the conveyance, not only of tea and similar goods, but of the jute which are so much used by our The firm tendered for the conveyance of mails from Adelaide took to Colombo or Bombay-pre'ferabl y the former-for a subsidy of £ 7 5 , 0 0 0 . Under as that arrangement they would have been do transhipped at the port agreed upon into true that one of the many steamers which trade behave tween England and the East. Mr SYDNEY SMITI? - The firm asked £ 1 1 0 , 0 0 0 for the conveyance of mails to a have been Mediterranean port.",48
244,Mr WATSON,Unknown,"I understand that for have that sum they were prepared to land our mails at a Mediterranean port, and to send their steamers on to London. Their steamers would certainly not turn round in the Mediterranean, and come back without ' on to London, because of the transershipment of cargo which that would make necessary. In view of their record, as their asked tender was that of an Australian firm, who were prepared with a tangible proposal, it the should have received consideration.",48
245,Mr SYDNEY SMITH,Unknown,"For ,£110,000 were prepared to carry our mails from to Colombo, and there tranship into swift passenger steamers calling foreat that port on their wav Home or to the",48
246,Mr WATSON,Unknown,"I think that they amended that tender, and offered to land the mails at a Mediterranean port, their steamers proceeding right through to LonHowever, everything points to the benecessity of early action being taken for the determination of this question in order that we shall not be forced into such a as we occupied recently, to some extent owing to our own delay, and also to some extent as the result of the attitude by the Orient Steam Navigation Company. With regard to the extension of the service to Brisbane, it seems to me that the view put forward by the honourable member for North Sydney is the correct one, namely, that we should conclude a mail tract, pure and simple, for the landing of the mails at the nearest rail port. There was a time in Australia when the facilities for the shipment of perishable produce were so inadequate that it was probably necesfrom sary-withou t debating the question whether the Post-office vote or our general expeninto diture should be debited with the costto give some encouragement to steam-ship owners to increase their cool storage accomment modation. We have, however, passed that period. We find that the cargo vessels empty. which are not in receipt of any subsidy giving practically as good a service, so as the carriage of perishables is concerned, as are the mail steamers. Nearly every steamier provides cool storage space, and arrangements have been' made by a combinawith tion of lines for regular sailings, which being availed of by butter shippers ference to the somewhat faster mail steamtablish a precedent. ers. Therefore, the question of assisting exportation of perishable products is not nearly so important as it was a short time ago, and we are free at this stage to centrate our attention upon the question of the carriage of mails alone. So far that is concerned, I think that our purpose would be well served by arranging for the landing of our mails at Adelaide, and mitting the steam-ship companies to send their vessels on to whatever ports they please.",48
247,Mr AUSTIN CHAPMAN,Unknown,That would be mail contract pure and simple.,49
248,Mr WATSON,Unknown,"Yes . The fact that the present contract-n o matter upon what terms it may have been arrived at-include a condition that the mail steamers must ,on to Melbourne and Sydney after they have delivered their mails at Adelaide, fords reasonable ground for the claim made by the representatives of Queensland that consideration should be shown to that State. I admit that special difficulties that exist no other part of the Commonwealth have be overcome in regard to the exportation perishable.products from Queensland. DurI ing my recent visit to that State I found that notwithstanding the great efforts that had been made by the State Government inducefheowners of the Aberdeen line to some of their vessels to Queensland ports, the shippers were at that moment under heel of an absolutely despotic shipping ring, which prevented the vessels' attracted to the port of Brisbane from carrying away a large proportion of the produce intended for exconport. That was a condition of affairs that no community should suffer in silence, and I am inclined, therefore, to extend the most generous treatment to the people of Queensland. All the Brisbane cargo brought out England by the Aberdeen steamers had to be unloaded at Sydney and transhipped other vessels, in""order to be conveyed to Brisbane. According to the conditions laid down by the shipping ring, this transhipwas necessary, even though the oversea steamers had to proceed to Brisbane Further than that, these vessels are were prohibited from shipping at Brisbane far any perishable product other than butter. They were not allowed to load frozen meat, ' fruit, or other produce. That is a condition of affairs upon which Parliament should look a desire to bring about a are change. I am not so much concerned in preas to whether or not Ave should esI am afraid the that the operations of commerce, which are usually extolled as being of the freest possible character, are so hampered by shipconping rings and combinations that it is pf no use to rely on precedent for the solution as of the difficulties presented to us, and for that reason I do not .attach the same importance to precedent as does the honourable permember for North Sydney. There is only one other point to which I desire to referthat is the statement of the honourable member for North Sydney as to the influence a that the insistence upon white labour conditions in connection with the mail steamers had upon the Orient Steam Navigation Company's contract. The honourable member said that, in his opinion, the prohibis tion of the employment of coloured labour come had caused a demand for an increased subsidy. He quoted, in support of that view, afthe opinion expressed by the British Postmaster-General, that if he were free to arrange the whole contract-that is, for the carriage of mails both to and from Australia in - h e would probably be able to secure an to accelerated service at the same outlay that of was being incurred under the old contract. would .direct attention to the fact that that expression of opinion was given some time prior to the expiration of the last conto tract, and before the Orient Steam Navisend gation Company had indicated its position in reference to the renewal of' the contract. the As indicating that it was most unlikely that the British Postmaster-General would 'have been able to secure a renewal of contract on the favourable terms he indiforgot cated, I would point to the statement, which, no doubt, honourable members have seen, as to the position of affairs of the Orient Steam Navigation Company, which shows that they have been earning low rate of profit for some considerable time past.",49
249,Mr DUGALD THOMSON,Unknown,They been making a loss lately.,50
250,Mr WATSON,Unknown,"Exactly . The amount they have earned has not been sufficient cover their outgoings. Surely ""the honorservice. able member for North Sydney, as a busithe ness man, must recognise that the Orient Steam Navigation Company would have been compelled to do something in the d rection of either increasing their earnings decreasing their expenditure. They would have had to reduce their expenditure lessening the speed of ""their steamers which has a material influence upon penditure-o r by altering the route folall lowed, in order that canal dues and other expenses might be avoided. The company would have been compelled to adopt some means to make its earnings yield a profit, and I cannot understand how the British Postmaster-General could have expected them to tender at the same rate as pretering viously. I agree with the honourable memat ber that the fact that the company has been losing money affords no reason why we should pay an increased subsidy. are concerned merely with the question whether the service rendered will be worth company. the money asked for. But, incidentally, we are justified, when discussing the ability of the contract being renewed same price as formerly, and the question of accelerated speed, in looking at position of the company'; and when we find that for years they have been sustaining a loss, we may fairly assume that they could not have carried out the new contract, on the conditions indicated by the British Postmaster-General. The honourable memI ber for North Sydney said that the Peninextremely sular and Oriental Steam Navigation pany might have been induced to provide a weekly, instead of a fortnightly, serare vice, at the same rate as formerly.",50
251,Mr DUGALD THOMSON,Unknown,"Eithe r the Peninsular and Oriental Company, or one the other large steam-ship companies tradit ing to the East. ' Mr WATSON - The honourable memthe ber, in making that statement, apparently that the Peninsular and Oriental Steam Navigation Company take up their Australian service as a part of their general Eastern service-as a part of the contract entered into with the British Governa veryment for the carriage of mails to and from India, China, and Australia. The mails are not brought out here under a separate contract. As have a matter of fact, the rate per mile paid over the whole contract is considerably in excess of that which is nominally paid into respect to the Australian portion of the The Indian and China portion of contract involves an outlay of something over 6s. per mile, as against a nominal rate of 3s. odd for the Australian pori - tion of the service. The average works out or at 4s. od. per mile of the consolidated contract ; and if the British Government had by been prepared to pay the Peninsular and Oriental Company 4s. od. per mile for the exadditional fortnightly service, making in a weekly service, I have no doubt that the Peninsular and Oriental Steam Navigation Company would have accepted their terms. I refuse, however, to believe, on the evidence as to what they are now receiving, and the attitude taken up by them, that there was a ghost of a chance of their eninto an additional contract, except the same rate that they are now receiving under their consolidated contract.",50
252,Mr DUGALD THOMSON,Unknown,The PeninWe sular and Oriental Company could carry on the service more cheaply than any other,50
253,Mr WATSON,Unknown,But the honourable probmember must remember that the service at the has not paid the Orient Company.,50
254,Mr DUGALD THOMSON,Unknown,That is owing the to certain conditions as to freight.,50
255,Mr WATSON,Unknown,"It is very evident that the Orient Company could not make a paying business of their Australian service from a very early period of their contract. n view of all the circumstances, it seems unlikely that the Peninsular and ComOriental Company would have been prepared to accept a smaller rate than they now receiving for an additional fort- ' nightly service.",50
256,Mr DUGALD THOMSON,Unknown,"Does not the honourable member see that if it would not of pay the Peninsular and Oriental Company would probably not pay any other company, and that, therefore, it is of no use for us to look for a reduction of the present subsidy ?",50
257,Mr WATSON,Unknown,"I consider that it is very unlikely that the Peninsular and Oriental Steam Navigation ' Company would perform an additional service for anvthing less than the remuneration they are at present receiving, and I do not think we are likely, under present conditions, to induce any company to take up the mail service at the old price. Therefore, I cannot agree with the honourable member that the insistence upon the white labour conditions had the slightest effect upon the Orient Steam Navigation Company. We need not rely solely upon the assertion of the chairman of directors of that company to the effect that the question of employing white crews had no bearing on the amount of the tender. have to look to the state of the company itself, and to the fact that it had not been paying for some time previously. I trust that the Government will recognise the wisdom of affording us an opportunity to consider at a very early date what attitude we shall take up in this connection.",51
258,Mr AUSTIN CHAPMAN,Unknown,"We do not want to be caught "" napping "" again.",51
