speakerGroups,Speaker,Title,text,pageNumbers
187,Mr SPEAKER,LEAVE OF ABSENCE,I shall ascertain when it will be. convenient for His Excellency the Governor General to receive the Address-in reply and will notify honourable members accordingly. CANBERRA WATER SUPPLY (GOOGONG DAM) BILL 1974 Assent reported. NA Supporting Fathers-Secretaria l Assistance for Members of Parliament Motion (by Mr Daly) proposed: That the House do now adjourn.,68
188,Mr WENTWORTH,ADJOURNMENT,"In a few weeks the Government will be considering its Budget. I should like to make a plea for the inclusion in that consideration of one special group. Last week the representatives of the Supporting Fathers organisation waited upon the Minister for Social Security (Mr Hayden). These people are representatives of widowers with dependent children and of deserted husbands with dependent children. I believe that this group is worthy of special support and urgent consideration. Unlike widows, deserted wives or divorced women these people receive no help from the Government whatsoever. I believe that they would have been next in line for relief if we had remained in power. However, I do not take this on a party line at all. I ask the Government to give special consideration to the needs of these people. It is a terrible thing for a husband to lose his wife by death, particularly a young wife, because it is only comparatively young women serious who have dependent children. It is bad for a issue. husband to be deserted and for his family to be left without a mother. When a husband receives this emotional shock why should we make it almost impossible for him to proceed to hold his family together? Why should he inflict on him. the added grief of the family being broken up because he cannot meet the financial commitment of keeping it together. A man has his job. If he does not have his job he has no income. If he has a small income he cannot afford a housekeeper. How can a deser3 ted husband leave his children unprotected, guarded and not looked after at all. For that man there may be no help available. He may be lucky and have a mother who can take in her grandchildren, or a sister who can take in nephews and nieces. He may have some relaism tive or friend who can look after them. That second best, but it is better than having to linquish them and allow them to go into some kind of institution. These men do need help. In these days of 'women's lib', or whatever we may like to call it, the widowers and deserted husbands should be placed on the same footing as the widows and deserted wives. It may be only an interim solution. The operation of the means test will prevent such men ever drawing pensions and getting into a rich category, but they do merit or deserve this special help. I make the plea to the Government that in this Budget some recognition be made of the special needs of these people-the supporting fathers, the widowers with dependent children and the deserted husbands with dependent children. They should be at the top of the priority list. I commend this cause to the Government.",69
189,Mr DONALD CAMERON,ADJOURNMENT," Mr Speaker, you do not need to be reminded, because you are the man who always chairs the debate on the motion for the adjournment of the House, that on a number of nights in the last couple of weeks a battle has been waged between the Minister for Services and Property (Mr Daly) and me. Mine has been a battle to extract truth and to ascertain facts. Regrettably, on each and every occasion, the answer I have received has been simply a tirade of abuse. Last night I was supportedtoythe honourable member for Boothby (Mr MCLeay), who is the shadow Minister for Services and Property. I hope that the Minister will recognise that we on this side of the House regard the matter that has been raised as and that he will not treat it as a flippant Last night the Minister presented to the House a sheet containing certain details of the use made of the secretarial pool toy various honourable members. What I want to point out now is that that sheet, which I agreed to have incorporated in Hansard, covered the period since the inception of the system which the Minister generously and kindly introduced initially. The period in which I am interested is the weeks prior to the election. Would the Minisunter mind listening? Apparently he does not want to listen. I hope that question No. 853 on page 1003 of the notice paper is answered quickly because the answer to it will provide the details her we seek. If I am proved wrong and favourithas not been exercised towards members is of the present Government Party I will be the refirst to stand up here and say that I am sorry. But if I am proved correct- I hope that the Minister does not let this question remain on the notice paper month after month- I hope that he will recognise that he must accept responsibility for what goes on within his Department. It is not satisfactory for him to stand up in this place and say: ' I do not interest myself in such matters'. It is his duty to ensure that his Department administers fairness to both Government and Opposition members. I repeat a comment which I made much earlier-abus e will get nobody anywhere. If the Minister thinks that he can intimidate me by saying that I will not get secretarial assistance in the future or by casting nasty reflections upon my breeding-to use his words-and that that will silence me, he is wrong. I work to a very simple rule. If I believe something is wrong and I have done my work to check it out to ensure that I am not incorrectly implicating anybody, I will pursue the issue until the end no matter what might be hurled at me or said about me. Question resolved in the affirmative.",69
190,Mr SPEAKER,ADJOURNMENT,"The House stands adjourned until a time to be announced by Mr Speaker. House adjourned at 3.56 p.m. The following answers to questions Public Service Recruitment Mr Snedden asked the Prime Minister, upon notice: How many Public Service positions which have been declared vacant in each of the last two years have been advertised on the basis that recruitment be as a permanent officer of the Public Service applications may also be made on the basis of individual employment for a two year, or some other specified, ment. period.",70
191,Mr WHITLAM,ADJOURNMENT,"The answer to the right honspecifically ourable member's question is as follows: The Public Service Board has informed me that detailed records are not kept on this aspect of recruitment advertising. The provision however included, for example, in advertisements the Board's own Office which appeared in the press in December 1973. I understand that information about lateral recruitment lo the Board's Office is to be included in the Board's Annual Report which I expect to table in September. Since 1970 the Board's Annual Reports have referred to the arrangements which permit the Australian Public Service to draw on specially qualified and experienced people in the community for shortmoneys term employment on a non-career basis. These referties ences, in a regular item entitled 'Short-term Engagement and release of Staff', list examples. I understand that similar information will appear in this year's Report. Priorities Review Staff (Question No. 4) Mr Snedden asked the Minister for Overseas Trade, upon notice: (1) What investigations have been commissioned on referral from the Government to the Priorities Review Staff. (2) Has the Priorities Review Staff made any reports to the Government other than its interim report in December 1973; if so, what reports have been made.",71
192,Dr JF CAIRNS,ADJOURNMENT,"The answer to the right honourable member's question is as follows: Year Organisation or individual 1972-73 The Australian National University. Centre for Research on Federal Financial Relations NA upon notice were circulated: (1) and (2) The terms of reference of the Priorities (Question No. 1) Review Staff were set out in a statement by the then Special Minister of State, Senator Willesee, on 19 August 1973 (Australian Government Digest Volume 1 Number 3, page 1231). Consistent with these terms of reference the Staff engages in a continuous study of a wide range will of topics and furnishes briefing and advice in a but variety of forms ranging from oral briefing for Ministers to formal reports to the Governln addition to its interim report ('Goals and Strategies') in December, 1973, the Staff has been commissioned by the Government to provide - reports on child care and the allocation of FM and AM broadcasting licences. A report entitled 'Early Childhood services' was tabled by the Minister assisting the Prime Minister on 30 July 1974. To was date, no other reports have been received by the for staff for Government. Government Grants (Question No. 69) Mr Snedden asked the Prime Minister: (1) Will he provide a list of all grants, to any organisation or individual, that are provided from appropriated to his Department, or authoriunder his control, to undertake research. (2) To what bodies have such moneys been advanced, and what was or is the nature of the research being undertaken as a result of the grants in each of the last 3 years.",71
193,Mr WHITLAM,ANSWERS TO QUESTIONS UPON NOTICE,"The answer which is provided below gives details in respect of: '(a) Appropriations for 1971/72, 1972/73, 1973/74 which are still under Prime Ministerial control. (b) Appropriations for 1971/72 and 1972/73 which were under Prime Ministerial control but which did not recur in 1972-73 and/or 1973/74. Where Appropriations under Prime Ministerial control in 1971/72 and/or 1972/73 passed to the control of another Minister by 1973/74, information for all years will be provided by that Minister. For the purpose of this answer ""research"" has been interpreted to include investigation and fact-finding activity as well as theory orientated inquiry. The information is as follows: Nature of research Amount NA Independent research in the field of Australian 46,000 Government/State financial relations-including the problems of local government-wit h special reference to expenditure functions, inter-governmental co-operation, taxation and loan finance, grants and constitutional issues affecting financial relations Year Organisation or individual 1973-74 The Australian National University: Centre for Research on Federal Financial Relations 1971-72 Flinders University Discipline of Drama Compton Associates Pty Ltd (Consultants, Brisbane) 1972-73 Compton Associates Pty Ltd (Consultants, Brisbane) Professor J. Passmore Australian Elizabethan Theatre Trust Professor A. D. Hope Dr Donald Brook Crafts Council of Australia C. J. Berg & Associates, Public Account- An investigation of and report on international ants, Sydney and Shapcott & Shapcott, Public Accountants, Brisbane Australian Copyright Council Architectural Psychology Research Unit, Sydney University 1973-74 Crafts Council of Australia Industrial Design Council Australian Copyright Council C. J. Borg & Associates, Public Accountants, Sydney and Shapcott & Shapcott, Public Accountants, Brisbane Architectural Psychology Research Unit, Sydney University Australian Film Industry Action Committee, Sydney (A representative committee of the film industry) Nature of research Amount Independent research in the field of Australian 47,200 Government/State financial relations-including the problems of local government-wit h special reference to expenditure functions, inter-governmental co-operation, taxation and loan finance, grants and constitutional issues affecting financial relations NA An investigation of the entertainment habits and 600 needs of Adelaide residents For costs associated with a survey of the fund 2,000 raising potential for arts organisations and the preparation of a report on fund raising for the arts from the private sector of the community For costs associated with a survey of the fund 7,500 raising potential for arts organisations and the preparation of a report on fund raising for the arts from the private sector of the community For an analysis of the relationship of ecology 250 to the arts, and the preparation of a paper entitled ""The Ecology of the Arts"" For a study of National, State and local Govern- 1,100 ment and business support for the arts in Australia For an analysis of the relationship of ecology 250 to the arts, and the preparation of a paper entitled 'Suggestions for a Study of the Ecology of the Arts and of a possible Pilot Study of the Ecology of Australian Literature' For an analysis of the relationship of ecology 250 to the arts, and the preparation of a paper entitled 'How Shall the Arts Flourish?' For costs associated with research for the Crafts 6,350 Enquiry: an investigation of the general state of the crafts in Australia as a creative medium, a professional activity, as an industry and as a hobby 3,250 and Australian taxation laws relating to the arts An investigation of the implications of copyright 4,550 law on the arts in Australia Towards the costs of a comprehensive survey of 7,000 the needs and facilities for arts activities in the western suburbs of Sydney For costs associated with research for the Crafts 43,850 Enquiry: an investigation of the general state of the crafts in Australia as a creative medium, a professional activity, as an industry and as a hobby For costs associated with research for the Crafts 9,150 Enquiry: an investigation of the general state of the crafts in Australia as a creative medium, a professional activity, as an industry and as a hobby An investigation of the legal aspects of proposed 7,250 reform of the Copyright Act An investigation of and report on international 2,879 and Australian taxation laws relating to the arts For costs of a comprehensive survey of the needs 26,000 and facilities for arts activities in the Western suburbs of Sydney A survey and report of public and industry 4,500 attitudes to Australian television and film programmes Year Organisation or individual Australian Society of Authors.. The Flinders University of South Australia The Victorian College of the Arts, Melbourne Australian Book Publishers' Association Mr A. Hodgart (Economist, Melbourne University) Mr B. H . Lovett (Bibliographer, and Research Assistant) Mrs M . Hentschke (Research Assistant, S.A. State Library) Dr A. Meadows (M.A., Ph.D.) Research Consultant Arts Council of Australia (N.S.W. Division) Australian Film Institute Film Secretariat, Melbourne (The professional secretariat to the Federation of Victorian Film Societies) Barrett Hodson, B.Ag.Ec: M.Ec. (Economist) Australian Film Institute 1971-72 Geoffrey Barnes J. Blizard . . Nigel Buesst Ian Dunlop.. John Gleeson David Gribble Howard Griffiths Yoram Gross T. Keulemans Sylvia Lawson Nature of research Amount S For research associated with the establishment 4,000 of the Public Lending Right scheme: tabulating and assessing results of a survey of the stock holdings in 19 Australian libraries and library systems A study of the economics of the visual and 6,179 plastic arts in Australia A survey of and report on orchestral music held 2,585 in Australian music libraries For research associated with the establishment 15,400 of the Public Lending Right scheme; a survey of the stock holdings in 19 Australian libraries and library systems: and extrapolations based on the data obtained from this survey For research associated with the establishment 432 of the Public Lending Right scheme: a survey and report on Public Lending Right schemes in Britain and several other countries For research associated with the establishment 685 of the Public Lending Right scheme: a survey and report on stock holdings of titles by Australian authors in South Australian Institute libraries For research associated with the establishment 996 of the Public Lending Right scheme: an analysis of stocks in the State Library of South Australia for the purpose of assessing the number of books to be included in the Public Lending Right scheme For research into the evaluation of public sup- 900 port for the arts For a pilot study of and report on the potential 2,000 and facilities for the mobile exhibition of films in New South Wales Research on overseas films for use as reference 400 material by the Vincent Library For collating references to Australian film pro- 4,000 ductions and other film materials for the George Lugg Library, Melbourne Research into film libraries and potential use of 3,000 distribution agencies for non-theatrical films Investigation of the value and quality of collec- 2,000 tions of cinematic items proposed for import to Australia to establish a film museum NA To study educational institutions in Europe . . 2,500 To study new American and British techniques 500 associated with television and mass media To study motivation of students in film and 1,800 television schools To study ethnographic film production in 3,220 England and North America To study education techniques in film and 2,600 television To study the latest developments in camera 2,500 technology and post fogging techniques in America and Germany To study the latest techniques and approaches to 2,000 writing for television in England To study the latest developments in the tech- 2,000 niques of animation Doctoral thesis on 'Television in Australian 3,000 Post-Secondary Education: The Next Ten Years' To study the teaching of film appreciation in 2,000 Sweden, France and Britain Year Organisation or individual Joan Long . . Hal MCElroy Christopher MCGill John MCLean Richard Mason Joseph O'Sullivan Michael Pearce Timothy Read Sylvia Sharpe David Kwain Anthony Tegg Albie Thorns Kerry Wanka 1972-73 George Anderson Grahame Bond David Burman Tim Carter .. John Donovan Stan Draper Raymond Edmondson J. B. Hodsdon John Kennedy T. Keulemans Monte Miller Megan MCMurchy James MCCarthy Bruce Moir.. Vincent Monton Rod Nicholls Nature of research Amount s To study documentary film production in 2,000 England and Europe To study production management systems and 3,000 methods of organisation of major film production To study new approaches to design and acting 2,500 in film To study the latest techniques of film production 2,500 in the United States and England To examine overseas production planning tech- 3,000 niques and methods and trends of assessment of experimental Film Funds To study overseas institutions likely to help in 3,550 the establishment of the Perth Institute of Film and Television To study and teach at the UNESCO television 2,500 school at Poona and film production in England To study the latest production and editing 2,500 techniques in the United States, Canada and England To study educational television in England .. 1,000 To study the structure of courses for writing 1,000 for film and television To observe technical developments in overseas 3,595 film production To study film theory with David Curtis in 1,500 London To study film and television at N.H.K., Japan 1,278 To study production training techniques and the 525 Expressionist Cinema in America and Europe To attend the Comedy T.V. School Festival; 2,210 study pantomime and comedy writing in Switzerland and the United Kingdom Study colour television techniques and the use 800 of television for teaching in London Study the use of mass media in community 400 development in East Asia Study film laboratory techniques in the United 2,664 States of America Study the use of Super 8mm film for news 1,750 coverage on television stations Study the techniques of film processing, restor- 2,100 ation, copying, cataloguing and preservation for film archives Study current film theory and aesthetics in the 2,500 United States of America and Europe Study the technicalities of film production 1,800 planning in the United States of America and United Kingdom Doctoral thesis on 'Television in Australian 4,500 Post-Secondary Education: The Next Ten Years' Study scriptwriting and editing at television 1,000 networks in the United Kingdom and United States of America Research on cable television and community 750 access video systems Study the techniques of musical composition for 3,350 films in Canada, United States of America and London Study educational filmmaking in Canada and 1,690 Europe Study the recent developments of Super 16mm 1,052 films in Europe and the United States of America Study approaches to film and television teaching 150 in London Year Organisation or individual Michael Pate Lance Tomlinson 1973-74 Sandra Alexander Bill Bunbury Mario Fairlie John Geyer Geoff Pullen Warwick Robbins Simon Townsend Edo Van Tijn Australian Business in Fiji (Question No. 132) Mr Kerin asked the Minister representing the Minister for Foreign Affairs, upon notice: (1) Has the Government of Fiji made any representations to the Australian Government concerning the activity of Australian businesses in Fiji. (2) If so, what was the response of the Australian Government.",71
194,Mr WHITLAM,THE FILM AND TELEVISION SCHOOL,"The Minister for Foreign Affairs has provided the following answer to the honourable member's question: (1) and (2) No representations have been made to the Australian Government by the Government of Fiji. Australian Industry Development (Question No. 143) Mr Lynch asked the Minister for Overseas Trade, upon notice: (1) Has the Australian Industry Development Corporation requested a waiver of the variable deposit requirement on overseas borrowings. (2) If so, what was (a) the detail of each request and (b) the decision by the Government.",75
195,Dr JF CAIRNS,THE FILM AND TELEVISION SCHOOL,"The answer to the honourable member's question is as follows: (1) and (2) By reason of sub-paragraph (d) of the Treasurer's answer to Question No. 147 (see Hansard of 25 July, 1974), overseas borrowings by the Australian Industry Development Corporation are not subject to the variable deposit requirement. Nature of research Amount S Conduct research for a book-interviewin g 1,000 directors, visiting studios in Europe Study CCTV and film as teaching tools and 3,301 study the organisation of workshops in London, Montreal and New York To study the application of film and television 815 with disadvantaged children in the United States of America Study educational and film production tech- 2,173 niques in the United Kingdom, France and Canada Visit television workshops and study colour 567 lighting, sound mixing and the operation of cable and satellite television To study the presentation of current affairs 407 programs in London To examine CCTV and media oriented teachers' 600 courses in the United Kingdom Study community communications in Canada 2,500 and the United States of America Study children's television programming in the 1,150 United States of America and United Kingdom Study the technical development of colour 1,740 facilities in educational television centres in the United Kingdom and Europe Australia's Coastline: Surveillance (Question No. 210) Mr Snedden asked the Prime Minister, upon notice: (1) Has the Government established a committee to examine the question of increasing surveillance of Australia's coastline. (2) If so, what is the composition of the committee and its terms of reference. (3) Has the committee submitted a report to the Government. (4) If so, does the Government intend to table this report. (5) If it has not submitted a report when is it expected that the committee will finalise its work and present a report to the Government, and when does the Government expect to reach a decision to ensure that adequate facilities are available for this surveillance. Corporation",75
196,Mr WHITLAM,THE FILM AND TELEVISION SCHOOL,"The answer to the right honourable member's question is as follows: (1), (2) and (3) Yes, two interdepartmental committees have been established. The first committee consisted of representatives from the Departments of Prime Minister and Cabinet, Attorney-General's, Customs and Excise, Defence, Foreign Affairs, Health, Labor and Immigration, Northern Territory, Agriculture, Special Minister of State, Transport and Treasury and the Public Service Board. 'The Committee was set up to examine and report on ways in which coastal surveillance activities could be improved and to consider such related matters as the form of organisation, the equipment required and the costs involved. This committee completed its investigations and submitted Working Group and Study Group reports. Following Government consideration of these reports a second interdepartmental committee of interested departments has been established under the Chairmanship of the Department of Transport. The committee is to report on the provisions by the Marine Operations Centre of the most effective co-ordination for the improvement of routine coastal surveillance around Australia. (4) No, as the submitted reports contain confidential information. (5) The study is continuing. Art Exhibitions: Financial Assistance (Question No. 207) Mr Snedden asked the Prime Minister, upon notice: (1) How many applications has the Visual Arts Board received from public art galleries and art collections for assistance with exhibitions. (2) From whom have the applications been received, and for what purpose.",75
197,Mr WHITLAM,THE FILM AND TELEVISION SCHOOL,"The answer to the right honourable member's question is as follows: (1) 44. (2) NA Art Gallery Directors' Conference-Cartier Bresson Exhibition-C'ossington-Smit h Exhibition The Australian Society for Education through the Arts-Ar t for Schools (two exhibitions) NA Art Gallery of New South Wales-Prin t Exhibition Feininger and Hirschfeld-Mack Camden Municipal Art Festival-Acquisitiv e Contemporary Art Exhibition Contemporary Art Society of Australia, N.S.W. Branch-Tw o Young Contemporary Exhibitions Kerry Dundas-Cossington-Smit h Retrospective Municipality of Leichhardt-Ar t Exhibition 1974 Newcastle City Art Gallery-Tw o Annual Acquisition Exhibitions Taree Municipal Council-Acquisitiv e 19th Annual Art Exhibition NA The Ararat Gallery-Electroni c Exhibition Ballarat Fine Art Gallery-Moonris e ExhibitionGeorge Crouch Exhibition-Lione l Lindsay Centenary Exhibition-Australia n Paintings-90t h Anniversary Exhibition Benalla Art Gallery-Retrospectiv e ExhibitionMatthew James MACNally City of Hawthorn-Murra y Griffin Retrospective City of Mildura Arts Centre-'Witworks ' Exhibition (sculpture) March 1974 Ewing Gallery, University of Melbourne-Genera l Exhibition Frankston Festival Art Show-'Festiva l Art Show Geelong Art Gallery-May a Grieder Pastels and Drawings-Geelon g Sculpture Exhibition Latrobe Arts Centre-Work s with paper exhibition Shepparton Art Gallery-Permanen t Collection NA Biloela Art Gallery-Variou s exhibitions for 1974 Toowoomba Art Society-Annua l Acquisitive Exhibition Toowoomba Photographic Society-Thir d International Photographic Exhibition NA Contemporary Art Society-Festiva l of Arts Exhibition Naracoorte Art Gallery Incorporated-Acquisitiv e Exhibition, paintings and prints for March 1975 NA Bunbury Art Gallery-The Artists View of Australia Exhibition Contemporary Art Society of Western AustraliaTouring Exhibition Fremantle Arts Centre-Thre e Young Western Australian painters-Gu y Grey-Smith-Tw o Decades of Paintings The Town Clerk, Geraldton-An exhibition supplied by the Art Gallery of Western Australia The Western Australian Art Gallery-Wester n Australian artists exhibition-Tamarind-Homag e to Lithography-Pert h Prize for drawing 1975 NA The Tasmanian Museum and Art Gallery-18t h Tasmanian Art Gallery Exhibition, painting, sculpture, etc. NA Daramalan College-Daramala n Invitation Art Exhibition Garry Willis-Nationa l GaUery Exhibition Australian Artists (Question No. 208) Mr Snedden asked the Prime Minister, upon notice: (1) How many applications have been received from and Strachan public galleries or art collections for matching grants to purchase works of art by living Australian artists. (2) From whom have the applications been received. (3) What amounts have been sought, and which Australian artists are involved.",76
198,Mr WHITLAM,AUSTRALIAN CAPITAL TERRITORY,"The answer to the right honourable member's question is as follows: (1) 557. (2) and (3) Applications received from (number of applications shown in Neo-Realism brackets) New South Wales Amounts sought S 1. Armidale City Council (4) 960.00 2. Art Gallery of New South Wales (2) 2,000.00 3. Campbelltown City Council (1) 300.00 4. Council of the City of Albury (3) . . 412.00 5. Gosford Shire Council (4) 1,150.00 6. Illawarra County Council (2) 800.00 7. Jacaranda Art Exhibition Committee (1) 700.00 8. Lismore Art Trust (1) 9. Maitland Captain Cook Celebration Committee (1) 10. Manly Art Gallery (3) 11. MitcheU Regional Art Gallery (4) . . 12. Muswellbrook Municipal Council (2) 13. Newcastle City Art Gallery (25) 14. Nursery School Teachers' College (1) 15. Shoalhaven Art Society (1) 16. Taree Municipal Council (2) 17. University of Newcastle (7) 18. Wollongong Art Purchase Committee (4) 19. XVII Annual Art Exhibition 1972 (1) Victoria 1. Ballarat Fine Art GaUery (103 2. Benalla Art Gallery (1) 3. Bendigo Art Gallery (2) 4. City of Hamilton Art Gallery (6) . . 5. Clayton Arts Council (2) . . 6. Geelong Art Gallery (5) . . 7. Horsham Art Gallery (1) 8. Latrobe Valley Arts Centre (13) . . 9. MCClelland Gallery, Frankston (1) . . 10. Mildura Arts Centre (14) . . 11. Monash University (6) 12. Mornington Peninsula Arts Centre (9) 1,109.50 13. National Gallery of Victoria (70) . . 10,083.00 14. Sale Regional Arts Centre (4) 15. Shepparton Art Gallery (5) 16. State College of Victoria at Ballarat (6) 17. State College of Victoria at Coburg (7) 1,257.00 18. State College of Victoria at Geelong (3) 19. State College of Victoria at Melbourne (33) .. .. 20. State College of Victoria at Rusden (7) 21. University of Melbourne (10) 22. Warrnambool Art Gallery (10) Queensland 1. Gold Coast City Council (2) 2. John Darnell Fine Arts Committee University of Queensland (8) 3. Kedron Park Teachers' College (9) . . 4. Kelvin Grove College of Teacher Education (2) .. 5. Queensland Art Gallery Society (2) . . 6. Rockhampton Art Gallery (7) 7. The College of Art (1) 8. The Gold Coast City Art Prize (5) . . 9. The Queensland Art Gallery (17) . . 10. Toowoomba Art Society (3) 11. Townsville Teachers' College (1) South Australia 1. Adelaide Festival Centre Trust (14) . . 37,777.00 2. The Art Gallery of South Australia (20) 3. The University of Adelaide Works of Art Fund (6) 500.00 Western Australia 1. Bunbury Art Gallery (12) .. 850.00 500.00 2. Fremantle Arts Centre (5) .. 485.00 520.00 3. Mount Lawley Teachers' College (8) 1,210.00 573.00 4. Secondary Teachers' College, Ned950.00 lands (2) . . 325.00 .. 6,841.00 5. The Association of the Friends of St 500.00 George's Cathedral (I) 500.00 400.00 6. The Western Australian Art Gallery .. 500.00 (44) 33,967.00 .. 2,355.00 7. University of Western Australia (3) . . 760.00 8. Western Australian Institute of Tech1,000.00 nology (47) 5,173.00 90.00 21,051.00 43,270.00 Tasmania .. 610.00 1. The Queen Victoria Museum and Art 350.00 Gallery (27) 6,053.00 1,900.00 2. The Tasmanian Museum and Art 8,930.00 Gallery (13) 4,720.00 .. 310.00 1,718.00 10,773.00 247.00 2,155.00 Northern Territory 220.00 1. The Alice Springs Art Foundation (4) 2,700.00 5,930.00 1,354.20 Total Australia . . 203,479.20 .. 315.50 The Australian artists involved are: .. 920.00 Allen, J. Burcher, L . Allen, M . Brich, R. 572.00 Aliukonis, R. Burston, D. Amos, I . Bush, C. 225.00 Anderson, L . Caffin, N . Anderson, T. Callaghan, G. .. 6,434.00 Angwin, R. Campbell, J. 880.00 Archer, H . Cane, J. 4,585.00 Armstrong, I . Capper, C. 619.50 Aspden, D. Carter, E. Backen, E. Cassab, J. 50,725.20 Baggaley, N . Celtian, F. Baker, A. Chandler, I . Baldessin, G. Chapman, D. .. 2,000.00 Ball, S. Churcher, R. Barker, G. Clarke, P. .. 3,245.00 Beck, L. Clutterbuck, J. 1,216.00 Beevan, B. Coburn, J. Billich, C. Cole, P. 700.00 Billingham, C. Coleing, A. 900.00 Birikitji Collett, J. .. 1,855.00 Black, G. Collingwood, P. 500.00 Black, S. Cooper, W. T. 5,500.00 Blackman, C. Cummings, E. 13,055.00 Blakebrough, L. Cusick, G. 1,475.00 Blaxland, B. Dabro, A. 400.00 Boam, P. Danko, A. 30,846.00 Booth, P. Dargie, Sir William Bourne, A. Dawns, L . Boutsis, T. Dawson, J. Boyd, A. De Clario, D. Brack, J. Degenhardt, W. Bren, J. de Groen, G. 4,225.00 Broad, R. Delafield Cook, W. Brownd, D. De Stefano, J. 2,112.00 Broughton, O. de Zan, E. Bryans, L. Dickerson, R. 44,114.00 Burn, I . Dodd, M . Dowie, J. MCDivan, B. Dunn, P. Mclntyre, A. Durrant, I . MCNamara, F. Eagles, R. Maddock, E. Fabian, E. Majzner, V. Faerber, R. March, M. Federsen, J. Mau Firthsmith, J. Maszaros, A. Fisher, J. Maszaros, A. Flugelman, H . Mijau-Mijau Frisch, M . Milgate, R. Fullbrook, S. Millward, C. Gee. P. Mitelman, A. Giles, P. Montefiore, J. Gibbons, T. Moon, M . Gordon, J. K. Moore, D. Goss, M . Moyham, D. Gray, L. Mudford, G. Greenway, V. Murphy, R. Greenwood, A. Marritjin Greenwood, G. Neeson, J. Grey-Smith, G. Nolan, S. Grieve, R. Norganyari Guthrie, T. O'Brien, J. Hamilton, C. O'Carigan, P. Handley, B. O'Connor, V. Hartbridge, S. Ogilvie, H. Hart, T. Parups, J. Havyatt, R. Pasco, J. Haxton, E. Peart, J. Hazzard, C. Peascod, A. Hayes, M . Percival, M . Haynes, S. Pericles, L. Hearn, R. Philip, A. Heron, P. Powditch, P. Hinder, F. Prest, T. Hodkinson, F. Preston, R. Hughan, H . R. Priest, M . Jaksic-Berger, M. Pugh, C. Jay, V. Ramsden, M. Jenyns, R. Rankin, D. Juniper, R. Rees, L. Justelius, H. Ressom, R. Kahn, L . Richards, R. Kalamors, A. Rigby. J. Karabanour, E. Rhodes, K. Kemp, R. Robertson, C. C. Kempf, F. Robertson-Swann, R. Kent, R. Roggenkamp, J. Kilgour, J. M . Rose, D. Kos, J. Kossatz, L. Rye. M . E. Kotai, B. Sawrey, H . Krasnostein, S. Senbergs, J. Kriegel, A. Serelis. V. Lane-Collett, E. V. Shallcross, E. Laycock, D. Sheridan. S. Leach-Jones, A. Sievers, W. Leeden, J. Skillitzi, S. Leveson, K. Smith, E. Leveson, S. Smith. I . Levy, C. Spears. F. Long, S. Sprank, P. Lucas, L. Lyle, M . Stannage, M . Lynn, E. Maddock, B. L. Szoke, G. MCAuley, T. Tanner, E. MCConnell, P. Taylor, M . Thake, E. Wennrick, W. Tozer, H . Whiteley, B. Trantham, I . Wickham, B. Travis, P. Williams, F . Ulmann, R. Wilson, G. Vaughn, E. Wilson, L . Verstegen, P. Woollard, R. Vila-Bogdanovich, M . Wreford, E . Voigt, D. Wright-Smith, R. Walker, S. Wroth, I. Watson, D. Fuel Tax Finance (Question No. 209) Mr Snedden asked the Prime Minister, upon notice: Did he indicate to the Australian Automobile Association in 1972 that a Labor Government would not further decrease the percentage of fuel tax finance then allocated to roads.",76
199,Mr WHITLAM,AUSTRALIAN CAPITAL TERRITORY,"The answer to the right honourable member's question is as follows: The proceeds of taxes levied by the Australian Government on fuels are paid directly into the Consolidated Revenue Fund where they form part of the general revenue of the Government. This is in accordance with the policy of the Australian Labor Party as decided at the 1971 Conference, that fuel taxes should be regarded as general revenue taxes. In principle, taxes on petroleum products are similar to other general revenue taxes such as those levied on beer and cigarettes. The proceeds of these general revenue taxes are not earmarked to finance particular types of outlays but are used to assist in financing outlays over the whole range of the Government's activities. In April 1972 I met a delegation from the Australian Automobile Association and outlined the attitude of the Australian Labor Party as amended at the 1971 Conference. Public Enterprise and Government Spending (Question No. 230) Mr Snedden asked the Treasurer, upon notice: Rowell, J. (1) What was the proportion of public enterprise and general government capital expenditure as a proportion of total fixed capital expenditure in (a) 197172, (b) 1972-73 and (c) 1973-74. (2) What increase, in dollar terms, on latest available figures would have been required to bring the proportion to 40 per cent. Mr Crean-The answer to the right honourable member^ question is as follows: (1) The proportions requested were 34.8 per cent in 1971-72 and 35.9 per cent in 1972-73. The proporSpurrier, S. tion for 1973-74 cannot be reliably estimated at this time. Sutherland, W. (2) The answer to this question is indeterminate. It would depend, among other things, on what happened to gross private fixed capital expenditure in the envisaged circumstances and, in consequence, total fixed capital expenditure. Australian Coast Guard (Question No. 318) Mr Snedden asked the Prime Minister, upon notice: (1) Is there an interdepartmental committee report suggesting that Australia should have a coast guard unit in Australia's territorial waters. (2) If so, would such a unit have a national security purpose. (3) What action has been taken on the report, and will it be tabled.",78
200,Mr WHITLAM,AUSTRALIAN CAPITAL TERRITORY,"The answer to the right honourable member's question is as follows: I refer the right honourable member to my answer to question No. 210. Schools: Lunch Program (Question No. 463) Mr Lloyd asked the Minister for Health, upon notice: (1) Is the Government considering the provision of finance to the States for the introduction of a school lunch program now that the school milk program has been terminated. (2) If so. what progress has been made towards its implementation. (3) If not, why not.",79
