speakerGroups,Speaker,Title,text,pageNumbers
199,Mr BAYLEY,MEETING OF PARLIAMENTAT,That was proved by the Royal Commission.  able member for that confirmation.,57
200,Mr SPEAKER,MEETING OF PARLIAMENTAT,Order ! Mr MCWiLLiAits.^-The manager of the company refused to give evidence before the Commission.,57
201,Mr SPEAKER,MEETING OF PARLIAMENTAT,"Order !  from the Government a summarized financial statement covering seven years' balances, but the Minister has promised to give us the details. [Extension of time granted.'] As for the future, I believe it is the function of the Government to govern, and not to trade, and also that a Government, and Parliament, too, should remain at the not helm of the ship of State, and not traffic in or muddle with its cargo. I am not a believer in governmental interference with trade, commerce, industry, and production, because the facts prove that where governmental interference has taken place, especially during the last seven years, in the State of Queensland and the State of New South Wales, and also in some activities of the Commonwealth, generally speaking, the successes achieved have been few and the failures have been many. The whole sugar position shows that Government trading, like many other methods of trading during the jumping peaks of recent world prices, has not . always been .as satisfactory as we could have wished. But although it is clear that huge purchases of sugar were made at high prices, it is' very difficult to criti cise such purchases during the period in which they were made, because those were times of rapid and unexpected deflation in many quarters, and scores of business men have, to my own personal knowledge, been caught in the same way, and many firms have had to go bankrupt owing to misjudgment during periods of inflation. I do not think that the sugar industry oan be stabilized without the widest discussion,, as it is perhaps from the producing, commercial, manufacturing, distributing, and political sides the most complicated problem that Parliament will be called upon to settle. I do not believe that, any academic inquiry, or a desire for political expediency, will give a permanent solution of this very knotty problem. As a Protectionist, and as one who has always advocated a White Australia, and also-and this is importantan Australia self-contained and self-supporting as far as possible, I will not by my vote do anything to unfairly prejudice the fine sugar industry of Queensland. The policy of this Parliament should be directed along the lines of importing as little as we can, and exporting as much as we can, so that we may thereby get a favourable balance of trade, and pay off some of our debts abroad. The fruit-growers' interest also must be considered, for in acreage, production, and employment, direct and indirect, their interests exceed those of the sugar industry, important as that is. There is more fruit produced now than can be consumed in the Commonwealth, and the acreage is rapidly increasing, and if expansion in this industry is desired the local consumption of commodities composed of fruit and sugar must not be checked by dear sugar. Sugar at world's parity should be available for the export trade.",57
202,Mr RODGERS,MEETING OF PARLIAMENTAT,"It is at present.  could import Java sugar for £20 a ton, and the Government are charging them £24. After the expiry of the existing agreement we shall still have to consider the sugar problem. The Leader of the Opposition (Mr Charlton) indicated last night that the next Parliament would have to consider that question. I hope that this Parliament will deal with it .",58
203,Mr CHARLTON,MEETING OF PARLIAMENTAT,"I said that we should have to consider the 'agreement at a later date.  pleasure in advocating the consideration of this question by the present Parliament than I would have in leaving it to be dealt with by the next Parliament, because, so far as I know, the next Parliament will not be in ' working order , enough. until after the new sugar agreement, if there is to be one, must be considered. All honourable members wish to get down to a fair deal for the sugar-grower, a fair deal for the consumer, and a. fair deal for the fruit-grower, always remembering that sugar can be grown only in the 'tropics, and, unlike other great protected industries, is subjected entirely to the competition of the product of black labour. My own attitude regarding the future is that I shall be reluctant to vote for any sort of Government control, as I do not think that it will permanently stabilize the industry, which is what I desire to achieve, and in no circumstances can I vote for any solution of the sugar question that will include further Government trading. After a very close investigation of the position, with my sympathies all in favour of Australian industry and enterprise, especially those carried on within the tropics, I do not think that the industry can expect to receive in any future arrangements the present rates. Varying statements are made as to what will be a fair price. The Royal Commission considered that £22 per ton to the grower and miller in the interim was a fair and profitable price. Others connected with the industry to whom I have talked mentioned £24, £26, and £28 per ton for raw sugar. The Sugar Journal has stated recently that the producers must receive £26 10s. per ton for raw sugar if the industry is to be stabilized. Senator Crawford, representing the Queensland growers, in 1912 suggested a duty of £7 per ton, but I admit that since that date a good deal has happened. The present world position, particularly in Java, which largely governs parity so far as sugar is. concerned in the southern hemisphere, seems to indicate that the crops of mill white sugar will be offered at about £15 per ton. In all probability, £4 or £5 per ton must be added to this price for railage to shipping points, freights, exchange, insurance, &c, to importing points. Therefore, the competition which the Queensland industry will have to meet will be about £20 per ton for Java mill white sugar, c.i.f., Australian ports. In my opinion, a duty of l d . per lb. would stabilize the Queensland sugar industry..",58
204,Mr HIGGS,MEETING OF PARLIAMENTAT,"It would not be half  not generally use mill white sugar. There' is no refined sugar as sueh coming from Java. Therefore, Java quality would only come into competition with Queensland mill white sugar, and would be used largely for manufacturing purposes only, it is quite as suitable as any other sort for many of such purposes.",58
205,Mr EODGERS,MEETING OF PARLIAMENTAT,"No fear!  many things Java sugar is quite as suitable as the Colonial Sugar Kefining Company's refined sugar, and gives equally .good results. That is the point of ference we have to consider in connection with the* competition of Java mill white sugar. If we were to impose a duty of Id. per lb. on raw sugar we would stabilize the industry. Those who believe in the policy of a White Australia ought to be satisfied to pay l d . per lb. on sugar for the maintenance of such a policy. With a reduced distribution cost, with slightly lower prices to the cane-grower and mill-owner, and a duty - of l d . per ib. on mill white sugar to stabilize the industry, a fair wholesale price should be 3d. per lb. for mill white sugar, and 3$d. per lb. for refined; and leaving the matter of distribution to competition among the distributors. After the expiration of the present agreement refined sugar ought to be put in the hands - of the public at 4d. per lb., and mill at 3£d. per lb. Industries consuming fruit and to - whom sugar is a raw material could, by a system of levy among the mill-owners and cane-growers for the purpose, get their raw material at a reasonably low price, so that the consumers of these commodities, even within the Commonwealth, would not be prejudiced by dear sugar. I think the mill-owners and cane-growers should give their brethren who grow fruit the opportunity of converting their product into canned fruits or jams.",59
206,Mr AUSTIN CHAPMAN,MEETING OF PARLIAMENTAT,"Why all this nursing?  ing attention to the important points that have arisen in connection with the sugar industry. I believe that in order to stabilize this industry in Queensland it may be necessary to have some form of cooperation. The Colonial Sugar Refining Company has only eight crushing mills in Queensland and New South Wales, and there are twenty-nine other mills in operation. Government help would probably be necessary to stimulate the co-operation I suggest. I think also that the Queensland arbitration laws should co-ordinate sugar awards with the industrial position in other parts of the Commonwealth. I have endeavoured to place some facts before the House in regard to this matter. I want to give fair play to the Queensland sugar industry, and I want also honourable members to dif- remember, seeing that this Parliament passed the present agreement, that they should have no quarrel with it . The agreement was deliberately entered into and approved by Parliament, and on the figures I have quoted has averaged out as expected.",59
207,Mr WATT,MEETING OF PARLIAMENTAT,"Was the agreement approved by Parliament?  both Houses, and every honourable member who voted for it or refrained from voting against it was responsible for it.",59
208,Mr RODGERS,MEETING OF PARLIAMENTAT,"Hear , hear!  member that during the first year of the agreement Australian consumers of sugar got their sugar at considerably less than the world's parity; that is to say, at conwhite siderably less than they would have had to pay had there been no sugar industry in existence in Australia. In the third year, I admit, the consumers have had to make this good; but we must be fair to the sugar industry, and on the figures I have quoted we have been barely fair, and have given no favours. iSeeing that the figures put forward seem to prove that, on the whole seven years' operations of the sugar control, the growers and millers have been getting about the world's parity,' we should now be in a position to reconsider the whole situation on a fair basis. There seem to be no obligations on either side. In setting this case before the House, I have placed before honourable members four tables of calculation. The first shows what every one has got out of the sugar control. The second deals with the quantity and average' price of importations during the period of control. The third covers the financial position. Honourable members will remember that the Minister has told us that about £1,000,000 has been paid in duty, a fact that must be taken into consideration now in Table C.",59
209,Mr RODGEKS,MEETING OF PARLIAMENTAT,"It was over £1,000,000.  a comparison between the Queensland parity and the world's parity during the whole period covered by the agreements. I am anxious to arrive at a basis of stability for the sugar industry. It has been made the football of politics long enough. The Minister has promised us a full and audited account of the sugar figures from year to year and from period to period.",60
210,Mr RODGERS,MEETING OF PARLIAMENTAT,"Do not forget that the net profit on Australian sugar at the present time is £6 6s. 2d. per ton.  cane-growers get £30 6s. 8d. per ton, and the 'Colonial iSugar Refining Company £6 16s. 6d. per ton for handling and refining, according to the figures given by the Prime Minister in reply to a question, at a wholesale price of sugar of £47 per ton the Government must be getting more than the figure mentioned iby the Minister. My whole desire is to get at the facts. There: have been many allusions to different aspects of this question; but each honourable member is anxious to get at the truth. I have endeavoured to get as close to it as possible in my address. I have not touched upon the amendment because I 'believe that the sugar deficit at the present time is in the region of £255,000, as stated by the Minister, and because, if the amendment were carried, it would immediately impose on the taxpayers of the Commonwealth a loss on sugar which I consider should not be placed upon them.",60
211,Mr FLEMING,MEETING OF PARLIAMENTAT,"(Robertson) [9.26] The amendment moved by the Leader of the Opposition (Mr Charlton) has already proved valuable, because it has helped to put honourable members au fait with the present position of sugar. The speech just delivered by the honourable  with all its detail, has been most enlightening. I do not intend to deal' with detailed figures. The honourable member has done sufficient in that direction. I want to say a few words on the broad principles of the question. The first step taken by the Commonwealth Government in this matter was td fix the price of sugar at £18 per ton. That price was raised in 1918 to £21 per ton, and had the Government of the day allowed sugar-growing and crushing to be carried on in a natural fashion there would have been very little, if any, of the trouble that has since arisen. But I am informed that at the time the Government stipulated that the area under cane was not to be extended, and that no improvements were to be made to the mills. It was a case of helping the industry on the one hand and strangling it on the other. Mr - CORSER - That stipulationwas withdrawn at once.",60
212,Mr FLEMING,MEETING OF PARLIAMENTAT,"As a result of the adoption of that policy, 20,000 acres went out of cane cultivation.",60
213,Mr CORSER,MEETING OF PARLIAMENTAT,That was because of the Dickson award.,60
214,Mr FLEMING,MEETING OF PARLIAMENTAT,"That award increased the cost of production in other directions; but other primary producers of Queensland extended their production to meet the demands of the times, so thatAustralia could be kept going during the war period. The chief cause for the reduction of the area under cane was the stipulation of the Government that there should be no increase in the area under crop, and that the mills should not increase their capacity. We have been told by the Government, and by their supporters, time and time again, that the people of Australia have had cheaper sugar than was procurable by people in other ports of the world; but that was because the grower had to produce at a cheaper rate. While the Commonwealth Government were paying £56 per ton for 116,000 tons of sugar purchased in Java, the canegrower in Australia was getting only £30 6s. 8d. per ton. The Government boasted that the people of Australia were getting the cheapest sugar in the world. At whose expense? Not the Government's. It was at the expense of the men who were responsible for producing the article. The Government has put a distinct black mark against the industry, inasmuch as it has been overcharging the people, not for the benefit of the grower and the producernot of the man who does the work on the farm-bu t in order to pay the increased cost for the imported sugar. The Government's statement that we have been getting cheaper sugar is really an argument against the interference with the i dustry. We are told that the Government have had to charge this increased rate to make up the losses. This creased rate is a burden not only on the sugar industry of Queensland, but on the f r u it and dairying industries throughout Australia. A penny per lb . increase means about £ 5 0 per acre to the man who is growing soft fruits, however they may be preserved. It is essential, from the point of view of production, that we should have sugar at as reasonable a price as it can be produced at, but we are not in a position to know what is the proper price. The balance-sheet presented to us by the Government leads us nowhere. I have spent some time over it , and I defy any. one to get any real satisfaction out of it . The whole of the accounts are lumped over the whole of the seven years, and it is impossible to arrive at any information which would lead to a satisfactory conclusion either for. or against the agreement and the results of the trading in sugar. There are, however, one or two points in the balance-sheet that are worthy - of mention. In the profit and loss account we are told that the interest on overdraft paid to the Commonwealth Bank is £248,076 10s. 6d., and this, of course, is put down as. a charge against sugar. But we know that there was a profit made in the dealings with sugar in the early stages, and it would be very interesting to know whether the sugar account has been credited with the in terest on this profit during the whole of the years under consideration.",60
215,Mr RODGERS,MEETING OF PARLIAMENTAT,"The House appropriated that to revenue in June, 1917.",61
216,Mr FLEMING,MEETING OF PARLIAMENTAT,"The whole of the facts should be set'out in order that we may see what the balance is. This is supposed to be a balance-sheet, and I ask whether a board of directors would bring down a statement of that kind to their shareholders.",61
217,Mr RODGERS,MEETING OF PARLIAMENTAT,They would.,61
218,Mr FLEMING,MEETING OF PARLIAMENTAT,"We are not shareholders, but we are the board of directors acting for the people, and we should know what the figures are-w e should' know the whole position. This statement i9 simply brought down here and flung on the table, and we know nothing at all about the details. Then, in the operating and trading accounts, there is an item, ""Cyclone damage, 1918, sugar, n - £210,608,"" and of this we have had no explanation. We are also told that there was sea-damaged sugar to the extent of in - £2,217. These are, however, small matters for consideration alongside the remarks of the Auditor-General, which seem to disclose a very serious position: The foregoing statements of accounts have been audited by an Audit Inspector, acting under my direction, the statements having been submitted - for examination on 14th July (instant). After examination, the statements were again submitted in the present form this day, and they have been further submitted to audit. Why should these statements have to be submitted twice to audit? Is it because on the first occasion they were not satisfactory? The Auditor-General goes on to sayThe transactions of the Colonial Sugar Refining Company and the Millaquin Sugar Company had previously been audited by the Audit Inspector specially appointed to examine the accounts of these companies, such accounts having been passed to the 30th September, 1921, and the 31st December, 1921, respectively. The transactions since those dates, and the figures for which have been incorporated in the above statement, were supported by the certificates of the respective general managers, as also have the figures relating to the value of stocks stated to he on hand at the 30th June, 1922. These figures, therefore, remain to be verified by the Auditor Inspector when making his next visit and conducting his audits at the offices of the companies concerned. Subject to the foregoing remarks, and to the verifications referred to, .the above statements are certified to be correct. We are asked to accept this balance-sheet, yet we are told by the Auditor-General that figures remain to be verified. What is the use of a statement of accounts like that?",61
219,Mr RODGERS,MEETING OF PARLIAMENTAT,If u l ly explained the qualification.,61
220,Mr FLEMING,MEETING OF PARLIAMENTAT,"This kind of balance sheet only leads to further confusion, and at present the position is confused enough, simply because we cannot get at the facts. It is impossible at the present stage to know where we stand-to know what sugar really costs, and at what price it can be sold. When the present amendment has been disposed of, I propose to move the following:- (a) That consideration of the question of the price of sugar be postponed until Wednesday next, and for the tabling of full details of the sugar position as promised by the Minister for Trade and Customs. (6) That u Select Committee of the House be appointed to inquire into tion of the Government transactions in sugar and to report to this House. r",61
221,Mr CHAHLTON,MEETING OF PARLIAMENTAT,"You are a "" bridgebuilder""}",62
222,Mr FLEMING,MEETING OF PARLIAMENTAT,"It is strange that I should be called a "" bridge-builder"" by a member of this House. Several honourable members interjecting,",62
223,Mr SPEAKER,MEETING OF PARLIAMENTAT," I shall name the next honourable member who interjects after I have called for order. I have before appealed to honourable members, and I do not propose to injure my throat by repeated and vain appeals for order.",62
224,Mr FLEMING,MEETING OF PARLIAMENTAT,"-We believe that there is a possibility that sugar can bo produced and sold at a lower price, but we cannot speak definitely until we know the position in regard to the grower and the producer. All we know at present is that the grower gets f d., labour 2^d., the Commonwealth Id., the refiner f d . , and the wholesaler and grocer l j d . It will be seen that the grower gets least of all except the refiner, though the grower has to do all the work, go to the expense of clearing his property, and of putting in his cane and waiting for it to mature, while running the risk of cyclones and other occurrences destroy his sugar and his market; and the f d . has to cover the cost of labour and everything. It looks pretty evident that the grower is not getting as fair a deal as he should. We cannot say, with this present statement before us, that the Government can sell sugar at 4d., 4$d., or 5d., and we think that we ought to have a definite and clear knowledge of the position. In our opinion, the Government have handled the whole sugar question in a way that has damaged both the consumer and the producer. Unless the Government can bring down a statement which will put us in a position to know where we stand-whicl i will show that the Government have saved the country money, and that the damage which has been, done to the industry is only temporary, I do not think there will be anybody amongst honourable members opposite who will be able to call me a bridgebuilder. At present it is impossible to say where we stand; when we have the figures before us, we shall be able to the ques- speak in a very definite way.",62
225,Mr SCTJLLIN,MEETING OF PARLIAMENTAT,"Yarra) [9.40] - I have been very interested in the last two speeches that have been delivered. The honourable member for Robertson (Mr. Fleming) is very critical of the Government ; he charged it with having damaged the interests of both consumer and producers, yet he proceeded to "" build a bridge"" for the Government to climb over to safety. Such an attitude is typical of honourable members in the corner. In my judgment, their attitude is one that does not commend itself to self-respecting members of Parliament - We saw, during the evening, the Government Whip busier in the corner whipping up the Country party than he was on the Government side; and the Government Whip was apparently just as successful here as was the "" whip "" that was cracked in the Caucus room today. The honourable member  and a half - gave us a speech in which he criticised the Government and condemned"" its figures; he proved,' by logic and facts,, that the amendment moved by the Leader of the Opposition (Mr Charlton) is practical, and can be carried out; and then he proceeded to find a lot of reasons for voting against the that amendment. The "" w h i p "" had been cracked in the Caucus chamber. The honourable member went on to express a lot of sympathy for the poor consumer; but sympathy is not of much good to those who are paying 6d. per lb. for sugar. I propose to briefly. review the sugar agreements, and the conditions that led up tu them. I shall show that the motives that prompted the first agreement have absolutely changed in the case of the existing arrangement. I shall show, by an analysis of the figures, that the same power that dominated the industry before Government control is dominating it almost as effectively now. The honor-. able member for Parramatta said that he would be reluctant to vote for Government control. But what is the alternative? To go back to the control of tfhe company which has this industry in its grasp ? I remember that, in 1911, when 1 ' was a member of this House, there was a strike amongst the cane-cutters for 30s. and keep for a week of forty-eight liours, and the grower proved beyond dispute that he could not afford to pay such' a wage. It was shown that the Colonial Sugar Refining Company had the growers in .their power to sueh an extent that they had to sweat their workers, who certainly laboured under the most unfavorable conditions possible. I have looked up the press of that time, and I should like to read a quotation from a special article that appeared in the Age of 4th August, 1911. It was written by a man who had investigated all the circumstances, and it contained the following:Tho Colonial Sugar Befining Company controls the price which the consumer must pay for sugar. Then, seeing that the companyfixesthe price for raw sugar, the sugar monopoly also regulates the price paid to the cane-grower for his raw material. Every stage of the industry, from the growing of the cane to the bagging of thefinishedarticle, is ordered and directed by the Colonial Sugar Refining Company. Its vice-like hold upon one of the necessities of human life is a most striking example of commercial monopoly, - probably without a parallel in any part of the world In a leading article published a week later, namely, on 11th August, the Age wroteThe Government should have long ago taken a hand in the matter By the establishment of a national refinery. At that time the Age was advocating Government control, and was engaged in a dispute with the present Prime Minister (Mr Hughes), who was then Attorney General, as to the constitutional power of the Commonwealth to establish a national refinery.",62
226,Mr MAXWELL,MEETING OF PARLIAMENTAT,When was that?,63
227,Mr SCULLIN,MEETING OF PARLIAMENTAT,"On M.th August, 1911. In 1912 the Fisher Government appointed a Royal Commission to inquire into the sugar industry, and Mr Knox, managing director of the Colonial Sugar' Refining Company, was among the witnesses examined by that Commission. He was askedDid the Colonial Sugar Refining Company contribute £50,000 to support the opposition the proposed law to alter the Constitution relating to monopolies which was submitted to the electors on 26th April, 1911! Mr Knox repliedThat is a matter I am not prepared to give information upon. He was then asked, "" You did not make the contribution?"" His answer, and I ask honourable members to note it, was, "" I do not say we did not make the contribution. We did not make that contribution."" The contribution might have been more or less than £50,000. I come now to the several agreements that have been made. The first of these, drawn up in 1915, was made between two Labour Governments-the Fisher Government and the Ryan Administration. I invite honourable members to contrast these' agreements and the principles underlying them. If they do they will discover some reasons why there is an outcry at the present time against Government control. It is not so much a question of Government control as it is a question of proper control in the interests of the consumers and the producers as against control in the interests of the capitalists. The agreement, made between the Fisher Government and the Ryan Government of Queensland in 1915, was for a period of two years. It provided that in 1915-16 the grower and miller should receive £18 per ton for raw sugar, and that the retail price should be 3d. per lb. For the second year it provided, so as to allow for increased costs in 1917, that the grower and miller should receive £21 per ton for raw sugar, and that the retail price of sugar should be 3£d. per lb. The increase in the price paid to the grower and miller for raw sugar was equal to 16 per cent., and the increase in the retail price was also 16per cent. This shows that the makers of the first agreement realized that when the price of the raw sugar was increased to the extent of 16 per cent., a like increase should be made in the retail price. Keeping that in mind, let us examine the arrangement entered into by the present Government in 1920. Under a former agreement the grower was receiving £14 per ton and the miller £7 per ton, while the retail price was fixed at £32 133. 4d. per ton, or 3^d. per lb. Under the new agreement made in 1920 the grower receives £19 6s. 8d. per ton and the miller to £11 per ton. The retail price is £56 per ton, or 6d. per lb.",63
228,Dr EARLE PAGE,MEETING OF PARLIAMENTAT,The retail price is not fixed in the agreement ,63
229,Mr SCULLIN,MEETING OF PARLIAMENTAT,"I did not say that it was, but it is fixed by the Government. I am pointing out that under the agreement the Government have provided foT increased prices for the grower and the miller, and that that increase has been carried, on to the retailer by the Government itself. Under this new agreement of 1920 there was an increaseof £5 6s. 8d. per ton to the grower, and an increase .of £4 per ton to the miller, whereas the increase in respect of refining and distribution was raised to the extent of £23 6s. Sd. per ton. The increase to the growers is equal to 30 per cent., and to the millers 57 per cent.; while the refining and distribution cost has increased to the extent of 71 per cent. I know that the objection will be raised that the retail price was fixed at the high rate of 6d. per lb. to make good the losses incurred on imported sugar. Let us,- then, take the position as proposed by the Minister for Trade and Customs when the deficit shall have been wiped off, and when he is not going to take into the Consolidated Revenue .anything in respect of sugar. The retail price is then to be 5d. per lb. The increase in the price paid to the grower, as compared with that ruling under the old arrangement, will then be 30 per cent., and to the miller 57 per cent., whereas the increase in the retail price will be 42 per cent. And yet we have the Prime Minister trying to camouflage the facts, when replying to the Leader of the Labour party (Mr Charlton), by saying, ""Look at the white men in the cane-fields bearing the beat and burden of the day!"" He raised the cry of a White Australia, and pictured the plight of the poor white man working in the cane-fields; the suggestion being that the benefit of these increased prices was going wholly to the white workers and the growers. The actual position under the present arrangement is, however, that the increase to the grower is 30 per cent., to the miller 57 per cent., and to the refiners and distributers 71 per cent. The arrangement, was made practically in the interests of the Government's supporters-the capitalistic class.",63
230,Mr RODGEKS,MEETING OF PARLIAMENTAT,That cock will not fight.,64
231,Mr SCULLIN,MEETING OF PARLIAMENTAT,"Proo f of - my statement is to be found in these figures, and the Government cannot get away from them. It is for the Minister to show why, in the original agreement made between the Fisher Government and the Ryan Government, when the price for raw sugar was increased by 16 per cent., the retail price was increased to exactly the same extent. How does he justify the present arrangement,' under . which, while the increase to the grower is 30 per cent, and to the miller 57 per cent., the increase in respect of refining and distribution is 71 per cent.? Even when the deficit has been wiped out, the increase to the grower, according to the Minister's own statement, will be 30 per cent., to the miller 57 per cent'., and to the refiners and distributers 42 per cent. Let us come now to another phase of this question. We were told that we had to pay a high price for sugar because of a iocal shortage, and the fact that importations at high prices had consequently to the made. I propose to give some reasons why we had a shortage and a deficit. I shall show some of the actions of this Government, and what they permitted to go on. We are told, in a semi official report representing the views of the Government, that the deliveries of sugar at the end of 1919 were extraordinarily heavy, being 30,000 tons more than the deliveries for a similar period in any previous year. What is the significance of that statement? I - ask honourable members to recall what happened in 1919-durin g the period immediately preceding the increase in the retail price. It was well known in trade circles for many months that the price of sugar had to go up. Authoritative statements to that effect were made. Every one in the trade knew of this, and it was exactly at this time that the deliveries of sugar were 30,000 tons in excess of the deliveries for a similar period in any previous year. We were told again and again that the reason why people could not obtain the sugar they required at that time was that there was a strike in progress.. Yet here we have the facts set out in a semi-official report that the deliveries from the mills and the refining companies were 30.000 tons more than the. quantity received in. the same quarter in any previous year.",64
232,Mr ATKINSON,MEETING OF PARLIAMENTAT,Who was to blame for that ?,64
233,Mr SCULLIN,MEETING OF PARLIAMENTAT,"I shall tell the House. The reason was that the Government allowed their "" pals "" to stock their big warehouses up to the ceilings with sugar in anticipation of - the heavy rise to come. I know something of what was going on at the time. I saw truckloads of sugar, arriving' at different stations, and going into stores and bams. They were camouflaged with bags of wheat. There were Government officials who knew of the existence of these stocks, while at the same time housewives were being supplied with 3 lbs. or 2 lbs. of white sugar, and had to take 6 lbs. or 12 lbs. of black sugar.",64
234,Mr MASSYGREENE,MEETING OF PARLIAMENTAT,I ask the honourable member to give the names of the Government officials who knew of these stocks of sugar.,65
235,Mr SCTJLLIN,MEETING OF PARLIAMENTAT,"For an obvious reason, the honourable gentleman is not going to obtain their names from me. I know, also, that some very strong supporters of honourable members opposite profited to the extent of thousands of pounds while they were dealing out to the - consumers 2 lbs. and 3 lbs. of white sugar for every 7 lbs. or 8 lbs. of black sugar which they were required to take. Proof of my statement! is to be found in the fact that, as soon as the retail price of sugar was raised t c 6d. per l b . , consumers could buy sugar by the dozen lbs.",65
236,Mr MAXWELL,MEETING OF PARLIAMENTAT,Did the honourable member report the matter at the time to the proper authorities.,65
237,Mr SCULLIN,MEETING OF PARLIAMENTAT,"The Government was well aware of what was going on. I wrote to several newspapers drawing attention to it , but not one of my letters was published. I want to give another reason why the importations of sugar at the time in question should have been exceedingly heavy if a clause inserted in the 1918 ' agreement was worth anything. That agreement was made when a Labour Government no longer ruled in the Federal arena. A clause was inserted, in it to the effect that the Queensland Government should not, during 1918-19, erect, assist, or encourage the building of any new mills. The removing or enlarging of existing mills was also prohibited. The excuse offered for the insertion of this provision is that the Government wished to avoid a surplus production in Australia. And yet we have the same Government offering as a reason for the high price of sugar the fact that they were compelled to import dear sugar.",65
238,Mr CORSER,MEETING OF PARLIAMENTAT,We started that season with a six months' surplus.,65
239,Mr SCULLIN,MEETING OF PARLIAMENTAT,That is no excuse for the insertion of a clause in the 1918 agreement designed to l i m it the production of sugar in this country.,65
240,Mr CORSER,MEETING OF PARLIAMENTAT,It did not affect the production of sugar in tihe Commonwealth.,65
241,Mr SCULLIN,MEETING OF PARLIAMENTAT,"It will remain for the honourable member to justify in his own constituency such a provision in the agreement. I draw the special attention of the honourable member for Fawkner (Mr . Maxwell) to tbese facts, because he attended a meeting of housewives, and told the audience that it was the sugar-growers who were penalizing the fruit-growers. He had not one word to say about the people who raked in the profits after the grower had been satisfied. The grower is, probably, getting a very reasonable return for his labour. He is, perhaps, better off than he ever was. I do not believe the people of Australia will begrudge the grower and the worker what they are getting out of this agreement ; but they certainly object. to the big profits that are being raked off by the capitalists. When the growers were getting £ 1 4 a ton for their sugar in the second and third year covered by the original agreement, the retail price was £ 3 2 13s. 4d., or 3£d. per l b . In other words, the cost from the grower to the consumer was £ 1 8 13s. 4d. per ton. Under the scheme outlined by the Minister, leaving out of consideration altogether the disturbing element of imported sugar, and taking the proposal that the retail price shall be 5d. per lb. after the deficit has been wiped out, the cost from the grower to the consumer will be not £ 1 8 13s. 4d., but £ 2 7 6s. 8d. per ton. The cost of handling has been increased to the extent of £ 8 13s. 4d. per ton, or 46 per cent., since the 1918 agreement. The Minister submitted to us a few days ago a balance-sheet covering the seven years' period of Government control. I want to know why an annual balance-sheet was not submitted. When we asked the Minister for details we were told that they could not be supplied because we were in the middle of the financial year. Have we been in the middle of a financial year for the last seven years? Can that excuse be offered for the failure to supply details in respect of the preceding six years ?",65
242,Mr RODGERS,MEETING OF PARLIAMENTAT,Some details are given.,65
243,Mr SCULLIN,MEETING OF PARLIAMENTAT,"We are not given any details. We are supplied with, a balance sheet which is misleading to the people as a whole. Upon examining that balance sheet I find a sum of £415,000 in the sugar account as an asset. Answering a statement by the Leader of the Opposition (Mr Charlton) last night, the Minister for Trade and Customs (Mr. Rodgers) said that that sum had been appropriated to revenue. Upon examining Budget statements of recent years, I find specific reference to an sum of '£500,000. May I presume that lhat represents this sum at present under discussion 1",66
244,Mr RODGERS,MEETING OF PARLIAMENTAT,No !,66
245,Mr SCULLIN,MEETING OF PARLIAMENTAT,"The Minister says that £415,000 was appropriated to the revenue.",66
246,Mr RODGERS,MEETING OF PARLIAMENTAT,That is so-by sanction of Parliament.,66
247,Mr SCULLIN,MEETING OF PARLIAMENTAT,"Then it has gone into the Treasury. It no longer belongs to the sugar account. If I , as the manager of a company, am presenting a balance-sheet to an auditor, and if I point to a credited sum of £50 and say that during the period under review I gave it away to a hospital, would he permit me to show it on my balance-sheet? ' It is gone. I cannot regard it as an asset.",66
248,Mr RODGERS,MEETING OF PARLIAMENTAT,"Does the honourable member realise that there are two distinct entities involved-on e the Board of Sugar Control, and the other the Commonwealth Treasury?",66
249,Mr SCULLIN,MEETING OF PARLIAMENTAT,"This amount cannot be given away to one of those two entities and be still retained by the other and included as one of its assets. I thank the Minister for emphasizing my point. This sugar account is not a Government account. The only connection that the Government have with it , outside of the scope of the agreement itself, consists of the advance of loans to the Colonial Sugar Refining Company to finance its purchases. But here is a sum of £415,000 which nearly six years ago was lifted from out of the profits of the sugar account and handed over to the Treasury to swell the revenue of the country. Then, what is it doing here as an asset in the sugar account?",66
250,Mr CORSER,MEETING OF PARLIAMENTAT,Does the honourable member know that the Prime Minister stated in this House that the producers of sugar were to understand that not a single farthing would go into' the Consolidated Revenue accounts?,66
