speakerGroups,Speaker,Title,text,pageNumbers
175,Mr ERIC ROBINSON,AUSTRALIAN GOVERNMENT,"We have just heard from the Prime Minister (Mr Whitlam). It does not do the honourable gentleman credit simply to select one of the two issues with respect to the Australian Government Insurance Corporation which suit his particular argument. Like the second reading speech of the Special Minister of State (Mr Lionel Bowen) the remarks made by the Prime Minister sound plausible; they sound even acceptable; but he avoided the entire thrust and the. entire ideology upon which this Bill is based. The Prime Minister made no attempt to inform the Australian community that the insurance industry has made a creditable contribution to the Austrahan economy, with 45 Ufe offices-man y of them in a mutual capacity-and 260 general insurers. The industry provides a great deal of competition, a massive contribution to private investment throughout the country and indeed a valuable contribution to government and semi-government borrowings and nnanciai requirements throughout the country. The Prime Minister spoke of natural disasters. I do not triink that any honourable member for Queensland or New South Wales needs the Prime Minister to remind him of the tremendous loss of property which occurred in the recent floods in Queensland and northern New South Wales. We are all aware of the substantial damage caused by the recent cyclone in Darwin. This Bill is but a smokescreen to hide the real intent and real thrust of the Government. Of course we need to have some improvement in the capacity to cope with natural disasters in Australia, but has any consideration been given by the Government to discussions with the industry? Has the Government been prepared to study the New Zealand scheme in which there is a real relationship between the Government and the private insurance industry in that country? Has the Australian Labor Party Government been prepared to look at the experience in some of the States of the United States of America where a real spirit of co-operation betwen the private industry and the government has meant a very valuable cover for these types of disasters? Indeed this Government has found it very difficult to have any relationship with the industry other than in the last few weeks. I hope the nation understands that the real objective of the Bill is to implement the Labor Party's platform, part of which is the nationalisation of industry. One of the key industries which the Labor Government seeks to nationalise is the insurance industry. The Labor Party and the Prime Minister did not come clean before the 1972 election. The Labor Party and the Prime Minister did not come clean before the 1974 election. It is a shame that here tonight when the Bill is being discussed there is stdl not a member of the Labor Party who is prepared to come clean and tell the nation what is the real intent of this piece of legislation. Where will the funds be used? The funds will be used to finance the sociaUst objectives of this Government. Whether it is for the Australian Industry Development Corporation, the Petroleum and Minerals Authority or some other bureaucratic instrumentality which the Government has the capacity to think up, that is where the funds will be used. If they are not used there they will be used to try to gain some influence and control over private industry. When we talk about natural disasters I can think of nothing greater than the disaster of this Government having nominees on public companies throughout Australia. That is one of the intents of this legislation-mor e control and more Government nominees. Surely some reasonable members of the Labor Government will be prepared to study history in Australia, not only nationally but also in the States, where these sorts of pubUc enterprises have rarely proved successful. In the main there have been substantial losses which have been paid for by the taxpayers of this country. Where is pubhc support for this sort of corporation? Where is the cry from the pubhc that we need it? All the indications are that there is a great deal of concern within the Austrahan community regarding this proposal of the Government. Not only people involved in that industry but also many other members of the community have demonstrated very clearly in the last few weeks that they are opposed to this intrusion into private enterprise. The Government should not underrate the concern. It will do so at its peril. It is very real, the indications of the concern are there for all to see. In 1972 the Austrahan Labor Party inherited an economy full of confidence, a buoyant economy, a nation which looked forward to its destiny. In 1973 that spirit of confidence had moved into uneasiness. As we move into 1975, fear, distrust and despair have taken over the economic outlook for this country. Firms will not invest. One of the problems with employment opportunities in Australia today is that firms simply will not invest because they fear and distrust the Government. That is why capital investment is down. Will any honourable member opposite argue against the case that capital investment is substantially down? All this Bill will do is further erode that confidence. The retreat of Terrigal was but superficial. The ideology remains, and this Bill reflects it so well. Socialism versus free enterprise-that is what it is all about. That is how the Austrahan nation sees it and that is how the people will judge it. It is not only a question of sociaUsm versus free enterprise. Is anybody in the Labor Government prepared to guarantee that the competition will be fair? We have heard comments and assurances from Ministers but will anybody remain convinced that this corporation, if it comes into being, will not receive assistance from government departments and that all the restrictions that are placed upon the private industry will be placed upon the corporation? The Opposition remains unconvinced, as indeed does the nation. The Labor Government will also be very unwise to overlook the fact that there happen to be 3 mUUon insurance poUcy holders in this nation. They do not want experiments. They have had enough of the Government's experiments, because they realise how costly they have been. Most of the Government's experiments have led to inflation and unemployment. Inflation has already eroded the value of people's savings in the community and has eroded the value of their policies. There is a very deep awareness of that. The Government has not sought to keep deductions for insurance policies in Une with inflationary costs. Because of the problems it has created, every pohcy holder in this nation has received smaller bonuses since Labor came into oifice. What any person looking for insurance in Australia can look forward to under Labor are smaller bonuses and increased premiums. Ask anybody. Ask any business man who has anything to do with private superannuation funds and the particular problems he has looking after valued and loyal employees because of the erodand ing of the value of private superannuation funds throughout the country. I wonder why we have to have this particular Bill on top of all the other problems the Government has created-problem s with people financing homes, problems with people financing businesses. We now see that the Government wants to impede the future security of Australians. It continues to add disincentive and a state of despair throughout the community. Of course this particular piece of legislation cannot be seen just in isolation. It is not the only initiative the Government has in mind with regard to its socialist poUcies. One also has to look at this costly Bill in line with the compensation Bill and the superannuation Bill. The Prime Minister spoke about reUeving the taxpayer. Who pays for Government expenditure other than the taxpayer? Who wiU foot the bill for this corporation with the losses it is bound to make and with the sort of nominees the Government will put in charge ofit? It will be the taxpayer. There is no reason to believe that this corporation will be any more successful than any other venture which the Labor Government could undertake. I hope that responsible supporters of the Government will give some concern to the Budget which they will have to consider in Caucus within the next few months. The Opposition believes that if the Government goes ahead with this proposal-w e will try to prevent it because we need time to study it-ther e will have to be an allocation in the Budget to set up the original capital for such a corporation. I suppose that really we should not be so surprised that this Bill has come before the Parliament because the Government has been weakening the industry in the last 2 Budgets by taking away some tax incentives for the insurance industry. When the Government takes them away from the mutual life offices it takes them away from Australians. So we have had this softening up process and now we are to have the increased burden in the 1975-76 Budget of yet another large bureaucratic office set up by this Government. One would hope that Government members would set that aside and that they would have some idea of priorities. One would hope that they would be concerned that their first problem to consider is inflation and that if they are to make some reasonable attempt to reduce the rate of inflation throughout Austraha they have to look at their Government expenditure. The Government owes it to Australians not to have a continuing erosion of their savings in every form. The policies that the Australian people hold in the private insurance area are their savings. The Prime Minister answered a question this morning regarding employment opportunities. He said that the proposed Australian Government Insurance Corporation will give greater employment opportunities to people in the insurance industry. Apparently, he believes that the way to create greater employment opportunities is to transfer people from the private sector to the pubhc sector, just as he mentioned in relation to Medibank. That is the way the Government creates employment opportunities. I will tell the Government what it must do if it wants to create employment opportunities: It will have to restore confidence, and if it wants to restore confidence does not go ahead with headstrong schemes such as the Australian Government Insurance Corporation, particularly in the present economic climate. I would hope that responsible members of the Australian Labor Party Government will vote for this amendment, probably for no other reason than that they hold marginal seats and want to save their skins at the next election. I should think that probably a number of them would really want this amendment to be passed. Those honourable members opposite who are politically aware realise the groundswell in the community and probably thank the Opposition for the responsible attitude that it will take. The Government has allowed only 2 weeks in which to deal with this matter. What an extraordinary approach for a government that had the hide at its Federal Conference at Terrigal to say: 'We understand that private investment is essential for a country'. But this Government can give only less than 2 weeks for discussions with the private sector of this industry on matters of supreme national importance. It is obviously quite hypocritical of the Government to suggest that it has even embraced the concept of free enterprise. I would hope that some honourable members opposite would have enough good common sense-that is what is needed in this Government today, a little less sociaUsm and a little less impetuosity-to realise that they have the responsibUity to manage the economy of this country. They should realise that the people have had enough of experiments and that they should stop this particularly hasty approach to this obsession that some honourable members opposite have with respect to socialism. What we need to get this country back on the raUs is a Uttle cooperation between the Government of the day and the private sector of the community that has built this nation. By this amendment we are giving the Government an opportunity to get off the hook. I ask honourable members opposite to join us in supporting the amendment, which will show that at least when faced with the facts of Ufe they have the common sense to embrace them. I support the amendment.",91
176,Mr KEITH JOHNSON,AUSTRALIAN GOVERNMENT," I speak in support of the Australian Government Insurance Oifice Bill and in opposition to the amendment that has been moved by the Opposition. The honourable member for MCPherson (Mr Eric Robinson) speaks about co-operation. I sincerely hope that in his Party room next Tuesit day morning he will speak to his senator coUeagues and remind them that there is a need for co-operation if this Parhament is to work properly. This whole debate has been very interesting, albeit that the facts have been twisted. Information has been distorted and one must look at the reasons why this has happened. Very large sums of money have been mentioned in the debate this afternoon and this evening as being the capital of the insurance companies. The Minister for Overseas Trade (Mr Crean) made the position quite clear. Amounts running into thousands of millions of dollars have been cited. Mr Nixon-You kid yourself.",93
177,Mr KEITH JOHNSON,AUSTRALIAN GOVERNMENT,"I will deal with the National Country Party later in my speech. With that sort of capital investment involved by the private insurance companies, there seems to be a little over reaction or an over-kill sort of attitude when we are talking about an insurance office that is starting out with a capital of $lm. The honourable member for Gippsland (Mr Nixon) should not start counting to see whether a quorum is present in the House. Mr Morris-He stopped counting at nine.",93
178,Mr KEITH JOHNSON,AUSTRALIAN GOVERNMENT,"He cannot count to more than nine, he has afingermissing on his left hand. With that sort of capital already invested, it seems that the insurance companies are overreacting. I might remind the House that I am a pohcy holder with the Austrahan Mutual Provident Society.",93
179,Mr YOUNG,AUSTRALIAN GOVERNMENT,Shame .,94
180,Mr KEITH JOHNSON,AUSTRALIAN GOVERNMENT,"I took out the policy 20 years ago. I did not know what was going to happen now. I might have to cancel that policy. The Leader of the Nauonal Country Party, the right honourable Mr Doug Anthony, said that high taxation is destroying the ability of private insurance companies to pay bonuses. But no honourable member has said so far in the debate that there is a rule under the provisions of the Income Tax Act that requires 30 per cent of the pronts of insurance companies to be invested in Australian Government securities. It looks to me as if 30 per cent-one-third-of the insurance companies' pronts are non-taxable. Mr Nixon-Who wrote that?",94
181,Mr KEITH JOHNSON,AUSTRALIAN GOVERNMENT,"I do not know who drew up the Income Tax Act. Perhaps the honourable member is able to tell me. I wonder how many other companies in Austraha enjoy a position in which one-third of their profits is taxed. We have heard talk about the high taxation of insurance compames. We ought to examine the spin-offs that the insurance companies enjoy. It has long been known that the campaign funds of the National Country Party come from commissions paid to the Party on sales of insurance by its members to their fellow farmers. How many farm gates do honourable members see as they drive around the country bearing a sign saying that the person who resides in the house is the agent for such and such an insurance company? I have been told and I beheve that it is reliable information that something in excess of $60,000 a year-perhap s a member of the National Country Party can correct me on thiscomes into the campaign funds and coffers of that Party out of trading in insurance.",94
182,Mr REYNOLDS,AUSTRALIAN GOVERNMENT,"No , that is not right. It is $80,000 a year.",94
183,Mr KEITH JOHNSON,AUSTRALIAN GOVERNMENT,"The honourable member for Barton reminds me that it is $80,000 a year. Probably that is only in New South Wales. So it is very obvious why the National Country Party has been so violent in its attack on the Austrahan Government Insurance Corporation. We have heard a lot said about the drain-off of funds for investment. Where have the funds of the present insurance companies gone? I beheve that the greater bulk of them has gone into erecting concrete Weeties boxes. Dr Jenkins-Concret e mausoleums.",94
184,Mr KEITH JOHNSON,AUSTRALIAN GOVERNMENT,"Yes, concrete mausoleums in every one of the capital cities of Australia, for speculative purposes. Most of the buildings that they have erected-offic e blocks in the capital cities-ar e still untenanted and half of them are vacant. The reason for that is obvious. Erecting buildings hke that is the same as buying land for speculative purposes. The honourable member for MCPherson said that this venture will be no more successful than any other Australian Government venture. He did not bother to elaborate which of the Australian Government ventures are unsuccessful. It seems to me that without any support or special benefit, every commercial venture in which the Australian Government is involved is running as successfully as, if not more successfully than, those which are operated by the private enterprise system. To listen to the Leader of the National Country Party we need to transport ourselves back in not time to about 1947 and 1948. One could go back further. I notice that the honourable member for Gippsland thinks this is very amusing. I invite him to read the debates that took place when the Labor Prime Minister, Mr Andrew Fisher, introduced the Commonwealth Bank into Australia or when there was a threat by the Chifley Government to ensure that the banking system in Australia had some rationale. I invite him to read those 2 debates that took place in about 1913 and 1947. The arguments that were advanced on these occasions were advanced again this evening in this House now that it is mooted by the Australian Government that it will enter into the held of insurance, an area that is not denied to the Federal Government by the Constitution. In fact, the Constitution almost invites the Australian Government to enter the field of insurance. I am always surprised by the actions of the National Country Party. Looking at various areas of insurance, I am surprised again. Most Australian farmers export the commodities that they produce. As Australia is an island, of necessity these exports must be carried by sea. Australian farmers do not consign their goods by ship and let those goods go to sea without seeking to cover the risk; they take out marine insurance on their goods. This form of insurance is known by a term that I do not quite understand. It is called an invisible. Mr Hewson-There are lots of things that you do not understand.",94
185,Mr KEITH JOHNSON,AUSTRALIAN GOVERNMENT,"That is not surprising. If l were as dumb as the honourable member is, I would understand much less than I understand now. This 'invisible' is a cost against what the farmer will receive for the product that he has produced and is seeking to sell. So, if the Australian Government Insurance Corporation does what the Opposition teUs us it will do-that is, operate on a non-profit basis-this will mean, of necessity, lower premiums on goods shipped overseas. I would have thought that this was money in the farmers' pockets and that the members of the National Country Party, the great champions of the farmers in this country, would rise up to support such a proposition. What have we found in the House today? An amendment to the second reading motion has been moved by the honourable member for Flinders (Mr Lynch). He has been deserted by his National Country Party colleagues. They have not stood up and said that, if the Australian Government Insurance Corporation can insure at a lower premium than that charged by the Swiss based insurance compames on the commodity that the farmer produces and sends overseas, the farmer is marginaUy better off. No! Members of the National Country Party are still thinking about the $80,000 that they get as a kick-back from the sale of insurance in their own area. That is far more important to them. (Quorum formed.) It is very interesting that present in the House at the moment are 5 members of the National Country Party and 7 members of the Liberal Party. That shows the interest that those Parties have in this measure. Yet, the honourable member for Gippsland takes deUght in calling a quorum. The only inteUigent speech he ever makes is when he stands up and says: ' Mr Speaker, I draw your attention to the state of the House'. It seems to me that greater attention ought to be paid to this legislation by those who sit opposite and who use their voices to oppose it. They have indicated that they will use their brutal weight of numbers in another chamber to hold this great measure back from the Australian people. It is a measure which the Australian people obviously want and demand. Let us not forget the types of insurance that not offered by existing Austrahan insurance comWhy panies in the free enterprise, private enterprise system, which is the sacred cow of those who opposite. When the former Liberal-Country Party Government introduced conscription this country and, against their will, hundreds of young Australian men were conscripted into the Army, the insurance companies immediately refused to insure those men. Let us not forget all the other areas in whichMr Donald Cameron-That is not true.",95
186,Mr KEITH JOHNSON,AUSTRALIAN GOVERNMENT,It is true. Mr Donald Cameron-It is not true.,95
187,Mr KEITH JOHNSON,AUSTRALIAN GOVERNMENT,"It is true. I suggest that the honourable member get off the telephone and talk to me when he has finished speaking on the telephone. It is important that this measure be carried. There can be no diminution in the funds avaUable for investment. To say that there will be is to suggest that the Australian people will no longer invest their funds in insurance companies. Quite frankly, when one looks at the return that they receive now on their capital investment, one could not blame them. The bonuses which are paid by the life insurance companies are very low; they are down to an average of 2 per cent per annum, which is a rate of return that one could expect from any Australian savings bank. One could not blame the people for not investing with these insurance companies. But to suggest that, because the Australian Government is entering into this field, there will be a diminution of funds avaUable for investment is, I think, to try to take Australians by the Achilles heel and hang them upside-down. That argument must be rejected on the basis that it is not true, as the capital outlay in respect of the Corporation will be a miserable $lm which means that, in the first place, it cannot be a very big office. The same sort of funds will be available. The Australian Government Insurance Corporation will operate under exactly the same circumstances and conditions as apply to the existing compames, and the Bill provides that. The amendment moved by the honourable member for Flinders states: . . . to enable the provisions of the Bill to be more adequately considered, the House is of opinion that funher progress of the Bill should be deferred until the Budget sittings. How long do Opposition members need to consider the proposition? They can read the mechanics of it in the Bill. They know the phUosophy of the proposition of the Australian Government to engage in all fields of insurance. are How long do they need to consider the matter? wiU their consideration over a period of 10 weeks be better than their study in the weeks that sit have been avaUable to them already? The insurance companies of this country wrote to me in more than a week ago to tell me what a bad measure this is. They have had time to consider it. They have had time to look at it and to tell me what a bad measure they think it is. On the Opposition side of the House are people who allege that they are professional politicians. They say that they can read. The time that has been available to them to date is longer than the time that has been available to the insurance companies of Austraha. Yet, the insurance companies have written to me to tell me that they think this is a bad piece of legislation. How stupid the members of the Opposition make themselves look when an amendment such as this is moved? Such an amendment must be rejected out of hand. If honourable members opposite cannot sit down, think about this matter in the course of a week and come forward with something far more concrete than this amendment, they can call me 'Rhubarb'. This matter certainly deserves careful consideration. I cannot be convinced that those inteUigent gentlemen who sit opposite have not carefuUy considered the Bill. I have had time to do that, and I received the Bill no earUer than they did. With my rather Umited inteUigence, I was able to come to a conclusion about the legislation. I think that it deserves support. That to seems to be a pretty reasonable sort of thing to do. Those opposite, in the time that has been avaUable to them, could not form an opimon on it. They have had a party meeting since. Why do they not come out and teU us the decision of their party meeting? It was taken on a secret ballot which nobody bothered to count. They decided to reject the measure. WUl they teU us that? They had a joint party meeting last Tuesday morning at which they took this decision. But they come in with this humbug and say: 'We have not had time to consider the matter'. Of course they have had time to consider it. They have rejected it. TeU us that now. Mr Nixon-Rhubarb .",95
188,Mr SPEAKER,AUSTRALIAN GOVERNMENT,"Order! I teU the honourable member for Gippsland that whUst the honourmost able member for Burke may have invited that payers. comment, anyone who makes that comment will be dealt with.",96
189,Mr KEITH JOHNSON,AUSTRALIAN GOVERNMENT,"I am always gratethat ful for your protection, Mr Speaker. I am one of the poor people in this House who really need protection.",96
190,Mr SPEAKER,AUSTRALIAN GOVERNMENT,"Order! Even though the honourable member may not need protection, he may get it.",96
191,Mr KEITH JOHNSON,AUSTRALIAN GOVERNMENT,"Thank you, Mr Speaker. I conclude my very worthwhUe contribution to this debate by saying that the Australian people know that the views of the 300 entrenched insurance compames, of the Opposition and especiaUy of the National Country Party of Australia which has been most vocal in saying that this measure is not wanted by the Australian people, are wrong. The measure is one of those that the Australian people have thought about and have had put before them, and not only at the election in May of last year. Elections have been held pretty frequently in Australia and I think they will be more frequent in the future than they have been in the past. Somebody today quoted to us part of the Australian Labor Party's platform. It is said in our platform, which is not a secret document but is something-(Quoru m formed).",96
192,Mr SPEAKER,AUSTRALIAN GOVERNMENT,"The honourable member's time has expired. Mr MALCOL M FRASER (WannonLeader of the Opposition) (8.53)-The honourable member for Burke (Mr Keith Johnson) said that he did not need your protection, Mr Speaker. I think that some people in the House me might suspect that he needs more of your protection than he believes. He indicated that he had given careful consideration to this legislation, but if he had he did not make it apparent to this House. If his speech was an example of the consideration that has been given to this measure by the Government and by the Government's supporters it amply supports the Opposition's case for delay of the measure. The Government has not demonstrated a need for an Australian Government Insurance Office. There are 260 insurance companies which compete-and the competition is often fierce-and adding one further company with all the privileges that are buUt into this legislation by deliberate Government intention would not serve the industry well and would not serve the clients of companies well and most certainly would be disadvantageous to the Australian taxTo want this Bill deferred is not to argue against the objective of establishing proper national disaster provisions. That is something the Opposition certainly supports. But the national disaster and national interest provisions in this legislation are wide open. They are so wide that they demonstrate a need for them to be worked out in detaU, preferably in co-operation with the mdustry, so that the Government and the industry can co-operate to see that certain national disaster areas can be properly covered to the advantage of the people who might be involved. But that is not what this Government seeks to do. The national interest provisions that the Government has written into the legislation provide that the Minister may dictate any terms and conditions in any area of insurance and can drive any company in the industry out of business in respect of any particular class of insurance that the Minister decides. It is quite plain from the legislation that under clause 14 the Minister can ask the Office-no t the industry, the Office, the AGIO-whethe r it can provide services to certain areas under certain conditions. If those conditions are not competitive for the AGIO the area may be classed as a national interest area and special provisions can be made, special subsidies provided and the rest of the industry driven out of business. If that is the Government's idea of fair and free competition it is certainly not our idea of fair and free competition. It givesriseto the thought in the industries concerned that this is a measure designed to take over the insurance industry with all the consequences that would flow from that. The Government has suggested that because there are State government insurance offices there should be an Austrahan Government Insurance Office. I would have thought rather that if one were to want a government insurance office the fact that there are State government insurance offices would be an argument against the establishment of an Australian Government Insurance Office. However, those State government offices operate under heavy losses. They do not offer better terms than other insurance companies or if they do and where they do it is because of subsidies, and often hidden subsidies at that, that are guaranteed by State governments. They are not subject to State companies Acts and there are many circumstances m which if the State government insurance offices had to operate under the same conditions as other companies they would be sent into liquidation. That does not bode well for the Australian Government Insurance Office. The States do not indicate in general terms extent of subsidies but I am advised that last the loss of the Queensland State Government Insurance Office was about $24m. With the way in which the present Government hands out dolvate lars and runs the printing presses-$2,000 m year, $4,000m or is it $6,000m next year; we not yet know-w e could well imagine what the losses would be if there were an Austrahan Government Insurance Office. And it would all have to be paid for out of increased innation out of the pockets of taxpayers. One way or the other the people of Australia would suffer as a result. I believe that it has been demonstrated that the State government offices do not operate as efficiently as private enterprise insurance companies where there is real competition within the insurance industry. What is happening in this area is important not only to the insurance industry. That is why there is so much concern, not only amongst the Opposition parties but in the community at large. There will be a great impact upon private industry if this legislation goes through in the form in which the Government originally introduced it. There will be a very serious impact on industry across the board. Let us take just one or two examples. Professor Downing has indicated that if the national compensation scheme, the national health scheme, the national superannuation plan and the National Investment Fund were all reintroduced they would require funds equal to around 10 per cent of the gross domestic product. That would be equivalent to an annual rate of expenditure of around $6,000m, and that represents an annual expenditure equal to 40 per cent of the $15 billion in funds invested in Austrahan insurance industries and in superannuation funds. Quite clearly the Government needs additional funds to suppon and to finance the grandiose and very often impractical plans that are put forward fromtimeto time. Sometimes there is an element of merit in a number of the Government's proposals but when they are all put together, when they are all costed- a number of them are never costed-the y represent an impossibility for the Australian economy and an impossibility for the Australian taxpayers. To add under the present circumstances, ill thought out as it is, an Australian Government Insurance Office is something which I am certain the people of Australia do not approve at the present time. It is not possible, as the Government might want us to do, to look at the Australian Government Insurance Office in isolation. It is necessary to look at it in conjunction with national compenthe sation, national superannuation and Commonyear wealth PubUc Service superannuation, because there are flow on effects and there are impacts throughout the rest of the community and priindustry from aU of these schemes. A new this Commonwealth Public Service superannuation do scheme has recently been introduced. That can haveflowon effects which would be very serious for industry. The scheme needs funding. Why will the Government not indicate what extent of or the Commonwealth salaries bill will need to be allocated to the Commonwealth Public Service to fund it in a proper manner as would be the case for the private scheme? The answer to that plain. The Government beUeves that the taxpayers' funds are inexhaustible. If they are not inexhaustible the printing presses can be rolled faster. Indeed, the Government can buy additional printing presses and print more notes. it does not really mind. Restraint is needed, but where restraint is needed we find the opposite from the Government-pace-settin g in one area or another in a way that is leading to a madness in the Australian economy as a result of the poUcies of the present Government. The Australian Government Insurance Office would certainly add to the burdens and penalties of the taxpayers. Unfortunately what has happened in the State government offices tends to support that to a very significant extent. The Special Minister of State (Mr Lionel Bowen) and the Government pretend that this operating Office would operate in fair competition. Let look at the fair competition as originally proposed. The Office is not to be subject Trade Practices Act; therefore, it will be open exclusive deaUngs. It is not to be subject to opohsation provisions, consumer protection provery visions, fair advertising or to the corporations and securities legislation providing adequate control over investment funds. At least there is no legal certainty that the AGIO will be subject to these matters. That again shows the present Government. It no more wants fair competition than does the man on the moon, and it has no intention of providmg fair competition. It has a great intention of providing a take of private industry, private enterprise, making more and more people and more and more parts of the economy dependent upon the whim and dictates of a socialist Government in Canberra. We have other examples of unfair comresponsible petition. Private companies in trouble could taken over by the Australian Government Office, but they could not be taken over by private panies because of the solvency requirements various pieces of legislation, of the Insurance Acts, which would not apply to the Australian Government Office. That is another unfair advantage. I have already mentioned the national interests clause which could be operated against the interests of the most competitive, most efficient and most solvent insurance comaspects pany. It is designed to destroy the solvency of that company so it could be put in a position to be taken over by the Australian Government Insurance Office. That again is a substantial reason for delay. It is under the national interest clause that the Government pretends that national disaster situis ations will be dealt with, but national disaster situations need to be dealt with in a manner that provides co-operation between the industry and government. The industry is wUling to provide that co-operation. The Government is only preSo pared to provide the dictation and take over. That is something that the Opposition will not support for one moment. The AGIO would also be excluded from State companies Acts. That is another unfair advantage. That provides time and trouble and public exposure of what happens. This Government was meant to be an open government. It is a government which said: 'There cannot be any secrets. Everyone must know what we are doing'. It is the most secretive government of all. Does anyone ever get any information out of this Government on any matter of importance? What companies have had special subsidies from this Government to keep when they are in difficulties as a result us of the special problems that have been imposed by the economic poUcies of the Government? If to the we are to have an Australian Government to Insurance Office that is free from the necessary monprovision relating to public exposure we know well what it will get up to and what the Minister shall determine it should do. Part of its charter will be to destroy private enterprise, to destroy individual initiative in Australia and to take more power for this power-mad Govern the intent of ment in Canberra. The AGIO will also be exempt from Commonwealth Insurance Acts. If one wants to control over insurance I beheve that the way to do it is through the Insurance Acts. If additional provisions and protections are required they ought to be achieved through modifications to the Insurance Acts but that does not suit the Government. The Government wants to take over. The Minister in the Senate says that he be wiU amend the Bill so as to make the AGIO subject to the Insurance Acts. This has far reaching comconsequences and shows that Senator Wheeldon of has prepared this Bill in great haste without proper preparation. The fact that he has changed his mind on such a fundamental point adds to the reasons which have already been advanced by the Deputy Leader of the Opposition (Mr Lynch) and the other speakers who sought deferral of the Bill until the Budget session so that all of the Bill can be considered in detail. Clause 14 of the Bill gives the Government Insurance Office power to decide that those classes of insurance which it cannot undertake on a commercial basis are in the national interest. It may then undertake the business with tax advantages and government guarantees not available to insurance compames. The Government pretends that this is fair competition. However, if competition were to be fair, then it would be able to do this only if no insurance company could handle such business on ordinary commercial principles. Worse still, the Minister could ask the AGIO to enter into contracts on insurance on terms which no company could handle commercially. The AGIO would then be able to handle it with tax advantages, government guaranteestaxpayers' guarantees. It is time people forgot these phrases-'governmen t guarantees', 'government funds', and 'government support'because every cent has to come from the pockets of Australian taxpayers. The illicit deceit and duphcity of this Government have been caused by its support of inflation and by poUcies which one might well say are deUberately designed to provide inflation so that the Government can get the extra dollars apparently needed to finance its own mad schemes and at the same time kid the people of Australia that they do not really have to pay for them. Their standard of Ufe is reduced and lowered as a result of mflation as much as it would be reduced and lowered by an honest act of government which instead of establishing inflation had the courage to raise taxes to cover the funds that were required, but we are not used to that kind of behaviour from this Government. We will not find that kind of behaviour from this Government. The Bill provides the new Government Insurance Office with a grant of $800,000 interest free. What other company can get $800,000 interest free? There is provision for the Treasury to make further grants on which it would not be obUged to charge commercial rates of interest or any rate of interest at aU. What other company can get funds from the Treasury at no rate of interest at all and repayment sumably waived until the next century or tury thereafter? The Government is planning have the Government Insurance Office take over the Housing Loans Insurance Corporation for $200,000. However that Corporation has reserves of $7m. What other company in $25,000. Australia, insurance or otherwise, can get $7m for $200,000? Is that meant to be fair competition? It is fair competition in the terms of Government, but it is not the kind of that wiU be supported or allowed to be supported by the Opposition. These are some of the unfair advantages which the Government Insurance Office would have. It is no wonder that the industry is convinced that the Office is part of a package of proposals aimed at nationalising the industry and bringing the huge capacity of the industry to invest in private enterprise under the control of the Government because it needs the funds to support Government ventures. The tragedy of this is that it will lead to more and more unemployment, because it will provide greater and greater starvation for the private enterprise sector, the great employer of Australians. The weight of the Government in the last 2V4 years has been against private enterprise. I instance the national interest clause in this legislation and the squeeze on investment that has occurred over the last 2 years. This legislation is a major part of the increasing impact, the threat, of that squeeze. We know what has happened over the last year through inflation, through rising taxation, through the wage policies of the Government, through the pace-setting principles of the Minister for Labor and Immigration (Mr Clyde Cameron). We know what has happened through the Government's expenditure poUcies- a $2,000m deficit this year. The Australian insurance office is an unjustifiable additional example of the Government's own expenditures. The Prime Minister (Mr Whitlam) says that private enterprise has nothing to fear from this legislation. Two more years of the policies of this Government would be a disaster for private enterprise. That might be an impersonal term; it would be a disaster for hundred of thousands of Australians who depend for their livelihood, well being and employment on the private enterprise sector. That would be the to be result of the Government's poUcies. The Prime Minister has criticised the industry for advertising to protect the interests of its clients. He says that it is 'wrong, immoral and illicit'. Let us look at what this Government does. preThe Prime Minister goes to an executive meeting the cenof the Amalgamated Metalworkers Union of to Australia. He gives that union commitments about the ConcUiation and Arbitration Act. He tells the union that the provisions of the Act will not be appUed, and he coUects a cheque for",96
193,Mr SPEAKER,AUSTRALIAN GOVERNMENT,Order! The Honourable this gentleman will not debate matters relating to the competition ConcUiation and Arbitration Act.,99
194,Mr MALCOLM FRASER,AUSTRALIAN GOVERNMENT,"Mr Speaker, that money was a donation to the Labor Party.",99
195,Mr SPEAKER,AUSTRALIAN GOVERNMENT,"Order! I suggest the honourable gentleman not argue with my decisions, and continue with his speech. The honourable gentleproper man is raising superfluous matters which have nothing to do with this Bill.",99
