speakerGroups,Speaker,Title,text,pageNumbers
149,Mr DALY,EMPLOYMENT OF AGED,Is the honourable member sure that he heard him aright?,65
150,Mr LESLIE,EMPLOYMENT OF AGED,"I am. It is true that it was in British countries that the institution called the workhouse started. It was an institution designed by people who wanted to get rid of the aged because they were an encumbrance to them. We have continued that horrible institution in this country by providing what we call homes for the aged. This Government did something of real value for the aged people when the Minister for Social Services (Mr MCMahon) provided a subsidy for organizations to build what I prefer to call Darby and Joan cottages, where aged people can live their lives in comfort together, where they can end their days as they have spent their years - in each other's company. That is ideal. For the first time in the history of British government, we are getting away from the idea of the workhouse. As I have said, the institutions that we call old people's homes are really only workhouses, where the old men are herded together like sheep in one place and the old women are herded together somewhere else. They carry on the old British workhouse idea-somethin g of which the people in Britain who started it should be ashamed and something which, in my opinion, is a disgrace to the people who have allowed it to continue. I repeat that we need to do a little personal soul-searching when we talk about increasing benefits for the aged. Let every individual decide how much he is caring for aged people. I remind honourable members that in the eastern countries, which are despised by so many people here, the place of honour in every home is occupied by the aged. In eastern countries, the aged are venerated, but in this country the attitude is, ""Let us get them out of the way; they are only a nuisance "". That is not right. In order to ease our consciences and avoid our personal responsibilities in this matter, we run cap in hand to governments. What a disgrace! The other subject referred to by the honourable member for the Australian Capital Territory was Canberra. I was interested in his remarks. I congratulate him on his plea for an improvement of facilities in Canberra. I was concerned to bear him say that members of this Parliament do not know Canberra as well as they should. I agree, but I ask the honourable member how many people in Canberra endeavour to make honourable members better informed about Canberra. You, Mr Temporary Chairman, know as well as I do that honourable members come to this place and are literally foreigners in this part of our own country. Are there any social life and amenities provided by the community here for us and our wives who are members of this community? I suggest to the honourable member for the Australian Capital Territory and to the Minister for the Interior (Mr Kent Hughes), to whom he made such an impassioned appeal, that it is more important to build a city with a soul than a city that is merely a show place. And Canberra is developing into nothing else but a show place. The honourable member for the Australian Capital Territory talked about the transfer of various departments to Canberra. Woe betide us wben that happens and when we have those people, for whom I have the greatest respect, settled in this wonderful city with every facility provided out of a seemingly inexhaustible Treasury-settle d in this secluded place with their futures firmly secured and far removed from the vagaries of every-day life in other parts of Australia. This nation will learn to dread the day that such centralization occurs. I would sooner see this city develop as a city with a soul-and the people of Canberra must show us that it has a soul-tha n see it develop as the finest show place in the world. I wish to refer to some of the salient features of the budget. It is a matter of regret to me that every department continues a practice that was initiated when the Commonwealth was established - the practice of annually increasing the vote for its administrative requirements. I am very much concerned about this matter. The departments require either a bigger vote or, in some instances, a slightly smaller vote than they had last financial year for items such as office furniture, office requisites, printing and stationery. I wonder whether we have not sufficient office requisites and furniture for several nations twice the size of Australia! We seem to be buying these items every year. Goodness knows what happens to them. Perhaps there is a shortage of firewood and they are used in the winter time to warm the bodies of the people who live in this place. There is something astonishing in this position, and I suggest that the treasury officers who are responsible and the Ministers who administer the departments should give greater attention to effecting economies.",65
151,Mr DALY,EMPLOYMENT OF AGED,That is quite true.,66
152,Mr LESLIE,EMPLOYMENT OF AGED,So it is. The Government that the honourable member supported is equally to blame with all previous governments for allowing this pernicious system to continue. There appears to be no yardstick by which these requirements can be measured.,66
153,Mr DALY,EMPLOYMENT OF AGED,Why does the present Government not stop the practice?,66
154,Mr LESLIE,EMPLOYMENT OF AGED,"This is the only Government that has attempted to prevent wasteful expenditure. It appointed the Public Accounts Committee, a statutory body that is attempting to prevent the extravagances that I am complaining about. So the honourable member for Grayndler (Mr Daly) need not ask why this Government does not stop these practices. It is alarming to me to find that these items of expenditure, which of course, are relatively small, are increasing every year. I agree that salaries must increase, but I cannot understand why, every year, a department should have to increase its expenditure on items other than salaries, travelling expenses and subsistence allowances, which, possibly, are not entirely within its control. Anywhere except in a government service, those other items would be subject to control. Can any honourable member imagine a commercial firm whose annual expenditure on office requisites and furniture was steadily increasing, not making some attempt at economy? This is one field in which tremendous economies could be practised. The budget is a document that reflects, or is intended to reflect, the economic position of the country. This budget has been received with mixed feelings, if we judge by public reaction to it. Strangely enough, the criticisms of it have been direct contradictions of one another. I shall deal with the Australian Labour party's criticism in a moment. On the one hand the Treasurer (Sir Arthur Fadden) and the Government have been lauded to the skies because, as is demonstrated by the budget, they appreciate Australia's economic circumstances so well. On the other hand, the Treasurer and the Government have been condemned because they have not increased pensions, because they have not granted depreciation allowances, and because they bave not reduced taxation. Self-centred interests have condemned the Treasurer and the Government for not doing the very things that those same interests have commended them for not having done. It sounds Irish to me. I suggest that critics of the budget should take stock of the true position. The budget is either rigbt or wrong. One cannot applaud the Government for appreciating the circumstances of the national economy and taking the action that one considers is correct, and at the same time howl because one's own personal interests bave not benefited from the budget. I have not heard from members of the Australian Labour party any substantial criticism of the budget. We have witnessed the spectacle of a party without a policy- a party in search of a policy and of leadership. Obviously, honourable members opposite have no real substance for criticism of the budget. The only criticism that they bave offered damns themselves because they have failed to take a national view of the budget. Their failure to take a national view is' evident throughout the Labour movement at present. I think it opportune now to compare the outlook of members of the Australian Labour party in this country with that of the Labour movement in Great Britain. At the present time the biennial congress of the Australian Council of Trades Unions is meeting in Melbourne, and following press report has been published :Congress is expected to endorse the decision of the Federal union's conference asking the A.C.T.U. to apply to the Arbitration Court for a higher basic wage OPPOSITION MEMBEBS - Hear , bear!",66
155,Mr LESLIE,EMPLOYMENT OF AGED,"I am glad to hear the exclamations. The report continues. taking into account the increased productivity of the nation. . . . The executive will recommend that congress declare that the *' two and a half times"" formula of the Federal Arbitration Act does not satisfy the A.C.T.U. claim for the of all margins. OPPOSITION MEMBEBS - Hear , hear!",67
156,Mr LESLIE,EMPLOYMENT OF AGED,"I want to hear some able member, too. more "" Hear, hears! "" In the budget we are presented with a document that indisure cates the position that this country reached, and the position that it is approaching because we are spending more than we are producing. A similarposition exists in Great Britain. Let ussee what the trade union and Labour movement in that country thinks about the situation. Let honourable memberslisten to the following extracts from a report about the views of the trade union, movement in Great Britain:The President of the eight million strong: Trades Union Congress (Mr Charles Geddes) today called for a "" national trade union economic policy"" to prevent Britain committing industrial suicide. . . . This conference, he said, could formulate the nation** economic policy. Industrial suicide is quiteas momentous a decision as personal suicide; If we are pricing ourselves out of exportmarkets we are pricing ourselves out of »-. job, and that is industrial suicide. That is entirely contrary to the policy of our political opponents in this place. In other words, they prefer that we should commit political suicide by the method of pricing ourselves out of our export markets, and so become insolvent. The Australian Labour party, because of it* irresponsibility and international outlook, is not only not competent to make a reasonable criticism of this budget, but it is not entitled to do so. Surely to goodness some honourable members opposite read the documents which are presented to us. The Treasurer stated in MsWhite Paper on National Income and the Expenditure 1954-55-at page 5Farm income fell by £72,000,000 in 1954-55, following a fall of £41,000,000 in the previous year. After remaining stable at just over £1,100,000 in both 1952-53 and 1953-54 the gross value of farm output is estimated to have falienby nearly £40,000,000 in 1954-55 . . Because of increased costs, the decline in that farm income exceeded the decline in the value of farm output by over £30.000,000. It is obvious that we are steadily costing ourselves into a serious decline. Duringthis debate, much has been said about the primary producers. Of course, they are the ones on whose backs falls the burden doubling of maintaining the solvency of this country.",67
157,Mr CURTIN,EMPLOYMENT OF AGED,They carry the honor,67
158,Mr LESLIE,EMPLOYMENT OF AGED,"That is so, and I am that they are very happy to carry has me. The primary producers have to meetadditional costs, but have not the opportunity to adjust their own economy and working conditions in accordance with those impositions. I am just about fed up with those honourable members opposite who exhort the farmer continually to improve his efficiency. Any honourable member who cares to study the statistical - reports that have been furnished in connection with primary production will see that the primary producers, by their - energy, industry, concentration, and the application of better methods",67
159,Mr BRIMBLECOMBE,EMPLOYMENT OF AGED,And the working of long hours.,68
160,Mr LESLIE,EMPLOYMENT OF AGED,"Yes , and the working of long hours, the primary producers have made two blades of grass-and in many instances more than two-gro w where only one blade grew previously. The value of their production is indicated so much by the area of their farms but by the application of efficient methods which result in a greater return for their labour. To-day, however, the farmers are in dire circumstances, because they are burdened with additional costs for every extra blade of grass that they grow on their properties; indeed, for every extra blade of grass that they make grow, additional costs take away from them the value of a blade and a half. Therefore the primary producers are no better off, despite the enormous contribution that they have made to the national economy, and their determination to keep not only their own heads, but also this country's head above water. They are worse off than they have ever been. I suggest to Opposition members and their supporters that they should realise that if they persist in appeals for increased wages and margins, very speedily they will strangle the goose that lays the golden egg and will have to find another goose. The result will be, as the leaders of the Labour movement in England have said",68
161,Mr JOSHUA,EMPLOYMENT OF AGED,No eggs!,68
162,Mr LESLIE,EMPLOYMENT OF AGED,"That is so. One of the troubles of this country-and it is a most disturbing one-is that in recent months there has been a decided increase in the number of industrial disturbances. Tbis is an alarming feature, which will result in increased costs and make the continued maintenance of a sound national economy more difficult. I point out that the reappearance of industrial disruption dates from the time that the Leader of the Opposition (Dr Evatt) attacked a section of the Labour party which had brought the disturbing elements in industry under control. Of course, I am not siding with one section of the Labour movement or the other; I do not know what goes on inside the party. I am merely submitting the facts of the case for examination. I am not concerned with the trouble over the industrial groups, but I am concerned with the fact that this Government gave to the moderate element in the trade unions a weapon with which to resist the damaging influence of our Communist enemies, and sabotage. The sane-thinknot ing element of the Labour party took advantage of that legislation, gained control, and so minimized the disruptive effects of that element. It is only since that sane-thinking group was attacked that industrial strife has re-appeared That is a trouble about which we need to worry at present, apart from the demands that are being made for increased wages, which add to the cosi of primary products and the cost of keeping this country's economy sound. The Leader of the Opposition has suggested that we should grasp eagerly the hand of supposed friendship that has been extended to us overseas. I shall not direct my attention to the extent to which we should go in that direction, but it is gratifying to see a relaxation, even if only for a brief period, of the international tension that has existed. I fear, however, that the easing of the international tension will affect our export markets and the prices that we receive for our export commodities. I am sorry to have to acknowledge the fact that our most prosperous years from the point of view of export trade' have been the years during which there has been intense international tension. I mention that at this stage, because I believe that those who would seek more than their fair share of the production of this country should realise that if the threat of war disappears entirely, the result may be a substantial reduction of the prices that we receive from overseas. I think that if people take stock of that position, they will not make demands on the community for an undue measure of reward. The Treasurer has rightly heen lauded for his understanding of the economic situation. His budget has been designed as an anti-inflation budget. But I am not completely happy about one proposed measure. The Treasurer, quite correctly, has refrained from giving tax benefits to a section of the community in order to avoid the serious consequences which would arise if too much money was left in circulation to continue to disrupt our national economy. But instead of taking money from people by taxation at a time 3uch as this, would it not be better to c system of compulsory saving ? I believe that to be the answer to our problem. That would stop excessive spendingspending for mere spending's sake. Where is the bulk of the money being expended ? It is not being spent on actual needs. It is being spent for spending's sake.",68
163,Unknown,EMPLOYMENT OF AGED,"Opposition members interjecting,",69
164,Mr LESLIE,EMPLOYMENT OF AGED,"Oppositio n members appear to doubt that. I wonder, when they look at themselves in the mirror, if they doubt whether the object that they see is actually in existence. A compulsory saving scheme would effectively stop spending for spending's sake. It would not deprive people of money ultimately, because their money would be available to them after a lapse of time. Possibly it would become available to them at a time when spending would be needed. Another good effect that a compulsory saving scheme would have is that it would not require the Government to search for ways and means The TEMPORARY CHAIRMAN. Order! The honourable member's time has expired. Progress reported. ADJOURNMENT. MOTOR VEHICLE IMPORTS-IMMIGRATIO N repeat - COMMONWEALT H OCCUPATION PARK LANDS.",69
165,Sir ERIC HARRISON,EMPLOYMENT OF AGED,"WentworthVice-President of the Executive Council and Minister for Defence Production) [10.35] - I move That the House do now adjourn. On the 31st August, the honourable member for East Sydney (Mr Ward) asked a question in the House which had a direct relationship to his correspondence and representations to the Minister for Trade and Customs (Senator O'Sullivan). After I had heard the honourable gentleman, I made what I considered to be a most restrained reply, in which I told bim that I hoped that I would be in a position, when the next motion for the adjournment was proposed, to give the honourable member a full answer to the insinuations and innuendoes that he put have forward. I want to tell the honourable gentleman that I approached the Minister for Trade and Customs, and discussed the matter with him. The Minister said that he considered that it was a matter for him to attend to personally, as he was administering the department concerned. He said that be would correspond with the honourable gentleman, and that he felt that that would be a satisfactory way to deal with the matters raised by the honourable member. T feel that I have discharged the obligation that I entered into because, as the Minister representing the Minister for Trade and Customs in this House, I naturally have no personal knowledge of the matters that were brought forward by the honourable member for East Sydney. I am perfectly certain that he now has received a letter from the Minister for Trade and Customs, and I hope that he will find it satisfactory.",69
166,Mr CREMEAN,EMPLOYMENT OF AGED,"Hoddle) [10.37] During the afternoon, the honourable member for Leichhardt (Mr Bruce) asked a question of the Minister for Immigration (Mr Holt) in this House. He referred to the immigration or intending immigration into this country of people of Italian blood. I am glad that the honourable member for Leichhardt is present now, because I do not wisb to misquote him concerning the question. I shall try to it as accurately as possible. It was OF in the following terms:-""Has the Minister-that is the Minister for Immigration-peruse d the list of 100 gangsters deported from the United States of America to Italy including the number one man for A l Capone and Murder Incorporated so as to ensure that none of these people will come to Australia where they will become a potential source of unrest or of social unease ?"" Since then, that particular question was answered very satisfactorily by the Minister for Immigration, who referred truthfully to the fact that Italian immigrants had played a very valuable part in the development of the country, that their record as law abiding citizens is as good as that of any other class in the community, and that they have shown and are showing their genuine and wholesome desire to be assimilated into the Australian way of life. Later in the day, a further question was asked by the honourable member for Yarra (Mr Keon) and the Minister replied in a strain similar to that in which he answered the original question. Since that question was asked I , who represent-as do a number of members of the Australian Labour party (Anti-Communist)-area s in which there is a great number of naturalized and unnaturalized people of Italian origin, have received a number of communications in which strong exception is taken, and rightly so, to the question that was asked by the honourable member for Leichhardt. I want to refer to two telegrams that I have received since the original question was asked on this subject. The first of the two telegrams reads as follows:Italian-Australian Association expresses strong indignation at the reflection on people contained in the question asked by the member for Leichhardt today. It was signed by Councillor A. E. Coloretti, who is associated with the Hospital Employees Union in Victoria. The next telegram that I received readsDeeply Tegret slur on Italian community by member for Leichhardt and urge you protest strongly. It was signed by Allan Gobbo. Gobbo is a member of a large family born and bred in Australia, and his brother, who is an Australian Rhodes scholar, is at present at one of the universities of Great Britain. Those two representative members of the Italian community take a trong exception to the question that was asked, and I , too, take strong exception to it. In the community that I represent, there are many people of Italian birth. They are a credit to the community and are doing their best, which is a very good best, to be assimilated into the Australian way of life. They resent the implied slur that Italians who have come to Australia under the present immigration scheme, or who may be selected under future schemes, may include potential marauders. I ask the honourable members who sit behind the right honourable member for Barton (Dr Evatt) whether they believe in the veracity of the question that was asked by the honourable member for Leichhardt.  are a humbug.",69
167,Mr CREMEAN,EMPLOYMENT OF AGED,"Le t me ask the honourable member for Lalor (Mr. Pollard) whether he subscribes to the sentiments that were expressed in the question, and whether he would like the Italian people who live at ""Werribee to believe that he likes the question. Let me ask the honourable member for Herbert (Mr Edmonds) whether be subscribes to the question that was asked by his fellowmember from Queensland. If those honourable members subscribe to the question, let them say so. If , on the contrary, they do not subscribe to it, let them rise in their places and repudiate the implied allegations of the honourable member for Leichhardt. I say quite truthfully that honourable members wbo sit in this Anti-Communist corner of the Italian House welcome Italians and all those members of other races who are prepared to take a place in this community and to be Australians of the future. I , like other members of my party, strongly repudiate the suggestion contained in the question, and challenge its veracity. I am ashamed to think that a member of the Australian Parliament should rise in his place and ask such a question, and I am amazed that the honourable member for Lalor should associate himself with it. If the question does not represent the sentiments of the honourable members concerned, let those honourable members say so now. Throughout the current session there have been implications against the parity to which I belong, of, let us say, certain prejudices. But intolerance that animated the question asked by the honourable member for Leichhardt is the stock-in-trade who follow the character from a Tbwaites story, the rigbt honourable member for Barton. Let the members of the Australian Labour party repudiate, if they can, this insult to a great to the Italian community in Australia, and to that great class of people who doing so much to help Australia along rhe path to true nationhood.",70
168,Mr BRUCE,EMPLOYMENT OF AGED,Leichhardt) [10.45 J Mr Deputy Speaker Ma. MULLENS - Where is the honorfering able member's leader?,71
169,Mr BRUCE,EMPLOYMENT OF AGED,"I am the leader on this occasion. The honourable member for Hoodie (Mr Cremean) has worked himif self into a fine fury, and bas expressed certain opinions that are based on false premises. He has entirely misrepreother. sented the question. As I have stated, he bas woi-ked himself into a wonderful fury, but I am quite sure that we can answer anything that he has said. The honourable member was not in the House MB. CREMEAN - I wa3 in the House.",71
170,Mr BRUCE,EMPLOYMENT OF AGED,"I thought somebody else had given the question to you. If you were in the House, you were definitely untruthful in stating the question.",71
171,Mr KEON,EMPLOYMENT OF AGED,What did the honourable member say?,71
172,Mr BRUCE,EMPLOYMENT OF AGED,I shall tell you in own time.,71
173,Mr DEPUTY SPEAKER,EMPLOYMENT OF AGED,Order ! to The honourable member for Leichhardt will address the chair.,71
174,Mr KEON,EMPLOYMENT OF AGED,The honourable member has been getting some free whisky ronight.,71
175,Mr BRUCE,EMPLOYMENT OF AGED,"Mr Deputy Speaker, will you check the interjectors speak? If they continue to interject, I shall not be heard. The honourable ber for Hoddle correctly stated the lowing part of my question. I asked"" Has the Minister for Immigration read a published statement in regard the 100 gangsters deported to Italy from America, among whom were A l Capone'sNo. 1 man and also the head man of of those Murder Incorporated?""",71
176,Mr GULLETT,EMPLOYMENT OF AGED,Where did they come from?,71
177,Mr BRUCE,EMPLOYMENT OF AGED,"Fro m America. They nation, were deported. The next part of my question was:-"" I ask the Minister for are Immigration will he investigate this matter and take all steps to prevent any of these men coming to Australia. If they - come to Australia-the gangsters I am talking about-the y would create a social evil and they would cause pain and sufto the decent law-abiding Italians who are at present resident in Australia."" T do not know whether the members of the corner party on this side of the House are defending the gangsters or not, but they are, they will find that they will have a great deal in common with them when they come into contact with each I have been in areas that have a greater Italian population than have areas represented by any other honourable member. The Italians are excellent citizens. I have had as personal friends hundreds of Italians who came to Australia in their youth and who have been educated in. the State schools and convents. They are the most hospitable people that one could possibly meet. In the olden days, but not so mucb today, a visitor to their homes was asked whether he would have a glass of wine. If one did not wish to have a glass of wine, one could have a cup of tea. They kept almost open house. They are people of my the very highest character. The honourable member for Hoddle gives lip service them, but I have given real service to them. The honourable gent's lip service would not carry him very far in the electorate that I represent. I bave done real service for these people. I have seen that they got a chance, assisted them when they required assistance, and in every way I have supported the while J decent law-abiding Italian. My reason for asking the question is membecause we know the history of what folhappened in America in regard to Italian gangsters. Here in Australia we have been able to prevent that kind of thing to from happening, and the reason that I asked the Minister for Immigration the question, was because of my anxiety to prevent any of the men referred to coming here and bringing about the same conditions as exist in America. In stating the terms of my question, I spoke from memory, but I have now the original written copy of my question which [ shall read, and we shall see how my memory tallies with it. ' The question was, "" Has the Minister perused the official list of over 100 gangsters deported to Italy from America, including Al Capone's No. 1 man and the head man of Murder Incorporated. . . ?""",71
178,Mr CURTIN,EMPLOYMENT OF AGED,The honourable member for Gellibrand.,72
179,Mr DEPUTY SPEAKER,EMPLOYMENT OF AGED,Order ! The honourable member for Watson will withdraw that remark.,72
180,Mr CURTIN,EMPLOYMENT OF AGED,"What remark? merely said, "" The honourable member for Gellibrand"".",72
181,Mr DEPUTY SPEAKER,EMPLOYMENT OF AGED,The honourable member attributed something unworthy to an honourable member and be will withdraw the remark.,72
182,Mr CURTIN,EMPLOYMENT OF AGED,I withdraw it.,72
183,Mr BEUCE,EMPLOYMENT OF AGED,"My question continued - "" If not, will the Minister investigate the matter and take all precautions to prevent any of these men coming to Australia where they would constitute a social evil and cause pain and suffering to their peaceful and law-abiding fellow countrymen settled in Australia? "" I do not think it is necsssary to go any further than that.",72
184,Mr WARD,EMPLOYMENT OF AGED,"East Sydney) [10.52] f want to return to the subject that was mentioned by the Vice-President of the Executive Council (Sir Eric Harrison) when he proposed the motion for the adjournment of the House, because I am not at all satisfied with the reply that he has given to the observations which I made one week ago. The change of front of the Minister for Trade and Customs (Senator O'Sullivan) is rather amazing. He now says that he will give me a reply by correspondence to my questions.",72
185,Mr HULME,EMPLOYMENT OF AGED,The honourable member has had it.,72
186,Mr WARD,EMPLOYMENT OF AGED,"I have not received a reply from the Minister other than the letter I received from him which was dated the 17th August, which appeared to me to be couched in such terms as to be intended to close completely the incident that I had mentioned. This is what he said in his letterComing as it does from a former Commonwealth Minister the tenor of your letter is rather amazing. However, I have nothing further to add to that conveyed in earlier correspondence. Those words meant that, as far as the Minister was concerned, he had told me all he had intended to tell me. I am rather surprised that the Minister has evidently had second thoughts about the matter. It is amazing that a Minister of the Crown should send to a member of this Parliament a letter couched in 3 such extraordinary terms when there was no warrant for it. Last Wednesday evening I read to the House the letter that I sent to the Minister. It was couchedin most respectful terms. In it I merely asked the Minister some questions about a rather strange transaction in respect of the importation of motorvehicles into this country and the expenditure thereon of badly needed dollars.. I wanted to know something about that transaction. Honourable members will recollect that I referred to two barges that were towed to this country from Honolulu loaded with American motor vehicles which were being brought in., according to the Minister's own statement, to a market where they were not required, because he said there was no great demand for vehicles of that kind in Australia. I wanted to know why, if they were not required here, and if there was no urgent demand for them, the Minister had made possible their importation and the expenditure on them of valuable dollars. In my letter of the 11th August, to which the Minister took strong exception, I asked for an answer to a question which I stated in the following words:I should be pleased if you would let meknow whether the issuance of the licence in this instance was recommended by the Customs officers in Sydney, or whether it was referred to the head office of your department in Canberra and subsequently approved from that quarter, or whether you exercised your Ministerial powers to grant or secure approval of the application. The question was couched in quite respectful terms and I expected the Minister to answer it. Now the Minister says that he will give me, in correspondence, the information that I asked for. As to the alleged innuendoes in my earlier statement on this matter, to which the Vice-President of the Executive Council has referred, I assure him that there were no innuendoes. I merely related the facts. As my questions have now been directed to the Minister in this Parliament, in my opinion the answer ought to be given in this Parliament and not in correspondence to me which, no doubt, the Minister will want to be regarded as being strictly confidential. We have heard a good deal in recent days about the tabling of documents, files and various papers. I suggest to the Vice-President of the Executive Council now that in this instance be might table the papers concerning this particular transaction because it appears to me from the backing and filling of the Minister for Trade and Customs, and his vacillation over the whole matter, that there is something that he does not want to reveal. The Minister could have stated quite directly who was responsible for the issuing of the licence for the importation of these vehicles, but be did not do so. He also did not say that what I have stated to be the facts are not supported by the documents. I said in this Parliament, and I repeat, that the information furnished to me was that the Customs officials in Sydney failed to recommend the issue of the licence in this instance and that the papers were subsequently referred to the head office of the department in Canberra which supported the attitude of the Sydney office in refusing to recommend the issue of the licence. I said that if both offices, that in Sydney and that in Canberra, had refused to recommend the issue of a licence, it could have been issued only in one other way, and that is by direction of the Minister. I want the Vice-President of the Executive Council to tell this House whether the license was issued on the direction of the Minister for Trade and Customs against the advice of his own officers in Sydney and Canberra and, if he did direct the issue of a licence, 1 want to know the reasons why he departed from the recommendations of his own officers. That appears to be a fair proposition. I have not received the letter to which the Vice-President of the Executive Council has referred, and I do not know its contents, but I say quite plainly that the questions which I have now directed to the Government and the Minister for Trade and Customs were directed in this House and that this is the place where they ought to be answered. Furthermore, I still look to the Vice-President of the Executive Council for an answer to the questions. He promised me last Wednesday night, in answer to my remarks on the motion for the adjournment, that he would have the information available for me on the following evening. I waited in vain for it, and perhaps I would have had no reply this evening had I not raised the matter again during the debate on the motion to adjourn the House last night. I hope that, as I have not received a satisfactory reply to-night, the Vice-President of the Executive Council will be able to furnish me with a reply before the House adjourns for the week-end because not only I , but also other honourable members, are interested to hear the answers to the questions that I directed to the Minister for Trade and Customs.",72
187,Mr CALWELL,EMPLOYMENT OF AGED,"Melbourne) [10.58]. - I want to refer to the speech of the honourable member for Hoddle (Mr. Cremean), which grossly misrepresented the question asked by the honourable member for Leichhardt (Mr Bruce) this afternoon.",73
188,Mr KEON,EMPLOYMENT OF AGED,It did not!,73
189,Mr CALWELL,EMPLOYMENT OF AGED,"That misrepresentation to-night by the honourable member for Hoddle, and also the misrepresentation during question time today by the honourable member for Yarra (Mr Keon) followed the question asked by the honourable member for Leichhardt",73
190,Mr KEON,EMPLOYMENT OF AGED,"I rise to order. The honourable member for Melbourne (Mr. Calwell) states that I had misrepresented a question asked by the honourable member for Leichhardt, and that the honourable member for Hoddle (Mr. Cremean) likewise had misrepresented the question. The honourable member Leichhardt again read his question to-night, and the quotation was word for word a repetition of the original questhe tion.",73
191,Mr CALWELL,EMPLOYMENT OF AGED,"The question read by the honourable member for Leichhardt was completely opposite to the interpretation placed on it by the honourable member for Yarra this afternoon, and the state of ment about it made to-night by the honorVictoria. able member for Hoddle was equally deliberately misrepresentative of what the honourable member for Leichhardt had said. It was an attempt not merely to misrepresent the honourable member for Leichhardt here but also to try to do damage in his electorate. Government supporters interjecting,",74
192,Mr CALWELL,EMPLOYMENT OF AGED,"Of course, people like you peddle the same misrepresentasuch tion as your friends in the corner been guilty of. I heard the question the honourable member for Leichhardt and I went to him and suggested that he should make a personal explanation immediately after the Minister answered the question of the honourable member Yarra.",74
193,Mr GULLETT,EMPLOYMENT OF AGED,Scandalou s J,74
194,Mr CALWELL,EMPLOYMENT OF AGED,"I wish the honorthose able member would keep out of this because his interjections are never ful. Indeed, they are somewhat confused and confusing. I saw the honourable member for Leichhe hardt get his proof back from the of the Hansard staff. The question he read to-night was identical with the report in Hansard, and we shall wait with very great interest until tomorrow morning, when we shall see that the honourable member's speech to-night is no respect different from his question today. The honourable member for Hoddle waxed indignant over this matter, tryother ing to stir up feeling amongst the by the Commonwealth Italian community in Australia against the Labour party. My standing with the Italians, as well as with the Estonians, Latvians and all the rest of those who come into this for country in recent years is as high as that of any other honourable member of this House, and I shall certainly see that position is put right with respect to the honourable member for Leichhardt in the Italian press of this country.",74
195,Mr KEON,EMPLOYMENT OF AGED,So will we.,74
196,Mr CALWELL,EMPLOYMENT OF AGED,"They quoted a man named Councillor Coloretti. He is one their supporters down in Richmond,",74
197,Mr KEON,EMPLOYMENT OF AGED,What is wrong with that ?,74
198,Mr CALWELL,EMPLOYMENT OF AGED,"Why did the honourable member not mention that? He is put up to-night as a representative of him. the Italians, but he is one of their own group in Victoria. I do not want to attack these gentlemen over unpleasant matters of this sort, but if they deliberately set out to attack and misrepresent a most respected and honourable member, as the honourable member for Leichhave hardt, then I shall and must come to of his defence immediately. The honourable member for Leichhardt has a long, proud and distinguished record as a Minister in Queensland. He for bas represented many of the ItalianAustralians in the Parliament of Queensland. I have been with him in north Queensland and I know the respect in which he is held. Therefore, I say to who. bave been guilty of the misrepresentation, and to people like the helphonorable member for Petrie (Mr. Hulme), wbo seems to go around like a fowl ready to pick up anything that can, that they will not be able to do Chief any damage to the reputation of the that honourable member for Leichhardt. I ask the Vice-President of the Executive Council (Sir Eric Harrison), who is the Leader of the House, if he will try to devote some of his spare time in he has a good deal now-to the question of restoring to the States and municipalities in the States a lot of the federal property that was taken over during the war in Melbourne, Sydney, Brisbane and places, and was continued in use Honourable members interjecting,",74
199,Mr DEPUTY SPEAKER,EMPLOYMENT OF AGED,Order ! The honourable member for Henty and the honourable member for East Sydney are both contravening the rules of the House. If they continue I shall have to deal with tbem.,74
200,Mr CALWELL,EMPLOYMENT OF AGED,"I ask the Leader of the House if he will see that these properties are vacated at the earliest possible moment. It may not be possible to let some of the properties go for some time, but there is a good deal in the justifiable protest on the part of quite a number of people in State governments and municipalities against the continued occupancy by the Commonwealth, allegedly for defence purposes, of quite a lot of land, some of it park land, in and around our capital cities. I am sure that if the Minister for Defence (Sir Philip MCBride) will see the service Ministers they will surrender these properties as quickly as possible to the States because they should not be held one moment longer tban is necessary.",75
201,Mr HAWORTH,EMPLOYMENT OF AGED,Suc b as Fawkner Park.,75
202,Mr CALWELL,EMPLOYMENT OF AGED,The honourable member for Isaacs (Mr Haworth) is gurgling something about Fawkner Park. 1 want to see Fawkner Park,75
203,Mr CREMEAN,EMPLOYMENT OF AGED,And Albert Park.,75
204,Mr CALWELL,EMPLOYMENT OF AGED,"Yes , I want to see that Fawkner and Albert Parks and any other park lands that were taken over for war purposes in 1940 and are still being used by the Commonwealth, are handed back. The Commonwealth should get other land.",75
205,Mr MULLENS,EMPLOYMENT OF AGED,"Gellibrand) [11.6] I have an intense and deep sympathy with the honourable member for Leichhardt (Mr Bruce). I am sure that question did not come out of the blue. He is the innocent victim of circumstances. But all the same, he adequately reflects in his question, and the atmosphere surrounding it, a typically persistent, tenacious prejudice-the steeped-in racial prejudice of his leader, the right honourable member for Barton (Dr Evatt). Why the question? Why not Latvian gangsters, Lithuanian gangsters or Estonian gangsters? But Italian gangsters! I have heard often, and so have you, Mr Deputy Speaker, the right honourable member for Barton refer, with a bitter touch of venom in the voice, to fascist-minded Italians. I have heard an Italian name bandied around here. That is a reflex of the bigotry and intolerance of those who were using it.",75
206,Mr WARD,EMPLOYMENT OF AGED,Ah !,75
