speakerGroups,Speaker,Title,text,pageNumbers
187,Mr JOSEPH COOK,DUPLICATION OF SMALL ARMS,"There is that suggestion. Another aspect of the situation has also to be borne in mind. Those wbo will be called upon to bear the tax directly, will endeavour to secure relief, and if they are manufacturing concerns, the only way they will be able to secure it will be by passing the tax on in the increased price of their goods. My honourable friends in their attempt to h it the big man will be simply hitting themselves in the long run . Many firms will not be able to continue their operations unless they do pass the tax on, and in conse- quence prices will be re-adjusted, and the consumer will be called upon to bear a big share of the higher penal rates. The object of the Bill ought to be to secure that the tax shall operate equitably over the entire population. 1 can find no evidence that that will be the case, and I would again suggest to honourable members opposite that would do much better if they limited the taxation rate and spread it over a wider area. Such a course, in the long run, would be to their advantage, and particularly to the advantage of the working men of the community. If a man is rich he ought to pay the tax, but there is no provision in the Bill for seeing that the rich man will pay. If he is engaged in business, he will be only the agent for the payment of the tax. He will pay it out, but he will take it in again, and so the tax will not h u r t him nearly as much as may be supposed. going to stress this point any further. I have already indicated where I think much more money could be gathered at a less cost and with a great deal more fairness and equity than under this proposal. In peace times it is the easiest thing in the world to pass on income tax. It is not quite so easy now, I admit; but, at the same time, the tax must be passed on in many cases if the people concerned are to live, or if they are not to go out of business altogether. They must readjust their affairs. The rate of this income tax, particularly as it becomes a triplicate tax, will , in many instauces, have the effect of absorbing the whole of the existing profits. Mr Asquith laid it down as a cardinal principle of economics that a tax of Is. in the £ 1 on incomes in times of peace must eventually f all upon both profits and wages. That waa the theory of all the financiers who preceded bim. It was the doctrine of Mr . Gladstone, as honourable members will see if they read his financial speeches. My recollection is that Mr Gladstone's view was that, unless the tax were levied moderately and equitably, it would be the poor people and consumers of the country who would eventually bave to bear it . Let it not be imagined that in making these remarks I am trying to shield a few rich people in the community.",21
188,Mr ARCHIBALD,DUPLICATION OF SMALL ARMS,"The right honourable member ought to add that in those days Gladstone tried to keep the British revenue down to £80,000,000.",21
189,Mr JOSEPH COOK,DUPLICATION OF SMALL ARMS,"He believed in the old Liberal programme of "" Peace, Retrenchment, and R e for m . """,21
190,Mr WISE,DUPLICATION OF SMALL ARMS,All three have now gone.,21
191,Mr JOSEPH COOK,DUPLICATION OF SMALL ARMS,"Yes , all have gone, and Gladstone is in his grave, with wiser, bigger, and abler economists in their they places, but I doubt if the lot of the poor is very much better having regard to the tremendous strides that have taken place in scientific production. However that may be, there is no sign of economy in Australia. This Government does not believe in economy. It believes in extravagance, in lavish spending, thinking that by throwing money around it is serving the best interests of the country. I am glad to hear that there is a possibility of the clause which refers to taxation in succeeding years being modified. I would like to point out, further, that while the I am not British tax is very high, the British war obligations are in some respects greater than our own. But do honourable members know that, whereas the deduction that we propose for each child is £ 1 3 , in Great Britain the amount is £ 2 0 ? It has been argued that it would be illogical to make a greater deduction than £ 1 3 , inasmuch as that sum is the pension that wili be granted for the child of any soldier who falls in battle.",21
192,Mr WEST,DUPLICATION OF SMALL ARMS,"Would it not be inconsistent otherwise ? Mr JOSE PH COOK - There would be no inconsistency. The two things are not at all related. Great Britain is paying less in war pensions than we pay,, but Great Britain is allowing a greater deduction per child for income tax purposes than we propose, so that if we are acting logically Great Britain must he acting illogically. But my main contention is that taxation at this period should be limited to the amount required to meet charges arising out of the war. That is not the case here. The only burden we are taking over from the ordinary services on account of this war is £1,800,000. To liquidate that we propose to raise £4,000,000. The right honourable gentleman told us yesterday that, while this loan was practically for war purposes, he would not separate the income from this tax from any other portion of the revenue. That is to say, this money may or may not be used for war purposes. There is no definite assurance that it will be.  Minister gave an assurance on that point the other day.",21
193,Mr JOSEPH COOK,DUPLICATION OF SMALL ARMS,"That was precisely the assivrance the right honourable gentleman would not give. He said yesterday morning that he declined to treat these finances in a sectional way at all. That is to say, he would not separate the war loan from the ordinary iucome of the year.",22
194,Mr SAMPSON,DUPLICATION OF SMALL ARMS,That means that the whole of this new tax will be devoted to the ordinary services. Mr JOSE PH COOK - That is so.,22
195,Mr WEST,DUPLICATION OF SMALL ARMS,F r o m where has the Treasurer to obtain his revenue ?,22
196,Mr JOSEPH COOK,DUPLICATION OF SMALL ARMS,"The honourable member knows that additional probate duties and land taxation were imposed last year; but a better way of getting revenue at this period would be to establish economies in the ordinary Government services. That simple recipe is long overdue. Its operation may be postponed, but it will have to be faced sooner or later. In both State and Federal establishments expenditure is swollen and extravagant, and is rapidly becoming a tremendous burden upon the people of the country.",22
197,Unknown,DUPLICATION OF SMALL ARMS,Sitting suspended from 1 to 2.30 p.m.,22
198,Mr FLEMING,DUPLICATION OF SMALL ARMS,"Robertson) [2.30] I propose to offer a few observations regarding the relationship which this measure bears to the war. Clause 5 provides thatIncome tax shall bo levied in and for the financial year beginning on the 1st day of July, 1915, and each financial year thereafter. If , aa the Government claim, this is a war tax, introduced under the shadow of the war, surely the words "" and each financial year thereafter'' should be omitted from the Bill !",22
199,Mr HANNAN,DUPLICATION OF SMALL ARMS,"The honourable member does not think that our financial responsibilities will terminate with the war 1 """" Mr FLEMING - I make no such suggestion. The point that I wish to emphasize is that it is always much easier to re-enact a measure than to repeal it . It is open to us to re-enact this Bill from year to year, and to fix the rate of income tax that shall be paid in respect of every year during which the war continues. We all hope that the war will be over before the end of the next twelve months.",22
200,Mr SHARPE,DUPLICATION OF SMALL ARMS,"The Opposition might be Prime in power twelve months hence, and they would not re-enact such a B i ll as this.",22
201,Mr FLEMING,DUPLICATION OF SMALL ARMS,"Unfortunatel y for ' the Commonwealth, we are not likely to be in power within the next twelve months.",22
202,Mr TUDOR,DUPLICATION OF SMALL ARMS,The honourable member's party made a mistake twelve months ago.,22
203,Mr FLEMING,DUPLICATION OF SMALL ARMS,"We did ; and the people made a mistake in returning the Labour party to office. They have two years in which to realise the error they committed, and I have no doubt that, at the end of that time, they will give an emphatic demonstration of how full y they do realise it . The Attorney-General, in discussing this Bill , said that there were in Australia few incomes of more than £6,500 a year, so that the higher rate for which it provides was more or less merely a matter of academic interest. I have good reason for believing that quite a number of incomes earned in Australia exceed £6,500 a year, and while those who enjoy them are for the most part anxious to pay their share of any just taxation rendered necessary by the war, it is hardly fair to h it them as heavily as they will be hit under this Bill .",22
204,Mr THOMAS,DUPLICATION OF SMALL ARMS,"I know of one poor fellow who has an income of £60,000 a year.",22
205,Mr FLEMING,DUPLICATION OF SMALL ARMS,"B y all means let the Government tax his income. I know of the man to whom the honourable member refers, and believe that he has given very little to the war funds There rests upon every man of wealth the responsibility of giving as freely as he can in the present crisis. W it h some rare exceptions, wealthy men in Australia are realizing to the full their responsibilities in this respect, and are observing the very best traditions of the Empire. These men bave made their nnancial arrangements for the year; and although those who were not afraid of what taxation might be imposed gave as freely as they could to the various funds, some of them have restricted their giving because of the fear of taxation of this kind being imposed, and the necessity of making provision to meet it . afraid that if we impose these extortionate rates upon big incomes, the effect will be very prejudicial to the further issues of the war loan. The Treasurer spoke yesterday of the magnificent subscription to that loan. We are all proud that Australia has done so well ; but there is a very real danger that, if too heavy a tax be placed upon these higher incomes, there will not be anything like so good a response to the f u t u r e issues of the loan. The Treasurer quoted certain figures showing the subscriptions made by private companies, and, in one or two instances, by private individuals. quite a number of private persons had subscribed more than the smallest of the sums which he read out; but that he thought it inadvisable to mention their names. If this super-tax be imposed at the rate set fort h in the Bill , I am afraid that very little wil l be received on the next flotation from those who subscribed so well to the first issue.",22
206,Mr SHARPE,DUPLICATION OF SMALL ARMS,Does not the honourable member think that the new taxation has led people to subscribe to the war loan ?,23
207,Mr FLEMING,DUPLICATION OF SMALL ARMS,There is a possibility that the new taxation has induced people to subscribe to the loan because,23
208,Mr SPEAKER,DUPLICATION OF SMALL ARMS,I ask the honourable member not to deal with that matter.,23
209,Mr FLEMING,DUPLICATION OF SMALL ARMS,"I was merely replying to an interjection. - Sir WILLIAMIBVINE - On a point of order, I submit, with great respect, that the financial position in all its aspects is open for discussion on the motion now before us, and that to restrict the discussion by any means would be to deprive the House of a privilege which it bas always exercised; and which has always been claimed, both here and in the House of Commons, in connection with the thir d reading of any measure providing ways and means, or taxation for the Government. I ask you, sir, to carefully consider the question before you rule that any portion of the financial question is not open to the fullest and freest discussion on this motion.",23
210,Mr SPEAKER,DUPLICATION OF SMALL ARMS,"The lionorable member bas mistaken the object of the t h i r d reading of a Bill . I called the honourable member for Robertson to order when he was referring to the Loan Bill . That measure was discussed at considerable length when it was before the House recently. Honourable members were then I am afforded ample opportunity to say all that they desired in respect of it ; and that Bill having been dealt with , it is not now in order to refer to it . I did not object to the honourable member for Robertson making a passing reference to it , but he would not be in order in discussing it On a motion for leave to introduce a Bill of this character, every honourable member has an opportunity to discuss, to the fullest extent, the whole financial position. Extensive referenoes may also be made to the financial position on the motion for its second reading, since it is a measure relating to finance; but once such a Bill He said that has been dealt with in Committee and reported to the House, then, on the motion for the thir d reading, the debate must be confined to the provisions of the Bill itself. The Bill cannot be discussed in a general way. I lay it down clearly and distinctly that, on the motion for the thir d reading, honourable members must confine themselves practically to the contents of the Bill as it comes from the Committee. I have always followed that rule, and it is followed in all Parliaments.",23
211,Sir WILLIAMIBVINE,DUPLICATION OF SMALL ARMS,"W it h o u t venturing to move any dissent from your ruling, sir, may I point out that the motion for the thir d reading of a Bill is one on which full debate is permissible. This is a question which concerns both sides of the House, and, unless you are following some very definite authority of which I am entirely ignorant, I venture to ask you to consider whether we should not be entitled, on a motion for the thir d reading of a Bill , to give any reasons, relevant to the Bill., as to why it should not pass. A motion for the third reading of a Bill is not different, so far as the limits of debate are concerned, from a motion for the second reading. I do not wish at this stage of the session to create any difficulty, but I should like to know, sir, whether this question has received as yet your full consideration. I feel convinced that your ruling, as just given, would immensely limit a privilege which the House has hitherto exercised.",23
212,Mr SPEAKER,DUPLICATION OF SMALL ARMS,"If the honourable member will examine the authorities he will discover that at each stage of a Bill the debate upon it is further limited, and that at the third-reading stage the discussion is confined to the subject-matter of the Bil l itself. Tho object of the thir d reading is to enable any mistake that may be discovered to be rectified.",24
213,Mr JOSEPH COOK,DUPLICATION OF SMALL ARMS,I should like your authority for that.,24
214,Mr SPEAKER,DUPLICATION OF SMALL ARMS,"I can give the right honourable member ample authority for the position I am taking up. I am following a course that I have always adopted in this matter, and I intend to continue to do so unless the House otherwise in structs me.",24
215,Mr JOSEPH COOK,DUPLICATION OF SMALL ARMS,"I desire to move That Mr Speaker's ruling, that on the third reading of the Income Tax Assessment Bill no reference may be made to the general financial position, be dissented from.",24
216,Mr SPEAKER,DUPLICATION OF SMALL ARMS,"In accordance with the Standing Orders, the motion will be taken into consideration at the next sitting.",24
217,Mr FLEMING,DUPLICATION OF SMALL ARMS,"The method of riving at the tax employed in the Bill may be simple enough, but, in my opinion, country people will be considerably confused by it . There is no need for altering the methods to which they have been accustomed in the States. Artists delight in curves, but wbo would describe the Attorney-General as being artistic? If this graduated income tax is imposed to such a heavy extent as to drive the people with higher incomes out of the Commonwealth, or to give our citizens no encouragement to earn large incomes, we shall damage our future and to Great Britain. we shall aggravate an evil which has been growing at a rapid rate during recent years, owing to the feeling of insecurity tion there. that men with capital are experiencing in regard to Australia. The flow of capiin tal from the seat of the Empire to Auspay tralia bas been decreasing to a most alarming extent. We used to be told that trade followed the flag, but, as a matter of fact, in these days of comI mercialism, we know that sentiment is laid aside, and that trade follows investposed ment. The commercial activity and the growth of Australia have depended to a very large extent on the investments made here by the people of the Mother Country. We are told by the Minister of Home Affairs, in an interjection, that all investments depend on the rate of in terest offered, but the influences governing the investment of capital are extremely complex, and the rate of interest is only one aspect. Great B r it a in last year invested £25,000,000 in Argentine, £14,000,000 in the United States. £13,000,000 in Mexico, notwithstanding all its internal disturbances, £12,000,000 in Brazil, and £12,000,000 in Australia. Here we have a country which is guaranteed by the Union Jack, which is filled with white people, and which exists under a Britis h Constitution, yet money is going just as fast into Brazil, which is peopled to a large extent by a darkskinned race of half-castes, and which has nothing like the possibilities of raising people that Australia has, and labours under the disadvantages always appertaining to tropical climates. It would seem to indicate that there is something extremely and radically wrong in the management of our financial affairs. If we make it impossible for men with capital to turn their eyes to Australia we shall divert the stream of invigorating money which formerly flowed here. If we conar- tinue to impose a graduated tax to the enormous extent provided in the Bill , we shall drive away quite a number of men with capital who are now here-mor e than have been driven away by existing taxation. I know of my own knowledge that quite a number of men with capital are leaving Australia because the tax of big incomes is so great that it does not pay them to stay here when they wish to retire from business. ",24
218,Mr FLEMING,DUPLICATION OF SMALL ARMS,Some of them wil l go ,24
219,Mr FLEMING,DUPLICATION OF SMALL ARMS,"If a rich man dies Australia his heirs are called upon to over a third of the estate in probate duties. Some people are turning their - eyes to New Zealand. I do not know what the probate duties may be there, but know that in the case of the Argentine Republic taxes are greater than those i m in Australia, though not much greater than will be imposed here when this Bill becomes law, coupled with the recently-imposed probate duties. When men consider that they have made sufficient money to keep them for the rest of /tiheir lives, they leave the Argentine. They say that they would go anywhere rather than give up to the State half the money that they have provided for their children. The probate duties there are nearly half the value of large estates. The result of this heavy taxation has heen that, in all parte of the British Empire, men can be met who have made money in the Argentine, and taken it elsewhere to spend it . The time is coming when we should realise our responsibilities to the men who have made their money in Australia. In nineteen cases out of twenty these individuals are prepared to meet their responsibilities to the State, and we should treat them in such a way that, they -'Will continue to pay their r i g h t f u l share of the taxation of the State and not overtax them to sucb an extent that they will find it necessary to go anywhere else in order to escape it . It is - quite possible to impose such heavy taxation as will defeat the object of the tax. It may be too heavy for the people to bear, and it may also prevent people from making the incomes which otherwise would be made. The effect of the taxes we are imposing on big incomes will be to drive people out of the country, and in consequence Australia will be so much the poorer.",24
220,Mr SHARPE,DUPLICATION OF SMALL ARMS,We have heard all that long ago.,25
221,Mr FLEMING,DUPLICATION OF SMALL ARMS,"There are many good things we have heard long ago, but, unfortunately, some of the supporters of the Government hear good things all their lives, and do not realise the application of them. The time will come in Australia when we will drive out all the solid people. No matter from what stratum of society a man may spring, if he settles in this country, prospers, and leaves his money to his children, the community reaps a real advantage, and it would prove a grave and growing danger if we were not to encourage such men by giving them what, after all, is only fair play.  must express surprise that the Attorneyvery General has given us no information as the taxpayer will prove numerous. to the precise nature of the amendment he has promised to insert for the purpose of limiting the operation of this tax to one year. The honourable gentleman could not accept the suggestion made by the honourable member for Balaclava, but was prepared to d r a f t an amendment which would have the effect desired; and as ample time has now been given for consideration, it would save much discussion if he were to reveal the way in which he proposes to redeem the promise he made this morning. We have a right to know exactly where we stand. There is an obvious necessity for limiting the operation of the Bill to twelve montbs. This would save a great deal of unrest, and satisfy the public that the Bill is meant to be what it purports to be, namely, a war measure. In view of the circumstances under which we meet this afternoon, I should like permission to continue my speech on a future occasion.",25
222,Mr SPEAKER,DUPLICATION OF SMALL ARMS,Is it the pleasure of the House that the honourable member have leave to resume his speech on a future occasion?,25
223,Mr ARCHIBALD,DUPLICATION OF SMALL ARMS,"No . Leave refused.  from no personal, desire, but merely because I thought that, if granted, it would suit the convenience of the House.",25
224,Sir JOHN FORREST,DUPLICATION OF SMALL ARMS,I thin k we ought to adjourn now.,25
225,Mr SHARPS,DUPLICATION OF SMALL ARMS,Pla y the game!,25
226,Sir JOHN FORREST,DUPLICATION OF SMALL ARMS,The honourable member never played the game in his life!,25
227,Mr SPEAKER,DUPLICATION OF SMALL ARMS,"If these interjections and exchanges across the Chamber do uot stop, I shall have to take means to prevent them, from whatever side of the House they may come.  reading now, I understand that no amendment can be made u n t i l the Bill goes to another place, and as it was introduced in this House, we bave a right to see that it leaves us in perfect form. When a promise such as that of the Attorney-General has been made it ought to be fulfilled . We I all know that this taxation is going to be heavy, and that its disadvantages to A measure of the kind ought to be enacted from time to time, according to varying circumstances, and if it were limited to twelve months I presume it would meet the requirements of the Government. Next year the exigencies of the situation may be greater, or not so great as they are now, and the amendment suggested would enable us to then amend the Act accordingly. I do not think that there is an honourable member on this side prepared to allow the Bill to leave this Chamber until the Attorney-General has inserted the promised amendment.",25
228,Sir WILLIAMIBVINE,DUPLICATION OF SMALL ARMS,H as the Attorof ney-General made the promise?  the promise to the honourable member for Balaclava.,26
229,Sir WILLIAMIBVINE,DUPLICATION OF SMALL ARMS,If we pass third reading now the Bill will be out of the Attorney-General's hands.,26
230,Mr ARCHIBALD,DUPLICATION OF SMALL ARMS,The ral never made the promise.,26
231,Mr JOSEPH COOK,DUPLICATION OF SMALL ARMS,He morning.  torney-General made a distinct and positive promise that an amendment of the sort would be introduced.,26
232,Mr FENTON,DUPLICATION OF SMALL ARMS,The Attorney-General said he would consider the matter.,26
233,Mr JOSEPH COOK,DUPLICATION OF SMALL ARMS,"He said he would alter the Bill .  honourable gentleman with Ministerial authority ought to see that the Attorney General, who is now absent, is brought into the chamber to repeat his statement.",26
234,Sir WILLIAMIBVINE,DUPLICATION OF SMALL ARMS,"Let us at least know what the Government's intentions are before the thir d reading is passed.  the taxation, more particularly as regards rich men, will seriously affect enterprise and the labour market.",26
235,Mr HIGGS,DUPLICATION OF SMALL ARMS,Is the honourable member in order in reading his speech?,26
236,Mr SPEAKER,DUPLICATION OF SMALL ARMS,"I do not understand that the honourable member for Echuca is reading his speech, but, if so, he is out of order.  impudent interjection, seeing that I had not read a line ",26
237,Mr SPEAKER,DUPLICATION OF SMALL ARMS,"The honourable member must withdraw the word "" impudent.""  and say that the interjection was unworthy.",26
238,Mr ARCHIBALD,DUPLICATION OF SMALL ARMS,"The Attorney-General is now present; what about his promise?  Attorney-General of the definite promise be made to the honourable member for Balaclava this morning, wben the latter suggested an amendment with the object l i m it in g the scope of the Bill to twelve montbs.",26
239,Mr HUGHES,DUPLICATION OF SMALL ARMS,I have given an assurance twice. Do you expect me to give it three times? the Mr. JOSEPH COOK - Wba t are you going to do?,26
240,Mr HUGHES,DUPLICATION OF SMALL ARMS,I said I would make the Attorney-Gene- alteration.,26
241,Mr JOSEPH COOK,DUPLICATION OF SMALL ARMS,"Where ? did, this Mr HUGHES - In another place.",26
242,Mr JOSEPH COOK,DUPLICATION OF SMALL ARMS,It is a money Bill - a taxation Bill-and you cannot make an alteration there.,26
243,Mr HUGHES,DUPLICATION OF SMALL ARMS,"Of course I can.  know the precise nature of the suggested amendment, and, if we are told that, I shall be perfectly satisfied.",26
244,Sir WILLIAM IBVINE,DUPLICATION OF SMALL ARMS,Migh t I ask a question ?,26
245,Mr HUGHES,DUPLICATION OF SMALL ARMS,"I shall not answer a question, but, if I am allowed, I shall get up and say something.  the Attorney-General fails to r at if y a promise made to this Chamber?  for Echuca in order in imputing an i m proper motive to the Attorney-General ?",26
246,Mr JOSEPH COOK,DUPLICATION OF SMALL ARMS,What is the improper motive ?  Echuca said that the Attorney-General did not intend to carry out the promise he made to the honourable member for Balaclava.,26
247,Mr SPEAKER,DUPLICATION OF SMALL ARMS,"I did not catch what the honourable member for Echuca said, but if he was imputing an improper motive to the Attorney-General he must withdraw the imputation. I point out that the Attorney-General, within the last three minutes, has twice repeated that he intends to do something that the honourable member desires.",26
248,Mr JOSEPH COOK,DUPLICATION OF SMALL ARMS,"Yes , afterwardstbat is the point.",27
249,Mr SPEAKER,DUPLICATION OF SMALL ARMS,The Attorney-General says that in another place he will do what he bas promised.,27
250,Sir WILLIAM IRVINE,DUPLICATION OF SMALL ARMS,"A f t e r what happened this morning, what guarantee haye we that the Attorney-General's party will support liim ?",27
251,Mr SPEAKER,DUPLICATION OF SMALL ARMS,"May I be permitted to remind the honourable member for Flinders, who says that the Attorney-General cannot do what be has promised in another place, that the Senate can suggest amendments in the Bill?",27
252,Sir WILLIAM IBVINE,DUPLICATION OF SMALL ARMS,I guarantee have we that the Attorney General will be supported by his partythat the promise will be honored by his party-afte r what happened this morning?,27
253,Mr HUGHES,DUPLICATION OF SMALL ARMS,Mr Speaker,27
254,Mr SPEAKER,DUPLICATION OF SMALL ARMS,"On e moment. I must ask honourable members to conduct this debate in proper order. point out that, so far as the amendment referred to is concerned, it could not be moved on the motion before us.  thing that appears to reflect on the bona fides of the Attorney-General, I withdraw if. In my opinion, the proper way is to have the amendment made bere, and I can see no reason why it should not be. The method suggested by the Attorney General is somewhat doubtful, inasmuch as this House has no control over another place, and we have the right to safeguard ourselves. However, now that the Attorney-General has given an assurance, I am satisfied for the time being.",27
255,Sir WILLIAMIBVINE,DUPLICATION OF SMALL ARMS,"On the point of order raised just now, I desire, Mr . Speaker, to call your attention to May, l l t h edition, page 501.",27
256,Mr FENTON,DUPLICATION OF SMALL ARMS,Is the 'honourable member raising a point of order ?,27
257,Sir WILLIAM IRVINE,DUPLICATION OF SMALL ARMS,"Yes . You , Speaker, took occasion to inform me that it was impossible for the Attorney-General, at this-stage, to carry out his promise by moving an amendment. I think, standing order 183 it is quite true that a Bill must be recommitted before the Order of the Day is called on; but, with such a standing order, the practice in the House of Commons, which we are directed to follow [242] when not otherwise inconsistent with our procedure, is set out in May at the page mentioned. A f t e r stating that, by standing order No. 42, verbal amendments only can be made to a Bill on the third reading, May goes on to sayWhen material amendments are desirable, the order for the third reading of the Bill may be discharged, and the Bill recommitted to introduce the amendments in Committee.",27
258,Mr HUGHES,DUPLICATION OF SMALL ARMS,"W it h your consent that can be done, but, without your consent, it cannot.",27
259,Sir WILLIAM IRVINE,DUPLICATION OF SMALL ARMS,We wish it to be done.,27
260,Mr HUGHES,DUPLICATION OF SMALL ARMS,"Then why not tell your people to sit down, and shut up ? asked what Sir WILLIAM IRVINE - Will you do it ?",27
261,Mr HUGHES,DUPLICATION OF SMALL ARMS,"West Sydney-Attor ney-General) [3.15] - Tber e are three points to which I shall very briefly address my remarks. The first is the statement made by several honourable members that the method of the schedule is complex, leaving the taxpayer in an atmosphere of doubt as to how much he has to I desire to pay. We are asked to adopt in place of it the system of gradations operating in the States. Several honourable members have urged that course upon me with very great force. I admit that, on the face of it , the system adopted in the States is more simple, but it is illogical and unjust. It makes a man who is at the beginning of his particular class pay much more than the man who is at the end of the preceding class, so that a man who receives £999 pays, say, 4d. i h the £ 1 , while the man receiving £1,000 pays 5d. or 6d. in the £ 1 . That is a strong in ducement to men to understate their in come. In any case, it is grossly unfair, and the only argument in its favour is that it is easy to understand. The system adopted in this B i ll is scientifically regulated and absolutely just. A man pays exactly on the amount of income he receives; he has no inducement to understate that iucome. The incidence of taxaMr tion proceeds on an even curve of in creases, the rate of tax increasing w it b each additional £ 1 of income. I much prefer the system we bave adopted. It is TJnder, scientific, logical, and fair . I cannot believe that there can be any confusion in the minds of the public, in vitw of the very plain statement of the effects of the Bill set out in the schedule. I desire to make perfectly clear to the taxpayers, who are very seriously concerned in this matter,' exactly what their position is. This brings me to the point raised by the honourable member for Corangamite, who desired to know the position of a taxpayer who was in receipt of an income of £2,500. I ask the honourable member to look at the schedule, which is to be distinguished from the footnote. The latter is published longitudinally, and is not part of the schedule, but merely an illustration of its effect. In the footnote is set out the actual amount of tax paid per £ 1 on every £ 1 of income, whereas in the schedule itself there is set out the rate of tax levied on the last £ 1 of income. The difference is fundamental. The point I desire to touch upon is the suggestion of the honourable member for Balaclava, and other honourable members, that this rate of tax should operate for one year. I understand that in the United Kingdom the practice is to reimpose the income tax every year, re-adjusting the rates as the circumstances time to time demand. An income tax has long been regarded as the most flexible and convenient for m of meeting fluctuations of revenue. It can be made light when the revenue is coming to band freely from other sources, and heavier when the revenue declines or the expenditure increases. There is considerable doubt as to the amount of revenue we shall derive from this tax, owing, as I pointed out in Committee, to the absence of data. I think it fair and proper that we sbould bave an opportunity, in the light of one year's experience of the tax, to adjust it to the circumstances obtaining at that time. That proposition is fair and reasonable, and I am perfectly content to adopt it , but the question arises as to how that may be done. I submit that, with the consent of the House, an amendment can be made by striking out the words "" and each financial year thereafter."" That amendment will meet the circumstances of the present occasion. I wish to make that amendment, if I may be permitted to do so.",27
262,Mr SPEAKER,DUPLICATION OF SMALL ARMS,"I would point out to honourable members that we seem to be adopting methods of conducting business that are scarcely creditable to the House, which does not seem to know precisely where it is. We have now passed the stage when this Bill can be recommitted in the ordinary way, and if the Standing Orders are to be ignored honourable members will see the difficulty in which I shall be placed. I may give a ruling one minute, and in the next the House may agree upon a course which will have the effect of setting my ruling at nought. If the House is going to continue this irregular course of procedure, I do not see that the Standing Orders will be of much use to me. If it is the desire of the House that the Attorney-General shall have leave to withdraw the motion that has been under discussion for the last four hours, I am entirely in its hands; but I would suggest that on an occasion like thir d this the House should take the course of suspending the Standing Orders, so that its business can be conducted properly. I ask the House to help me in mairitaining order and the proper conduct of business, for if irregular methods are adopted, my efforts to keep order or to interpret the Standing Orders, so as to secure the proper conduct from of debate, will not be of much avail. Is it the pleasure of the House that the honourable member have leave to withdraw the motion for the third reading of the Bill? Leave granted. Motion, by leave, withdrawn. Motion (by Mr HUGHES) agreed toThat the Bill be recommitted for the reconsideration of clause 5. In Committee (Recommittal): Clause 5Income tax shall be levied in and for the nnancial year beginning on the first day of July, One thousand nine hundred and fifteen, and eaeh financial year thereafter. Amendment (by Mr HUGHES) agreed toThat the words "" and each financial year thereafter"" be left out. Clause, as amended, agreed to. Bill reported with a further amendment, and report adopted. Bill read a third time. NA (SENATE'S. TERM OF SERVICE ) BILL. Bill returned from the Senate without amendment. SPECIAL ADJOURNMENT. Motion (by Mr HUGHES) agreed toThat the House, at its rising, adjourn until Wednesday next. House adjourned at 3.32 p.m.",28
