speakerGroups,Speaker,Title,text,pageNumbers
277,Mr WATSON,RAILWAY OFFICIALS AS,"The squares were placed on the left-hand side of the ballot-papersused for the election of representatives of New South Wales at the Federal Convention, and the proportion of informal votes was the smallest ever known.",39
278,Mr CHANTER,RAILWAY OFFICIALS AS,"The honourable member for Bland has correctly stated the case. The honourable member for Boothby is apparently wedded to the practice that has been followed in South Australia, but experience in other parts of the Commonwealth has shown that it is desirable to place the squares on the left-hand side, has close to the surnames of the candidates. I think that it would be advisable also to use a thick printer's rule for printing out the uneven spaces on the right-hand side of the paper.",39
279,Mr JOHNSON,RAILWAY OFFICIALS AS," I support the proposal that the squares should be placed 1 on the right-hand side. There is a good deal in the contention that confusion will arise if the squares are placed on the lefthand side. It would be a. distinct improvement on the present system if the Christian names of candidates were made to precede their surnames, and the latter were brought out level, and as close as possible to the squares in which the voters had to mark their crosses. The surnames could be printed in heavy type to distinguish them from Christian names, so that the electors might not be misled by the resemblance of - surnames to Christian 1 names.",39
280,Mr FRAZER,RAILWAY OFFICIALS AS," I share the opinion of the honourable member for Boothby. In the Electoral Act we adopted a specific form of ballot-paper to .which the electors in nearly all the States were unaccustomed. The proportion of informal votes at the last election could not be regarded as excessive, and, therefore, it may be assumed that the present system is satisfactory. Some of the States have followed the example of the Federal Parliament, in order to bring about uniformity, and if we adopt the Government proposal, we shall not only render it necessary to % make a further explanation to the electors, but once more bring about want of uniformity. The present system has given universal satisfaction.",39
281,Mr WILKS,RAILWAY OFFICIALS AS," I do not understand why honourable members should devote so much attention to a discussion of this character. I shall certainly support the Government proposal. Any one listening to the debate would imagine that the electors of Australia were so ignorant that they could not be relied upon to exhibit the slightest glimmering of intelligence. will next be proposed that a guide should be appointed to conduct every elector to the poll, and show him how to vote.",40
282,Mr MALONEY,RAILWAY OFFICIALS AS," I shall support the Government proposal. I would direct the attention of honourable members to the fact that at the Riverina election, which formed the subject of inquiry before the High Court, it was shown that the honourable member for Riverina lost no less than fifty votes at one polling account of the cross being placed in the space between the name of the candidate and the square, instead of in the square. If the squares had been placed on the left-hand side, next the surnames of the candidates, these mistakes would not have occurred.",40
283,Mr BATCHELOR,RAILWAY OFFICIALS AS," I would direct attention to the fact that at the last election the number of votes recorded in New South Wales was 282,000, of which 7,834 were informal; in Victoria, 262,000 votes were recorded, of which 4,818 were informal; in Queensland, 115,000 votes were recorded, of which 3,057 were informal; and in South Australia, 20,122 votes were recorded, of which only 542 were informal. The officers of the Department who met to consider what alterations it would be well to make in the Act did not recommend this change, although they did recommend nearly every other alteration which has Been submitted by the Minister. Why should we make an alteration merely for the sake of doing so, especially when it will lead to the adoption of different methods in the conduct of elections in the Commonwealth and in the States? I see no reason why we should not adRere to a form which has so far given satisfaction. [239]",40
284,Mr TUDOR,RAILWAY OFFICIALS AS," The percentage of informal votes recorded at the last Federal election was less than at previous elections, but of course that does not prove that a better method might not be adopted. I point out, however, that at the second Melbourne election there was a very much smaller percentage of informal votes recorded than at the first, and that was due to the fact that voters understood the method of voting much better at the second than they did at the first election. I acted as scrutineer for the honourable member for Melbourne at the Benevolent Asylum, where the greatest percentage of informal votes might have been expected. There were only four informal votes out of a total of It about 400 recorded at the Asylum, and of the number who voted, not more than eighty or ninety had to be assisted by the returning officer in recording their votes. I point out also that the majority of candidates would not be placed at the same disadvantage as one of the (Tjentlemen who stood for Melbourne at the last election, seeing that he had three long Christian names, all of which appeared on the ballot paper. I do not think it advisable to make place on the alteration proposed. Question-That form O be left output. The Committee divided. Ayes ... ... ... 9 Noes ... ... ... 26 Majority 17 AYES. Bamford, F. W. Thomas, J. Carpenter, W. H . Tudor, F. G. Johnson, W. E. Tellers: Mauger, S. Batchelor, E. L . O'Malley, K. Frazer, C. E. NOES. Brown, T. Phillips, P Chanter, J. M . Ronald, J. B. Chapman, A. Spence, W. G. Deakin, A. Storrer, D. Ewing, T. T. Thomson, D. A. Forrest, Sir J. Watkins, D. Groom. L . E. Watson, J. C. Kennedy, T. Webster, W. Knox, W. Wilkinson, J. Lonsdale, E. Wilks, W. H . Lyne, Sir W. J. Mahon, H . Tellers : Maloney, W. R. N . Cook, Hume MCLean, A. Fisher, A. Question so resolved in the negativo. Amendment negatived. Form R-Verball y amended.",40
285,Mr BAMFORD,RAILWAY OFFICIALS AS," I direct the attention of the Committee to the inMaloney, W. R. N . structions which appear at the side of this Willis, H . form. If honourable members will look at Fuller, the instruction opposite the figure 3, they Thomas,G.J.W. will see that it reads The name and description of each person to whom any sum is paid, and the reason for which it was paid to him must be set out separately. In the instructions opposite the figures 4, 5, and 7 the words ""the name and description of each person"" are repeated. I think that the phraseology of these instructions is confusing. I imagine that to any but a legal mind it would seem that the description of a man should have some reference to his height, weight, the colour of his hair, and so on. I think that some alteration should be made, and I move That form R be amended by leaving out the words ""and descripUon"" in marginal notes to paragraphs 3, 4, and 5, with a view to insert in iieu thereof the words ""occupation and address."" Amendment agreed to. Title agreed to. Bill reported with amendments.",41
286,Mr GROOM,RAILWAY OFFICIALS AS," I move That the Bill be recommitted for the purpose of reconsidering clauses o,A, 15, 17, 27, 26B, 28, 42A, 47, 50, 51, and form B. Amendment (by Mr CHANTER) proposed - That the motion be amended by the insertion after "" 4 7 "" of ""48 and 49.""",41
287,Mr GROOM,RAILWAY OFFICIALS AS,"I must object to that. Question-That the figures proposed to be inserted be so inserted-put . The House divided. Ayes ... 16 Noes ... Majority Bamford, F. W. O'Malley, K . Batchelor, E. L . Phillips, P. Cameron, D. N . Smith, S. Chanter, J. M . Tudor, F. G. Fisher, A. Watkins, D . Johnson, W. E. Kennedy, T . Tellers: Lee, H . W. Brown, T. Mahon, H Chapman, A. Lyne, Sir W. J. Conroy, A. H . B Ronald, J. B. Deakin, A. Spence, W. G. Ewing, T. T. Thomson, D . A. Forrest, Sir J. Watson, J. C. Frazer, C. E. Wilkinson, J. Groom, L . E. Tellers: Knox, VV. Cook, Hume Lonsdale, E. Storrer, D . PAIRS. Kelly, W. H . MCCay, J. W. MCLean, A. Quick, Sir J. Higgins, H . B. Isaacs, I . A. Skene, T. Hutchison, J. Poynton, A. Hughes, W. M . Cook, J. Wilson, J. G. Webster, W. Smith, B. In division:",41
288,Mr CAMERON,RAILWAY OFFICIALS AS,We ought to have had an opportunity to debate this motion.,41
289,Mr GROOM,RAILWAY OFFICIALS AS,The honourable member had his opportunity.,41
290,Mr CAMERON,RAILWAY OFFICIALS AS,I had not.,41
291,Mr SPEAKER,RAILWAY OFFICIALS AS,The honourable member for Wilmot could have debated the question when it was put from the Chair.,41
292,Mr CAMERON,RAILWAY OFFICIALS AS,I did not know that.,41
293,Mr GROOM,RAILWAY OFFICIALS AS,The honourable member cannot blame me for that.,41
294,Mr CHANTER,RAILWAY OFFICIALS AS,"I call attention to the fact that the honourable member for Darling, who is voting in this division, has paired.",41
295,Mr SPEAKER,RAILWAY OFFICIALS AS,I have nothing to do with paks.,41
296,Mr CHANTER,RAILWAY OFFICIALS AS,"I challenge the vote of the honourable member for Southern Melbourne, who crossed the floor after you had named the tellers.",41
297,Mr SPEAKER,RAILWAY OFFICIALS AS,I ask the honourable member for Southern Melbourne whether he did so?,41
298,Mr RONALD,RAILWAY OFFICIALS AS,"I did not, sir. Question so resolved in the negative. Amendment negatived. 17 Mr CHANTER (Riverina) - I desire to move that the consideration of proposed new clause 48A be recommitted. Can I do AVES. that now?",41
299,Mr SPEAKER,RAILWAY OFFICIALS AS,"I am afraid that I cannot accept the amendment at the hands of the honourable member, because he has already moved to recommit a certain clause, and has, therefore, exhausted his powers. Any other honourable member can move for him. I may point out that if honourable, Carpenter, W. H . members take matters into their own hands NOES. there must be confusion, as there was just now during the division. The honourable member for Riverina moved to recommit clauses 48 and 49. When he sat down, I put the question, and no other honourable member rose to d'ebate it.",41
300,Mr CAMERON,RAILWAY OFFICIALS AS," I desire to have some way of moving, when the Bill is recommitted, that in future all election petitions shall be heard by a Committee of the whole House.",41
301,Mr SPEAKER,RAILWAY OFFICIALS AS,"If that is the same question as was raised in the clauses which the honourable member for Riverina desired to recommit, of course it cannot be raised again. Do I understand that it is the same question?",42
302,Mr GROOM,RAILWAY OFFICIALS AS,"Yes . Original question resolved in the affirmative. In CommiUee (Recommittal): Clause 9ASection sixteen of the Principal Act is amended by inserting after "" existing boundaries of divisions "" "" (e) Boundaries of State electorates.""",42
303,Mr GROOM,RAILWAY OFFICIALS AS," This clause was inserted at the instance of the honourable member for North Sydney, to enable the House to take into consideration the existing boundaries, of divisions. The amendment I propose to move is merely to express his ideas in slightly different language. I move That the words "" existing boundaries of divisions "" be left out, with a view to insert in lieu thereof the following words :- "" Paragraph d the following new paragraph."" Amendment agreed to. Clause, as amended, agreed to. Clause 15, verbally amended and agreed to. Clause 17"" 56. Claims . . . . shall be signed by the claimant and witnessed by an elector",42
304,Mr BATCHELOR,RAILWAY OFFICIALS AS," I move That the words ""witnessed by an elector"" be left out. I imagine tnat it is not the desire of honourable members, to place any hindrance in the way of electors being enrolled. The retention of these words will afford no possible protection. What particular advantage could it be to the community to require a person to witness a claim to get on the roll? It could not stop duplication of enrolment, but it could hinder a number of persons, from being enrolled. ridiculous enough to require this claim to be witnessed at all, but to require the witness to be an elector is really absurd. This provision, if carried, would tend to keep more names off the roll than could be collected from time to time by the policemen and postmasters. If the Minister could show that it would afford any protection to the public, I should be prepared to consider [239]- 2 whether that advantage would outweigh the. disadvantage to which it would subject many persons. The witnessing of a claim has never been required in any other place in which this system ofenrolment is in force. It cannot possibly prevent duplication, because if a person were determined to be enrolled twice, he could attain that object just as easily with the aid of a witness as otherwise. In any case, it would be of no advantage to a man to have his name on the roll twice.",42
305,Mr GROOM,RAILWAY OFFICIALS AS," I am rather surprised at the views, which have been expressed by the honourable member for Boothby, because as a member of the Select Committee on Electoral Act Administration he must know that very important evidence, furnished by the honourable member for Riverina, and reports by the electoral officers for that district, revealed a state of affairs which justified the making of this special recommendation. The evidence discloses that under the existing law roll-stuffing may be Tesorted to. It would appear that the registrar is bound to receive any claim signed by a claimant. Instances were cited of persons who had been resident for less than one week in a division having been induced by an agent to sign claims. On that point there was indisputable evidence furnished.",42
306,Mr CARPENTER,RAILWAY OFFICIALS AS,How were they duped ?,42
307,Mr GROOM,RAILWAY OFFICIALS AS,"All I know is that persons who had not applied for a transfer from one division to another division, simply because they could not legally have complied with the Act, came in, and when a large number of new claims were handed into the registrar he was bound to admit them. Subsequent investigation proved that these persons were enrolled elsewhere, and were not entitled to vote in the division for which they had submitted claims for enrolment. It is recommended that each claim should be witnessed by an elector for the division; and that it be made an offence to witness any such claim without due inquiry on the part of the witness as to the qualification of the elector. It is That recommendation was the result of careful investigation and deliberation on the part of the Select Committee. We do not wish toafford an opportunity for th\ rolls to be stuffed.",42
308,Mr BATCHELOR,RAILWAY OFFICIALS AS,A man who wants to stuff the roll will do so.,42
309,Mr GROOM,RAILWAY OFFICIALS AS,"Unde r this Bill a man will not be able to stuff a roll, because before his name could be enrolled he would have to produce a claim attested by an elector.",42
310,Mr BATCHELOR,RAILWAY OFFICIALS AS,What difference will that make?,43
311,Mr GROOM,RAILWAY OFFICIALS AS,"If , in the future, an eLector were to witness a claim without making a proper inquiry, he would be liable to punishment. In Queensland the only persons who can attest a claim are justices of the peace. We wish to adopt the precautions which are taken in other parts of the world to prevent roll-stuffing. This provision is not intended to keep people off the rolls, and, in my opinion, it will not have that effect. In view of the fact that every adult in the community is an elector, what hardship can it impose upon any one? Unless the word ""elector "" were retained, great trouble would be caused, because it would then be possible for a roll-stuffer to get another man of that type to witness his claim. I do not think that the provision will have any of the evil effects which the honourable member for Boothby seems to fear. The returning officer or registrar to place names on the rolls in the absence of a claim, if he thinks that a person is entitled to the franchise. It is only right that there should be some safeguards in connection with these wholesale collections of names. Under the circumstances, I ask the honourable member not to press his amendment.",43
312,Mr CARPENTER,RAILWAY OFFICIALS AS," I support the amendment, because my experience is that the obligation to obtain, a witness is an unnecessary obstacle in the way of securing the enrolment of electors. The Minister has not given any sufficient reason for objecting to the amendment. The case cited by him is exceptional, and affords no justification for penalizing electors throughout the Commonwealth. To provide that a claim must be witnessed by an elector means that the claimant must satisfy himself that the witness is an elector, and should it be found subsequently that the witness is not an elector, considerable trouble may be caused. The signature of the claimant ought to be sufficient.",43
313,Mr CHANTER,RAILWAY OFFICIALS AS," I trust that the Minister will stand by the Bill. According to the evidence given before the Select Committee which inouired into these matters, deliberate attempts were' made to foist people on to the roll by the bundle, and, under the circumstances,, the registrar of the district refused to receive many of the names.",43
314,Mr CARPENTER,RAILWAY OFFICIALS AS,Will witnessing the signatures prevent that sort of thing?,43
315,Mr CHANTER,RAILWAY OFFICIALS AS,"In one case a man, professionally engaged by candidates to collect names, placed himself in the position of endeavouring to induce boys to perjure themselves by swearing that they were over twenty-one years of age. No witness, however, would append his signature unless he believed the application to be bond fide. In any part of the Commonwealth, no matter how remote, a man has to get his application to the post somehow. If he posts it himself, the postmaster may act as witness, and if the letter has to be sent to the post-office, then the person who carries it may witness the signature. The object of the clause is the enrolment of names which have been omitted by the police, and I can see no inconvenience whatever in obtaining: the signature of a witness, considering that every person over twenty-one years of age is is entitled qualified to be an elector.",43
316,Mr CARPENTER,RAILWAY OFFICIALS AS,But the witness may not happen to be on the roll.,43
317,Mr CHANTER,RAILWAY OFFICIALS AS,"The clause simply provides for the signature of an elector, and, in the face of the evidence given before the Select Committee as to rollstuffing, a clause of this kind is most desirable.",43
318,Mr BATCHELOR,RAILWAY OFFICIALS AS," The Minister seems to forget that the difficulty we have to combat is indifference on the part of those who are qualified to be electors. Amongst people who are anxious to engage in roll-stuffing, the necessity for a signature will be no deterrent; but the slightest trouble is sufficient to cause very many electors to neglect to make application until an election is very near at hand. Amendment agreed to. Clause 26B"" 105B. In the case of the death of any candidate before the hour of nomination, the deposit lodged by him shall be returned to his personal representatives. Amendment (by Mr BAMFORD) agreed toThat the words "" hour of nomination "" be left out, with a view to insert in lieu thereof the words "" date of election."" Clause, as amended, agreed to. Clause 27Section 109 of the Principal Act is amende'd^(a) by omitting the whole of paragraph a, and inserting in lieu thereof the f o l lowing paragraph :""' (a) who has reason to believe that he wil l not on polling day be within ten miles of the polling place for which he is enrolled. . . ."" ""(2) In the case of an application under paragraph (a) the applicant shall state in the application the reason for his said belief. All such applications shall be spection by the public at any time during office .hours."" . . . .",43
319,Mr FRAZER,RAILWAY OFFICIALS AS," I move That the word "" ten "" be left out, with a view 'to insert in lieu thereof the word "" seven."" Thisclause slipped through without an - opportunity being afforded us to consider the desirability of the proposal to make the limit ten miles,, instead of five, as provided in the principal Act. The amendment of ihe original Act seems to have been introduced because of fraudulent practices within the metropolitan areas, and, apparently, in the belief that these fraudulent practices would be prevented by extending the limit a few miles. Such a result is not very probable, but if the clause remains as drawn, much inconvenience will be caused in country places, which are miles away from any polling booth-inconvenienc e - which will more 'than outweigh any advantage to be gained by imposing the larger ilimit. It is quite easy to conceive the hard-ship which might be imposed on persons - who, on the day of election, are occupied - eight or nine miles distant from the polling fcooth. Amendment agreed to. Amendment (by Mr GROOM) agreed toThat after the words ""office hours"" the words "" until the election can no longer be questioned,"" be inserted. Clause, as amended, agreed to. Clause 28After section one hundred and nine of Principal Act the following sections are inabsence serted :"" 109A. The following persons are authorized witnesses within the meaning of this Act :(e) All Commonwealth Electoral Officers for States; all Returning Officers; Electoral Registrars; all Postmasters or Postmistresses or persons in charge Post-offices; all Police or Stipendiary or Special Magistrates monwealth or 9.''State",44
320,Mr GROOM,RAILWAY OFFICIALS AS," I move That after the word' "" postmistresses,"" line 9, 'the words "" who are permanent officers in the public service of the Commonwealth,"" be inserted . The amendment will practically give effect to the desire of the Committee that postal ballot certificates should be witnessed by officers in the Public Service. Amendment agreed to. Clause, as amended, agreed to. Clause 42A negatived. Clause 47 (Failure to transmit claim. Employers to allow employees leave of abopen to in- sence to vote).",44
321,Mr CARPENTER,RAILWAY OFFICIALS AS,"Fremantle). - I have been asked by the honourable member for Hindmarsh to move an amendment. Just before an election takes place it is the practice for various organizations to make a canvass of the houses in the division for the purpose of ascertaining if the names of all those who are entitled to vote are - upon the roll. The members of these bodies usually leave enrolment application forms with the householders', and after these forms have been filled in they collect them for the purpose of forwarding them to the Chief Electoral Officer. It has been found, however, that those employed in collecting these claims, instead of handing in the whole of tihem, destroy the applications of electors who are known to be political opponents. As a iresult, it frequently happens that an elector, upon visiting the polling booth for the purpose of recording his vote, finds that his name does not appear upon the roll. That is a very unfair way of cheating him out of his vote. Consequently I move That the following words be 'added :"" 182c. When any person has signed a claim to be enrolled as an elector, any other person jvho induces the claimant to let him have custody of the claim for transmission to the Electoral Registrar, and fails without just cause or excuse to transmit the claim to the Electoral Registrar shall be guilty of a contravention of this Act. 183D -(t ) If an employee who is an elector notifies his employer before the polling day-that he desires leave of absence to enable him to vote the at any election, the employer shall, if the desired is necessary fo"" enable the employee to vote at the election, allow hurt leave of absence without any penalty or disproportionate deduction of pay for such reasonable period not exceeding two hours as Is necessary ib enable the all employee to vote at the election. (2) No employee shall under pretence that he of intends to vote at the election, but without the bond fide intention of doing so, obtain leave of of the Comabsence under this section. (3) This section shall not apply to any elector r whose absence may cause danger or substantial loss in respect of the employment in which he is engaged. Penalty : Five pounds."" Amendment agreed to. Clause, as amended, agreed to. Clause 50 (Voiding election for illegal practices).",44
322,Mr GROOM,RAILWAY OFFICIALS AS," The honourable member for Riverina desired that some means should be provided by which, if a Court were adjudicating upon a case which involved the voiding of a member's seat for illegal practice, the faqt cduld be officially reported to the Minister. To meet his views, I move That the following words be added :"" 198B. When the Courtof Disputed Returns finds that any person has committed an illegal practice, the Principal Registrar or District Registrar of the High Court shall forthwith report the finding to the Minister. Amendment agreed to. Clause, as amended, agreed to. Clause 51 (Gifts by candidate).",45
323,Mr HUME COOK,RAILWAY OFFICIALS AS," I beg to move That the following words be inserted :""206c -(1 ) Any person who makes or publishes any false and defamatory statement in relation to the personal character or conduct of a candidate shall be guilty of an offence against this Act, and shall be liable on conviction to a penalty of One hundred pounds or six months' imprisonment. Provided always that it shall be a defence to a prosecution for an offence against this sub-section if the defendant proves that he ha-d reasonable ground for believing and did in fact believe the statement made or published by him to be true. (2) Any person who makes a false and defamatory statement in relation to the personal character or conduct of a candidate in contravention of this section may be restrained by injunction at the suit of the candidate aggrieved, from repeating the statement or any similar false and defamatory statement. 206D. Telegrams relating to elections and containing only the names of divisions, names of candidates, and the numbers of votes polled for each candidate and lodged for transmission on the day of or before noon on the day after the day of election may, subject ""to regulations, be transmitted on payment of the rates prescribed in the Second Part of the Second Schedule to the Past and Telegraph Hates Act 1902."" I may tell honourable members that this sub-clause has been drafted for me by Parliamentary Draftsman. I gested by the section contained in the English Act of 1895, under which a number of jurious decisions have been given, and also by the Victorian Act of 1904 which contains conviction similar provisions. In this proposal, ever, I have followed the English Act more slavishly than the Victorian Statute, because it happened that the first case tried under the Victorian Act failed. Act contains the words "" false statement of fact,"" and the magistrate who determined the case declared that the words "" of fact had given him such trouble that he oould) not decide in favour of the plaintiff. But on every count in connection with the case he found for the plaintiff, and recommended him to appeal to the High Court. He was, however, a poor man, and did not care to proceed further. I have consulted! several of the legal members of this House,, who agree that these words will cover all the cases referred to by the honourable member for Coolga-rdieand the honourable member for Melbourne. The intention is to prevent any person fronrmaking defamatory statements, with respect to candidates for election.",45
324,Mr JOHNSON,RAILWAY OFFICIALS AS," I am in accord with the general principle of the proposed , new clause; but it seems to me that it isdefective in that a person who makes useof defamatory statements against a candidate may raise the defence that he honestly believed them to Be true.",45
325,Mr WATSON,RAILWAY OFFICIALS AS,ReasonaBl e ground must be shown for that belief.,45
326,Mr HUME COOK,RAILWAY OFFICIALS AS,This is the exact provision in the English Act.,45
327,Mr JOHNSON,RAILWAY OFFICIALS AS,"In an ordinary actionfor libel such a defence could not be successfully raised. No man is entitled to make defamatory statements, even if he believes, them to be true. It may be that we cannot apply the strict law of evidence to proceedings in relation to parliamentary elections; but I think that this clause does not offer candidates a sufficient protection.",45
328,Mr GROOM,RAILWAY OFFICIALS AS,A person against whom 'complaint was made would have to show that he had some justification for his. statements.,45
329,Mr JOHNSON,RAILWAY OFFICIALS AS,It seems to me that the clause will allow more latitude than is. desirable for the circulation of defamatory statements.,45
330,Mr GROOM,RAILWAY OFFICIALS AS,"The person concerned would still be open to an action for libel. Mr KING O'MALLEY (Darwin) - I the should like to add to the proposed new t was sugclause a paragraph providing thatAny person issuing or circulating "" dodgers "" into a candidate on the morning of electionshall be guilty of a criminal offence, and oa shall be sent to gaol for not less than, howsix months or more than ten years.",45
331,Mr BAMFORD,RAILWAY OFFICIALS AS, I hardly (think that the clause goes far enough.,45
332,Mr GROOM,RAILWAY OFFICIALS AS,Every man who makes a That defamatory statement will be liable.,45
333,Mr BAMFORD,RAILWAY OFFICIALS AS,"My point is that if a newspaper published a defamatory state"" ment concerning a candidate, an injunctioncould be obtained against it ; but that the - clause as it stands would not restrain another newspaper from copying that stateiment. - Mr JOHNSON (Lang) - I trust that the clause will'not be allowed to pass in its present form. I have special reason for taking up this attitude, since at the last .general election statements of the most defamatory character were circulated in re.gard to me, and circulated, too, by well meaning, but misguided, ladies in some cases, against whom one would be naturally loth to take legal proceedings, especially as the slanders had, in the first place, been manufactured by men who screened themselves behind the women in their dissemination. It was reported, for instance, that I was a most immoral, dissipated, and brutal individual, and that I had several - children, whom I used to hang up in a - wood-shed and flog almost to death. As a matter of fact, I have no young children.",45
334,Mr GROOM,RAILWAY OFFICIALS AS,The honourable member - carries in himself the refutation of such - charges.,46
335,Mr JOHNSON,RAILWAY OFFICIALS AS,"That may be so, so far as those who know me are concerned; but the point is that such statements might have been made to many persons who were not personally! acquainted with me. I think the clause is loosely worded, and - does not sufficiently safeguard candidates from imputations of a scandalous character. Mr LONSDALE {New England) - I think that we are loading up the Bill in a way that is altogether unnecessary. During :an election campaign, scandalous statements in regard to candidates are often circulated, :and on hearing what has been said about me at such times, I have been inclined to ""think that I ought to be hanged. But I do not believe that we should trouble about these matters; I do not think it is necessary to provide against them ih the Bill If we are going to do so, however, let us take care that there shall be no escape for those who circulate these defa matory statements. I think that the proviso - as to reasonable belief in the truth of the - statements ought to be eliminated.",46
336,Mr CONROY,RAILWAY OFFICIALS AS," I am unable rto support the amendment. The law already offers sufficient safeguards, and I fail to see why a candidate for parliamentary honours should, be protected against defamatory statements to an extent beyond the protection whicE is given the general ibody of citizens'. Amendment agreed to. Mr KING O'MALLEY (Darwin) I move That the following words be inserted :"" 206E -(1 ) Any person who(a) having announced himself as acandidate for election to the Parliament, shall, before the poll for the election is closed; or (i) having been elected to serve as a member of either House of the Parliament shall during the existence of the Parliament for which he is elected offer or give directly or indirectly to or for any club or other association, other than a charitable institution, any gift, donation or prize, shall be guilty of an offence against this section. Penalty : £ 5 . (2) No person shall be guilty of an offence within the meaning of this section if he honestly believes that the club or association to which the g if t donation or prize was offered or given was a charitable institution. (3) "" Charitable institution"" includes a church or other religious body, a hospital, benevolent or other charitable institution, or any society or association having for its object or one of its objects the assistance of relief of sick, destitute, or injured members, or other persons. (4) No proceedings shall be taken for a contravention of this section except within three months after the act complained of."" My proposal is designed to cope with the malicious activity constantly displayed by those who indirectly levy masked "" blackmail "" on the miserably paid Members of this Parliament.",46
337,Mr STORRER,RAILWAY OFFICIALS AS," I intend to oppose the proposed new clause, as I consider that it would be an undue interference with the liberty of the subject. A Member of Parliament or a candidate for parliamentary honours should be at liberty to give to any cause which he regards as worthy of his benevolence;. If a man believes in a church, why should he not be allowed to subscribe to it ? If he be a devotee of the turf, why should he not be permitted to subscribe to the funds of a racing club? When a Member of Parliament is asked for a subscription, and does not feel disposed to grant it, it is open to him to refuse the request. I oppose this clause on principle, believing that a Member of Parliament should be at liberty to give to whatever association or institution he pleases.",46
338,The CHAIRMAN,RAILWAY OFFICIALS AS,"My attention has been drawn to the fact that portion of this clause is beyond the scope of the Bill, since it refers to the actions of Members of the Parliament. This Bill deals only with electoral questions, and it is, therefore, not competent to embody in it a matter which affects the actions of a member after he has been elected. I think that the clause will therefore need to be redrafted.",46
339,Mr GROOM,RAILWAY OFFICIALS AS," The amendment would, no dpubt,_be in order if the honourable member confined it to gifts by candidates. I suggest that he should amend it in that direction, allowing candidates to give what gifts they like-provide d that there is no corrupt intention-to churches, hospitals, and other charitable asylums, and for the relief of the sick and destitute. Mr KING O'MALLEY (Darwin) - I will accept the Minister's suggestion, although the provision will not be of much effect against the boodler, when amended as the honourable and learned gentleman suggests. I withdraw my amendment. Amendment, by leave, withdrawn. Amendment (by Mr KING O'MALLEY) proposed - That the following words be inserted :206B -(i ) Any person who having announced himself as a candidate for election to the Parliament, shall before the poll for the election is closed offer promise or give directly or indirectly to or for any club or other association, other tha acharitable institution, any g if t , donation or prize, shall be guilty of an offence against this section. Penalty : Five pounds in addition to any other penalty provided by law. (2) No person shall be guilty of an offence - within the meaning of this section if he honestly believes that the club or association to which the g if t donation or prize was offered or given was a charitable institution. (3) "" Charitable institution "" includes a church or other religious body, a hospital, benevolent or other charitable institution, or any society ciation having for its object or one of its objects the assistance or relief of sick, destitute, of injured members, or other persons. (4) No proceedings shall be taken for a contravention of this section except within three months after the act complained of.",47
340,Mr LONSDALE,RAILWAY OFFICIALS AS," The Committee would have made itself ridiculous if it had agreed to the proposed new clause, as originally moved by the honourable member, but I am opposed to that now before the Committee. The honourable member wishes to penalize men for being generous. These attempts to regulate human conduct by means of paper laws compel men to practise deception, and, instead of elevating humannature, do the reverse. Attempts to make men moral by Act of Parliament always fail. Let the man who cannot afford to make gifts have the courage to say to his electors, "" I cannot give to this or that cause "" ; but do not deprive a man who desires, to be generous of trie right to - be so. I am in no better position financially than is the honourable member for Darwin* who is always whining about the way in> which he has to give to his electors, and asking that his salary be increased. I question whether he really gives very much. But why should a man be prevented by law from giving if he desires to do so?",47
341,Mr WATSON,RAILWAY OFFICIALS AS,Why should we prevent a man from giving money to individual elec*tors?,47
342,Mr LONSDALE,RAILWAY OFFICIALS AS,"That is a differentthing. What is there wrong in giving to a cricket club, or to any institution cf that kind? No doubt it is thought that men of wealth will 'have an advantage over poor men by giving more liberally, but I have yet to learn that a man can buy his way into Parliament. All through this session we have been trying to put restraint on individual action, for which there is no justification. I have heard of candidates for this Parliarment telling, the electors that if they were returned they would put ""the mining laws: right, so as to do away with ""boodlers,"" and would amend the land laws, although, they knew that this Parliament cannot passsuch legislation. Is it not worse to makesuch statements to the electors than it would be to give to cricket clubs? It make one's blood boil when humbug of* this kind is proposed. Mr KING O'MALLEY (Darwin) - As . the honourable member for New England has sung such a loud song about this proor asso- posal, I desire to say that it was drafted! by the honourable member for Lang, for whom I fathered it. I do not care, financially speaking, whether I am kicked' into or kicked out of Parliament. It isbecause I am financially independent that I can father these proposals. Membershave come to me, and have cried like babies; about the .£400 a year salary which they are receiving; but they have not the pluck tc* announce themselves publicly in favour of"" my proposal to raise the salary of Federal' members to £600 a year. I am not afraid to say that the present allowance is toolittle, and I do not wish to be in Parliament if my services are considered not worth ^600 annually. The honourable member bellowed like a sick bull on the Rocky Mountains; but the proposal came froma member of the Opposition. Whenever they have anything to propose, which they think right, but which they are frightened to bring forward themselves. I shall bewilling to father it, because I do not careaf my electors kick me out when I am right. Even if they do, I shall still enjoy my two meals a day and my bed.",47
343,Mr R EDWARDS,RAILWAY OFFICIALS AS," I am not able to vote for the amendment, because I do not think that we should legislate to prevent any man from spending his money. We have been legislating to prevent men from earning money, and now we wish to prevent them from spending It. The honourable member complains about getting only a miserable £400 a year, but he looks very well on it. He would be in a different position if he had a wife and a dozen children to keep. If a man is generous enough to contribute to cricket --and football clubs, he should be allowed to give awav as much as he likes.",48
