speakerGroups,Speaker,Title,text,pageNumbers
109,Mr SPEAKER,FEDERAL AID ROADS,Order ! The honourable member is out of order in referring to that incident in. any sense.,87
110,Mr JAMES,FEDERAL AID ROADS,"The Attorney-General told the House what the Government had done in connection with the restoration of pensions. But he made no mention of the fact that in 1931 members of the present Administration joined with the Scullin Government in the definite promise that, when the finances of Australia regained normality, the first persons to be considered would be the pensioners whose rate of pension had been reduced, nor did he refer to the additional cut of 2s. 6d. a week which those gentlemen made when they attained to office. Not satisfied with that, they also made the amount payable by way of pension a charge upon the property of deceased pensioners, being unmindful of the fact that in numerous cases the possession of such properties had been made possible only by substantial contributions by menibersof the family. In my electorate, where miners are frequently killed, sons have rendered that service to their widowed mothers. The amount which this callous and brutal Government recovered from the properties of deceased pensioners is not less than £30,000. ' The Attorney-General made no reference to that. Furthermore, he did not say that, for a period, the Government actually forced the relatives of pensioners to maintain their aged parents. If a son of mine was not prepared voluntarily to contribute to my support were I an old1 age pensioner, I should certainly resent having to take from him anything that an act of Parliament compelled him to contribute. There was a hue and cry - against that particular section of the Invalid and Old-Age Pensions Act, and just prior to the last elections in 1934, if a the Government repealed it by regulation. When it was later prepared to repeal the iniquitous property sections, I pleaded with it to repeal paragraph h of section 22, which compels the parent of an invalid to maintain him or her irrespective of his or her age. Every one must admit that that particular section inflicts extreme hardship upon a parent who may have adult children, seeing that the act lays it down that, before a person can qualify for the invalid pension, he must be sixteen years of age. The framer of that particular section must have considered that after the child had reached the age of sixteen years, the parent was entitled to some assistance in the form of the invalid pension. I have mentioned in this House the case of a son who had reached the age of 4S years and was living with his aged father, who was 72 years of age. Because the act says that no pension is payable if an applicant is adequately maintained by his mother, father, sister or brother, that relief was not available to him. A wage of £5 a week is considered adequate to maintain a man, his wife and three children. If the Government had been fair, it would have repealed that particular section. But as the honourable member for Henty (Sir Henry Gullett) said to-night, it is always a matter of legislating along the lines of the greatest good for the greatest number. Although the majority of parties adopt that principle from time to time, we must not fail to recognize that on numerous occasions grave hardship is thereby inflic-"" led upon a small minority. Section 52M was repealed because otherwise many thousands of votes would have been cast against the Government. That section made provision for liberal allowances. A son was allowed to earn £6 a week before being called upon to make a contribution to the pension of his parent. It further provided that there should be an educational allowance of £50 a year, and an additional allowance in respect of any member of the family who was unemployed. But under the provisions of section 22, if £5 a week or the basic wage is the income of the father., the child is deemed to be adequately maintained irrespective of his or her age."" The Government would not repeal that section, because - not very many votes were involved. Votes have been the deciding factor. According to the report which was laid on the table of the House yesterday, by the Acting Prime Minister (Dr Earle Page), the committee appointed to inquire into the production of oil from coal has definitely rejected the suggestion for the erection of a plant in Australia, notwithstanding the fact that the promise that such a plant would be erected has been made at election time and to deputations. This promise was embodied in the last policy speech of the Prime Minister. Great Britain, which the Government parties exhort us to follow, has adopted not only the high temperature, and low temperature carbonization processes, ""but also the hydrogenation process, and probably a plant will be erected in Wales to put into operation the Fischer-Tropsch process. The proposal has found favour with Great Britain, Germany, Czechoslovakia, Italy, France, and many other countries which have adopted it. It is recognized that it would* 'be in the interests of Australia, in the ""event of war, to be in a position to produce petrol from the coal that is available in this country. There are still 7,500 miners unemployed in my electorate. All that the Government seems prepared to do is to ask somebody who is interested in flow oil companies to come here from England to report on the possibility of erecting a plant for the extraction of oil from coal by means of the hydrogenation process. The latest visitor to Australia, who has been asked to report on such a scheme, is Lord MCGowan, Chairman and Managing Director of Imperial Chemical Industries. We are told that his report is unfavorable to the extraction of oil from coal, yet, according to Smith's Weekly, of the 19th June, Lord MCGowan, in his annual presidential address to the shareholders of Imperial Chemical Industries, said he was still convinced that Imperial Chemical Industries took the right course in investigating the possibilities of the hydrogenation process, which he described as the best technical and commercial method of converting coal into petrol. Lord MCGowan went on to say that after providing £1,000,000 for depreciation and income tax, £1,500,000 for general reserves, and £150,000 for the workers' pension fund, the company showed a profit of £5,553,000, which, with £639,000 brought forward from the preceding year, left £6,192,000 available for dividends. These figures, of course, relate to all of the ramifications of this vast organization. It is not imagined that Imperial Chemical Industries engages in business merely to provide employment. We are - safe in assuming that the hydrogenation process is regarded in Great Britain as a profitable one. As against the statement that the erection of a suitable plant in Australia would cost approximately £11,000,000, I shall quote an extract from the Parliamentary Debates, of the House of Commons, of the 25th February, 1936. Captain Crookshank, Secretary of Mines, was asked by Mr G. Hall, the cost to date of the works of Imperial Chemical Industries at Billingham. The reply given included the following statement:The number of work people employed at Billingham in connection with petrol manufacture is over 2,000, and it is estimated that, in addition to miners directly engaged i u producing coal for the plant, something approaching the same number may be employed in secondary industries. I have no information about the cost of the works beyond what was announced by the company in October last, when the plant WHS officially opened. It was then stated that the new capital expenditure amounted to about £3,000,000. That statement, conflicts considerably with the report of Sir David Rivett, that the total cost of the erection of a plant in Australia would be £11,000,000. The honourable member for Parramatta (Sir Frederick Stewart) said that the estimated cost of a suitable plant was £5,000,000. It has to be remembered that, as a result of the experience gained in erecting the first plant, a considerable saving should be effected in establishing any further plants. Sir David Rivett's report dismisses as impracticable the low temperature carbonization process. Of the four systems under consideration, the high and low temperature carbonization processes are not favoured. We are led from these on to the hydrogenation method, but we are also introduced to a new scheme called the FischerTropsch process. A plant of this Mr James. description would cost about £3,000,000. The quantity of petrol which it would produce is infinitesimal, having regard to the quantity that would be required in Australia; but in my opinion the requirements could be met by the erection of four hydrogenation units working in conjunction with low temperature distillation. In reply to a question which I asked in the House today, the Acting Prime Minister admitted that I was practically correct in suggesting that petrol could be produced by the process of low temperature carbonization, according to the New South Wales Go-, vernment Fuel Research Committee's finding, at Is. a gallon. Yet the report submitted by Sir David Rivett states that it is impossible to produce petrol in this country under Is. 5d. a gallon.  after allowing for the value of the tax that would have to be remitted."" That, I believe, is the explanation for the difference in the costs.",87
111,Mr JAMES,FEDERAL AID ROADS,"All honourable members have probably had a report sent to them by the Coal Petrol Proprietary Company Limited, which is registered in Canberra. The Government of New South Wales allocated £5,000 to Lyon Brothers, chemical engineers, of Wallsend, for research. Mr Rogers, the Commonwealth Fuel Adviser, attended fifteen meetings of the New South Wales Government's Fuel Research Committee which, after exhaustive research and inquiry into the low temperature process as set up by the Lyon Brothers, reported that it was a commercial proposition. Since 1929, I have advocated in this chamber that oil should be extracted from coal. Much of the information - that I have given to the House from time to time is contained in the report. In 1930 or 1931. Dr Rivett was^sent to England to report on the experiments being conducted there. My continued agitation led to Mr Rogers being sent to report upon Dr Rivett's report. Last year, the Government again sent Dr Rivett abroad to report upon Mr Roger's report upon Dr Rivett's previous report. By such means the Government has delayed dealing with this pubiect; but now the people of New South Wales, and of Australia generally, are becoming concerned about supplies of oil for the defence of this country. They realise that, in the event of war, Australia would be at the mercy of an invader should its fuel supplies be cut off. Without oil, defence aeroplanes would remain helpless on the ground while our cities were destroyed and our people killed. The Government has been apathetic and indifferent in regard to the extraction of oil from coal. Its estimate of expenditure on defence this year for the purchase of aeroplanes, guns and mobile forces is £9,000,000. I should like to know what expenditure is contemplated for the purchase of fuel for those implements of war. I am no believer in war; but as one who has the interests of his country at heart, I want to see Australia adequately defended. The Labour party believes in defending Australia against any invader, but it does not believe in taldng part in wars overseas. Part of the defence of Australia is the provision of adequate oil fuel. On the eve of an election, the Government has decided to continue its efforts to obtain oil from shale, hoping thereby to gain some votes for the honourable member for Macquarie (Mr. John Lawson). I am not opposed to the extraction of oil from shale- I believe that both processes should be proceeded with-but , as a practical miner, I point out that, unlike coal, shale son). is not found in the earth in large quantities. At the best, shale is found in seams about 24 inches high at Newnes, and, consequently, a good deal of ""brushing"" or letting down of the roof is necessary in order that men mining shale may work in reasonable comfort. That means heavy overhead expense. Coal deposits are more extensive; in the mines in which J have worked in Australia, coal exists in seams from 6 feet to 30 feet high. Moreover, in order to extract oil from shale, new mines will have to be sunk, whereas existing coal mines only require to be opened for production on a large scale to commence. Mines in New South Wales which have been closed down since 1925 and the following years contain millions of tons of coal which, through lack of ventilation of the mines, is being destroyed by spontaneous combustion. [Leave to continue given.] The heavy expense of starting new shale mineswould not be associated with the process of extracting oil from coal. I admit that there is greater oil content in shale than in coal, but not more than twice as much. The overhead costs of shale mining are, however, four times as great as in coal mining. In saying that, I am giving to the House the benefit of a lifetime of experience in the mining of both shale and coal.",89
112,Mr MCCALL,FEDERAL AID ROADS,Does it cost four times as much to mine a ton of shale as to get a ton of coal?,90
113,Mr JAMES,FEDERAL AID ROADS,"It does. It will be seen, therefore, that, even if the oil content of a ton of shale is twice as great as that of a ton of coal, the return would have to be doubled to compensate for the greater overhead charges of mining shale. Another matter which the Government has overlooked is the tobacco industry. That indtistry not only gives employment to a large number of people, but also is playing an important part in the development of Australia. From time to time members of the Country party have made extravagant promises to do everything in their power to assist the industry generally, and no honourable member has made more promises in this respect than the Country party Whip, the honourable member for New England (Mr ThompSince the formation of the composite Ministry, the honourable member has shared the "" perks"" that were demanded of the United Australia party by the Country party as the price of its support. I clearly recall an occasion on which the honourable member definitely threatened the Government that he would vote against it upon the tobacco issue.",90
114,Mr THOMPSON,FEDERAL AID ROADS,So I did.,90
115,Mr JAMES,FEDERAL AID ROADS,When the Labour party moved a motion of censure against the Government on this matter the honourable member voted with the Government.,90
116,Mr THOMPSON,FEDERAL AID ROADS,"That is a lie. : Mr JAMES:-It is not a lie, and I ask that the statement be withdrawn.",90
117,Mr SPEAKER,FEDERAL AID ROADS,"Hon. J. G. Bell) The honourable member for New England must withdraw that remark. ' Mr THOMPSON - I withdraw the word "" lie "" and say that the statement made by the honourable member for Hunter with reference to myself was grossly inaccurate.",90
118,Mr JAMES,FEDERAL AID ROADS,"The Country party made a definite promise to the electors that it was concerned more with principles than with portfolios; but immediately the Prime Minister (Mr. Lyons) offered to its members a number of portfolios, they forgot' their principles and accepted the jobs. This remark also applies to the honourable member for New England, who accepted the office of Country party Whip, and undoubtedly receives some remuneration for it.",91
119,Mr SPEAKER,FEDERAL AID ROADS,Order ! The honourable member for Hunter should be aware that personal reflections of that nature cannot be permitted. He is being most provocative to the honourable member for Now England and must not continue making personal reflections upon him.,91
120,Mr JAMES,FEDERAL AID ROADS,"I regret that the two political parties which now form a composite government resorted to efforts at the last election to fool the people, and I desire to take members of the Country party severely to task for having failed I o live up to their promises of "" principles before portfolios"". When portfolios mean everything to a party, whatever promises it made to the electors are cast to the four winds. When the United Australia party government passed the original legislation imposing the flour tax, a provision was inserted in the bill that no person could particioate in the bounty if he had a taxable income. At a later date, the Country party accepted portfolios in the Lyons Ministry, itnd demanded of the United Australia party that this particular clause should he deleted with a view to allowing every wheat-grower, irrespective of his income, to benefit from the collections of the tax, which totalled about £1,600,000. We know full well that members of Parliament actually accepted this bounty, although they enjoyed an excellent allowance, and when the honourable member for East Sydney (Mr Ward) submitted an amendment to exclude members of Parliament from participating in the bounty, the Country party, as the price >vf its support, compelled the United Australia party to assist it to secure the defeat of this proposal. For this reason, 1 was convinced at the time that the Country party's professions of concern for the basic wage worker whose limited purchasing power naturally made him a greater contributor to the flour tax than the person in better circumstances, because he could, afford only the bare necessaries of life without the luxuries, could not be regarded seriously by thinking people. I am afraid that I have practically ""exhausted myself"", and I do not desire to say any more at this stage; but I feel sure that when this Government appeals to the electors in the near future, it will have to answer for many sins. The Australian public, in my opinion, will be seeking a change of government, and I honestly and sincerely hope that if the Labour party is returned to the Treasury bench, it will redeem in full any promises which it makes-on the hustings. Mr E. J. HARRISON (Wentworth) [10.28J - A short while ago, the honourable member for Hunter (Mr James) said that he was afraid that he had "" exhausted himself "". Might I suggest that the contentions which have been used by honourable members of the Labour party liave exhausted the patience of the House, and, unfortunately, those honourable members who speak at a late hour in the debate are therefore obliged to address empty benches. The second remark of the honourable member was that he would say no more. For that, I am thankful, because when I look at the benches normally occupied by the Labour party, I notice that practically every member of the Opposition has left his place. I am therefore thankful that the honourable member said no more; otherwise the House might have emptied itself. Before I consider the amendment submitted by the Deputy Leader of the Opposition (Mr Forde), I desire to deal with one or two remarks which were made by the honourable member for Flinders (Mr Fairbairn). I thank the honourable member sincerely for the very high tribute which he paid to Rose Bay, and to the beauty of that desirable portion of Sydney Harbour. I agree, with him that one of the objections raised by the people of Rose Bay against its utilization as an air-mail base is founded upon the destruction of the foreshores of the harbour, which such a scheme would necessitate, and the interference that would be caused to that most desirable residential area. But that is not the principal reason why those who object to Rose Bay as an air-mail base are desirous of fixing the site in some other part of the waters adjacent to Sydney. I made an interjection to that effect when the honourable member was speaking, but, characteristically, he replied that that complaint might be only a minor one, but it was the only one that would hold water. That is the only portion of his statement to which I object, because we find experts, who have studied this matter, supplying other arguments than the destruction of the harbour foreshores, which also will definitely hold water. I admit that the honourable member for Flinders is an excellent pilot. There are few men with whom I would entrust my life, but I have entrusted it to him in an aeroplane in mid air. That, I think, is the highest tribute one man can pay to another, but it requires something more than experience of piloting aeroplanes to determine the most suitable sites for the establishment of seaplane bases. Such knowledge is peculiar to those experts who have studied that particular phase of aviation. I propose to cite as my authorities in this matter experts against whom the honourable member will not raise an objection on the score.of ability. Passing over, for the moment, those experts who have some knowledge of seaplane flying, I draw the attention of the honourable member to the opinion expressed by Captain P. G. Taylor, who, it will be generally admitted, is one of the three leading world authorities on the phase of the subject with which I am dealing. I feel sure that the honourable member for Flinders will readily listen to any opinion expressed by that gentleman. Captain Taylor has stated that there are several factors that would militate against the establishment of a seaplane base at Rose Bay, and he goes so far as to say that there are other areas adjacent to Sydney which are suitable for this purpose, having facilities equal to, if not better than, those of Rose Bay. It must be admitted, therefore, that there are other arguments which can be advanced against the establishment of a base at Rose Bay, and that, contrary to what is, in effect, the contention of the honourable member for Flinders, these arguments will certainly hold water. I point out that Mr. Gouge, the chief designer of Short flying boats for Imperial Airways Limited, states that he has already made plans for the building of boats four times as large as those it is at present proposed to operate on this run. Furthermore, it has been said by the survey committee which consists of experts in the establishment of seaplane bases, that a runway, or take-off, of from l j to 1^ miles will be required on Sydney Harbour. That calculation is made on the basis of the present size of Hying boats and ordinary conditions obtaining, that is, on the assumption of calm weather and moderate loading, but any one who examines a map of this, locality will find, taking a line from the base site, that variable winds will cause these runways to cross existing ferry and deep sea traffic routes, which obviously must present possibilities of great danger during fogs, low visibility and night flying, which must be accentuated by the advent of larger craft. [Quorum formed.] Thus several experts who, I claim, are as qualified as the honourable member for Flinders to express an opinion on this matter, have pointed out that there are definite disabilities militating against the establishment of a sea plane base in Sydney Harbour, even if such a proposal is confined to the establishment of a base solely for the accommodation of Imperial Airways' seaplanes. For instance, provision is being made for the accommodation of only one airline, and no consideration is being given to the probability that other air lines, such as the Dutch and American Clipper lines, will require accommodation at this base. Mr FAntBAiRN - The Dutch will not use Sydney Harbour.",91
121,Mr EF HARRISON,FEDERAL AID ROADS,"Wit h characteristic short-sightedness the honourable member can view flying only from the point of view of land planes. After studying the development of flying generally throughout the world, and realizing how the seaplane - has already superseded the land plane for the carriage of mails from England to Australia, he must admit that the Dutch and American Clipper lines, in addition to Imperial Airways Limited, will probably want to use the base at Rose Bay. Sydney Harbour experts apparently hold this view and, for this reason, have advocated that the base should be established in more expansive waters, such as Botany Bay. One of the chief arguments against the establishment of a base at Rose Bay is that Rose Bay does not offer adequate scope for development. I suggest to the honourable member for Flinders that he should have given consideration to this - aspect of the subject before expressing an opinion upon an area ivhieh he only visits occasionally when he makes one of his all-too-infrequent visits to Sydney. I wish now to discuss the amendment of the Deputy Leader of the Opposition. As a student of psychology I have been interested to observe the effect of the window-dressing of the honourable gentleman upon other members of the House, and also to ascertain what he hoped would be the effect of it upon the public outside. This window-dressing characteristic of the notion of those who wish to conceal the rottenness of the goods which they have to supply to prospective customers. An endeavour is'always made by people who doubt the quality of their goods to entice unsuspecting customers within the doors of their store in order that they may then sell them goods of questionable character. I have no doubt, however, that the people who have already some knowledge of the quality of the goods which the Opposition has to offer will be shop-shy and will not yield to the blandishments of honourable gentlemen opposite. I have never before heard such blatant misrepresentation of a government as we have been forced to listen to on this occasion. I am reminded by the noise we have heard from honourable members opposite of the bands which are often to be heard at Easter side-shows. There is generally a conductor to such a band who endeavours to control his instrumentalists to prevent their discords from becoming dominant. The Leader of the Opposition is striving to get the public to believe that he himself is something of a conservative. In other words, he is endeavouring to reduce the tempo of the band; but however much he may desire to achieve this end, I have no doubt that the brass instruments of the Lang forces among his followers will Mr E. J. Harrison. blare forth such a volume of discord as will ultimately make harmony impossible. Even if the Leader of the Opposition is able to foster the belief that he is a man of moderate views, the public will, before very long, find that it has been deceived [Quorum formed.} The honourable gentleman will be allowed to lead his band only so long as he is prepared to adopt the reactionary tactics dictated by the Lang forces. If he succeeds in enticing the public to return him to power it will only be to meet with the fate which overtook the right honourable member for Yarra (Mr Scullin) some years ago. The traitorous gentlemen who sit in the Lang corner will permit him to retain his leadership only so long as he is prepared to act as a stalking horse for them. The first part of the amendment deals with invalid and old-age pensions, and has a small measure of merit in it. This Government has already increased the is rate of pension, by an amount more than the reductions made by the Labour party in successive years, and the Deputy Leader of the Opposition was not taking a great risk in demanding that the rate should be increased to 20s. Neither he nor his party had anything to lose by making such a demand. I wish, however, to direct the attention of honourable members, and also the public at large, to the fact that ever since the inauguration of our pensions system Liberal or Nationalist governments have increased the rate payable and Labour governments have decreased it. In these circumstances the Deputy Leader of the Opposition is not likely to achieve much success in his endeavours to discredit the Government for what it has done. I ask honourable members to bear in mincT that when the pension was reduced in 1931 the rate payable was approximately 26.3 per cent, of the basic wage. In 1936 when the rate was lifted to 19s. it was approximately 27.9 per cent, of the basic wage, which was considerably higher in actual value than the rate paid while the last Labour government was in office. I have no doubt-that when the next adjustment is made in consequence of the variation of the cost of living the pension will represent a still, higher percentage of the basic wage. The Deputy Leader of the Opposition, in including this provision in his amendment, was merely seeking to obtain kudos for himself and his party at some later period. It is also worthy of note that the purchasing power of the pension of 19s. a week is equivalent to 23s. 8d., compared with 20s. in 1905, and to 22s., compared with 20s., in 1930. The people are not likely to overlook this fact. Owing to misrepresentation by members of the Opposition, a pension of 19s. is regarded by the average person as being an insignificant sum and unworthy of our pioileej-'s; but a thrifty who invested £1,250 at 4 per cent, would get an actual return of 19s. I u the case of a married couple, it would represent the return on an - investment of £2,500. Therefore, the amount paid to pensioners is not so meagre as is suggested by some members of the Opposition who should study the subject from that aspect. The second portion of the amendment moved by the Deputy Leader of the Opposition readsTo take whatever steps are necessary to ensure progressive reduction in the number of working hours an increase in living standards commensurate with increased powers of production due to the mechanization and speeding up of industry. That is an embracing amendment. The Deputy Leader of the Opposition was placed on the spot by the Attorney General (Mr Menzies), who showed how impossible it would be under the external powers of the Commonwealth to ratify a convention in order to evolve a method of control without the rights of the States being seriously interfered with. Following upon the remarks of the honourable member for Henty (Sir Henry Gullett), who did not go into the matter too deeply, but said sufficient to impress the House that a reduction of hours might result in danger to the community and lead to definite misrepresentation of the value of the mechanization in industry, I have taken out some figures which in the main support the honourable member's remarks. I should like to divide my comments into three headings -(1 ) Do changes in population affect persons seeking employment? (2) What are the changes in business and industry which affect the workers?; and (3) what is the effect of machinery and production upon the standard of living? If we study these three points impartially, we can clear up to a certain extent the misconception which has arisen concerning the effect of mechanization in industry. If we should find that the proportion of the population usually employed in industry declined, person as a result of the mechanization of industry there might be some ground for the assumption that the introduction of machinery creates unemployment, but my investigations show that it has not. For instance, if we take the ratio of workers in Australia to the total population during the last four or five decades, we find that it has always increased. I have deliberately excluded the depression years, because it would be unreasonable to include 'an unusual set of conditions. From 1881 to 1929 the population of Australia increased by approximately 1S4 per cent., but the workers increased by 209 per cent., or a definite increase of 25 per cent, over the natural increase of population. If industry can absorb the natural increase of population and still find room for those who come into mechanized industry because it has been made attractive by the improvement of conditions and methods, we are able to show beyond doubt that the mechanization of industry has not reacted to the detriment of the worker, but has really encouraged him to enter industry. Consider now the percentage of workers necessary in each one thousand head of the population to produce goods and services. In 1881, it required 430 workers for each one thousand of the population to produce goods and services, but in 1929, notwithstanding the increased mechanization in industry from 1900, it required 470 to do the same work. Obviously the mechanization of industry has not resulted in decreased employment. Let us now consider whether employment in the mecha-_ nized area, has increased as the result of mechanization? According to the Commonwealth Statistician in 1896 approximately 10 per cent. of our people were unemployed, and with the exception of 1921 that percentage bas not been exceeded. In 1911 it was 4.7 per cent., and in 1927 it was 5.7 per cent., so that in the mechanized era the percentage of unemployment was lower in the years mentioned than in 1896, which was in the pre-mechanized period. These - figures are conclusive, ana should prevent honourable members opposite from making loose statements to the effect that the mechanization of industry results in unemployment, when, as a matter of fact, the introduction of machinery has been to the advantage of the workers. My third point is "" What is the effect of machinery upon production and the standard of living?"" Prior to the depression the lot of the worker was infinitely better than in the pre-mechanized period. We know that the workers have been obtaining and regarding as necessaries those things which they formerly regarded as luxuries. But let us confine our comparison to the amount received as wages by the worker, which seems to be the recognized standard. Prom 1900 to 1920 wages paid in the manufacturing industries-and they are the most highly mechanized part of industry-increase d by 476 per cent., factory employment by 128 per cent., and production by 475 per cent - Those are striking figures, and they prove beyond doubt that the mechanization of industry has not only increased the volume of employment, but has also increased production and raised the standard of living. The Leader of the Opposition expressed great wonder when he found, after reading the census returns, that much of the increased employment in recent years was provided by those industries connected with amusements and recreations, as typified by the films, radio, and motor cars. This is the crux of the 'matter. Mechanization brings into being new trades, new services and new industries, and the Leader of the Opposition seems to have stumbled on a great truth.",92
122,Mr SPEAKER,FEDERAL AID ROADS,"The honourable member has exhausted his time. Debate (on motion by Mr MAHONE Y) adjourned. The House, adjourned at 11.4. p.m. Mr JB. J. Harrison. ANSWERS TO QUESTIONS. The following answers to questions were circulated:POSTMASTER - GENERAL'S DEPARTME NT : TASMANIANMAIL CONTRACTS-INGLE WOOD POST OFFICE-TTJSMOR EAN D LOWER MITCHAM POST OFFICESCHARGES FOR RADI O TELEGRAMS.",95
123,Mr MENZIES,FEDERAL AID ROADS,"On the 23rd June, the honourable member for Denison asked the Minister representing the Postmaster General the following question, upon notice- , 1. What is the total amount paid for the carrying of mails between Tasmania and Victoria by ships outside the mail contract? 2. What is the amount paid per lb. for the carrying of mail between Tasmania and Victoria by boats outside the mail contract? I am now in a position to furnish the honourable member with the following information:1. The total amount paid for the twelve months ended 31st May, 1937. was (a) from the mainland to Tasmania, fi,950; and (6) from Tasmania to the mainland, £31. 2. The rate paid for letters and postcards r is Is. 4d. per lb., and for other articles 2s. 8d. per cwt.",95
124,Mr NALKN,FEDERAL AID ROADS,"the Minister representing the Postmaster-General, upon notice What steps, if any, have been taken towards providing an official post office at Inglewood, Western Australia ?",95
125,Mr MENZIES,FEDERAL AID ROADS,"The honourable member's representations in the matter have not been overlooked, but it is felt that the time is not yet ripe for steps to be taken in the direction of providing the proposed office.  senting the Postmaster-General, upon notice-1. Is it a fact that the department purchased, for the purpose of building post officer, a site near the Burnside Municipal Buildings at Tusmorc, and a site at Lower Mitcham? 2. If so, will the Government give an assurance that a sum of money will be placedon the next Estimates for the building of these two post offices? 8. Is it a fact that, since the land at these two centres was purchased, the growth in these localities has been considerable?",95
126,Mr MENZIES,FEDERAL AID ROADS,"The answers to the honourable member's questions are as follows:- : 1. Yes. 2 and 3. There has doubtless been some growth in the population of these localities since the blocks were purchased, but never the less the circumstances do not .warrant the erection of official buildings at present.  s e n t in g the Postmaster-General, upon not i c e1. What stage has been reached by the Government in negotiations in regard to the disparity which exists in connection with rates charged for radio messages for ships at sea to Australia and those to the United Kingdom? 2. Is it a fact that, in answer to previous representations by the honourable member for Boothby, the Minister stated: ""Negotiations regarding rate reductions for radio-telegrams between ships and coast have reached an advanced stage, although certain points are still outstanding. The matter is being actively pursued ""? 3. Is the Government now in a position to advise that uniformity in charges has been reached?",95
127,Mr MENZIES,FEDERAL AID ROADS,"The answers to the honourable member's questions are as follows:1. Negotiations regarding rate reductions for radio-telegrams between ships and coast stations are still proceeding. While progress has been achieved in this connection during recent months, finality has not yet been reached. 2. Yes. 3. No; the discussions are being continued with a view to reaching finality at an early date. BKISBA NE POST OFFICE.",96
128,Mr MENZIES,FEDERAL AID ROADS,"On the 17th June, the honourable member for Brisbane (Mr. George Lawson) made certain inquiries on the subject of the provision of a new general post office building at Brisbane. The Postmaster-General now advises me that estimates of space requirements have been prepared and some consideration, given to the nature of the building scheme. The question of making provision for the work on next year's Estimates will receive consideration in connection with the preparation of the budget. WIRELESS BROADCASTING: STATION WESTERN JUNCTION.",96
129,Mr THORBY,FEDERAL AID ROADS,"On the 22nd June the honourable member for Bass (Mr.' Barnard) - asked the following question, without notice:For the last two and a half years there has been a temporary wireless broadcasting station in use at Western Junction, Tasmania. Can the Minister representing the Postmaster General indicate whether it is likely that a modern and permanent station will be established there? I am now in a position to inform the t e r reprehonorable member as follows:A temporary wireless station at Western Junction is not a broadcasting station, but is employed to aid navigation or aircraft. It consists of Bellini-Tosi direction-finding equipment and transmitter and receiver for communication with aircraft. Arrangements were completed in March last to replace it with a permanent m.dio aeronautical station, and to include an ultra-high frequency beacon for air navigational purposes in addition. The equipment for this station and nine others, namely. Hobart, Essendon, Holbrook. Canberra, Sydney, Kempsey, Brisbane, Nhill, and Adelaide is now in course of manufacture, and the complete system should be installed and in operation in about sis months. Western Junction should be completed by September next. NORTH - SOU TH RAILWAY.  Interior, upon notice I. Is it a fact that when South Australia handed over the Northern Territory to the Commonwealth an agreement was reached between the two governments for the construction of a line of railway from Oodnadatta in the south to Darwin in the north? 2. Is it a fact that the Commonwealth has honoured part of the agreement by constructing a line from Oodnadatta to Alice Springs, and from Darwin to Birduni? 3. Is it a fact that there is approximately 580 miles of railway still to be constructed between Alice Springs and Birdum? 4. Does the Government propose to complete the north-south line at an early date?  honourable member's questions are as follows:1. The agreement for the surrender and acceptance of the Northern Territory entered into between the Commonwealth and State of South Australia on the 7th December, 1907, which was ratified and approved by the Northern Territory Acceptance Act 1910, providesThe Commonwealth in consideration of the surrender of the Northern Territory and property of the State therein and the grant of the rights hereinafter mentioned to acquire and to construct railways in South AT Australia shall(6) Construct or cause to be constructed a railway line from Port Darwin southwards to a point on the northern boundary of South Australia proper (which railway with the railway from a point on the Port Augusta railway to connect therewith is hereinafter referred to as The Transcontinental Kailwa\""). 2. Railways have been constructed between Oodnadatta and Alice Springs and between Darwin and Birduni. 3. Yes. '4. The matter will receive the consideration of the Government. ADVISORY TARIFF COMMITTEE.",96
130,Mr ERANCIS,FEDERAL AID ROADS,"the Minister for Trade and Customs, upon notice I. What is the personnel of the newlyappointed Advisory Tariff Committee? 2. What duties is the committee required to perform? 3. What are the reasons which caused the Government to make such appointments?",97
131,Mr WHITE,FEDERAL AID ROADS,"The answer to the honourable member's questions are as follows :1. Mr C. H . MCFadyen, Department of Trade and Customs, chairman; Mr S. F. Ferguson, director, Australian Association of British Manufacturers, member; Mr L . Withall, secretary, Associated Chambers of Manufactures of Australia, member. 2 and 3. The function of the committee is to advise on requests for removal of goods from by-laws where goods of United Kingdom origin are concerned. Prior to 1932 the Minister acted on departmental reports with respect to these requests. When the United Kingdom Australia tnvde agreement was signed certain rights were established for United Kingdom interests. When the Prime Minister's delegation was in London in 1935, the United Kingdom Government agreed to a variation of the procedure with respect to these by-law requests provided a representative of United Kingdom industry was represented on the advisory committee. Mr E. J. HARRISON asked the Minister for Trade and Customs, upon notice I. Is it a fact that the Government has decided to appoint an Advisory Tariff Committee, consisting of a departmental oflicer, the secretary of the Associated Chambers of Manufactures of Australia, and a director of the Australian Association of British Manufacturers, to make recommendations to the Minister in respect to the framing of new by-laws and the amendment or abolition of existing by-laws ? 2. If so, are paid representatives of sectional interests proper persons to be entrusted with this important part of tariff administration ? 3. Should merchants be expected to supply confidential trade information in respect of their application to the paid representatives of their competitors? 4. Does not the appointment of this committee conflict - with declared jroverninental policy, that the Government will not make drastic tariff chances or increases to existing duties without reference to the Tariff Board? 5. If the appointment of the committee is to relieve the Tariff Board of a press of work, will he consider additional appointments to the Tariff Board, rather than the appointment of what can only be viewed as a biased sectional committee ?",97
