speakerGroups,Speaker,Title,text,pageNumbers
326,Mr DEPUTY SPEAKER,PRIVILEGES COMMITTEE,Mr Cope)the State Is the amendment seconded? .,133
327,Mr BRYANT,PRIVILEGES COMMITTEE," I second the amendment. The honourable memso ber for Fremantle (Mr Beazley) has has pointed out with great clarity just where this piece of legislation leads. It favours the affluent and ignores the State schools system in large measure on' the basis of equality of public expenditure on the people of Australia. It is a. product of folsign lowing the slippery path of electoral put opportunism which brought the Commoninto this field 7 or 8 years ago. It might be instructive for honourable members to be reminded of what the Liberal and the Government used, to say on this question of education. In 1958 a fairly new member of this Parliament,. who is here, raised the following. matter of public importance: Toe urgent need for the Commonwealth to take to ensure that sufficient funds are available to each State of the Commonwealth to provide public education facilities for its people. In reply to that, the Prime Minister of the time, Mr Menzies, as he then was, had this to say: But 1 should like to say to the honourable member that I rather envy the easy way in which he sets the Constitution on one side on the ground that it is out of date. The fact is that it still exists. The fact is that education, except Commonwealth Territories, remains a function of the States. He and his Party held very solidly to that point of view for 5 or 6 years but in about 1963, they discovered that there was some, perhaps, magic formula very closely associated with the ballot box more than with the schoolroom. So they decided that the Commonwealth would enter into this field of supporting science laboratories in the non-public, private or non-government schools of Australia. We believe- I think this has been demonstrated over the yearsthat this has no satisfactory relation to the needs of Australian education. It is instructive on occasions such as this- I do not intend to speak for the full length of time available to me-to consider where the needs in Australian education are, in what way this Government is approaching them and in what way this legislation assists in meeting them. First of all, it is obvious that Australia needs, for the senior areas of secondary education, some student support system. We have a student support system of sorts in the Commonwealth scholarships scheme. But does it give support to the students who need it most? If course it does not. All the evidence is that the scholarships go more to the people in the affluent schools than to those in the schools in the country, the state schools and, in some measure, the Catholic schools. The evidence laid before the House in answer to a question asked by my colleague from Bendigo (Mr Kennedy) shows the disastrous fallout, particularly from the state schools of Australia, which the major proportion of the children of Australian attend. Neither this legislation nor any other legislation produced by this Government attacks that problem at all. Then there is the problem of buildings. This ought to be apparent to anyone. One does not need to be very bright to drive around the country and see there the deficiencies in the school buildings in which the young people of Australia are educated. It is true that in Canberra the buildings, on the whole arefirstclass. There may be errors in design and there may be changes that are merely approached from time to time, but only in Canberra is there an almost universally high standard of buildings. In in the rest of Australia, and particularly in Victoria, as my friend from Fremantle pointed out, there is a serious deficiency in the building schemes. Many of the schools that have been built over the last few years are totally inadequate. Many of the buildings that are still occupied were built 70 or 80 years ago and are fit only for the bulldozer. What the Government ought to be doing, rather than adopting this carte blanche approach to such things as science laboratories, is taking a look at the obselete and obselescent school buildings of Australia and establishing some funding scheme by which the State governments could replace them. It does not do that. Then there is the question of teachers. Nobody can deny that the teaching service of Australia needs some kind of new look. Different questions are involved from State to State. In Victoria there are serious deficiencies in the secondary school system. Throughout Australia there are serious deficiencies at the pre-school level, in certain areas at both the secondary level and the primary school level and in thefieldof specialist teachers. The Commonwealth Government has done nothing about that. I represent an electorate which has one of the highest concentrations of migrants in Australia. I was interested, in glancing back at my speech on the matter of public importance that I raised in the House in May 1958, to note that on that occasion I referred to the failure of the Commonwealth to assist in migrant education. Now, after 12 or 13 years, very little indeed has been done in tackling the question of migrant education. The great flood of migrants into many parts of the industrial areas of Australia, and in particular into electorates such as mine, has almost destroyed the local education system. The Commonwealth has done next to nothing about that. Then there are the facilities in schools. The Government has approached the question of libraries, again in the same haphazard fashion in which this legislation endows the education system of Australia. Then there are the science laboratories and other teaching facilities. The Australian education services need all sorts of extra teaching facilities. In many areas they need language laboratories. In all areas we probably should do a great deal of educational television. We should do a great deal of educational research. The Commonwealth has done very little about that. So, this system again is endowing the rich and neglecting the great areas of need in Australian education. I believe that it is time the citizens of Australia realised what the neglect of the State school systems of Australia is leading to. Three-quarters of the children of Australia-offhand , I think the figure is something like 2 million-ar e in the State school systems of Australia. Something like 8,000 schools, 70,000 or 80,000 teachers and from 8 million to 9 million Australians are involved. In fact, they are being slowly written off by this Government. It is an astonishing exercise in public expenditure that at this stage the Government is able to find $17m for the nonstate schools and $26m for the State schools, although the ratio in the school population is 3 to 1 and the ratio in needs in some areas must be 10 to 1 or 12 to 1. 1 represent an industrial area of Australia. There are 7 secondary schools in the area, and one just over the road. One of those 8 schools has a new building. It has inadequate ground space, of course, and is inadequate in some other areas. But every other one of those schools is almost totally inadequate in its buildings. Some of them have been built in recent years of the light construction that is available at the present time, but the facilities inside them are inadequate judged by modern standards. It would be educational for certain honourable members opposite to take a drive through some of the suburban areas of Australia, particularly industrial areas. Let them take a look some time at the Brunswick Technical College or the Brunswick Girls School. Let them see how the people of Moreland High School have to battle along. I think it is a tribute to the Australian teaching service that so much good flows out of it in so many areas. The Moreland High School has been rather adventurous in some of its teaching methods. Some of the new principles developed there have flowed throughout the whole school system in Victoria. But that does not allow us to escape the fact that the students there are being educated in conditions which we ought not to tolerate. The buildings are totally inadequate. The space available is miserable and meagre in the extreme and the yard space is almost non-existent. One could make an appeal, surely to the ordinary common sense of the community and say: 'These are the people in the greatest need. These are the areas where we need to improve the environment. At least let us do it in the schools'. Instead, we are here again this evening discussing policies which have been plucked out of the air and which have very little relation to the needs of the Australian education system. I just want to place on record not exactly my despair at thisbecause I have no doubt that in the political future of Australia there will be the opportunity for us to do something about these matters-bu t my disappointment. For heaven's sake, if we are to spend millions on such exercises, let us apply some kind of system of equality of expenditure and effort and some kind of justice to the operation. As we have pointed out from this side of the House on numerous occasions, the adventure into non-state education and its support have been undertaken on a totally haphazard system based upon political and electoral expediency that has no relation to the needs of the community. As I see it, the Government intends to continue pouring millions of dollars into the area without any system behind it and without any scientific examination of where it is going or where we are going. I can see the competition growing from time to time, so that eventually in election campaigns we will be trying to outbid one another by trying to produce within the non-state systems the same relative expenditure as goes from State funds into State schools. I believe that this could be disastrous to the State education systems and, on the whole, bad for all the others. Therefore, I hope that while this lengthy recess is on honourable members opposite will take the opportunity to have a close look at many of the dilapidated and unworthy State schools of Australia which are continuously neglected and which need the millions that the honourable member for Fremantle has indicated in the amendment he has moved here this evening.",133
328,Dr SOLOMON,PRIVILEGES COMMITTEE,"Denison) (1.49 a.m.)Neither the hour of the morning nor the timing of this debate is particularly conducive to clarity of thought on this matter. Nevertheless, I am disappointed in what the honourable members for Fremantle (Mr Beazley) and Wills (Mr Bryant) have had to say on this subject. Despite a perhaps somewhat ungracious reference by the honourable member for Fremantle to the time allotted to me in a recent debate, I think I have been in the habit of following him on educational matters and, in the main, giving him reasonable credit for the usually soundly based arguments which he puts forward. This debate involves a question cf extending, and finally concluding, grants for secondary school science laboratories. The burden of the complaint of the 2 honourable members opposite who have spoken so far has been based on the question of state aid and on a fairly widely placed argument in relation to inequalities in education. So far as I see it, they have not in any sense made out a case against me as to the direction in which these funds are to be placed, although they might be forgiven considering those factors of time which I mentioned earlier. If we take into consideration the fact that all the funds for government schools come from Government sources and that some only of the funds for independent schools come from Government sources. I believe we immediately put into a slightly different the sorts of arguments which have come forth in the last half hour or so. We may remain at ideological odds on the question of State aid as it is so often called. But the question whether we aid independent schools does not, I think, at the moment bring into consideration the matter of need, at least until it is proved otherwise. I am very disappointed to find that the honourable member for Fremantle, of all people, so blithely keeps pushing the Geelong Grammar School borrow for the State aid argument. Surely he must have realised long since that Geelong Grammar is a completely untypical example to take for those schools of a non-government kind which receive aid from governments in one form or another. It is just as untypical as one or two other schools I could name but need not worry about now. I am not interested at this stage in ranging widely over the whole argument of state aid, but as far as this Bill is concerned honourable members opposite might at least have drawn attention to a table in the second reading speech of the Minister for Education and Science (Mr Fairbairn) wherein on can see that far more than half the total non-governmental grants are in the direction of Catholic schools. How relevant therefore is the question of quoting what are by general acknowledgment the most affluent types of non-Catholic non-Government schools and bringing forth a somewhat biased version of the situation in that way? To emphasise the position, $2.9m is directed towards Roman Catholic schools and $1.38m is directed towards non-Roman Catholic nongovernment schools. Without taking the matter in more detail-perhap s I run slightly foul of my own criticism- I think it is generally known by those interested in education that the Catholic schools in the large are a great deal more deficient in their funding than are some of the better off middle-income areas.",136
329,Mr BEAZLEY,PRIVILEGES COMMITTEE,And they receive less per capita under this legislation.,136
330,Dr SOLOMON,PRIVILEGES COMMITTEE,"That is included in your amendment. That is a valid point if in fact one takes the point of view that the non-State schools should not get in this area, any more than do any of the State schools. But it totally ignores the point I made a little earlier that all the State schools relief are being funded by Government moneys totally or near enough to totally. Dr Gun-Cu t it out. Has the honourable member not heard of school committees?",136
331,Dr SOLOMON,PRIVILEGES COMMITTEE,"That is an infinitesimal part of the whole raisings of moneys if the honourable member is talking about science laboratories and the like. I am also surprised to find that the Government members committee on education which has been receiving people and deputations week after week for some time past, has not been hearing the same story as we hear on a number of occasions. I do not wish to identify the people concerned although this is not through a want to substantiate my argument. But there has been a fairly repetitive argument-it is not the only oneand complaint, in fact, from people who are sometimes associated with State schools that already moneys are being spent on laboratories which, they argue, might go somewhere else. As honourable members have drawn attention to the political niceties of this matter and alleged, in effect, that State aid and political expediency are the governing forces in this operation, I think it is relevant to say that the political returns are diminishing in the area of specific grants if for no other reason than the fact that many of the schools are now fairly well equipped with both laboratories and libraries. Clearly the overall need is much less pressing and the political ambit becomes somewhat less general. There is another factor which could have been touched on and which I would like to substantiate in more detail than I shall, although it could be validated by further reference to resource material. I think honourable members will find that there has been a considerable lessening of emphasis over the last 2, 3 or 4 years on the science area of education, even at the secondary level. There is something of a swing back towards the humanities. Certainly that has been so in recent years in the teritary education sphere to the extent that there is now a fairly well known over-supply of chemists at the level of academic education. I know we are not talking about only that matter. Not very many of the science students coming out of secondary schools will end up being university or industrial tertiary educated chemists. Nevertheless the great dearth of scientists which we could point to 10 years ago and less, no longer exists in the broad. There is a market situation which is a good deal different from the one which existed less than a decade ago. If honourable members look at some of these schools more closely they will findI believe to their advantage-that there is a fairly significant beginning of social science laboratory development in lieu of further science laboratory development in secondary schools.",136
332,Mr BRYANT,PRIVILEGES COMMITTEE,Where ?,137
333,Dr SOLOMON,PRIVILEGES COMMITTEE,"In various schools in my electorate and probably in the honourable member's electorate if he cares to look. This is still a very small proportion of the total because science has been on a considerable wave of world wide dimensions which is in some ways to our good and in other ways perhaps to our detriment. I allude of course to the problem of the 2 cultures if it exists in such a compartmented form. I think honourable members opposite will know what I mean. The hour is fate or early, as the case may be, and I do not intend to pursue this matter at great length but honourable members opposite drew some attention to other problems relating to this matter, for example, very much to state aid; to inequality of opportunity: to giving to the haves and not to the have nots; to taxation and how under this Bill those on higher incomes for some reason or other will benefit yet again while the have nots remain just where they were. The argument is tenable and I think that honourable members opposite will be aware, as we in this part of the chamber tend to be, that there are possible alternatives, irrespective of whether implemented at this stage. I think it is probably conceivable that in the not too distant future we may weir consider in education, if not in some other forms of social services, the question of flat rates of taxation relief possibly on assessed income or on the final tax payable in' respect of expenditures by people in those areas. Either of those variations on the present theme would have a significant difference. They would undermine considerably the advantage which certainly is enjoyed, relatively speaking, by those who are paying more at the outset and who therefore incur a higher rate of marginal tax and' thereby a higher rate of relief if in fact they get off some of that marginal rate of tax. Now, it was pointed out by the honourable member for Fremantle or perhaps by his colleague that needs are now to be considered more. That sounds great. It is easy for honourable members to criticise and say: 'That suggests you were not considering needs sufficiently before'. But let us look at the position. Let us look at what the Minister had to say. He said that until now, the distribution of funds for science laboratories has been on the basis of a formula which was based on secondary enrolments and State populations. That is not a bad basic formula to begin with. I do not think anybody could draw a very sharp arrow at that. They might want to refine the situation somewhat but as a basic formula for. implementing this programme some years ago that was reasonable. The Minister then said that because a great deal of the need has been fillednot all by any means-for the remaining part of the time we will consider individual school need more specifically than looking at States or State school collectionscollections of schools in a State-as a whole. I do not see any illogic in that change of emphasis. In fact, I think it could even be said to be reasonably commendable. This may or may not be an example of, as Mr Wilde said, good resolutions made too late; but frankly I do not think that that is a very apposite quotation to make in regard to this Bill. One might just as well say that the road to hell is paved with good intentions and therefore, because this Bill shows good intentions, the Liberal-Country Party Government is headed in the direction in which the Labor Party would like to see it go. I do not believe that that quotation is any more relevant to the present situation. I believe that the intentions are good. I believe that the resolution is at least fair and that, generally speaking, in the school community this operation has been seen to have very considerable and specific advantages in the education of our children in secondary schools. Finally, let me say, merely to emphasise my main theme, that this Bill should not really be argued on the question of state aid. I believe that this is not the most appropriate time to bring to account the whole question of inequalities in education, although of course the argument for per capita grants in any shape or form-including per capita per pupil, as is implied in the amendment-in itself is a good, uniform, fair sounding and fair acting proposition which one could not deny. But I disagree that the Bill needs to be withdrawn and redrafted at this stage. I think that this should be seen more appropriately as a continuation and, as the Minister said, within the next few years a conclusion of a programme which has, on the whole, been of very considerable benefit to the Australian school community. . Mr KENNEDY (Bendigo) (2.2 a.m.)After listening to the honourable member for Denison (Dr Solomon), it is difficult to say whether he is more abstruse or abstract, but I certainly found very great difficulty in following what he was saying. Unfortunately, there is about him a general tone which is very reactionary. Almost everything we have put up here he has knocked back. He suggests that it is unfair for us to bring in talk about state aid; that this Bill has nothing to do with giving public money to private schools and therefore the question of state aid is irrelevant in this debate. I will come later to some of the things the honourable member for Denison has said. There are just a few things that I should point out before I go any further. The first is that this Bill has now been before the House for 24 hours, whereas the custom has been to have a Bill presented in the House and debated some 2 weeks later. We were given this Bill at about this time yesterday morning and we have had almost no time to prepare our speeches on it. It offers $43m of Commonwealth money and has many very important implications; yet this is the way in which the Government treats this important Bill. It is an insult to the Opposition, to educationists, to parents, to taxpayers and to the community that this irresponsible method of debating a Bill at such short notice has been used. The other thing to notice, of course, is that so far only one Liberal member has stood up to speak. I daresay that he was dragooned into the debate. There was nobody else the Government could get to speak and it had to have somebody; so it dragged him in. I do not know whether anybody is to follow me. Although this Bill appropriates $43m and has some very complex and disturbing principles behind it, all the Government has been able to do is offer one Liberal speaker. Of course, there are no Country Party people here. One does not expect them to speak on education. They are specialists on rural Australia, We are told; so they say nothing. It is an inBill dication to the Parliament and the nation of just how little consideration these people have for education. Mr Turnbull-We are still here. Keep to the truth.",137
334,Mr KENNEDY,PRIVILEGES COMMITTEE,"I daresay that the only thing the honourable member for Mallee has ever done for education has been to present Commonwealth flags. Pardon me for sounding a little angry, but I become disgusted when I think that here is a Bill that appropriates $43m of Commonwealth money over another 4 years, after $80m has been spent already, it is produced in the House and we are given 24 hours in which to examine it, and only one member of the Government parties, so far, has been prepared to speak on it. There is a guise of benevolent concern for education behind this Bill, but it is part of the whole Liberal policy towards education. The educational aspects of it are important, but also are its social aspects. This Bill asks for parliamentary approval of a project which treats the total needs of 75 per cent of students as almost equal with, and no greater than, the total needs of 25 per cent of students. It then conveys the delusion that the needs of almost 160,000 Catholic students are no different per student from those of approximately 75,000 students in private schools which in many cases are very affluent and well endowed. In other words, it treats the needs of more than 700,000 State secondary students as being only half of those of all other private schools students and pretends that those of Catholic school students are equal to those of other private school students. Before I go further into the Bill I would like to raise the matter of drop-out rates, which has been discussed before. Let us see whether the philosophy behind this Bill has something to do with it. Surely it has, because the philosophy behind this Bill is to relegate the government education system to being a secondary consideration in the mind of the Government. Looking at the dropout rates we find, for example, that in Victoria last year 24.8 per cent of the students who started off their secondary education were enrolled for the last year; 31.3 per cent of the Catholic school students were enrolled for the sixth year and 93.8 per cent of the private school students were enrolled for the last year. In other words, the State school student has only one-quarter of the chances of the private non-Catholic school student of completing his secondary education and the Catholic school student has only one-third of the chances of the private non-Catholic school student of completing his secondary education. There is a stark inequality. I find it amazing when I hear people such as the honourable member for Denison talking about inequalities as though they were abstract and unreal. Here is a direct case of inequality, and the philosophy behind this Bill is partly responsible for it. Some comments on this subject have been made by the Minister for Education and Science (Mr Fairbairn). Frankly, what said in reply to my question about the drop-out rates in the 3 school systems very disturbing because it revealed a sheer lack of concern. He was asked whether 13932/711-H-1102 ] was concerned about them and whether he regarded the drop-out rates in the Catholic and government school systems as a loss to the nation. He did not reply to that. But he said that things were not so bad after all, because over the last 6 years the number of students in government secondary schools completing matriculation had increased by 64 per cent, those in Catholic schools by 32 per cent and those in independent schools by 27 per cent. It looks very good. The government schools are doing very well, the Catholic schools are improving and in the poor old private schools the number of students who go on to sixth form has increased by only 27 per cent. But we must not be fooled by this sort of statement, because the reality behind this situation is that, over the 10 years from 1959 to 1969 in government schools the percentage of students staying on to matriculation has only increased from 15 per cent to 25 per cent. That is the disturbing point. The figures for the other school systems 10 years ago are not available, but it is a staggeringly slow increase in retention rates in government schools. This is obviously an area of poverty. What is being done about it? Nothing much is being done about it because this Government is treating the government schools not only as if they were equal to certain sections of the private schools but also as if their position were even inferior. This is the reality behind this Bill. The Government is giving $1 for every State secondary school student in Australia while it is giving $2 for every private school student. If that is not a clear case of discrimination I do not know what is. But this is the policy the Government is pursuing. It is in these State schools that there are such poor facilities. This is just one of the reasons why so few of the State school students are going on; it is not the only one by any means. But it is this continuing neglect by the Commonwealth Government of the State education system and its continuing concentration on private education-and within that section its discrimination in favour of the non-Catholic private he sector-that are causing this continuing inequality in government schools. The was Commonwealth scholarship scheme is an area of gross inequality. On 28th April I he asked the Minister for Education and Science whether he knew the financial reasons why people were dropping out? Surely this must be one of the Government's most important considerations. How can it justify this drop-out? Seventy-five per cent of State school students are dropping out and almost 70 per cent of Catholic school students are dropping out. How can the Government justify this position? Mr Brown-It is not the Minister's fault, is it?",138
335,Mr KENNEDY,PRIVILEGES COMMITTEE,"Whose fault is it? Perhaps the honourable member for Diamond Valley will treat us to a favour later on oy making a speech on the subject. I hope he will. He will get his chance then. But if it is not the Minister's fault and it is not the State Government's fault then whose fault is it? Why do honourable members on the Government side keep passing the buck all the time? Of course it is the Minister's fault because he is giving away $40m in a very discriminatory fashion. He is giving away millions of dollars in Commonwealth scholarships, which amount could go towards helping people who are in need in the Catholic and State school systems. Of course it is his fault. He is responsible spending millions and millions of Commonwealth dollars, and where are they going? They are going in a very discriminatory way towards one section. The Government is not regarding the needs of government and Catholic school students. Let us look at this Bill now and see where the discrimination lies. If honourable members on the Liberal Party side cannot understand this discrimination, then they have thick skulls. I do not say that the Government does these things for deliberate reasons and I do not say that it does them solely for political reasons. I am sure that the Government does them for political reasons. I think the main reason for this discrimination is the particular background from which honourable members opposite come. I think that they simply cannot stand the needs of the children who attend the schools which educate the majority of the children of Australia. That is the reason why the Government makes such gross defects in its health policy. I do not think it is because the Government is necessarily discriminatory and partisan. It has a narrow outlook and we have our narrowness too. But honourable members on the Government side have a narrow outlook because of the culture from which they come. They cannot understand the needs of certain groups of people in this community. If we look at the breakdown of the money that is spent on these secondary school libraries we see that over the next 4 years the total sum expended will be $43,295,000. In the independent schools-and let us see the discrimination-wha t the Government is giving within a period of 4 years is an average of $73.82 for each student. Break that figure down and it means that the Government is giving $73.60 to each Catholic school student and $74.28 to each non-Catbolic private school student. But compare that amount-and this is where honourable members have to see the discrimination-wit h the amount given to government schools. The Government is giving $36.83 for each secondary school student. So the Government is giving $2 to each private school student for each $1 it gives to each State school student. If honourable member's compare the distribution of funds with the distribution of students they will see the bias. For example, last year government schools in the 6 for States had a total secondary population of 708,256 students which meant that 75.24 per cent or three-quarters of all students attending secondary schools were government school students. Yet the government schools will receive only 60.26 per cent of all the money that is allocated under this Bill. Last year Catholic schools had a total of 158,699 secondary students which meant 16.86 per cent of all students. Yet they received 26.98 per cent of the funds. The other private schools last year had a total secondary population of 74,407 students which is 7.90 per cent of all students and yet they received funds which amounted to 12.77 per cent of the total amount. Now, there is the discrimination in this area. As the honourable member for Fremantle (Mr Beazley) pointed out, if honourable members look at some of the States they will under- see particular examples of the discrimination, some of which are more flagrant than others. For example, within a period of 4 years in Victoria the Government school student receives $36.83, a Roman Catholic school student receives $63.31 and a student in a private school other than a Roman Catholic school receives $83.52. On the other hand, in Western Australia, for each student the government school receives $36.83, the Roman Catholic school receives $112.57 and the private school other than Roman Catholic school receives $103. The Minister claims in his second reading speech that over the period in which the scheme has been in existence it has increased the quality of science teaching facilities. Now I note the emphasis on the word 'facilities' because I do not believe it can be said that over the period in which this scheme has been in existence there has been an increase in the quality of science teaching. When the Minister makes a statement that there has been an increase in science facilities, what are his evidence and criteria? Can he point to any programme conducted by his Department which has evaluated the success of this scheme which has been in operation for 7 years? It will be in operation for 11 years by the time it is finished. By 1975, over $123m will have been spent. Can he tell me- I believe he cannot-of any programme undertaken by his Department to evaluate the success of this scheme? There have been improvements in courses, materials and facilities for science teaching over the last decade; but the essential factor in science teaching himself, and there has been a chronic shortage of qualified staff in secondary schools. This has reached such dimensions that it should be a matter of national concern. It has reached the stage where there should be a national investigation into why so many qualified science teachers are leaving and why so few of them are joining the education system. At the present moment, at the lower level of secondary education, up to the fourth form in Victoria, there is a severe shortage of qualified science teachers, and even in the senior years there is a shortage. The Victorian Teachers Union said last year that there was a shortage of at least 250 qualified mathematics and science teachers in Victoria. In New South Wales in 1962 only 32 per cent of the science teachers in the State were graduates. Today the position is even worse. In 1969, 1 in 10 of that State's 300 State high schools had no graduate science teachers and 3 in 20 had no science master. That situation has not changed. Even mote recently the Director-General of Education in Victoria, Mr Brooks, commented that the lack of science teachers and mathematics teachers was likely to continue for at least 3 to 4 years. So there is obviously a need for initiative by the Commonwealth to investigate this chronic shortage of science teachers. It might be interjected at this stage: 'What has that to do with the Commonwealth?' I just point out that what the Commonwealth is doing is looking at one side of education alone. It is concentrating on capital development. It is putting up elaborate, attractive and. in many cases, modernly equipped science buildings; hut it cannot guarantee that they are being staffed. It is doing the same with libraries. It is putting up new buildings; but it cannot guarantee that the libraries will have sufficient qualified staff. Mr Brown-You can't be serious.",140
336,Mr KENNEDY,PRIVILEGES COMMITTEE,"On e really wonders what sort of society the honourable member for Diamond Valley lives in, that he can say this sort of thing. I find his interjections and those of the honourable member for Denison just incredible; but I cannot waste",141
337,Mr BEAZLEY,PRIVILEGES COMMITTEE,This is how the Government delayed setting up a Department of Education and Science for 10 years when is the teacher we were advocating it.,141
338,Mr KENNEDY,PRIVILEGES COMMITTEE,"-There is nothing really wrong, you know, although we complain. We just have not been to the schools in which honourable members opposite were educated.",141
339,Mr SPEAKER,PRIVILEGES COMMITTEE,Order ! The honourable member's time has expired.,141
340,Mr REYNOLDS,PRIVILEGES COMMITTEE,"Barton) (2.23 a.m.)I regret that we have to speak here at this time of the morning. It is about 40 hours since we started operations on Wednesday morning and most of us have had 1 or 2 hours sleep. I intend to keep my remarks as brief as I possibly can. I rise to support the amendment moved by the honourable member for Fremantle (Mr Beazley) on behalf of the Opposition. It reads: That all words after 'That' be omitted with a view to inserting the following words in place thereof: 'the Bill be withdrawn and redrafted to increase the grant for schools conducted by a Stale to the same amount per pupil as the grant for schools not conducted by a State.' As the honourable member for Fremantle quite properly said, it is not our wish to take away from anybody, but it is our wish to make sure that students in State schools receive the same kind of assistance as is given to students in non-State schools. This Bill is quite important. Not only does it provide $43m, which is not an insignificant amount, but it lays down a science school programme for the next 4 years. What we are doing here in these early hours of this morning will be very important for many students who will pass through our high schools over the next 4 years. We are quibbling at the inequitable distribution of the $43m. As the House has been reminded, for the first 3 years of this scheme the per capita grants to students in State and non-State schools were almost similar. Without going into a lot of detail, I will take the year 1966-67-the last year when this was the situation. In that year government school students received $12.32, Catholic school students $12.61 and other non-government school students $13.90. In other words, they received much the same. But in 1967-68 the Government decided to double the amount given to non-State school students. As a result of that the position now is- I am taking the round figures without the decimal points-that 75 per cent of the students who attend government schools receive only 60 per cent of the grant, whereas the other 25 per cent of the student population receive almost 40 per cent of the grant. This is quite inequitable. The reason given for doubling the amount for non-State school students and doing nothing aboutthe State school students was that the Commonwealth is now providing 5? 10m yearly by way of technical education grants. I am not fully familiar with what obtains in every other State, but I know that in my own State of New South Wales technical education is handled by a comNA Comparison between proposed limits of grants enrolled as at August 1970. State New South Wales Victoria Queensland South Australia . . Western Australia Tasmania Total pletely separate department; it has nothing whatsoever to do with the secondary education programme. Therefore it is quite irrelevant to talk about the $10m that is given to technical college students. They are just different people. It simply means that students in government schools are greatly disadvantaged as compared with students in other schools. As a result, it is quite true to say that many private schools with a good deal of affluence have received science blocks and science equipment well ahead of schools in the government system. I know of a big high school at Kogarah in my own electorate which has been waiting for a science biock for quite some time. It is not just a case of all or nothing. A number of other high schools of which I am aware have only 2 science class rooms for quite a number of classes. So, there is an inadequacy of class rooms as well as of equipment. As 1I have already said, government schools with 75 per cent of the students receive 60 per cent of the funds, whereas non-government schools catering for 25 per cent of the students receive 40 per cent of the funds. With the concurrence of honourable members, I incorporate in Hansard a table which compares the distribution of students in the various systems-government, Roman Catholic and non-government other than Roman Catholic schools-wit h the relevant percentages of the $43 m that is being allocated under this Bill, and another table prepared by the Parliamentary Library Statistical Service and showing the per capita grants to government schools compared with those to schools in the other systems. NA NA for the four-year period 1971-72 to 1974-75 and pupils (Per cent) Non-Government schools Other than Government Roman Roman schools Catholic Catholic Total All schools Proportion of proposed limit of grants 63.94 27.81 8.24 36.06 100.00 59.64 23.30 17.06 40.36 100.00 48.04 37.70 14.25 51.96 100.00 79.96 12.34 7.70 20.04 100.00 51.33 32.21 16.46 48.67 100.00 59.70 25.73 14.57 40.30 100.00 26.98 12.77 60.26 39.74 100.00 State New South Wale* Victoria Queensland South Australia . . Western Australia Tasmania . Total Compiled at request by the Commonwealth Parliamentary information contained in A Bill for an Act to grant and Equipment in Schools, Schedule, page 4 and School Commonwealth Bureau of Census and Statistics. NA Estimates of amounts granted State New South Wales Victoria.. .. .. .. Queensland .. .. ., South Australia . . .. Western Australia Tasmania --. -. Total (a) Proposed grants relate to the four-year period Compiled at request by the Commonwealth Parliamentary information contained in A Bill for an Act to grant Financial and Equipment in Schools, Schedule, page 4 and School Commonwealth Bureau of Census and Statistics. Those tables crystallise the point of the inequitability of these grants. All students in government schools in every State of Australia receive $36.83; for students in non-government schools the average is $73.82. In other words, the amount spent on non-government students is just about double that spent on government students. I am grateful to the Minister for Education and Science (Mr Fairbairn) for allowing those tables to be incorporated in Hansard.",141
341,Mr WHITLAM,PROPOSED COMMONWEALTH ASSISTANCE,"That takes no account the cost to the Commonwealth of taxation deductions. (Per cent) Non-Government schools Other than Government Roman Roman All schools Catholic Catholic Total schools - - Distribution of Students enrolled 7J 11 19.08 5.82 24.89 100.00 73 89 16.79 9.32 26.11 100.00 71 30 18.89 9.81 28.70 100.00 83 07 8.74 8.19 16.93 100.00 75 76 15.56 8.69 24.24 100.00 81 02 11.21 77.77 18.98 100.00 16.86 7.90 75 24 - 24.76 100.00 Library Legislative Research Service from Financial Assistancetothe States for Science Laboratories Enrolments 1970 (Preliminary) published by the NA EQUIPMENT IN SCHOOLS, 1971-72 TO 1974-75 per pupil In each State and each type of school(a) (S) Non-Government schools Other than Government Roman Roman All schools Catholic Catholic Total schools 36.83 63.08 61.29 62.53 43.18 36.83 63.31 83.52 70.52 45.63 36.93 109.11 79.41 98.96 54.66 36.83 54.05 36.00 45.32 38.27 36.83 112.57 103.00 109.14 54.36 36.83 114.71 93.68 106.10 49.98 73.60 74.28 36.83 73.82 45.96 whereas number of pupils are as at August 1970. Library Legislative Research Service from Assistance to the States for Science Laboratories Enrolments 1970 (Preliminary) published by the",143
