speakerGroups,Speaker,Title,text,pageNumbers
240,Mr DEDMAN,BILLS RETURNED FROM THE,Is the Government not free to decide what is vital?,90
241,Mr MCEWEN,BILLS RETURNED FROM THE,"'Certainly , but it is also apt to make mistakes in the same way as the Minister for War Organization of Industry has made mistakes. It is for us to point out where those mistakes occur and to ptit the Government back on the rails. I have no doubt that the Government will be affected by what has been said by us.",90
242,Mr FROST,BILLS RETURNED FROM THE,The Opposition is holding up the war effort.,91
243,Mr MCEWEN,BILLS RETURNED FROM THE,"If the Government displayed a sense of reasonableness, the war effort would not be held up for a minute in this regard. Government supporters have accused the Opposition of wanting to take from women employees their rights and to put them in a position of inferiority to men in respect of conditions of service and so on. It is very easy to see where the. Opposition and the Government stand on this matter, for the women in the service of the Government, who are most directly and unquestionably subject to the decisions of the Government, are those in uniform - the members of the auxiliaries to the various fighting services. I remember very well the great difficulty experienced by the government of - which I was a member in persuading leading figures in the present Government to agree that women should assist the fighting forces by being enlisted into auxiliary services. The then Government did not wish to do things without consulting the Opposition, and the Opposition was consulted. After months of negotiation we established the first women's auxiliary-the ""Women's Auxiliary Australian Air Force. We established that force of women on a basis which we believed to be fair. Their rate of pay was set at two-thirds of the rate of pay of men doing equivalent work, but, as the most of them were not to live in barracks but were to live out and would have to pay as much for board and lodging as would have to be paid by men in similar circumstances, we fixed their living-out allowance at the same rate as that provided for their male equivalents. We had not been out of office for more than a few weeks before the new Government, by adiministrative action, reduced the rate of living-out allowance of these women.  been rectified.",91
244,Mr MCEWEN,BILLS RETURNED FROM THE,"It was rectified owing to pressure from honourable members of the Opposition. Not only did the present Government reduce the living-out allowance, but it also reduced the rates of pay of young women under 21 years of age. It is extraordinary, therefore, that an accusation should be levelled at the Opposition that it does not wish to act fairly by women workers. The living-out allowance was reduced from 30s. to 23s. 6d. a week, and the rate of pay of women in uniform under 21 years of age was reduced from the basic rate of 4s. to 3s. '6d. a day.  honourable member, Who is a member of the Advisory War Council, did not raise any objection to those reductions.",91
245,Mr ANTHONY,BILLS RETURNED FROM THE,How did the honourable member for Ballarat obtain that information?  by a process of reasoning.,91
246,Mr MCEWEN,BILLS RETURNED FROM THE,"It is quite untrue to say that the Opposition members of the Advisory War Council concurred in the reductions. Minors in the Women's Australian Auxiliary Air Force do exactly the same work as women over the age of 21 years. It was paltry, in my opinion, for the Government to reduce their pay by 6d. a day. Many of the girls affected had surrendered good jobs in order to enter the Women's Auxiliary Australian Air Force. What I have said is a complete rebuttal of the charge that honourable members on this side of the chamber are not in favour of according proper conditions to women workers. Had the regulations that were disallowed by the members of the Senate been interpreted reasonably by the Minister for Labour and National Service there would have been no need for the introduction of this bill. It is because of the sardonic treatment of this subject, by that honourable gentleman especially, that members of the Opposition are pressing their views so strongly. We believe that the Government representative on a board of this description should possess the qualification to place a proper value on the work of women. The tribunal should not be loaded against either the public or the Government. The Government is by far the largest employer of female labour, and there should be a properly qualified woman member on the board to watch the interests of the taxpayers. A woman with some managerial experience, and with proper industrial perspective should be appointed to the position. I hope that even at this late stage, the Government will see the reasonableness of this claim.",91
247,Mr SHEEHAN,BILLS RETURNED FROM THE,"Cook) [1.38 a.m.] The members of the Opposition appear to be opposing the Women's Employment Board mainly because of its personnel, but they bave lost sight of the most valuable work that the board has already performed. The introduction of this bill became necessary because the members of the Senate disallowed the regulations under which She board had been operating. In his second-reading speech the Prime Minister said that the effective organization of the labour resources of the nation and the diversion on a large scale of women to employment in war production and essential industries was needed, and without it a maximum production would be impossible. Without the assistance of such a body as this board, it would have been impossible ro achieve the results, that have been obtained. The Arbitration Court could not possibly have done the work in the time available; yet honourable gentlemen opposite have declared that it was wrong to set up this specialtribunal. They have apparently quite overlooked the fact that the entry of women into industry on such a large scale created a problem that demanded special measures. The amendment foreshadowed by the right honourable member for Kooyong (Mr Menzies) provides thatThe representative of the Common wen 1th shall be a person who has, for a period least twelve months before his appointment, been engaged in war production in a managerial capacity. The expression ""war production"" has not been defined. What is meant by it? Would a man who transports potatoes to a military camp be regarded as being engaged in war production? Would the manager of a firm manufacturing chocolates for the American soldiers be regarded as a person ""engaged in war production in a managerial capacity "". The amendment is a kind of red herring. The Government was faced with the necessity of fixing the wages and conditions of women war workers with the utmost expedition because of the large number of them involved. Had it not met the position promptly a great, deal of discontent would have arisen, with hampering effects on the war effort. The thousands of young girls who had entered war industries, and also the many young married women who had taken up war work after their husbands had joined the forces, were entitled to the quick determination of their wages and conditions. Obviously the Arbitration Court could not have met the neede of the case. The experience of the trade union movement during many years ha« been that the court moves slowly. .The court, in fact, provides only a tardy procedure for the investigations of the claims submitted to it. The Women's Employment Board has worked expeditiously and smoothly. There have been none of the irritating delays that are common in Arbitration Court procedure. The Prime Minister pointed out in his second-reading speech that the board had already heard 85 cases and that 50 decisions had been given. The hearings have been completed in the other oases and the decisions of the board are expected in the near future. Fifty oases are still awaiting hearing, so that the abolition of the board would cause a great deal of confusion which should be avoided. No doubt many more women will be diverted into war industries in the next few months, and this also makes it imperative that the board shall continue to function. The men in the fighting forces whose civilian positions - are being taken by women, are deeply interested in the conditions of employment and the of at wages that will be paid to the women To treat these women unfairly would b« tantamount to treating the members of the fighting forces unfairly. It is a deplorable feature of our economic and industrial life that the members of trade unions have to threaten to strike, and sometimes actually to go on strike, before they can move the court to hear their claims. The fact must be borne in mind, too, that low wages lead to excessively long working hours, for workers who earn low wages are willing to go to great lengths in order to eke out their earnings to something like a subsistence standard. Many women are willing and even anxious to work seven days a week, and 60 hours a week, although it has been proved over and over again that such long hours reduce rather than increase production. Women have commitments similar to those of men. Out of their wages they have to meet the same transport charges and the same charges for canteen meals as do men. They have to pay insurance premiums at the same rates as men. Many of them have to pay other people to mind their young children while they are at work. Housekeeping also will probably cost a woman more because she will have to send laundry out and rely more upon prepared foods. Furthermore, if her husband is working, their joint income will be subject to heavy taxation. Women who are compelled to meet all of the obligations of men are prepared to do the same class of work as men. Yet the Opposition is attempting to break down the conditions of employment of women in industry and to prevent the functioning of a board designed to establish fair wages and conditions for them. It is well known that, even before the war, moves were being made in the United States of America and Great Britain to provide equal pay for the sexes for the same classes of work. The Monthly Labour Review of November, 1941. issued .by the Bureau of Labour Statistics of the United States of America, made the following statement :Increases in average week's earnings ot women occurred in most of the industries, including electrical machinery, woollen and worsted goods industries. Previously, women's earnings were lower than men in every industry reported and in nearly half of these industries they averaged less than the lowest average for men (45.5 cents in cotton mills). This shows that there has been an approach to the problem of establishing comparable rates of pay for men and women in the United States of America. The Opposition appears to be anxious to get cheap female labour, irrespective of the effect of such a policy on the nation's war effort. It has a conservative outlook and is opposed to any change, even though there may be good cause for change. It is the advocate of cheap female labour, and it wants this avenue of exploitation to remain open for all time. The following statement appeared in the British Labour Research Pamphlet, No. 11, November, 1941:In certain trades it is recognized "" in ciple "" that women replacing men on work not performed by women before the war should receive the men's rate. Thus, in engineering Ifr. Sheehan. an agreement between the Amalgamated Engineering Union, the general unions and the employers, provides that women on men's work should be paid, starting at the women's rate, on a rising scale reaching 75 per cent, of the men's rate and bonus after 20 weeks, and, after 32 weeks, the full men's rate if able to carry out the work without additional supervision or assistance. Agreements on similar lines have been reached between the employers and the woodworking, chemical and transport unions in Great Britain. This shows that the principle which this Government supports has already been established in Great Britain and the United States of America. I draw attention to a resolution passed at the 23rd session of the International Labour Office at Geneva in 1937. This resolution concerning women workers was submitted by Mr. MCGrady, and Miss Abbott, government delegates of the United States of America to the conference. It is as follows:Whereas in view of the social and political changes of recent years and the fact that women workers have suffered from special forms of exploitation and discrimination in the past, there is need to re-examine their general position; and whereas it is for the best interests of society that, in addition to full political and civil rights and full opportunity for education, women should have full opportunity to work and should receive remuneration withhardware, out discrimination because of sex, and be protected by legislative safeguards against physically harmful conditions of employment and economic exploitation, including the safeguarding of motherhood; and whereas it is necessary that women as well as men should be guaranteed freedom of association by governments and should be protected by social and labour legislation which) world experience has shown to be effective in abolishing special exploitation of women workers; therefore, be it resolved: That the 23rd Session of the International Labour Conference, while recognizing that some of these principles lie within the competence of other international bodies, believes them to be of the greatest importance to workers in general, and especially to women workers; and therefore requests the governing body to draw them to the attention of all governments with a view to their establishment in law and in custom by legislative and administrative action. The facts that I have stated show the of advances that have been made in the struggle to gain equal pay for the sexes. Women have full political and civil prinrights, and they have full opportunities for education. I am particularly interested in this subject, because in the area which I represent in this Parliament women will be employed in industry many yearsto come. This will be neces^ sary after the war because of the portance of establishing our secondary industries on a peace-time basis.",92
248,Mr ANTHONY,BILLS RETURNED FROM THE,But the Government proposes to put the women out of emare ployment when the men are released from the war services.,94
249,Mr SHEEHAN,BILLS RETURNED FROM THE,"We must always have women in industry, particularly during the period of post-war reconstrucChifley). tion, when we shall experience competitatively tion from other countries, which will endeavour to prevent us from developwomen, ing our secondary industries. In order to maintain the secondary industries that have developed owing to war-time conditions, we shall have to retain women in industry. Our women are competent, and they are prepared to work in industry provided that they granted conditions of employment and rates of pay comparable with those proof vided for men.",94
250,Mr ANTHONY,BILLS RETURNED FROM THE,"Richmond) [1.53 a.m.] - In this debate honourable memwomen. bers on the Government side of the House have posed as champions of for women. womanhood and have endeavoured to place members of the Opposition in supposed position of exploiters of women. for equal work. However, we can easily test their bona fides before examining this matter in detail. The honourable member for Hunter (Mr James), in his usual dramatic, emotional, and pathetic style, virtually wept on the shoulders of all the women of the Newcastle district, told the House that he was the champion of women's rights, doubtless in the tation that, at the next elections, they champion his cause. Let us examine the position in the district where the honorreduction'was able member resides. There is a large steel factory at Newcastle, and I assume that many of the honourable gentleman's done. constituents work in that factory. There are plenty of jobs in that establishment which could be well done by women, thus releasing men for other essential work. We are agreed that, where women can do the work of men in the present state of of age? national emergency, they should be permitted to do so. In fact, it is the duty of the Government so to organize the man-power of the nation that women will for take the places of men in industry, releasing them for jobs which they alone imcan do. However, I have yet to learn that any women are working in an industrial capacity, in the steelworks at Newcastle. Is it suggested that there no women in that district capable of working in the factory ? There is a large munitions establishment at Lithgow in the electorate of Macquarie, which is represented by the Treasurer (Mr. I have been informed authorithat at least 800 men employed in that factory could be replaced by but that women are not employed because of union opposition to the proposal. I have also been informed on the highest authority that there is adequate accommodation available in the district for all of the women who could be employed. I have notified the Minister for are Munitions of this position. I mention these facts in order to test the sincerity the criticism which has been directed at the Opposition and to show that the unions are opposing the employment of I refer now to the subject of wages The Government should be foremost in upholding the principle the that it has enunciated of equal pay But the honourable member for Indi (Mr MCEwen) has pointed out that members of the Women's Auxiliary Australian Air Force under the age of 21 years, who have released men from Air Force establishments for more important job3, have had their pay and reduced by 6d. a day by the present Government. This reduction is enforced expecirrespective of whether the members will concerned are doing the same work as memibers over the age of 21 years. The made only recently. I do not argue the merits of the case. I merely state what the Government has",94
251,Mr CURTIN,BILLS RETURNED FROM THE,How many times has the Arbitration Court fixed a wage for women under 21 years of age at the same rate as that paid to women over 21 years,94
252,Mr ANTHONY,BILLS RETURNED FROM THE,I am not disputing the merits of what the Government has done.,94
253,Mr CURTIN,BILLS RETURNED FROM THE,That is the weakness of the Opposition's case. It has no merit whatever.,95
254,Mr ANTHONY,BILLS RETURNED FROM THE,Honourable members on the Government side of the House have charged the Opposition with not being agreeable to the payment of equal wages for equal work by the sexes. I say that the Government is not upholding that principle. That is demonstrated by the instance to which I have referred. The reduction of 6d. a day for minors serving in the Women's Auxiliar y Australian A i r Force is still effective. ,95
255,Mr ANTHONY,BILLS RETURNED FROM THE,It was until recently. That raises another very important consideration. The honourable member for Indi (Mr MCEwen) made a statement concerning a reduction of the living-out allowance paid to members of rliu Women's Auxiliary Australian A i r Force. The honourable member for  the Advisory War Council had agreed to that reduction.,95
256,Mr CURTIN,BILLS RETURNED FROM THE,The matter was never considered by the Advisory War Council.,95
257,Mr ANTHONY,BILLS RETURNED FROM THE,"I am glad to hear the Prime Minister say that. I was about to inquire how the honourable member for Ballarat had acquired the information, and by what oath of secrecy he was bound if he had imparted to him A d visory War Council decisions that were not available also to every other private member.",95
258,Mr CURTIN,BILLS RETURNED FROM THE,It is not. suggested a member of the Advisory War Council made a statement?,95
259,Mr ANTHONY,BILLS RETURNED FROM THE,"The honourable member for Ballarat interjected when the honourable member for Indi was speaking that the Advisory War Council had made a certain decision, or that he understood that it had. The impression conveyed was that he knew what had happened at the council. The merits or otherwise of the Women's Employment Board raises the whole subject of arbitration. Admittedly, the employment of women is a difficult problem for any government. Arbitration is a bulwark of our wage system. The question arises: Does the Government wish to retain the Arbitration Court? I remember an election that was fought many years ago on the retention of the arbitration system. The honourable member for Melbourne Ports (Mr Holloway) defeated the then Prime Minister, Mr . Bruce, in his electorate on that very issue. The people of Australia overwhelmingly decided that the arbitration system as then established must stand. But the Women's Employment 'Board strikes at the very foundations of that system, because frequently its awards are in direct conflict with those of the Arbi tration Court. There are two types of individuals on the one job. An unskilled woman takes the place of a man, and the skilled woman is subject to an award of the Arbitration Court. The honourable member for Fawkner (Mr Holt ) mentioned cases which the Prime Minister should examine in order to understand the anomalies that are being created by the awards of the Women's Employment. Board. He said that an unskilled woman who has just been appointed by the Sydney County Council is doing cleaning work. Her wage is £5 a week, and her senior, who for fifteen years has been working under award rates and conditions, receives £3 18s. The Arbitration Court awarded a rate for the skilled woman, and her wages are pegged by a government decision. But the unskilled woman, who is her subordinate, receives £5 a week. Skilled ledgerkeepers and stenographers, who spent quite a long period studying for their avocations and burnt the midthat night oil in order to make themselves competent, receive under an Arbitration Court award £3 10s. a week; yet an unskilled person who is doing menial work or work that does not require a particular degree of skill, receives 50 per cent. more.",95
260,Mr CURTIN,BILLS RETURNED FROM THE,The honourable member is arguing that the awards of the Arbi tration Court are too low.,95
261,Mr ANTHONY,BILLS RETURNED FROM THE,"I am not. arguing anything of the sort. My contention is that there cannot be these two conflicting determinations; there must be either the one or the other. If the design really be to destroy the Arbitration Court, or to sabotage its awards-sometimes that would appear to emerge fro m the comments of honourable members oppositeI congratulate the Government on its efficiency. Sabotage must be the result. Is it imagined that there will be contentment in industry when two persona are working alongside each other, one under an Arbitration Court award at £1 10s. or £2 a week less than another who is not working under an award?",95
262,Mr CURTIN,BILLS RETURNED FROM THE,"Judg e O'Mara said yesterday that there are six different Taxes for concrete mixers in New South Wales, all of them fixed by the Arbitration Court",96
263,Mr ANTHONY,BILLS RETURNED FROM THE,"I agree that there is overlapping. But is the rough and ready justice that I mentioned the other day to be the solution? When the Arbitration Court delivers an award, it may make a mess of it, but it certainly does not make the continual mess that the awards of the Women's Employment Board will cause, not only to industry but also to the Government, which will have to stand up to the anomalies that will be created.",96
264,Mr CURTIN,BILLS RETURNED FROM THE,The honourable member knows that the Women's Employment Board does not fix the wage.,96
265,Mr ANTHONY,BILLS RETURNED FROM THE,The Women's Employment Boardfixesthe wage according to the base rate of the man.,96
266,Mr CURTIN,BILLS RETURNED FROM THE,It does not; it.fixes the degree of efficiency of the woman relative to that of the man.,96
267,Mr ANTHONY,BILLS RETURNED FROM THE,It takes into account what the man receives.,96
268,Mr CURTIN,BILLS RETURNED FROM THE,It does not; if nothing to do with what the man receives.,96
269,Mr ANTHONY,BILLS RETURNED FROM THE,"The rate of wage is determined according to the percentage of efficiency of the woman relatively to that of the man, not according to the wages that are paid in other sections of industry under Arbitration Court awards. There will be thousands of anomalies. The Prime Minister has stated that the Women's Employment Board has acted very expeditiously. He gave instances in which decisions been reached in a few days. A decision cannot be made in a very short period unless not much consideration given to the consequences of it. Delay in the Arbitration Court is caused consideration of the implications decisions. If an award be given to particular industry, the Arbitration Court has to consider the effect on lated industries, and that causes a good deal of delay. But the Women's Employment Board strikes a dead line at 60 per cent, or 70 per cent.; because there is no scientific method of determining exactly the efficiency of a woman relative to that of a man. The board makes a stab at it. Acting on that principle, any board could make a decision in a short period. The whole question does not revolve around whether or not honourable members on this side are in favour of the Women's Employment Board. We Tecognize the difficulties of the Government. The Government must take responsibility for whatever organization or agency it sets up for the determination of these matters. But when it puts forward a board which it asks the Opposition and the country to accept as an impartial tribunal, we are entitled to examine the personnel of that tribunal in order to determine whether or not it measures up to the claims that the Government makes on its behalf. In this case, Ave have to consider the appointees. A lot has been said about Miss Cashman. I do not know the lady; but from what I have heard of her, she seems to be a woman of integrity and character. Nobody on this side has disputed that. There have been no unfavorable comments in regard to her intelligence and ability. What has been challenged has been her fitness to act as an employers' representahas tive, in view of the fact that she has never been an employer or associated with employing interests. On the contrary, the whole of her career has been spent on the opposite side of the fence. Therefore, it is the height of irony to ask anybody to accept her as a representative of interests which she could not possibly represent.",96
270,Mr CURTIN,BILLS RETURNED FROM THE,Does the honourable gentleman say that the largest employer bad - the Commonwealth-mus t not have a representative? The manager of the Lithgow Small Arms Factory is an has been employee of the Grown.,96
271,Mr ANTHONY,BILLS RETURNED FROM THE,"I agree that th« by Commonwealth should have a representaof tive. But he should be known as the a Commonwealth representative, and not as an employers' representative. Every gorevernment nominee on boards with which I am acquainted is known as the Commonwealth representative. I have never previously heard of an individual being appointed supposedly to represent private interests, but in reality to represent the Commonwealth. If the desire were to appoint Miss Cashman as the representative of the Commonwealth, there would have been no complaint had it been stated that she represented the Commonwealth as an employer.",96
272,Mr MAKIN,BILLS RETURNED FROM THE,"In this case, the monwealth is the principal employer; and the decisions of the tribunal deal substantially with works that are under Commonwealth control.",97
273,Mr ANTHONY,BILLS RETURNED FROM THE,"There was nothing at any stage of these proceedings to prevent the Government from appointing whomever it liked as the Commonwealth representative. But to put up a well known union official supposedly as the representative of employing interests, without stating particularly that those employing interests were the interests of the Commonwealth, was to invite the strongest criticism from the Opposition. Had the same sort of thing been done by a government composed of honourable members who sit on this side of the House-ha d a representative been selected supposedly to represent union interests, from among those who had always opposed unionsthere would have been the greatest outcry this House had heard.",97
274,Mr CURTIN,BILLS RETURNED FROM THE,"An employer of labour was sent to Geneva to represent the Commonwealth. The Employers Association was asked to send another man as its representative. The employers' representative was W. C. Thomas, and I represented the employees. There were two bosses-on e representing the Government and one representing the employers.",97
275,Mr ANTHONY,BILLS RETURNED FROM THE,"If the Prime Minister tries to make us believe that Miss Cashman was really appointed as the representative of the Government, he will meet with a lot of opposition from this side of the House. However, is this matter of the appointment of Miss Cashman to be made a vital issue ? In my opinion, it would be a tragedy to force an election at this time on anything that was not of vital importance. If the Government forces did that, the enemy would, no doubt, take full advantage of the distraction. If it is desired to have the benefit of Miss Cashman's services on the board, they can be had by appointing her, as the representative of the organizations with which she has been so long associated, namely, the industrial unions.",97
276,Mr MAKIN,BILLS RETURNED FROM THE,What about the rights of the Commonwealth as an employer?,97
277,Mr ANTHONY,BILLS RETURNED FROM THE,"No one can deny Comthat the board, with two union representatives and a government representative in the person of Miss Cashman, would be overloaded in favour of the union. I am not considering for the time being the findings of the board, but only its constitution, and I say that a tribunal, constituted as this one is, might be expected to be biased in favour of the employees. I do not know whether that bias will be exercised. Very often, when persons are appointed to tribunals of this kind, they disappoint their critics by discharging their duties impartially.",97
278,Mr CURTIN,BILLS RETURNED FROM THE,"Does the honourable member say that, if the services of a woman on the board are to be secured, it is the duty of the unions to appoint her?",97
279,Mr ANTHONY,BILLS RETURNED FROM THE,"Seeing that so much has been said on the subject of women's employment, and equal pay for the sexes, it might have been expected that, of two union representatives, one of them would be a woman.",97
280,Mr CURTIN,BILLS RETURNED FROM THE,Would not the same argument apply in the case of the employers' representatives'?,97
281,Mr ANTHONY,BILLS RETURNED FROM THE,"Well , I would not object to that.",97
282,Mr CURTIN,BILLS RETURNED FROM THE,"Then the Government, as an employer, would have the right to appoint a woman as its representative?",97
283,Mr ANTHONY,BILLS RETURNED FROM THE,The Government can appoint anyone it chooses.,97
284,Mr CURTIN,BILLS RETURNED FROM THE,Provide d it does not appoint Miss Cashman!,97
285,Mr ANTHONY,BILLS RETURNED FROM THE,"It has already appointed Miss Cashman as the supposed representative of the employers. Does the Government propose to stand by that appointment, or will it admit that she is, in fact, a representative of the unions?",97
286,Mr CURTIN,BILLS RETURNED FROM THE,Does not the honourable member think that Miss Cashman is as well qualified to represent the Commonwealth as she is to represent the unions?,97
287,Mr ANTHONY,BILLS RETURNED FROM THE,"-In respect of intelligence and experience, she might be well qualified to represent the employers, but having regard to her background, no one would be prepared to accept her as the representative of the employers, any more than the unions would be prepared to accept as their representative some one who had previously been secretary of the Employers Association. If the Government wishes to find a way out of this difficulty, all it has to do is to appoint Miss Cashman to the board as one of the representatives of the union, thus avoiding the possibility of an election. The threat of an election did not disconcert any one on this side of the House, but apparently it worried the Minister for Labour and National Service.",98
288,Mr MARTENS,BILLS RETURNED FROM THE,"Herbert) [2.27 a.m.]. - I have listened with interest, if not enlighteiimeint, to the speeches of the honourable member for Eawkner (Mr. Holt) and the honourable member for Richmond (Mr Anthony) on the subject of industrial arbitration. Now, apparently, we are expected to know all about the matter. The Opposition, through the right honourable member for Kooyong (Mr Menzies), has given notice of a new provision which directs the Government, in effect, as to whom it shall appoint to the Women's Employment Board. It does not name the actual person, but it lays down the qualifications which the appointee must possess. Paragraph 5 of the schedule to we bill statesFor the purposes of these regulations shall be a Women's Employment Board consisting of a chairman, one representative of the Commonwealth, one representative of employers other than the Commonwealth, and two representatives of employees. The proposed new sub-paragraph is as follows:(2A) The representative of the Commonwealth shall be a person who has, for a period of at least twelve months before his appointment, been engaged in war production in a managerial capacity. That reminds me that anti-Labour governments always insisted, when appointing Labour representatives to travel overseas, upon a panel of names being submitted to it from which the choice was made. I always objected to that procedure, believing that the unions were entitled to appoint their own representatives.",98
289,Mr ANTHONY,BILLS RETURNED FROM THE,The employers are not given that privilege in this instance.,98
290,Mr MARTENS,BILLS RETURNED FROM THE,They will have the right to nominate one member of the board.,98
291,Mr ANTHONY,BILLS RETURNED FROM THE,Did they select Miss Cashman ?,98
292,Mr MARTENS,BILLS RETURNED FROM THE,"No , but they can select one representative: I gained my industrial experience in a hard school over a long period of years. The industrial experience of the honourable member for Richmond is confined to growing bananas, and avoiding the payment of award wages if he can. The honourable member for Fawkner may know someBhing about preparing briefs for a court, but he knows nothing about Arbitration Court procedure. Whenever a Labour government appointed any one to the Arbitration Court Bench I had to listen to the same kind of objections as those raised by the honourable member for Richmond. When Mr Dunstan was appointed to the Arbitration Court in Queensland, persons like the honourable member for Richmond said that, because he had been reared in an industrial atmosphere, and had been an organizer for the Australian Workers Union, he must be biased in favour of the workers. However, after he had been on the Bench for a few years, his ability and impartiality were recognized by every one, even the employers, and his there success was undoubtedly due in large measure to his long association with the industrial movement. He was succeeded by Mr Riordan, the father of the honourable member for Kennedy, and he, too bas won a reputation for himself for his sense of justice. I have heard that the honourable member for Wentworth (Mr. Harrison) on two occasions attacked Sir William Webb, of the Queensland Arbitration Court, saying that he was frightened of the unions, and had labour sympathies. As a matter of fact, I have heard Sir William Webb tell union advocates that he was not concerned with what the Government's intentions might be, but only with the proper interpretation of the legislation with Which he had to deal. He is an ornament to the bench, and has had long experience in the interpretation of the provision for preference to unionists, which honourable members opposite call compulsory unionism. Under this provision, there has been less industrial unrest in Queensland than in any other part of the Commonwealth. The honourable member for Kalgoorlie (Mr Johnson) and I are old union officials, and we know how long it takes to have a case dealt with by the Commonwealth Arbitration Court. Some of the judges of that court say things from time to time which make one wonder whether they are fitted for their positions. For instance, it was reported some time ago in the Sydney Morning Herald that Mr Justice Piper had said that he would not know a coal-mine if he fell down one. Honourable members opposite say that Miss Cashman must be biased because of her long association with industrial unionism. If that be so, What can we expect from Judge Drake-Brockman, of the Commonwealth Arbitration Court? For years, be was chairman of the Employers Federation. He was appointed to the Arbitration Court, although he possessed no special qualifications, for purpose of making way for a Country party representative in the Senate team from Western Australia. Honourable members opposite have declared that they do not wish to get rid of Miss Cashman. I am not convinced by that statement. In my opinion, their sole purpose in opposing the bill is to secure her dismissal. They wish to dictate to the Government the personnel of the tribunal. The board will not fix wages or hours of labour. Those conditions are prescribed by the Arbitration Court, and that is the basis on which the board will work. Like the honourable member for Bourke (Mr. Blackburn), I regret the introduction into the debate of references to the relative efficiency of the sexes. One of the grouches of the employers is that they have to pay to the inefficient worker the same rate as the efficient worker receives. The court has always prescribed basic wage rates for male and female workers, though the male rate is the higher. Mr Martens. In my opinion, women who substitute for men in the factories should automatically receive the male rate. If the bill contained that provision, the Opposition could only declare that it objected to the principle of equal pay for the sexes for equal work performed. Some honourable members have urged that the board must look after the interest of the people. During the last war, the Prime Minister of the day (Mr Hughes) appointed a shipping tribunal for the purpose of preserving peace on the waterfront. He told me that the work had to be done, and that the matter of payment did not concern him.. The sole object of the tribunal was to ensure continuity of work. The honourable member for Richmond (Mr Anthony) and the honourable member for Fawkner (Mr Holt) know nothing about the conditions of the workers. If they did, they would have voiced different opinions from those which they expressed this evening.",98
293,Mr BERNARD CORSES,BILLS RETURNED FROM THE,"Wide Bay) [2.35 a.m.] - I would not have spoken at this late hour if representatives of the Government had not injected so nmch venom into the debate. Their speeches make it appear that the Opposition desires to exploit female labour in the the factories. That is gross misrepresentation. The honourable member for Herbert (Mr Martens) interpreted the bill correctly when he said that it does not provide for the fixation of wages or hours of work. That statement contradicted earlier remarks by honourable members opposite that the Opposition is not desirous of giving a fair deal to women workers. They seem to forget that we are dealing with a measure to encourage and regulate the employment of women for the purpose of aiding the prosecution of the present war. I have followed the debate attentively and, so far as I am aware, there is no opposition to the principles of the bill. Personally, I accept them. Therefore, I fail to understand why so much bitterness has been displayed by some supporters of the Government. Obviously, they endeavoured to create sectional hatred. The honourable member for Cook (Mr Sheehan) declared, that the Opposition wants cheap female labour, even at the expense of retarding the war effort. That remark was unfair and, like many other statements during this debate, had nothing to do with the bill. The Government should be gratified that the Opposition has not objected to the principles of the legislation. The machinery is provided in the schedule, which the Opposition has not criticized. Yet honourable members opposite declared that we are endeavouring to create chaos in industry, and uttered threats of a double dissolution if the bill were rejected by the Senate. What justification have they for assuming that? Miss Cashman is not mentioned in the bill, and it is unfair to the Opposition to say that we wish to cause her dismissal. I cannot understand why she has not been made the representative of the employees on the board. 'No one has criticized her adversely; tributes have been paid to her ability and intelligence. No one wishes to do her an injustice. All this trouble is a mere storm in a teacup. I am prepared to support a principle of equal pay for the sexes for equal work done. That principle is generally supported throughout the community, chiefly by the Opposition. I do not wish the statement to ai pear uncontradicted in Hanscvrd that tLe Opposition was opposed to the principle. In war time we look to women workers to carry on our industries while the men are released for the fighting forces. They deserve the highest rates I hat industry can afford. The proposed amendment provides that the employers' representative shall possess managerial experience. That is not unreasonable. The schedule provides thatFor the purposes of these Regulations shall be a Women's Employment Board consisting of a chairman, one representative of the Commonwealth",99
294,Mr WARD,BILLS RETURNED FROM THE,As an employer.,100
295,Mr BERNARD CORSER,BILLS RETURNED FROM THE,"Then why has the bill been drafted in this manner? In addition to the chairman and one representative of the Commonwealth there shall beone representative of employers, other .than the Commonwealth, and two representatives of employees. Miss Cashman should be transferred to the position of employees' representative. She would fill it with credit to herself 146] and advantage to women workers. I see no reason why both the representatives of the employees should not be women. It would be of advantage if they were. 1 make that suggestion to the Government.",100
296,Mr JAMES,BILLS RETURNED FROM THE,The board should be composed entirely of - women.,100
297,Mr BERNARD CORSER,BILLS RETURNED FROM THE,"I agree with the honourable member for Hunter (Mr James). The employers could not object, provided they could secure the necessary efficiency. If Mios Cashman were made the employees' representative, neither the Government nor the Opposition would have to yield one point.",100
