speakerGroups,Speaker,Title,text,pageNumbers
170,Mr TUCKEY,ADJOURNMENT,"During Question Time the Treasurer (Mr Keating) chose to mount an impassioned case against tax avoidance. I was surprised that, within his reference list, he did not refer to an article published on page 5 of the Age of 24 September 1985. The first paragraph of that article states: A leading WA surgeon under Tax Office scrutiny discussed with a Perth businessman the futility of making 'further inducements' to department officials and urged him to seek support from a powerful public figure in Canberra to avoid what he called a public scandal. I have obtained a copy of the letter mentioned in that article and I would like to read from it. It is headed 'Michael C. Tiller', and it refers to certain qualifications and an address in Fremantie. The letter has been marked 'private and confidential' and it is dated 18 June 1979. It is addressed to Mr M. V. Quartermaine and it states: Dear Murray, Thank you for your confidential note, I enclose the signed agreements as requested. I met David Altree and Ron Wpss at my surgery where I was told that the tax department will continue their investigations of the trading ventures and other related matters. It appears that further inducements to certain officers in the department will only prejudice our position despite their cooperation in the past. The accountants and John Gillet have promised to pull all possible strings as soon as Moll has been removed as chairman. I am anxious to avoid any public scandal and your political connections in Canberra may prove very helpful. Can you arrange another meeting with Lionel Murphy as promised as you may be able to obtain his support or his advice. We require solid backing to favourably influence the outcome of our present problems. Although the said Lionel Murphy is obviously the powerful public figure mentioned in the Press article, let me stress that this letter alone cannot be considered as evidence of personal wrongdoing.",91
171,Mr YOUNG,ADJOURNMENT,Is that the completion of the letter?,91
172,Mr TUCKEY,ADJOURNMENT,"No, it is not. I will make the letter available to the Special Minister of State.",91
173,Mr YOUNG,ADJOURNMENT,"Well, why don't you read it all?",91
174,Mr TUCKEY,ADJOURNMENT,"I do not need to read any more because I have made the point that I want to make. I have already referred to the powerful public figure mentioned in the Press article and I stress that this letter alone cannot be considered as evidence of personal wrong-doing. As the Minister for Finance (Senator Walsh) has discovered, the participants in this Christo Moll scheme were in the habit of name dropping and the good doctor may have been misled. Nevertheless, the newspaper article continues: Federal police have .questioned orthopaedic specialist Mr Michael Tiller about the letter sent to them by the National Crime Authority in which he wrote to former travel agent Murray Quartermaine. This indicates to me that there is little doubt that the letter is authentic and that the National Crime Authority treats it seriously. I am advised that Senator Walsh has had a copy of this letter for some time. When one considers his inordinate interest in the Moll case one can only wonder why he has not demanded a public inquiry regarding its disclosures. Clearly, it is not difficult to establish whether Mr Quartermaine had meetings with Lionel Murphy. We have only to ask him. I believe that Mr Quartermaine should be able to indicate the substance of any such conversation that he may have had. Most importantly in these circumstances, the Special Minister of State (Mr Young) must advise the House of the results of the Australian Federal Police inquiry that has been mentioned. It is amazing how silent the Minister has been when we consider how concerned the Treasurer was this morning to go and catch himself some tax avoiders.",91
175,Mr YOUNG,ADJOURNMENT,You don't come in here giving the results of police investigations.,92
176,Mr TUCKEY,ADJOURNMENT,"Maybe in this case the circumstances are different. But the Minister has the bit in his teeth, the Treasurer was carrying on this morning, and the Minister must cease to show hypocrisy on this issue. We have this important statement made in the newspapers. Why did the Minister not arrange a dorothy dixer on it? If such close associates of the Labor Party were involved during the heyday of tax schemes it is time the Treasurer discontinued his humbug, such as that which he produced today, practised what he preaches, and took action about them.",92
177,Mr YOUNG,ADJOURNMENT,What is the date of the letter?,92
178,Mr TUCKEY,ADJOURNMENT,Would the Minister like me to table the full letter?,92
179,Mr YOUNG,ADJOURNMENT,What is the date of the letter?,92
180,Mr TUCKEY,ADJOURNMENT,The letter was written on 18 June 1979. I have read that into the Hansard. It refers to the Moll scheme and it mentions that Lionel Murphy was being used as an adviser and assistant. I do not know whether that is true. The Minister would have a better idea,92
181,Mr YOUNG,ADJOURNMENT,Is the letter authentic?,92
182,Mr TUCKEY,ADJOURNMENT,I say to you that I believe the letter is authentic. .,92
183,Mr YOUNG,ADJOURNMENT,But you don't know?,92
184,Mr TUCKEY,ADJOURNMENT,"Of course I do not know. It is up to the Minister to tell us. I am telling him that a Press article, yet to be rejected, has stated that this letter was handed down from the National Crime Authority to the Australian Federal Police. Is the Minister telling me that he does not know anything about that? I bet he does. Madam DEPUTY SPEAKER (Mrs Child)Order! The honourable member's time has expired.",92
185,Mr MAHER,ADJOURNMENT,"1 want to talk tonight about the Australian Bicentennial celebrations and in particular about the proposed bicentennial park for the Parramatta River area, part of which is within the electorate of Lowe. This project has attracted funding of $8m from the Commonwealth and the State and will be a very important addition to the parks in the Sydney metropolitan area. I have visited the site. It is a glorious site with a natural stand of mangroves which the $8m will convert to a major tourist centre in that part of Sydney. I am raising the issue tonight because for some time. I have been making representations about eight properties which adjoin the proposed park, cottages which are not connected to the Sydney sewerage system. These places, in the old established suburb of Homebush, are in an area known as the Lorraine Street low level area. They are not connected to the sewerage system and· it would be very expensive to connect them. One of the people living in the cottages has come to me and explained that in the summer a quite strong offensive odour comes from a pump-out sewerage system and that, on estimates made some years ago, it will cost approximately $30,000 each to connect these properties to the general Sydney sewerage system. With the planned expenditure of $8m nearby, restoring the natural habitat of the mangrove swamps, it would not be too much to ask to have this problem included in the program and fixed up. I have written to the Prime Minister (Mr Hawke), as the Minister responsible for the Bicentennial, and I have written also to the Minister for Arts, Heritage and Environment (Mr Cohen), who also showed great interest in the project and referred it on. I have raised it also in the local area. However it is moving slowly, and with the onset of the warmer weather I think it is time the matter was cranked up. I am raising it in the House in the hope that, with the new interest in the Bicentennial on the part of the Parliament, something might happen for these people in this part of Homebush in my electorate. This is a joint State-Federal issue, of course, because the State Government is responsible for connecting the sewerage system and will be responsible for building the booster station for the small number of houses. Practically all of Sydney is sewered and this is one area that has been forgotten. It would be an excellent adjunct to a large bicentennial project if this part of Sydney could be connected to the general sewer. In raising the matter tonight I am not in any way criticising the bicentennial park proposed for . Homebush Bay. It will be something that will go down in history, just as Centennial Park in Sydney was dedicated at the time of the Centenary. This is the Bicentenary, and now we have a natural park which is being converted by the work of some of the Australian Labor Party aldermen on the Concord Council, particularly Alderman Blom and others, who have done great work in launching that project. I will not delay the House any further, but I commend to the Prime Minister and the Minister for Arts, Heritage and Environment that they have another look at this important problem.",92
186,Mr WEBSTER,ADJOURNMENT,"Macquarie) (10.35)Madam Deputy Speaker, around 74 per cent of Australians, according to a survey in the Bulletin of 14 August 1984 believe that a child needs a home with both parents present in order to grow up happily. Surveys in other Western countries report similar findings. The Sydney Morning Herald reported on 21 August 1984 that 75 per cent of young married couples believed that marriage was forever. Ninety-three per cent of men and 89 per cent of women surveyed agreed that love, warmth and happiness was a good definition of marriage. Most agreed that divorce was too easy. On 7 August 1985, on the Today program, Sue Kellaway interviewed a prominent psychologist by the name of Dr Bob Montgomery about a survey on what constitutes a successful marriage. In the course of the interview Dr Montgomery said that it was very clear 'that people need to be encouraged to put concrete attention into making a marriage good'. He concluded: Most marriages, if they're going to fail, fail out of benign neglect, not out of malicious intent. Marriages very frequently fail because couples sit there and do not do much at all. No one has ever got the message across that if they want their relationship to last well in the long run they really have to put in some spade work, setting aside time to find good things to do together. The point 1 want to make is that only a very small proportion-in fact, a minute amount-of the $1.6 billion that is spent on welfare payments as a result of marriage break down is spent on preventative measures or attempts to retrieve marriage. As well, 85 per cent of the total legal aid budget is used for family law cases.",93
187,Mr SLIPPER,ADJOURNMENT,The Family Court is a disaster.,93
188,Mr WEBSTER,ADJOURNMENT,"It is indeed. A great deal more needs to be done by the Government in the area of marriage education, which at present is estimated to receive a mere $100,000 pittance in the 1985-86 Budget for the whole nation. Dr Harry Edwards-How much did you say?",93
189,Mr WEBSTER,ADJOURNMENT,"Only $100,000. If the Government substantially increases this marriage education allocation it will find that many stable doors will be able to be closed with many horses still inside, rather than persisting with the often futile exercise of trying to close the doors after the horses have bolted. 1 never cease to be amazed at the Government's seeming lack of attention to this valuable alternative to the other option of paying out millions of dollars after the often unnecessary event of marriage breakdown.",93
190,Mr MARTIN,ADJOURNMENT,"ln August the Federal Government announced a grant of $104,000 to the Illawarra Human Resources Training Centre in Balgownie in my electorate. The funding is for a special project to provide residential accommodation for 14 disabled adults in nine I-bedroom and 2-bedroom units in the general community. The project is actually an extension of the comprehensive living skills program which disabled people at the Centre already attend. Centre staff will provide ongoing support to maintain residents and to help them make greater use of existing community facilities. These grants and others were recently approved by the Federal Department of Community Services and were announced in the wake of the Handicapped Programs Review commissioned by the Hawke Labor Government in 1983. According to the findings of the report of the Handicapped Programs Review, people with disabilities have made it clear that they want to be treated as people first, as people Whose abilities matter more than their disabilities. They do not want to be seen as sick or different and they do not want all decisions to be made for them by other people. The review found that important goals included things such as a place to live, paid employment, being competent and self-reliant, participating in community activities, feeling secure and having choices in life. In the light of these findings, a close look at the activities of the Illawarra Human Resources Training Centre reveals how a new approach in the provision of services for the disabled can reap great benefits, both for the individuals concerned and the wider community. At the Illawarra Human Resources Training Centre daily training is provided for 50 intellectually disabled adults. Just over half the necessary funding is provided by the Federal Government and the remainder is met by community donations. Referrals to the Centre come from Bega to Stanwell Park, as well as from Wilton and the Southern Tablelands. In essence, the Centre provides skills and activity training for the intellectually disabled in order to allow each individual to lead as independent a life as possible. The independent living program is the focus of the Centre's activities. Trainees are taught survival skills, such as cooking, budgeting, hygiene and health. The Centre tries to instil a sense of responsibility in the trainees and tries to make them aware of the consequences of their actions. The Centre's vocational training teaches them how to use and maintain tools and equipment, as well as gardening and lawn mowing. Twice a week the trainees visit the homes of disadvantaged people in the community to mow their lawns and perform simple repairs, such as changing tap washers. The Centre helps to develop recreational skills, particularly basketball and door cricket, with a view to establishing regular competitions against other sporting organisations in the local community. Last October a work experience centre was established in Collins Street, Corrimal, which is also in my electorate. In this centre donations of furniture, clothing, bicycles and other items are restored and refurbished to be resold. The trainees learn how to carry out all the repairs, as well as how to effectively run the business, talk with customers and deal with money. Since its inception the work experience centre has grossed $18,000 and is able to employ two of the trainees on an allowance from the profits. The opportunities this offers for self-reliance and integration into the normal community are tremendous. The training centre also assists trainees to attend normal specialist courses at the technical and further education college, such as welding, silk screening and fashion and design. However, a necessary prerequisite for attendance at the T AFE college is that the trainees must be able to travel independently to and from their classes. Consequently, the recent provision of independent resident accommodation for the intellectually disabled is one more step on the road to self-sufficiency for all trainees. All in all, the work of the Illawarra Human Resources Training Centre cannot be praised too highly for its innovative and fruitful approach to serving the needs of the intellectually disabled. Federal Government funding for the Illawarra Human Resources Training Centre, especially the latest resident accommodation project, is clear evidence of the commitment of the Hawke Labor Government to ensure not only that the needs of the disabled are being addressed but also that the benefits gained are of lasting effect.",93
191,Mr SHARP,ADJOURNMENT,"I rise tonight to draw to the attention of the House the fact that Australia's farmers are continually being burdened by anti-dumping levies being placed on di-ammonium phosphate fertilisers. Anti-dumping levies will cost Australia's farmers in the next fiscal year an additional $26.5m. That $26.5m will make Australia's farmers less competitive; it will come out of the pockets of Australia's recession hit farmers. Anti-dumping levies have been applied in the past to a number of commodities that are imported to protect our local industries. There are some legitimate justifications for the implementation of anti-dumping levies from time to time. As we all know, some countries try to dump on to the world market inproducts that are sold below the cost of production. It is reasonable to expect that while this is going on, particularly in the short term, the local industry should be protected from this unfair competition. Since 1970 anti-dumping levies have been imposed on DAP fertilisers. It is fair to say that originally some genuine dumping was taking place. Of course, there was genuine concern, particularly for the protection of jobs in our local manufacturing industries. There is no clear evidence to substantiate the claim that dumping of DAP fertilisers is now taking place around the world. When dumping is generally taking place, one country in particular seems to be undercutting by a considerable number of dollars other countries which are exporting a similar product. Today, we can buy DAP fertilisers from a number of countries at a similar price. I think that is sufficient evidence that dumping is not taking place any longer. The Industries Assistance Commission is unable to substantiate the claim that dumping of DAP fertilisers is taking place. I will briefly refer to the lAC report of January 1984. Referring to anti-dumping levies on DAP fertilisers, it says: The immediate benefits of the existing anti-dumping measures have mainly flowed to local producers of nitrogenous fertilisers-domestic production of which is, apart from the anti-dumping measures, in receipt of little government assistance. These benefits have arisen because the anti-dumping action has reduced import competition. However, the Commission considers that the dumping of such products has not caused, is not causing, and is not threatening material injury to an Australin industry. Consequently, the Commission has found no grounds for the continued imposition of anti-dumping measures on the nitrogenous fertilisers under reference. Unfortunately, despite the lAC report anti-dumping levies will continue to be implemented. Concern for jobs, which I mentioned earlier, in 1970 when anti-dumping levies were first implemented was quite genuine. However, experience proves that anti-dumping levies applied to DAP fertilisers do not protect jobs in our local industry. In 1970 there were 5,683 jobs in the local fertiliser industry. In June 1984 there were only 3,000 jobs. That is partly due to the fact that the two principal producers on the east coast of Australia, AFL Holdings Ltd and Pivot Fertilisers, have closed down their DAP production plants and are importing their full demand for DAP fertilisers. It seems ludicrous that both these companies argue for the implementation of anti-dumping levies to protect, in some cases, our local industry yet, at the same time, they import their full demand for DAP fertilisers. They are trying to have their cake and eat it too. The end result of anti-dumping levies being imposed on DAP fertilisers is that Australian farmers are coughing up $26.5m. They cannot afford to cough up that much money. There is no clear evidence that dumping is taking place. There is clear evidence that anti-dumping levies do not protect jobs in the local industry. It is time that this Government took an original look at anti-dumping levies on DAP fertilisers and scrapped them.",94
192,Mr GRIFFITHS,ADJOURNMENT,"I wish to advert in the limited time available to comments made by the Prime Minister (Mr Hawke) about the Liberal Party's factionalism. Whilst those opposite could be excused some circumspection when that allegation comes from the Prime Minister, it is much more difficult for them to sit on the Opposition benches like a pack of smiling Khmer Rouge skulls-as Ian Warden would have them-when the informant or the person articulating that point of view is none other then Stephen Litchfield, the recently retired New South Wales State Director of the Liberal Party. I refer honourable members to an article in today's Sydney Morning Herald. I am usually lothe to plagiarise, but this is such good stuff. Steve baby has indicated amongst other things: You can't expect people to know where you're going, if you don't exactly know yourself-and that's precisely a problem facing the Liberal Party at the moment. There is a state of public uncertainty about the Party's basic philosophy, policies and internal management which, if not settled quickly, will make Nick Greiner's and John Howard's task of winning the next State and Federal elections that much harder. In my view, there ought to a slight amendment, but most people know what I am referring to. Mr Litchfield describes the range of philosophical terms within the Liberal Party in the following terminology: . . . extreme right, to conservative, to liberal and consequently, the party has an identity crisis. There is much said and there is much public comment about factions in the Labor Party, but I have never heard anyone argue that members of the Left, if it is desired to call it the Left, the Centre and the Right are anything other than Labor Party people. They conduct their political debate within the broad philosophical parameters of a Labor party. But unlike that, the Liberal Party has an extreme right, a conservative and a liberal faction. I suspect that honourable members opposite will have very great difficulties when they take themselves to the electorate next time as there is a component of the Liberal Party that acts consistently with the principles of liberalism as laid down by Sir Robert Menzies and others, but how will they articulate policies that are conservative and how, more particularly, will they articulate policies that are clearly right wing? Mr Litchfield went on to say: Factions are a part of the political life of every party and although the Liberals have always argued they don't have any divisions, perhaps the time has come to admit what the party members themselvesand they are all sitting hereand the public have known for years-there are factions in the Liberal Party. Honourable members opposite have never had the guts to stand up and say that, but Mr Litchfield has addressed that issue in this article. He goes on to say: It is just as illogical to argue that policies aimed bringing about confrontation with the unions and wholesale privatisation of the government sector will win the middle ground away from Labor. Such policies make the conservatives happier andan important pointattract more money to party coffersshame on you allbut they do little to win the vital votes necessary for government. That is not the view of the honourable member for Maribyrnong and it is not the Labor Party's view. This is Mr Stephen Litchfield, the outgoing director of the New South Wales branch of the Liberal Party. He goes on to say: Conservatives see the role of government as essentially the protection and enhancement of the existing order of society and thus their own sectional interests. There is no dispute there. He says: It would be an act of suicide for the Liberals to believe that people who feel reasonably comfortable with . . . Mr Hawke, Mr Keating . . . will turn to a Liberal Party which talks in non-specific terms about privatisation, and reform of key areas such as taxation, unions, wage fixing, social welfare, health and education without first knowing the details of such reforms. If I have time. I shall go further into this article, but for the moment I finish by saying this: This is a former director of the Liberal Party. The Liberals are flushed out on all these issues. Their rhetoric is something which, without being flushed out by their own Party members, they might have got away with; but there is no chance that they will do so now.",95
193,Mr ANDREW,ADJOURNMENT,"I am forced to my feet in response to the honourable member for Maribyrnong (Mr Griffiths) initially. He wants to indicate that there are those on this side of the House who are not prepared to concede that there are factions on this side of the House. Frankly, I am proud to be one of 66 factions on this side of the House-and long may that individuality permeate this side of the chamber, and the government side of the chamber when we occupy it. That happens to be the state of affairs on this side of the House. However, my principal purpose in rising tonight is to state that, quite by coincidence, two letters arrived on my desk today, and both focus on dilemmas that the reform of the taxation system is posing for people in my electorate. Both of them focus on dilemmas that occur because the Government has chosen to see what will obviously happen when it reforms taxation and has been blind to the implied threats. The at first of these letters came from the almond growers in my electorate. It has been said that if one feeds people peanuts one will get monkeys. 1 want to reassure the House that the almond growers intend to ensure that Australians are fed almonds rather than peanuts. The almond growers represent-if you will pardon the pun, Madam Deputy Speaker-a growing industry in Australia.",96
194,Mr NA BROWN,ADJOURNMENT,The kernel of your electorate.,96
195,Mr ANDREW,ADJOURNMENT,"Yes, the kernel of my electorate. The almond growers, in fact, are a part of what once was a peasant industry and is now an expanding industry because only 40 per cent of the almonds consumed in this nation are grown in Australia. Sixty per cent are imported. Last week the almond growers came to Parliament House and met with the Minister for Primary Industry (Mr Kerin). They were given a very sympathetic hearing. But the real concern of the almond growers, arising out of the taxation statement is the incredible audacity of the Treasurer (Mr Keating) who chooses, if you please, to tax the almonds by 10 per cent. I cannot believe that an almond, which is a fundamental food, would be taxed.",96
196,Mr SHIPTON,ADJOURNMENT,He is nuts.,96
197,Mr ANDREW,ADJOURNMENT,"As the honourable member for Higgins observes, one might well ask: Is the Treasurer nuts? I quote from the almond growers' letter. The Managing Director of the Almond Co-operative Ltd, Mr Cavallaro, said: Our understanding from the 'Reform of the Australian Taxation System' was that there would be a 10 per cent tax on salted, spiced, smoked or roasted Almondsand the industry accepted thathowever, we have been advised by the Sales Tax Department that unless Almonds are used for cooking specifically they will be taxed 10 per cent even though they are a natural product. The question that might quite reasonably be asked of the Treasurer is this: What is the difference between natural almonds, almonds that have not been processed in any way other than to be husked so that they can be consumed, and any other natural fruit product such as dried fruit, sultanas, apricots and peaches, which do not and should not attract any form of sales tax? I would like the Treasurer to address his mind to that question. The other letter which arrived, and which also warrants some attention by the Treasurer, was from the Australian Wine and Brandy Corporation. The wine grape growers and the wine processors in Australia are also to be disadvantaged by this reform of the Australian taxation system, because the attack on restaurateurs will inevitably be an attack on the wine grape growers. The problem that the wine grape growers have is not that they are being forced to wear the burden of this so-called reform but also-the Government has been alerted to this before-they face a major problem with imports. I quote from a letter by Peter Young, who said: Total imports of wine for the twelve months ended June 1985 rose by 36.0 per cent to 13,119,086 litres. Clearancesof wines on to the market placein the same period rose by 30.2 per cent ... Clearly, imported wines are providing a glut in the Australian wine industry. All these growers seek is not protection against imported wines but an opportunity to compete fairly with those which are effectively dumped on the Australian market.",96
198,Mr GRIFFITHS,ADJOURNMENT,"It gives me great pleasure indeed to return to the topic with which I was dealing earlier. I could fill out a grievance debate with Mr Litchfield's article in the Sydney Morning Herald and I will certainly be making very great use of it in the future. Mr Litchfield went on to say: . . . many conservatives in the party, who still seem to believe a Liberal government should just walk in and sell off to the public or to big business most of the present functions of government, without any consideration of the consequences for existing employees or the services provided by the particular government enterprise. Of course, those people are sitting on the Opposition benches. The honourable member for Menzies (Mr N, A. Brown) is a classic case, as one who articulated this precise philosophy until the electoral imperatives forced him to rat on his leader and back down at a thousand miles an hour. Mr Litchfield-not member for Maribyrnong, not a member of the Government, but Mr Litchfield, the outgoing New South Wales State Director of the Liberal Party-went on to say: In short, the party at this stage doesn't appear to know where it's going . hear, hear. . . and so neither does the public. The Liberal Party at the moment, just like Labor, lacks a vision of itself . . . He had to throw in something, and I can cop that. Mr Downer-'Just like Labor'.",97
199,Mr GRIFFITHS,ADJOURNMENT,"I would dispute that, nevertheless I can cop his throwing in one minor criticism with this learned tome-almost a thesis-on the problems of the Liberal Party. The article continued: In short, the party at this stage doesn't appear to know where it's going on the issue, and so neither does the pUblic. In this regard, the Liberal Party has been negative in its approach to campaigning for far too long. Hear, hear! We see it every day in this House. Mr Litchfield went on to say: It is now paying the penalty of believing it can continue to win government by attacking the ALP without the need for well-defined and articulated policies, and to hold government not on the basis of public performance-Madam DEPUTY SPEAKER (Mrs Child)Order! It being 11 p.m., the debate is interrrupted. House adjourned at 11 p.m. NA The following notices were given: Mr Young to move: That standing order 48A, as amended by sessional order, relating to the adjournment of the House, and standing order 103 (11 o'clock rule) be suspended for this sitting. Mr Lionel Bowen to present a Bill for an Act to make various amendments of the statute law of the Commonwealth, and for related purposes. Mr Lionel Bowen to present a Bill for an Act to amend the Director of Public Prosecutions Act 1983. Mr Lionel Bowen to present a Bill for an Act to amend the Evidence Act 1905. Mr Howe to present a Bill for an Act relating to social security. Mr Holding to present a Bill for an Act to provide for the payment of pensions and other benefits to, and to provide medical and other treatment for, veterans and certain other persons, and for other purposes. Mr Holding to present a Bill for an Act to make certain transitional provisions and consequential amendments related to the enactment of the Veterans' Entitlements Act 1985. The following answers to questions were circulated: Australian Broadcasting Corporation: Video (Question No. 486) Mr Lloyd asked the Minister for Communications, upon notice, on 27 March 1985: (I) What has happened to the original Australian Broadcasting Commission electronic video equipment purchased some years ago. (2) What was its original cost and what was the cost of the new equipment purchased recently by the ABC.",97
200,Mr DUFFY,NOTICES,"Based on advice provided by the Australian Broadcasting Corporation (ABC), the answer to the honourable member's question is as follows: (I) The majority of electronic news gathering (ENG) equipment (and particularly the video items) purchased some years ago is still in service. Some of the units are nearing the end of their economic lives. The ban on 'new technology' equipment prior to the end of 1983, which included ENG equipment, did not prevent use of the equipment for other than ENG purposes. (2) From 1974 to late 1983 the ABC purchased and introduced into service ENG equipment to the value of approximately $3.77 million. Between October 1983 to present, the ABC has spent approximately $2.46 million on ENG equipment. Announcement of Government Grants and (Question No. 533» Mr Braithwaite asked the Minister for Employment and Industrial Relations, upon notice, on 28 March 1985: (I) Has the Minister's attention been drawn to the Minister for Education's instruction to her department that for 1985 only government Members and Senators were to be advised of special programs and funding for Government funded projects. (2) Were similar instructions issued Department for 1985 and prior to the elections of 1984. (3) Was the list of people to be advised extended to endorsed Australian Labor Party candidates for the election of December 1984. (4) Will the Minister ensure that Members and Senators are the first to be advised of future funding and programs which affect projects in the Member's Electoral Division or the Senator's State or Territory. Mr WiUis-The answer to the honourable member's question is a follows: NA (I) to (4) I refer the honourable member to the Equipment answer to Question Nos. 732-744 and 746-759 provided by the Prime Minister (Hansard of 10 September 1985, page 465). Proposed Australian Bill of Rights (Question No. 651» Mr N. A. Brown asked the Attorney-General, upon notice, on 17 April 1985: (I) What is the current stage of the Government's consideration of the proposed Australian Bill of Rights. (2) What negotiations and consultations has the Government undertaken to further the consideration of the proposal for a Bill of Rights.",98
201,Mr LIONEL BOWEN,ANSWERS TO QUESTIONS,"The answer to the honourable member's question is as follows: (I) I have prepared a draft Bill to give effect in Australia to the provisions of the International Covenant on Civil and Political Rights which Australia ratified in 1980. I am anxious to introduce a Bill for this purpose early in the present Budget Sittings. (2) I provided copies of my draft Bill for comment to the State and Northern Territory Attorneys-General in the Ministerial Meetings on Human Rights. I have provided a copy to the Honourable Member, among others. I have, of course, consulted my party colleagues on the draft Bill. Commonwealth Vehicles: Department of Territories (Question No. 913)",98
202,Mr CADMAN,ANSWERS TO QUESTIONS,"asked the Minister for Assistance Territories, upon notice, on 7 May 198.5: (I) With respect to the garaging of Commonwealth vehicles at officers' places of residence, is any officer permitted to use the allotted vehicle on other than work days, that is, at times when the officer is not on duty. (2) In the case of a vehicle garaged in the ACT, may the officer use the vehicle for recreation purposes outside the Territory. (3) Has the Minister's Department or any statutory authority reporting to the Minister issued guidelines for the use of these vehicles; if so, what are the terms of to the Minister's the guidelines.",98
203,Mr SCHOLES,ANSWERS TO QUESTIONS,"The answer to the honourable member's question is as follows: (I) No. Officers are only permitted to garage Commonwealth vehicles at their places of residence when the vehicle is to be used for conducting official business. This includes those occasions when an officer is on 'call out' duty. Officers who are not undertaking such duty are not permitted to use an official vehicle on other than work days. (2) No. (3) My department and Statutory Authorities under my control follow practices and procedures based on guidelines laid down by the Department of Local Government and Administrative Services in the handbook 'Rules for the Use of Official Motor Transport and Procedures of the Central Transport Authority'. The rules contained in this booklet are used as a reference for the issuing of supplementary Departmental Administrative Circulars. These circulars cover specific topics relating to the use of official vehicles within the Department and include such titles as: New Procedures for Booking Early Morning Transport to the Airport Commonwealth Motor Vehicles-Accidents Car Washing-Departmental Special Duty Vehicles Departmental Instructions on the Use of Official Transport (Chauffeur Driven Vehicles) Additional circulars issued by my Department and Statutory Authorities under my control, include the following: Departmental Instructions on the Use of Official Transport-Parking Parking Infringements-Drivers of Vehicles hired from Private Rental Firms Departmental Instructions on the Use of Official Transport Observance of Traffic Rules Carriage of non-duty and non-Commonwealth personnel in Commonwealth Transport ACT Electricity Authority-Vehicle Fleet: Administration and Operation National Capital Development Commission: The Responsibility of Officers to observe all Traffic and Parking Laws: Procedures to follow in Relation to Accidents or Mechanical Defects In addition to the above, my Department is also responsible for the administration of the Island Territories. The following details cover the special arrangements that apply in these Territories. CHRISTMAS ISLAND AND COCOS (KEELING) NA Most vehicles of both Administrations are garaged at employees, places of residence. The officers who garage these vehicles are on 'call out' and are permitted to use these vehicles out of hours. Each Administrator is responsible for the use of official vehicles in his Territory.' NA The Administrator of Norfolk Island and his wife are provided with a Commonwealth vehicle for both official and personal use. A vehicle is also provided for the use of the Official Secretary. There is no public transport system on Norfolk Island which means it would be impossible to live on the Island without the use of official vehicles at all times. The vehicles are garaged at the residences of the Administrator and the Official Secretary. Guidelines have not been issued specifically relating to the use of Commonwealth vehicles on Norfolk Island. International Marine Satellite (Question No. 948) Mr Lloyd asked the Minister for Communications, upon notice, on 7 May 1985: (I ) What does it cost Australia to belong to the International Marine Satellite (INMARSAT). (2) What advantages does Australia gain from the membership. (3) What rescues have been achieved in Australia's international and national area of responsibility with the aid of an INMARSAT. (4) Is it a fact that these satellites are only of value for commercial shipping and not for small craft search and rescue.",98
