speakerGroups,Speaker,Title,text,pageNumbers
137,Mr MABTENS,SPECIAL COMMITTEE ON,Herbert) [8.36] - I feel impelled to say a few words in reply to statements made to-night by the honourable member for Barker (Mr Archie Cameron). I do not think that I have ever heard a more cowardly utterance in my life,56
138,Mr SPEAKER,SPECIAL COMMITTEE ON,"Order ! The word ""cowardly"" is distinctly unparliamentary. The honourable member is making a bad start. This debate has already broadened considerably and, unless honourable gentlemen curb their utterances, it may be necessary to put some limit on the scope of the discussion.",56
139,Mr MARTENS,SPECIAL COMMITTEE ON,"I bow to your ruling, Mr Speaker. I shall try not to go so far away from the bill as did the honourable member for Barker. That honourable gentleman spared no words condemning certain people who are not here to defend themselves. He made accusations, right and left, of extravagthing. ance, bad. habits, and general delinquency. Let me tell him that there are still left in Queensland some descendants of the Kanakas and ticket-of-leave men were forcibly brought to Australia by.the "" blackbir'ders "" years ago, and compelled 1 675 to work for £6 a year. The honourable gentleman's friends, the sugar barons associated with the Colonial Sugar Eefining Company Limited, and also others of the same character, treated the unfortunate Kanakas in a most unchristian way, and I make a plea to the Minister for Social Services (Mr Holloway) to do all that he can to improve the lot of these unfortunate people. Many of the Kanakas who were' forcibly brought to Queensland were worked to the point of exhaustion on a pay of only £6 a year, and when they died, utterly "" burned out"", they were then buried coffinless in trenches, in order that their remains might quickly decompose and manure the ground. That is a truth that cannot truthfully be denied. I know of plantation-owners in Queensland, . who, with deep-cutting ploughs, have turned up the bones of Kanakas buried in the district years ago. The descendants of these people are fully entitled to the pension. I make a plea also on behalf of another class of people whose circumstances I placed before the former member for Corio (Mr Casey) when he was Treasurer, in the Lyons Government. That honourable gentleman, and also succeeding Commonwealth Treasurers, made promises that the law would be amended to cover persons in the circumstances which I described to them, but it has been left to a Labour Treasurer to do the job. I have in mind a lady who has lived at Ingham for 40 years. Two of her sons went to the last war, and one is serving in this war.. This lady married an Englishman in F i j i . She has never been able to obtain a pension. I congratulate this Government on having removed the provision of the law which hitherto has been fatal to her claims. The Labour party, in seeking to liberain lize our pensions legislation, is not pandering to any section of the community. It does not do that kind of Its object is to try to improve the lot of what it regards as a most deserving section of the people. It is high time to give favourable considerawho tion to the claims of many miners who, in the course of their employment, contracted miners' phthisis. These people unquestionably deserve the pension. iSo, also, do many women who have reared large families in this country, but who, notwithstanding nil their thrift and care, have"" been unable to make.provision for their old ago. The honourable member for Barker'made remarks that ill became a professed Christian and a good man. He attacked people who were not able to defend theinselves. His sneers, jeers, and contumely were a complete condemnation of himself, and I do not hesitate to say so in the bluntest terms. Mi\ BUNCANJIIJGHES (Wakefield) [9.40'| - I wish to make a few remarks on the general subject of pensions. First, however, I point out to the honourable member for Herbert (Mr Martens), who has criticized the honourable member for Barker (Mr Archie Cameron) for having attacked people who are not here to defend themselves, that the honourable gentleman and his party have also spent a considerable amount of time in the last week or two in attacking people of another section of the community who are not"" here to defend themselves. 'The honourable gentleman, therefore, was guilty of exactly the same action as he attributed to the honourable member for Barker. It was refreshing to me, as in fact it nearly always is, to hear the observations of the honourable member for Barker, who represents a constituency adjoining my own. The honourable gentleman faced the facts of the situation squarely as he saw them. I do not suggest that he is always right in his deductions, but, at least, he faces .facts and puts his views bluntly and without ambiguity. When I first entered this House nineteen years ago I advocated that a national insurance scheme of a contributory nature should be enacted. Therefore honourable members will not be surprised to hear me say that I strongly support the views of the honourable member for Barker in that connection. Our pensions bill is increasing year by year. I do not wish to say a word against pensioners, either as a class or as individuals. Everybody knows that there are fine people among them, but there are also "" wasters "" who are in their present position simply because they would not make provision for themselves. Our whole pensions policy is unsound. Of that there can surely be no question. The honourable member for Bourke (Mr. Blackburn) said this afternoon that our pensioners had led a useful life. What guarantee have we that they have done so? Of some of them that may be true, but of others it is true that they took no steps whatever to provide for their old age. The basis of our pension is purely a question of means and needs. Neither this country, nor any other, can afford to expend money on pensions at the rate we are expending it. In the last two decades our pensions bill has increased from about £5,500.000 t.i £19,000,000. Additional expenditure is now contemplated which will bring the total annual vote for pensions to between £25,000,000 and £30,000,000. Witb the honourable member for Barker I ask: Can we afford this expenditure at a time when we should be devoting all of our resources tovthe winning of the war? In times like these should an increase of the vote for pensions be the first call upon the resources at our disposal \ This afternoon, the honourable member for Flinders (Mr Ryan) raised a point which, quite independently, had already struck me. There is a good deal in the contention that he advanced. An old-age pensioner is entitled to a certain income in addition to. his pension; at present the figure is 12s. 6d. a. week. Wc live in days when there is considerable shortage of man-power. Many old-age pensioners would be glad to earn more than 12s. 6d. a week if they could do so without reducing or forfeiting their right to the pension. In the cities, it is extremely difficult, on account of the number of men who have enlisted in the different services, or who are engaged in making munitions, to get a casual man to do a' little gardening, to wash down a ear, or to cut a small quantity of wood.. In the future, the loss of man-power must become greater, and if we really wish to make a whole-hearted, attempt to win the war we should endeavour to make good the deficiency by every reasonable and proper means in our power. Many men of 65 years of age would be glad, not only to make a little extra money for themselves, but also to feel that, in some small way, even though it be indirectly, they are contributing to the general effort in relation to the war. Would it not be possible for the Invalid and Old-age.Pensions Act to be altered temporarily for the war so that these men might play some part in the community effort? I cannot believe that there are insuperable difficulties to the adoption of that course. It might be said that the idea would be to break down wages. The reply to that would be that there is no competition in this field of labour because the man-power needed would not be available except in this way, unless woman-power were enlisted in its stead. The question must inevitably continue to be canvassed. Woman-power would first be considered. Then the question would be, what can children do? When that field was exhausted, attention would naturally be directed to old men who apparently had passed their period of service, and they would be called upon to assist in the fight against the common foe.",56
140,Mr CONELAN,SPECIAL COMMITTEE ON,"Griffith) [9.50] - 1 expected the honourable member for Wakesioners, field to agree with the honourable member for Barker.; honourable members on this be here today. side of the House would be amazed if such were not the case when sympathetic consideration was being shown workers or the poor of this country. 1. am pleased that there is a sympathetic Minister in charge of health and social services. In the previous Government to it . the gentleman in charge of this department merely gave lip-service. A most important feature of the bill is that which proposes an alteration of the act which I asked the previous Minister to make. The honourable member for Parramatta (Sir Frederick Stewart) told cld-agc pensioners. this House today that he has every consideration for the pensioners of this country; yet when he was Minister for Health and Social Services he refused consider the claims of the blind wives blind men, even though their number not great. I am pleased that their case is now being met. There is another matter whieb I raised in this House several months ago, and I appeal to the Minister to see that be paid in March. provision in respect of it is made in the hill that is to be brought clown next March to increase the pension to 25s. a week. When the son of an old-age pensiouer who goes overseas to fight on our behalf makes an allotment to one of his parents who is a pensioner, the pension is not reduced; but if he should be killed, any small, pension granted by the Repatriation Department to the bereaved parent is taken into account by the Pensions Department in assessing the income of the pensioner. I trust that the Minister will provide in the next measure introduced that those whose sons make the supreme .sacrifice shall not bo penalized, but shall continue to receive the full rate of pension, irrespective of any small payment made to them by the Repatriation Department.",58
141,Mr FADDEN,SPECIAL COMMITTEE ON,"Does the honourable member say that there is to be a new bill in March, increasing the pension to £1 5s. a week?",58
142,Mr CONELAN,SPECIAL COMMITTEE ON,"That is so. I trust that the Leader of the Opposition, and the honourable member for Parramatta, will approve of that increase to the.penwho, by their pioneering efforts, have made it possible for them and me to",58
143,Mr FADDEN,SPECIAL COMMITTEE ON,Surely we are not to be to the asked to agree to that!,58
144,Mr CONELAN,SPECIAL COMMITTEE ON,I would not expect the Leader of the Opposition or the honourable member for Parramatta to agree,58
145,Sir FREDERICK STEWART,SPECIAL COMMITTEE ON,"We shall be "" running the show "" by March. Mr CONELAN,- I feel confident that this Parliament will approve of the payment of £1 5s. a week to invalid and",58
146,Mr ANTHONY,SPECIAL COMMITTEE ON,Why not pay it now?,58
147,Mr CONELAN,SPECIAL COMMITTEE ON,"The Treasurer had only three weeks in which to prepare the to budget, and he had to make provision for of this additional £1,500,000. Had I been is Treasurer, or Minister for Health and Social Services, I would have given the £1 5s. a week. Appreciating the difficulties of the Government, I am satisfied with the definite promise that 25s. will A further feature of the bill is the provision that S5 per cent, incapacity shall entitle a person to a pension. I have dealt; with many cases of persons who took epileptic fits. When the Pensions Office in Queensland was approached, its decision wqsj that these persons were not totally and permanently incapacitated despite the fact that they could produce numerous; medical certificates to prove that they were. I trust that the new provision will provide for these people, and that'they will not be denied privileges which a>re extended to others. I congratulate the Minister upon his generous and sympathetic outlook, and shall welcome next March the proposal to increase the pension to £1 5s. a week.",58
148,Mr BARNARD,SPECIAL COMMITTEE ON,"Bass) [9.58] - This measure of social justice is being extended to a section of the community which is entitled to it. The amendments proposed by .the bill may be small, but - they are jvery important. I congratulate the Minister (Mr Holloway) upon having so .soon brought down legislation which straightens out many anomalies which have existed for a long time. I am concerned: in regard to the future of social security in .this country, because I hold - the position of chairman of the Parliamentary Joint Committee on Social Security, and. my mind has been influenced by the evidence tendered to that committee, not by Labour supporters alone, but by all sections of the community. One of the aims of the committee has been to obtain .the reactions of all classes in respect of social services. Many of its recommendations are embodied in this bill. It did not recommend an increase of the rate of pensions, because it recognized that that was purely a matter of government policy. However, it did make recommendations in regard to a. number of matters, including incapacity for work, payment of invalid pensions at the maximum rate to permanently incapacitated persons with not more than 15 per cent, of earning capacity, family maintenance, and vocational training of invalids. Wo heard valuable evidence in Brisbane on the subject of vocational training, particularly from the Deputy Commissioner of Pensions- a very capable and conscientious officer. We were greatly impressed by what he told us of the results that bad been achieved, and how invalid, persons had been rehabilitated and given a fresh interest in life. I hope that the system will be extended, because it can result in nothing but good. So long as the department administers the provision sympathetically, as I am sure it will, no injustice can be done to those who do not respond to training. It would not be fair to suggest that the reactions of all honourable members opposite to this bill are the same as the^c of the honourable member.for Barker (Mr. Archie Cameron), who always adopts an irritating attitude towards these matters. He does it for the purpose of baiting honourable members on this, side, and I must admit that he is fairly successful. I usually disagree with the honourable member for Wakefield (Mr Duncan Hughes), and while he was speaking I wondered whether it ever occurred to him 1 to think any further ahead than the immediate problem of winning the war. I take second place to no one in my anxiety to win the war, if only for selfish reasons, but I am also interested in what is going to happen after tlic war to the thousands of men and women now engaged in the making of munitions and serving in the military forces. The honourable member for Wakefield spoke in favour of raising the permissible income so that pensioners might be able to earn extra money by chopping wood, washing the car or digging the garden. He was speaking in terms of the existing shortage of man-power, but what shall we do with these old people after the present temporary shortage of labour has passed, and those who arc now engaged in war work are looking for other jobs? Tho honourable member did not make that clear. I am concerned with the extension of social services in Australia. For the moment, wo are concerned with pensions, but we should give some attention to the much wider field of social service that must be opened up after the war. It is not enough to concentrate on the winning of thewar to the total neglect of peacetime reconstruction. The recommendations of the Social Security Committee, regarding the Invalid and. Old-age Pensions Aet were unanimous, and the committee was composed Of an equal number of representatives from each side of the House. I invite honourable members .to read this very fine report which deals, not. only with invalid and old-age pensions, but also with dependants' allowances, insurance policies, alienated property, maternity allowances, invalidity, Asiatics, aud ""social service departments. Among the recommendations of the committee is the following:That a Commonwealth Social Security Actto be administered by the Department of Social Services lie passed by the Federal Parliament, the scope of the act to be sufficiently comprehensive to embrace all Commonwealth social legislation, including those measures now in existence and those to be enacted from time to time a - part of a social security plan i i i Australia. The committee also inquired into housing, and found that the housing of aged and invalid pensioners was one of the most heart-breaking problems that came before it. The Minister knows something of this matter from the representations that ha.re been made to him from time to time by honourable members, and from informationgiven to him by his own officers. On this subject the committee reported as follows :27. Commonwcollh Housing Authority - JP o evidence placed before the committee iias impressed it more than that referring to the existence of slum conditions in many.parts of the Commonwealth, and the general shortage of low-rental houses of satisfactory quality. Witnesses have stressed the bad effect of poorquality houses 011 the health and general welfare of .the community. It is stated that from comparatively .small areas in our big . cities come the majority of juvenile delinquents ivho are potential criminals owing solely to tlieir environment. It has been pointed out that many diseases tend to be higher in areas of poorer houses aud that maternal and infant mortality is higher in these areas. There is ample evidence of a. grave shortage of houses suitable for families with a number of small children. We recommended that a Commonwealth housing authority should be established which would, take steps.to ensure that invalidaud old-age pensioners were provided .with houses at reasonable rents. We were told of oldcouples who were paying - Ss. and 10s:' a week, and even' more, for a single room We must think about' these problems at the same time that"" we think about the winning of the'war."" If more-thought had been devoted to them years ago pensioners would not now be 'compelled to live in slum areas. I am glad that the Government proposes to increase - pensions. I know that some'honourable members do not agree that this is a suitable time for increasing pensions, but I believe that, it is. This is a desirable measure, and will institute many reforms long overdue.",59
149,Mr HOLLOWAY,SPECIAL COMMITTEE ON,"Melbourne P o r t s Minister for Social Services and Minister for Health) [10.12],-in reply-Many honourable members have given me too much credit for having .brought this bill down so shortly after taking office. It could not have been done but for the excellent work of the Director-General, the Commissioner, and the staff of my own department, and' the assistance of the officers of the legal department. I was very pleased, though not, of course, surprised, at the manner in which the honourable member for Parramatta (Sir Frederick Stewart) addressed himself to the bill. I was gratified that he took charge of the debate for the Opposition, because he was responsible for much of the contents of the bill. It is true that the Labour party at the last elections promised, if elected to office, to increase pensions to £1 5s. a week. This evening the - honourable member for Parramatta (Sir Frederick Stewart) cbided the Prime Minister with having failed to keep that promise. But I think that the honourable gentleman appreciates the difficulties of the Government and is satisfied with what has been done. The Government decided that the best course to adopt in the quickest possible time, was to remove the anomalies from the act and to give some increased pensions before the end of the year. Consequently, the Government decided to examine the ' act rapidly, but carefully, and place before Parliament amendments which would confer the greatest advantage, without loss of time, upon the people most in need of it . The outstanding improvement is the liberalization of the "" adequate maintenance provision "" relating to - invalid pensions. ""Borderline"" casc3 have a special appeal. The department and successive Ministers for Social Services, being bound to observe the strict' letter of the law, were compelled to reject many "" borderline"" cases, which were not totally and permanently incapacitated for work. The decision to allow a certain flexibility will mean that some of the "" borderline"" eases will now be granted pensions and much hardship will be alleviated. The honourable member for Parramatta feared that the Government's proposal to achieve this object Would create greater difficulties than before. Even if that be correct, the amendment Avill bring into the field hundreds of deserving cases. "" Borderline "" cases Avill always be difficult, and cannot be avoided. We have to take the risk of making things more difficult in future, and at, least, by granting the 15 per cent, flexibility, Ave have brought into the field many people AVIIO should have been granted pensions years ago. Most honourable members heartily supported the bill. The only really pessimistic note Avas struck, strange to say, by one of the youngest members, who threw a Avet blanket upon the proposals of the Government. The honourable member for Deakin (Mr Hutchinson), who was probably the most, reactionary member on this subject, found no merit in the bill. He still believes in that Avorn-out idea that you must starve your people to win a war. During the last six years he has consistently urged successive governments to follow the example of Great Britain. When he condemned the Government to-night for granting this small increase to pensioners he evidently overlooked tlic fact that Great Britain, where the necessaries of life have been rationed for eighteen months owing to the exigencies of war, recently increased the pension by a substantial sum a week. The pension in England, Will an effective value of 19s., is greater than the Australian pension of 23s. Gd. a Aveek. Great Britain has discarded the theory which it held a fcAV years ago, that the most effective Avay in AA'hich to overcome a crisis is to reduce the standard of living to conditions of semi-poverty. Great Bri ta in IIOAV bel i eves that, in order to get the best out of the nation, the people must be AVCII fed and clothed. Despite that excellent example, some honourable .members desire the Australian Government, to reduce pensions. The honourable member for Parramatta was dubious as to whether the GoA-ernment's proposals have reduced the difficulties of applicants for invalid pe? Mr MoUowujj. sions, and he expressed the belief that the Government has bought a lot of trouble. I disagree Will that vicAv. But the clause which relates to the adequate maintenance provision met AVIth his approval. This increase of AA'hat is termed adequate maintenance is a great improvement. Sir FREDERICK: STEWART - Provisio n for that Avas made in the Fadden budget.",60
150,Mr HOLLOWAY,SPECIAL COMMITTEE ON,"Yes ; the committee also recommended some flexibility. The Labour Government followed that lead. Incidentally, honourable members on this side of the House have for years ad\'ocated. some relaxation of the harshness of the term "" totally and permanently incapacitated for Avork"". When the honourable member for Parramatta Avas Minister for Social Services he evidently did not realise that an applicant for an invalid pension AAas placed r in a somcAvhat different position from that of an applicant for an old-age pension. The claimant for invalid pension may have to depend upon the charity of his parents, but that condition does not apply to an old-age pensioner. As a recognition of his long years of service to the country and his clean record, an old-age pensioner is entitled to the pension regardless of the means of his relatives. But a claimant for an invalid pension, Avho, if anything, stands in greater need of assistance than an old-age pensioner, has to depend upon the earnings of the parent Will Avhom he resides. The amendment, which Avas largely due to the persistent efforts of the honourable member for Hunter (Mr James), is a Avonderful thing for invalids, as it places them practically on the same footing as an applicant for an old-age pension. The honourable member for Cook (Mr. Sheehan) was the only speaker who feared the application, of the clause which introduces, for the first time, vocational training.",61
151,Mr CALWELL,SPECIAL COMMITTEE ON,The honourable member for Bourke (Mr Blackburn) supported the remarks of the honourable member for Cook.,61
152,Mr HOLLOWAY,SPECIAL COMMITTEE ON,"I am sorry that I overlooked the honourable member' for Bourke. Those honourable members feared intimidation; but that is not the intention of the clause. The Director and the Commissioner have no intention of intimidating any invalid. The scheme is purely voluntary. The idea is that if an invalid, is capable, with a little training, of doing work, he should continue to draw the pension, and undergo a course of vocational training. No clement of compulsion is contained in the clause for the purpose of reducing the number of invalid pensioners. Mr CAT.WET.L -'Coul d the Minister amend the clause in order to remove all doubt about the voluntary nature of the provision ?",61
153,Mr HOLLOWAY,SPECIAL COMMITTEE ON,"If , in practice, any danger of intimidation arises, I promise the honourable member that the act will be amended in March for the purposes of safeguarding the position. The honourable member for Cook also doubted the fairness of the apportionment of the payment of pensions to recipients who are inmates of institutions. Two-thirds of the pension is paid - to the institution, and the remainder to the inmate. In my opinion, that basis is fair. Invalid and old-age pensioners who reside in an institution are regarded by the management as being the best-paying section of the inmates. The income from these people is constant; it is-paid autoSyrians matically to the institution. No arrears have ever to be collected. The practice paying these pensons to hospitals has assumed such dimensions, and involves so much time and expense, that the department is considering a proposal to pay pension, without deduction, to the pensioner. Then, any contribution which the inma-te might make to the hospital would he a matter for mutual ment between the management and himself.",62
154,Sir FREDERICK STEWART,SPECIAL COMMITTEE ON,"Will the matter be discussed with the State governments, who control many of these institutions ?",62
155,Mr HOLLOWAY,SPECIAL COMMITTEE ON,"Yes . The honorof able member for Richmond (Mr. Anthony) made an eloquent appeal on behalf of natives of islands in the Pacific Ocean, who, he stated, "" shanghaied"" to Australia before federation and set to work in the canefields. This vanishing race, numbering several hundred persons, is not eligible to receive pensions. A dozen honourable members also urged the granting of the benefits to Asiatics who have resided in Australia for many years. I have gone to a. good deal of trouble, with the assistance of departmental officers, to make a complete survey of all people who are permanently resident in Australia but who are not eligible to receive the old-age pension. The Asiatics, who entered the country before the passing of the Immigration Act, have remained in Australia for 50 or 60 years. Their sons fought in the last war, and their grandsons are fighting in. the present war. As a class, they are highly respectable. Very few of them figure in police records. Many of them were pioneers who went to outback mining towns, carrying on their backs white-sheeted bundles containing clothing for the miners. They established the original stores on the mining fields and some of them became wealthy. The numbers of those people in Australia who have attained old-age pension age have been listed. There are 42 Afghans, 11 Arabs, 3 Asiatic Jews, 2 Asiatic Turks, 8 Baluchi, 1,930 Chinese, 69 Cingalese, 41 Phillipinos, 356 Indians, 60 Japanese, 25 Javanese, 99 Malayans, '4 Siamese, 216 and 26 of other description. After allowing for those rendered ineligible by of the means test, it is estimated that 1,300 additional Asiatics could qualify for the invalid and old-age pension at an additional cost of £S0,000 a year if all present - the restrictions of race were removed.",62
156,Mr ANTHONY,SPECIAL COMMITTEE ON,The charge on the Commonwealth would diminish every arrangeyear as those people died.,62
157,Mr HOLLOWAY,SPECIAL COMMITTEE ON,"Exactly . They are dying off, and the Immigration Act precludes others from replacing them. In this matter we should not, make two bites at the cherry. It is our duty as a democracy to make all people who have been allowed to become permanent residents the country equal in tlic eyes of the law. When the Right Honourable V. Sastri came to Australia several years South ago I met him at a conference, were and when I asked him why he had conic here, he said that he had done so try to secure for the 4,000 nationals of country in Australia the same rights and privileges as were' given to other sections of the Australian'community. When said that, I was ashamed onbehalf Australia's democracy.. "" Mr HoLT -^The principle with the Minister is now dealing, was accepted iii the Child.Endowrment Act:. ; - Mr HOILOWAY,-Yes j I promise to. consult all parties, concerned.. Moreover theprovisions of - the child endowment were extended to aborigines. Aborigines ought to come first in this matter, because they are our own people, but the difficulty is to 'discover., how many of them can qualify for the pension. Long before ever thought that it would fall to my lot to introduce pensions legislation in this House, I spent three months in Central Australia, and paid particular attention to the .Mission camps, and what T learned then makes mc realise how difficult to discover how to pay pensions and child endowment to aborigines so that they, shall-derive advantage from the payments. The experience gained in the administra-. tion of the. Child Endowment Act will guide us in framing the clauses of the legislation, w.hich'-is to be introduced.next. March further to-amend the Invalid and - Old-age Pensions-Act, in'which we pror. pose to' insert sections'extending to gines, pensions' benefits. - . ' - .The right honourable member, for Yarra. (Mr Scullin.) spoke-about the-real effecretirement tive value Of pensions; Strangely eno.ugh, t-hc proposed pension of'23s.""6d; will precisely the same effective"" ""value-as : pension', of:. 17s. 6d;- had. in 1931412.; - That fact, answers -:. those:-:.honourable the members"" - who- - have said - - that- - theeffective value of-the, pension is. the - matter of. concern^ not - the - cash > The - honourable member for.Flinders laid', stress on the. need for uniformity maintenance - of - a satisfactoryfigure.. The sections of tlio act'-which-relate to the 'adjustment; of the pension accordingto."" the rise and fall of the cost'of look after that aspect. ' There was only one aspect of - his speech with which - I cannot express'complete agreement, and been suggested.. to that dealt with the need to allow old-age his pensioners to earn more than the addi' tional 12s. 6d. a week which they are at present allowed to earn without having he their pensionreduced. The honourable of member's suggestion had support from otherhonorable members, amongst them the honourable member for Wakefield which (Mr Duncan-Hughes), who suggested that' there were many old-age pensionerswho - could .do gardening or ofher casual work, and that, in times like this,.their services ought to be employed. The honourable member was of the opinion that there would be no danger if they' were allowed to earn up to, say, £1 10s. a week. My answer to those contentions is that, under the present act, an old-age pensioner may, without endangering his I pension, earn £32 10s. a year, and that money can be earned in as short a space of time as the pensioner finds it possible to earn it'. That means that pensioners can do casual work. Furthermore, there is nothing to prevent an old-age pensioner it is from surrendering his pension when he gets a regular job and regaining it when he cannot work any longer. In that respect he is in a different category from theinvalid pensioner, who, once he has surrendered his pension, must again satisfy the Commissioner of Pensions as' to his total and permanent incapacity before being able to regain, it. That means that an old-age pensioner can at any time takeaboriemployment, provided that he surrenders his - pension if his earnings exceed the statutory limit. The tendency in the English-speaking world is to reduce the age-of and increase the school-leaving age - - That is the altruistic reason whyhave' people above - the: age at which old-age the., pensions become payable ought not to be in industry. The economicreason, much more powerfulreason, is that in nor- mal 'times - there - is - insufficient work toreal. keep all employablemen and women' in value.' the community in employment. Rather than - to - haveold people working; the' and-the tendency is the other way - J ' Mr HOET - Does the Minister agree that in war-time some'emergency arrange- living willments must be made?Mr Holloway,-That has not : ,[20 ^QVEMBEB,..1941..3 -, JPensiofflyBjfl 1941.",62
158,Mr HOLT,SPECIAL COMMITTEE ON,Will the Minister give consideration to that aspect?,64
159,Mr HOLLOWAY,SPECIAL COMMITTEE ON,"I have already answered that point. Departmental figures show that approximately 1,000 men have already voluntarily relinquished their pensions because they have obtained. work. It is generally known that"" 10 per cent, of the people who take the old-age pension do so because they are unable to find work. When work is available, they take it. STo need exists therefore for an amendment of the act to enable old people to go to work. They have two courses open to them : they may earn £32 10s. a year without suffering a - reduction of pension, or they may relinquish tlieir pension altogether and take employment. Mr DuscAir-HucfHES - Is .that generally known among pensioners ?",64
160,Mr HOLLOWAY,SPECIAL COMMITTEE ON,"I should think so, but perhaps not. The honourable member for Fawkner (Mr Holt) at least knows that scores of superannuated engineers, tooknakers, fitters and turners of 65 to '70 years of age have been called back into industry. The point raised by the honourable member.for Watson (Mr Falstein) as to whether the flexibility extended to the invalid pensioners will be extended to old-age pensioners is easily answered. If people are 85 per. cent, incapacitated and not quite of the age at which they become entitled to the old-age pension, they become eligible for the invalid pension. The honourable member for Lilley (Mr Jolly) used a twisted argument when he raised the subject of property qualifications. I do not think that honourable an embers who raised that argument had any evil intent, but, whilst they fight strenuously against an increase by 6d. of the rate of pension, they are apt, as was done by the honourable member for Lilley, to claim that, because people of the pensionable ago have property to the value of, say, £1,000 from which they earn little or no income, they should: be entitled to draw the old-age pension. Why should a person who has property to that value be entitled to keep it. and. leave it to some one else and draw the old-age pension? The points made by the honourable member for Barker (Mr Archie Cameron) have already been well answered. I think that the bill appeals to honourable mem6S3 bers generally, and I hope that it. will be passed, through its remaining stages without delay.",64
161,Mr CALWELL,SPECIAL COMMITTEE ON,".Coul d provision be made in this measure for the pensions to be paid into the savings bank accounts of the recipients? Mr Holloway"" - When I was Assistant Treasurer in a former administration that request was made, but the Government, was inundated with protests from pensioners who did not desire their pensions to be paid into a bank. The practice could be adopted, but it would be expensive. Child endowment is paid into the banking accounts when, the recipients so desire. Question resolved in the affirmative. Bill read a second time. In committee: Clauses 1 to 5 agreed to. Clause 6 (Conditions of payment of invalid pension in certain cases).",64
162,Mr CALWELL,SPECIAL COMMITTEE ON,"Melbourne) [10.4S].. - I direct the attention of the Minister for Health and Social Services (Mr. Holloway) to paragraph 12 of the interim report of the Parliamentary Joint Committee on Social Security. This deals with the vocational training of invalids and suggests that they"" should go before a board which should consist of a senior Commonwealth medical referee, a medical practitioner who has specialized in the particular disability from which the claimant is suffering, a vocational adviser, and a representative of the Department of Social Services. The board would have the responsibility of determining whether the disabilities were of n permanent nature or whether they only partially incapacitated the claimant for work. The report stated that in Queensland considerable success had been achieved by voluntary endeavour, in association with the invalid pensions administration, and that it had been conservatively estimated that 3 per cent.' of invalid pensioners could be trained for vocations, whilst the proportion, if applied to all claimants for invalid pensions, might be substantially higher. The recommendation premises that. there would be voluntary co-operation on the part of the claimant. The honourable member for Cook (Mr Sheehan) thought that 'pensioners possibly might be conscripted to a course of vocational training, and-was most anxious that the Minister should give sin assurance on that point. I still - consider that a provision should be insertedi n this ""bill in the' Senate to' incorporate ' the germane portions of the report of the committee, so that, people entitled to the pension' will not feel that it is to be offered to them on the condition"" that they learn a trade. As the act stands, it does'not contain the safeguards thati t - ought to include. Although the-present Administration may be sympathetic, I desire to guard pensioners against the possibility of a literal interpretation of the act-by an unsympathetic Minister. The clause as drafted does' not offer the protection desired.",64
163,Mr HOLLOWAY,SPECIAL COMMITTEE ON,"I admit, that. There is justification for the honourable member's apprehension, but I shall give the matter further consideration before March next.",65
