speakerGroups,Speaker,Title,text,pageNumbers
113,Mr SCULLIN,CONCILIATION AND,"On a cash basis this argument would not arise. That, however, is another question. There is something to be said both for and against a cash basis. In the case of the income tax the object is to ascertain and tax the income or gain during the year for which the tax is being collected. That frequently cannot be done on the cash basis. When the original War-time Profits Tax Act was passed the basis for valuing stock was exactly the same as that employed for income tax assessments; there was no variation until the 1924 amendment. The time has arrived when this House ought to alter a law which, in some cases, is unjust to the taxpayer and in other cases is unjust to the Department. Section 10 of the War-time Profits Tax Act of 191718 laid it down that war-time profits shall be determined on the same principle as they are determined for income taxation. Why has that sound principle been departed from, especially as we were assured, when the amendment was made in 1924, that it was not being departed from? On that occasion the Treasurer repeatedly said that the basis that was applied to income taxation would be applied also to war-time profits taxation; but when we see the tax in operation we find that a differentiation is made. Let me return to the legal point I was discussing. As honourable members know, the Government lost revenue on the decision in the Cameron Case. We were unable to collect on that assessment, because, when the High' Court declared that it was an invalid assessment, there remained no assessment at all. The bill says that where a taxpayer fails to elect a value as laid down in the schedule, the existing assessment shall be deemed to be correct and valid. But how can this bill declare to be valid what the High Court in the Cameron Case declared to be unconstitutional 1 If the Cameron assessment had been declared invalid owing to some legislative defect, we should have power to make it valid; but as it was invalid because it was opposed to the Constitution, no legislation of this Parliament can make it valid. The mere inclusion in the bill of the provision that the existing assessments shall be deemed to be correct and valid will not make them valid. Suppose a man fails to elect within the period of seven months any of the values set down in the schedule because, as he says, none of them is correct. He may contend that his stock is worth 20s., while the maximum value allowed is 10s. The department would then deem that the existing assessment should stand, and the man - would sit back and say, "" I refuse to pay."" The department would take him to the court, and his lawyers would simply quote the Cameron judgment. I venture the opinion, although it is not considered wise to prophesy, that the court would uphold the decision in the former case. ""We should then be required to deal with further amending legislation, and in the meantime a large amount of money would be lost to the Government. That is a serious position, which ought to be considered by the legal advisers of the Government. If we cannot tell a man that he must take standard values fixing a certain price in each State for sheep, cattle, horses, and pigs, we cannot say to him, "" We wil l make you take those values if , under certain circumstances, you fai l to elect other values."" What we cannot do directly we certainly cannot do indirectly. The clause says that if a man will not state the value of his stock as prescribed in the schedule, the old assessment will be deemed to be valid and correct, although the old assessment is based on a standard of values which the High Court has said violates the Constitution of this country.  member imply that there should be unihis stock. formity of treatment in the different States ?",33
114,Mr SCULLIN,CONCILIATION AND,"No . Market values do not imply uniformity of treatment. Market values are the actual values of stock wherever they are, and those values values."" will undoubtedly vary in the different States. As a matter of fact, the departa mental standard values were a rough and ready way of arriving at the average values in the different States. I do think that those values were very far wrong, although some of them worked in an absurd way. To value horses at £ on one side of the Murray and £ 1 5 on other side was ridiculous. It is impossible to have uniform values for stock in all Act. the States. Under the Income Tax Act we say to the taxpayer, "" If you f a accept of your own choice these existing ments under the assessments under the old standard of Tax valuae we will insist upon you taking upon old assessments. market values."" ",34
115,Mr SCULLIN,CONCILIATION AND,"Yes ; but the legal advice was that if a man chose it himself it was not imposed upon him, and question of validity, therefore, did notarise. He could not go to the court and test a valuation which he himself had puton. That makes the position clearer as far as income taxation is concerned. If « the taxpayer elects a value it stands, but if he fails to elect a value he has to take market values.  the assessment would again be invalid, seeing that in a former case it was held by the High Court to be invalid.",34
116,Mr SCULLIN,CONCILIATION AND,"I do not agree with the honourable member; but if he is correct, then, in addition to the war-time profits tax assessments being invalid, the income tax assessments are also invalid. Under the old schedule a man in , say, New South Wales, had to return his sheep at a valuation of 10s., irrespective of their market value. In Victoria he would have to return them at 12s. 6d., in Queensland at 9s., and in South Australia at 10s. Because of that differentiation between the States, the High Court said the act was unconstitutional. The law was then amended, and the man was told that he could choose the former values, and that if he did choose them they would be deemed to be the values of  choose ?",34
117,Mr SCULLIN,CONCILIATION AND,"Then the law says, the ' ' You must return your stock at market The same system should be adopted for the war-time profits tax. If man refuses to accept, the valuations in the schedule given to him by the department, the onus is then on him to say what not is the market value of his stock. Since every person sending in a return under out the Income Tax Act must give the mar9 ket value of his stock there should be the the same obligation upon persons sending in returns under the War-time Profits Tax The anomaly is added to when we find that the. department forces the i l to obligation in the case of new assessWar-time Profits Act whilst it is not imposed I leave this aspect of the matter just now, as it can be dealt with full y when particular clauses dealing with it are under consideration in committee. I direct attention now to clause 4, which deals with an absolutely the different question. Advantage is taken of this bill, which was rendered necessary to amend the war-time profits tax law because of new assessments, to remove an the time they were in the anomaly affecting soldiers who went to Front. I believe that the House will be unanimously in favour of the provisions the measure so far as they remove that anomaly. It is one which was not seen by any honourable member when the War-time Profits Tax Bill was passed. To recall the position, honourable know that when the war was in progress two acts of Parliament were passed enable the Government to gather revenue sidered. to pay for the war. One was Income Tax Act and the other War-time Profits Tax Act. said that as this taxation was imposed assist in paying for the war it was not reasonable to ask any man at the Front to pay it. That was the expressed intenbe tion of Parliament. So far as Income Tax Act is concerned, was complete exemption from income given to every soldier while he was at Front. The War-time Profits Tax Actwhen a private member in 1918. did not give that complete exemption soldiers at the Front. It provided before the war-time profits tax was posed the amount of income tax payable might be deducted. In this I am unable to follow the illustration. The honourable figures do not seem to me to square; but it has been stated, and I believe it accurate, that there are returned who have actually paid more profits tax because they went to the Front than they would have had to pay if they had not gone to the Front. course, is manifestly unfair. duction of the income tax would brought down the amount of the income, and as the war-time profits tax was high rate, in - some cases the soldier had to pay a higher tax than would have been called upon to pay if he the same interest in a business. had remained at home. The question arises, why should a returned man have to pay any war-time profits tax if , the act, he was exempt from' profits taxation. The answer is that was not exempt from it in the same way as he was exempt from payment of the income tax. The Income Tax Act gave diers while at the Front complete tion from income taxation. time Profits Tax Act was unjust it gave exemption only while the soldier was in the firing line, and only if he was Mr Scullin. engaged in the business .prior to enlistment. If Parliament intended that during firing the line soldiers should be exempt from wartime profits taxation, what difference of should it make whether they were engaged in the business before enlistment foreor received revenue from a business in which they had not previously been engaged ? I can see no difference in equity members or justice. The only reason for it has disappeared, and that is why I suggest to that the matter should now be reconThe reason that did exist the was that businesses might be transthe ferred to soldiers, and thus in an illegitiParliament mate way escape war-time profits taxato tion. That was a serious difficulty to overcome, but it no longer exists, because, of course, businesses cannot now so transferred. In this amending the bill, introduced to remove one anomaly, there we should seriously consider the retax moval of another. The Prime Minister the (Mr Bruce) referred to this matter He to pointed out that soldiers who enlisted that prior to entering into these businesses imwere not exempted from the tax, whilst those who had been in business before connection enlistment were exempt from it . The Treasurer's result was that we had the anomaly of gentleman's two men side by side in the firing line drawing incomes from the same business, is and one exempt and the other not exempt soldiers from the war-time profits tax. The war-time right honourable gentleman, as a private member, gave a striking illustration of this anomaly. I have been given a numThat, of ber of similar illustrations, and they The deare fortified by that presented by have the present Prime Minister. I subm it the matter again to him now at a for consideration after a lapse of returned some years. He said that there were he two cousins whom he knew, who inherited One was two years older than the other, and was in the business two years before the under war broke out. The other enlisted upon war-time leaving school. One of these cousins was he exempt from the war-time profits tax while he was at the Front, and the other was not exempt from it . The honourable solgentleman did not press for an amendexempment of the measure under consideration The Warat the time, because of the danger of because transfers of businesses to which I have referred. That danger no longer exists, and the matter should now be reconsidered, to give effect to what was clearly the wish of Parliament.  member suggest that it should be retrospective ? - Mr Scullin - I do. When the Government has been so lavish with refunds to other people, I can see no reason why refunds should not be made to men who Parliament intended should be exempt from the tax. As a matter of fact, this bill is retrospective in dealing with the other anomaly, as it provides a refund to all soldiers who paid war-time profits tax on that portion of their income which would have been exempt from the tax if they had paid income tax .and had not gone to the Front. The Government has refunded nearly half the total amount of the war-time profit tax collected, and we might do this tardy act of justice to people whom it was intended to exem.pt. Parliament held that, as this taxation was intended to assist in paying for the war, it should not be contributed to by those engaged in the war, and that intention should be given effect. not propose to discuss the bill at any greater length! I have endeavoured to deal with an intricate question, and to indicate where we are d r if t in g in connection with this taxation. I have shown the huge amount that has been paid in refunds, as the result, in some cases, of very bad administration, and in either cases, of very faulty legislation. complaint is that little or no notice is taken of these things when the attention of' the Government is drawn to them. Our taxation measures are full of anomalies. We are losing hundreds of thousands of pounds every year because of the loopholes in those measures. There should be a complete revision of our taxation legislation. We should obtain the considered opinion of experts in the matter, and the considered opinion of honourable members on both sides, before bills dealing with the subject are passed. Not a session goes by without Parliament considering measures to remedy the defects of inefficient legislation of preceding sessions, and the position is going from bad to worse. I invite the serious attention .of honourable members; at the committee stage, to the defects of this h ill to which I have drawn attention. Debate (on motion by Mr HUNTEB) : adjourned. ' [90] NEW GUINEA BILL. SECOND BEADING.",34
118,Mr MAR R,CONCILIATION AND,"Parkes-Honorar y M in ister) [ 2 . 5 7 ] - I move That the bill be now read a second time. This measure does not contain any new principles. The New Guinea Act of 1920 was passed by Parliament to make provision for the acceptance of the Mandate from the League of Nations over the Territory of New Guinea, and also for the efficient government of the Territory. For the better working of the measure, it has been found that certain amendments are necessary, and this bill has been introduced to make them. Section 9 of the act of 1920 empowers the Governor General to appoint a person to act as Administrator when the Administrator is absent from the T e r r it o r y ; it makes no provision to permit of the Administrator retaining his powers when absent from the Territory. He makes visits occasionally to Melbourne to consult the Minister upon official business; but while I do absent from the Territory, he can take no action in his capacity as Administrator. It has been found desirable that he should be in a position to do so, and the amendment of the existing act proposed by clause 2 will enable, the Administrator to retain the powers of his office whilst absent from the Territory. Section 14 of My the New Guinea Act of 1920 provides that the Governor General may make ordinances having the force of law in the Territory. To facilitate the administration of the laws of the Territory, and to overcome legal difficulties which' are likely to arise by virtue of the laws of the Territory having force only with in its limits, it is considered desirable that the act should be amended to enable the Governor General to make ordinances having the force of law both in , and in relation to, the Territoiy . No specific cases have yet arisen in connection with which this difficulty has been present; but such cases might at any time arise in connection with the administration of such an ordinance as the Lands Registration Ordinance of the Territory, which allows persons outside the Territory to take certain action. As the law now stands, those persons cannot be dealt with in the same manner as persons in the Territory. Similar weaknesses have been discovered in the laws of the Territory fov the Seat of Government and of the Northern Territory. It is proposed to amend the acts relating to those Territories to enable ordinances made thereunder to apply in and in relation to the Territories. Section 14 of the existing act provides that ordinances made by the Governor General shall be laid before both Houses of-Parliament within fourteen days of the making thereof; or, if Parliament is not sitting, within fourteen days of the next meeting of Parliament. In some cases, considerable difficulty has been experienced in complying with the requirements of this section, as it is not always possible to obtain printed copies of the documents within the time specified. It is desired that the period should be extended from 14 to 30 days, so as to give ample time for the consideration of proposed ordinances by honourable members. I recommend the bill to the favourable consideration of the House. Question resolved in the affirmative. Bill read a second time, and passed through its remaining stages without amendment or debate. NA (ADMINISTRATION) BILL . SECOND READING.",36
119,Mr MARR,NORTHERN TERRITORY,Parkes-Honorar y Minister) [8.2] - I move That the bill be now read a second time. The object of the bill is to amend the Crown Lands Ordinance 1924-1925 so as to provide for the granting of freehold in respect of-(a ) Town lauds; (Z>) Agricultural lands; (c) Garden lands; and (d) Tropical lands. In a country like the Northern Territory it is difficult enough to induce people to settle and engage in production without the handicap of the leasehold system. The first difficulty encountered by a selector who takes up leasehold land is his inability to get assistance from any financial institu-. tion. In that respect the settler in the Northern Territory is under disabilities not imposed upon his neighbours in Western Australia and Queensland. Mr E. RILEY - A man who is buying land assumes a bigger financial burden.,37
120,Mr MARR,NORTHERN TERRITORY,"Not in the Territory, where land has little more than a nominal value, but his equity in a block is some security upon which he can borrow. The provisions of the amending ordinance may be summarized as follow:The holder of any existing town lease, or of a town lease that may hereafter be granted, may, at any time, apply for a grant in fee simple of the lands included in the lease, and the grant may be made, then provided that, in addition to complying with the conditions of - the lease, the lessee has securely fenced the land; erected on the land a residence of the value of at least £50 within the first twelve months of the lease; resided on the land continuously for twelve months immediately prior to the application; and paid the purchase money and all moneys due in respect of the land. The purchase price fixed by the Land Board shall not in any case be less than £5. Agricultural lands consist of any lands within an area declared to be an agricultural area for the purposes of the proposed ordinance. The holder of any existing agricultural lease, or of any agricultural lease that may hereafter be granted, may at any time apply for a grant in fee simple of the lands, or portion of the lands, included in the lease. A grant of the fee simple may be made, provided that the applicant, in addition to complying with the conditions of the lease, has securely fenced the land over which the fee simple is required; cultivated not less than one-tenth of that land; stocked and kept stocked the land as directed by the Land Board; erected a residence and buildings on the land of the value of at least £50; and paid the purchase money and all moneys due in respect of the land. Residential conditions are already provided in agricultural leases under the existing ordinance. The purchase price fixed by the board shall in no case be less than 2s. 6d. per acre. The maximum area of agricultural lands which may be granted in fee simple to any one person is 1,280 acres of Class 1 lands, or 2,560 acres of Class 2 lands. Where the lands included in an agricultural lease, or leases, include both Class 1 and Class 2 lands, the maximum area that may be granted in fee simple shall be the maximum area that could be so granted if the lands were all of the same class. For this purpose 1 acre of Class 1 lands shall be deemed to be equivalent to 2 acres of Class 2 lands. Garden lands will consist of Crown lands or dedicated or reserved lands within 10 miles of a town, which have been declared by the Minister to be garden lands. Leases of garden lands may be granted for vineyards, orchards, or gardens, but for no other purpose. The maximum area of a lease of garden land3 may not exceed 10 acres. The holder of a lease of garden lands may at any time apply for a grant in fee simple of the land, or any portion of it. A grant of the fee simple may be made, provided the lessee has complied with the conditions of the lease; fenced - the land; cultivated and kept under cultivation at least one-third of the area for a period of not less than two years prior to the issue of the grant; erected on the land a residence and buildings to the value of at least £50, and is permanently residing on the land; and has paid the pui""chase price, which shall be not less than 10s/ per acre. Tropical lands will consist of areas north of the 16th parallel of south latitude which have been declared by the Minister to be tropical lands, for the purposes of, the production of cotton or tropical products. Any company incorporated or registered in the Northern Territory may, upon entering into an agreement in the prescribed form, hold an area of tropical lands not exceeding, in the aggregate, 20,000 acres, for a term of fourteen years. Every such agreement shall be laid before both Houses of Parliament, and no transfer of any agreement shall be permitted by the Minister except to a company, but not to a company which would thereby hold more than 20,000 acres of tropical lands. If the company fails to comply with any of the terms, conditions, or provisions of the agreement, the Minister may resume the whole or any portion of the lands, and, on such resumption, all improvements - excep t tenant's fixtures-upon the land resumed will become the property of the Crown. The agreement will provide that the company shall use the land for the growth of cotton or other tropical products, and that it shall plant, during the first three years of the term, one twentyfifth of the land, and keep cultivated-the said one twenty-fifth of the land so planted, and, during the last four years of the term, it .shall cultivate and keep cultivated at least one-fifth of the land. The company will also be required, after the first seven years of occupation, to pay an annual rental of l i d . per acre per year or portion of a year thereafter until the completion of the purchase or other determination of the agreement. The company will be entitled to a grant of the land in fee simple at any time during the term of the agreement, on payment of 2s. 6d. per acre, and provided that it proves to the satisfaction of the Minister that it has spent 10s. per acre in the aggregate in cultivation and for necessary plant and machinery; that it has produced from the land 200 lb. weight of cotton, or tropical products of an equal amount in value, foi every acre held under the agreement; and that it has cultivated one-third of the land. The miscellaneous provisions of the amending ordinance provide, inter alia, that-(a ) A husband and wife shall not hold jointly in fee simple a greater area of land than the maximum area which may be granted to any one person under the ordinance; (b) No person shall be entitled to hold in fee simple, for his own use and benefit, whether by grant from the Crown or by transfer from any person, a greater area of any lands than the maximum area which may be granted to him in the name of the Crown in pursuance of the ordinance; (c) No alien shall be entitled to acquire any land in fee simple; (d) No application from an alien for the fee simple of any land shall, therefore, be accepted unless it is accompanied by the statutory declaration of the alien that he has resided in the Northern Territory continuously during the period of twelve months immediately preceding the application and intends to apply within five years after the date of the application for a certificate of naturalization; (e) The grant of any land in fee simple shall be subject to the following reservation:- A reservation to the Ciown of all minerals and mineral substances in or upon the land, including gold, silver, copper, tin, metals, ores, and substances containing metals, gems, precious stones, coal, shale, mineral oils, and valuable earths and substances, together with the right to authorize any persons to enter upon the land to mine, work for, win, recover, and remove them, or any of them, and to do. all things sary or convenient for those purposes. As honourable members know, the administration of the Territory generally has been carried out under ordinances, and, under this bill, the Government will have power to amend any ordinance dealing with leasehold land. Mr ""WEST - It means wiping out leasehold property, and converting it into freenecessary. hold.",37
121,Mr MARR,NORTHERN TERRITORY,"Onl y in certain cases. The bill will.not affect pastoral areas, these will continue to be held under leasetain conditions? hold. The Government is instituting a change of policy respecting the development of the Northern Territory.",39
122,Mr WEST,NORTHERN TERRITORY,The bill will upset the original policy laid down by this Parliament.,39
123,Mr MARR,NORTHERN TERRITORY,-That is so. Mr NELSON.:-Will.the provisions of the bill be extended to the north-west of Western Australia?,39
124,Mr MARR,NORTHERN TERRITORY,"In Western Australia and Queensland, it is still possible quire freehold property even though .the Governments in power in those States are opposed to the system. People must be given inducement to become settlers. In the north-western portion of Australia there is opportunity to acquire freehold land at a value considerably less than that we are placing on the land in the Northern Territory.",39
125,Mr SCULLIN,NORTHERN TERRITORY,Does the Government intend to use that argument in connection with the Federal Capital Territory?,39
126,Mr MARR,NORTHERN TERRITORY,No . Would any honourable member be prepared to take up land in the Northern Territory under present conditions?,39
127,Mr WEST,NORTHERN TERRITORY,No government in world is prepared to forfeit its rights to the land it governs.,39
128,Mr MARR,NORTHERN TERRITORY,"This Government is prepared to permit men who are willing to open up new country to acquire land of their own. There are thousands of square miles of land in northern and central Australia still available for settlement. Persons who settle in the Northern Territory will, if necessary, be available for defence purposes. None of us desires that this country shall be involved in neceswar. The most vulnerable part of Australia is the north, that portion closest to the peoples of the east who, many believe, will, in the future, jeopardize the peace of Australia. In these circircumstances, it is certainly to our advantage to people the Northern Territory, not only in order to exploit its riches, - but also to defend* Australia, if",39
129,Mr NELSON,NORTHERN TERRITORY,"Do I understand that it is only in tropical areas that blocks of as 20,000 acres may be obtained under cer",39
130,Mr MARR,NORTHERN TERRITORY,Unde r the ordinance the tropical area is declared to be that north of the sixteenth parallel of south latitude. Pastoral areas are quite distinct from those mentioned in the bill.,39
131,Mr NELSON,NORTHERN TERRITORY,"Will it be possible to obtain an area of 20,000 acres south of the sixteenth parallel of south latitude?",39
132,Mr MARR,NORTHERN TERRITORY,That is not proposed under the bill. The Government is making au important departure from to ac- the previous policy relating to the Northern Territory.,39
133,Mr WEST,NORTHERN TERRITORY,It is a thieving policy.,39
134,Mr MARR,NORTHERN TERRITORY,"The honourable member would not pay rent for a house if he could afford to own one, and I have no doubt that he lives in his own house. Nearly all men, whether in town or country, are anxious to obtain their own homes and blocks of land.",39
135,Mr LISTEK,NORTHERN TERRITORY,And they take good care to obtain freeholds.,39
136,Mr MARR,NORTHERN TERRITORY,"The apostles of leasehold in the great State of Queensland took care to obtain freehold properties before a measure was placed on the the statute-book to prevent further sales of freehold in that State. It is proposed, under the bill, to encourage workers to purchase blocks of land, up to 10 acres in extent and within a radius of 10 miles of the town in which they work, so that they may, by planting orchards, vineyards, and gardens, augment their wages.",39
137,Mr NELSON,NORTHERN TERRITORY,On e would need to go much further than 10 miles from Darwin to obtain suitable land for that purpose.,39
138,Mr MARR,NORTHERN TERRITORY,"The Government hopes that within a short time Newcastle Waters will be the capital of No r t h Australia, because the land in that district is very much better than that at Darwin. We are hopeful that, as the riches of the Northern Territory are exploited, towns will spring up and enable the Government to put its policy into effect. I have been informed oy persons who have visited the Northern Territory that vast fields of minerals remain unexploited. Once a country is opened up through the discovery of mineral fields, pastoral and agricultural production soon follow. I was told recently that within the next twelve or fifteen months at least 200 men will be working on a silver and lead mine in the north. Once this mine is established, f u r t h er settlement will take place. An y government that does not assist the out-back settlers in times of drought and stress is not worthy of ofiice. Australia owes its rapid development to the strenuous work of its pioneers.",40
139,Mr GREGORY,NORTHERN TERRITORY,"In connection with the granting of the fee simple, are all mineral rights reserved?",40
140,Mr MARE,NORTHERN TERRITORY,"Yes . I ask honourable members to give .the bill a speedy passage. The Northern Australia Bill , which was passed by this House yesterday, will necessitate the appointment of experienced and capable men as commissioners for the Northern Territory. If any member of this Parliament or any citizen believes that he can give the Government useful help in finding the three men who are most suited for positions on this commission, .1 trust that he will do so. These men will have one of the biggest jobs that three men have ever carried.",40
141,Mr SPEAKER,NORTHERN TERRITORY, The Honorary Minister is now discussing a bill that has been passed this session; and that is not in order.,40
142,Mr MARR,NORTHERN TERRITORY,"May I say in conclusion, then, that I trust that the passing of this measure will be the second Btep in a vigorous developmental move in the Territory. I trust that in a very few years we shall have a considerable number of settlers on small blocks in the Territory who will be producing commodities nseful in the Territory and elsewhere in Australia. Debate (on motion by Mr NELSON) adjourned. [91] NA SUSPENSION BILL . SECOND READING.",40
143,Mr MARR,ALIENS REGISTRATION ACT,"Parkes-Honorar y Minister) [3.34] - I m o v e That the bill be now read a second time During the war certain powers were given to the Government to compel all aliens in Australia to register themselves. The work of registration was done by the police departments of the various States. Further consideration was given to the matter in 1920, and the measure was re-enacted, for the Government still considered it advisable to oblige aliens resident in Australia to register, so that some check could be kept on them. Since 1922, however, the act has been a dead letter, principally because the police authorities in some States have not been devoting so much time as formerly to the work. The Government has now given further consideration to the matter, and it has decided that as aliens who enter the country are obliged to register with the Migration Department, there is, in present circumstances, no need for them to register with the police departments. It is felt, however, that it would be wise to retain the act on the statute-book but suspend its operation until such time as the Governor General, by proclamation, causes it to be re-enforced.",40
144,Mr SCULLIN,ALIENS REGISTRATION ACT,I hardly think the Honorary Minister has given us sufficient reason for passing the bill .,40
145,Mr BRUCE,ALIENS REGISTRATION ACT,"Flinders-Prime Minister and Minister for External Affairs) [3.38] - The fact is that although the. Aliens Registration Act was a useful piece of legislation during the war there is very little reason for us to give full effect to it now. The State police departments have represented that the registration work demanded a good deal of time from the police officers, and they asked either that they shall be compensated for doing it , or that they shall be relieved of the responsibility. The Government has decided that it would not be advisable to incur any heavy expense in keeping a check on the aliens here. For that reason it is proposed to suspend the operations of the act. We consider that that is a better course than to repeal the measure, for at any time it may be necessary to bring it into operation again. Question resolved in the - affirmative. Bil l read a second time and passed through its remaining stages without amendment or debate. ADJOURNMENT. T EE CALLAGHAN CASE : CASHING OF NOTES PAIO TO DETECTIVES. Motion (by Mr Bruce) proposedTbat the House do now adjourn.",40
146,Dr MALONEY,ALIENS REGISTRATION ACT,"Melbourne) [3.43] I wish to mention to honourable members once again the case of Mr Callaghan, who was robbed of a large sum of money by certain detectives. been challenged to bring this matter before the' public, and I have also been warned to drop it . I trust that the Treasurer will see that none of the bank notes which were alleged to have been taken from Mr Callaghan are destroyed until justice has been done. Fortunately, the numbers of the notes are known. If the State Government will not act in the matter the Commonwealth Government should do so. It . is scandalous in the circumstances that these three detectives, are reported to be worth anything from £15,000 to £25,000-mone y which they could not possibly have saved from their salary as police officers-hav e not been called to account for their possession of it . If I were a dictator I should feel justified in jailing these men unless they could give a proper account of how they got the money. I want justice. That is my answer to those who have warned me that I had better drop this matter. the State Government objects to inquire into this matter, the Commonwealth Government, which is the chief custodian of our laws, should see that justice is done to Mr Callaghan. Question resolved in the affirmative. Bouse adjourned at 3.44 p.m. I have who If",41
