speakerGroups,Speaker,Title,text,pageNumbers
123,Mr BRUCE,GOVERNMENT ORDERS PLACED,"Yes . I am prepared to go on with the next business on the notice-paper, and postpone the further consideration of this motion for the moment, because I had not an opportunity to hear the honourable mem",38
124,Mr MAHONY,GOVERNMENT ORDERS PLACED,"In view of what the Prime Minister says, I ask leave to continue my speech at a later hour. Leave granted; debate adjourned. REFERENDUM ANDINITIATIVE . Order of the day for the resumption of debate on motion in the name of Dr MALONEY, postponed until the 19th August. NA SERVICES. Order of the day for the resumption of debate on motion in the name of Dr "" the MALONEY , postponed u n t i l the 19th INVALIDAND OLD-AGE PENSIONS. FORM OF APPLICATION.",38
125,Dr MALONEY,NATIONALIZATION OF MEDICA L,"Melbourne) [ 5 . 5 3 ] - I That, in view of the following facts, viz. :1. That the present series of questions addressed to applicants for the old age and invalid pensions is unnecessarily vexatious and oppressive; 2. That such questions are not addressed to military officers or highly-paid public officials applying for pensions; 3. That all applicants for old-age pensions and invalid pensions, in addition to these exacting questions, are strictly examined by expert Governmental ofncials; 4. That pensions are the right of aged and invalid citizens according to law, of this House that a simpler the form should be adopted in the following or i l ' after the similar terms :I , A.B. (sex and address), hereby apply for the old-age or invalid pension. I am a natural-born or naturalized British subject. I am over 60 or 65 years of age. I claim to' be entitled to the pension according to law. Date. Signature^ Witness : of the series of questions now required be answered in writing nnd declared' to. In order that those who read Hansard may see the difficulty faced by every old person who submits a claim for that to which he or she is entitled by law, I propose now to read the extensive list of absurd questions to which old-age applicants for pensions must furnish replies. think most of them must have been gathered from the oldtime work-house system of England. The list of questions is as followsWihere were you born? (Name the place and country.) (If you have documentary proof of age, it should (if practicable) be attached to this page.) When were you born? (Give exact date if possible.) If not born in Australia, when did you first arrive in Australia? From what port did you sail for Austi'alia? What was the name of the ship? At what port did you land? Were you a passenger or immigrant or member of crew? (State which.) Since you first arrived in Australia have you visited New Zealand or any other country 1 If so, how long altogether were you away from Australia? (Give full cluding dates of departure from, and return to, Australia.) Are you single, married, widow, or widower? (State which.) If you are married, what is the full name of your husband or wife? Where and when were you married? vGive exact date if possible.) If you are a widow or married woman, what was your maiden name? What are the names, dates of birth, places of birth, &c, of all your children? What are the names and addresses of your children now living? Have you, or has your wife or husband, at any time applied for a war pension? when and where? Have you, or has your wife or husband, at any time appned for an invalid or old-age pension? If so, when and where? Wore you born a British subject? Are you a naturalized British subject? If so, when and where were you naturalized? (Papers or other evidence must be produced to the magistrate.) How much per week are you earning now? (If earning, give name and address of employer.) By whom were you employed during the last twelve months? How much did you earn during ths last twelve months? Did you receive board or lodging besides money wages? (If not received during the whole of the last twelve months, state how long received.) How much did each of your children not living with you contribute to your support during the last twelve months? How much did each of your children living with you contribute towards the maintenance of the home during the last twelve months? Dr Maloney. Do you keep a shop or lodging-house or boarding-house or conduct a business of any kind, or have you an interest in any shop or business? What is the nature of the same, and what profit did you make during the last twelve months ? Has any one agreed to maintain you in I whole or in part or to make any payments to you in consideration of property yoa have transferred ? During the last twelve months did you receive free board or free lodging or both ? I State which received, and for how long received.) What other income have you received during the last twelve months? (Reply should include rents, after deduction of repairs, &c, dividends from banks or companies, interest un money lent or in banks, and any other income. The nature and amount of the income in each case should be stated.) What house or land property do you own? Wliere is it situated? What is the nature of the title? What is the full capital value? (Where a valuation of the property has been made for any local authority, the last notice of assessment or a letter from an official of such local authority, stating the capital value as assessed, must be sent, pinned to this page, ta particulars, in- the Registrar of Pensions.) If you own only one house, do you live in"" it? If you own more than one house, v/hich of those mentioned above do you live in? Is any of the property mortgaged or otherwise encumbered? (If so, state amounts, also names and addresses of the persons to whom the mortgages or encumbrances have been granted.) Have you a share or interest in any other property? VVhat is the nature and value of such property? Do you own any horses, cattle, sheep, or other live stock? (Give particulars and If so, value.) Do you own any furniture, vehicles, &c? (State nature and value of each separately.) Have you any money in any bank, savings bank, building society, or other financial institution? (If so, Btate names, addresses, and amounts.) Is your life assured? (If so, state name of company, policy number, amount, and age at which amount payable; also state by whom premiums are paid.) Have you any inoney or property not previously disclosed? (The reply should include information as to money in hand, money lent, debentures, stock, bank or mining shares, or any other property.) What property have you parted with during recent years? There are double columns opposite 25 of these questions, so that a married claimant is obliged to supply additional information concerning the wife or husband as the case may be. There are thus practically 69 questions to be answered. Compare this extensive list with the simple for m of questions suggested by me in collaboration - with my honourable friend, the honourable member for Batman (Mr Brennan). No highly-paid public official or member of the military or naval forces is asked an interminable series of questions before getting a pension; nor am I anxious that he should be. My sole purpose is to simplify the questions to be answered by the claimants for a right which has been given by this Parliament, and which would be endorsed by a huge majority at any referendum of the people. Realizing that all claimants for a pension must appear before a magistrate or a duly appointed expert officer, there can be no possible danger in simp l if y i ng the for m of application. Many of our aged people are unable to read and on that account will not submit claims. Others will not do so because they think that it is lowering to their dignity to accept a pension. A. splendid sense of manhood or womanhood has prevented others from doing so. show these people there is nothing dishonourable in drawing an old-age pension, I applied for one. I appeal to the Treasurer to take the first opportunity to simplify these interrogatories, if not exactly on the lines I have indicated, at any rate in some for m which will make the task of the aged applicants for pensions very much easier than it is at present. T do not think that any one should be asked a lot of questions which, in my opinion, are really absurd.",38
126,Mr BRENNAN,NATIONALIZATION OF MEDICA L,"Batman) [ 6 . 4 ] commend the motion moved by the honthat orable member for Melbourne (Dr quently Maloney) to the sympathetic consideraing tion of this House. I do not think there can be a single argument of any value against the acceptance of the motion in principlo, and I know, as the result of very long experience that the form of application detailed by the hontheir orable member for Melbourne (Dr registered. Maloney) is most oppressive and vexaonly tious to applicants for pensions. would be vexatious even to the average well-educated person, in circumstances better than those of most applicants pensions; but to aged persons, many of whom through no fault of their own are almost illiterate, or are feeble, or partially or totally incapacitated, it is trebly vexatious. While the honourable member for Melbourne was speaking I made a hurried note of some of the questions which are totally irrelevant to the validity of the aplicant's claim. For instance, he is required to state where he lived during the twelve months preceding his application. That is totally irrelevant to the merits of his claim. The same remark applies to the questions, "" From what port did you sail for Australia?"" "" What was the name of the ship?"" "" At what port did you land ?"" "" Were you a passenger, or immigrant, or member of crew?""  tails is to assist the applicant i u establishing his age.",40
127,Mr BRENNAN,NATIONALIZATION OF MEDICA L,"I appreciate the reason for the questions; but they could be asked by the investigating offioer should he doubt the applicant's eligibility to receive a pension. Whatever little may be said for the To questions to which I have referred, there are others for which less excuse can be ofiered. It is, of course, necessary to know whether the applicant is, or is not, married, because any property held by either a man or his wife is held to be their joint property; but the question, "" When and where were you married?"" is totally irrelevant.",40
128,Mr MAXWELL,NATIONALIZATION OF MEDICA L,The applicant might have forgotten where he was married.,40
129,Mr BRENNAN,NATIONALIZATION OF MEDICA L,"That may he so. Many applicants have only a hazy I recollection of many of these details. For reason honourable members are frecalled in to assist them in obtainthe information required to fill i h that their application forms-wor k which should be done by the staff of the department which deals with pensions. Another question relates to the names of the applicant's children, the dates and places of birth, and where such birtlis were The questions are not irrelevant, but harassing also. It Moreover, the information is frequently difficult to supply. Very few parents of large families could answer that question for without a good, deal of consideration.",40
130,Mr MAXWELL,NATIONALIZATION OF MEDICA L,I could not answer it with regard to the members of my family.,40
131,Mr GIBSON,NATIONALIZATION OF MEDICA L,An applicant's case is not prejudiced should that information be not supplied; but if it can be supplied it helps his application. An applicant may be able to establish his age by the answers given to such questions.,40
132,Mr BRENNAN,NATIONALIZATION OF MEDICA L,The reason for the questions is rather to subject the applicant to an inquisitorial examination with a view to testing him in details which can be used against him.,41
133,Mr LISTEB,NATIONALIZATION OF MEDICA L,If an applicant makes one slip he is gone ,41
134,Mr BRENNAN,NATIONALIZATION OF MEDICA L,"Yes , unless some friend helps him out of the difficulty into which he has inadvertently fallen; though I have no complaint against the persons who are administering the act in Victoria. All this mass of detail which is said to be required to establish identity, is a kind of inquisition which is designed to meet the case of the dishonest applicant, the presumption being that every applicant is dishonest; whereas it should be presumed that . the statements contained in his declaration true. I admit that, should experienced magistrate accustomed to assessing the value of evidence and considering all the circumstances of the case before him, think it desirable to put a series of testing questions to an applicant, he is entitled to do so. In many cases the appearance of the applicant is sufficient to establish his age to the faction of the magistrate; and the existing law empowers a magistrate to accept an applicant's appearance as evidence of his age. In other instances the genuineness of an applicant's claim is so apparent that there is no need for these embarrassing questions. On the ether hand, where the investigating officer doubts the faith of the applicant, he certainly should be entitled to question him with a view to preventing the jiublic revenue from being exploited by designing and dishonest persons. I have mentioned only a few of the questions which are not material to the qualifications of the applicant for a pension. There are many others. Under the pension laws of this country we are no longer concerned with an applicant's family. Even though an applicant has children who are in a position to support him, the law bas-I "" think wisely-provide d that his claim does not rest upon the lack of beneficence or generosity of the members of his family, or of any one else, but on his own individual position in the community. At one time a person's right to a pension depended on the inability of his family to maintain him, and therefore some of these questions to which we now object as being in the - nature of an inquisition, were necessary, Since then, however, we have taken a wider and a wiser view. An applicant's claim now rests entirely on his individual merits, and not upon the want of generosity of his relatives, and is not affected by their assumed or actual moral obligation to maintain him. We are indebted to the honourable member for Melbourne for the painstaking manner in which he presented his motion, and for the motion itself. He was good enough to give me some credit for having collaborated with him. That I regard as a privilege, because in my opinon this motion is one of the most practical and sensible that we have had before us for some time. Every are honourable member has at times been an called upon to render assistance to applicants for pensions, and, no doubt, has wondered why so cumbrous a system is in operation. Were a simple form, such as that suggested by the honourable member for Melbourne, adopted, a great burden would be lifted from the aged and invalid persons whom by this measatissure we are presumably trying to help, and not to harass. A simpler form would not add £ 1 to the expenditure on pensions. . I take it that the honourable member for Melbourne is not wedded to the precise form of application which he has suggested, so long as that adopted is brief and to the point, Instead of an applicant for a pension having to submit to two or three examinations, one inquiry by a competent officer should be his only trial in order to establish what the mover of the motion has rightly described his right, and not his privilege. We should not approach this subject in the spirit that poor law relief has, unfortunately, been administered in other countries, and at other times, by persons less broad-minded and possessed of less humane feeling than our own. I hope that the motion will be sympathetically received, and that the office of the Treasurer, which deals with pensions, will treat applicants for pensions in the spirit of the motion.  - I am a good deal in agreement with the mover of this motion, because I have, had considerable experience in filling in forms of application for old-age pensions.",41
135,Dr MALONEY,NATIONALIZATION OF MEDICA L,"Application s numbering 4,500 have passed through my office.  the questions as inquisitorial. In many instances, much of the information asked for cannot be supplied. I am in favour of a much simpler form. I do not say that the form can be reduced to the simple one suggested by the honourable member, for Melbourne (Dr Maloney); if that could be done, so much the better. I agree with him that an applicant for a pension should not be asked to do more than to appear once before a board and supply all the information considered necessary, so far as he is able to do so. The administration of the act is not as I thought. it would be prior to my entry into this House, nor is the Act the perfect measure I thought it was. Since I have been a member of this House I have made inquiries into many claims of applicants who' have been unsuccessful, and in almost every case I think the pensions should have been paid. I received particulars today of a woman who, because she owns a small property from which she receives little or no rent, is unable to get the pension.",42
136,Mr SPEAKER,NATIONALIZATION OF MEDICA L," Order ! The honourable member is raising the whole subject of pension payments. The .motion deals only with the questions that may be put to applicants.  of this woman, Mr Speaker, because she was asked Avhether she OAvned property, and as she replied in the affirmative, her claim 'Avas disallowed, although, as I have shown, her property is really a handicap to her. I know the property, and consider it to be absolutely A^alueless. Another question put to her Avas, did she receive board from any of her relatives? She lives Will her brother, who is about as poor as she is, and because she receives board from him she was disqualified. Applicants are also asked if they are living apart from their husbands or their Avives, as the case may be. If they are, they are debarred from peusion privileges. I am sorry that, because of your ruling, Mr Speaker, I cannot deal more fully with the subject. The act itself needs revision. It was never intended to be interpreted in the Avay that it is. The list of questions put to applicants could, Will advantage, be curtailed. It should not be necessary to require applicants to establish their age. The other day I sent in an application form for an aged foreign person in my district, for Avhom the late Sir Austin Chapman had endeavoured to secure a pension. Possibly the applicant thought that I , being a neAv member, would be able to obtain, it for him. That man has been living in Australia for at least 60 years, but up to the present he has not been successful in his application for a pension. I intend to support the motion.",42
137,Mr LAZZARINI,NATIONALIZATION OF MEDICA L,"Werriwa) [6.24] I commend the honourable member for Melbourne (Dr Maloney) for bringing this matter forward, and I feel sure that the Treasurer (Dr Earle Page) will give it favourable consideration. Lt is not a party matter. The object of the mover is to assist aged persons to secure the pension. Many unnecessary questions are put to applicants. Some cannot be answered unless the applicants have relatives who are in a position to refresh their memories as to certain events in their lives. Many old people, as we knoAv, are completely alone in the world. Some applicants, whose eyesight is faulty and v/hnse memories are unreliable, find the questions so puzzling that they abandon the attempt to secure a pension. I am one of a family of eleven. My father ancl mother are both dead. Had they been alive and been applicants for the old-age pension, I doubt if unaided they could have stated definitely when and where each of their children Avas born, where .registered, and so on. It would he altogether too great a tax on theirmemories. Very many old-age pensioners have reared large families. Indeed, that very fact, in some cases, is responsible for their present position. They have been so busily engaged in rearing large families that they have been unable to make provision for themselves in their old age. Consequently they are obliged to look to the nation to help them. The pension is their right. I hope fhat the motion will be carried, and that the list of questions suggested by the mover of the motion, but which may be amplisidered fied, will be adopted. I trust that the Treasurer will give the subject sympabefore thetic consideration, and recommend the greatly shortened. department to revise the list of questions. Prom my experience of the Pension Dedence partment' in New South Wales, I am satisfied that the officials there w i come an alteration, and will do their best to assist the aged applicants to get over their difficulties.",42
138,Unknown,NATIONALIZATION OF MEDICA L,Sitting suspended from 6.27 to 8 p.m..,43
139,Dr EARLE PAGE,NATIONALIZATION OF MEDICA L,"Cowper-Trea - shall surer) [8.0] - All honourable members will approve of the sentiment that has prompted the motion of the honourable member for Melbourne (Dr Maloney), who desires to simplify as far as possible the methods whereby the aged and i firm of the community are adjudged be entitled to receive the tension that Parliament provides. I think that it is agreed on all sides of the House, and throughout the country, that the adminsions istration of invalid and old-age pensions has been sympathetic, and in every way satisfactory. In fact, during the early years of my parliamentary experience I remember regret being expressed that the war pensions administration had not capacitated continued to be carried on by the Invali d and Old-age Pensions Departis ment. The Government has shown pracshould tical sympathy with the pensioners. Twice the pension has been increased by it , tions. and, in 1923, eight or nine anomalies were removed by means of legislation. On several occasions since that time i m provements in administrative methods have been made-once , I think, on the . representation of the honourable member age for Melbourne and on another occasion when the honourable member for Yarra wealth (Mr Scullin) introduced a deputation claimants asking that the basis upon which stateIn ments may be declared should be authorized widened. Attempts have been made to modify the form as far as possible i order to enable the pensioners to estabMelbourne lish their right to the pension by simpler methods: but all anomalies cannot be removed u n t i l a system of surance is adopted. The questions submitted to pensioners are not of an in quisitorial nature, their sole object being to assist in the establishment of claims. short Many of the questions asked have to be answered sooner or later, and it is conthat, by placing them on the original for m , the time that must elapse the pension is made available is If these questions were not submitted, and if corresponhad to be engaged in subsequently in order to verify certain points, applil l welcants might be deprived of the pension for a longertime than would otherwise be necessary. It is possible that some superfluous questions are still put to applicants, and if honourable members will inform me from their personal experience how the questions could be simplified, I consult with the officers of the department to see if modifications can be made. I asked the Assistant Commissioner of Invali d and Old-age Pensions to state briefly the reasons why the forms were drawn up in the present manner, and it n - would be well to place his statement on to record. That officer reportsTlie Invalid and Old-age Pensions Act 1908, and the various amendments up to 1925, provide for the grant of invalid and old-age penunder certain conditions. The act requires that applicants for pensions shall possess certain qualifications in respect of age, length of residence in Australia, income, property, good character, nationality, &c. In addition, claimants for invalid pensions are required to show that they are permanently infor work, and that the incapacity became permanent in Australia. In order to properly administer the law, it necessary that applicants for pensions furnish the department with certain information regarding their various qualificaThese particulars are obtained by means of the questions asked in the application form. Tliese questions are of a simple nature, and in many cases the answers can be given in a - single word. The claim forms contain explanatory notes for the guidance of applicants. With the object of assisting persons in the preparation of their claims the invalid and oldpensions regulations provide that all officers in the Public Service of the Commonshall, so far as is consistent with their duties, give all reasonable assistance to in the preparation of pension claims. addition a wide range of persons is to take declarations under the Invalid and Old-age Pensions Act. Recently, n as the result of a deputation from the Port Council, this list was extended to include all municipal councillors throughout the Commonwealth. It is obvious, therefore, that the department makes every effort to national in - assist pensioners. Several of the questions in the claim papers - have been inserted with the sole object of assisting the applicants to establish their claims. For instance, it is frequently found that old people are unable to produce any proof of their age. The department, however, by means of the answers to the questions in the claim forms is enabled to make certain inquiries, and generally succeeds in obtaining conclusive evidence of the age of the claimant. Since the Pensions Act came into operation in 1909, more than 300,000 pensions have been granted, and up to the present, it has been found that the method of obtaining information from the claimants has, worked well. Experience has shown that the questions which now appear in the claim forms are necessary for the proper investigation of the claim, and if they were dispensed with, it would be necessary to obtain the information in other ways which would be less convenient both to the department and to the claimants.",43
140,Mr MAXWELL,NATIONALIZATION OF MEDICA L,The questions are not inquisitorial.,44
141,Dr EARLE PAGE,NATIONALIZATION OF MEDICA L,"No . Take, for instance, the question relating to the date of the applicant's marriage. It may not be possible to produce a birth certificate; but if an applicant can show that he or she has children about, say, 50 years of age, it is more or less prima facie evidence that the applicant is old enough to be entitled to the pension. Sometimes an applicant is able to establish the fact that he arrived in Australia by a certain vessel, and if his age at that time can be more or less substantiated it is proved, apart from a certificate of registration of birth . The Assistant Commissioner points out that if these questions were not asked they would in many instances have to be inquired into sooner or later, and that would result in greater inconvenience to the applicants than if they were answered at the time of the original application. It is desirable that all those persons who are entitled by law to the pension should complete their applications as soon as possible to enable them to enjoy the pension at the earliest possible moment. The department is anxious to simplify the procedure, if honourable members can in dicate from their own experience what questions could be eliminated.",44
142,Mr WEST,NATIONALIZATION OF MEDICA L,Why ask them how many children they have?,44
143,Dr EARLE PAGE,NATIONALIZATION OF MEDICA L,"I have already given one reason for that. if applicants, who cannot produce birth certificates, can show the ages of their children. The ages of thousands who are receiving pensions today have been established, not from documentary evidence that they have been able lo tender, but by reason of the questions submitted to them. The desire of the department is to adopt the simplest and most convenient means possible for establishing the claims of applicants. Mr E GREEN.!-Would the Government allow them to be examined privately by magistrates instead of in open court, as is done in some cases.",44
144,Mr MAXWELL,NATIONALIZATION OF MEDICA L,"I have been associated with many applications fori pensions, and I do not think that I have heard one complaint on that score.",44
145,Mr CHARLTON,NATIONALIZATION OF MEDICA L,No r have I .,44
146,Dr EARLE PAGE,NATIONALIZATION OF MEDICA L,"In most cases the inquiry is made by the clerk of petty sessions. The questions contained in the income and propertv statement are of a simple nature, and there should be no difficulty on their account. No charge can be levelled against the magistrates for the manner in which they have carried out their work. Everybody will appreciate the fact that it is necessary to prevent pensions from being obtained by fraud , and if misrepresentations are made they should be exposed. One reason why the questions are submitted is to prevent f r a u d . Regarding the matter of review of pensions, the for m in that case is now much sirap!(;r than it originally was. Eeview is necessary, because it is often found that the circumstances of aged persons alter, and if there were no reviews they would not receive the larger pension to which they have become entitled. In some cases, owing to the acquisition of property, the pension has to be reduced; but in the great majority of cases that are reviewed the pensions are increased by reason of the pensioners being found to be in poorer circumstances than formerly. If the application for m were made as simple as the honourable member for Melbourne suggests, it would not accomplish his purpose; it would merely lead to correspondence and a certain amount of delay. There would be no provision on the for m for information It is helpful relating to income, property, residence in Australia, incapacity for work, etc. It would be necessary for the department to obtain this information, either by oral examination or by correspondence with the claimant, and no advantage, therefore, would be gained by the adoption of the honourable member's proposal. If any suggestion is made whereby the formcan be modified - without eliminating necessary questions, the department will be willing to adopt it . I take it that the honourable member does not desire to press this motion to a division, since the form he has suggested is only tentative. I shall ask the officers of the department to examine carefully the remarks made in this debate, to consider any suggestions that honourable members may bring forward for the simplification of the form, and to see if any better method can be employed to expedite the consideration of claims and assist in carrying out the law as it stands.",44
147,Dr MALONEY,NATIONALIZATION OF MEDICA L,"Melbourne) [8.13] I have no criticism to offer in reply to the speech of the Treasurer (Dr Earle Page). He has been sympathetic in his remarks, and I . think that he has indicated what is the wish of every honourable member. I point out, however, that the applicant is required to sign his or her name twice on the application form, and once on the cards. Since one signature is sufficient for a will, if there are nesses to it, it seems to me that that should be enough on an application for a pension - Some of the applicants suffer from cramped fingers, and have difficulty in signing their names. I ask the Treasurer to request the experts in his department to examine the questions as common-sense business men, and submit to him a simple form with the fewest questions possible. Honourable members may say that they have heard no complaints from the old people, but if they had attended my office, particularly on Mondays and Wednesdays, they would know that complaints are made that a great deal of unnecessary hardship is inflicted upon the applicants. realise that the magistrates are kind and courteous in dealing with them. I am grateful for the compassionate kindness shown by the officers of the department. I keenly regret that war pensions were taken out of the control of the Old-age and Invalid Pensions Department; had not that been done, much less heart-burning would have been caused to the applicants. As the Treasurer has replied so sympathetically, I ask leave to withdraw my motion. Leave granted; motion withdrawn. PARLIAMEN T HOUSE, CANBERRA. REFRESHMENT BAR. Debate resumed (vide page 4711).",45
148,Mr MAHONY,NATIONALIZATION OF MEDICA L,"Dalley) [8.16] - The granting of leave to me to continue my remarks had for its object the - providing of an opportunity to Ministers and members to consult with one another with a view to solving this difficult pro- . blem. Consultation took place during the dinner adjournment, and, as a result, an agreement has been arrived at which, I believe, will be mutually satisfactory. I understand that the Prime Minister will move an .amendment, the terms of which have been agreed upon. Amendment, by leave, withdrawn.",45
149,Mr BRUCE,NATIONALIZATION OF MEDICA L,"Flinders-Prime Minister and Minister for External Affairs) [8.17] -(B y leave.)- I am obliged to the House for the courtesy of permitting me to move an amendment, which will, I think, be acceptable to both the honourable member for Lang (Sir Elliot Johnson), who is in charge of the motion, wit- and the honourable member for Dalley (Mr Mahony). I move That all the words after ""House,"" first occurring, be left out, with a view to insert in lieu thereof the following:-""is of opinion that the question of the sole of liquor in the Federal Territory should be submitted to a local option poll of the people residing within the Federal Territory on a date to be fixed after the first meeting of Parliament at Canberra; and, further, that the sale of liquor at Parliament House should not be permitted until the local option poll is taken. The amendment meets the ' view of the Government that this matter should be determined by the residents of the Territory. The date of the poll will be determined by this ParliaI ment, because it cannot be taken until legislation providing for it has been passed. The amendment will also safeguard the right of the Parliament to be absolute master in its own house. No question affecting this legislature should be determined by the vote of an outside body; Parliament should be master of its own procedure. I commend the amendment to honourable members in the belief that it will meet their views.",45
150,Mr MAKIN,NATIONALIZATION OF MEDICA L,Will the recommendation of the House Committee defeat the purpose of this amendment?,45
151,Mr BRUCE,NATIONALIZATION OF MEDICA L,"I direct the honourable member's attention to the final words of the amendment- "" Tbat the sale of liquor at Parliament House should not be permitted until the local option poll is taken.""",46
152,Mr MATVIN,NATIONALIZATION OF MEDICA L,Does that stand paramount ?,46
153,Mr BRUCE,NATIONALIZATION OF MEDICA L,"Yes ; the concluding words of the amendment answer the honourable member's question, and are a tactf u l and graceful way of overcoming the difficulty.",46
154,Mr BLAKELEY,NATIONALIZATION OF MEDICA L,"Darling) [8.23] The honourable member for Lang (Sir Elliot Johnson), when moving the motion, used unfair and extravagant language. When approaching a serious subject like this, honourable members should use as calm and temperate language as possible; but I contend that the honourable member did not do that. A Minister in the year 1911 had a brainwave, and decided to do certain things, including the making of Canberra a dry area. Apparently, the Cabinet was very busy, and neglected that part of its business. The proposal was allowed to pass, and an ordinance found its way on to the table of the House, where it lay for 30 days and 30 nights. The fact that the ordinance lay on the table of the House for' 30 days conveys to the mind of the honourable member for Lang that the House accepted it. At any rate, he places the responsibility for it on this Parliament as well as past Parliaments. To that extent he is wrong.",46
155,Sir ELLIOT JOHNSON,NATIONALIZATION OF MEDICA L,No one perfect.,46
156,Mr BLAKELEY,NATIONALIZATION OF MEDICA L,"Quite so; not even teetotallers. When the ordinance was formulated the Territory had not been long in the possession of the Commonwealth. There were few people in the area. Even those who, with florid and well-rounded phrases, talked of fashioning a great ancl beautiful city, did not think that their expectations would be realized for many years; but although only a few years have passed, Canberra is now, in spite of the hostility of certain honourable members, a city with a population of close on 5,000. When the ordinance was made it was not contemplated that so many people would he living there in such a short time. No thought was given to making Canberra a prohibition area; the ordinance merely states that no licences shall be granted. Canberra has not been made "" d r y "" by ordinance. During the progress of the construction works, with from 1,000 to 3,000 workers there, Canberra has been much less temperate than it would have been had - licences been granted and the sale of liquor been permitted under proper supervision.",46
157,Sir ELLIOT JOHNSON,NATIONALIZATION OF MEDICA L,That is a matter of opinion.,46
158,Mr BLAKELEY,NATIONALIZATION OF MEDICA L,"It is. I am endeavouring to state my case temoerately and moderately, and not to force my views down the honourable member's throat, as he endeavoured to force his views on others.",46
159,Sir ELLIOT JOHNSON,NATIONALIZATION OF MEDICA L,Not intentionally.,46
160,Mr BLAKELEY,NATIONALIZATION OF MEDICA L,"I accept the honourable member's apology. . If liquor is permitted by law to be sold under the supervision of the police and the Government, there is some chance of checking the quality of it and controlling the conduct of those who sell and buy it ; but once licences and supervision are eliminated, the traffic flows along questionable channels. The quality of the liquor is immediately affected, as well as. the conduct of the sale of it, and the fact that people buy in larger quantities than they need is an evil itself. I was at Lake Victoria - about two years ago when 400 men were employed in carrying out a water conservation scheme. is A chap came along in the coach one morning with a petrol-tin containing a liquid. He dumped it down alongside the works office, and then went around collecting bottles, and for an hour after his arrival on the job he was distributing whisky from the petrol-tin, at £1 per bottle. I tasted the liquid, and I should say that it was at least 70 per cent, petrol. This vendor of spirituous liquors, or petrol, carried on a very brisk trade until a few members of the committee, including a representative of the unions engaged on the job, decided to take a hand in the matter. They went along to the underground engineer, and ordered him to destroy the remaining contents of his petrol-tin. He refused, and a very spirited argument took place, in which the vendor of the liquor received the worse of the deal, and his remaining liquor was soon destroyed. That stuff was absolute poison. Three or four weeks prior to this occurrence, men had partaken of the same kind of stuff supplied by the same man, and it made them nearly mad. I am not saying that that kind of thing has occurred at Canberra; but what has occurred at Canberra is that very inferior liquor has been surreptitiously sold at prices 20, 25, and even 50 per cent, above the Queanbeyan price. ""We allowed that to take place. To think that Canberra, the State of New South Wales, or America can be made "" dry "" is, in my opinion, an absurdity. Many years ago, when in New Zealand, I made it my business to go into the prohibition county of' Invercargill. The boundary of the county was a mile or a mile and a half outside the city, and the position there was quite analogous to the existing position at Canberra. The law permitted liquor to be brought into the prohibition area just as the Eederal Territory ordinance permits liquor to be brought into Canberra. I am speaking of what I saw at Invercargill in 1907. Carriers went about the city taking orders as low as 1 gallon of beer or one bottle of spirits. They did a thriving trade. They manufactured the beer within the county. There was nothing in the law to prevent that. Having manufactured the liquor within the county, they took it over the boundary, and then brought it back, daily distributing it to the people who, under ordinary conditions, would not have consumed anything like the quantity of liquor they did consume under prohibition. There would appear to be some imperfection inherent i i . human nature which influences laymen and lawmakers alike, where there is a law, to take a delight in breaking it. The New Zealand Railway Commissioners, aiding and abetting law-breaking, decided, to stop trains for Invercargill at a little wayside hotel 7 miles from the city.",46
161,Mr MAXWELL,NATIONALIZATION OF MEDICA L,Outsid e the prohibition area?,47
162,Mr BLAKELEY,NATIONALIZATION OF MEDICA L,"Yes . On two occasions I travelled by rail to Invercargill, and on both those occasions at. least 50 per cent, of the passengers left the train; walked about 50 yards to the hotel, purchased from one to' six bottles of whisky each, and took the liquor along with them in the train. As a result of this practice, practically all that could be seen on both sides of the railway into Invercargill was the sun shining on broken bottles that were a positive menace to the permanentway men employed on the line. Exactly the same thing is occurring at Canberra. There prohibition has gone mad. If people are compelled to proceed to Queanbeyan, a distance of 8 or 10 miles, they cannot be expected to be satisfied with one drink. It is too great an effort for one tot of whisky or one pint of beer. Usually a man who has covered that distance in order to obtain a drink feels that he would not be justified in limiting himself to one or two. As a rule the ordinary man takes more, and, incidentally, brings back a bottle for himself and half-a-dozen for his mates. That, of course, is quite wrong. I a in informed that on no less than three occasions officers at Canberra made representations to different governments for the establishment of a canteen in order that men employed at Canberra might, during the lunch hour, or when thej knocked off work in the evening, obtain a drink of good beer or whisky. The canteen system has worked well. I am also informed that when the north-south railway is started, one contractor, if his tender is successful, will establish a canteen system in order to prevent bad liquor being distributed in his workers' camps and affecting their health. Bishop Radford, of Goulburn, has charge of a very large diocese, of which Canberra is a part. He has stated in unmistakable language his objection to a "" d r y "" Canberra. He has arrived at his opinion on the subject, not after one or.two days' deliberation, but after being in charge cf the diocese for something like five years, during which he has been in constant communication with the clergy of the diocese. He has come to the considered opinion that Canberra should not hi? "" dry.""",47
163,Mr WATT,NATIONALIZATION OF MEDICA L,"He savs it is not "" dry.""",47
