speakerGroups,Speaker,Title,text,pageNumbers
249,Mr RONALD,TENDERS FOR FEDERAL,"I believe that a wrong method was adopted by the Government, but to say that Lord Hopetoun's retirement was entirely due to that circumstance is altogether to misrepresent the position.  message to Mr Chamberlain.",57
250,Mr RONALD,TENDERS FOR FEDERAL,"Lord Hopetoun says in that .message that there is a misunderstanding as to what the duties of the position are, and that if he is expected to enterence. tain in lavish style he cannot do it. But the Government, and honourable members during this debate, have shown Lord Hopetoun that lavish entertaining is not expected; that the £10,000 is regarded as salary pure and simple, and that he is not expected to cater for the ""wealthy lower orders."" There has been no perfidy on the part of the Government so far as concerns their representations to Lord Hopetoun. All they could do was to express a wish that the House would vote a certain sum in accordance with Lord Hopetoun's idea of what a Governor General's allowances should be. The Government had no opportunity of knowing that the measure would not pass.",57
251,Mr JOSEPH COOK,TENDERS FOR FEDERAL,They said they knew.,57
252,Mr RONALD,TENDERS FOR FEDERAL,"They could not know. A.still more serious charge is that insinuated by the honourable member for' Parramatta, namely, that the correspondence was not initiated by the Colonial Secretary, but was written on suggestions from the Government or from some other quarter. If Mr. Chamberlain went out of his way to endeavour to influence this House that would be quite bad enough; but to suggest for a moment that any member of the Government tried to influence Mr Chamberlain in order to get him to interfere is, to say the least, ""playing it very low down."" It is quite likely that the petty jealousies between Melbourne and Sydney had something to do with the matter.  South Australia, Sir Langdoli Bonython, told us that the suggestion emanated from Sir William Lyne, who was then Premier of New South Wales.",57
253,Mr RONALD,TENDERS FOR FEDERAL,"I certainly do not think that. It has been said that Lord Hopetoun was expected to maintain two homes and two social centres of Government because he at presenthasnofixed place of abode; butif there is one provision more clear thau another in the Constitution it is that New South Wales is to possess the capital eventually, and that the temporary capital and seat of Government is Melbourne, the Governor's residence being inseparable from the seat of Government. We in Victoria should be perfectly willing at any time to change places with the people of New, South Wales in this connection. The people of Victoria have been accused of trying to break the compact in regard to the capital, but there is nothing to justify such an inferI f faith is to be kept with the Constitution and the permanent capital selected at the earliest possible moment, then the temporary seat of Government must remain in Melbourne, and it is very unfair to attempt to show, on side issues, that the Victorian people are acting otherwise than in a perfectly honourable manner. The Government had a most delicate task to perform in connection with the Governor General.",57
254,Mr MCDONALD,TENDERS FOR FEDERAL,"It is always a very delicate task to deal with a Governor, but it never is a delicate task to deal with the poor.",58
255,Mr RONALD,TENDERS FOR FEDERAL,"That is one of the things which arise from our social errors in regard to the relative importance of rich and poor. But the fact remains that with the respect and esteem felt for Lord Hopetoun on the one hand, and the knowledge that the proposals to be submitted would not be acceptable to the democracy of Australia on the other, the Government were placed in a delicate position. I can hardly conceive members of the Opposition acting with any more tact and refinement and judgment than was shown by the Government; indeed, the present attack on the Government in which an attempt is made to make political capital by dragging in the name of the Governor General is in the worse possible taste. Probably the Opposition go upon the principle that any stick is good enough with which to thrash a dog. But the indictment which the Opposition have brought against the Government contains no relevant matter to sustain the charge that they have not kept faith with the Governor General and with the people. Certainly the Government did their very best. I voted against the Bill as introduced by the Government.",58
256,Mr JOSEPH COOK,TENDERS FOR FEDERAL,They say that it a right proposal. The Attorney-General emphasized that point to-night.,58
257,Mr RONALD,TENDERS FOR FEDERAL,"I understood the At torney-General to say that, being under the impression that Australia desired that entertainments at Government House should be continued, it was certainly right for them to seek to make provision for them. The sooner it is realized that we do not pect the Governor General to entertain lavishly, and that the salary which we him is not to enable him to cater to the based tastes of certain classes which live Government House hospitality, the better it will be. If the Government come out of all their difficulties with as clean a sheet as they have done in this matter, they will have a very clean record when they end their davs.",58
258,Mr JOSEPH COOK,TENDERS FOR FEDERAL,"I desire to make a personal explanation. I find that I misrepresented the Bill which was introduced, in the Victorian Legislature to increase the provision made for the Governor General's establishment, and I hasten at once to correct my statement and to apologize to the Treasurer. The statement made by the honourable member for South Australia, Sir Langdon Bonython, was that a report of the right honourable, gentleman's remarks at the time showed that the Bill was described as one to authorize certain annual payments towards the increase of the Governor General's salary from £10,000 to £20,000. Had the honourable member read the rest of the quotation it would have modified that statement to some extent, but we cannot blame him for that omission. The use of the word ""described,"" led me to believe that the description given was the title of the Bill as introduced. I find that its title was the same as that introduced in the-Legislature of New South Wales, and I apologize to the Treasurer for any unintentional misrepresentation.",58
259,Mr THOMSON,TENDERS FOR FEDERAL," The honourable member for Southern Melbourne states that a base attempt is being made to find fault with the Ministry, and that there is no ground whatever for the criticism that has taken place upon their action in regard to the Governor General's Establishment Bill. I suppose that the honourable member would describe in similar terms any criticism of the Ministry coming from the Opposition side of the House, although I have heard him, as well as other honourable was members sitting behind the Government, criticizing freely actions taken by the Ministry in other directions. An effort - has been made by the honourable member, as well as by certain other honourable members, representing Victoria, to cast the whole of the blame for this difficulty upon New South Wales. It has been said that New South Wales, in desiring the Governor General's expresence in Sydney for a certain part' of the year, sought what was wholly unreasonable. give The honourable member for Southern Meldebourne states that the Constitution provides for that the seat of government, and of the Parliament, shall be in Melbourne for a certain period. The Constitution provides something quite different, l t sets forth that the seat of government shall be in 'New South Wales, but that the Parliament shall sit in Melbourne until it meets at the permanent seat of government. In view of the fact that New South Wales entered the Federation with a great deal of reluctance, that many of her people felt that in doing so they were risking the sacrifice of the fiscal system for which they had fought for years, and that they would have to submit to much greater taxation than that which they had borne before, it is not altogether a matter for surprise that that State should have desired some recognition of her seniority. Honourable members may say what they will, but New South Wales is the senior State, both in years and in population. Whilst I believe that a large majority, of honourable members will not say that she did anything improper in expressing a desire for that recognition, it must also be admitted that she was perfectly willing to pay the cost. She did not desire that one penny of expenditure in connection with the visits of the Governor General to Sydney should' be incurred by the Commonwealth. She was willing to supply the money to the Eederal Government for the use of the Governor General, i If the Ministry have seen fit to advise the refusal of that grant, it is they, and not the people of New South Wales who must take the responsibility. If the Governor General is to visit the other States, and the people of any of these States are willing to pay the cost of the visits, I fail to see why the Federal Government should refuse these contributions as long as they themselves are the conduit through which the contributions pass to the Governor General.",58
260,Mr KINGSTON,TENDERS FOR FEDERAL,"A Governor General "" for sale or hire "" to the States.",59
261,Mr THOMSON,TENDERS FOR FEDERAL,"Unde r those circumstances I suppose the right honourable gentleman considers that he is for sale or hire to the Commonwealth, because the people of the Commonwealth generally have contributed to the cost of his presence here. It is an unfortunate circumstance that Lord Hopetoun has seen fit to resign. We recognise that as the Governor of Victoria he earned the respect, and, what is more, the confidence of that State ; we know that that confidence extended to people beyond the limits of Victoria, and that the authorities in the mother land repose in him the same high confidence. He came here with an enthusiastic desire apparently to be the Governor General oE the Commonwealth for the full term of his office, and with, that enthusiastic desire to do all that he could in its interests which is one of the qualities that we most admire in him. That the Governor General, with all his enthusiasm, should find it necessary to resign, must appear to many people as a reflection upon the Commonwealth, the Parliament, or the Ministry. Is there any justification for such a reflection? So far as the Commonwealth is concerned there is not. The Commonwealth has not failed to fulfil 'anything which it undertook. When the Governor General started for Australia, the undertaking was simply the payment of a salary of £10,000 per annum, and, if he was aware of it, there was also a suggestion by the Secretary of State for the Colonies that something more than what had hitherto been the usual allowances should be made in addition-to that salary. That, however, was only a suggestion, and its acceptance could not be guaranteed. To my mind the presumption is that the Governor General came here risking the acceptance or nonacceptance of that suggestion, and that even if these allowances had not been granted, he would have remained but for some circumstance which we have not yet been able to discover. Whilst there can be no reflection upon the Commonwealth, there certainly cannot be any reflection upon the Parliament. This House acted perfectly freely. Without any bond or bargain, it decided upon what it thought to be for the best interests of Australia. But there is a justifiable reflection upon the Ministry in regard to the way in which they have managed the whole business. I am not going to dwell upon the point, because the Government have already been freely criticised, but the fact that they are to blame can be clearly shown. In Mr Chamberlain's first despatch of 30th November, 1900, he writes. Ib is, therefore, impossible to entertain the question of a change in salary proper during your termThat is, owing to the ConstitutionBut it will be necessary for the Parliament to consider at an early date what provision shall be made for the Governor General's esbnblishmenb, and for the expenses of entertainment. The Secretary of State for the Colonies pointed out at the time that it would be necessary for the Parliament at an early date to deal with this question. That was a very proper appreciation of the circumstances. Was the Governor General to enter upon the outlay of the Royal visit and the full expenditure of his office without knowing what his allowance would be ? The .Prime Minister replied, practically accepting the representations of the Secretary of State for the Colonies. He saidMr Barton begs to intimate that the Ministers for the Commonwealth have agreed to submit a measure to the Parliament. which, in his view, will meet the situation to which Mr Secretary Chamberlain's despatch refers. One of the points of the situation was stated very properly by Mr Chamberlain, namely, that the measure should be introduced at an early date. I agree with the honourable and learned member for Bendigo that the Ministry acted foolishly in agreeing to bring the Bill before Parliament. They should have known that there were very grave possibilities that it would not be accepted. It would have been much better if they had said that the matter would receive consideration, with a view to meet the situation .to which Mr Chamberlain's despatch refers. That would have been quite sufficient, and would not have committed the Ministry to a course which must necessarily have been painful to the Governor General. If the Ministry had not promised to bring the matter, before Parliament, they would not have felt bound to do sountil they could'judge what the result would be, and it is possible that if the Governor General had been told that there was no chance of Parliament passing the measure, he might have accepted the situation, as he seemed prepared to accept it when he left Great Britain, and might not have thought it necessary to resign. But, as the Attorney-General has stated, one reason for refusing now to remain is that, if he did stay, it would be thought that he had made an attempt to get an allowance which was not absolutely necessary, and, having failed, was quite satisfied to continue on under the old terms. That situation would not have arisen if the opinion of Parliament had been tested beforehand, and it had been discovered if the measure had any chance of passing. I think, too, that after the House had dealt with the Governor General's Establishment Bill, the Ministry made a mistake in assuming that honourable members would not agree to the payment by the Commonwealth of any of the items mentioned by the Prime Minister as covered by the proposed vote of £8,000. No doubt each member had his own opinion upon the subject, but no general opinion to that effect was expressed by the House. Certain allowances have been paid all along. The Government provide for the up-keep of the two Government Houses, the care of the grounds, the lighting, and the maintenance and repair of furniture. What the House was determined upon was that there should be no further allowance to cover expenses of entertainment; but it was,-doubtless, the opinion of honourable gentlemen that, the Bill having been rejected, the original arrangements as to allowances would be reverted to, and that the expense of lighting would also be met by the Commonwealth. But, because the expense of lighting was one of the things mentioned by the Prime 'Minister, the Ministry seem to have considered that in the future it must be borne by the Governor General himself. It has been given as a reason why the allowances of the Governor General should be increased, that the Governor General of Canada receives, in salary and allowances, a much larger amount than we pay. No doubt the position of the Governor General of Canada is the most closely analogous to that of the Governor General of Australia, though the population of Canada is much larger than that of Australia, and consequently an equal expenditure of this kind would be much less per head of population. I find, however, upon an examination of the figures, that if the expense of lighting were allowed to our Governor General, the difference between what he has to pay out of his own salary and what the Governor - General of Canada has to pay out of his salary vvould be only about £1,900. The salary of the Governor General of Canada is 48,535 dollars, or practically £10,000, and the Government pays 3,000 dollars to an aide-de-camp, 3,000 dollars to a military secretary, and 2,400 dollars to a private secretary. There are other clerks and orderlies, but the clerks evidently perform duties similar to those performed by the staff attached to our Executive Council, there being three male clerks and three female clerks, or else they are engaged in connection with work which is not performed in the establishment of the Governor General here. But whereas the aide-de-camp and military and private secretaries of the Governor General of Canada are paid by the Government, our Governor General has to provide £ 6 0 0 for a private secretary, £500 for a military secretary, and £30 0 for an aide-de-camp. Furthermore, he has to pay, according to the Prime Minister, about £ 5 0 0 for fuel, which, in Canada is provided by the Government, so that altogether his net salary is £1,900 less than that of the Governor General of Canada. I have not made these comparisons in relation to what is past. I regret what has happened, but it is past and done with, and if the Governor General's Establishment Bill were again before the House I should have to vote as I did on the previous occasion. But I hope .that careful consideration will be given to the question of allowances in regard to the establishment of future Governors-General, so that all uncertainty in the matter may be removed. It will have to be recognised that the union of the States has created new conditions. While the Governor of a State may be able, if he is willing, to extend considerable hospitality towards the people of that State, i impossible for the Governor General of the Commonwealth to extend similar hospitality to the people of six States. If he entertains the people of only one or two States, the people of the other States will feel some jealousy.",59
262,Mr FOWLER,TENDERS FOR FEDERAL,Especiall y as they have to provide their share of the expense.,61
263,Mr THOMSON,TENDERS FOR FEDERAL,"Yes , without obtaining any of the so-called benefits. If the Governor General had to extend his hospitality to the people of all the State3, it would be beyond the power of any man of even large means to discharge the duties of the position, and if the Government were called upon to find the money, I think nearly £100,000 per annum would be required. We must face the situation as it has been faced in Canada. I have been told by Canadians that the Governors-General of Canada, with the exception of one or two who were able and desired to be lavish, confine themselves to official entertainments. Mr Chamberlain, in his despatch of 11th January, writesFrom the point of view of public interest, I consider it important that you should limit your hospitality in capitals other than SydneyThe Parliament of New South Wales, having passed an A ct providing for an annual contribution of about £3,000 towards the expenses of the Governor General's residence at SydneyStrictly to such official entertainment as you consider to be necessarily demanded. I think that under our new conditions it must be recognised by future Governor General that anything beyond official entertainments-or , perhaps, upon such national occasions as the recent Royal visit, something more lavish, which may afterwards be provided for by Parliament-canno t be undertaken. It must be remembered that each State has a Governor of its own, and its Parliament can pay to that Governor any amount it chooses for as extensive entertainment as is wished for. If the principle which I have laid down is recognised, the Commonwealth will not in the future be deprived of the services of able men. We have provided a salary of £10,000, and although we decline to give allowances to meet the expense of entertaining, I think that honourable members will take a sufficiently liberal view as to what should be contributed by the Government towards the upkeep of the Governt is ment Houses and the general expenses of the Governor General's establishment.",61
264,Mr MACDONALDPATERSON,TENDERS FOR FEDERAL," As I am suffering from the Melbourne throat, which attacks most Queenslanders from time to time, I hope honourable members will excuse my inability to do justice to this subject, which has been so well debated. The great majority of the people of Queensland, of every shade of opinion, and in every position of. life, deeply deplore the circumstances which have brought abouttheretirementof the Governor General. Judging from my correspondence, both by letter and telegram, the people of Queensland unanimously deplore the decision of the Governor General to retire from his office, and also the circumstances which have brought it about. The caucus is one of the most valuable institutions in political life in all countries, and yet it has been entirely abandoned by the present Ministry. Not one caucus of Ministerial supporters has been held since Parliament met twelve months ago, and I was never more astonished in my life than when the Governor General's Establishment Bil l was introduced. Was it to be expected that any honourable member could digest a matter of such vast importance without having some reasonable time in which to consider it ? When I had recovered to some extent from my surprise I spoke to the Prime Minister, and he gave me a reply that fairly may staggered me, namely, that a private honourable member sitting on the Government benches would probably make a suggestion that would please honourable members. No attempt was made to rally the Government forces in favour of the Bill, and no opportunities were afforded for a consultation with honourable members on the other side of the Chamber who might be disposed to favour some such proposal as that made by the Government. Personally, I was in favour of making a reasonable allowance and expected some such provision to be made, but I did not think we should be justified in providing an allowance of £8,000 per annum for a term of six or more years. In any case I should have restricted the allowance to the present Governor General's term of office. His Excellency now finds himself in the position of having to pay the whole of his staff out of his own salary. Section 3 of the Constitution Act providesThere shall be payable to the Queen out of the consolidated revenue of the Commonwealth for the salary of the Governor General an annual sum, which, until the Parliament otherwise provides, shall be £10,000. Would not any gentleman-especiall y a nobleman like Lord Hopetoun, who has oc- cupied one of the highest offices in the Empire, and has enjoyed the special confidence of her late Majesty the Queen-interpre t this provision as meaning that regard would be paid to Australian precedent in dealing with the Governor General. The majority of the State Governors have always had the salaries of their staffs provided for in the ordinary estimates, and the Governor General was justified in supposing that he would be treated at least as well as any of the State Governors in this respect. When account is taken of the important duties and obligations of the Governor General's office, surely it would have been a fair thing to provide for the salaries of his staff apart from his own income. In Queensland, for many years, the Governor was entitled to import all supplies, such as wines and spirits, free of Customs duties.",61
265,Mr THOMSON,TENDERS FOR FEDERAL,"That is so in all States. It is especially provided for in the Customs Bill. Mr MAGDONAL'D-PATERSON - I am very glad to hear it . One point that has been lost sight of is that it is an important part of His Excellency's duties to visit'the various States when he has time. He should visit not only the capitals of the States, but also the outlying districts. I might mention that there were no bounds to the delight of the people of Queensland when the Governor General paid a visit to Cairns, and spent some time there with much benefit to his health.",62
266,Mr THOMSON,TENDERS FOR FEDERAL,He is not to be expected to entertain on such occasions.,62
267,Mr MACDONALDPATERSON,TENDERS FOR FEDERAL,"No , we do not wish him to do so. As the Governor General is the representative of the Sovereign of the Empire, he should adopt the same practice that is followed when the Queen or King visit Ireland or Scotland. They are not expected to entertain, but the people entertain their Royal visitors on such occasions. We are trying to reverse this order of things, and some of the references which have been made to the entertainment which is supposed to be provided by the Governor General havedisgusted me. The honourable member for Kennedy made an interjection, in which he asked, "" What about the unfortunate poor?"" This shows that the honourable member has a very imperfect acquaintance with the ramifications of civilized life, and of the real effects of the distribution of money by the rich in connection with their entertainments. One honourable member who is an expert in these matters has made an estimate of the distribution of money brought about by the issue of 5,000 invitations to a function at Government House. Supposing that the usual proportion of invitations were - accepted, that would involve the purchase of 3,000 ladies' dresses at £ 1 0 each, equal to £30,000, 3,000 ladies' bonnets at £ 3 each, equal to £9,000, 3,000 parasols at £ 1 each, equal to £3,000. Then, say, 1,000 gentlemen would have to spend £ 1 0 each upon their clothing, adding another £10,000 to the total, which amounts to £52,000. My honourable friend who made this calculation is an expert no doubt, but my experience is that my wife could not go to an important function, such as I have in view, in a £ 1 0 dress. She has never done so, and never will so long as the I can afford to give her a better one. This estimate is made up for a whole year, but it would not, under ordinary circumstances, cover more than four months in the year, because no ladies could be expected to attend half-a-dozen functions in the one £10 dress.' We may, therefore, fairly multiply the £52,000 by three, and thus assume that over £150,000 is thus distributed in the course of the year. If the £8,000 per annum had been voted the other night it would have meant the circulation of money to at least 25 times that amount amongst the tradespeople and their employees in one part of Australia or another. When the acting leader of the Opposition was expressing the opinion that the resignation of the Governor General came as a shock to the community of Australia, I heard a voice behind me say, ""Laughter from the labour party."" But there is nothing to laugh at in the present circumstances, and I can confirm what fell from the lips of the acting leader of the Opposition. Further, I think it came as a shock to the Ministers themselves when they heard that the Governor General had determined to withdraw from Australia.",62
268,Mr DEAKIN,TENDERS FOR FEDERAL,"Hear , hear !",63
269,Mr MACDONALDPATERSON,TENDERS FOR FEDERAL,"I have known every one of the Ministers for many years in publicand private, and I believe all felt deeply the deplorable incident and the circumstances which had brought it about.  ment did not let us know that.",63
270,Mr MACDONALDPATERSON,TENDERS FOR FEDERAL,"I have spoken on that point previously. I support the Government, but I assume an independent position in respect to this ter, and interpret not only Queensland views, but what I regard as the views of the great majority of the people on this tinent. I do not think our late beloved Queen would have thought of sending her grandson and his wife to Australia at the great juncture of our history, if Lord Hopetoun had not been here. Lord Hopetoun was one of the most patient, kindhearted, and intimate servants of the Queen, as was testified by his selection for his present position, and he had endeared himself to the people of Australia, more particularly to the people of Victoria. We t are making a storm in a tea-cup over this matter of £8,000 a year, the proposal to grant which there was never an opportunity to discuss on its merits. ",63
271,Mr MACDONALDPATERSON,TENDERS FOR FEDERAL,"I regret the circumstance that there was no opportunity. The news of the action of this House has gone over the cables to the ends of the earth, and in the United Kingdom, the United States, Canada, and in all the European countries the people have heard that the Australian people, in a matter of a few thousand pounds, have, almost to the point of disloyalty, drawn the tar-brush over their escutcheon. Cobbett, that grand man who went to goal for advocating three-years Parliaments, said there were certain things in life which must be paid for ; and it is our duty to see that Lord Hopetoun is not put to private expense in carrying out the functions of his high office.  able member make this speech when the Establishment Bill was before us ?",63
272,Mr MACDONALD PATERSON,TENDERS FOR FEDERAL,"On e reason was the unwarrantable precipitancy of the action of the Government, and I endeavour as far as possible to devote my limited talents to matters of which I have some knowledge. The Governor General came here under the most splendid auspices in ful l favour with the Royal Family. He had had much experience in the performance of the most delicate duties that could fall to the lot of man in any great family in the world. He had had experience of Australian life, in Victoria principally, and was held in high esteem by every man and woman in the State. He came back with a high reputation, and no one can say that - up to the present time he has not fulfilled his duties well. If he mat- has "" shaken out his dollars "" and cast the sovereigns abroad, why has he done so 1 Primarily from a strong feeling of conloyalty, and with a high conception of the duties and functions of his position. He was the first Governor General of what we have been pleased to call a new nation, which is full of the wealth of the "" golden fleece,"" and can boast of a shipping trade representing millions of tons per annum. These observations simply represent the idea which people in Canada, America, and elsewhere have of Australia; and yet all this trouble has arisen in connection with a sum of money which, under proper arrangements, might have represented not more than £5,000 per annum, or £30,000 for the whole term of office, including the £10,000 already granted for the expenses of the Royal visit. There is no doubt that every newspaper in the United Kingdom, to go no further, has published the fact of our scant supply of funds for the successful performance of the functions of the Governor General. If only the bare salary of £10,000 had to be paid to the Governor General, why was that not set forth in the Constitution ? Lord Hopetoun has always been a man in every sense of the word, and so were all his predecessors. His uncle was one of the first pioneers in agriculture in Queensland. He promoted the employment of labour there; and, as the result of his experience in other tropical countries, he was able to educate the people of that State to utilize their land in the growth of pine-apples, bananas, sugar-cane, and other products. I wish to say, in conclusion, that nothing has happened in our history-and I have been here since a boy-whic h has so discouraged me as this political blot upon the escutcheon of my adopted country-the Commonwealth of Australia.",63
273,Mr SPENCE,TENDERS FOR FEDERAL," I feel that honourable members are fairly tired of the discussion upon the loss of Lord Hopetoun. It appears to me that the Governor General has undoubtedly been misled by some one, but it is difficult to determine who is responsible. The arrangement of the duties of the Governor General must have been carried out in the Colonial Office, and it is most likely that he was-misled there. I , must say, however, that I think that the Govemmentdo not figure too well in regard to the question of allowances. As we have now to determine the conditions under which the new Governor General will be expected to perform his duties, this discussion will be important as showing that honourable members are opposed to the view that the entertainment of those who call themselves ""society people"" is necessarily apart of the Governor General's duties. I am opposed to any increase being made in the salary of £10,000 per annum provided by the Constitution. It seems to me that the Colonial Office should have remembered its experience with Canada. At the end of their first session, on the 22nd May, 1868, the Canadian Parliament, having the right to deal with the Governor General's salary, which had been fixed at £10,000 until Parliament otherwise provided, resolved not to increase it, but to reduce it to £6,500. That was an expression of opinion by people who had federated under conditions similar to our own. We know that the Bill to provide for that reduction was vetoed, and what may be called a minimum wage for a Governor General was fixed at £10,000 pel"" annum. I think that sum is sufficient for the Governor General of the Commonwealth, and I am strongly opposed to the taxation of the people of this sun-baked continent-thousand s of whom have to struggle to obtain a crust-in order to provide funds for the entertainment of a number of people at Government House. If we are going to spend £8,000 a year, or any other sum, en entertainments, let us provide free theatres, or some other form of genuine amusement for the people. That would be a very much better way of spending the money than in providing for functions which do not elevate the people. It has always struck me that the worse possible thing for an intelligent man to be called upon to'do is to stand up and allow his hand to be shaken, like a pump handle, by people who care nothing for him, but desire simply to gratify their vanity and say that they have shaken hands with the Governor General. It creates bad feeling amongst neighbours, and does no good. I need hardly discuss principles of political economy with the honourable and learned member for Brisbane, who thinks thab it is a good thing to spend money in any way. If no good is achieved by its expenditure it is altogether wasted and lost. The hoaorable and learned member may be considered a representative of capitalism to a greater extent than I am, and it is singular to find him advocating a waste of money in this direction. To put a number of people into costly dresses which, in some cases, other people have had to pay for, is not the kind of thing to - advocate in any Parliament. I do not think that honourable members will vote a penny for entertainments at Government House. It will be the duty of the Government in bringing forward the proposals that they have promised, providing for legitimate allowances for the upkeep of quarters for the Governor General, to see that the matter is dealt with in time, so that the .Colonial Office may know exactly what we desire. We should lay it down as a principle that the Governor General is not bound to entertain any one, unless he desires to do so at his own expense. We might follow the precedent quoted by the honourable member for North Sydney. If we do that the next Governor General will come here under no misapprehension"", and we shall not have a repetition of the resignation of the Governor General under circumstances which do not appear to be very creditable to some one. I do not know that it matters very much, although we regret that the incident has occurred, and it is unfortunate that Lord Hopetoun should have been misled. I do not think that the honourable member for Parramatta need fear that the Government will ever introduce another Bill to raise the Governor General's salary. The feeling of the House is evidently very strong against any waste of public money. The people of the Commonwealth havequite enough to do at the present time in the matter of maintaining Governments. We do not desire to have any wasteful expenditure, and I think we have seen the last of any attempt in this direction.",64
274,Mr SYDNEY SMITH,TENDERS FOR FEDERAL," to I do not wish at this late hour to take up the time of the committee at any great office. length, but I cannot allow the discussion to close without making some reference to the speech delivered by the honourable and learned member for Brisbane. He pointed out that the Government were to blame for having failed to take their supporters into their confidence. He said that we were called upon suddenly to come to a determination upon an important matter, and that because of that fact he was forced to vote for the Government. He did so although he admits that he did not understand the circumstances surrounding the Government proposal; and yet he blames other honourable members who'voted against it . I cannot understand the honourable and learned member's inconsistency.",65
275,Mr MACDONALDPATERSON,TENDERS FOR FEDERAL,The Govern the ment should also have taken the Opposition into their confidence.,65
276,Mr SYDNEY SMITH,TENDERS FOR FEDERAL,"I do not know the anything .about that. In reply to honourable and learned friend, I say that the Government knew that it was imposBill sible to carry the Bill. They were assured by their own whip, as well as by myself, that it was impossible to do so. If honorI able members had been allowed to vote upon the merits of the measure as introment duced by the Government, without any further explanation than that offered by the Prime Minister, I do not think that half-a-dozen of those sitting behind Ministry would have supported it .",65
277,Mr OMALLEY,TENDERS FOR FEDERAL,Jus t one.,65
278,Mr SYDNEY SMITH,TENDERS FOR FEDERAL,I was told that there would be one. ,65
279,Mr SYDNEY SMITH,TENDERS FOR FEDERAL,"I do not wish to particularize. I went through the list, and I put down the names of six members who would have supported the Government if the principle of the Bill had been adhered to. The Government, however, did not adhere to it . The objection which the Opposition entertained toward the measure was that it was contrary to the spirit and intention of the Constitution. Mr Chamberlain, in the correspondence which has now been presented for the first time, really admitted that to be the case, because he saidUnder the terms of the Constitution as fixed l>3' the Commonwealth Act a salary of £10,000 is be paid to the Governor General, and it is provided that the salary of a Governor General shall not be altered during his continuance in The Government, without taking the House into its confidence, sought to increase the Governor General's salary; but honourable members were of opinion that it would be contrary to thespirit of the Constitution to do so. I blame the Government for having failed to take honourable members into their confidence by laying all this correspondence before them. They have had it in their possession since the beginning of 1901, but they have put it before the House now for the first time. I regret that during this debate some reference has been made to Sydney as if the people of that city had asked Parliament to pay the cost of maintaining Government House there for the use of the Governor General. What did Parliament of New South Wales do in the matter, and why did they do it ? I shall ask the Treasurer why he proposed B i ll which was rejected by the A ictorian r my Parliament 1 Sir William Lyne, as Premier of New South Wales, submitted a similar for the consideration of the State Parliament. He did not make a lengthy explanation, because the Bill was submitted, understand, after a long sitting. The Government should have taken Parliainto its confidence, and placed before us, not only Mr Chamberlain's despatches to the Governor General, but also the correspondence between Mr Chamberlain and the the various State Governments.",65
280,Mr DEAKIN,TENDERS FOR FEDERAL,We have not seen it .,65
281,Mr SYDNEY SMITH,TENDERS FOR FEDERAL,"The honourable member's colleagues know something about it. The Treasurer, when Premier of Victoria, received a cablegram from Mr Chamberlain, asking him to introduce into the Victorian Parliament a measure to provide a certain sum to supplement the Governor General's salary. Mr F. B. Suttor, who at the time, was a colleague of the Minister for Home Affairs in the New South Wales Government, when introducing a Bill to the same effect, which subsequently became law, saidA good deal of correspondence has passed between the Colonial-office in England and this Government respecting the position of the Governor General as regards the colonies, and it has been pointed out that, although the Commonwealth Act provides that the salary of the Governor General shalj be £10,000, if the Governments expect the Governor General to move from one place to another and to visit the different colonies, a further sum will be necessary to meet the increased expenses to which the Governor General would necessarily be put. He said, further, thatThis Bill is brought in practically in pursuance of an agreement come to between the Home Government and the Government of this country. The Bill was passed without division on the 4th December, 1900. Although honourable members opposite have tried to show the grasping nature of 'New South Wales, that State recognised her responsibility in this matter, and actually passed an Act, which is the law today, appropriating over £3,000 per annum for the expense of the Governor General's establishment in Sydney.  other States making up the balance.",65
282,Mr SYDNEY SMITH,TENDERS FOR FEDERAL,"The New South Wales A ct was passed unconditionally, and the Government of the day said that they were prepared to find the money whether the other State Governments subscribed or not, though Mr Chamberlain was of opinion that £10,000 should be subscribed by all the States in proportion to population.  Wales has never paid the money ?",66
283,Mr SYDNEY SMITH,TENDERS FOR FEDERAL,"I am assured by the Attorney-General that no request has been made to the Government of that State for it, and therefore no refusal can have been received from them. New South Waleshas not asked for any consideration from this Parliament to which she is not entitled.  to her interference in the matter.",66
284,Mr SYDNEY SMITH,TENDERS FOR FEDERAL,Why should not the Governor General reside in New South Wales?  he should reside there more than in any of the other States. 37 A.,66
285,Mr SYDNEY SMITH,TENDERS FOR FEDERAL,The seat of Government is in New South. Wales. ,66
286,Mr SYDNEY SMITH,TENDERS FOR FEDERAL,"The Constitution says that the seat of Government shall be in New South Wales, but that until the capital site is agreed upon Parliament shall meet in Melbourne.",66
287,Mr RONALD,TENDERS FOR FEDERAL,The common-sense interpretation of that provision is that the seat of Government shall be where the Parliament sits.,66
288,Mr SYDNEY SMITH,TENDERS FOR FEDERAL,"I do not accept my honourable friend's interpretation. I voted against the Governor General's Establishment Bill, because I considered its principles opposed to .the Constitution.",66
289,Mr RONALD,TENDERS FOR FEDERAL,And contrary to the letter of the Constitution as well.,66
