speakerGroups,Speaker,Title,text,pageNumbers
117,Mr HECTOK LAMOND,FREEZING PLANT FOR,High-class cover papers are not made here.,39
118,Mr MASSYGREENE,FREEZING PLANT FOR,"That is merely another instance of a difficulty which arises 1 in connection with many items of the, Tariff. Some things which come under an item are made here, and some are not.",39
119,Mr BOWDEN,FREEZING PLANT FOR,Would not a fixed duty be effective against the lower-class article?,39
120,Mr MASSYGREENE,FREEZING PLANT FOR,"We should still require an ad valorem duty. As the processes of manufacture progress from stage to stage, we must have ad valorem duties to protect the higher-class goods as their manufacture is undertaken. I think that in all the circumstances it is better that we should leave the duties on this item as they stand. Amendment agreed to.",39
121,Mr BOWDEN,FREEZING PLANT FOR,"Nepean)"" [5.50] - I find that leatherboards are included in interme- sub-item Q. I desire that it should be transferred to the next sub-item, "" B, millboards,"" and that the Tariff upon them should be ad valorem, British, free; intermediate, 5 per cent.; general, 15 per cent.; because leatherboards are not made here at all. I should like to know whether I would be in order, when the next sub-item is before the Committee, in submitting - an amendment to include leather boards in . it . The TEMPORARY CHAIRMAN . (Mr other Atkinson) - The honourable member - will be in order in moving - such an amendment when the Committee is dealing with sub-item B .",39
122,Mr FENTON,FREEZING PLANT FOR,"Maribyrnong) [5.53]. - I should like the Minister to agree to practically the same amendment on subitem Q as has been agreedto in connection with previous items, and propose fixed duties on boards, n.e.i., of per cwt.:British, 8s.; intermediate, 9s.; general, 10s.",40
123,Mr GREENE,FREEZING PLANT FOR,There is such a big range of boards that we should get into trouble if we tried to cover them with fixed duties.,40
124,Mr FENTON,FREEZING PLANT FOR,"I remind the Minister that sub-item J, which has been amended in the way I have suggested, also covers quite a number of different kinds of papers. I understand that the honourable gentleman prefers to adhere to the ad valorem duty on this sub-item.",40
125,Mr MASSYGREENE,FREEZING PLANT FOR,Yes .,40
126,Mr FENTON,FREEZING PLANT FOR,"I find that mills in Australia can supply 30,000 tons of boards per annum, which represents 50 per cent, more than the Australian consumption of last year. However, if the Minister is not disposed to agree to fixed duties, I shall not press my suggestions.",40
127,Mr FRANCIS,FREEZING PLANT FOR,"Henty) [ 5 . 5 4 ] - I trust that further protection will be given under this sub-item. We should recognise, that this industry has been",40
128,Mr HECTOR LAMOND,FREEZING PLANT FOR,Established under a much lower Tariff,40
129,Mr FRANCIS,FREEZING PLANT FOR,"That may be so. But the manufacturers of these boards have provided increased machinery and have also built new factories. The profits made by some of the mills have been fair l y good, but it is better that profits should be made from industries here and spent here than that they should be made and spent abroad. I am in a. position to say that the profits made here in the production of boards have been invested in the further development of the business. The manufacture of these boards involves an important industry. I wish the M in ister would agree to make the rates respectively 8s., 9s., .and 10s., or to increase the ad valorem duties to 35 per cent., 40 per cent., and 50 per cent. Such additional protection would mean new life to this key industry, - which has installed much Australian-made machinery,. as well as costly machines which could only be secured from overseas. I would be prepared .to give the highest possible degree of protection. The raw materials are produced in Australia from matter which otherwise would be waste; and from that waste there is manufactured an article used in connection with a number of associated industries.",40
130,Mr MASSYGREENE,FREEZING PLANT FOR,"Is the honourable member proposing a 50 per cent, general duty ?",40
131,Mr FRANCIS,FREEZING PLANT FOR,"That is what I would like; but I am prepared to hear the M in ister offer a compromise. Failing any such indication, I move That the item be further amended by adding the following words to sub-item (Q) :- "" And on and after 6th July, 1921, ad val., British, 35 per cent-; intermediate, 40 per cent.; general, '50 per cent.""",40
132,Mr HECTOR LAMOND,FREEZING PLANT FOR,"I l l a w a r r a ) [5.58] - This is a very desirable industry,' and one which should, of course, - be encouraged. Under existing conditions, however, it has been-enabled to - establish itself thoroughly, and make satisfactory profits. These latter have been largely and very wisely employed to extend the industry itself. During the war it had .a good run ; but it should not now be overlooked that it produces the raw material for a large range and^ variety of articles. D u r in g the war period the cost of some of these went so high that, in respect of certain particular lines, the cartons ordinarily used had to be dispensed with, and the abnormal conditions created considerable inconvenience to the consumer. I emphasize the fact that the returns derived by the industry ""have""been quite sufficient to enable it not only to stand against outside competition, but to extend, apparently, as far as its controllers have deemed necessary. It would be unwarrantable to add to the cost of the""raw material of associated industries, and I deprecate any alteration of the present schedule. Mr Francis* - Will the Minister agree to insert under sub-item Q reference to corrugated strawboard, which comes under sub-item s?",40
133,Mr MASSYGREENE,FREEZING PLANT FOR,That would mean a lower rate of duty.,40
134,Mr FENTON,FREEZING PLANT FOR,"- If the Minister cannot see. his way clear to accept the amendment of the honourable member for. Henty (Mr Francis), a slight increase in the general Tariff would be acceptable.",40
135,Mr JOWETT,FREEZING PLANT FOR,"Grampians) [6.1] - I suggest that the British rate remain at 25. per cent., and that the Minister agree to increase the intermediate aud general Tariffs to 40 per cent, and 50 per cent, respectivelyWe do not want to give higher protection against the importation of materials from Great Britain, but there is very heavy competition from foreign countries.",41
136,Mr MASSYGREENE,FREEZING PLANT FOR,"I ' am willing to agree to increase the general Tariff from 35 per cent, to 40 per cent.",41
137,Mr BOWDEN,FREEZING PLANT FOR,"I hope the Minister will not move in that direction. Very little of this stuff comes from England. - Mr MASSYGREENE - The importations boxes in 1913-14 were chiefly from England. Amendment, by leave, withdrawn. Amendment (by Mr MASSYGREENE) proposedThati the item he further - amended by adding the following words, to. sub-item (Q). ""And on and after 6th July, 1921, ad val., British, 25 per cent; intermediate; 30 per cent.; general, 40 per. cent.""",41
138,Mr FOLEY,FREEZING PLANT FOR,"Kalgoorlie) [6.3] - I aiii sorry that the Minister has departed from the schedule rates. During the war the producers of the. class of board under discussion served a useful, national purpose; and, for that reason, they should be commended. But the. industry has. been built up well, and present profitsare - such that it may beclassed as >a really good one. It. should not be - forgotten, that this is .a key industry, and that if the Committee adds to the cost of the raw rnate^ rial certain minor industries will perhaps be seriously affected - And,, in any case, if the latter have to pay more for their working material, it will be, as usual, the general consumes who .will bear the brunt. Almost all lines of grocery and sweets, as well as dozens, of other articles, are put Hp nowadays in cardboard cartons, and, generally, in the most expensive style. I know, of course, that it will be useless to suggest a reduction of duty, but it should be borne in mind that the present rates h,ave assisted to make the industry stable and profitable - What, further degree of protection is needed,, therefore? Here: is an. instance of Protection run. mad,, to the limit, practically, of. prohibition-.. Amendment agreed to.",41
139,Mr BOWDEN,FREEZING PLANT FOR,"Nepean) [6.7] - I move That the item be furtheramended by adding the following words to. sub-item (R) :""And on and after 6th July, 1921Millboards and leatherboards, ad val., British, free; intermediate^ 5 per cent. ; general, 15 per cent."" My reason for including leatherboard with millboards, so as to bring the former under the existing rates upon the latter, is that imported leatherboard is a productemployed in the manufacture of special boxes. Among its uses is the manufacture of a type of box used, for example, by jewellers and electroplater's. of Leatherboard is employed also for making boxes which have to carry heavy weights, and which have metal corners. Nothing but this type of board will carry metal corners; at any rate, there is no satisfactory substitute. Leatherboard is used, moreover, in tailors' boxes, and for heavier classes of foodstuffs; for instance^ :- in the putting up of tea in 71b., or 14 lb., or -21 lb. packets. Leatherboard is also largely used in respect of packages which must be posted. This class of material is the only product of its kind which is accepted by the Postmaster-General's Department without requiring that it be supported or stayed with deal battens. Bat-_ tening. of other kinds, of. boxes makes postage rates very heavy. There - is acertain amount of corrugated strawboard used, in the grocery trade as. a substitute for leatherboard; but. I do not think that the admission'of-.leatherboard free,, under. this sub-item^, will have the effect of 1 creating unfavorable competition against corrugated strawboard. All this material, I understand, is imported at present from Holland, and the duty I propose would be 15 per cent. What has been remarked concerningcosts added to certain other lines applies also in this instance. Fluctuating exchange rates affect ex? porters, and freights and handling charges are so much higher than in pre-war days that leatherboard is now costing in the vicinity of £70 per ton. As local chipboard is about £26 per ton, there is every probability of that material being substituted forleatherboitrd wherever that is - possible-. I . have before me a letter written by a customer of a large manufacturer, who says, that he will be compelled to cease using leatherboard packages for tea unless lower prices are charged. The letter continuesWe can now purchase tin containers foT prac- be packed. tically the same price as we have to pay for boxes, and unless there is a considerable drop in the price we shall use tin, which is preferable to boxes at any time. Please advise me if you are prepared to do business in this matter, otherwise we must close the account. Unless there is some relief in this direction this particular type of box will go out of use altogether.",41
140,Mr MASSYGREENE,FREEZING PLANT FOR,"They do not use leatherboard for tea packages. Mr BOWDEN / - I have been in formed that they do. I have already mentioned the different purposes for tvhich leatherboard is necessary, and I trust the Minister will be able to include it under the sub-item relating to m ill boards.",42
141,Mr MASSYGREENE,FREEZING PLANT FOR,"Richmond-Minister for Trade and Customs) [6.14] - The honourable member for Nepean (Mr Bowden) must realise that if leatherboard was in cluded with millboard it would be substituted for boards which are made here. I have before me a letter from one of the principal manufacturers in Sydney to the directors of the Cumberland Paper Board Mills. It reads:During the period when it was impossible' for us to secure leatherboards from overseas, and our customers were clamouring for it j we used Cumberland leatherboard in the manufacture of boxes. We found it anexcellent board to work. Its use enabled us to keep our customers supplied, who have expressed themselves thoroughly satisfied, and have not asked again for the imported board. It is some considerable time since we first used it, and our output of boxes made from it is increasing. The communication is not-referring to a true leatherboard, but a substitute which has been produced in large quantities, which can be used for all purposes f which leatherboard is used. The honor6d., able member referred to the increased cost which duties involve. But what is the position ? Supposing an additional duty of £2 10s. were imposed-w e have manufactures. not imposed that-o n the boards required for boot boxes. The total weight material in ono gross of boot boxes is 45 makers have got? lbs., or equal to a Is. per gross of boxes, which would pack £150 worth of boots. honorablo member referred to jewellery boxes, but the total weight of a gross of these packages is2 lbs., .so that the in creased cost per gross is £d. for boxes in which, say, £150 worth of jewellery could The total weight of the material in a gross of suit boxes is 126 lbs., and the extra duty . would increase the price by 3s. l £ d . per gross, and thus make the extra cost of packing £d. per. suit. When we . get down to such details we discover the absurdity of increased charges which higher duties involve. If we adopted the proposal of the honourable member it would mean that leatherboards would be vised instead of boards produced locally, aiid much of the good that a Protective T a r i ff has done would be rendered useless.",42
142,Mr BOWDEN,FREEZING PLANT FOR,"Nepean) [6.19] - The Minister for Trade and Customs (Mr ' Greene) said that if leatherboard was in cluded with millboard the former would be used instead of boards produced locally. Wherever the local article oould be used it would be used, and only where the local article was not suitable would the leatherboard be used. Amendment negatived.",42
143,Mr JOWETT,FREEZING PLANT FOR,"Grampians) [ 6 . 2 2 ] - I suggest to the Minister the advisability of increasing the duties in sub-item s relating to strawboard. It has been suggested that the duties should be 4s., 5s., and 6s., respectively. I understand that the Minister will not agree to those in creases, but I ask him to realise that the manufacture of strawboard is an important industry, and that, on his own showing, these increased duties affect the community very slightly. I move That the item be further amended by adding the following words to paragraph (1) of sub-item (s) :-""And on and after 6th July, 1921 (1) strawboard, plain not lined, per cwt., British, 2s.; intermediate, 4s.; general, 5s.""",42
144,Mr BOWDEN,FREEZING PLANT FOR,"Nepean) [ 6 . 2 4 ] - If and that amendment is defeated I shall move o r to make the duties Is. 6d., 2s., and 2s. respectively. There is always a good deal of difficulty in connection with this item in balancing evenly the assistance to be given to two different classes of",42
145,Mr MASSYGREENE,FREEZING PLANT FOR,How much duty does of the honourable member think the box,42
146,Mr BOWDEN,FREEZING PLANT FOR,"The duties do not The affect them; very much, because the freights are so high and the parcels are so bulky that very little of their manufactures can be imported.' This is one of the items in which the Committee has to try and hold the balance evenly between two classes of manufacturers. We have, on the one hand, the strawboard manufacturers, and, on the other hand, the boxmakers. When we give consideration to one set of employees in one industry we do not wish to forget the other set of employees in the other industry. The present price of strawboard is at least three times as high as it was in the pre-war times. In a pamphlet that has been distributed to honourable members the manuf acturers claim that the box-makers are indebted to the Australian mills for their existence during the war period. That argument sounds all right, but. the converse is equally true, that the millers are indebted to the boxmakers for their existence during the war period. Although it has been said that the niill-owners did not take full advantage of the war period in order to raise their prices to the level of. the rates for the imported goods, the fact remains that during that period the price of strawboard rose from £7 to between £20 and £25.",42
147,Mr MASSYGREENE,FREEZING PLANT FOR,How much did the price of the raw material increase?,43
148,Mr BOWDEN,FREEZING PLANT FOR,-The price of straw increased by about 20s. per ton.,43
149,Mr HILL,FREEZING PLANT FOR,The price of straw rose to £5 or £6 per ton ,43
150,Mr BOWDEN,FREEZING PLANT FOR,"Not during the whole period of the war. But even if the prico of straw was £5 or £6 per ton, that did not justify a charge of £25 per ton for strawboard. It must be admitted that during the war the Australian mills supplied to the box manufacturers strawboard at a price below that at which Dutch, or even Japanese, board could be imported.",43
151,Unknown,FREEZING PLANT FOR,"Sitting suspended from 6.80 to 8 p.m. Mr BOWDEN"" - The Australian of paper mills have an ample market for all the strawboard they can make, but the box-makers find their market decreasing. In the boot trade less boxes are - formerly, and pastry cooks are employing paper bags instead of boxes. Sargent and Company, of Sydney, are now putthe ting all their small purchases value in bags. Their order for boxes is only one-third of what it was.",43
152,Mr WATKINS,FREEZING PLANT FOR,That is because there is some cheap material coming from Japan.,43
153,Mr BOWDEN,FREEZING PLANT FOR,"The material imported from Japan in-the past may have been nasty, but it was not cheap, and was only used because there was no other strawboard available. One Sydney firm which made a large purchase of .Japanese strawboard found that its quality was so bad that they could not use it, and eventually they sold it on the market at a loss of £5 or £6 per ton. I do not think that we have any need to fear the competition of strawboard from Japan. The Australian box-makers will not use inferior material if they can get a better article. In a circular issued to honourable members, the box-makers intimate that they are quite willing .that ,the importation of strawboard from Japan should be prohibited, but I do not see how this can be done unless the prohibition also extends to Dutch strawboard. Various opinions have been expressed as to the ability of the local mills to produce sufficient strawboard to meet the requirements of the box-makers of .Australia. The box-makers declare that the local mills cannot supply them with all their requirements, and that, therefore, it is necessary for them to import. On the other hand, the mill-owners declare that with the new machinery they have installed and are in the process of installing they may at some future-time be able to furnish all the strawboard needs of Australia. - Mr Wise - They say that next year one ""mill in Australia will be able to turn out 16,000 tons per annum, and that another mill will be able to turn out 5,000 tons per annum.",43
154,Mr BOWDEN,FREEZING PLANT FOR,"I hope they will do so, because the Australian box-makers will use their output; but if , as a result this Tariff, the price of the strawboard is increased, it will be a case of killing the goose that lays the golden egg. ' It will kill the industry for which strawused than board forms the raw material.",43
155,Sir ROBERT BEST,FREEZING PLANT FOR,What justification has the honourable member for saying that increase in the duty will put up the up to Is. in price of the article?,43
156,Mr BOWDEN,FREEZING PLANT FOR,"In every case where a duty has been increased, the price of the article has also increased. I have to admit that during, the war the Australian strawboard makers Mr ""WATKINS - Kep t Australia going.",43
157,Mr BOWDEN,FREEZING PLANT FOR,No more than the box-makers kept the mill-owners going. Bothare mutually dependent upon one another. I do admit that during the war the strawboard-makers. did not put up their price nearly to that of the imported article.,44
158,Mr JOWETT,FREEZING PLANT FOR,They were very moderate.,44
159,Mr BOWDEN,FREEZING PLANT FOR,"Yes , they were very moderate; they merely asked for a 350. per cent, advance on pre-war prices. The paper mills which are now asking for an 1 increased duty on strawboard are among the most prosperous concerns in the Commonwealth, and they became prosperous under the old Tariff.",44
160,Mr WATKINS,FREEZING PLANT FOR,Why envy an Australian firm that is prosperous?,44
161,Mr BOWDEN,FREEZING PLANT FOR,"I am not expressing any envy. I am simply pointing to the fact that we have, ample evidence that the old duty was sufficient to establish the strawboard industry, and that, therefore) there is no need for an increased, duty, which may have the effect of crippling the boxmaking industry, for which strawboard is the raw material.",44
162,Mr WATKOTS,FREEZING PLANT FOR,"I suppose that .the honourable member knows that the Japanese, factories. are equipped with the most up to-date machinery for this kind of work?",44
163,Mr BOWDEN,FREEZING PLANT FOR,"The answer to the honourable member's interjection is that the Australian manufacturers should also get the most up-to-date machinery fo.r. this sort of work. I believe that are installing new and modern, machinery, but .I am sorry that it is not of a larger type, beeause for very little more expeuditure a 128-in. machine could be secured which would turn out a great deal cheaper product than can a 64-in. machine. Our experience is that the strawboard turned out by Japan is so bad that our boxmakers will not use it if can get-anything else.",44
164,Mr WISE,FREEZING PLANT FOR,Is that the reason why the Japanese people increased their price so greatly ?,44
165,Mr BOWDEN,FREEZING PLANT FOR,"They increased their price because they had our market at their mercy. The Australian mills could, not: turn out enough: strawboard.",44
166,Sir ROBERT BEST,FREEZING PLANT FOR,"The honourable member is willing to excuse the Japanese, but he will not excuse the local manufacturers.",44
167,Mr BOWDEN,FREEZING PLANT FOR,"I do not excuse the. Japanese...' In every case where Japanese, goodscame into our market, the Japanese ; manufacturers exploited usfor all we were worth, I would exclude - all Japanese goods on the ground that, they ""are absolute rubbish, not only .their, straw-board, but. also their silks, cotton, glassware, crockery, and so on. The Japanese, goods have never been up to sample. Inmany cases, the lengths were not what they were guaranteed to be. Our merchants were required to pay cash before any goods were shipped, and in nearly every instance that has come under my notice, there were short shipments and wrong shipments, or the goods were not up to sample. In fact, although the Japanese had a splendid opportunity of getting a firm hold of the Australian market, they abused it to such an extent that I do not know of any people in Australia 'who will buy Japanese goods now if they can get others. In. reply to the contention of the millowners that they have been able to supply, the. demands of the boxmakers, I hold in my hand a number of letters, datingback to 1917, written, by one firm in Sydney to the Australian Paper Mills. Each contains-.a complaint that the. firm's orders: had not been supplied. The mills wera given an order-for 40 tonsa month. They replied that they could not. supply that quantity, but would supply 20 tons; they they did not even supply that quantity. Almostevery-month a letter was sent from this firm to the mills asking and' pleading for more strawiboard, in orderto enable it to supply the orders it had for boxes. Therefore, when honourable members point out that strawboard has been coming into Australia from Japan and Holland, the simple explanation is that they it could not be got anywhere else. If the local manufacturers can supply the. demand with new, up-to-date machinery, they ought to be able to do it at less cost, and if 'they can do this, what foundation, have they for their request fora higher duty than theyhad under the oldT a r if f ? The Sydney - boxmaker, '.to whose letters I have just referred, told the Australian Paper Mills, as far back as 1914, after the last Tariff was passed, that he would take all the strawboard he required at a price £ 1 pet ton higher than that which he was paying for Dutch strawboard. Although he said that, he had to get other board, because the mills oould not supply him. These mills started in a small way, but have gradually built up their trade until they have become quite flourishing and-prosperous under the old Tariff. They were paying 25 per oent. and 30 per cent., and have watered their stock in two or three instances, yet they still pay good dividends. If they have carried money to reserves, and otherwise capitalized their profits, it shows that, in addition to the dividends they have paid, they have also made other profits. If the bonus shares represent capitalized reserves, those reserves must have been profits at some time or other. The mills are not in a doubtful or unstable position. They are not threatened by any competition that will crush them, but the box-makers, on the other hand, are losing their' trade week by week, because the price of the article they produce is - too high. We ought to go back to the old Tariff, which was sufficient to enable this industry to grow into the flourishing concern that It is now_. There is no need for the duty which appears in this schedule, and certainly no need for the increase proposed by the honourable ""member for Grampians. Amendment, by leave, amended by leaving out the words "" plain, not lined.""",44
168,Mr FRANCIS,FREEZING PLANT FOR,"Henty) [8.20] - The honourable member for Nepean (Mr Bowden), who has been putting the case for a reduction of the duty, has made out an excellent case for an increase. He has saved members who are in favour of an increase a great deal of time, and we are thankful to him, as we all desire to finish the schedule, so that we may deal with other important matters for which the country is calling. The question of strawboard is more important to the Commonwealth than it may appear to any one who has not considered it , or inspected the great factories already erected or in course of erection. We recognise that other industries depend - upon the production of strawboard. A great deal has been said of the box-making industry, which is naturally concerned, but the in creasing or decreasing of the duty on strawboard has, - in my opinion, nothing to do with Sargents or any other firm putting their pastry up in bags instead of boxes. The strawboard industry is responsible, for converting into a useful manufactured article a great deal of material that might otherwise go to waste. It uses between 30,000 to 40,000 tons, and perhaps 50,000 tons, of straw per year.",45
169,Mr BOWDEN,FREEZING PLANT FOR,They get it cheaper here than they do in Holland.,45
170,Mr FRANCIS,FREEZING PLANT FOR,"I am not concerned about the price of straw in Holland or Japan. I am concerned about the uses to which we are going to put our raw materials, especially when they can be manufactured into articles which will give employment to many men. Honourable members know that there is quite enough unemployment at present ; but if we do not give protection to this industry I venture to - say that the .machinery which has recently been installed will not be used for the purpose for which it should be used, fro m an Australian point of view. The industry also uses coal, thus giving employment to more hands. This coal has to be carried by sea or rail, and, altogether, the strawboard industry, considered in . relation to other industries which it helps to support, is undoubtedly worthy of the protection which the honourable member for Grampians (Mr Jowett) proposes. The honourable member for Nepean said that one firm advertised for sale a quantity of Japanese strawboard. I am given to understand that there is a firm who are box-makers and also deal in strawboard. They have purchased a great deal of strawboard from' Japan and, not satisfied with making their boxes of ib, are offering it for sale in competition with the Australian-made board. What we should be concerned about, as an Australian Parliament, is the building up of Australian industries, even at a slightly increased cost, which will be spread over the whole community. I venture to think that 90 per cent, of the people will never object to that so long as it helps to push along the country pf which they are all so proud. The box-makers who are complaining about the additional cost do not complain about the quaility of the Australian boards. The honourable member for Nepean has admitted that the Australian-made article is far superior to that of Japan, . and wo .appreciate that .admission from him. We contend that it is most unfair for the box-makers to put before this Committee a case for the reduction of the duty, under the pretence that otherwise boxes will be made dearer, when they are really entering into competition with the local strawboard manufacturers by i m porting aud re-selling stuff in bulk, and not using it for box-making, the purpose for which they are supposed to . buy it . We most decidedly object to that, because that traffic in foreign strawboard has nothing to do with keeping in work any of the employees in the box-making in dustry. Australia may congratulate it self upon possessing the prosperous industry of strawboard making. It has been said that it has been paying fine dividends, aud alsothat it has watered its stock. The latter is a very bold statement to make 'without sufficient evidence that the industry has been doing anything of the kind. An y one who cares to look into the details of the working of the Australian mills will be satisfied that they have made good profits, but they have placed the whole of those profits, and even double those profits, back into the industry. They have not sent their money to Japan or elsewhere, as the boxmaking industry is doing to a slight degree, but have re-invested double the amount of money they made, by building factories and installing machinery which is a credit to Australia.",45
171,Mr BOWDEN,FREEZING PLANT FOR,"That shows what a good ""spec."" it is.",46
172,Mr FRANCIS,FREEZING PLANT FOR,"It is much better to have a good spec, in our own midst than in Japan. It is better to have Combines in Australia than in any foreign country. We are better without Combines altogether, but if there are any let them be here, so that we can deal with them. Unless this industry is given more protection than it has now, it will be at the mercy of the Japanese by means of dumping, although the proposed Bill may prevent dumping to a certain extent. Most honourable members have seen at Fairfield a factory in which machinery which is undoubtedly a credit to the Commonwealth has been installed.",46
173,Mr BOWDEN,FREEZING PLANT FOR,"We should have a quorum. [Quorum, formed.']",46
174,Mr FRANCIS,FREEZING PLANT FOR,"It has been, said that during the war the Australian box-makers were not able to get from the local makers all the strawboard they needed. But since then new machinery has been installed, and the Australian mills will now supply the needs of the box-makers if tliese will place their orders with them. Bad as the quality of the Japanese strawboard is admitted to be, even by those who are asking for lower duties on that article, no less than 2,500 tons of it have been imported during the last nine months. I hope that the Committee will see that those who have invested capital in an industry which is employing Australian labour, and using up Australian raw material, are properly protected.",46
175,Mr FENTON,FREEZING PLANT FOR,"Maribyrnong) [8.32]. - I think that the case for higher duties on strawboard has been full y made out, and I hope that the Minister will agree to the amendment. The honourable member for Nepean (Mr Bowden) supported his - argument with quotations from the letters of box manufacturers, but many of these are also importers of strawboard. This is. the advertisement of Messrs. P. J. F i r t h Limited, boxmakers, f)aper and twine merchants, of Newcastle, Sydney, and Brisbane-^We can offer Japanese strawboard 10, 12, and 14 ounce, size 25 _x 30 at 21s. per cwt. (5 cwt. lots), delivered'to your store, and subject to the usual discount of 3 per cent, for prompt cash, or' 2J per cent., monthly account.",46
176,Mr BOWDEN,FREEZING PLANT FOR,That is only one firm out of many.,46
177,Mr FENTON,FREEZING PLANT FOR,"When a big firm of boxmakers is an agent for Japanese strawboard, it naturally wishes to have the duties on strawboard reduced. Years ago the cry was that Australia could not make strawboard equal to that imported from Japan; but today even the honourable member himself admits, that the Australian mills turn out strawboard as good as that made in any part of the world. I remember the strawboard that was made at Broadford nearly twenty years ago, when the first T a r i ff was under discussion, and I am amazed at the i m provement of their manufacture shown by comparing their present output with that of 1902. This m ill and others have completely answered those who said that Australian strawboard was not good enough for our boxmakers. Our paper mills are the foundation of the great paperrmaking industry, which is a key industry. It has been admitted that during the war the local strawboard was sold for less than the imported strawboard, although, at that time, nearly every other manufacturer, Australian and foreign, was charging for his goods very much higher prices than we had been accustomed to pay. Our makers of strawboard, on the contrary, although they had practically the market to themselveS) dealt liberally with their customers, though, of course, they did not fail to make a profit on their capital. Within the last few days many honourable members have visited some new mills which have been equipped with the latest machinery for manufacturing strawboard to meet the demands of boxmakers and others, and today Australian mills can supply all the strawboard required in the Commonwealth. The honourable member for Echuca (Mr. Hill ) , the honourable member for Indi (Mr Eobert Cook), and the honourable member for Dampier (Mr Gregory) must admit that these mills are now using in large quantities what was once a waste product of the farm by turning straw into strawboard. I have seen the fire-stick put into great heaps of straw.",46
178,Mr LIVINGSTON,FREEZING PLANT FOR,"That is done now. Mr Fenton"" - It may be done in South Australia, because there is not a straw mill accessible, but thousands of tons of straw elsewhere are taken to the mills and converted into strawboard. This gives employment on the farms in compressing and handling the straw, makes freight for the railways, and produces an article equal to the imported article. Why should we destroy a magnificent industry such as this? It is a natural industry of the country, and many Free Traders have said, ""We feel inclined to stay our hands in regard to native or natural industries."" The honourable member for Nepean has today resurrected opinions which died years ago, and should have been buried too deep to ever again see the light of day. If the Minister will not alter the intermediate duty, why should he not at least alter the general duty? The honourable member for Nepean put in a plea for the Dutch; [390] but they would do nothing for Australia during the war, or even in peace. When the Dutch strawboard could not be sent here, and the stocks of Japanese strawboard were short, Australian makers, as I have said, were selling their strawboard to the boxmakers of the country at what were not excessive prices. I . have here a circular, in which it is stated thatBox-makers are indebted to the Australian mills for their existence during the war period.",47
179,Mr BOWDEN,FREEZING PLANT FOR,Does the honourable member want me to state the other side of the case? We have all seen that circular. „,47
180,Mr FENTON,FREEZING PLANT FOR,"It contains facts that are worth placing on record. It is stated, further, thatBox-makers were supplied during same period with strawboards at 100 per cent, less in price than they paid for Japanese boards. Mr - WATT-How could a thing be"" 100 per cent, less in price?",47
181,Mr HEOTOB LAMOND,FREEZING PLANT FOR,They would be ruined if they sold at that price very long.,47
182,Mr FENTON,FREEZING PLANT FOR,"I am merely quoting from a circular on the paper and strawboard industry. It is stated further in it - thatBox-makers were compelled to purchase Japanese boards, as the Australian mills' capacity was not equal to their demands, owing - to want of pre-war support. Before the war, orders were intermittent, box-makers sometimes using the local article and sometimes the importedBox-makers can now obtain all they require in straw and other box boards, as new mills and machinery have been erected and installed with an increased capacity of 20,000 tons per annum, at a cost of £400,000. Surely such an industry is worth protecting. Box-makers say they prefer Australian boards. They cannot obtain Australian boards cheap if through ineffective protection large importations of foreign boards cause Australian mills to run only part time or close. Box-makers can obtain cheap Australian boards if effective protection be given. I would remind honourable members that if any of these manufacturers seek to fleece the Australian public the Tariff Board will be able tb deal with them effectively; but, as is shown in this circula^ they have never attempted to do anything of the kind. Box-makers used in 1914-15 2,460 tons imported strawboards, of which Japan supplied 398 tons. Box-makers used in 1919-20 1,234 tons imported strawboard, of which Japan supplied 1,037 tons. Box-makers used in 1920-21 (nine months ending31st March) 2,514 tons imported strawboards, of which Japan supplied 2,000 tons. The figures in regard to the employment which this industry affords have already been mentioned, and I shall not repeat them. We know that it converts into a marketable commodity an almost waste product of one of our great primary in dustries, and I hope that the Oommittee will decide in favour of an increased",47
183,Mr WISE,FREEZING PLANT FOR,"Gippsland-Postmaster General) [8.44].r-The Minister"" (Mr . Greene) has carefully considered all the representations that have been made to him in regard to'this sub-item, and while he is strongly of the opinion that the in dustry requires increased protection, he thinks' that the duties of 2s., 2s. 6d., and 3s. fid. per cwt., for which he has provided in the Tariff are ample. On the price to which strawboard may be expected to come back the duty of 3s. 6d. per cwt., under the general Tariff, will be something like 35 per cent., and that, he considers, a reasonable proposition ",48
184,Mr GREGORY,FREEZING PLANT FOR,"Dampier) [8.45] ^ The Committee, and particularly honourable members opposite, should hesitate before increasing these duties, since the employment of a very large number of people in the box-making industry is in volved. A large number of these employees waited upon the Country Party about a week ago, and pointed out to us° that the manufacture of strawboard boxes had been popularized in Australia, with the result that a large number of men were employed in the industry, but that, owing to the present high prices of strawboard, some five hundred of their number were out of employment. It is quite possible that if we unduly increase these duties on strawboard the goods made from them will so increase in price that their use will be very much restricted. I have no personal interest in this matter. Primary producers are in terested to only a small degree in respect of the straw used in the manufacture of the boards, and the case put before us by the box manufacturers shows that they have not been too well treated by those engaged in the local strawboard industry.",48
185,Mr JOWETT,FREEZING PLANT FOR,No r by the people supplying the imported strawboard.,48
