speakerGroups,Speaker,Title,text,pageNumbers
196,Mr JOSEPH COOK,Unknown,Then you may as well say so in the Bill .,32
197,Mr JENSEN,Unknown,There is no necessity.,32
198,Mr HUGHES,Unknown,"It is not wanted, because this measure will be part of the principal Act .",32
199,Mr JOSEPH COOK,Unknown,"All right. I am not a lawyer, and so I do not know. I merely raise the point, and leave it with of eminent my honourable friends. I hope that these powers will not be exercised very long. We all trust that the circumstances under which they are being enacted will pass away, but that can only be when the war has been fought to a successful finish, when we have re-established our right to our destiny in Australia, leaving other people to enjoy their destiny in their own country. I simply say to the Government, "" Good luck to you; take your Bill , and do what seems good.""",32
200,Mr MATHEWS,Unknown,"Melbourne Ports) [3.14] - I am afraid that the lion and the lamb at the table are trying to Prussianize Mr JosEr-H COOK - I am the little lamb in this case; I am inside, all right.",32
201,Mr MATHEWS,Unknown,It seems to me that if we pass this Bill any one who attempts to redress a wrong brought about by militarism will be liable at once to be placed in durance vile.  to discuss such a matter as that which we debated in this House yesterday.,32
202,Mr MATHEWS,Unknown,That is so.,32
203,Mr HUGHES,Unknown,"To what clause does the honourable member refer? """,32
204,Mr MATHEWS,Unknown,"I wish to bring a certain question before the House on Thursday next, but 1 shallbe unable to do so if this Bill be passed. If I do, it will be a case of "" God help me."" Under paragraph d of clause 4 it is provided that regulations may be made for securing the public safety, and in particular with a viewto prevent the spread of false reports, or reports likely to cause disaffection to HiB Majesty or public alarm, or to interfere with the success of His Majesty's Forces by land or sen, or to prejudice His Majesty's relations with foreign Powers. Under that provision it would not he permissible to discuss any defence matter.",32
205,Mr LAIRD SMITH,Unknown,N'o t in this Parliament?,33
206,Mr MATHEWS,Unknown,Neither here nor anywhere else.,33
207,Sir ROBERT BEST,Unknown,Nonsense .,33
208,Mr MATHEWS,Unknown,"In view of the powers which have been vested in the Defence Department, I should not be surprised at any time to see an armed force entering this House to arrest you, Mr Speaker, and the rest of us. It may be true that this Bill will not interfere with our right to discuss any defence matter in this House, but why should I be prevented from addressing my constituents outside on any defence matter calling for reform?",33
209,Mr BRENNAN,Unknown,Is not the honourable member aware that the Defence authorities have practically had all these powers from the inception of the war?,33
210,Mr MATHEWS,Unknown,I wish to prevent the grant of any additional power to them.  tioned by the honourable member relates only to the spread of false reports. The honourable member would not spread a false report.,33
211,Mr MATHEWS,Unknown,"My honourable friend is not as innocent as he looks. Who is to he the judge of whether a report is false? The condemnation of any act of the Naval or Military Eorces might he held to be likely to "" cause disaffection to His Majesty."" I intend to take exception to the treatment meted out to the men in Egypt.",33
212,Mr GREGORY,Unknown,This would have been the sort of provision to deal with Keir Hardie when he was in India.,33
213,Mr MATHEWS,Unknown,"I have never held a brief for Keir Hardie, but I lived in India for eight years, and know that there was a good deal of truth in what he said regarding that country. [93]",33
214,Mr MASSYGREENE,Unknown,The Socialists in theSydney Domain are saying exactly the same thing every Sunday.,33
215,Mr MATHEWS,Unknown,We pretend that in the British Empire we are at liberty to grumble and to ventilate our grievances.,33
216,Mr ARCHIBALD,Unknown,If we were under German rule we should not have much chance to do anything of the kind.,33
217,Mr MATHEWS,Unknown,"Quite so; and that is why I do not wish to see Prussian methods introduced into the Government of Australia. In order to beat the Prussians, evidently other nations have to emulate them. The rest of Germany has been bound hand and foot by the Prussian form of militarism.",33
218,Mr JOSEPH COOK,Unknown,Does the honourable member mean to say that the Germans could be held in chains in the way he suggests if they were not willing?,33
219,Mr MATHEWS,Unknown,I do not think the majority of them are willing.,33
220,Mr ARCHIBALD,Unknown,They would not have tolerated the Government they have had for forty years if they had not approved of it.,33
221,Mr MATHEWS,Unknown,Nonsense .  our own country ?,33
222,Mr MATHEWS,Unknown,"I am surprised that the Minister should make such a statement. We have been unable to make any change in the Government of Victoria, and not because of any fault on the part of the people. Por one thing, the franchise of the Legislative Council, is too high, and a Democrat can hardly hope to be returned to that Chamber. I have no desire to see Prussian militarism introduced in Australia, and there is no reason why it should be. I am willing to assist the Government to make such provision as is necessary to prevent anything that is likely to endanger the nation as a whole; but I wish opportunities to be afforded to bring to book individuals who commit acts that should not be committed. If military officers, in the discharge of their duty, do wrong, it should be possible to bring them to book. Military officers, in carrying out their work, sometimes do unfair things. Many a man has heen severely punished, at the whim of an officer, for an offence that he has never committed. If officers do something which they have no right to do, - there should be power to call public attention to it. But evidently, with the passing of this Bill, I shall not be allowed to refer outside to any such question, because it would be likely to "" cause disaffection to His Majesty"" or "" public alarm.""",33
223,Sir ROBERT BEST,Unknown,Would the honourable member have those words struck out?,34
224,Mr MATHEWS,Unknown,"The honourable member is a lawyer; I am not. What I desire is that provision shall be made in this Bill for the ventilation of military grievances before a civil, and not merely a military, Court. We were told recently that the House of Lords had caused certain provisions to be inserted in the Britisli Bill with the object of protecting the rights of the people. I marvelled at the time that any member of ithe House of Lords could be so democratic as to desire to secure the civil rights of the people. I find that the civil Court is only for civilians.",34
225,Mr JEN,Unknown,"SEN -- I said so. - Mr MATHEWS - What a great concession that is! A man enlists for the defence of his country, and goes to the front to protect civilians, and for doing so he is asked to give away his rights. The men who go to the front should have more, and not less, rights than the men who stay at home.",34
226,Mr JENSEN,Unknown,"The enlistment is voluntary, and the volunteer, by enlisting, accepts the provisions of the Defence Act.",34
227,Mr MATHEWS,Unknown,"That is just what our bosses used to tell us when we asked for more money- "" If you do not like the job you can leave it."" The men who are banded together in the Labour movement were not satisfied with that, and they said to the bosses- "" We will fight you for it."" It is up to us to make provision that the men who fight our battles shall have preserved to them at least the rights they enjoyed before they joined the Army. Sub-clause 8 of the proposed new section 6 readsIn the event of any military emergency aria-ing out of the present war, the Governor General may, by proclamation, forthwith suspend the operations of sub-section 6 of this section.",34
228,Sir WILLIAM IRVINE,Unknown,"That ordinary power to proclaim martial law. » Mr MATHEWS - Exactly . So that it is proposed, not merely to confine the right to justice to civilians, but in certain circumstances to prevent even civilians having justice.",34
229,Mr JENSEN,Unknown,It would only be very exceptional circumstances that could bring about such a proclamation.,34
230,Mr MATHEWS,Unknown,Th c Assistant Minister of Defence is more trusting than I am.,34
231,Sir ROBERT BEST,Unknown,Can the honourable member not trust his own Government?,34
232,Mr MATHEWS,Unknown,"No . Since I have been a member of this House I have found it necessary to have many interviews with successive Ministers of Defence. I worried the Leader of the Opposition in this House and the Leader of the Opposition in the Senate when they occupied the position. Unfortunately, a great many matters connected with the Defence Department are brought under my notice. I have Avritten letters galore to the Department, but it is very seldom that I get an answer within three months.",34
233,Mr JENSEN,Unknown,How have I treated the honourable member?,34
234,Mr MATHEWS,Unknown,"The Assistant Minister knows very well that I have been waiting for a long time for a reply to a complaint about an injustice done to a man in the Naval service. The honourable gentleman may have seen me recently with a bundle of papers, and it may bo his desire, should this measure be passed, to secure my arrest next Wednesday. Some of my honourable friends on the opposite side may have the opportunity to go to my funeral next Thursday, but I have no desire to give them the chance to do so. If I have certain information that our troops in Egypt have been overworked and underfed, and that some of them in hospital have been worse fed, and I make that information public, it may cause disaffection amongst the troops, and may give rise to unrest amongst the people of Australia.",34
235,Sir ROBERT BEST,Unknown,Suppos e the honourable member manufactured such statements ?,34
236,Mr MATHEWS,Unknown,"They are facts. I can mention the case of a man who arrived here invalided from Egypt. He tells me that he was put into the hospital is the for a sprained ankle. He was treated with hot fomentations, which is not the most gentle kind of treatment, for eight days. The pain he suffered was excrudating. At last lie said, ""Doctor, I do not understand this foot of mine. It is getting worse, and not better. Will you kindly examine it ?"" The doctor examined it, and said, "" I am sorry, my poor man, to have to tell you that your ankle is broken."" This man was treated for a sprained ankle for eight days. If that can happen to men placed as this man was, God help the poor men who are wounded at the front. When Christmas Day came along, and we were eating our turkey and plum pudding, this man was given curried fat for his dinner. He is prepared to make that statement. We read that some of the men had poultry and other good things for their Christmas (""inner, but if they had they contributed the money themselves for the purpose, and the men in the hospital could not do that. I can quote the case of the son of a policeman here, who, in a letter, complained of the food he was getting while in the hospital. If this Bill were passed, and I mentioned these facts outside this House, there would be nothing to prevent the military people coming down upon me and arresting me for telling the truth. I hope that the Government will assist me to secure the appointment of a Board for the investigation of these matters, quite apart from the military people. A soldier is supposed to be an exceptionally good man, and I cannot see why he should not have the same right to justice as a man who is not a soldier. My generation of our family is the first for seven generations that has not been represented in the British Army. My father brought us out to Australia so that we should not join the British Army, because of what he and those with whom he associated were subjected to in the Army. I am appealing to the people of Australia to remedy the old order of things. Honourable members have read of the mutinies that have taken place in the British Navy and Army, and we know that they were brought about by the practice followed of treating men as things, and uot as human beings at all. Here we are being asked to pass provisions which will enable the military to treat us as people are treated by the military in Prussia. If a man going down a street in Berlin bumps against a soldier and does not immediately crawl upon his stomach in apology to him, the soldier my run his bayonet into him. If a man is sitting at a table in a restaurant, and soldiers come in, and there is no room at the table for them, he has to get up, and let them sit down. We do not want that kind of thing here, but we shall tend to bring it about if we place tliese extraordinary powers in the hands of the military, authorities.",34
237,Mr JENSEN,Unknown,"The conditions the honourable member describes prevail in Germany in times of peace, but this Bill is intended to apply only during the term of the war.",35
238,Mr MATHEWS,Unknown,"The Minister has admitted that inquiries are to be made concerning the treatment of men in hospital at the Mena Camp, and there are many who can give information on the subject. The military method of investigating and of ordering punishment is somewhat peculiar. I might mention what occurred at Broadmeadows. There were some cases of measles in a camp, and to prevent the spread of the disease about 300 men were removed to an isolated camp. One night two of these men committed a nuisance. The whole of them were paraded next day, and the offenders asked to step out. They would not do so, and the whole crowd were punished by twenty-one days' confinement to barracks. That was the military way- I confess it was an effective way-of punishing the innocent in order to get at the guilty. These men, although they are soldiers, at heart are civilians just as we are, and when they are going to do their duty to their country, why should they not have the means of getting redress that we civilians have?  give - up the two "" blighters"" who put them in that position?",35
239,Mr MATHEWS,Unknown,"When the honourable member was at school he did not care to be considered a sneak or a skunk. I am sure that then, as now, he would not "" give the show away.""",35
240,Mr JOSEPH COOK,Unknown,The real spirit of a school is that a man should own up rather than see his fellows punished.,35
241,Mr MATHEWS,Unknown,"When the Leader of the Opposition was at school he would take his gruel instead of ""giving the show away.""",35
242,Mr JOSEPH COOK,Unknown,That is not the point. These two rascals preferred to see their fellows punished for their offence.,35
243,Mr MATHEWS,Unknown,"However , leaving that point, an injustice is being done to men who are returning from Egypt, which I shall ventilate. If I do not get satisfaction in the House, I shall take the matter outside.",36
244,Mr MASSYGREENE,Unknown,What about the Caucus upstairs?,36
245,Mr MATHEWS,Unknown,"O u r friends have a most peculiar opinion about Caucus. If , after what they have seen on the floor of the House, they have not realized that Caucus is not what they formerly thought f t was, they ar© denser than I imagined them to be. Our Caucus has no greater power than their Caucus has. if . it has as much power. time honourable members have seen that Caucus has not been effective in closing the mouths of men on this side of the chamber. The mouths of honourable - members opposite have been closed when the mouths of honourable members on this side could not be closed.",36
246,Mr GREENE,Unknown,But I understand that they open their mouths much wider upstairs.,36
247,Mr MATHEWS,Unknown,"My desire is to ventilate the grievances of th© men. cannot get satisfaction through the Minister of Defence. There never yet has been a Minister of Defence who has been able to get from his officers that which he wanted. The Leader of the Opposition may remain silent on this point or not, but I know that while he was M in ister of Defence he found the difficulties almost insurmountable. No Minister tried more than he did to carry out the duties of his office, but I know many of the difficulties under which he worked. On more than one occasion I had to bring before him matters which the officers would hang up and hang up until the Minister went out of office. a similar case during the term of office of a previous Labour Government. The matter went on for seven months, and I could not get an answer until our Government went out. If we confer more power on the military and naval people without retaining the right to redress wrongs we shall act very foolishly. progress of the war, when I have asked why certain things have been done, the only answer I have been able to get has been that it is for defence reasons. 'recognise that there is much that we must not give away to the enemy, but the trouble is that these military and naval officers are not subject to correction-if they make a mistake they do not admit it.",36
248,Mr JOSEPH COOK,Unknown,"Upon my word, they are as bad as Labour members.",36
249,Mr MATHEWS,Unknown,"They are just as bad as party politicians, but whereas there are means of getting at politicians, there are no means of getting at these geutlemen. I wish to preserve to Parliament the right to prevent them doing as they like. The matter can be very easily arranged. If we do not make some such provision we are foolish. There is nothing to prevent the Government in I doubt serting a clause in the Bill whereby some Time after Board outside the Defence Department shall give to the men their civil rights of redress for grievances or wrongs.",36
250,Mr JOSEPH COOK,Unknown,And while that Board is inquiring we can give notice to the Germans that we are not fighting.,36
251,Mr MATHEWS,Unknown,"Not necessarily. The honourable member may joke about the matter if he wishes, but that is not my intention.",36
252,Mr JOSEPH COOK,Unknown,"No joke was in tended. I am afraid that you are talkI ing of peace time, and forgetting that this is war time.",36
253,Mr MATHEWS,Unknown,The action of officers in treating men unfairly is not conducive to making the men do what is necessary in the interests of the defence of the country. When men f r e t and fume they become useless to a certain degree at a time when they ought to be strengthened instead of weakened in their determination to do what the country desires them to do. We are supposed to be Democrats. We are not a military nation.,36
254,Mr LAIRD SMITH,Unknown,Throug h the war There was we are made to be a military nation.,36
255,Mr MATHEWS,Unknown,"I am aware of that, but why should the fact that a man is willing to defend his country deprive him of his civil rights ? Because some men, a. little pluckier than the honourable member and I , have gone to the war, we withhold from them certain rights. During the Mr Laird SMITH - The war is not over yet. I shall go when the time arrives.",36
256,Mr MATHEWS,Unknown,"But if one brother goes to the war and the other stays at I home, the on© who stays at home gets all the concessions, and the other who goes away gets none. That is not fair. pretend that we are fighting to break down Prussianism, hut really we are perhim. petuating it hy placing these amendments on the statute-book. I hope orable members will see that some proviwhole sion is made whereby men in the Army and Navy who are suffering any injustake tice can have their wrongs redressed Federal Court. There is no need to give gone. it out to the world, but if men have committed wrongs they should be condemned and removed from their commands so that others who know how to handle men, and who can get the most out of men, can take command.",36
257,Mr LAIRD SMITH,Unknown,Who is to be judge?,37
258,Mr MATHEWS,Unknown,"Who judges today? Some Court will have to be created to take evidence. who have cost the people of Australia £500 or £600 each, have been sent back here from Africa , and discharged from service. Men have been brought medically unfit and discharged-throw on the world when they are not able earn a living. Y e t there is means redressing the wrong. Though one may go to the Minister and Department conor tinually redress cannot be obtained. Take that the case of Captain Brown, about which I submitted questions to the Minister Wednesday last. This gentleman shot by some one on the Cerberus. was suffering an injustice, but had no recourse at law to have his wrongs redressed.",37
259,Dr MALONEY,Unknown,And since then I believe it has been proved that the man who shot him was a drunkard.,37
260,Mr MATHEWS,Unknown,"There was a tea party on the Cerberus that night. Capfrom tain Brown had charge of a ship of 2,000 tons moored within a cable length from the Cerberus. He had been leaving that ship day after day for months, i little boat, and passing alongside the berus, and those on the Cerberus knew him well. He had conversed with them all. One night, months afterwards, left Port Melbourne in his boat for his ship, and sailed alongside the Cerberus. The young man on guard, who was a deserter previous to t h is - I believe it was his twenty-first birthday, and that they had heen having a jollification-calle d on him , so it is said, to stand of knowing that they knew him , he shouted We back, and still kept on his ordinary course. Then they put four bullets into He was a fine specimen of humanity, but one has only to look at him that honto-day to see the change in him . The of his thigh was torn out, three bullets going through it , while he can his foot and bend it up to his shin by a and back again, as the sinews are all",37
261,Mr RILEY,Unknown,Do they want any more power ?,37
262,Mr MATHEWS,Unknown,"That is what I want to know. This man is only thirtyfour or thirty-five years of age, and has the a wife and five young children in Liverpool. Casual acquaintances here have are the kept him since he was shot, through no faul t of his own, and the Minister has Men, offered him £1C0. I suppose £100 is better than nothing; but I would point out to the Defence Department that the man was not a criminal ; he had no desire out to approach the Cerberus. The men on n the warship may have made a mistake in to shooting him, even if they were in a of proper condition, as they ought to have been, but he ought to have some redress, the right of recourse to some Court will do justice to him and his family. 'Vny man placed in his position would on feel bitter against a country that could was so tlirow him and his f a m i l y on the He world.",37
263,Mr FENTON,Unknown,Is there no appeal to a civil Court from that decision?,37
264,Mr MATHEWS,Unknown,"No . I have no feeling against my country, I am proud of it ; but in a Democracy like ours, we ought to make arrangements different those which exist in older countries. We ought to have gained by the experience of the military systems of the Old World, and if we find ib impossible to n a alter them, th© best thing we can do is to Cerresign our positions, and let the people send here others who can bring about a condition of things more suitable to a he I'innmunity like this.",37
265,Mr HUGHES,Unknown,"West Sydney-Attor ney-General) [3.49] - The honourable member has misunderstood the scope and purpose of the Bill . W it h the spirit of his remarks I quite agree. It is intolerf; but, able and odious in a Democracy that there should be distinctions of class, sex, or status; but military discipline and t r i a l by court martial are inevitable consequences of the militarism imposed upon us hy inexorable circumstances. notorious that the ideal and basis on which Democracy rests are incompatible with militarism, and where they co-exist mili tarism is a menace to Democracy. But these questions are not now before us. We are discussing now a question relating to the war and the conduct of the war alone. We are not proposing to impose upon any soldiers or sailors or any persons in the Defence Department greater disabilities than those from which they now suffer, whatever these are. Such a proposal as the honourable member has outlined-the establishment of a Board capable of trying military and civil causes-canno t be introduced in this Bill . The Bill , so far as it touches the matters referred to by the honourable member, deals with two classes of persons-traitors , whether of alien or British descent, and persons guilty of such careless or criminal negligence as to imperil the safety of the Commonwealth. Under the Bill all offenders are liable to the same punishment, whether they be civilians, soldiers, or sailors. The only distinction lies in the tribunal which tries them. And this distinction is, I submit, not only justifiable, but necessary. I am not going to say anything in support of courts martial, but shall refer the honourable member to some observations I made when introducing the principal Act, and will ask him to listen carefully to what I say, so that he may know exactly the position in which the soldier, sailor, and civilian in this country, under this law, will stand, and the attitude of the Government on the matter. thenThe Bill is retroactive, but it is not the intention of the Government to so apply it unless in regard to an offence so v.ank in character as to justify recourse to such an unusual remedy This clause has been made very wide, but the aim of the Government will bo to use it as little as possible, and to as limited an extent as possible. . . . . I do not believe that we shall need to have recourse to courts martial other than those within the ordinary control of the military, and provided for under the Defence Act. It is quite certain, however, that all cases cannot be dealt with by the civil law. Meaning the civil law as it then stoodThere is about the civil law a majestic dignity and circumlocution which unfit it to deal with espionage and treachery in a time of national danger. It is for that purpose, Mr Hughes. and that alone, that we desire a sharper and readier instrument, and to it we shall resort only in the very last extremity. The Prime It is Minister has given the honourable member his positive assurance, and I give him mine, that this power will be used only when absolutely necessary, and only to the extent that is absolutely necessary. I said also that all cases tried by court martial under the War Precautions Act would be referred to me, as representing the civil law, before the sentence was executed. I referred honourable members to section 99 of the Defence Act, which provides "" that the proceedings of a oourt martial other than a regimental court martial shall, after promulgation, be forwarded to the Minister for transmission to the Attorney-General for record."" And I gave my assurance, and I repeat it , that all sentences by court martial will be forwarded to me as representative of the civil law, and may be re viewed by me if necessary. From this it follows that persons tried by court martial under this Bill are as much under the atffis of the civil authority as those tried by the ordinary tribunals. In effect, this is a Bill to confer on the Executive Goverument power to deal directly with offences which ordinarily come before the civil Court. That assurance, I submit, is an adequate and full answer to the honourable member's objections. It is a positive assurance that all law in this country proceeds from , and is dependent upon, the will of the people as expressed through their representatives and the Government. And although some of these powers may be executed by military tribunals, these t r i I said bunals are subordinate to, and cannot act save by the authority of, responsible M in isters. I come now to sub-section 8 of the proposed new section 6, which is the only portion of the Bill to which m y brief explanation is not a sufficient answer. Sub-section 8 readsIn the event of any special military emergency arising out of the present war, the Governor General may, by proclamation, forthwith suspend the operation of sub-section 6 of this section, either generally or as respects any area specified in the proclamation, without prejudice, however, to any proceedings under this section which may be then pending in any civil Court. Sub-section 6 provides for civil trial in the ordinary way. In regard to that, I wish to repeat, first of all, the positive assurance I gave in introducing the original measure, that this power is only intended to be used in those cases where the position of the Commonwealth stands literally trembling in the balance. does not refer to an emergency which arises out of any circumstances mentioned by the honourable member for Melbourne Ports, but to rank and wholesale treachery, or such an attack on the very vitals of the nation as would render anything less than the sharp sword of martial law impotent to deal with it . This new sub-section 8 affords no power to the Government than it already has. Every Government has, and must have, power, in a case of extreme urgency, the right to suspend the civil and substitute mstrhial law. All that amendment docs is to express this in statutory form . This measure is not, as to every man. the honourable member seems to think, aimed at soldiers and sailors, because they, of all people, are the least likely be guilty of treachery or any act calcumerely lated to imperil the safety of the Comrefutation monwealth, but is aimed at men who, sure under cover of British nationality or naturalization, are plotting and contrivregard ing to the detriment of the Commonunder wealth. The powers asked for under this Bill are great, but the circumstances the nation demand them. As to the manthe civil law. ner in which these unusual powers may be used, the experience of the past few months is, I venture to say, a sufficient guide. The War Precautions Act, which was passed some six months ago, gave the remain dominant. Goveniment tremendous power, and let honourable members point to one of those powers which has been abused by us. Let honourable members point to one case in which the Government have abused their great powers under the War Premartial cautions Act. This Bill is necessary, and it is wanted without a day's delay. Speaking from my experience of the administration of one part of the members) emergency laws-the Trading with the Enemy Act, which dovetails with the War under any other. Precautions Acti- I say that we have found the powers conferred on us in - ral adequate in many particulars; and we are now brought to a standstill in some most important matters because we lack this afternoon. the power to deal with circumstances that have arisen. Bill (No. 2). 2635",37
266,Mr BRENNAN,Unknown,What about the death penalty? That is new.,39
267,Mr HUGHES,Unknown,"Deat h is no new thing, and the death penalty is not new. If a man deserves death, why should he It not get his deserts ? I make no apology for the introduction of the death penalty. There are some acts for which death is richly deserved-where , indeed, death is but aii evasion of the responsibility and r i g h t f u l consequences of an act of national treachery. I make no apology for inserting that penalty; but I do say that justice shall be done, not only in more cases where the death penalty is in volved, but even in the least offences. As bitter a wrong can be done a man in respect of the least offence as in respect of the greatest. Under this Bill the law Government will use its great powers this without regard to persons; the guilty will be punished, butjustice will be done As for the monstrous supposition that because a man happens to be an officer he is thereby removed to from all risk of punishment, such a thing requires stating'to carry its own with it . I hope that this meaw ill pass without further discussion, and I can only assure the House that, in to any penalty whatever imposed the military law by court martial, the sentence, before its execution, will of come before me as the representative of",39
268,Dr MALONEY,Unknown,Is the civil power dominant over the military power?,39
269,Mr HUGHES,Unknown,"The civil power will Under section 99 of the Defence Act, all sentences are referred to me for record. But I give this House the same assurance that I gave on a former occasion, that before any sentence is carried out under this Act by court it will come before me, and be subject to review by me. It will not necessarily be reviewed, but it can be reviewed by me, and the influence of honourable as representatives of the people, will be no less under these laws than",39
270,Mr RILEY,Unknown,"I ask the Attorney-Genei f he will adjourn the debate, because many honourable, members wish to speak, and some of us desire to catch our trains",39
271,Mr HUGHES,Unknown,The Government wish to have the Bill passed today.,39
272,Mr RILE Y,Unknown,"South Sydney) [4.4] If the Government will not adjourn the debate, I am prepared to oppose the Bill today. This measure was put into the hands of honourable members a short time ago, and we have not had an opportunity to peruse it. The Government are expecting too much in asking the House to swallow a Bill of this character without an opportunity to discuss it. Looking hurriedly through the Bill, I find, on page 2, the words "" to prevent the spread of false reports,"" and the Bill continues to the effect that any man writing in a newspaper what the military authorities consider to be a false report, will be liable to trial by court martial. The House should not allow any Government to get a Bill like this passed in a hurry. Honourable members have a right to go on the public platforms of the country in order to - voice their grievances in regard to any action of the naval or military officers, and this may interfere with that right. As the measure now stands, if my honourable friend for Melbourne Ports drew attention from the public platform to the matter referred to yesterday, he would find himself in the hands of the military authorities at once. I am afraid that the Government are in a funk over this matter. One would think that the country was .'nil of enemies, when really there are no enemies here. In the Old. Country, trading with the enemy is met with a fine of from 5s. to 20s., but here, although we are 12,000 miles away, the Government are trying to get very heavy penalties. I am not prepared to put the liberties of the people in the hands of the military authorities. Now that the Prime Minister has returned to the chamber, I ask him, does he think it fair to try to force this Bill through with less than an hour for discussion? I , for one, if it goes into Committee, will do my best to prevent it from passing until members have had an opportunity of discussing it. Surely the matter is not so urgent as to prevent the Government from allowing it to stand over till Wednesday next. There are several members of the House who want to speak on it. I think it is a trick on the part of the Government to bring the matter on at this particular time.",40
273,Mr EISHER,Unknown,What do you say?,40
274,Mr RILEY,Unknown,I say that it is a trick on the part of the Government to try to force the Bill through like this.,40
275,Mr SPEAKER,Unknown,Order ! The honourable member is not entitled to say that.,40
276,Mr RILEY,Unknown,"Well , I think the Ministers should give us an opportunity to discuss the Bill.",40
277,Mr EISHER,Unknown,As k leave to continue your speech.,40
278,Mr RILEY,Unknown,I ask leave to continue my remarks when the House resumes. Leave granted; debate adjourned. ADJOURNMENT. ORDER OF BUSINESS-WA R PRECAUTIONS BILL-RABAU L COURT MARTIAL.,40
279,Mr FISHER,Unknown,"Wide Bay-Prime Minister and Treasurer) [4.10] - I moveTliat the Houso do now adjourn. I want to say that we will take the War Precautions Bill first thing on Wednesday next, and I hope that members will give it their close attention, and not delay its passage.",40
280,Mr JH CATTS,Unknown,"Cook) [4.11] I desire to ask the Minister in charge of the War Precautions Bill if he will have the original Act printed, with the amendments inserted, so that we can follow them. This is a technical Bill, and it is impossible for honourable members to know what the amendments mean in their present form. I think that in other cases besides this the course I am suggesting ought to be followed.",40
281,Mr JENSEN,Unknown,Bass-Assistant Minister of Defence) [4.12] - I will be pleased to comply with the honourable member's request.,40
282,Dr CARTY SALMON,Unknown,"Grampians.) [4.12] - I wish to ask the Prime Minister when we may expect a report with regard to matters brought before the House yesterday by the honourable member for Bourke. A painful shock was caused to the whole community by the publication of that speech, and the public mind should be relieved as early as possible. Besides the general public, those who are more intimately concerned-the members of the Forces themselves-desir e that the imputations which have been cast upon Australia as a whole should be removed as early as possible.",40
283,Dr MALONEY,Unknown,"Melbourne) [4.18]. - I have too much confidence in the Prime Minister of Australia to think that he would allow any man, being an official, to escape if he has done wrong. The public of Australia know that they can trust the honourable gentleman. We refuse to believe that any oflicer who has committed a theft will not be punished equally with a man of the rank and file. If , in the Australian Citizen Forces, we can eliminate this kind of thing, we shall be advancing civilization in a greater measure than any other nation. It might be that our men have not come under the influence of discipline to the same extent as their fellows in the Mother Country; but I want an authoritative statement from the Leader of the Bouse that whenever crime is proved against an officer he shall not escape while men of the rank and file are punished for a similar offence.",40
284,Mr FISHER,Unknown,"Wide Bay - Prime Minister and Treasurer) [4.14] - IJ I answer to the request made by the honourable member for Grampians, and the statement by the honourable member for Melbourne, I desire to say that, immediately the charges were made, I took steps to ascertain the facts. I go further than the honourable member for Melbourne, and say that an officer who offends in the way that has been alleged has - committed a crime far . greater, in my opinion, than would have those who serve under him had they been equally guilty. I am not here to give judgment on the matter at present. I am not here to say whether the allegations are true or otherwise, but I do say that the evidence in .the possession of the Department is sufficient to demand that a thorough investigation of the whole proceedings shall be entered upon speedily and determined quickly. This is the position of the Government; and neither eminence in the Public Servioe of the Commonwealth nor any other influence will deter the Government from sifting this matter to the bottom.",41
285,Dr CARTY SALJCOIT,Unknown,Have you any idea when we may expect the report!,41
286,Mr FISHER,Unknown,"I am not in a position to say that, nor is the Minister in charge of the Department able to do so; but I say that, unless those immediately concerned can accelerate their pace, it wil l probably be taken out of their hands. Question resolved in the affirmative. House adjourned at 4.15 p.m. [97]",41
