speakerGroups,Speaker,Title,text,pageNumbers
354,Mr JH CATTS,PUBLIC SERVICE,"It is perfectly In the Railway Department ? He of New South Wales, where there are of 30,000 employees, the practice is to post up the names of the men available for promotion in the locomotive sheds throughout the State. Surely when this can be done emwith an army of employees it can be done with the comparatively small numof applicants for temporary employexment under the Commonwealth. I would urge the Minister not again to accept blindof folded the conservative replies which his officers place before him. If the administration of the Department is to go on exactly it did before, our hopes of improvement from Labour administration will go by the I for one shall raise my voice is a time after time unless I find a different spirit pervading the administration and - Labour principles are carried out. Then, again, a question was asked by me in convery nexion with the charging of an entrance that fee to persons who desired to be permain nently appointed to the Commonwealth on service. . I pointed out that a man applying to be appointed as a painter has to pay an entrance fee of 7s. 6d. Such a man may not be able to afford to pay that sum. A painter may be working somewhere, and if to enter the Commonwealth service he has to knock off work for a day into undergo the practical test and the examination. He has to lose his and to pay 7s. 6d. in adinvolves al togetlier the losssufficient of about j £ i . Surely that done is The prohave vided for by the Act and the regulations. was Well, I have looked through the Act and posfind that the provision mentioned is not sion that Therefore, I arrive at the concluit must be in the regulations. have beeri drawn up by Department, and can be modified by have been signed experience by various Ministers, and simply in Conservatism power the Labour party has come into to break down. I therefore urge to look into this matter, and inquire whether it is reasonable and fair expect applicants to pay this fee. Queshave also been put as to a number permanent employees who are not in rewage of 7s. a day. of permanent the offices employees in the Commonwealth Serthat wage,, although they are over 21 years of age. Only last year a return was laid on the table of the House showing that cn the 14th October of that year these employees numbered 22r males and 185 females.",45
355,Mr SPEAKER,PUBLIC SERVICE,Did I understand the honourable member to say that this matter already figures upon the business-paper?,46
356,Mr JH CATTS,PUBLIC SERVICE,Some questions relating to it appear upon the business-paper.,46
357,Mr SPEAKER,PUBLIC SERVICE,Then the honourable member will not he in order in discussing it.,46
358,Mr JH CATTS,PUBLIC SERVICE,"Ver y well. I do hope that Labour representatives in this Parliament will see that every permanent employee of the Commonwealth who is over 21 years of age, is paid the minimum rate prescribed by the Public Service Act, namely, 7s. per clay. At present there are a large number of employees who are not in receipt of that wage. That circumstance has been one - of our chief complaints in respect of anti-Labour administration, and we look to the Government to wipe out the injustice. In connection with the new telephone ""charges which have been foreshadowed by the Postmaster-General, I understand that a previous occupant of the Chair issued instructions that all regulations should be laid . upon the table of the House a sufficient tune, prior to their becoming operative, to afford honourable members an opportunity to discuss them. I hope that we shall be afforded an opportunity of debating the new telephone rates before they are brought into 'operation. It may be that the Postmaster General is absolutely justified in the alterasioners ? tions which he proposes to make. Certainly :some alterations are required. But I do not ithink that an alteration in our telephone - charges is the only reform that is necessary in connection with our telephone administration. It appears to me that a great many of the complaints which are made by the public regarding the unsatisfactory service - which is given to them are directly due to the fact that the Department has not sufficient machinery to enable it to deal with its rapidly expanding requirements. Mr KELLY. - It has also a multiplicity of - switchboards, and that is a bad thing. Mr J. - H . CATTS - I understand that considerable alteration is required in that connection. But the fixing of a new scale of telephone charges will not dispose - of all the complaints which the public make from time to time regarding the unsatisfactory service which is supplied to them. At the same time, the proposal of the Postmaster-General is a very serious one, and one which affects a large number of our constituents. Consequently, we should be afforded an opportunity of hearing from him the facts upon which he has based those charges, and of dispassionately discussing them. I have not the slightest desire to hamper the administration of the Postal Department. Rather do I wish to assist the Postmaster-General to make the postal service of the Commomvealth acceptable to the people. It is a standing reproach that almost every branch of the Department is in an unsatisfactory condition. Many of the evils of which complaint is made, have grown up under the maladministration of previous Governments, and if the Labour Ministry, which is now in office, can so reorganize the Postal Department as to make the public proud of it, they will have accomplished a great work. Mr KING O'MALLEY - We will do that.",46
359,Mr JH CATTS,PUBLIC SERVICE,I am not proud of the Department just now. Mr KING O'MALLEY - We are only just initiating reforms there.,46
360,Mr JH CATTS,PUBLIC SERVICE,"Personally , I regard the political control of the Post Office as a mistake. I favour placing the Department under the control of a Commission, and giving the Commissioners sufficient power to regulate the details of their work.",46
361,Mr MATHEWS,PUBLIC SERVICE,Does the honourable member favour the appointment of Postal Commissioners like the Railways Commis,46
362,Mr JH CATTS,PUBLIC SERVICE,"If we had Labour Ministers, who were worth their salt, to deal with a Railways Commissioner like Mr Tait of Victoria",46
363,Mr BAMFORD,PUBLIC SERVICE,"That is a very nasty one. Mr J. H. CATTS - I am not referring to Commonwealth Labour Ministers. But if we had a Labour Ministry in the Victorian Parliament which was worth its salt, Mr. Tait would not be able to act the part of a tyrant. _ Mr HIGGS - Then the Postal Commissioners would not be independent.",46
364,Mr JH CATTS,PUBLIC SERVICE,"They would be independent within certain limits. The policy to be pursued by them would be laid down by Parliament. But there are some details in connection with die administra-tion of this great Department with which' Parliament is incompetent to deal. For instance, numerous complaints reach me from postal employees, and it is absolutely impossible for me in many cases to understand whether I should be right or wrong in advocating the adoption of a certain course of action. Parliament can lay down certain definite principles relating to such things as a living wage, the hours of labour, the considerations which shall govern promotions, night work, and Sunday work, but it is absolutely absurd to think that it can fairly regulate all the intricate details connected with the Department.",46
365,Sir WILLIAM LYNE,PUBLIC SERVICE,Would the honourable member like Postal Commissioners like the Chief Railway Commissioner of New South Wales?,47
366,Mr JH CATTS,PUBLIC SERVICE,"Every controller of public services should be temperamentally suited to the position as well as possessed of the necessary capability. How the Commission was constituted would not matter so long as it consisted of capable men, and so long as no powers were conferred upon it which it ought not to exercise. trate my argument, let me point to the present Postmaster-General. He is a representative of the people, who is imbued with advanced ideas, .and is a gentleman of marked ability. That is admitted. But how much experience has he had of . the administration of a huge concern like the Postal Department? - It is no reflection upon him to say that his experience cannot have been sufficient to enable him to lay down the lines on which the management in detail of every branch of that Department should proceed. Of course, I recognise that under any system of control objections will be urged. But the powers of Postal Commissioners could be so defined that they would deal sympathetically with their employees, while at the same time giving effect to sound business management. At the present time a Deputy Postmaster-General is not able to engage a temporary hand at 7s. per day. Is not that absurd? A stationmaster at a little country town, who handles £300 or £400 a year, possesses more power in respect of the employment of casual labour than does the Deputy Postmaster-General in any State. Whenever a rush of work occurs in the Postal Department in any State, and the assistance of temporary hands is required, a requisition has first'to be warded to the Public Service Commissioner. But that officer does not deal with such - requisitions. They are dealt with by a clerk receiving about £200 per annum, and effect is probably given to the decisions at which he arrives over the head of the Deputy Postmasters-General in the different capitals. That seems to be absurd circumlocution.",47
367,Mr BAMFORD,PUBLIC SERVICE,The Postmaster-Generali does not deal with requisitions for temporary employment. They are dealt with by the Public Service Commissioner.,47
368,Mr JH CATTS,PUBLIC SERVICE,"The requisitions ar?. forwarded to the Public Service Commissioner, but are probably dealt with by a clerk.",47
369,Mr LAIRD SMITH,PUBLIC SERVICE,The Public Service Commissioner is one of the Commissioners whom the honourable member would place in control of the Postal Department.,47
370,Mr JH CATTS,PUBLIC SERVICE,I have not said so. I do not know whether honourable members think that no alteration is required in this connection.,47
371,Mr BAMFORD,PUBLIC SERVICE,"An alteration was recently made, under which the Deputy Postmasters-General were given more power To illus- than tliey formerly possessed.",47
372,Mr JH CATTS,PUBLIC SERVICE,"But they refused to exercise that power, because they were being continually hauled over the coals. However, I am not wedded to the idea of the Postal Department being controlled by Commissioners, if any better method can be suggested. But I cannot admit that the Postmaster-General is able to control all the details of that great institution. Since the establishment of the Federation we have had quite a number of Postmasters-General. Indeed, the Department has witnessed 1 almost lightning changes. It is impossible to believe that these gentlemen, who have had no previous experience of the administration of a huge concern like the Post Office, are able immediately to step into it and satisfactorily fill the breach. As a matter of fact, the Postmaster-General is, in most instances, in the hands of his Department, and time after time he carries out what is suggested to him by his officials. I believe that if the Department were placed under the control of Commissioners, and its employees were given the right to submit their industrial grievances to a competent tribunal, we should be able to fairly regulate the conditions of their employment. Of course, Parliament would layfor- down the broad lines of policy to be given effect to by the Commissioners. When we are able, in the light of further evidence, to go into more of the details connected with the administration of the Post Office, I believe it will be found that we shall have to adopt some form of control such as I have suggested. My only desire is that we should have an efficient service that will provide for fair tieatment to the employees and give satisfaction to the public. If some other proposal be submitted which can be shown to be better than that which I have suggested for the purpose, I shall be only too glad to see it carried out. I think it is unnecessary that' I should refer at any greater Sength to the Speech, or to the administration of the Government Departments; but, before concluding, I wish to point out that a number of honourable members opposite, who are fond of suggesting that a Labour Administration is incompetent to control the affairs of Australia, have already endorsed the present Labour Government. They have expressed a desire to place in their hands the control of Departments other than those which they already control. I find, for instance, that the honourable member for Darling Downs, who was a Minister in the last Administration, desires that the present Government .should forthwith have control of a Bureau cf Agriculture. That is a statement of confidence in the Labour Ministry. honourable gentleman practically says that, not only are the members of the Labour - Government competent to administer the affairs of the Departments they already control, but that they should be in charge also of a Bureau of Agriculture.",47
373,Mr HIGGS,PUBLIC SERVICE,The honourable gentleman is hoping for an early political change.,48
374,Mr JH CATTS,PUBLIC SERVICE,"He must know that there is no chance of a change during the next three years, nor, I think, for the next ten years.",48
375,Mr GROOM,PUBLIC SERVICE,The honourable member says that he is free and independent.,48
376,Mr JH CATTS,PUBLIC SERVICE,"I should be sorry if I were not as free and independent as the honourable gentleman was in the last Cabinet. I noted, during last session, that a number of members of the then Government party sometimes gave solemn expression in this House to their conscientious' views, and then, when a vote was called for, walked out of the Chamber, or voted in opposition to the views they hacl ^expressed, before the ink was dry on the - paper on which their speeches had been reported. That cannot be denied. We had some marked examples of it during the discussion of the Financial Agreement. Some honourable members opposite trounced their leaders in connection with that agreement; and then, when they thought that the Government were in danger, they calmlyvoted against' the convictions they had expressed. The honourable member for Lang desires that the Labour Government should be intrusted with the control of some of the islands of the Pacific. That is an admission that the Labour Government are competent to administer the affairs of territory other than that which they already control. The honourable member for Wimmera desires that the Federation should take control of the Murray and its tributaries. As we have a Labour Government in power in the Federation, that would involve an addition to their administrative work. The honourable member has given notice of a motion to carry out what he proposes, and has so given a vote of confidence in the Labour Government. The honourable member for Wentworth has given notice of a motion for an extension of Socialism in the shape of the establishment of a military farm for the breeding of horses for military purposes. He has had an assurance from the Labour Government that that will be carried out; and it meets with his cordial approval. The right honourable member The for Swan, although he has been a member of various Ministries, and has been burning with a desire to have the transcontinental railway constructed, was never in such a hurry about it as he is today. He desires that a railway over 1,000 miles in length) shall be constructed from South Australia to the West; and now that there is a Labour Government in power, his confidence that the work will be carried out has become very great indeed. He never showed as much anxiety in the matter when he was a Minister, and was in a position to do something; but he is in great haste now that the Labour Government is in office, because he knows that the work will be carried out by them efficiently and economically. These gentlemen make speeches against the Labour Government for their constituents to read, implying that they have no confidence in a Labour Administration. I have no doubt that, from many platforms throughout the country, they have brought criticism to bear upon Labour administration ; but actions speak louder than words, and so we have motions placed on the business-paper by these honourable gentlemen seeking to extend the administrative duties of the Labour Government; and we can assume that those motions are expressions of their real views. I am satisfied that the proposals foreshadowed in the Governor General's Speech constitute a fair instalment of the political reforms outlined in the Labour Party's platform. I believe that before this Parliament expires, we shall have placed upon the statute book of the Commonwealth a great national policy which will tend to the increasing prosperity and happiness of the whole of the Australian people.",48
377,Mr FENTON,PUBLIC SERVICE,"Maribyrnong) [3.20] Like honourable members who have preceded me, I shall occupy the attention of the House only for a very short space of time. I should like, Mr Speaker, to tender my congratulations to you upon your elevation to the very honourable position which you now hold. I trust that you will long occupy that position, and that I shall not be such a transgressor as to keep you in die chair after 10 o'clock at night. If I had my way, and providing that the conduct of the business of the country would permit of it, I should like to see the Speaker leave the Chair automatically every evening about 10 p.m. I think that that would be a good idea. In the past, I have sat in the Speaker's gallery, and listened to the eloquent addresses of honourable members on both sides in this House; and, looking now into the countenances of many of those men, I note that they appeared to be very much younger men ten years ago than they are today. This, I think, indicates that, either the vitiated atmosphere of the Chamber, the worry of politics and State affairs, or the zeal ""with which they have applied themselves to their parliamentary duties, has added to their years, probably more than a continuance in their ordinary avocations would have done. So far as I am concerned, although my advent to political life as a member of Parliament was but very recent, I intend, for the sake of my wife and family, to preserve my life as long as I can; and, in doing so, I think I shall be rendering a service, not only to my own wife and family, but to the wives and families of other honourable members. The Leader nf the Opposition referred to, and appeared to derive some gleams of satisfaction from scanning, thefigurespresented to us by the electoral officers. Upon analyzing them, he seemed to derive extreme gratification from the discovery that, although there is a considerable majority on the Ministerial side of the 'House a substantial minority of the electors voted for those who advocated the principles which he advocated during the recent election campaign. Although belonging to the Democratic section in politics I am not one of those who believe in making fanciful departures from the existing electoral system. Mathematicians, and other gentlemen of the kind, are fond ofsubmitting to the people of this ancl other countries elaborate schemes for the election, by the people, of their representatives. I think that we have got along very well in this respect, and that our progress has been very satisfactory. I also have noted a few figures which I gleaned from the return presented to this House. I should like to say that I have no wish to give expression to any ungracious remarks this afternoon, or I hope at any other time. Of course, I have a temper just as other honourable members have, and if annoyed I may give expression in the heat of the moment to observations for which, in my cooler moments, I may be sorry. I am giving in advance notice of what may happen in certain contingencies. But I do not wish honourable members to regard the remarks I am about to make as made in any intentionally ungracious spirit. When I analyze the figures affecting honourable members on this side of the House, I find that not a single one of them represents a minority of his constituents. But analyzing the figures affecting honourable members opposite, I find .that no less than six of them have been elected by minorities in - heir respective constituencies. I do not intend to quote the exact figures. But taking the aggregate figures for the six constituencies I find that the honourable members referred to polled no less, than 10,000 v otes below the aggregate of those who went to the poll in their constituencies. Our friends in the electoral office have performed a useful service in providing us with comparative figures of the voting at the various elections for the Commonwealth, ancl these show that we have been making satisfactory advance in the percentage of votes polled. In connection with the Senate elections, in 1903, 40 per cent, of the electors on the roll recorded their votes. In 1906, three years later, the percentage had risen to 50, and in 1910, at the elections just held, it had risen to the very nice figure of 62 per cent. Seeing that this percentage has continued to increase side by side with an increase in the total number of electors on the roll, we have improved very considerably indeed in our voting. Dealing with the polling for the House of Representatives I find that, in 1903, there were 1,470,000 electors on the rolls in the various States, and of these 50 per cent, voted at the elections held that year. In 1906 there were 1,920,000 electors on the rolls, and 51.48 per cent, recorded their votes. At the time of recent elections there were 2,148,000 elecConstitution, tors on the rolls, and 62.80 per cent, corded their votes. These figures indicate A satisfactory advance in the right tion. I may say, for the information of some honourable members present, that have conducted a few political campaigns in my time, and I had made my sixth before I reached the Legislature. I have, therefore, gained some campaigning experimits ence before obtaining my present honourable position. I believe that honourable memvides bers on all sides will agree that, whatever our politics, we like to seethe people to record their votes in large numbers. hope that they will do so to a greater tent as the education of the public from the platform takes place. I think that local politics have lacked a very desirable element which is noticeable in British tics. I can speak particularly of the State <of which I am an humble representative, :and I say that, in the past the people have paid too much attention to the press. They have read what has appeared in the press, and thousands have accepted their politics from the press. We are advancing tfrom that stage, however, and, today, rfhirik I can safely say that the Australian - electors are being educated to a greater itent from the public platform than they ever were before in our history. I that as we go on that will be found to - true of an increasing number of our tors. The more the statesmen of this try take to the platform and endeavour reducate the people, and the less the influence - of the press, the greater will be the benefit - to the people. I was about to remark that 28th October, 1908. - there were some anomalies connected 'the electoral system, and, unfortunately, for honourable members opposite, - pear only to show in connection with them. 1 might be inclined to assist them in retaxation - moving those anomalies if those who at pre-sent represent minorities would undertake 'to go back to their constituencies and seek - the support of majorities. Perhaps that remark may seem a little ungracious. Before leaving these electoral figures, I think I should make some reference to the scattered nature of our population. Although population is fairly concentrated in Vic- toria. the people in Queensland, Western .Australia, and South Australia, are very much scattered, and a voting percentage of in 62.80, with over 2,000,000 of people on the rolls, is, in the circumstances, really a very creditable one. Reference was made the by the Leader of the Opposition to the and I can quite understand rean old parliamentary hand, like the honourable gentleman, having a love for the direcConstitution. He was one of the godfathers of the Commonwealth Constitution, I and, as such, no doubt desires that it should Be carefully protected from any astry sault made upon it.. I am one of those who love the Constitution so long as it perthe people in the freest possible way to give expression to their views, and proan outlet for their national aspirations. In regard to the present Constitution, if going I understand anything of the temper of I the public, I believe that today the great exmass of the people are very desirous of. amending that instrument in the direction our of allowing the Commonwealth Parliament to have far greater powers than it now polipossesses. Therefore, I am honestly glad that the party on this side of the House have decided that there shall be a fairly drastic amendment of the Constitution submitted to the electors. . It will, of course, be done in a constitutional way. I trust that the proposal will be accepted by the people. I was rather surprised to find a I gentleman like the Leader of the Opposition-who , I may say, is an old friendexholding up his hands in holy horror when a proposition is made that the Constitution hope should be amended, considering that he be himself has placed various propositions of electhat kind before the House. I hold in counmy hand a document which I made some to use of in the recent campaign, and which is a parliamentary paper entitled, "" New Protection,"" presented to the House on the Referring to an with amendment of the Constitution which we were promised at ""the recent election, but they apdid not get, he saidAs it was under the Commonwealth power of that the manufacturer obtained the benefits of a Protective Tariff, the same power of taxation was sought to be exercised to give protection to his employees by means of an Excise Tariff. Excise duties were placed on certain classes of goods protected by Customs duties, and an exemption from the Excise was granted in favour of goods for the .making of which fair and reasonable wages were paid. It has now been decided by the High Court that the Constitution does not warrant the duties of Excise thus imposed by the Parliament of the Commonwealth. As the power to protect the manufacturer is national, it follows lhat unless the Parliament of the Commonwealth also acquires power to secure fair and reasonable conditions of employment to wage earners, the policy of Protection must remain incomplete. I have simply read those two paragraphs in order to indicate to the House the direction in which the Leader of the Opposition desired an amendment of the Constitution. It was faithfully promised on the floor of the House in October, 1908, that at the next election a proposal for an amendment of the ""Constitution would be submitted by referendum to the people. Other schemes' were evolved in the meantime, and, of course, that particular proposal was not submitted. The ex-Prime Minister proposed a very exceptional amendment of the Constitution for a particular purpose, and for that purpose the present Government intend to seek an amendment which I believe will be carried by the people. I have also a quotation to make from an 'utterance by one of the members of the Transvaal Parliament. I believe that he was a member of the Convention which was held in South Africa to draw up a Constitution. Speaking of the Australian Constitution to an English interviewer, General Smuls, Colonial Secretary in the Transvaal, said- We saw that Australian Federation had created grave difficulties, and we have reversed the position. Instead of the States delegating powers to the Federal Government, we are to have one supreme Government which can pass any law on any subject, and which will delegate powers to the provinces or even resume them. This Government takes over all the railways and debts and all industrial legislation. That is a power which to my mind every national Parliament should possess. I believe that a paragraph in the Governor General's Speech indicates that we are to seek power, I will not say to take over the railways, but in order to frame legislation which will be in consonance with the national aspirations of the people. Mr KING O'MALLEY - Hear , that is Democracy.",49
378,Mr FENTON,PUBLIC SERVICE,"Yes, I believe in Democracy. The reason why British institutions, especially parliamentary .institutions, are admired the wide world over today is because unlimited freedom is allowed to the people in the election of their representatives. So far as the Federal Parliament is concerned, we have the finest of all franchises-on e which includes every person over the age of twenty-one years. I was rather surprised to hear the remarks of the honourable member for Echuca, who, of course, does not belong to the same class in politics as do honourable members on this side. I am sorry that he is not present, because I know him, and would like him to hear my remarks. I was very much surprised to hear him make certain observations in respect to the Labour party, not only by his speech last night, but also by interjection during the speech of the honourable member for South Sydney today. The interjection to which I took stout objection this morning was the statement that the: Labour party have no sympathy with theproducers on the land. I claim that the Labour party are absolutely the best friends; whom the farmers ever had, either in Victoria or in the Commonwealth generally. Let me point out to the honourable member, if he does not already know it, that in Victoria many persons would not have been, first selectors and then farmers had it note been for the miners and the artisans.",51
379,Mr SAMPSON,PUBLIC SERVICE,"That was the old"" Liberal party.",51
380,Mr FENTON,PUBLIC SERVICE,"During the recent campaign many of the so-called Liberals made this remark to me, "" I do not remember an election like this since the old days of Graham Berry."" In his best days that gentleman would have been called, as indeed he was called at a particular time, practically a Labour leader. Graham Berry, James MCPherson . Grant, Charles Gavan Duffy, Peter Lalor, and others were the men who practically laid the foundation of Democracy in this State. It was miners, ^ elected by miners, who helped to place."" upon the statute-book of Victoria legisla- . tion which allowed those who constitute the present farming class to get on the lands, which they now hold. Had they been dependent upon a Parliament which waspractically made up from the squatocracy of the State they would never have obtained their holdings. During the past hear; five or six years my duties have taken me to various parts of this State, and the men with whom I have come in contact have been engaged in rural pursuits. In conversations and by addresses I have endeavoured to place before them some ideals which I think the farming classes should hold. I think I have established the fact that the Democratic element inpoliticscertainly placed on the statute-book of Victoria legislation which allowed the present land-holders, or, at any rate, a large number of them, to get on the land. First and foremost the miners and the - artisans played a very important part in : placing that class of man in Parliament. worker has been helping the farmer ever since that time. As I have often asked mv farming friends, Who are the chief consumers of the produce which is tained from the land? The chief consumers of produce are the great masses of the people found in Collingwood, South Melbourne, and other suburbs of Melmember, bourne. It is in great centres of popuoperation lation where workingmen are aggregated that land produce is chiefly consumed.",51
381,Mr SAMPSON,PUBLIC SERVICE,"The difference between the two parties is, that' whereas the Liberal party helped to p,ut persons on.the land in olden times, the present Labour party apparently is endeavouring to tax them the land.",52
382,Mr FENTON,PUBLIC SERVICE,"No , and nothing will tend more to create a greater rural popuadoption lation than will the very legislation is foreshadowed in the Governor-Generals Speech. Practically every day of the week we have farmers coming into our Labour leagues in the country. That one of the best evidences I have that Labour party will receive a sweeping farmers' vote in the very near only needs a few misapprehensions to be rernoved to achieve that desirable Since the general election I have had the pleasure of addressing fruit-growers and farmers, who I may mention, have played a principal part in the formation of leagues in fruit-growing and other farming tricts. We are going to carry on that work. We are not going to leave the farmer to himself, but intend to help in every possible way. How many farmers who attended the recent Farmers' Convenarguments tion formed themselves into another conents, vention in order to establish a fresh tical league? From time to time opponents of the Labour party in every State adopt a new name. Whenever they act in a certain way at an election their name becomes so nauseous to the general public that they have practically to change their name after the election, and, course, the people can see the reason they take that step.",52
383,Mr MCWILLIAMS,PUBLIC SERVICE,"Have not the farmers the right to join the league? * Mr Fenton - Most decidedly they have. I have always said to the farmers, "" Practically every other section community is organized, and if you wish to have your views expressed in the Legissays lature or elsewhere, then by all means organize yourselves."" I have done my bad. The level best to organize many of the farmers in this State. The principal class of organization in which I have been indulging has been the formation of farmers obinto co-operative dairying companies.",52
384,Mr MCWILLIAMS,PUBLIC SERVICE,"Hear , hear.",52
385,Mr FENTON,PUBLIC SERVICE,"I am pleased to hear that very hearty cheer from the honourable because I was once told that cois a phase of Socialism. If . * 1 is for the benefit of the fanner, I am quite of his opinion that co-operation is a phase of Socialism, and that by cooperating farmers are indulging in one phase of Socialism. It brings them together, and educates them not only in cooff operative principles, but in various other matters. The dairymen of Victoria today are better educated, because of the of the co-operative system, than which they ever were before. They are represented by men like the honourable members for Wannon and Corangamite. The dairymen of the other States have also sent men is here to place their views before Parliathe ment. I believe that the dairymen and fruit-growers will join the Labour movefuture. It ment in large numbers.",52
386,Mr MCWILLIAMS,PUBLIC SERVICE,It is the only thing result. that will save it.,52
387,Mr FENTON,PUBLIC SERVICE,"We are very much saved at the present time, and shall be more saved a little later. I have often endeadisvoured to point out to the rural classes that the best helpers they have are the men in the cities. When our friends opposite him have become converts to the Labour movement, we shall be glad to supply them with to win the suffrages of constitubut, in the meanwhile, this is an argupoliment which I generally use, and to which the I make them welcome : The farmer, as a rule, requires as much Socialism as he can get in carrying out his industry. He is always asking for State assistance. The Farmers' Convention, which concludes its sittings at Ballarat today, has, in some reof spects, expressed views antagonistic to the why Labour .movement, but it has passed a string of resolutions, containing petitions to the Commonwealth and State Governments, based on the socialistic principles which the Labour party is endeavouring to apply to the control of the Railways, Post of the Office, and other Departments.",52
388,Mr KELLY,PUBLIC SERVICE,"Whil e the Labour party that it is in favour of co-operation, i i is against combinations, whether good or",52
389,Mr FENTON,PUBLIC SERVICE,The honourable member should judge each one of us by his utterances.,53
390,Mr KELLY,PUBLIC SERVICE,That is the Government attitude.,53
391,Mr FENTON,PUBLIC SERVICE,"The Government can look after itself. So far as I am concerned, bad combinations will be dealt with very drastically. The monopolies which are harmful to the people will be swallowed, and made State concerns. We intend to ask the people to give us power to do that. The honourable member for Richmond spoke of the need for giving telephone communication between outlying districts and centres of population. I agree with him that that should be done. I first saw the light in a Victorian back country district. I am a farmer's son, although I have engaged in other than farming work since. I have, therefore, every sympathy with those who are trying to make their homes by tilling the soil. We should do what we can to bring our producers into touch with their markets, and the telephone system is one of the best ways of doing this. Any attempt to make the life of the primary producer easier and happier, no matter whence it is suggested, will have my support. It will be found that we on this side are sympathetic and large-hearted men.",53
392,Sir JOHN FORREST,PUBLIC SERVICE,There is word in the Governor General's Speech about telephone extensions.,53
393,Mr FENTON,PUBLIC SERVICE,"Every reform cannot find a place in the Governor General's Speech. If good suggestions are made, the Government will be as ing as any of its predecessors to adopt them. Every item in our programme will be carried out. Although I represent a city constituency, I shall do rhy best to make the rural population happier, better, and more prosperous, knowing that if the primary producers do well, the cities will benefit. Rural development is only in its infancy in Australia. I am glad to meet here a representative of the Byron Bay and northern rivers districts of New South Wales. Some good Victorians have gone there to show how dairying can best be conducted, though, no doubt, there are other good dairymen there. Anything that can be done, consistent with the Labour policy, to assist rural industries, will have my support. But I do not believe in allowing men to be employed at starvation rates of wages. If our farmers were sensible, they would treat their employees better.",53
394,Mr TUDOR,PUBLIC SERVICE,They were protesting the other day about the high rates of wages which they have to pay.,53
395,Mr FENTON,PUBLIC SERVICE,"They have little to protest about. Generally speaking, they are doing fairly well, though I think some of those who have recently bought land at excessive prices will be continually in trouble. The honourable member for Echuca said last night that if we insist upon the payment of certain rates of wages in rural industries, we shall take away the profits of the farmers. I do not think that that is so. I have been both an employee"" and an employer^ and have always found that the better men are treated the more handsomely they respond. The ordinary Britisher, in every walk of life, will, if treated as a human being, do his best. It is only the "" waster "" who will not respond to kind and proper treatment. In their own interests employers, whether engaged in city industries or in rural pursuits, should treat their men as well as possible! When a young man comes to the age of twenty-one or twenty-two, he naturally would like to choose a wife to be the partner, of his joys and sorrows. But very often, if he is a farm employee, the farmer for whom he is working will not recognise that from the age of sixteen he has been getting more useful, and that a wage of not a 15s., jQi, or even 25s. a week is not enough for a robust young yeoman who is able to plough, and conduct all the other farming operations. Such a youth is a valuable asset to his employer and to the country, and if we wish to increase our population willwe cannot do it better than by permitting these fine young fellows ' to marry our fine young country maidens. Unless farmers are prepared to increase rates of wages, farm hands will have little chance of marrying in the future. I trust that education will so advance that those engaged in rural pursuits will take care that their employees receive reasonable wages. I intend to do my level best to apply to country districts, perhaps in a modified sense, those rules and regulations which apply to many of our city industries. I hope that, more and-more, the farmers, at all events, will view this matter in the right light, and will accord to those in their employ that just treatment to which they are entitled. As the usual hour of adjournment has arrived, I ask leave to continue my remarks on the next day of sitting. Leave granted; debate adjourned. PAPERS. Mr THOMAS l a i d upon the table Telephone ChargesAdditions to report by Committee of Accountants. „ . . , - r., Appendices to report by the Chief Electrical Engineer. SESSIONAL COMMITTEES.",53
396,Mr FISHER,PUBLIC SERVICE,Wide Bay-Treasurer ) [3-57]-The acting Leader of the Opposition has agreed to my moving for the appointment of the Sessional Committees.,54
397,Mr JOSEPH COOK,PUBLIC SERVICE,"It is not usual to appoint these Committees until the adoption --of - the- - motion - for the Address-inReply, but if there is any urgency, I have no objection to the motion.",54
398,Mr FISHER,PUBLIC SERVICE,"It is a matter of urgency that the House Committee should be appointed to endorse certainpayments; and I therefore ask leave to move for the appointment of the several Committees. Leave granted. Motion (by Mr FISHER) proposed - That Mr Speaker, the Prime Minister, the Chairman nf Committees, Mr Joseph Cook, Mr. Deakin, Mr H all , and Mr Wise be members of the Standing Orders Committee; three to form a quorum.",54
399,Mr GB EDWARDS,PUBLIC SERVICE,"North Sydney) [3.58] - I hope that the Standing Orders will be revised and permanently adopted this session. It seems a disgrace that, after ten years, we arc still working under temporary Standing Orders. They ought certainly to be revised during this session. There is great need for their revision, and, when revised, they should be permanently adopted.",54
400,Mr FISHER,PUBLIC SERVICE,"I agree with the honourable member. Question resolved in the affirmative. The following Sessional Committees were appointed (on motion by Mr. FISHER)LIBRARY COMMITTEE - Mr Speaker, Anstey, Mr TJiomns Brown, Mr G. B. Edwards, Mr Glynn, Dr Maloney, Mr Spence, and Dr Carty Salmon. HOUSE COMMITTEE - Mr Speaker, Hedges, Mr W. Elliot Johnson, Mr Mathews,  Sampso'n. PRINTING COMMITTEE - Mr Bamford, Mr.. Edwards, Mr Jensen, Mr MCDougall. Mr Mcwilliams, Sir John Quick, and Mr Webster. - ADJOURNMENT. PERSONAL EXPLANATION. Motion- (by Mr FISHER)- proposed - That the House do now adjourn.",54
