speakerGroups,Speaker,Title,text,pageNumbers
339,Mr ANSTEY,CONCILIATION AND,"Bourke) [10.33] - All that I wish to point out is that the courts of this country have always adhered to the principles of equity and good conscience, and have never administered the law in the manner in which the Attorney General stated it could be administered. The statement that a man has to pay dues to an organization after he has left has no foundation in actual practice.",76
340,Mr SCULLIN,CONCILIATION AND,"Yarra) [10.34] - The Attorney-General cannot throw the responsibility for the refusal to vote for the deletion of section 61 of the principal act on to any organization or party on the ground that they are voting against a clause to free unions of irksome conditions which at present exist. I suggest that the honourable gentleman should draft a new section on the lines suggested by the honourable member for Bourke (Mr. Anstey). If the difficulty pointed out by the honourable gentleman exists, I shall be glad to have an illustration. It is unbelievable that the law would make a man {>ay union dues to his union after he had eft it and gone into another industry. There is a very big reason why the section should remain. It prevents intimidation on the part of those who wish to drive men out of an organization when a dispute is pending or is before the court. The Attorney-General has very truly said that the recent decision of the High Court in the Cinema case has made some difference, but with all due respect to the legal opinion enunciated, I consider that the matter has not yet been made clear. I do not wish to pit my legal opinion against that of the Attorney-General as to the interpretation of the decision of the court, but undoubtedly a decision was given which to a great extent was a surprise in legal circles.",76
341,Mr LATHAM,CONCILIATION AND,I agree with the honorthat able member.,77
342,Mr SCULLIN,CONCILIATION AND,"It was to some extent regarded as a revolutionary decision in arbitration matters. Our experience has been that what one court does is undone by the decision of another court. I should like to see the decision in the Cinema case clearly interpreted before accepting the statement that it meets our objection to the withdrawal of section 61. Because of that, because section 61 of the principal act has been in operation since 1904, and no cases of hardship have arisen from it, and because also it is a protection to unionists from injury by employers who wish to evade the decisions of the court, I hope that this committee will vote against the proposal, and retain the section.",77
343,Mr LACEY,CONCILIATION AND,Grey) [10.36] - I do not think that the Attorney-General's explanation covering the proposed withdrawal of section 61 is sufficient to warrant that action. I do not think that what he says has happened could possibly happen under the existing provisions of the act.,77
344,Mr LATHAM,CONCILIATION AND,Will the honourable meet the costs ? member examine section 68 of the principal act?,77
345,Mr LACEY,CONCILIATION AND,"Firs t I shall deal with section 61, which reads:During the pendency of any dispute matter before the court no resignation of or discharge from the membership of any such organization shall have effect. There can be compulsory membership only when there is continuously a dispute - pending or a matter before the court, and I do not know of such an instance. I do not think that the existing provision has entailed any hardship. The Attorney-General, during this debate, has been good enough to quote the rules of many organizations when it suited him to do so, but he has not quoted the rules of an organization in regard to this matter. Without having any such rules before me I may say that there are organizations whose rules provide that a person shall not be a member after he ceases to be employed at a trade or calling embraced by that organization. Almost all organizations have a rule which, provides that members shall be. given clearances on leaving. I believe the reason why the Attorney-General is taking this action is that which is feared by the Leader of the Opposition (Mr Scullin). As was stated by the lionorable member for Maribyrnong this section 61 is regarded as one of the safeguards of industry. If honourable members opposite are really concerned about preserving industrial peace and equity they should allow the section to remain in the act. The strenuous inquiries of the Attorney-General disclosed only two cases which were of any service to him, and it is on those that he proposes to withdraw this provision. I am confident that the honourable gentleman is actuated by some ulterior motive, and I urge him to allow common fairness to influence him to leave the section as it is.",77
346,Mr WEST,CONCILIATION AND,"East Sydney) [10.40] If a union applied to the court for an increased award or different conditions, and half of its members resigned from it, would the remainder have to pay the whole cost that was entailed by any action of the union? Also, if a union was liable to be fined, could the whole of its members resign and leave the abandoned union to",77
347,Mr LATHAM,CONCILIATION AND,"Kooyong-Attorney General) [10.41] - If the section was repealed it would be possible for members of a union to resign whenever they liked, or even if proceedings were pending before the court. There is that risk involved. But I put it to honourable members that there is no practical reason why the existing provision should remain. The position now is that a man is legally liable to continue to pay dues to a union even if he has left the industry and no longer has anything to do with it , unless he manages to resign when there is no dispute pending, or matter before the court. Some large unions are always concerned with matters before the court, either an award, an application for interpretation, or proceedings before a board of reference.",77
348,Mr LACEY,CONCILIATION AND,Does the section relate to proceedings before a board of reference?,78
349,Mr LATHAM,CONCILIATION AND,"No . I am wrong as to that; but some large unions have had disputes before the court continuously for a number of years. I have a letter here which indicates that one union in Australia has a membership of 19,300 on its books, but that actually only between 8,000 and 9,000 are financial. That is an in stance where that natural practice mentioned by the honourable member for Bourke (Mr Anstey) has been applied; men have left the industry, but they cannot be removed from the union register because neither charge nor a resignation is effectual. There is no reason why that state of affairs should continue. ship of a union ought to be a voluntary membership. The only result of the , withdrawal of the section will be that, in future, union members will be only those who actually wish to remain members of a union. Question-That the clause be agreed to - put . The committee divided. Ayes . . .. Noes . . .. M a j o r i ty Atkinson, L. Jackson, D. S. Bell, G. J. Killen, W. W. Bruce, S. M. Latham, J. G. Cameron, M Lister, J. H. Duncan-Hughes, J. G. Maxwell, G. A. Foster, R. W. Nott, Dr Francis, G. A. Page, Dr Earle Gardner, S. L. Parsons, W. L. Gellibrand, Sir John Perkins, J. A. Gibson, W. G. Rodgers, A. S. Gregory, H. Seabrook, A. C. Gullett, H. S. Thompson, V. C. Hill, W. C. Tellers: Howse, Sir Neville Hunter, J. A. J. Hurry, G. Manning, A. G. NOES. Anstey, F. Riley, C. Blakeley, A. Riley, E. Brennan, F. Scullin, J. H. Charlton, M. Watkins, D. Forde, F. M. West, J. E. Lazzarini, H. P. Yates, G. E. Makin, N. J. O. Tellers: Maloney, Dr Fenton, J. E. Moloney, Parker Lacey, A. W. PAIRS. Johnson, Sir Elliot Mathews, J. Paterson, T. Theodore, E. G. Marr, C. W. C. MCGRATH, D. C. Cameron, D. Coleman, P. E. Francis, J. Green, A. Ley, T. J. Lambert, W. H. Question so resolved in the affirmative. Clause agreed to. Clause 50 (Suspension or expulsion of member of organization)",78
350,Mr FENTON,CONCILIATION AND,"Maribyrnong) [10.50]. - Propose d section 7 0 A covered by this clause provides for the suspension or expulsion of a member of an organization, and, after that suspension' or expulsion has taken place, the court may, under the proviso, upon the application of the member at any time, make an order removing the incapacity a dis- and thereupon the member shall become capable of holding office in the organization. ""What is the necessity for the proThe member- viso ? I should like to know whether any opportunity is to be given to the union to resist the application of the expelled member. From my experience of trade unionism I know that members are not expelled unless for serious offences. Every union has rules and regulations, and surely that body, and not the court, should decide whether an expelled member should be eligible for appointment as . . 29 an officer. In my opinion, the proviso ..17 seeks to some extent to take membership of the union out of the control of the 12 officials, and to place it in the hands of AYES. the court. This is undoubtedly an attempt to break down the rules and regulations of the union.",78
351,Mr LATHAM,CONCILIATION AND,"Kooyong-Attorney General) [10.53] - I understand that the honourable member's remarks are directed to the proviso attached to proposed section 70A, sub-section 2 of which provides that any member of an organization who is an officer thereof and who is suspended or expelled under this provision from membership of the organization shall thereupon cease to hold and shall become incapable of holding office in that organization. The proviso means what it says, that the court may, upon the application of the member at any time, make an order removing the incapacity and thereupon the member shall again become capable of holding office in the organization - That does not make him an officer of the organization, but merely enables the members, if they think fit, to elect him as an officer.. The only ing office. effect of the proviso is that an order may be made by the court removing the incapacity of that member, should the members think fit, to hold office.",78
352,Mr FENTON,CONCILIATION AND,Why should the court decide that?,79
353,Mr LATHAM,CONCILIATION AND,Propose d section 70B immediately following provides for an appeal against suspension or expulsion from membership. I admit that there is something to be said for the suggestion of the honourable member that notice of appeal should be given to the organization.,79
354,Mr FENTON,CONCILIATION AND,It appears to me that under the proviso an expelled member may be reinstated without the union having any knowledge of the reinstatement.,79
355,Mr LATHAM,CONCILIATION AND,"He will be elegiblc, under the proviso, to be elected to office. Perhaps it would meet the honourable member's wishes if proposed section 70B were amended to provide for so many days' notice to be given to the organization of an appeal from expulsion or suspension. I should be quite prepared to accept an amendment to that effect.",79
356,Mr CHARLTON,CONCILIATION AND,"Hunter) [10.57] I agree with the honourable member for Maribyrnong (Mr Fenton) that the where. proviso is quite unnecessary. An organization would not expel or suspend a member without having good cause General) for taking that - action. While prohonorable posed section 70A gives the organizaciple tion power to suspend or expel a member, the proviso gives that member the right to appeal to the court to enable him to be eligible to hold office in the zation. organization. I agree that this proviso does not seek to reinstate that member as a member of the union; but his action in asking the court to remove the embargo placed upon him is tantamount to saying that the union has done him an injustice. It is a backhand slap at the organization. The union, and not the court, should have the power to remove the incapacity, if it thinks necessary.",79
357,Mr BRENNAN,CONCILIATION AND,What kind of incapa- . city has the Attorney-General in mind ?,79
358,Mr LATHAM,CONCILIATION AND,The incapacity of holdMr E. RILEY - Who is to be the judge?,79
359,Mr CHARLTON,CONCILIATION AND,"The organization itself ought'to be. Supposing that I am an officer of the organization, and I do something that causes me to be expelled.",79
360,Mr LATHAM,CONCILIATION AND,In that case the honourable member would be rendered incapable of holding office.,79
361,Mr CHARLTON,CONCILIATION AND,"If I am expelled, why should I have the right to go to the court and ask for the removal of the incapacity? The court cannot restore me as a member of the organization, and this proviso does not provide for that.",79
362,Mr LATHAM,CONCILIATION AND,"Propose d section 70B provides for an appeal against suspension or expulsion from membership, and I suggest that the union should be given notice of such an appeal.",79
363,Mr CHARLTON,CONCILIATION AND,"That does not concern the proviso. The proviso should be eliminated because it does not serve any good purpose. Even if the court does decide that an expelled member is eligible to hold office, that does not make him a member of the organization. He should have to apply to the organization to readmit him. The court cannot do it, and, consequently, this proviso gets us no",79
364,Mr LATHAM,CONCILIATION AND,"Kooyong-Attorney [11.1] - I do not think that the member clearly stated the prinwhich ought to govern this matter when he said that all questions of suspensions and expulsion, and capacity to hold office, ought to be left to the organiThis section 70A gives an organization a limited power of suspension or expulsion. The power is limited to cases of breaches of an act, or an order, or an award, by a member who does something which exposes an organization to a penalty or forfeiture. This proposed section enables the committee of an organization to exercise true control over its officers. With this clause in the bill it will in future be impossible for an organization to say that it is unable to control its officers. The same thing will apply to members who have been guilty of a breach of the act. To expel or suspend a man is a very serious thing for the person concerned, and this proposed section was framed in the belief that it should not be left entirely in the hands of an organization as to how a man should be dealt with, but that there should be an appeal to the court. It is provided that an officer who is suspended or expelled may appeal to the court against his suspension or expulsion, and the oourt may upon a subsequent application remove from the member the incapacity for holding office. When an officer is suspended or expelled he becomes incapable of holding office unless the court removes that incapacity upon an application made by him, but the suspension or expulsion is not eternal, and the organization may re-admit him to membership. It is provided in the section, however, that even if he is re-admitted and becomes a member, he is not, after this serious action has been taken, capable of becoming an officer unless the court makes an order removing his incapacity. The question is whether the incapacity for holding office should follow upon suspension or whether, on the other hand, there should be no incapacity for holding office once a. person has been re-admitted to membership, no matter what offence he may have committed. This proposed section is intended to give the court this slight measure of control over the officers of an organization. I submit that it is a reasonable provision.",79
365,Mr BRENNAN,CONCILIATION AND,"Batman) [11.6] I suggest that the object and tendency of this proposed section is to reduce the control of an organization over its own affairs, and to hand that control over to an outside body-in this case, the Arbitration Court. When I asked the Attorney-General (Mr Latham) what was the nature of the incapacity which it was proposed should be removed under this proviso, he said that it was referred to in the previous sub-section, which says:Any member of an organization who is an officer thereof, and who is suspended or expelled under this section from membership of the organization shall thereupon cease to hold, and shall become incapable of holding, office in that organization. If we go a little further back we find the origin of this in the fact that a committee of management of an organization or a branch of an organization may, after due notice and proper safeguards for a fair trial, expel a member. The rational and logical way of dealing with this matter is to say that those who expel the member may, at any time upon his application, remove the incapacity, and make him eligible for office.",80
366,Mr CHARLTON,CONCILIATION AND,As they have done all through the history of unionism.,80
367,Mr BRENNAN,CONCILIATION AND,"As the honourable member for Hunter (Mr Charlton) says, this is a practice which has been always followed up to the present time. This is a deviation from that process, and is consistent with the attitude which the Government has adopted right throughout the framing of this bill. Possibly the matter is not in itself one of vital concern, except that it shows the tendency of the Government to take the affairs of organizations out of their own hands. On that ground it should be opposed, and will be opposed by all who have taken a consistent stand on this measure. Question-That the clause be agreed to-put . The committee divided. Ayes . . .. . . 28 Noes . . .. . . 18 Majority 10 AYES. Atkinson, L. Jackson, D. S. Bell, G. J. Killen, W. W. Bruce, S. M. Latham, J. G. Cameron, M. Lister, J. H . Duncan-Hughes, J. G. Nott, Dr Foster, R. W. Page, Dr Earle Francis, G. A. Parsons, W. L. Gardner, S. L. Perkins, J. A. Gellibrand, Sir John Rodgers, A. S. Gibson, W. G. Seabrook, A. C. Gregory, H. Thompson, V. C. Gullett, H. S. Hill, W. C. Tellers: Howse, Sir Neville Hunter, J. A. J. Hurry, G. Manning, A. G. Anstey, F. Riley, C. Blakeley, A. Riley, E. Brennan, F. Scullin, J. H . Charlton, M . Watkins, D. Forde, F. M . West, J. E. Lazzarini, H . P. Yates, G. E. Makin, N . J. O. Maloney, Dr Tellers: Maxwell, G. A. Fenton, J. E. Moloney, Parker Lacey, A. W. Johnson, Sir Elliot Coleman, P. E. Marr, C. W. C. Green, A. Paterson, T. Mathews, J. Mackay, G. H . Lambert, W. H . Prowse, J. H . MCGRATH, D. C. Cook, R. Theodore, E. G. Question so resolved in the affirmative. Clause agreed to. Clause 51. Suction, 72 of the principal act is repealed and the following sections inserted in stead72A. (4.) The Registrar may at any time require a special audit of the accounts of any organipares zation or branch, and may appoint two qualified persons as special auditors, shall have such powers and duties, and shall receive such remuneration as are prescribed. Section ""proposed to he amended72. Each organisation shall as prescribed forward to the Registrar such return* of its as possible. members, accounts, and alterations rules as are prescribed. , Penalty: - Two pounds per week for each week in default.",80
368,Mr BLAKELEY,CONCILIATION AND,"Darling) [11.13] Section 72 of the present act states that every organization shall forward to the registrar such returns, accounts, and alterations of rules as are prescribed, and that provision has worked satisfactorily. It is the duty of every organization to send to the registrar a list of members, a balance-sheet, and a copy of its constitution. That - very simple section is to be repealed, and quite an elaborate one substituted for it. This is another of those "" stickybeak "" clauses interfering with the domestic concerns of unions, and placing in the hands of the court matters which in the past have been done quite well by the unions themselves. The clause provides, in the first place, that every organization, and every branch of an organization, shall keep certain specified records. Then it goes on to say that such other records as are prescribed must also be kept. NOES. I wonder whether this is merely a kind of drag-net clause included because those who framed the bill feared that they might have left something out. I should like to know from the Attorney General what other records are necessary. Proposed new - section 22A provides that every organization and every branch of an organization shall appoint annually a qualified person as its auditor, and shall PAIRS: make provision for that auditor to have full and complete access to all its books and documents. The penalty is £50. As a private member, and as an officer of an organization I have always been particularly interested in the way in which its accounts have been looked after and protected. Por many years the Australian Workers Union has had monthly audits. The auditor of a branch, a man who, in its the opinion of the branch management committee, is a qualified person, goes to the bank at least once a month, on no set day, ascertains the bank balance, and, proceeding to the branch office, there comit with the cash-book. The practice of the organization is that the auditor who shall attend once a month. He does not need to give notice of his visit. It is the » secretary's duty to have his cash-book written up daily, and other journals and other records written up to date as closely of its",81
369,Mr MAXWELL,CONCILIATION AND,There is practically a continuous audit.,81
370,Mr BLAKELEY,CONCILIATION AND,"Yes . As a result of this system a balance can be struck off at any time after allowing for outstanding ticket butts, and so forth, and thus during the whole twelve months the books of the Australian Workers Union are in excellent order. But the point is that the Australian Workers Union, and other organizations in a similar position, can afford to pay a fair remuneration to their auditors. In the Trades Hall, Sydney, and, I suppose, the Trades Hall in Melbourne also, certificated auditors can be seen almost daily. Generally speaking, members of organizations are particularly jealous of their funds, ana the percentage of losses through absconding officials and defalcations is very small. There are some small unions, however, that are obliged to appoint members of their organizations to act as auditors for nominal fees. M i . WEST --There are very few them now.",81
371,Mr BLAKELEY,CONCILIATION AND,"I am speaking of the small organizations. I have not the the branches. slightest doubt that the registrar when called upon to declare as to the bona fides of such auditors as are appointed smaller organizations will, for his protection, be obliged to certify that they are not properly qualified auditors.",82
372,Mr LATHAM,CONCILIATION AND,"The auditors are not quired to be absolutely professional men. The word used is "" qualified,"" and not "" certified,"" which I avoided using.",82
373,Mr BLAKELEY,CONCILIATION AND,"The registrar must Satisfy himself that they are qualified. Just as every certified auditor has sponsibility placed on him, this proposed section places on the registrar of the the responsibility to see that every organioutside zation which is registered under the has a properly qualified auditor. He is organization. not concerned about the demands secured On the finances of a union, and, therefore, in order to protect himusual self he will no doubt insist that all persons who are auditing the books registered organizations must be certified auditors. That requirement will impose hardship on the smaller-unions, and parimposed. ticularly on the branches of those unions, because this provision will apply not to the accounts of an organization, but 72A (2) providesalsoto those of its branches. It is useless for an auditor to audit the books at ithe head office unless he knows where the money comes from, and how it is exauditor pended.",82
374,Mr MAXWELL,CONCILIATION AND,"Apar t from cate, how would the registrar assure self as to the qualifications of auditors?",82
375,Mr BLAKELEY,CONCILIATION AND,I cannot see how he can accept other than a certificated .auditor.,82
376,Mr HTJNTEB,CONCILIATION AND,Unles s there happens - be a man available who has been doing been - the work for a very long time.,82
377,Mr BLAKELEY,CONCILIATION AND,"Eve n then the shall - registrar would be taking a risk, because, after all, he has a responsibility cast 'him that he should not be asked to accept, just as right through this bill responsiunder bilities are imposed on the court which - should not be expected to accept. The - requirement that every organization and branch of an organization must appoint a qualified person as its auditor means -. that any federal organization must have o of six qualified auditors for its State branches and one for its head office.",82
378,Mr LATHAM,CONCILIATION AND,O r one auditor for all,82
379,Mr BLAKELEY,CONCILIATION AND,It would be impossible for a small organization to pay by the an auditor to control its branches own throughout the whole of Australia.,82
380,Mr LATHAM,CONCILIATION AND,"That may seem to be so, but it is done today. All organizations re have auditors of one kind or another. "" Mr BLAKELEY - I have already pointed out that some organizations appoint their own members as auditors. Others appoint as auditors members of outside organizations. The unions are a rea great deal better educated than they were twenty years ago, and there has court grown up among them a practice of going the ranks of a particular organicourt zation to secure auditors from another Auditors are sometimes among the members of the Clerks' Union, by the smaller unions, but the practice is to obtain the services of certified auditors. The responsibility of of appointing an auditor will not impose any hardship in 95 cases out of 100, but in the other five cases hardship will be If properly qualified auditors are not appointed there is a liability to a only fine of £50. Proposed new section "" (2) If an organization or branch does not duly appoint a qualified person as its auditor, the court may appoint a qualified person as the of that organization or branch and the court may make such order as it thinks fit for the payment of the auditor out of the a certififunds of the organization. himOne can conceive of the registrar appointing a leading auditor who will not do the auditing for £5 5s. Proposed new section 72A (3) provides"" (3) The auditor shall audit the accounts of to the organization or branch of which he has appointed auditor, shall present a report thereon to that organization or branch, and file his report wit h the registrar. Penalty: Fifty pounds."" on The unions are required to forward annual balance-sheets to the registrar, but proposed new section 24A (4) the it Registrar may at any time require a special audit of the accounts of an organization or branch of an organization. Whereas only one auditor is required under the preceding sub-section, the Registrar may appoint two auditors for a special audit. Who is goiug to pay for the two auditors?",82
381,Mr LATHAM,CONCILIATION AND,The special audit will be provided by the Government. It is not an obligation on the union.,83
382,Mr BLAKELEY,CONCILIATION AND,"Where is the de sire for a special auditor to originate? Is it to originate with the Registrar, or with some one in the organization ? The sub-section is silent on that point. Will the infamous ten be able to initiate the investigation? I am not opposed to a proper and efficient system of auditing; on the contrary I have done a great deal during my time to improve the books of my organization, and to make the auditing of them more efficient; but the handing over of powers to the Registrar, as proposed in this bill, will do more harm than good. In my fairly long experience of four industrial organizations, the losses from defalcations have been very small. The Attorney-General should, therefore, explain the need for these provisions.",83
383,Mr LATHAM,CONCILIATION AND,"Kooyong-Attorney General) [11.31],- I agree with the Deputy Leader of the Opposition that the books of the Australian Workers Union are well kept. Its accounts are clear and detailed, and its returns are lodged as the rules require. Tn that respect it is a model organization; but, unfortunately many others do not follow its excellent example. If all of them were as correct in their methods as the Australian Workers Union, it is unlikely that these clauses would have been proposed. Under a section of the act, reI gulations have been made giving the I Registrar power to call for almost any return from a union.",83
384,Mr BLAKELET,CONCILIATION AND,Onl y in relation certain specified matters.,83
385,Mr LATHAM,CONCILIATION AND,"A union may be required to furnish returns of its members, and accounts, and alterations of its rales. That is a fairly comprehensive list. Under that section regulations are in force which are substantially the same as the provisions of these clauses. Unfortunately, many organizations are not aware of these rules, and, according to the last report of the Industrial Registrar, on the 31st August last 43 unions and six employers' organizations were in default. Circulars have been sent to these bodies reminding them of their obligations. It would have been possible to proceed against the defaulters for a penalty of £2 for each week of default. But it appeared to me that, as the obligation was not generally understood, it would be better to bring it prominently before the organizations by expressly stating it in the statute itself, instead of in more or less obscure rules and regulations. That is substantially the reason for this amendment. I hope the 43 defaulting unions will now inform themselves 'Of the contents of the bill.",83
386,Mr SEABROOK,CONCILIATION AND,Can the court enforce these provisions?,83
387,Mr LATHAM,CONCILIATION AND,"Unles s they can be enforced, it is useless to pass them. The Deputy Leader of the Opposition has asked why the words "" such other records as are prescribed "" have been put into the proposed section. The purpose of that is to enable the Registrar to call for any return not specified which he may think it desirable to have.",83
388,Mr BLAKELEY,CONCILIATION AND,Has the Attorney General in mind the minute books of the unions ?,83
389,Mr LATHAM,CONCILIATION AND,"No ; but it may be desirable at some time to require an organization or branch to keep certain records which cannot be specified in advance. The proposed new section is more specific than the existing rules, in so far as it requires, among other things,' the keeping of a list of the union's officers "" and of every person holding, whether as trustee or otherwise, property of the organization or of any branch of the organization, or property in which the organization or branch has any beneficial interest."" The penalty also has been altered. The present law imposes upon the to organization a penalty of £2 for each week in default. The bill provides in the case of an organization or branch for a maximum penalty of £100, and in the case of a secretary or other prescribed officer, a penalty of £2 for each week in default. The obligation placed upon the organization is to keep and file such records as are required. The obligation placed on the secretary or other certified officer is to certify such records by statutory declaration. I have little doubt that if the penalties which have already accumulated against the defaulting organizations were enforced they would amount to much more than £100 each. Wo read far too frequently of defalcafunds tions in connection with the funds of both friendly societies and trade unions. fortunately, it is not within the power this Parliament to legislate in respect friendly societies, but it is time that the State laws were strengthened in order to prevent these losses.",83
390,Mr CHARLTON,CONCILIATION AND,The law in New South Wales is fairly tight.,84
391,Mr LATHAM,CONCILIATION AND,"-Larg e defalcations duced have occurred in Victoria, and special tention has been called to them by the registrar of friendly societies, who is opinion that dishonesty is assisted by employment of unskilled auditors. Persons who are quite honest, but who do not understand accounts, are appointed audiaudit ? tors by lodges ar.c branches of friendly societies, and their auditing so inefficient that it is easy for a clever officer to get away with the organization. Only recent. / we had unfortunate examples of defalcations i connection with trade unions. The provides that every organization and branch shall t.ppoint annually a qualified person as its auditor, and any doubt as an Mr. to whether the appointee is qualified will be settled by the registrar.",84
392,Mr SCULLIN,CONCILIATION AND,In what way does this with affect the settlement or prevention of industrial disputes?,84
393,Mr LATHAM,CONCILIATION AND,The honourable member is referring to the degree of control that can. be exercised over organizations. This Parliament is entitled to define conditions upon which organizations shall be allowed to obtain registration under act. It may well say that it will not cord to any organization of employees right to obtain an award of the court unless it is conducted financially and otherwise in accordance with the standthe ards prescribed - That is the foundation of all legislation respecting organizations.,84
394,Mr SCULLIN,CONCILIATION AND,The Attorney-General referred to organizations of employees. Does not this law apply to all organizahe tions?,84
395,Mr LATHAM,CONCILIATION AND,"Certainly ; it applies to all organizations of employers and ema ployees. But the employers' organizations are able to protect their funds more easily than organizations of employees. The protection of funds is always more diffiappointment cult for organizations which in small amounts, weekly or monthly, than for organizations which reUnceive annual contributions. A special of audit would not be ordered so long as the of accounts of the organization were properly kept; but it is desirable to provide that when the Eegistrar is of the opinion that for any reason whatsoever an audit should be conducted he should have power to order it. I assure honourable members that the Government has introthis provision solely to protect the atfinancial interests of members of organizations. If it is considered that one of auditor would be sufficient I am willing the to amend the clause to that effect.",84
396,Mr BLAKELEY,CONCILIATION AND,Who is to pay for the,84
397,Mr LATHAM,CONCILIATION AND,"If a special audit is is ordered by the Eegistrar I am quite prepared to provide that the Government money of his - shall pay for it. 1 Mr Scullin - I am glad to hear the n Attorney-General agree in this connection bill with an argument that I used in relation to secret ballots, namely, that when the Government imposed an expense upon organization it should pay it. LATHAM - I move That the words "" two qualified persons us special auditors"", sub-section 4, be omitted a view to insert in lieu thereof the words "" a qualified person as a special auditor."" Amendment agreed to.",84
398,Mr HUNTER,CONCILIATION AND,"Maranoa) [11.51] - In reply to the suggestion of the Deputy Leader of the Opposition that auditors the appointed to conduct the special audits may demand heavy fees, I wish to point the out that in Queensland, where friendly acsocieties and local government boards are the required by statute to employ qualified auditors, the fees payable are fixed on a sliding scale and depend entirely upon extent of the audit. Auditors may not charge any fees they please. The chief auditor of the Australian Workers Union in Queensland is a member of the institute to which I belong, and I do not think is a labour man. Auditors apply for registration as auditors for local government bodies or for friendly societies, and list of those registered is available for inspection in the office. An organization may apply for a particular auditor if it desires to do so, and objections to the of any person as an auditorreceive their may be objected to. Amendment (by Mr LATHAM) agreed toThat .after the word "" receive 4, the words "" from the Commonwealth"" be inserted. Question-That the clause, as amended, be agreed to-put . The committee dividedAyes Noes Majority Atkinson, L . Jackson, D. S. Bell, G. J. Killen, W. W. Bruce, S. M . Latham, J. G. Cameron, M . Lister, J. H . Duncan-Hughes, J. G. Maxwell, G. A. Foster, R. W. Nott, Dr Francis, J. Page, Dr Earle Gardner, S. L . Parsons, W. L . Gcllibrand, Sir John Perkins, J. A. Gibson, W. G. Rodgers, A. S. Gregory, H . Seabrook, A. C. Gullett, H . S. Thompson, V. C. Hill , W. C - Tellers: Howse, Sir Neville Hunter, J. A. J. Hurry , G. Manning, A. G. Anstey, F. Riley, C. Blakeley, A. Riley, E. Brennan, F. Scullin, J. H . Charlton, M . Watkins, D. Forde, F. M . West, J. E. Lacey, A. W. Yates, G. E. Makin, N . J. O. Tellers: Maloney, Dr Fenton, J. E. Moloney, Parker Lazzarini, H . P. Johnson, Sir Ellio t Mathews, J. Marr, C, W. C. Green, A. Paterson, T. Theodore E. G. Abbott, A. Lambert, W. H . Marks, W. M . MCGRATH, D. C. Parkhill, R. A. Coleman, P. E. Question so resolved in the affirmative. Clause as amended agreed to. - Clauses 52 to 54 agreed to.",84
399,Unknown,CONCILIATION AND,"Sitting suspended from 12 (midnight) io 12.S0 a.m. (Tuesday). Tuesday, 12 June, 1928. Clause 55Sections 85 and 86 of the principal act are repealed and the following sections inserted in their stead:S6D. Any person who prints or publishes - any report or other matter containing any order, encouragement, advice or incitement to .commit any breach .or non-observance of this act or of any order or award or to refuse to offer or to accept employment upon the terms of an award or any report or other matter consub-section taining language which is insulting to or abusive of the court, shall be guilty of an offence. Penalty: One hundred pounds.""",85
400,Mr BLAKELEY,CONCILIATION AND,"Darling) [12.30 a.m.] - The first part of this lengthy 29 clause deals - with trade secrets, &c, ten17 dered as evidence. The Attorney-General (Mr Latham) has again increased 12 penalties. For some reason or other, about which we can obtain no inAYES. formation, the term of imprisonment has been increased to six months. I do not know what actuates the Attorney General when he provides for these excessive penalties. Some of the old penalties have been increased, and a number of new penalties have been introduced.",85
401,Mr LATHAM,CONCILIATION AND,"This is an increase, and there is one other increase. I think that is all.",85
402,Mr BLAKELEY,CONCILIATION AND,"It appears to me that the honourable gentleman is influenced NOES. by a desire to increase penalties and to provide excessive maximums. Proposed section 86A deals with the boycott of persons, goods, or premises, and appears to be a determined effort to penalize trade unionists. The Attorney- General has quite an active mind when devising catches, and he, representing the anti-Labour party and the employers of PAIES. this country, has apparently decided to put the coping stone upon the legislation of previous anti-Labour premiers and Governments. The honourable gentleman will rank with the Wades, Irvines, Barwells and others who have become historic for their attempts to provide legislation to restrict the liberty of the people. Proposed section 86A providesNo person shall(a) by violence to the person or property of another person; (&) by any threats; (c) by any pecuniary penalty or in j u r y ; (d) by intimidation of any kind to whomsoever directed; (e) by abusive or insulting language; (f ) by declaring or joining with other persons in declaring goods or places or persons or undertakings or positions "" b l a c k "" ; or {g) by any other form of boycott or threat of boycott. * Mr LATHAM - The important part of the clause is in the following words.",85
403,Mr BLAKELEY,CONCILIATION AND,"I have not the slightest doubt that the Attorneynization General (Mr Latham), as he has done with other extraordinary clauses, will state that there is a possibility of these at things occurring, therefore it is neceswhich sary to make an anticipatory provision. court A penalty of £20 is applicable to the is individual and £100 to registered orgaof Penalty: nizations guilty of any of the offences to which I have just referred. I have participated in -.i,rikes on many occasions, from the 189:; strike in Broken H i when 1 was an interested young spectaauditor tor, rigiir through the shearing strikes tn iliy 1917 strike in Sydney, and T know that, with the possible exception of the acts of irresponsible3, or those instigated hy some one outside the trade union movement, the occurrences for which this proposed section makes promight vision rarely occur. I can see no necespanied sity for the new section. I do not counShould tenance abusive and insulting language. I have made many speeches in different parts of Australia, and occasionally it has been said that I have been abusive sulting or abusive language."" and insulting. Possibly some honourable members think that I have been so trade unionists. during the passage of this bill.",86
404,Mr MAKIN,CONCILIATION AND,In my opinion the honorWorkers able member has been very m i l d ;,86
