speakerGroups,Speaker,Title,text,pageNumbers
112,Sir ARTHUR PADDEN,FOR RECONSTRUCTION AND,"MCPhersonTreasurer) [9.25]-in reply-There are one or two observations that I desire to make with regard to this debate, and one or two misconceptions that I wish to remove. The purpose of the bill is to authorize the raising of a loan from the International Bank for Reconstruction and Development. That borrowing could not take place unless it had the approval of the Australian Loan Council, which is composed of representatives of the six States of the Commonwealth, with the Treasurer of the Commonwealth as chairman.",57
113,Mr WHTTLAM,FOR RECONSTRUCTION AND,Where are minutes of the Australian Loan Council?,57
114,Sir ARTHUR FADDEN,FOR RECONSTRUCTION AND,"They are no more available to the members of this House than are the minutes of the squabbling caucus of the Labour party. Honourable members should remember that the five Labour-governed States are represented on the Australian Loan Council by the five Labour Premiers of those respective States, and the council has unanimously approved of this borrowing in every detail. Indeed, the members of the council have welcomed it, and cannot do without it. In recent years, it has been obvious to anybody who has any responsibility in connection with the matter, particularly to the Premiers of the developing States, that Australia has been passing through what is probably the most vigorous period, of development in its history. Partly as. a result of our immigration programme, our population has increased in the seven years since 1947 from 7,500,000 to 9,000,000 people. That is an increase of. no less than 20 per cent. To provide the basic services and other capital, ment, required by that increased popular tion, and, at the same time, to overcome the shortages of capital equipment, caused by< World War II . , a tremendous strain has been placed on our. economy. It . issignificant that, in recent years; public and private investments have absorbed at least 25 per cent., of the gross national production. We have made an immense effort to save and invest from our own resources,, and unless we. are prepared to lower our living standards - a course to 1 which this. Government is definitely opposed-o r vary our development plans, some assistance from abroad is essential. We cannot meet our own developmental programme and do all that we want to do from our own resources. The policy of this Government has been to welcome overseas capital to Australia and to treat it properly when it comes here, particularly if it is intended for permanent investment and if it is likely to contribute to the desirable, development of Australian resources. During the term of office of this Government, it has been, interesting to note that private American investment, in Australia is the estimated to have increased by between £60,000,000 and £70,000,00.0. That sum represents about a quarter' of the net private investment in Australia from all overseas sources during that period. The United Kingdom, of course, has always been, and still is, a traditional source of overseas capital for investment in Australia and other parts of the British Commonwealth. However, there is. a limit to the responsibilities which the United Kingdom can assume in that way. Therefore, we have to look forother avenues for capital for our ever-increasing production, and to keep pace with the requirements of a growing, expanding and vigorous nation. The dollar loans negotiated by the Australian Government with the International Bank have been of considerable assistance to Australia's development. As a result of that borrowing, investment has been made possible both to private industry and public authorities; Both those sectors of our economy have gained access to urgently needed capital goods that are obtainable only from the dollar equiparea. That is the basis upon which the Government has approached the matter, and. it. is this, realization, that has led the Labour-governed. States, which, are represented, on the. AustralianLoan Council, unanimously to approve what the Australian Government is now doing. We have heard a lot of. piffle from the Opposition to-night, and we have heard it stated repeatedly that the Australian Lahour party is opposed to overseas borrowing. Quite apart from the fact that, for the reasons I have just enumerated, we cannot provide for development out of our own resources, what would be the effect if the policy of the Labour party were to be implemented ? The Labour party is opposed to overseas borrowing, but it still points to the late Mr J. B. Chifley as its champion in the field of economic guidance.",57
115,Mr CALWELL,FOR RECONSTRUCTION AND,"Hear , hear!",58
116,Sir ARTHUR FADDEN,FOR RECONSTRUCTION AND,"The honourable member for Melbourne (Mr Calwell) says, "" Hear, hear!"" I ask why did the Labour Government, under the leadership of Mr Chifley, agree to Australia becoming a member of the International Bank for Eeconstruction and Development, together with 56 other nations, and why has it placed this country under the obligation of a contingent liability of 200,000,000 dollars for membership of the bank and 200,000,000 dollars for membership of the International Monetary Fund ? Did the Labour Government place this country under such an obligation in order not to borrow from the pool to which it had contributed, together with the other 56 nations to which I have referred ? That is the position in relation to the financial policy of the Labour party. The position is exactly the same in relation to its other policies. It does not know where it is, and it does not know where it is going. It is consistent only in its inconsistency. I must reply to one or two matters of detail that have been raised. There is a misconception about the manner in which the dollar loan is obtained. The AntiCommunist Labour party has foreshadowed an amendment which calls for vigilance in relation to the expenditure of the dollars that will be raised by virtue of this loan. The Australian Loan Council is responsible for the basic vigilance of the expenditure of such borrowings. Apart altogether from that fact, the whole question of dollar loans comes under the continuous scrutiny of a committee. Imports arising from the loans are supervised by the same inter-departmental committee that was established originally by the Chifley Government to advise the then Minister for Trade and Customs on dollar import licensing and on the allocation of the materials and goods for which dollars were required. In addition, under the International Monetary Agreements Act 1947, the Treasurer is required, as soon as is practicable after the end of each financial year, to prepare and cause to be laid before each House of the Parliament a report on the operations of the act, and of the operations, insofar as they relate to Australia, of the International Monetary Fund Agreement, and of the International Bank agreement. In the discharge of my responsibilities, I laid such a report on the table of the House on Thursday, the 5th May, and it is available to every honourable member. It is a complete report, which deals with the categories of goods for which licences have been granted, and for which dollars will, be required. It is very evident, despite the best intentions of honourable members, that a misunderstanding exists as to the manner in which the dollars are used, and how they become available. Australian importers, whether private, firms or governmental departments or agencies, that wish to import goods for use in the developmental programmes that have - been agreed to by the Commonwealth and the International Bank, the categories of which are set out in the schedule to the bill, will apply to the Central Import Licensing Branch of the Department of Trade and Customs in the usual way for import licences. An importer who has been granted an import licence will then make normal arrangements with the American supplier to obtain the goods, and with, his Australian bank for the necessary payment in dollars to t'he supplier. The importer will then reimburse the Australian bank by payment of the equivalent amount in Australian currency. In other words, he buys dollar exchange from the Australian banking system in the normal commercial manner. Additional import licences which the Department of Trade and Customs will be able to issue as a result of the loan from the International Bank will result in an increased outgoing of dollars from the Australian hanking system in return for which the banks will receive the equivalent in Australian currency from the importers. The dollar position of the Australian banking system will be replenished in the following manner: Details of the dollar payments that are made to the American suppliers will be notified to the Australian Consul-General in New York who, on the basis of information and supporting documents that are supplied to him from time to time, will submit applications to the International Bank for drawings. Dollar amounts drawn from the International Bank will be paid to the Australian Government's bank account in New York. The Consul-General will then remit the drawings to Australia by selling the dollars to the Commonwealth Bank of Australia against credits in Australian currency in the Commonwealth Bank's account in Australia. The result of those remittances will be that the Commonwealth bank, and thus the Australian banking system, will acquire dollars. That acquisition will offset the previous loss of dollars by the Australian banking system as a result of the increased issue of dollar import licences. At the same time, the Australian Government will acquire Australian currency. The substance of this procedure is that the Australian Government borrows dollars from the International Bank, remits them to Australia, and thereby makes the dollars available to the banking system. Thus, in general, drawings from the International Bank will not be made until after dollars have been paid in the ordinary way for goods of the types that are eligible for finance under the loan agreement. It is the responsibility of the Governcuss ment, through the inter-departmental committee, to ensure that licences for dollars are not issued in respect of goods outside the categories that are specifically defined in the schedules to the bill. direct the attention of honourable members - to the categories of goods for which it proposed that dollars shall be available. concerned. Those categories include tractors and other agricultural implements and equipcompetition ment. There is no need for vigilance Sir Arthur Fadden. relation to those items. The people who want tractors will buy them, and pay for them, in the manner that I have just indicated. The same conditions and circumstances will apply to the import of industrial crawler tractors and earthmoving equipment. In relation to locomotives and rail cars, the State instrumentalities will be treated in the same manner as will be the ordinary purchasers of tractors, agricultural equipment, or any other goods for which dollars will be required. The same remarks apply to mining machinery, and to plant for the development of the productive capacity of the following industries: The textile industry, the paper-making and paperworking industries, including printing, the steel industry, the engineering industry, the building industry, the glass-making industry, the chemical and pharmaceutical industries, the food processing industry, the boot and shoe industry, and the electricity generating and transmitting industries. The suggestion contained in the proposed amendment is quite repugnant and quite unnecessary. The Government cannot accept it. To accept it would only cause delay, and would have no practical advantage or application. We cannot afford to delay the passage of this measure. The effective date of the loan is specified in the bill, and interest will be payable from that date. That is an obvious condition. If it were not made, funds might lie idle to the disadvantage of other borrowers who might urgently require them. The honourable member for Melbourne alleged unfair discrimination on the part of the Government in its treatment of Trans-Australia Airlines and Australian National Airways Proprietary Limited. I do not intend to disthe details of that matter, but I shall state the main facts. The various decisions in relation to the import of aircraft have been made in the light of the dollar situation that obtained at the time. I at which each application was made, and not on the basis of an equal allocation of is dollars over a long period to each airline",58
117,Mr BKYSON,FOR RECONSTRUCTION AND,What about the fair that the right honourable in gentleman talked about?,59
118,Sir ARTHUR FADDEN,FOR RECONSTRUCTION AND,"I shall give it to the honourable member directly if he will only keep quiet. Since Trans-Australia Airlines began operations, it has been allocated dollars for the purchase of nine heavy aircraft, four DC4 type and five Convair type; and Australian National Airways Proprietary Limited has been allocated dollars for the purchase of nine heavy aircraft also, five DC4 type and four DC6 type. The charge of discrimination is completely false. This Government, in determining the goods that might be imported from dollar sources, has given due heed to the essential need for these imports and to Australia's overall balance of payments position, with particular reference to the availability of dollars. Both the overall balance of payments position and the dollar position are subject to wide and frequent fluctuations. On both counts the position is sometimes easy, and sometimes it . is tight. As honourable members are aware, Australia's general overseas trade position has noticeably deteriorated during the last nine months, with the result that the Government was compelled, in March last, to announce a curtailment of import licensing. That announcement was made some weeks after Trans-Australia Airlines applied for dollars for the purchase of a DC6 aircraft, but, at the time that that application was being considered, the growing difficulties with respect to the balance of payments position were very much in mind, and the Government necessarily had to take them into account. I propose now to state the facts relative to the applications made by both Trans-Australia. Airlines and Australian National Airways Proprietary Limited for dollars for the purchase of aircraft. These facts clearly refute the assertion that the Government has discriminated against Trans-Australia Airlines in favour of Australian National Airways Proprietary Limited. As I have already stated, in the post-war period the amount of dollars available in Australia for expenditure on imports has fluctuated greatly. The issue of import licences for aircraft from the dollar area, in consequence, has to a considerable degree been influenced by the dollar position at the date on which applications were submitted. This has held true whatever government has been in office. Late in 1946, licences were issued to Trans-Australia Airlines for the import of five Convair aircraft. Although an order was placed immediately, Trans-Australia Airlines did not obtain delivery of those aeroplanes until the end of 1948. As a result, the airline was making final payments on the aircraft at a time when the dollar situation had deteriorated and when 'other airlines were being refused dollar licences. The criticism now made is that the Government has taken the reverse view and refused licences to Trans-Australia Airlines. As I understand it, the criticism arises from the fact that, whereas, in 1953, Australian National Airways Proprietary Limited received licences to import four American DC6 aircraft, an application made earlier this year by Trans-Australia Airlines for a licence to import one DC6 aircraft was refused. An interval of more than twelve months elapsed between the two applications. Australian National Airways Proprietary Limited sought the issue of dollar import licences at a time when the general balance of payments position and the dollar position were relatively easy. On the other hand, the application of Trans-Australia Airlines was made at a time when stricter economy in dollar imports, as well as in other imports, was necessary, and when all other applications for import licences were being closely scrutinized. It was, therefore, decided that since mediumrange aircraft suited to most domestic services were available from non-dollar sources, no further licences should be issued for the time being for aircraft for local airlines against the payment of dollars. In short, the decision to refuse the application by Trans-Australia Airlines for dollars to purchase a DC6 type aircraft was made in the light of the import position at the relevant time, and in like manner, Australian National Airways Proprietary Limited was refused licences for the import of two more DC6 type aircraft. This Government has entered into an agreement with Australian National Airways Proprietary Limited and it will honour that agreement. I wish to make it perfectly clear that the Government has adopted a policy of establishing neither a public nor a private monopoly in domestic transport, and that it is making all possible efforts to ensure that fair and equal treatment shall be given to both Trans-Australia Airlines and Australian National Airways Proprietary Limited and that Australia shall continue to be served by efficient air services. Question put;That the words proposed to be left o u t (Mr Allan. A. I . JOSHUA ' S amendment) stand p a r t of question . The House divided. (MB . SPEAKER-HON . AKCHIE CAMERON.) Ayes .. .. Noes Majority Adermann, C. F . Kent Hughes. W. S. Almn. A. I . Lawrence, W. E. Bate, Jeff Leslie, H . A. Bland. F. A. Lindsay, R. W. L . Bostock. W. D . Luck, A. W. G. Bowden. G. J. Lucock. P. E. Brand. W. A . Mackinnon. E. D . Brinihlucomlie, W. J. MCBride, Sir Philip Cramer, J. O. MCColm, M . L . Davis, F. J. MCEwen, .T. Dcnn, It . L . MCLeay, J. Drury, E. N . MCMahon, W. Fadden. Sir A r t h u r Opperman, H . F. Failes. L . J. Page. Sir Enrle Fairhnlrn, D. H . Pearce, H . G. Fairhall, A. Roberton. H . S. Falkinder, C. W. J. Swartz, R. W. C. Francis, J. Timson, T. F. Hamilton, L . W. Townley. A. G. Hnrrison. Sir Eric Hasluck. P. M . Turner, H . E. Haworth, W. C, Holt. H . E. Wight, B. M . Howse, J. B. Huline. A. S. Jack, W. SI. Tellers: Joske, P. H . Davidson. C. W. Anderson, Gordon Haylen, L . C Andrews, T. W. Johnson, H . V. Barnard. I i . H . Joshua. R. Bourke, W. M . Keon. S. M . Calwell. A. A. Luchetti. A. S. Chambers, C. Minogue, D. Clark, ,T. J. Morgan. C. A. A. Costa, D. E. O'Connor, W. P. Coutts. W. C. Riordan. W. J. F. Crenn, F. Kussell. Edgnr Duthie. G. W. A. Stewnrt, F. B . Fitzgerald. .T. F. Thompson. A. V. Fraser. Allnn Watkins, D. O. Fuller, A. N . Whitlam . E. G. Galvin. P. Grconnp, A. E. Griffiths, C. E. Daly, F . M . Menzies. K. G. Evntt, Dr H . V. Anthony, H . I j . Eurke, Tom Benle, H . Lawson. George Wentworth, W. C. Freeth. G. Casey, It. G. Curtin, D . J. Sir Arthur Fadden. Question so resolved in the amrmative. Question putThat the bill he now read a second time. The House divided. (MK . SPEAKER-HON . ABOHIE CAMERON.) Ayes .. .. .. 52 Noes .. .. .. 33 Majority .. 19 AYES. Adermann, C. F. Kent Hughes. W. S. Lawrence, W. R. the Bate, Jeff Leslie, H . A. Bland. F. A. Lindsay, R. W. L . Bostock, W. D. Luck. A. W. G. Bowden. G. J. Lucock. P. E. Brand. W. A. Mackinnon, E. D. Brimblecombe, W. J. MCBride, Sir Philip Cramer, J. O. MCColm, M . L . Davis, F. J. MCEwen, J. .. 52 Dean, R. L . MCLcny, J. Drury, E. N . MCMnhon, W. 33 Fadden, Sir A r t h ur Failes, L . J. Opperman, H . E. Page, Sir Earle Fairbairn, D. E. Pearce, H . G. 19 Fairhall. A. Falkinder. C. W. J. Roberton. H . S. Swnrtz, R. W. C. Francis, J. Timson, T. F. AYES. Hamilton, L . W. Townley. A. G. Hnrrison, Sir Eric Turnbull . W. G. Hasluck, P. M . Turner, H . B. Haworth, W. C. Wheeler. R. C. Holt, H . E. Wight, B . M . Howse. J. B. Hulme. A. S. Jack, W. M . Tellers: Joske, P. E. Davidson. C. W. Gullett, H . B . S. NOES. Anderson, Gordon Haylen, L . C. Andrews, T. W. Johnson, H . V. Barnard, L . H . Joshua, R. Bourke, W. M . Keon. S. M . Calwell, A. A. Luchetti, A. S. Chambers, C. Minogue, D. Clark, J. J. Morgan, C. A. A. Costa, D. E. O'Connor. W. P. Coutts, W. C. Riordan, W. J. F. Crean, F. Russell, Edgnr Turnbull . W. G. Duthie, G. W. A. Stewart, F. E. Fitzgerald. J. F. Thompson. A. V. Wheeler. R. C. Fraser, Allan Wnt.kins, D. O. Fuller, A. N . Whitlam. E. G. Galvin. P. Tellers: Greenup, A . E. Bryson. W. G. Griffiths, C. B. Gullett, H . B. S. Daly, F. M . PAIRS. NOES. Menzies, R. G. Evntt, Dr H . V. Wentworth, W. C. Jnmes, R. Beale, H . Lawson, George Question so resolved in the affirmative. Bill read a second time. In committee: The bill.",60
119,Mr JOSHUA,FOR RECONSTRUCTION AND,"Ballarat-Leade r of the Anti-Communist Australian Labour Tellrrs: party) [9.58] - I object to the applicaBryson. W. O. tion of this loan, because I consider that PAIRS. a very vicious practice has developed because of the shortage of dollars. It is one thing to appreciate the Government's James, R. Webb. C. H . difficulties in finding dollars, but it is another thing to condone practices that go on rigidly, and witliout any attempt being made to alter or modify tbem. I bave found in my electorate, as no doubt other honourable members have found in their electorates, that small businessmen who require dollar allocations to enable them to import goods cannot obtain such allocations. In some cases, they have been established in business for four or five years, and wish to import lines that are useful to the community, and that are available to the community from other businesses, but are supplied through big suppliers who got in on the ground floor. The small man is kept right out of the business. He can act only as a subagent. It is about time that the Government gave him a break. The Government 3ays that it is on the side of the businessceeds man and the private entrepreneur. Arrangements could be made to see that such people are treated fairly and given a few dollars when they ask for them, especially when they want them to purchase such useful goods as school books and religious books. Their requirements are modest. I . therefore object to the application of this loan. The Government is not doing the decent thing for the community. I raise my voice on behalf of the small businessman.",61
120,Sir ARTHUR FADDEN,FOR RECONSTRUCTION AND,"MCPhersonTreasurer) [10.2] - This loan is not for the purpose that the honourable member for Ballarat (Mr Joshua) has in mind. The point raised by the honourable member is outside the condition's of this and therefore outside the proposed legislation. If he brings any relevant matter to my notice I shall have it investigated. The matter that he has raised is one for consideration by the dollar committee and by the Minister for Trade and Customs (Senator O'Sullivan). However, I promise the honourable member that if there is any justification for his complaint I shall have it investigated. This loan applies solely to the category of goods which are sufficiently defined in the schedule of the bill. Bill agreed to. Bill reported without amendment; report adopted. Bill read a third time. -[24] LOAN (SWISS FRANCS) BILL 1955. SECOND BEADING. Debate resumed from the 20th April (vide page 56), on motion by Sir ABTHUB FADDENThat the bill be now read a second time.",62
121,Mr CALWELL,FOR RECONSTRUCTION AND,"Melbourne) [10.4] The Opposition opposes this bill. Whatever justification there may have been for the bill which the House has just passed, particularly as the Government said that the proceeds of the loan with which it dealt were to be spent on tractors and equipment and machinery, there is no argument in favour of this measure. The Government is merely trying to borrow wherever it can in order to pay the prointo a trust fund to make up a deficiency in the loan raising to which it is committed inside this country. The Treasurer told the Premiers at the meeting of the Australian Loan Council that he would commit himself to raise £200,000,000, but he said that he did not expect to raise more than £180,000,000 on the Australian market. Since that time some of his loans, or one of them at any rate, have failed, and he is £27,000,000 down on his estimate of £1S0,000,000. So now he has had to resort to Switzerland to get a few pounds. Next he will be depending upon Denmark or Mexico. I should not put it past the Treasurer to sound out the Russians, to accertain whether they have a few pounds to lend.",62
122,Sir ARTHUR FADDEN,FOR RECONSTRUCTION AND,"I shall leave loan, that to the honourable member's leader.",62
123,Mr CALWELL,FOR RECONSTRUCTION AND,"He might even try the Poles, or anv one else who may get him out of his difficulty. The Treasurer is the best friend that the international money lenders and pawnbrokers have had since the days of the tragic Treasurer of the Bruce-Pasre Government, when the riirht honourable member for Cowper (Sir Earle Page) helped to borrow so much money and helped to send this country broke. This Government is following the same line in borrowing from a little country like Switzerland 60,000,000 Swiss francs, but the Treasurer tells us with great eclat that that will represent a borrowing of £12,000,000 from the Swiss people, from a poor little country in Europe",62
124,Sir ABTHUB FADDEN,FOR RECONSTRUCTION AND,Poor ?,63
125,Mr CALWELL,FOR RECONSTRUCTION AND,"Yes, relatively poor. Of course the Swiss people are comparatively rich if they have something to lend to the right honourable gentleman-at least that is what he thinks. We know that the evil results of excessive borrowing come home ultimately. The commitments that result from excessive borrowing have to be met by future generations and perhaps by many people now living. It was the policy of "" borrow and burst"" that helped to put 300,000 Australians on the dole between 1929 and 1939. All the bluff ancl bluster of the Treasurer cannot hide the truth that he and his colleagues are hawking the credit of this country round America and Europe, cadging a £1,000,000 here ancl a few more millions somewhere else, simply because they have failed to maintain or increase the volume and the value of our exports, and have failed to help the primary and secondary producers to market their goods overseas at more competitive prices than are now obtained. If the Government would tackle the problem of increasing production in this country there would be less need for it to be chasing money wherever it can be got. This Government has created a vast inflationary spiral of prices over the last five years which will place heavy burdens on future generations when the commitments of this and other similar legislation have to be met. If the present trend continues, those commitments will have to be met with a further depreciated currency. The Opposition does not desire to waste too much time on what it regards as a contemptible little bit of legislation. It is a disgrace to the National Parliament that honourable members should be expected to consider and pass a bill of this kind, which consists of several pages drawn up by lawyers who seem to know how to use a great number of words to express a few simple ideas. I should not be surprised to learn that the honourable member for Balaclava (Mr Joske) had been taken out of the divorce jurisdiction to help the Government to draft this bill, which covers seven or eight pages, to express the fact that the Government is borrowing a. further instalment to bring our total commitment to £A.12.000,000, and is borrowing money for fifteen years at an interest rate of 3f per cent. The Government says, ""Well, the terms are a little bit better than they were for the last loan. Instead of having to pay 4 per cent, or more, and having to float the loan at £99, we have been able to float it at 3J per cent, at £99 10s."". The Government, should tackle the problem on the home front and it should cease sending people round the world to borrow wherever they can in order that the Government may be able to show some semblance of carrying out its responsibilities to the States. Up to date the Government has made a pretty poor job of the responsibilities of the Loan Council, which i l administers, and its failures are growing larger as the months go by.",63
126,Mr JOSHUA,FOR RECONSTRUCTION AND,"Ballarat-Anti-Com munist Australian Labour party) [10.10] - What my colleagues and I have said about the earlier bill applies very largely to this bill also. The measure has been brought down to provide this country with a very small amount of hard currency. To use language which is well known to the members of this House it is "" ch-ch-ch-chicken feed "". If the Government had dollars it could buy the Swiss francs with them. The bill demonstrates its complete inability to do that. The Treasurer (Sir Arthur Fadden) has stated that the money will be used to provide certain desirable funds. Anything that one can buy with Swiss francs can be bought with dollars, which are freely convertible. Therefore, my feelings about this bill are precisely the same as my feelings about the bill which the House has just passed. If an amount of any consequence were involved we should move a similar amendment, but in order to show our opposition to this kind of thing, and to direct attention to the serious position into which tinaffairs of this country are drifting, we will join the Opposition and vote against the measure.",63
127,Mr CREAN,FOR RECONSTRUCTION AND,"Melbourne Ports) [30.12] - Earlier I referred to the latest statement on the balance of payments which shows that the sum of £6,000,000, the borrowing of which the House is now askeci to sanction, has already been spent. It was raised in Switzerland and sold to the Commonwealth Bank which, doubtless, converted it into dollars. The Treasurer has put the equivalent in Australian currency into the National Debt Sinking Fund and has said, no doubt, "" When a new loan goes on the market I shall have £6,000,000 up my sleeve"". Perhaps he will tell honourable members how he can persuade the people of Switzerland to lend him money at 3$ per cent, when he cannot induce the people of Australia to lend it at 4-J per cent. The bill provides a salutary lesson upon the present economic policy of this Government. As the honourable member for Melbourne (Mr Calwell) has suggested, this loan is so trivial that it places Australia in a humiliating position. It suggests that our balance of payments is so adverse that Australia must scrounge round for £5,000,000 or £6,000,000 wherever it can get the money. This is a petty measure which ought not to have come before the Parliament. However, it highlights the very interesting point that apparently Australia's credit is better in Switzerland than it is here.",63
128,Mr LUCHETTI,FOR RECONSTRUCTION AND,"Macquarie) [10.13]. - The information that has been given by the Treasurer (Sir Arthur Fadden) entitles honourable members to challenge this measure. We would welcome capital from abroad if it were necessary and we knew that it would be expended in developing the country. We ask the Treasurer to be specific and not merely to place on schedules sums of money that it is expected will be spent in various ways. Motion (by Sir ERIC HARRISON) putT h at the question be now put . The House divided. (MR. DEPUTY SPEAKER-MR . C. Ayes .. .. Noes .. .. Majority AYES. Allan. A. I . Kent Hughes, W. S. Anthony, H . L . Lawrence, W. R. Date, Jeff Leslie, H . A. Bland, F . A . Lindsay, R. W. L. Bowden, G. J. Luck, A. W. G. Brand, W. A. Lucock, P. JS. Brimblecombe, W. .1. Mackinnon, E. D. Cramer, ,1. O. MCBride, Sir Philip Davis, F . J. MCEwen, .1. Dean. R. L . .MCLeay. .1. Drury, E. N . MCMahon, W. Fadden, Sir A r t h u r Oppurmaii. H . F. Failes, L . J. Osborne. F . M . Fairbairn, D. E. Page, Sir Earle Fairhall, A. Roberton, H . S. Falkinder. C. W. J. Swartz. R. W. C. Francis. J. Timson. T. F . Hamilton, L . W. Townley, A. G. Harrison, Sir Eric Turnbull. W. G. naelnek, P. M . Turner, H . B . Haworth , W. C. Wheeler. R. C. HuWBe, . 1 . B . Huline. A. S. .lack, W. M . Teller*: Joske. P. E. Davidson, C. W. Gullett. H . B . f . NOES. Anderson, Gordon Hayleu. L. C. Andrews, T. W. Johnson, H . V. Barnard, L . H . Joshua. R. Bourke, W. M . Keon, S. M . Bruce, H . A. Luchetti, A. S. CalweU, A. A. M i i i i i g u e , 1!). Chamhers, C- .Morgan, C. A. A. Clark, .1. J. O'Connor, W. P. Costa. D. E. Riordan, W. 3. F. Coutts. W. C. Russell, Edgar Crean, F . Duthie, G. W. A. Stewart, F. K. Thompson, A. V. Fitzgerald. J. F. Watkins, D. O. Fraser, Allan Whitlam, E. G. Fuller, A. N . Galvin, P. Tellers: Greenup, A. E. Bryson, W. G. Griffiths. C. E. Daly. 1"". M . PAIRS. Menzies, R. G. Evntt. Dr H . V. Beale, H . Lawson. George Cameron. Dr Donald Edmonds, W. F. Casey. R. G. Beazley, K . E. Wentworth, W. C. James, R. Question so resolved in the affirmative. Question put;That the bill be now read a second time . The House divided. F. (MR. DEPUTY SPEAKER-MR . C. F. ADERMANN.) ADERMANN.) .. 43 Ayes 48 .. 34 Noes 34 14 Majority 14 Allan, A . I . Kent Hughes, W. S. Anthony, H . L . Lawrence, W. K. Bate, Jeff Bland. I ' \ A. Bowden, G. J. Luck. A. W. O, Brand. W. A. Lucock, P. E. Brimulecomhe, W. J . Mackinnon, B. D. Cramer. J. O. Davis, F. J. Dean, K. L . MCLeay, J. Drury, E. N . MCMahon, W. Fadden, Sir A r t h u r Opperman. H . F . Failes. L. J. Fairbairn, D. E. Fairhnll, A. Roberton, H . S. Fn Hinder, C. W. J . Swartz, R. W. C. Francis, J. Timson. T. F. Hamilton, L . W. Townley, A. G. Hnrrison, Sir Erie Turnbull. W. G. Hasluck. P. M . Turner, H . B. Haworth. W. C. Wheeler, R. C. Howse, J. B . Hulme. A. S. Tellers: Jack. \V. M . Davidson, C. W. Joske, P. E. Gullett. H . B . S. Anderson, Gordon Haylen, L . C. Andrews. T. W. Johnson, H . V. Barnard. L . H . Joshua, l t . Bourke, W. M . Keon. S. KL Brace, H . A. Luchetti. A. S. Cnlwell, A. A. Minogue. D. Chambers, C. Morgan. C. A. A. Clark. J. J. 0""Conuor. W. P. Costa, D . B . Riordan, W. J. F. Coutts. W. C. Russell. Edgar Crean, F. Stewart. F. E. Duthie, G. W. A. Thompson. A. V. Fitzgerald. J. F. Watkins, t>. O. Fraser, Allan Whitlam, E. G. FnTler. A. N . Galvin, P. Tellers: Greenup, A. B . . Bryson. W. G. Griffiths. C. E. Daly, F . M . Menzies, K. G. Evatt, Dr H . V. Wentworth, W. C. Lawson, George Beale, H . James, It . Question so resolved in the affirmative. Bill read a second time. In committee: The bill:",64
129,Sir ARTHUR PADDEN,FOR RECONSTRUCTION AND,"MCPhersonTreasurer) [10.35] - I want to deal with clause 6. I take advantage of this opportunity to reply to the honourable member for Macquarie (Mr Luchetti). I point out that the purpose of this loan is to assist the Australian Loan Council's borrowing programme. The proceeds of the loan will be used for the purposes of the States. They will be able to use it for whatever purposes they like, within their borrowing programmes. The honourable member for Melbourne (Mr Calwell) talked about poor little Switzerland and about Australia having to go there to borrow money. I direct the attention of the committee to the fact that since the beginning of 1954 South Africa has borrowed from Switzerland 60,000,000 francs, Sweden has borrowed AYES. 110,000,000 Swiss francs and Italy has borrowed 100,000,000 Swiss francs. SWISB Leslie. H . A. Lindsay, R. W. L . currency is regarded as oue of the most useful currencies, because it is convertible into any other currency. I repeat that MCBride. Sir Philip MCEwen, J. this money is being borrowed with the approval of the Australian Loan Council, for the purposes of that body. It will be Osborne, F. M . Page, Sir Earle used entirely for the purposes of the States. Bill agreed to. Bill reported without amendment; report adopted. Bill read a third time. NA NOES. CITIZENSHIP BILL 1955. Assent reported. NA SENATE. The following bills were returned from the Senate, without amendment:B a b b it Skins E x p o r t Charges Legislation Repeal B i U 1955. Consular Fees Bill 1055. Meteorology Bill 1955. PAIRS. CRIMES BILL 1955. Bill received from Senate, and (on motion by Sir ERIC HARRISON) read a first time. NA BILL 1955. Bill received from the Senate, and (on motion by Sir ERIC HARRISON) read a first time. WINE EESEARCH BILL 1955. Bill received from the Senate, and (on motion by Sir ERIC HARRISON) read a first time. ADJOUBNMENT. SHIPPING. Motion (by Sir ERIC HARRISON) proposedT h at the House do now a d j o u r n .",65
