speakerGroups,Speaker,Title,text,pageNumbers
197,Mr CROUCH,MANUFACTURES,"If that be so, the case is met. The meaning, I take it, is that the State cannot transfer this industry until",28
198,Sir WILLIAM LYNE,MANUFACTURES,Excep t by agreement. PAIRS.,28
199,Mr CROUCH,MANUFACTURES,"Any business can be taken over by agreement, but clauses 8 and 9 are of no use unless they mean compulsion. If what the Treasurer say's is correct, then the only time the State can take over the enterprise is between the 30th June, 1913, and the 30th June, 1914.",28
200,Sir WILLIAM LYNE,MANUFACTURES,That is what wasintended.,28
201,Mr CROUCH,MANUFACTURES,"I am against any form of nationalization, and my only desire is to see that the Committee understand the position. Clause agreed to. Clause 14The Governor General may make regula:(4) For prescribing the proportion in which bounty shall be payable to claimants, who have complied with the prescribed conditions, in cases where there is not sufficient money available to pay thef u l l bounty in respect of all the claims and conditioning the payment of any bounties by requiring the payment of such wages and other conditions as may be prescribed by any State or Commonwealth Industrial Tribunal. Amendment (by Sir WILLIAM LYNE) proThat the words "" and conditioning the payment of any bounties by requiring the payment such wages and other conditions as may beprescribed by any State or Commonwealth Industrial Tribunal"" be l e ft out.",28
202,Mr ROBERTS,MANUFACTURES,Adelaide) [2.28] We have had no explanation why these' words should be excised.,28
203,Sir WILLIAM LYNE,MANUFACTURES,A new clause is to be proposed which is drafted in more definite language.',28
204,Mr ROBERTS,MANUFACTURES,"It seems to me that the words of the new clause, to which the .honourable gentleman refers, give the optionrto the Minister of paying rates of wages that are less than those paid in the industry at the present time. "" below the standard rates paid in the locality in which the goods are manufactured "" are exceedingly wide and indefinite, and so play into the hands of the employing section that it is open to question whether the new clause is any improvement. The Bill as it stands is reasonably clear, inasmuch as the rate of wages shall be that prescribed by a State or a Commonwealth tribunal, whereas in the proposed new clause no such standard is provided, the matter being left entirely to the Minister. If I may take as a criterion the attitude of the Minister in desiring this great liberty, then the outlook for the employees is not a very good one. The Minister in suggesting this amendment seems to me to indicate the absence of a desire on his part to do anything of a specific character beneficial to the employees. In exercising this optional power, he would be controlled by the words "" below the standard rates paid in the locality in which the goods are manufactured."" The whole trend of legislation of late has been to place the determination of rates of wages in the hands of what are, at any rate, nominally impartial tribunals, because the prevailing standards in different localities have been so wretchedly low. Yet we are asked by this new clause to perpetuate a system against which the whole trend of the legislation of the States and the Commonwealth Parliaments has been fighting for a number of years. Surely the Minister has not carefully considered the proposed new clause?",28
205,Sir WILLIAM LYNE,MANUFACTURES,I have.,29
206,Mr ROBERTS,MANUFACTURES,Does the honourable member contemplate having a lease in perpetuity of the Treasury bench?,29
207,Sir WILLIAM LYNE,MANUFACTURES,It would be a good thing for the country if I had.,29
208,Mr ROBERTS,MANUFACTURES,That is open to debate.,29
209,Sir WILLIAM LYNE,MANUFACTURES,Will the honourable member permit me to explain?,29
210,Mr ROBERTS,MANUFACTURES,I should be pleased to have an explanation.,29
211,Sir WILLIAM LYNE,MANUFACTURES,Hume-Trea surer) [2.33] - I should like to point out that there will be no compulsion on the part of the Minister to prescribe the rates of wages.,29
212,Mr BATCHELOR,MANUFACTURES,"Evidentl y the honourable member's original, proposal was very weak.",29
213,Sir WILLIAM LYNE,MANUFACTURES,"I would remind the honourable member that it was in The words serted hurriedly when the B i ll was before the Committee last session. It was introduced at the suggestion, I think, of the honourable member for Wide Bay.",29
214,Mr BOWDEN,MANUFACTURES,The honourable member for Parramatta.,29
215,Sir WILLIAM LYNE,MANUFACTURES,"At all events, the words were hurriedly inserted. The amendment that I now propose provides that the Minister must, first of all, consider whether the rates of wages paid in the industry are below the standard prescribed by any Commonwealth or State industrial authority. It is only ii> the absence of such a standard that he is to step in and say to the employers, ' ' You must pay"" the standard rates of wages prevailing in the locality.""",29
216,Mr FRAZER,MANUFACTURES,"Why should not the Minister take upon himself the responsibility of stipulating what wages shall be paid, just as has been done in the case of the sugar industry ?",29
217,Sir WILLIAM LYNE,MANUFACTURES,"We have had a good many complaints in.that connection. Even if I did propose that the Treasurer should stipulate the wages to be paid, objection would be raised.",29
218,Mr FRAZER,MANUFACTURES,That is what has been done in connection with the sugar industry.,29
219,Sir WILLIAM LYNE,MANUFACTURES,"And objection has been taken to it. Under the proposed new clause, the award of a Commonwealth authority will first of all govern the wages to be paid. It is only in the absence of an award by a Commonwealth or State authority that the Minister is to have power to say what wages shall be paid. I think that the. honourable member for Adelaide will admit that he was not quite fair to me, when he said that the amendment did not indicate any strong .desire on my part, to secure the payment of reasonable wages. ""My chief object in submitting it is to allow the rates of wages to be determined by a Commonwealth or a State authority, and to strengthen rather than to weaken the position of the men. I am informed by the Attorney-General that there is a similar provision in the Sugar Bounties Act. In that Act it is provided that, if the Minister finds that the rates of wages are below the standard rates paid in the district in which the sugar is grown, for similar white labour in the industry, then the Minister may withhold any part of the bounty.",29
220,Mr FRAZER,MANUFACTURES,"But there are any number of sugar farmers, whereas there are not several iron smelting firms.",30
221,Sir WILLIAM LYNE,MANUFACTURES,I think that the position of the men is. safeguarded by the provision as to the rates of wages being those prescribed by any Commonwealth or State industrial authority. It is only in the absence of such an authority that the Minister is to step in.,30
222,Mr ROBERTS,MANUFACTURES,"Adelaide) [2.37] That is precisely the contention against which I argue. I contend that there should not be given to the Minister the alternative power, in the absence of an award by a Federal or State tribunal, to prescribe the rates of wages prevailing in the locality. If we are to allow that option, then some of the States Governments, as they exist at present, will not put into operation a tribunal of a character likely to regulate the wages in a reasonable manner ; neither will there be an incentive to move the Federal tribunal into action. It will be contended that there is no occasion to move into action either a Federal or a State tribunal, since the Minister has power to prescribe the rates of - wages.",30
223,Dr CARTY SALMON,MANUFACTURES,What does the honourable member propose?,30
224,Mr ROBERTS,MANUFACTURES,I prefer the clause as it stands to that which the Treasurer now proposes.,30
225,Sir WILLIAM LYNE,MANUFACTURES,That merely gives power to make regulations.,30
226,Mr ROBERTS,MANUFACTURES,"I know that everything will depend upon what is prescribed. Under the clause, as it stands, the Treasurer, or the Government for the time being, must prescribe in accordance with the terms of an award of a State or Federal tribunal. That is reasonably fair; but if this alternative power, be given",30
227,Sir WILLIAM LYNE,MANUFACTURES,It is not an alternative.,30
228,Mr ROBERTS,MANUFACTURES,Unquestionabl y it is. .,30
229,Mr GROOM,MANUFACTURES,The honourable member said just now that it was an option.,30
230,Mr ROBERTS,MANUFACTURES,"If I used that word, I withdraw it. If the alternative power would give the Minister a free hand, there would not be so much objection to this amendment; but he is not to have a free hand. He is to be restrained in a manner inimical to the interests of the workers in the particular locality where the industry is carried on. He may, first of all, prescribe such rates as are agreed upon by a State or Federal tribunal. Therein he is limited in a manner to which I am not at present taking any exception. But in the event of his having to resort to the alternative suggested in His new. amendment, he will be limited in a manner that calls for the most severe condemnation. He must be guided, in fixing the rates of wages, by the standard rates paid in the locality in which the goods are manufactured. Surely there can be no desire to revert to a position in respect of wages against which every Legislature in Australia has been fighting for a a number of years. Whilst I am prepared, irrespective of whether or not I believe in the absolute sincerity of the Ministry that I may be supporting, to let the Minister for the time being prescribe a reasonable rate of wages, I am not prepared to have the Minister limited in this way. The standard rate of wages prevailing, say at the Blythe River, may be entirely different from that prevailing at Lithgow. Where then is the use of the bounty if the Minister may not act as he would desire but is to be limited to prescribing the rates of wages that prevail in those localities? The workers at Lithgow are at present receiving, I understand, somewhat better wages than are paid in Tasmania. The Treasurer, with an apparent show of sincerity",30
231,Sir WILLIAM LYNE,MANUFACTURES,Do not insinuate.,30
232,Mr ROBERTS,MANUFACTURES,"I am not committing myself any further than that. Surely I am generous in saying that, with an apparent display of sincerity, the Treasurer stated yesterday that this was not a bounty for any particular firm or locality. He named, with some degree of force, a district in Tasmania, where there was every probability of the industry starting."" So much confidence had he in the deposits of ore there, that he said had he the funds he would immediatelv invest in the Tasmanian venture. In the event of his having to resort to the alternative of fixing the rates of wages in accordance with the standard prevailing in the different. localities, what would be' done ? Being limited in the exercise of the power to prescribing the rates of wages prevailing in the locality, he would be forced to provide for the payment of wages, in the one case according to the standard prevailing at Lithgow, and to provide for the observance of an entirelydifferent rate prevailing in Tasmania. The Treasurer is asking for a specific power, and plausibly telling us that which he now seeks is better than that for which provision is made in the clause as it stands, meaning thereby that the employees are likely to get better conditions under the suggested amendment than under the clause in the Bill. The Minister is forced to admit that, should he be put to the necessity of exercising the alternative which he praises, the rates of wages in one part of the Commonwealth may be 7s. a day, and in another part, 5s. 6d. That would cause an outcry on the part of those receiving the smaller amount. A firm compelled to pay the higher rate would complain of the unfair competition of those paying the lower rate. Then, no doubt, another measure would be introduced, as loosely drafted as this is, and, after about eight years of cussion and postponements, the proposals of the Ministry would be entirely altered by an amendment suggested in Committee. I hope that honourable members will force the Minister to prescribe that the rates of wages shall not differ. The peaceful conduct of the industry would be impossible if other works started and paid rates of wages differing from those paid at Lithgow.",30
233,Mr HUGHES,MANUFACTURES,"West Sydney) [2.48] To my mind, bounties should not be paid to employers whose wages were below the standard rates prescribed by a Commonwealth or State authority, and the provision, that the Minister may withhold the whole or any part of the bounty payable, should be amended by the substitution of "" shall "" for "" may."" No bounties should be paid to a firm whose rates of wages were lower than the standard rates paid in the localitv in which it was manufacturing.",31
234,Mr GLYNN,MANUFACTURES,"Angas) [2.50] - ! do not think that it matters much whether we use the word "" may "" or the word "" shall,"" the rule of law being that, where it is provided that a Minister may do something if certain conditions are complied with, it is obligatory upon him to do it.",31
235,Mr CROUCH,MANUFACTURES,"Do nof the words ""may withhold the whole or any part of the bounty"" suggest, that the Minister will have a discretion?",31
236,Mr GLYNN,MANUFACTURES,"No . It seems to me lhat the word "" may "" has been used to give the Minister the opportunity to say to a firm, "" Unless you pay the standard rates of wages you will not receive the ""bounty."" Perhaps the use of the word "" shall "" would put him in a fix. I understand that this new provision is being substituted for the old, because of objections of some weight which were taken to the original proposal. Power is given to make regulations not inconsistent with this Act, and "" in particular for "" certain prescribed purposes. A doubt was expressed as to whether the words "" in particular "" did not mean "" of the same class."" If they did not, regulations as to wages would be ultra vires. Now that a separate clause giving the power to make such regulations has been drafted, the right of the Minister to act is beyond dispute. No doubt a large power is to be vested in the Minister, who will occupy a difficult position in having to decide whether bounties shall be payable. I suggest that there should be an appeal against his decisions to the Presidisdent of the Court of Arbitration, whether he finds that wages are adequate, or that they are below the standard. ' The Minister will occupy an invidious position. Personally, I do not like to give discretion to Ministers where payments involving thousands of pounds are concerned.",31
237,Mr BATCHELOR,MANUFACTURES,"Boothby) [2.55] I do not see that the substitution of ""shall "" for "" m a y "" . will make much difference, but I think that the words "" if the Minister finds"" ought to be left out of the proposed new clause. We do not desire that months, or perhaps a year or two, shall be permitted to pass, as in the case of the Harvester and Spirit Excise Acts, while the Minister is informing himself.",31
238,Mr GROOM,MANUFACTURES,"A similar provision has operated well in connection with the Sugar bounty. "" Mr BATCHELOR - It is not likely that a Minister, in giving effect to the Sugar Bounty Act, would be swayed by any sort of influence. I think that the provision should read If the rates of wages, or any of them, are below the standard rates, the Minister may withhold the whole or any part of the bounty payable. It should not be for the Minister to decide whether the proper rates are being paid.",31
239,Mr GROOM,MANUFACTURES,Then who should decide?,31
240,Mr BATCHELOR,MANUFACTURES,"It would be a question of fact, and the Minister should act upon the matter being reported to him. He should not exercise a discretion, if the rates of wages were below the lowest prescribed by any Commonwealth or State authority.",31
241,Sir JOHN FORREST,MANUFACTURES,The Minister cannot move until a matter is reported to him.,31
242,Mr BATCHELOR,MANUFACTURES,"In connection with the Harvester and Spirits Excise Acts, nothing was done, although the Minister was repeatedly urged, in this Chamber and elsewhere, to take action. The Spirits Excise Act provided that if , on a certain date, the Minister found that certain rates of wages were not being paid, he should impose Excise duties; but he did not institute his inquiries until that date had expired, and probably has not yet informed himself on the question. Were the provision amended as I have suggested, the direction to the Minister would be stronger than it is now. Should the Minister be allowed to use his discretion, it would be implied that initiative lay with him, and I regret to say that experience has shown that it .is not safe to trust Ministers with discretion in a matter like this.",31
243,Mr HUTCHISON,MANUFACTURES,"Hiridmarsh) [2.58]. - As the honourable member for Boothby agreed to- has pointed out, our experience in giving a Minister discretion in a case of this sort has not been satisfactory. In connection with the sugar industry, the Minister was asked to say whether a rate of £ 1 2s. 6d., which has given the greatest dissatisfaction facture. to the employees, was satisfactory. rates of wages, or any of them, are below posedthe standard prescribed, the Minister ought not to pay the bounty. Parliament should make that the law. Then employees who thought they were getting insufficient, employees could complain to the Minister, and the employers would also state their case, when the Minister would hear wages, both sides, and decide ingly. The Minister would act without such having to find out the wages for himthe self. It is too much to expect a Miniswithhold ter with all his other duties to constitute payable. himself a Board of inquiry to ascertain what wages are being paid all over the Commonwealth. I know that in a previous case posedI asked the Minister to take action month after month, and actually brought of persons who were not complying with the Act, but still he would not move. ' should be left to the persons claiming the bounty, and the persons claiming the wages, and not to the Minister, to ascertain what wages are being paid. I have no doubt they will look after their own interests.",32
244,Mr REID,MANUFACTURES,Who is to decide if they differ ?,32
245,Mr HUTCHISON,MANUFACTURES,"In that case the Minister must decide. The Government's proposal will practically constitute the - passed. Minister a Court of Arbitration as to wages, and the Minister is not the proper tribunal for that sort of thing. I hope the honourable member for Boothby will move the necessary amendment when the new clause is reached. Even then I question whether the provision will be in as good a form as it was in paragraph b of clause 14. Under that provision the bounty could not be paid unless the whole of the conditions were complied with. It is not left to the discretion of . the Minister. The Minister will get out of an unenviable position if he accepts the suggestion of the honourable member for Boothby. Amendment agreed to. . Amendment (by Sir WILLIAM LYNE ) That the following new paragraph be added(r) For providing for the inspection of the process of manufacture and the books of the manufacturer for the purpose of ascertaining and reporting on the cost of production and manuI f the Amendment (by Sir WILLIAM LYNE ) proThat the following new clause be inserted100. (1) The person claiming any bounty under this Act shall, in making his claim, certify to the Minister the rate of wages paid by him to in connection with the manufacture of the goods on which the bounty is claimed. (2) If the Minister finds that the rates of or any of them, are below the standard accordrates prescribed by any Commonwealth or State industrial authority, or, in the absence of any standard applicable to the case, are below standard rates paid in the locality in which the goods are manufactured, the Minister may the whole or any part of the bounty Amendment (by Mr BATCHELOR) proThat the words *' Minister finds that the"", him lists sub-clause 2, be left out.",32
246,Mr REID,MANUFACTURES,"East Sydney) [3.7] - There It is a great difference between the case of wages in the sugar industry in Queensland and this case, because, unlike the conditions in the sugar industry, there will prothat bably be only one iron work in each locality, and there will consequently be no standard common to iron works. I do not think there are any other iron works at Lithgow, and probably there will not be.",32
247,Sir WILLIAM LYNE,MANUFACTURES,"This is only an exception after two other stages have been - Mr Reid - It provides for a possible third stage. It is highly probable that the first part of the sub-clause will come into operation in New South Wales, because we have those industrial authorities in that State, although some of the workers repudiate the particular industrial authority which is in force there at present. I understand from the honourable member for Nepean that the iron workers have accepted the Act and are ready to form a Board. M.r. J. H . CATTS-What about Tasmania, where there is no Wages Board?",32
248,Mr REID,MANUFACTURES,"Where there is not an industrial authority, the latter words of the clause do not, I am afraid, suggest any possible standard. We cannot have a standard unless there is an industry in which wages are being paid that would form the basis of a standard. If iron works were established in Tasmania I am afraid that there would be no standard there to apply to that kind of industry.",33
249,Sir WILLIAM LYNE,MANUFACTURES,I hope that before this Act has been in operation very long we shall have a Commonwealth standard which will cover everything.,33
250,Mr REID,MANUFACTURES,"That would involve an alteration of the Constitution, which may not be approved. If honourable members are prepared to accept statements such as the Treasurer has just made, as if they were actually amendments of the Constitution, they should be reminded that their experience in that direction has been rather disappointing. We should not put the people who are going to invest their capital in this industry in an uncertain position as to their right to get the bounty, because the whole benefit of the bounty system is destroyed unless there is a carefully established method by which compliance with the conditions will enable the bounty to be earned. Unless there is ai proper standard in the Act, some unreasonable Minister, if the matter is left to his discretion, may create endless difficulty, which would prejudice the position of those in the industry. I do not think, however, that that would occur, as every Minister would be anxious to administer the Act in a liberal spirit. But the difficulty remains that, outside of States which have industrial authorities, there can be no standard in this particular industry. It is a pity to pass legislation",33
251,Sir WILLIAM LYNE,MANUFACTURES,It is the best we can do.,33
252,Mr REID,MANUFACTURES,"But where there is no standard, what is to be done? If the matter is left to regulations, the Ministry have a safeguard. They need not make a regulation for Tasmania, where there is no standard, and then no difficulty would arise. Under Regulations, the power is a discretionary one, which need not be exercised, and, if exercised, can be revoked. But we are now asked to put the provision in the Act as part of the law.",33
253,Mr GLYNN,MANUFACTURES,"Angas) [3-13] - I am afraid the amendment will make the position worse for the Minister than before. If these words are left out, the Minister's power to withhold the bonus will depend upon his being able to show that the rates of wages are below a certain standard. If he has no power by regulation to show that, how is he to find out? The absolute duty will be cast on him, no matter what he surmises that the wages may be, to pay the bounty. If , however, we leave these words in, the Minister can say, "" I find that the wages are not up to the standard, and therefore I will not pay the bounty."" It will be a mistake to strike them out. The first part of the clause might stand as it is, and then we might go on to provide that if the claimant does not satisfy the Minister, or, on appeal from the Minister, say, the President of the Court of Arbitration, that the wages are up to the standard, he shall not receive the bounty.",33
254,Mr HUTCHISON,MANUFACTURES,"Hindmarsh) [3.14]. - If these words are left in all that the claimant has to do is to certify the wages he is paying, and then the Minister can pay the bounty. The clause does not stipulate that the claimant shall pay a fair wage. So long as he certifies to the Minister the wages that he is paying, the Minister must pay the bounty, unless he takes the trouble to find out for himself that the wages are not fair. How is the Minister going to find that out? What we desire to d is 0 to take away the responsibility from the Minister, and leave the claimant to prove that he pays proper wages. The more we look into this new clause, the more unsatisfactory it appears ; and we should have been better advised had we retained the original provision. Amendment nenativeri, Proposed new clause agreed to. ScheduleDescription of Goods. CLASS 1. Pig Iron made from 12s. per ton Australian ore Puddled bar iron 12s. per ton mode from Aus- j - £250,000 30th June, tralian' pijr iron Steel made from Aus12s. per ton tralian pig iron GLASS 2. Galvanized iron 10 per cent, made from Auson value tralian ore Wire netting not 10 per cent, beingprison made, on value and wire made from Australian ore Iron and steel tubes 10 per cent, or pipes (except ou value riveted or cast), uot more than lour inches inter- J nal diameter CLASS 3. Reapers and binders £3 each the first live hundred Amendments (by Sir agreed to- That the figures "" ,£250,000 "" be left out, with a view to insert in lieu thereof ""^150,000""; that the figures "" ^50,000"" be left out, with a view to insert in lieu thereof "" ^30,000""; that the figures "" 1913"" be left out, with a view to insert in lieu thereof ""1914""; that the words "" ist January, 1911,"" be left out, with a view to insert in lieu thereof "" 30th June, 1912."" Amendment (by Sir WILLIAM proposed - That the words "" Wire netting not being prison made and"" be left out, with a view to insert in lieu thereof "" Wire netting, not being prison made, and being made from Australian ore, or from wire manufactured in the United Kingdom.""",33
255,Mr REID,MANUFACTURES,"East Sydney) [3.19] - I must point out a fact which I do not think has been generally noticed. I am sure that the object which the honourable member for Maranoa 'had in view in submitting his amendment last night, met with general approval; but, however willing I may be to join in generous treatment of the Mother Country, it is novel to offer a bounty on the manufacture of something in another part of the world.",34
256,Mr JH CATTS,MANUFACTURES,The amendment now proposed does not do that.,34
257,Mr REID,MANUFACTURES,"It does indeed, as the words show. The finished product of wire netting consists of wire which is Total Amount netted ; and the 10 per cent, ad valoremDate of which ma y be Rate of Bounty. Expiry of will cover the value of the English-made Bounty. wire as well as the value of the Australian* authorized . made wire netting.",34
258,Sir JOHN FORREST,MANUFACTURES,The netting will not be made from wire from Australian ore^ but from imported wire.,34
259,Mr REID,MANUFACTURES,"That confirms my position. I do not know the values; but to the extent 1913 of the value of the wire, we shall be giving a 10 per cent, bounty to the Englishmaker. However, if that be the desire of honourable members, of course the responsibility must be left with them.",34
260,Mr GROOM,MANUFACTURES,"This was agreed to last night. £50,000 1st January, 11)11 Mr Reid - No one can say that we agreed to give a bounty on a materialmanufactured in another country; at any. rate, I arrived at no such agreement. But the preferential treatment extended to the Mother Country has been sounsatisfac£4,000 .. 1st July, tory that, if the Government desire to give 190!) this advantage to the English manufacturers, I do not feel inclined to prevent them. WILLIAM LYNE)",34
261,Mr FAIRBAIRN,MANUFACTURES,"Fawkner) [3.21] The Minister would have done well 10 adhere to his original proposal, even supposing he had paid a little too muchbounty. This would have enabled themanufacturers in Sydney to compete with the manufacturers of the imported article,, with the result that farmers and pastoralists would have got cheap wire netting. However, this proposal having been made LYNE) by the Government, I think our best courseis to support it.",34
262,Mr JH CATTS,MANUFACTURES,"Cook) [3.22] - The leader of the Opposition has done quite, right in pointing out the mistake we are making in adopting the amendment proposed by the Treasurer. I think, however, that the right honourable gentleman ought to give us an opportunity to vote on a further amendment, to carry out the ideas he has expressed. It seems rather ridiculous for an honourable member to complain of a provision in a Bill , and not be prepared to suggest an alteration. I appeal to the right honourable member to give us a chance to so vote as to confine the bonus to the Australian-made",34
263,Mr GLYNN,MANUFACTURES,"Angas) [3.25] - The correct way of arriving at the true value of the additional manufacture of the article as a basis for the.bonus would, I think, be to follow the Canadian principle, and provide for a different rate where the com(modity is made from imported raw material. However, it would be a pity to split hairs, because, all through, we have recognised the principle of giving two or three bonuses-that is, we give a bonus on the puddled iron, on the wire, and on the wire netting. Amendment agreed to. Amendment (by Sir WILLIAM agreed toThat Class 3 be left out.",34
264,Mr JH CATTS,MANUFACTURES,"I desire to move the recommittal of the second column of the schedule, or, failing .that, to speak on the motion to report progress.",35
265,The CHAIRMAN,MANUFACTURES,"I point out that if the honourable member moves that progress be reported, the question must be put without debate.",35
266,Mr JH CATTS,MANUFACTURES,The Treasurer gave us to understand that there would be an opportunity to discuss the rates of bounty.,35
267,The CHAIRMAN,MANUFACTURES,"I point out that we have just dealt with the schedule, and that that was the time when the honourable member should have raised any objections he has. Bill reported with further amendments.",35
268,Mr SPEAKER,MANUFACTURES,"Is it the pleasure of honourable members that the remaining stages of the Bill be taken forthwith? Honorable MEMBERS - Hear , hear. Motion (by Sir WILLI AM LYNE) proposed - That the reports be now adopted.",35
269,Mr JH CATTS,MANUFACTURES,I desire to know whether I should be in order in moving that the Bill be recommitted for the consideration of the second column of the schedule. I understood from the Minister that he would give us an opportunity to discuss the schedule.,35
270,Sir WILLIAM LYNE,MANUFACTURES,So I did; but was not going to discuss it.,35
271,Mr SPEAKER,MANUFACTURES,It is quite competent for .the honourable member for Cook to move such a motion as he has indicated.,35
272,Mr JH CATTS,MANUFACTURES,"Cook) [3.28] - I wish to move That the Bill be recommitted for the purpose of reconsidering the second column in the schedule. The leader of the Opposition stated that he would be prepared to assist honourable members in obtaining some explanation as to why the bonus should be 12s. per ton, when the loss was admitted to be only 3s. As I have already said, I understood that there would be an opportunity presented for the discussion of this matter.",35
273,Sir WILLIAM LYNE,MANUFACTURES,So there was.,35
274,Mr JH CATTS,MANUFACTURES,"But all that .the Treasurer dealt with were the third and fourth columns of the schedule, and I was not aware that we were at liberty to discuss the second column.",35
275,Sir WILLIAM LYNE,MANUFACTURES,"The whole schedule was under discussion. LYNE) Mr JH CATTS - Not so; because thf Bill was recommitted to reconsider columns of the schedule, but not the column specifying the rates of bounty. However, I simply now desire to protest that we are about to pay a bounty of 12s. when the loss to .the manufacturer isonly 3s.",35
276,Mr REID,MANUFACTURES,East Sydney) [3.29] - I have since satisfied myself from factsj. that 12s. is not an unreasonable amount. I have only just now received the information.,35
277,Mr JH CATTS,MANUFACTURES,Fro m whom?,35
278,Mr REID,MANUFACTURES,"From the honourable member for Nepean; and I shall read the figures. There is a loss of 3s. on themanufacture at Lithgow, which I may point out is not a manufacturing town in> the neighbourhood of Port Jackson. Ie is on the other side! of the Blue Mountains,, and even at the special rates granted for the benefit of the industry, the cost of carrying iron, thence to Sydney, where it begins to compete with iron from abroad, is 6s. per ton. That, added to the loss of 3s. per ton on the production of the iron before it reaches Sydney, makes a total' of 9s. per ton. There is an additional, cost in carrying it to Melbourne and to Adelaide, and a still further cost in conveying it to Fremantle. The cost of 6s. per tento convey the iron from Lithgow to Sydney, added to the loss of 3s. per ton onI .the iron at the works, gives us a total of 9s. per ton, which comes very close to the 12s. per ton bounty, for which provision is made, and which is not unreasonable, if the manufacturers are to obtain any interest on their capital.",35
279,Mr FRAZER,MANUFACTURES,"What an argument that"" would' be for' the adjustment of protectionist duties if the honourable member wereon this side of the House.",35
280,Mr REID,MANUFACTURES,"I have always said that the advantage of granting bounties for theencouragement of industries-whic h is a. national policy-is that under such a system the nation, and not the individuals. who patronize the industry to which it relates, has to bear the burden. It has always seemed to me to be a hideous injustice that the individuals who patronize the industry should to bear the burden of any increased expense resulting from action taken to encourage it . bounty system it is the nation that pays, and ought to pay; the buyer is not handicapped or penalized by encouraging the industry. If honourable members were prepared to vote for the encouragement of the sunflower industry they ought surely to be ready to grant a bounty on the production of iron. I am satisfied now that the rate per ton proposed to be given is perfectly fair and reasonable. Question resolved in the affirmative. Reports adopted. Bill read a third time. APPROPRIATION (WORKS AND BUILDING S) BILL . Bill returned from the Senate without amendment. NA LABOU R PARTY .",35
281,Mr FISHER,THE GOVERNMENT AN D THE,"Wide Bay). [3-34]-- I desire, Mr Speaker, to make a statement.",36
282,Mr SPEAKER,THE GOVERNMENT AN D THE,"Is it the pleasure of the House that the honourable member have leave to make a statement? Honorable MEMBERS - Hear , hear.",36
283,Mr FISHER,THE GOVERNMENT AN D THE,"I desire to intimate to the House, and to the country, that which I have already privately intimated to the Prime Minister: that the Labour Party can no longer support the Government. I can only say that our relations with the Ministry, personally, have been of the most friendly character. Although from time to time embarrassing circumstances bave arisen, we have always endeavoured to co-operate in every possible way with the Government in regard to matters that we thought concerned the welfare of the - Commonwealth. There tions of embarrassment in which I have always sought, to the best of my ability, his to safeguard the interests of the Parliathey ment, and the well-being of the country. in this House. Whilst I freely admit that we have freThe quently felt the restraint that a large party such as ours must feel in difficult circumstances, I , personally, have always held that, occupying the position that we do, must treat any Government situated Ministry is, in a perfectly straightforward manner. We. are taking this course now, because it is, to our minds, one, of decency, and of order. The time might have come when one party or the other might take such action as would create a crisis, in circumstances that would render it imUnder the possible for the country to learn exactly how the situation arose. I have endeavoured, whilst safeguarding the interests of the 'Commonwealth, to restrain within reasonable bounds any adverse criticism, and now that I can no longer do that, I think that I am performing what is more a public than a party duty in telling the House and the country the determination at which we have arrived. I have stated our position as plainly as I can, and have only to add that in taking the course which I did during a previous crisis, I had the support of my party, the members of which felt that until at least the Tariff was dealt with there rested upon us the public duty of giving the Government a reasonable support in every situation that a party placed as they were and are might find themselves in .",36
284,Mr DEAKIN,THE GOVERNMENT AN D THE,Ballarat-Minister of External Affairs) L3-37J--Does not the honourable member propose to take any further step?,36
285,Mr FISHER,THE GOVERNMENT AN D THE,Not now.,36
286,Mr DEAKIN,THE GOVERNMENT AN D THE,"The honourable member has made a statement that, so far as it goes, I desire to endorse, quoting from my recent statements during the debate on the recent want of confidence motion.",36
287,Mr SPEAKER,THE GOVERNMENT AN D THE,Does the honourable member intend to close with a motion for the adjournment of the House?,36
288,Mr DEAKIN,THE GOVERNMENT AN D THE,"I propose, sir, to make a statement.",36
289,Mr SPEAKER,THE GOVERNMENT AN D THE,"Is it the pleasure of the House that the honourable member have leave to make a statement? Honorable MEMBERS - Hear , hear.",36
290,Mr DEAKIN,THE GOVERNMENT AN D THE,"Speakin g in this House on 20th October, I said, as reported at have been situapage 1342 of HansardThe honourable member for Wide Bay and colleagues are absolutely free from any obligation to this Government and at any time desire may take any course they think fit right honourable member for Swan interjected, "" That is not very satisfactory."" I repliedI t is not very satisfactory to us perhaps that we we have not a majority of our own. But we as this are free and they are free. Again at page 1345, in referring to the Labour Party, I amreported to have saidVVe obtain at the present time the support of honourable members in the Ministerial corner. It rests entirely within their own judgment and pleasure to withdraw that support at any moment. 1 had previously pointed out that there had never been any secret article, treaty, or engagement between us. I therefore endorse the statement made by the honourable member for Wide Bay as to the relations that have subsisted between his party and the Government. As to the attitude that they now see fit to adopt, it is not only perfectly within their rights, but, so far, beyond any challenge of mine. House adjourned at 3.38 p.m.",36
