speakerGroups,Speaker,Title,text,pageNumbers
335,Mr MCWILLIAMS,Unknown,What can the retai lers do if we exclude imports ?,50
336,Mr FAIRBAIRN,Unknown,"They can combine and refuse to sell the goods of the manufacturers-. The confectionery industry is a very valuable one, and one which every civilized community desires to encourage. There is no doubt that the manufacturers of Australia are gradually getting this industry into their own hands. In 1905"". the number of people employed in the confectionery trade in Victoria was. 797, whereas in 1906 the number was 1,043, which shows a very satisfactory increase. In 1899 the number of manufactories in the Commonwealth was 71, whereas in 1904 the number was 79, while the number of hands had increased in the same period from 1,845 t 0 2,418.",50
337,Mr JOHNSON,Unknown,That was under the old duty.,50
338,Mr FAIRBAIRN,Unknown,"Yes . We do not desire to see any great increase in the price that the public have to pay for confectionery, but' at the same time, it is satisfactory to know that the local manufacturers are gradually obtaining the Australian market. In 1906 the importations of ordinary confectionery into the Commonwealth amounted to only 3,000,184 lbs., representing a value of £116,000. This, in comparison with the total consumption in Australia, is a very inconsiderable figure.",50
339,Mr GROOM,Unknown,The importations have been gradually increasing.,50
340,Mr FAIRBAIRN,Unknown,"Importation s have slightly increased, as is shown by the repre- turns, and I cannot find any reliable information as to what the local production really is. However, the local manufacturers aregetting the market, especially for the lower-priced articles, though some progress has yet to be made in regard to the more valuable confectionery, such as chocolate creams and so forth.",50
341,Mr LIDDELL,Unknown,What is the reason the local manufacturers cannot get the market for chocolate creams?,51
342,Mr FAIRBAIRN,Unknown,"I cannot say, but we are told that it is because the i local manufacturers have not the proper sort machinery.",51
343,Mr LIDDELL,Unknown,It is want of capital.,51
344,Mr FAIRBAIRN,Unknown,"I do not think that want of capital is thecause. We have to impose a duty that will keep the maxiAustralia. mum of trade within our own country, yet not add too much to the price to sumers.",51
345,Mr TILLEY BROWN,Unknown,Who are largely children.,51
346,Mr FAIRBAIRN,Unknown,"Who are largely children. We have also to remember that the cost of raw materials, such as glucose anda considerable number of essences, which are to a great extent imported, is increased by the present Tariff; and that, 'to my mind, justifies more protection to our local manufacturers.",51
347,Mr DUGALD THOMSON,Unknown,The late duty on glucose was,51
348,Mr ARCHER,Unknown,And I moved that we adopt the late duty.,51
349,Mr FAIRBAIRN,Unknown,"I think it will be found that the raw materials of the conof fectionery business have been greatly in with creased in price. We must also remember that there is a high Tariff on sugar in Australia, whereas in Great Britain the manufacturers may obtain cheap sugar from Germany and other countries, where large bounties are granted. This places the Australian manufacturers in a very fair position. In Canada, a country which is similarly situated to Australia, the duty on confectionery is from 3|d. to 6d. per lb., but, of course, Canada has face the competition of the United States, and therefore, must have a high Tariff order to protect her industries. Mr HU ME COOK - There is also a heavy but duty in the United States.",51
350,Mr FAIRBAIRN,Unknown,"It is of no use comlb. paring Australia with the United States, where the people manufacture the whole their requirements?",51
351,Mr DUGALD THOMSON,Unknown,"In the returns we have, the Canadian Tariff given is per lb. and 35 per cent - that is in",51
352,Mr FAIRBAIRN,Unknown,"That is not the case now. In any case, we are not exactly in a similar position to Canada, because we enjoy the protection of freights over a long sea voyage, and, therefore, do not require such a high duty.",51
353,Mr BRUCE SMITH,Unknown,What changes have there been in the conditions of the industry here since the last Tariff was imposed?,51
354,Mr FAIRBAIRN,Unknown,"We have the fact of that importations are increasing, though I do not think they are increasing so rapidly as local production. However, this is one of the industries which I think ought to supply the whole of the requirements of and Mr HENRY WILLIS - Will the proposed conduty increase the price to the consumer?",51
355,Mr FAIRBAIRN,Unknown,"I should set my face very strongly against any duty which would increase the price to the consumer. There has been a great deal of discussion on that point; and, from the Melbourne Argus of 30th August, I see that Mr. MACRobertson has said that his prices have been increased by only i \ per cent., and that he justifies the increase by contending that his raw materials have been enhanced in cost by the Tariff. On the other hand, a statement has been made that Mr MacRobertson'sprices have increased in some instances by 33 per cent., and, under such circumstances) a poor unfortunate member Parliament is naturally inclined to say, David, that "" all. men are liars."" In a debate of this sort we cannot enter into all the details of this industry; and I ' greatly deplore the absence of the honourable member for Bendigo, who would have been able to throw a great deal of light on the subject. In the absence of that honorunable member, we have to do the best we can. In my opinion, this is an industry which ought to supply the whole, or, at any rate, the greater part of the Australian to demand; and I shall favour an increase of duty. I cannot go so far as the Goin vernment propose, because the duty which they submit is in the nature of prohibition; I would impose a duty of 2jd. per lb. as against Great Britain, and 3d. per as against other nations. That I regard as a fair compromise, and if I get of an opportunity later, I shall move in that direction.",51
356,Mr HENRY WILLIS,Unknown,"That is 50 per \a\. cent, more than the duty recommended by 1901. the honourable member for Bendigo.",51
357,Mr FAIRBAIRN,Unknown,I know that the - - duty I suggest is higher than that favoured by the honourable member for Bendigo; and I repeat that I am sorry that that .gentleman is not here.,52
358,Mr BRUCE SMITH,Unknown,We have the results - of his inquiry.,52
359,Mr FAIRBAIRN,Unknown,"But in some cases those results are somewhat meagre, and this is one of the cases. The confectionery industry is a good, clean industry which ought to receive the benefits of protection. It is an industry in which the people here may engage, we hope, with profit, and one which may even attract people from across the seas.",52
360,Mr JOSEPH COOK,Unknown,There is no doubt that the honourable member is a protectionist !,52
361,Mr FAIRBAIRN,Unknown,"I always have been a protectionist, and I see no reason to change my opinion - We desire to have industries of every kind in Australia, so . that we may have a thriving population. I would sooner see people in country occupations ; and I hope we may hear something from the Government about immigration.",52
362,Mr JOHNSON,Unknown,Unde r the high Victorian duties population was driven away.,52
363,Mr FAIRBAIRN,Unknown,"I do not think so; on the contrary, I think it was a. certain amount of protection which kept the people within the State; and I am very glad fo find that we are now becoming suppliers to the Commonwealth. I shall vote on the lines I have indicated, 'and at the proper time will move in the direction I have inditated.",52
364,Mr TUDOR,Unknown,"Yarra) [9.31] - I regret that the Attorney-General is not present, for I understand that a copy of the agreement between . the middlemen and the Manufacturers Association, which the honourable member for Grey read to-night, was sent to the Crown Law Department nearly a month ago. The honourable member has placed before the Committee information furnished to him by one side of the trade, and I candidly admit that I have been supplied with certain facts by a member of the Manufacturers Association, who, I do not forget, stood by one of the employees of the Confectioners' Union when other employers tried to boycott him.  Association sent to the Crown Law Department is not that .vyhich I read, but a later one ",52
365,Mr TUDOR,Unknown,"I followed the honourable member's reading of the agreement, and am confident that it is identical with that which has been sent to the Crown Law Department.  ence.",52
366,Mr TUDOR,Unknown,"Then the officers of the Crown Law Department can compare that sent to them with the agreement which the honourable member read this evening. If the Manufacturers Association have committed a breach of our Anti-Trust legislation, it will be open to the Crown Law Department to take action. They were not afraid to put their agreement before the Department. We all know that the importers are anxious not to lose any part of their trade, and they would naturally do their utmost to prevent the expansion of an Australian industry. It has been said that this industry is holding its own. I have taken from the Customs returns the imports for 1904-5-6, and find that, whereas the imports of confectionery in 1904 totalled 2,724,000 lbs., 2,729,000 lbs. were imported in 1905, and 3,237,000 lbs. in 1906. Milk chocolate is a line which has displaced, to a large extent, ordinary confectionery, and I find that the imports of cocoa and chocolate in 1904 were 2,449,000 l b s . ; in 1905, 2,821,000 l b s . ; and in 1906, no less than 3,355,000 lbs. Mr 'ATKINSON - The Combine's business has been increasing at a greater ratio.",52
367,Mr TUDOR,Unknown,"I ami dealing now with the increase of imports. The honourable member for Grey quoted a letter written by Mr Home, Secretary to the Retail Confectioners' Committee, which appeared in this morning's issue of the Argus, and which contains an absolutely misleading statement as to the state of affairs disclosed by the report of the Victorian Chief Inspector of Factories. I took the trouble this afternoon to compare the figures quoted by Mr. Home with those given in the report of the Chief Inspector of Factories, and found that an attempt had been made fo mislead us. Had he taken the figures from appendix B, which deals with wages and employees, he would have found that the increase was only fifty-five employees.  ber prepared to have the matter investigated by a Select Committee?",52
368,Mr TUDOR,Unknown,"I am prepared to support the appointment of a Select Committee to inquire into this matter, and to support any amendment of the Australian Industries Preservation Act that is necesthat sary to enable us to deal with importing as well as local combines. I am not preTariff pared to see local manufacturers laboursidered, ing under disabilities, whilst the importers who are making enormous profits are lowed to go free. If the importers would place their books before a Select Comwas mittee, I am sure.that the local manufacFederal turers would do the same.  for duties?",52
369,Mr TUDOR,Unknown,No ; they merely ask for our trade. '  knows that Cadbury's pay as good wages as any one.,53
370,Mr TUDOR,Unknown,"Is that the only firm that is exporting confectionery to Austrathe lia? I gathered that the honourable memas ber for Fawkner is prepared to differentiate in favour of Cadbury's or any other British firm which is granting - fair conditions its workers. I believe that Cadbury's treat their employees w e l l ; but it is because conduct is the exception to the rule that is extolled throughout England. about the Scottish and other firms which are exporting confectionery to Australia? Do they pay their employees a minimum complained wage of is. o\d. per hour for a week forty-eight hours? Have they to pay an import duty on their sugar? According to the figures I have quoted, our imports equal footing. of confectionery have increased by 600,000 lbs. during the last three years, whilst our imports of chocolate and cocoa have increased during the same period by 900,000 lbs. And yet we are told that the position ' take place. of the local manufacturers under the old Tariff should remain unaltered.",53
371,Mr JOSEPH COOK,Unknown,"Do not the jncreased imports, as well as the largely increased local production of confectionery, show we have been enjoving prosperous seasons?",53
372,Mr TUDOR,Unknown,"Our imports of confection tionery have, roughly speaking, increased by 33 per cent, within the last three years. play. Can any one say that the local manufacture of confectionery shows a corresponding invote crease ?",53
373,Mr JOSEPH COOK,Unknown,The local industry has done very well.,53
374,Mr TUDOR,Unknown,"It certainly has not increased its output by 33 per the last three years. Surely the confectioners have as much right to participate the general prosperity of the community as hawked around. have any other section ? The honourable member for Denison told us this afternoon the lot of them. it was understood at the inception of the Commonwealth that under the Federal existing industries Would be conand .that the duties relating to them would not be cut down. I believe althat in pre-Federation days, the duty on confectionery under every State Tariff higher than that imposed under the first Tariff. In some States a duty of 4d. per lb. prevailed, while in others duties of 3d. and 2d. per lb. were in operation. Under the first Federal Tariff, however, the duties on confectionery were reduced to 2d. per lb., and on cocoa and chocolate to i d . perlb. I trust that we shall not be le'd away by any ex parte statements. I am as anxious as is any honourable member that a combine shall not impose unfair conditions upon the retailers, but I would be last to say that manufacturers have not much right to band together as I have to join in a trade union with those who work with me. Unfair competition and unreato sonable discounts have been largely responsible for the existence of sweating. The - their letter quoted by the honourable member for it Grey shows that at one time in some cases What a trade discount of 15 per cent, was allowed, and that there is now a fixed discount of 2 per cent. The retailers 1 when irregular discounts of were allowed, and they complain now that the Association has decided upon a fixed discount so that all may be placed upon an I am confident that the manufacturers do not fear any inquiry.  postponed in order that an inquiry may",53
375,Mr TUDOR,Unknown,If the honourable member is prepared to move for the appointment of a SelectCommittee to inquire into the profits of the importers as well as of the local that manufacturers I shall vote with him.  as drastic as that which the honourable member has supported. I vote for fair,53
376,Mr TUDOR,Unknown,"I , too, am prepared to for fair play. I certainly am not prepared to denounce our own people while outsiders are allowed to do as they please.  cent, within ers our own people?",53
377,Mr TUDOR,Unknown,Certainl y they are; but in the petitions against these duties have been,53
378,Mr HUME COOK,Unknown,Cadbury' s paid for,53
379,Mr TUDOR,Unknown,"I do not believe that, - but I certainly do believe that a number of agents, finding that under the new Tariff they would not have as good a time as they had been enjoying, took action. The honourable member stated that prices had been increased. When Mr Abel Hoadley was before the Commission, a question was put to him which shows that in one case a big reduction was made. At page 568 of volume II . of the Minutes of Evidence will be found the following questionAlthough you come before this Commission and ask us to recommend the reduction of duties on sugar and glucose you yesterday reduced the price of this jube jube by 3^d. a lb. Prices are constantly fluctuating.",54
380,Mr FOWLER,Unknown,"The honourable member should read what follows"", to show why the price was reduced.",54
381,Mr TUDOR,Unknown,"I was about to do so. The explanation is that we had to compete with others, and had to sell at the same price.",54
382,Mr FOWLER,Unknown,An attempt' was being made to cut out some one else.,54
383,Mr TUDOR,Unknown,"The evidence continuesWhat others?-Othe r manufacturers. In Victoria?-Yes , in Victoria. Have the others reduced their price?-The others were taking our trade, and had reduced it previously. There is not a word there about an increase in the price. On the next page I find this evidenceWhat was the price before the reduction?is. n d . per lb. Are you losing on it?-We do not hope to lose much on it, because we have bought material cheaper than we used to buy it, and we are able to turn out more than we were formerly. We must increase the output, or it would not pay us. There are about 300 lines of confectionery altogether, and prices have been increased in regard to about thirty of them. We have been told that the price of chocolate dates has been increased, but we were not told, as we should have been, that the duty on dates has been increased from i d . to 2d. per lb. Apparently the manufacturers are expecting to pay that increase, instead of passing it on.",54
384,Mr JOHNSON,Unknown,The protectionists that it is never passed on.,54
385,Mr TUDOR,Unknown,Honourable members know that dates are not grown here. Then the duty on almond kernels has been increased from 2d. to 4d. per lb. Must the manufacturers pay that increase?,54
386,Mr DUGALD THOMSON,Unknown,They use large quantity of locally produced material.,54
387,Mr TUDOR,Unknown,"They use all that they can get, but they cannot get locally one-fourth of the almond kernels that they re[183] quire. On almond paste and meal the duty has been increased from 2d. to 4d., and on gelatine from 2d. to a rate which, on the quality used, is equivalent to 35s. per cwt. Furthermore, manufacturers of confectionery have to pay a duty of 6s. per cwt. ori their sugar, or §d. per l b . ; of 8s. per cwt. on glucose, or i d . per l b . ; and of 2d. per lb. on cocoa butter.",54
388,Mr DUGALD THOMSON,Unknown,They could get that locally.,54
389,Mr TUDOR,Unknown,"Not nearly enough is produced locally. The honourable member, having been in trade, should know that.",54
390,Mr DUGALD THOMSON,Unknown,I do not know it.,54
391,Mr TUDOR,Unknown,"I believe that not one-fourth of the cocoa butter which is used is produced locally. Starch is also used for the making of jelly moulds, and on it there is a duty of 22s. per cwt. There is also a duty on walnuts and other raw materials which I will not now specify. ' Prior to Federation, in New South Wales, the duty on confectionery, cocoa and chocolate, and sugar candy, was i d . ; in South Australia, 3d. j in Queensland, 4 d . ; in Tasmania, 2d. on confectionery, 4d. on cocoa and chocolate, and 2d. on sugar candy; in Western Australia, 4d. on confectionery, nothing on cocoa and chocolate, and 4d. on sugar candy; and in ""Victoria, 2d. on confectionery, 3d. on cocoa and chocolate, and 4d. on sugai candy; the rates in the Kingston Tariff being 2d. for confectionery, i d . for cocoa and chocolate, and 2d. for sugar candy, or lowerthan the average of the rates for the six States. The honourable member for Denison said this afternoon that the industries which were in existence prior, to Federation should receive as much protection now as they, did under the State Tariffs. In today's Argus, notwithstanding the footnote to similar correspondence in yesterday's issue, "" This correspondence is now closed,"" a letter appears which has obviously been inserted because it was thought that the debate on the confecsay tionery duties would almost certainly come on today, and there would be no opportunity to reply to it. The action of the ^newspaper in publishing (he letter under these circumstances was like that which is frequently taken at election times, when "" squibs ' ' - are issued or charges are made a on the day of polling, so that candidates will have no opportunity to reply to them. Some of the statements in this letter are absolutely unreliable.  ber show that there is not a combine?",54
392,Mr TJJDOR,Unknown,"I am not concerned with that now. The writer, referring to the report of the Chief Inspector of Factories in Victoria, saysIn appendix A, page 5;. it shows in 1905 there were twenty factories, employing 797 persons; in 1906, twenty factories, employing 1,043 sons; an increase of 246 persons in twelve Confectioners' months. Had the writer, who appears so desirous tions of giving the public the whole truthin assertion, regard to this business, turned to appendix B of the report quoted, as well as the port for 1905, which gives the wages paid to every individual in the trade, according rially to years, he would have found that, in representatives 1905, the total number of persons employed was 987, and, in 1906, 1042, an increase only 55. What reliance can be placed on middlemen a man who attempts to juggle with in that way?",55
393,Mr JOHNSON,Unknown,What does the average wage work out at?,55
394,Mr TUDOR,Unknown,"Accordin g to the report of the factory inspector, although the minimum wage for adult males is £ 2 ios., the average paid was £ 2 ios. 7d.",55
395,Mr JOHNSON,Unknown,"What was the average wage paid to males, including apprentices and improvers?",55
396,Mr TUDOR,Unknown,"Of course, much less. Even under our Wages Boards system, .we do not require manufacturers to pay full wages to boys, though, perhaps, some of the free-traders will tell us that Messrs. Cadbury do so, and that in Switzerland girls earn as much as men do here. The writer of the letter to which I am referring saysWe have challenged the Combine to name middleman who accepted their conditions of his own free will, without response.",55
397,Mr WILKS,Unknown,"The honourable member has been using "" flimsies."" Why does he not stick to the Tariff reports, as I intend do?",55
398,Mr TUDOR,Unknown,"-The honourable member ing. He is a sweater. for Grey did not do so, in attacking the industry.",55
399,Mr JOSEPH COOK,Unknown,And the honourable member was ready to counter him immeber diately.,55
400,Mr TUDOR,Unknown,"I am always ready to fight for an Australian industry. I hold in my hand a letter from Mr. Davis, Chairman of the Victorian MiddleWhile men's Association, which is addressed the Chairman of the Victorian Manufacturing Confectioners' Association, and which . readsDear Sir, In this morning's Argus I notice under the heading of "" Confectionery Combine"" that the secretary of the Committee of Retail Confec-' tioners states that the middlemen were forced P "" to sign the agreement with the Manufacturing er Association against their own free will. He also "" challenges the Combine to name one middleman who accepted their condiof his own free will . "" In reply to this I would like to say that my Association views with favour the agreement entered into, and believes that it is beneficial to the lewhole trade-manufacturers , middlemen, and retailers. The agreement in question has matebenefited the position of middlemen, as they are now on an equal footing with the direct of the manufacturers, knowing that all prices are equal. In conclusion, I would of say, on behalf of mv Association, that we were not forced into signing any agreement that we thought detrimental to our figures own or the trade's interests. Mr Home, in the course of his letter to the Argus, saysI know from experience that lines usually retailed at 6d. will not sell at 6£d. or 7d., nor 3d. lines if raised to 3^d. or 4d. Confectionery sold at 4 ozs. for 6d. can only be altered to 3 ozs. for 6d., and this adds Sd. per lb. to cost to consumer, which is regarded, as excessive. What does that mean? Four ozs. for 6d. is equivalent to 2s. per lb. For that class of confectionery, the retailers would not pay more than is. 6d. per lb. They would thus make a profit of 33 per cent, upon their outlay. But if the price be increased by 2d. per lb., they say that they must make a profit of 8d. per lb.",55
401,Mr JOHNSON,Unknown,It is quite clear that the consumer must'suffer.,55
402,Mr TUDOR,Unknown,"No . The retailers one themselves say that they will have to pay the duty, inasmuch as they cannot pass it on to the customer.",55
403,Mr HENRY WILLIS,Unknown,The honourable to member admits that the retailers are sweated by the Combine. He is advocating sweat,55
404,Mr TUDOR,Unknown,"I am not. If a proposal were brought forward to prevent » sweating, I know that the honourable memwould vote upon the side which was in favour of the sweater. That is my idea of him. I trust that the Committee will not be led away by ex parte statements emanatE. ing, either from one side or the other. some honourable members object to to a manufacturing ring, they are apparently willing to place themselves in the hands of something which is infinitely worse, namely, an importers' ring.",55
405,Mr WILKS,Unknown,"Dalley) [10.8] - The honourable orable member for Yarra has attacked those members of the Committee who are armed with ""flimsies""-that is, with a brief for the importers. But he has ted that he holds a brief on behalf manufacturers. I have consistently resire fused to make use of any information supizing plied either by agents or by manufachonorable turers. I am content to rely upon 'the reports of the Tariff Commission, and of the matter. upon the information which has been supplied by the Treasurer. Whilst the hon-. oraible member for Yarra endorsed the proused posal to increase the duty upon confectionery, he failed to assign any reason his action.",56
406,Mr TUDOR,Unknown,I said that the imports had increased during recent years.,56
407,Mr WILKS,Unknown,"But the honourable member drew a wrong conclusion from .thatfact. To me it is indeed strange that the highest-priqed confectionery is subjected to the same duty as the lowest priced. An ad valorem rate is not to operate, but we have specific duties of 3§d. and 3jd. per lb.",56
408,Mr MATHEWS,Unknown,The cheap lollies will not be affected by the duty.,56
409,Mr WILKS,Unknown,"Bot h the free-trade and protectionist sections of the Tariff Commisduty sion recommended the imposition of a duty of 2d. per lb., and I fail to see any son why we should depart from their recommendation. Certainly the Government have not advanced any argument in favour of the increased duty proposed. When the Tariff Commission was appointed we were informed that it was intended to deal with the languishing industries of the Commonfore wealth. Now, the confectionery industry is a most flourishing one. A'manufacturer in Western Australia admitted at the close of his examination by the Commission that the only competitors he had to fear were Inter-State competitors. I am adopted. prepared to support the recommendation the Commission. The honourable memhonorable ber for Yarra has informed us that the price of dates, almonds, and indeed of all the component parts of confectionery has been increased by the Tariff. But forgot to tell us that the price of paraffine wax and plaster of paris has also increased, and that these articles are used to a large extent in the manufacture of confectionery. [l8 ]-2 3 That statement is contained in the sworn evidence tendered to the Tariff Commission. I am satisfied that honmembers would not encourage their children to eat so much in the form of sweets if they were fully seized of the ingredients of modern confectionery. They"" admitwould prefer to see them consume more of the dried fruits. However, I have no deto see the children of Australia organa monster demonstration against the member for Dalley, and therefore I shall-say no more upon that aspect",56
410,Mr HENRY WILLIS,Unknown,Is the honourable member quite sure that paraffine wax is in the manufacture - of confectionery ?,56
411,Mr WILKS,Unknown,The last sentence to the for addendum of the Tariff Commission as to the use of glucose in confectionery readsEvidence was also piven showing that both paraffine wax and plaster of paris occasionally enter into the composition of confectionery.,56
412,Mr HENRY WILLIS,Unknown,Does not that refer to chewing gum only?,56
413,Mr WILKS,Unknown,"I cannot say. There is no doubt that confectionery is wonderfully and mysteriously made; and if we knew all the details, I am afraid that we should eat very little of it. The honourable member for Grey spoke of a combine; but let me say that Mr Stedman, one of the largest manufacturers in New South Wales, has stated openly that he does not require any beyond that of 2d. per lb. all round.",56
414,Mr COON,Unknown,Did Mr Stedman give reaevidence before the Tariff Commission?,56
415,Mr WILKS,Unknown,"No ; and the reason was that he did not require any increase of the duty. The honourable member for Batman, who is no child of innocence in business, has ingeniously interjected a question as to Mr Stedman's not giving evidence be the Tariff Commission. The fact is that he did not come forward as an interested party and ask for an increase of duty, being satisfied with the profits he is making-and all the more credit to him for ' the attitude he The honourable member for of Yarra did not deny the statements of the member for Grey in regard to the existence of a combine in this industry. I do not desire to deal with the question of combines generally; but I remind honhe orable members that we were promised by the Government a measure of new protection under which combines or individuals who misused the Tariff for their own ends could be deaTt with. In my opinion, the new protection proposals ought to be introduced at once, because they would form a guide to many honourable members in their dealing with the Tariff proposals now before us. As a matter of fact, the immediate introduction of the new protection proposals would be the best way of securing a speedy dealing with the Tariff. As an ardent free-trader, I can say that I should not occupy much time in dealing with the proposed duties if I were certain that the benefits would be equally distributed amongst the manufacturer, the wage earner, and the consumer ",56
416,Mr JOSEPH COOK,Unknown,I am amazed at the Labour Party voting duties pntil they have seen the new protection proposals.,57
417,Mr WILKS,Unknown,"Quite so. Why should I be asked to vote for high duties before I know what the new proposals are? I suggest to the honourable member for Grey' and others that they "" stick up"" the Tariff until the Government have shown what they mean by their new protection. Personally, I should help in such a movement; and I am astonisFed that the more ardent spirits of the Opposition have not endeavoured to force the Hand of the Government in this connection.",57
418,Mr JOSEPH COOK,Unknown,I was the first to raise the protest.,57
419,Mr WILKS,Unknown,"That is so; but what I am suggesting is resistance to the Tariff until the new protection pioposals have been introduced, because it would be most unfortunate if the high duties proposed were adopted, and the Government got into recess without their scheme of new protection having been dealt with. The honourable member for Fawkner frankly said that he was a Victorian, and that he desired the confectionery trade to be captured by the manufacturers of his own State. What a truly ""noble and Federal spirit! I do not ""desire to see any State obtain any special advantage from the Tariff; and in view of the attitude taken up by Mr Stedman, to which I have already referred, I am prepared to vote for a duty of 2d. per lb. all 'round, with, of course/a preference to Great Britain in whatever proportion honourable members may desire. The honourable member for Fawkner was most unfortunate in his reference to the importation of the bountyfed sugar of Germany into England. A few days ago the honourable member received .rather a severe castigation at the hands of the Melbourne Age, and I can only suppose that he is now endeavouring to put himself right, and desires to 'obtain a panegyric as a thorough Victorian protectionist. In Germany the people are taxed in order to produce bountyfed sugar for export to England, to be there converted into confectionery, which is sent to Germany to undersell the German manufacturers.",57
420,Mr JOHNSON,Unknown,And shorter hours are worked in England.,57
421,Mr WILKS,Unknown,"Quite so; and that is an answer to those who say that the confectionery of Great Britain is made by means of cheap labour, which competes with the more highly paid labour of Australia. English labour in this connection competes not only with the highly paid labour of Australia, but with the low paid labour of Germany. I may say that I have refused, on this or any other item, to receive any technical information from manufacturers, .importers, or importers' agents, preferring to rely entirely on the results of the inquiries of the tariff Commission. On this item there is no difference of opinion between the two sections of that Commission, because both recommend a duty of 2d. per lb. all round. Personally, I am astonished that the Commission should have recommended a specific instead of an ad valorem duty - I cannot understand why low priced confectionery should bear as heavy a duty as the higher priced articles. I intend to vote for the adoption of the recommendation of the Tariff Commission, with a reservation in regard to preference to Great Britain. The honourable member for Yarra has said that he is prepared to do certain things. I ask him to assist us to stick up this Government until they introduce a Bill embodying their new protection proposals. If honourable members did that they would expedite .the progress of the Tariff,- and would have an .opportunity of fixing in legislative form measures which we all agree are necessary to counterbalance the weakness occasioned by the imposition of . high duties.",57
422,Mr DUGALD THOMSON,Unknown,"North Sydney) [10.26] - The honourable member for Fawkner has said that the duties charged on confectionery in Canada are from 4d. to 6d. per lb. He gave that as a reason why we should impose, if not so large a duty as that, at any rate one larger than that proposed by the' honourable member for Grey. But I wish to point out that the information given by the honourable member for Fawkner was incorrect, alsiderable though no doubt he believed what he said. I have in my; hand the 1906 edition of Canadian Tariff, from which I find that the preferential duty on confectionery is 22 per cent. On the basis of the valuation the confectionery imported into last year, that percentage would about 2d. per lb. The intermediate duty in Canada is 32 per cent., and what is 1 called the general Tariff duty is 35 cent. I correct the statement of the honorknows able member for Fawkner so that others may not be induced by the supposed Canadian example to vote for higher duties are warranted. It has .been urged honourable member for Yarra that there is good reason for increasing the confectionery duties because many of the ingredients used are now to have higher duties imposed upon them. In reply, I point out that the duties on the important ingredients of confectionthe ery have not been increased. The duties on sugar and glucose are the same as they were previously.",57
423,Mr JOSEPH COOK,Unknown,I suppose the duty on plaster of paris has been increased ?,58
424,Mr DUGALD THOMSON,Unknown,"I hope fits that that will not be used as an ingredient of edible confectionery. As to the minor items which are used, I point out that .we have not yet reached them in the Tariff, and ifwe think that the duties on I them ought not to be advanced we imipose can vote against increases. There is no duty in this Tariff that can be less legitimately supported than the one der consideration. Unless we are going to adopt the attitude that we should not merely have protection but should actually shovel public money into the pockets those who are members of the Confectionery Combine, we ought to take up some stand. Certainly we ought not to give to industries that are already doing remarkably well, and in which the wages paid are good whilst profits are excellent, the benefit of increased duties. The only result can be to put more money into the pockets of a few individuals. Surely we are not going tion. to allow the people of this country charged rates that are entirely unnecessary. There is no better evidence of the increased prosperity of the confectionery trade than the number of hands employed. When we find an industry practically doubled it must be apparent that its progress is satisfactory. Any one who is acquainted with those conthat cerned in it is. aware that it is a very fitable tra'de. To my own knowledge confortunes have been made in it during the last twenty or twenty-five years. the One of the largest manufacturers of confectionery in Australia, whom I know to be a very honest man, plainly told the Tariff 1 of Commission in his evidence that he did not Australia require increased duties. amount to . Mr BAMFORD - Who is that?",58
425,Mr DUGALD THOMSON,Unknown,"I refer to per Mr Stedman, of Sydney. Any one who him is aware of his reputation for honest and straightforward statement.",58
426,Mr MATHEWS,Unknown,"Bu the is a large imthan porter as well as a manufacturer. by the Mr DUGALD THOMSON - Most of the confectioners import as well as manufacture, but this gentleman's importing business is nothing like so large as his manufacturing business. Whatever duties we impose, there will still be imports, for reason that it does not pay to go to the expense of erecting machinery to manufacture the more fanciful kinds of confectionery, of which the consumption is comparatively small. The honourable member for Yarra has himself admitted the prosperous condition of the trade. It yields good proto those engaged in it and pays good wages to the workers. Honourable members who require evidence of the strength of the industry have only to refer to the document quoted by the honourable member for Grey. f the manufacturers are strong enough to such terms on a large body of vendors they need no additional protection. Those who require protection are the people unupon whom such terms are imposed, and who if they could would defend themselves by importing goods from abroad, although they could not do so because the late of duties excluded. If I were a trader I would rather go out of business than sign such an agreement as that which has been quoted. But I think that I should be able to avoid that contingency by formthe ing a combination of vendors who would vastly manufacture their own supplies.",58
427,Sir WILLIAM LYNE,Unknown,"That is co-operato be . Mr DUGALD THOMSON - It is not in the ordinary sense of the term, but even if it were I do not object to it. The vendors, and especially those in a large way of business, would be able by organizing to establish their own factory, and to refuse to submit to such an agreement as which the Manufacturers' Association prohave called upon-them to sign. The best evidence of the strength of the industry, and the sufficiency of the protection it received under the old Tariff, is that the manufacturers here are able to make the retailers sign such an agreement, and to bring them to their feet. It cannot be said that the industry is afraid of foreign competition. If it were, it would not dare to insist upon such an agreement. That being so, it svould be absolute folly to grant additional protection to it.",58
428,Mr THOMAS,Unknown,Does not the honourable member think that we ought to grease the of increasing. fatted pig?,59
429,Mr DUGALD THOMSON,Unknown,"I do not, but if we grant this enormous increase the protection afforded the industry, it will be able to obtain higher prices from the distributors, who in turn will be forced to pass on to the consumer the increased charges. We were assured by some able members when the elections in New South Wales were in progress that when output ? we reached the schedule of duties many changes would be made, in order that the public should not be penalized, as ' vernment proposed. A ow is the time for them to give some evidence of their deterbour mination to make some modifications. Coning fectionery is used by all sections of the community, and every additional penny which we impose means largely increased taxation. We want evidence that these year. excessive duties, against which the kick, will be reduced.",59
430,Sir WILLIAM LYNE,Unknown,"The people do kick, it is only the Opposition.",59
