speakerGroups,Speaker,Title,text,pageNumbers
259,Mr RICHARD FOSTER,NORTHERN TERRITORY,The honourable member is very honest.,51
260,Mr MATHEWS,NORTHERN TERRITORY,"I have spoken more favourably regarding this project than other honourable member, excluding the reinducements presentatives of South Australia, and, I think, am the only one to contend that the arrangements. line should go through the MACDonnell Ranges. But if South Australia means business she will not stick to the hard fast terms of the agreement. Minister has not addressed the House on this question, although he made the agreetime ment with the late Honourable Thomas Price - No doubt, in its discussion, there must be a good deal of giving and taking. South Australia really wishes to take more than she offers to give. But while her made. representatives declare that the railway follow a certain route, others favour other routes, and until some agreement is come to it will be impossible' for the proposed transfer to be effected. I regret this, beinsist cause the possibilities of the Territory are very great, though a large expenditure will be necessary to develop its resources.",51
261,Mr ROBERTS,NORTHERN TERRITORY,For what route would the honourable member vote?,51
262,Mr MATHEWS,NORTHERN TERRITORY,"The line should keep more to the east than is proposed, though it should go through the MACDonloss nell Range country. Unless it that country it will be useless. In my opinion, the transfer, together with even Victoria. the construction of the railway, will involve the Commonwealth in an exobjectionable penditure of £""10,000,000. or an anmonwealth nual charge of £400,000, while there must be a further large expenditure on developOodnadatta ment. It may be ten years before whole burden falls upon the Commonother line that could be made. wealth, but it must be remembered that, up to the present time, our great financial experts have been unable to formulate scheme for the raising of to pay for this and other big projects. I am opposed to public borrowing, except for reproductive works; but it would be impossible to build the proposed railway out of revenue, and for thirty years to come there would be a loss on its working. do not think that South Australia can velop the Territory unaided No doubt it has done its best in the past, and while I should probably differ from the politidiscoveries cians who framed the laws which now govern the Territory, I am willing to believe that they did what they thought best. 1I have read thirteen pamphlets and books to the Territory, but the views they express are so conflicting that I find it difficult to form a clear"" opinion regarding its possibilities. My reason for desiring its transfer to the CommonAvealth any is that we may be able to offer proper to immigrants, instead of being content with the ineffectiveness-of the State",51
263,Mr ROBERTS,NORTHERN TERRITORY,"Is not South Australia conceding a good deal, seeing that she is and offering to hand over to the Commonwealth The Prime the control of a nation?",51
264,Mr MATHEWS,NORTHERN TERRITORY,"At the present the Northern Territory is peopled mostly by Chinamen and blackfellows, and I am inclined to think that if the State considered that it would benefit by retaining the Territory this offer would not be However the Territory may be must developed Australia will benefit, but before anything more can be done, we must know whether South Australia intends to make any concession, or whether she will on the strict letter of the agreement.",51
265,Mr LIVINGSTON,NORTHERN TERRITORY,"Barker) [9.35]--It is very gratifying to South Australians to hear honourable members commend the State for having kept the Territory white. Her pioneer politicians were far-seeing men, and did what they could for the proper government of the Territory, though at a to the State. Honourable members taps ask why it is not developed. No part of Australia is yet properly developed, not South Australia, however, has kept the Territory free from an population, and if the Comtakes it over, it will have nothing to do but develop it. A railway from direct to the Territory would the do more to develop the continent than any Port Darwinl would be nearer to Melbourne by that route than by any other, and the raila way would pass through friendly country sufficient revenue the whole way.",51
266,Mr TUDOR,NORTHERN TERRITORY,Coul d not the same thing be said about any other loute?,51
267,Mr LIVINGSTON,NORTHERN TERRITORY,"The other States are not so friendly to the Commonwealth I as is South Australia. Spur lines could debe constructed from the main railway to places like the Tanami gold-fields. It is not to be contended that there are no gold to be made in the future. The Northern Territory has a coastline of 1,200 miles, and Port Darwin is, after Sydney and Port Lincoln, one of the finest harbors in the world. The Territory covers an area 560 miles wide by 900 miles long, and contains 523,620 square miles, or 335,116,800 acres. The average coastal rainfall for thirty-two years has been 62 inches, 42 inches falling in the driest year. Only 6,300 square miles have a rainfall of less than 10 inches, and 21,343 square miles have a rainfall of from 10 to 20 inches, 96,790 square miles a rainfall of from 20 to 30 inches, 120,600 square miles a rainfall of from 30 to 40 inches, and 86,500 square miles a rainfall of over 40 inches. I have here a report from the last member elected for the Northern Territory. This is a very valuable report, from a man who knows the Territory well, and who has no interests to serve but those of the public. He says The Territory was a big country, but, tunately, it was nearly empty, and there possibility of the place being developed a transcontinental railway line were constructed to connect it with the southern parts of Australia. Unfortunately no definite route cluded in the agreement to transfer as drawn up by the late Premier and Mr Deakin. It part of their lives there. was, therefore, quite possible that provincialism would assert itself and that each State would make an effort to have the line diverge into own territory. By deviating towards the Queenscapable land border the railway would simply get of the Territory as quickly as possible, and another New South Wales. would not be of much assistance in its development. That was not what was intended by agreement. South Australia has been at the expense administering the Northern Territory for many years; and it is impossible that the State Government would exact terms in any degree unfair to the Commonpassing wealth as a whole. At any rate, South Elsie, Australia will still remain a shareholder in the business. It would be absurd to conbe struct a railway by any other route than belt that shown on the map hanging in this eminently chamber; and for much valuable informapastoral pursuits. tion in this connection we are greatly inSpeaking debted to Mr David Lindsay and' the saysNorthern Territory League. The report goes on to sayNew South Wales would like to see a connection with Bourke, and this would mean traversing a lot of country no better than that to be found on the route to Oodnadatta. Besides that, the railway would, in such a case, have to cross plains which are flooded in the wet season by the overflow of the Cooper, Diamantina, and other rivers, and would have to be supported on trestle-bridges constructed at enor. mous expense. The line from Pine Creek to Oodnadatta was the shortest and cheapest route to the southern States, and would open up a vast amount of country, rich in mineral, agricultural, and pastoral wealth. All the country from the MACDonnell Ranges to Pine Creek was equal to any country in Australia for cattle and horse-breeding. At present it was lying idle, because there was no provision for water supply, although it had been proved that water exists at very shallow depths, and only requires artesian boring to find a vent. Whichever direction the line ultimately took, it must be continued beyond Pine Creek to the Katherine, a distance of 60 miles, traversing as rich a belt of country as any in Australia. Minerals had been found in the whole length of it-gold , silver, copper, tin, wolfram, thorium, and other metals-and the land lay idle for want of a railway. The line would pass through the Cullen district, which had produced gold for several years. It might be asked why all the Federal members do not visit the Territory; but such a suggestion is ridiculous, because one trip would be of absolutely no value. If a visit were paid in a good season like the unforpresent, nothing but delight could be was no the result, but a visit in a bad unless season would only cause disgust. Under the circumstances, we have to depend was inon the opinion of men like Mr Lindsay and others who have lived the greater Mr Lindsay tells us that in the Northern Territory is its one of the finest countries in the world, of carrying 40,000,000 sheep and out many cattle; and if that be so it is simply I feel quite the sure that if the Commonwealth do not accept the present offer, there will not be another on such advantageous terms. In of Territoria, that valuable publication for which we have to thank the Northern Terto believe ritory League, we are toldFrom Powell's' Creek the road is nearly level, Newcastle Waters, Daly Waters, the and on to the Katherine River, where the rainfall is 40 inches per annum, and which may considered the outer fringe of the tropical Darwin. extending 200 miles to the coast at Port This country is well watered and adapted for agriculture as well as of the tablelands, the publication' Stretching away to the Queensland border on the east, a distance of 250 miles, the traveller finds a really magnificent country-the famed Barclay Tablelands-pronounce d by all who have seen it to be the best in Australia, containing some 20,000,000 acres, which is capable of supporting at least 10,000,000 sheep, as it has been proved, both as to grasses and climate, to be very suitable for sheep raising. Away to the west lies the Sturt's Creek and Victoria River country, stretching across the Western Australian boundary, elevated downs, well, watered and clothed with Mitchell, blue and Flinders grasses, on which are depasturing over 300,000 head of great cattle. This belt of country, containing over 40,000,000 acres, could carry ten times that number. It has a certain rainfall of from 20 to 30 inches. Lying between Powell's Creek and the Katherine, extending the whole width of the Territory, is a land with a rich soil and abundant rainfall, containing over 80,000,000 acres, which, according to the evidence we have been able to gather, is not only surpassed for cattle and sheep, but is suitable for wheat-growing- a high, dry land, free from drought, with a fine climate, summer heat rarely exceeding n o degrees, and the winter temperature falling as low as 26 degrees. It would appear that there are about 80,000,000 acres fit for growing wheat, and, with the American dry farming process, which has been described to us by Senator MCColl, there is opened vast possibilities of development. But railways must be built first, and then the people will follow. The honourable member for Wakefield told us' the other night how great has been the progress in the Pinnaroo and Port Lincoln districts, owing to the construction of railways; and, with such facilities, it is not beyond probability that in ten years we may see great changes, and in fifty years another Melbourne in the Northern Territory. And' I should like to point out that this great unoccupied country presents an eminently suitable field for the establishment of a military station in a healthy, productive climate, where the youth of Australia could be adequately trained for defence purposes. So valuable are the areas that, if either South Australia or the-Commonwealth desired to sell them at any time, they could at once reimburse their expenditure ; but I hope that the Commonwealth will take over the Territory and develop it on proper lines. I have no doubt that, if the measure be passed, we shall have honourable members advocating the establishment of a temporary Seat of Government in the Territory.",51
268,Mr WATKINS,NORTHERN TERRITORY,During the three days I was there the thermometer ranged from 88 to 99 and 102; that was in the shade in the middle of May.,53
269,Mr LIVINGSTON,NORTHERN TERRITORY,"Simila r heat is experienced in Adelaide or Brisbane. My remarks are in reference to the country in the neighbourhood of the MACDonnell Ranges. Territoria further statesAnd yet Australia hesitates about buying this vast country of 335,116,860 acres for £3,000,000, and venturing upon a bold development scheme which will make Australia boom as she has never yet done, and place her among the important nations of the world. It is the that made possible the utilization of the great wheat lands of Canada, and enabled the wastelands of that great country to become quickly settled. So it will be with our Northern Territory. Without the railways that vast countryof unbounded possibilities will remain uninhabited and an incubus on South Australia or the Commonwealth. Without railways, what can be done? Absolutely nothing. I should like to quote a few figures in reference to the wheat land in the MACDonnell Range countryThe wheat lands will be thrown open for selection at, say, £ 1 per acre, payable in 2o» yearly instalments of is. per acre; 1,000,000acres will be sold each yeai. This will realise £50,000 for the first year, treble this for the second year, and increasing in arithmetical proportion for the seven years. I hope, however, that the Commonwealth will not sell the land, but will deal with it in the way I am sure we all desireThe production of wheat will necessitate thebuilding of a railway line into the Roper River, MCArthur River, and Victoria River. An examination of the Roper River may show that water carriage to the shipping point can be made available, doing away with the necessity of-a railway line. But if it is found necessary to build the railway we find a distance of 130 miles will connect the trunk line with the head of navigation, through easy country, with noengineering difficulties, and abundance of timber for sleepers. This line would cost, say, £520,000.",53
270,Mr WATKINS,NORTHERN TERRITORY,Where is the timber?,53
271,Mr LIVINGSTON,NORTHERN TERRITORY,"On the rivers, creeks, and lands of the Northern Territory.",53
272,Mr WATKINS,NORTHERN TERRITORY,"The white ants had charge of the ""timber when I was there.",53
273,Mr LIVINGSTON,NORTHERN TERRITORY,"In any case, we are told that it will not be long before steel sleepers will be used for railway construction. As to the rivers, we are told that the Victoria is, perhaps, the most important, and that, 26 miles wide at the mouth, it empties into the Indian Ocean, near the Western Australian border. The proposed railway will benefit Western Australia as much as, if not more, than it will South Australia. It seems strange that the Western Australian gold-fields should be only just across the border, and we. hope that when some of the smart men from the West go into the Territory we may have some great mining developments.. We are also told that the Victoria River is an outlet for an immense tract of splendid pastoral and agricultural country, approximating 100,000 square railways miles, at a very modest estimate. It is pointed out, further, in Territoria thatThe Adelaide River, about 45 miles distant from Fort Darwin, is navigable for over So miles by vessels drawing 13 feet, and ilows through magnificently-grassed plains, good either for agricultural or pastoral pursuits. It has magnificent rice country, equal to the best in Saigon, the largest rise producer in the world The fattening and growing qualities of the native grasses in Territoria are wonderful and well-known to pastoralists, who hold leases there. . . . Now, apart from the splendid market in India for horses of the right stamp and stamina, Japan offers herself as a ready buyer of horseflesh, as she has evidenced by her purchases o i the past few years in the southern States. But what a difference there would be if shipments could be made from Port Roper, or a port on the Goyder River. The time has come therefore for us to push this industry, and the Government should lend every assistance to persons or companies desiring to embark in this direction According to Customs records, the total value springs. of mineral exports for 1907 was £104,565. The principal minerals making up this total are gold, 8,023^ ounces, valued at £23,504; tin, 423 tons, valued at £44,176; copper, valued at £20,581; wolfram, 79 tons, valued at £11,298; and silver lead ore, 434 tons, valued at £4,164. spinifex. In the Government Resident's report on the Northern Territory for 1908, some interesting figures are given as to the cattle and horses on stations having 500 cattle or over. It is shown that at the end of 1908, the number of cattle on runs was as follows:-Victori a Downs station, 76,540, increase in number branded 17,298, sales 6,000; Wave Hill 55,000, increase in number branded 15,000, sales 7,090; Ord River 20,000, increase in number branded 4,261, and sales 5,050; Brunette 24,000, increase in number branded 7,000, sales 3,700; Alexandria 20,567, increase in number branded 4,230, sales 1,900; Auvergne 14,000, increase in number branded 2,300; Newry 1,224, increase in number branded 900; Bulleta 1,900, increase in number branded 250; Rocklands 8,000, sales 1,500; Rosewood 7,500, increase in number branded 1,600, sales 470; MCArthur River 7,200, increase in number branded 2,108, sales 947; Alroy Downs 9,000, increase in number branded 3,000, sales 1,020; Avon Downs 8,000, increase in number branded 774; Newcastle Waters 7,900, sales 1,000; Lake Nash 8,193, increase in number branded 3,030, sales 665; Waterloo 5,000, increase in number branded 800, sales 1,400. The returns in regard to a number of other stations are also given, but I think it unnecessary to make further reference to them. I hope that honourable members' will agree that the reports from South Australia in regard to the Territory are absolutely correct. Mr David Lindsay, in his reply to certain criticism, points out that the Surveyor-General gives the following clear estimate of the value of the land which would be traversed by a railway running from Oodnadatta to Pine Creek:The character of the country from Oodnadatta to Macumba, a distance of about 30 miles, may generally be described as fair pasture, comprising undulating stony table-lands, traversed by rough ranges, and intersected by numerous broad water-courses, and often extensive flats, splendidly grassed after rain, timbered with gum, box, myall, gidgea, wattle, etc. From Macumba to the latitude of Charlotte Waters, about 90 miles, the country is more open and well grassed, with salt, cotton, and other edible bushes, and patches of Mitchell grass. It is watered with numbers of From Charlotte Waters to about latitude 24.30, on southern side of MACDonnell Ranges, the country generally comprises open mulga, fairly-grassed plains, and red sandhills, with patches of mulga and black oak scrub, and Along the course of the Hugh, and Finke, there is good timber-boxwood , gum, mulga, etc - part s well grassed, and occasional stony ranges. The MACDonnell Ranges, which extend east and west about 400 miles by 100 miles north and south, is a fine stretch of high tablelands and first class country. The climate is good, and water and herbage abundant. From MACDonnell Ranges to Daly Waters the country is generally scrubby with occasional grassy plains and rough ranges; portions sandy, fairly grassed, and well timbered along watercourses The whole of the country is well suited for pastoral occupation, and portions, including the MACDonnell Ranges, river flats .and mineral areas, would support a large population. That was the opinion expressed by the Surveyor-General of South Australia, and I do not think that there is in Australia a man more capable of giving an opinion on the subject, or whose word would be more readily accepted. Mr Lindsay points out that Mr Simpson Newland, a well-known pastoralist and public man of South Australia, writing to the press on 13th August last, said, in regard to the same stretch of countryI have traversed the country, and fail to see the "" desert."" The country called "" desert,"" in fact, contains stations annually sending large consignments of the fattest cattle and the best horses to the Adelaide market. Men and families are living there, doing well, and perfectly satisfied with their prospects and the future prosperity of the country. Numbers of cattle and horses from Crown Point, half way between Charlotte Waters and MACDonnell Ranges, and Bond Springs, in the MACDonnell Ranges, sold in Adelaide from 31st July, 1907, to 31st July, 1909. For year ending 31st July, 1908, 2,364 cattle, 107 horses; for year ending 31st July, 1909, 2,367 cattle, 108 horses. Henbury, and Todmordon stations, cattle (fat) sold during 1908, 2,962; 1909, 1,142. A draft of 52 horses from these stations, just sold, averaged £ 3 6 per head. This proves conclusively that the Northern Territory comprises some of the best land in the world for breeding first-class horses for which, at the present time, very high prices are obtainable. Mr Newland went on to sayI t is a splendid pastoral country. I see no reason why wheat and other cereals should not grow. I have seen splendid wheat plants, fully grown, in the MACDonnell Ranges. Mr Lindsay states furtherThe authorities for describing the country to be traversed by the direct route from Oodnadatta as a good, fair to first class pastoral country, fit in parts for agriculture-well-watere d (and none of whom use the word "" desert"")-includ e the following men, who have traversed the country more than once, and some who have lived in it for years, are the explorers and surveyors, J. MCDouall Stuart, Cosse, Warburton, Winnicke, Barclay, Lindsay; stock-drovers and pastoralists, A. Giles, J. A. Giles, Simpson Newland, Taylor, Breadon, Harding, Wallace, Hon. John Lewis, Warburton, Chewings; telegraph officers, Sir Charles Todd, J. A. G., Little, Flint, Gillen. Had time permitted, I should have liked to refer to the splendid book written by Mr A. Searcy, in which he described the Northern Territory as one of the finest countries in the world. All these authorities cannot .be wrong. They have no special interests to serve. The late Mr. V. L. Solomon, who was a member of this House, also declared that the Northern Territory comprised some of the best country in the world, and another gentleman, now living at Mount Gambier, Mr J. J. Lawrie, who spent twenty years in the Territory, describes it as a beautiful country. Mr Allan Davison, Mr Mitchell, the Attorney-General for South Australia, who represents the Northern Territory in the State House of Assembly, and others, agree with him. These gentlemen would not lend themselves to any misrepresentation, and I have no hesitation in saying that before we are ten years older we shall hear in this House honourable members singing the praises of the Northern Territory, just as others are sounding the praises of the Pinnaroo District, and other parts of South Australia which have recently been opened up by means of railways. I hope it will not be Mr Livingston. long before this Bill will be carried, and that the Commonwealth Parliament will not allow this opportunity of acquiring the Territory to pass.",53
274,Mr SAMPSON,NORTHERN TERRITORY,South Australia has had fifty years in which to develop the Territory.,55
275,Mr LIVINGSTON,NORTHERN TERRITORY,"Tlier e is in Victoria a large tract of country, north of the town in which the honourable member resides, which is only now being developed, so that the honourable member cannot well complain of the lack of development in the Northern Territory. I hope to have the pleasure of seeing a railway line constructed between Oodnadatta and Pine Creek within a very short time. Such a line would be in the interests of Australia. We should then have a railway extending from the north to the south of Australiafrom the Great Australian Bight right across to the Northern Territory. I am sure that the Commonwealth would not object to Queensland tapping the trunk line with feeders, nor to the construction of similar lines by Western Australia. This is the mother Parliament-of Australia, and I am confident that it will be kind to the whole of its children.",55
276,Mr KELLY,NORTHERN TERRITORY,"Wentworth) [10.7] - I have listened with the utmost pleasure to the speech of the honourable member who has just resumed his seat. He approached the question with a breezy optimism, which shows that the new recruits of our Chamber are going to revivify our national sentiment, and help us in our national aspirations in a way that some of our older members are, I am afraid, almost now forgetting to do. The fact that this agreement is before us is a curious tribute to our Federal spirit. It is really instructive to see the honourable member for Fremantle, and the right honourable and gallant member for' Swan loyally standing by while a proposal for a transcontinental railway from Port Augusta northwards is allowed to take precedence over that from Port Augusta to the West. I do not wish at present to trench upon that subject; but I can realise the great sacrifices my. honourable friends have made in withholding their claim for the time being. I wish simply to address myself to the agreement as it stands-to the points which make it unacceptable, and to the direction in which, with the concurrence of South Australia, it might be amended. Our difficulty is that, since it is an agreement, we cannot amend it with the hope of doing any good thereby, unless we have the approval of party to it, South Australia.",55
277,Mr HUTCHISON,NORTHERN TERRITORY,There is no hope of that.,56
278,Mr KELLY,NORTHERN TERRITORY,"I venture to think that we have a hope of making another agreechalk ment with South Australia. All the time that he has been in this House, realizing the utter futility of endeavouring to this agreement in its present form, the honourable member for Hindmarsh has not been able to think out alternatives. have, again, to thank another new member for a most valuable suggestion in gard. I refer to the honourable member for Wakefield, who, in his recent paign, drew attention to the possibility, this agreement is not ratified, of South Australia retaining all that rich country, including the MACDonnell Ranges, up to about the 22nd parallel, and then transthe ferring the rest of the Territory to the Comadvice. monwealth on mutually satisfactory terms, while giving the Commonwealth the right to make what railway it chooses over the reliable. route that seems best to it . That 'is the most statesmanlike and sensible solution the difficulty that we have yet heard. weaknesses of the present lie in the following facts: In the first place we have to accept a long, non-paying railway in a territory which is not our own-the line from Port agreement^ Augusta to Oodnadatta. I think honorgreat able members generally will realise that i is not desirable for the Commonwealth to own railways'in State territories. In the second place, we are a business House, and yet this agreement ties us down as to the choice of the route of the overland line. shall not canvass any particular route. I business. hope that if the Government eventually make an arrangement with South Australia which will give us the right to construct the overland line through whatever country years ? we please, the House will address itself to the question in a business-like spirit, obtaining the opinions of experts as to the most' hopeful country, and then acting with all the evidence before it. So far we have had nothing but a few pamphlets, written in such perfervid language that even the most friendly critic is apt to become suspicious.  mended Dalgety as the Federal Capital site, but the honourable member did not on their advice.",56
279,Mr KELLY,NORTHERN TERRITORY,"If the honourable member refers to Mr Oliver, I would point out [152] that he recommended, among other sites, the other Bombala, and not Dalgety. ",56
280,Mr KELLY,NORTHERN TERRITORY,"If the honourable member knew the area as well as I do, he wou'ld know that the territories are as different as from cheese. If expert advice shows that the most f r u it f u l territory through which to build the line lies in westernpass Queensland, we ought, as sensible men, to build the line through that part, unless we are so blinded by provincialism as to be We dead to nationalism. If , on the other hand, it is found that the country this rebetween the MACDonnell Ranges and Adelaide is richer, we ought to build camthe line south of the MACDonnell if Ranges. If honprable members representing South Australia really believed the extraordinary literature that we have been reading on the subject, they would be first to submit their case to expert",56
281,Mr RICHARD FOSTER,NORTHERN TERRITORY,I can assure the honourable member that that literature is,56
282,Mr KELLY,NORTHERN TERRITORY,"I am not in a posiof tion to contest it , but I ' have a The right to say that I am sceptical. It agreement is so flattering that it produces that effect upon even the most unsuspicious and perhaps the youngest member of the House. I hope the Government will not persist in the because it is obvious that the majority of the House are not pret pared to accept the transfer on those terms. I think that certain good was to be derived from submitting the agreement to the House and allowing the House to discuss it , as it will enable the Government to find out on I what terms. the House is prepared to do  member think South Australia will allow the matter to be hung up for many more",56
283,Mr KELLY,NORTHERN TERRITORY,"I suggest the withdrawal of this agreement, with a view to arriving at another.  member means that the matter should be left over until the next Parliament? We want it settled in this Parliament.",56
284,Mr KELLY,NORTHERN TERRITORY,"If it can be done in this I shall be prepared to help. I can assure the honourable member that noact body recognises more than I do the needs of South Australia, and the obligation resting upon the Commonwealth in this regard; but this argument is not business-like or fair. Moreover, the vast majority of the House is of the same opinion as myself;,, and it has no chance of passing in its sent form. Therefore the sooner matters are brought to a head, by the agreement being withdrawn and a new agreement bevisited ing sought to be instituted, the better it will be for South - Australia and for the Commonwealth."" The figures show that the total liability upon the Commonwealth under the agreement would be about to ,£10,000,000, with future profits of a doubtful character.",56
285,Mr HUTCHISON,NORTHERN TERRITORY,There is no doubt at all about them.,57
286,Mr KELLY,NORTHERN TERRITORY,"On e might almost be led to believe that the honourable member was company promoter from Adelaide. I am ginning to understand why there are so to many rich people in Adelaide, and why strong South Australia is so prosperous, and has managed to get money from all over Austhe tralia. It must be the result of the laudfor able enterprise and company promoting skill of its citizens. I hope that when a new arrangement is sought to be entered into, the suggestions put forward by the honourable member for Wakefield will ceive the earnest consideration of both Governments. If they are adopted, South Australia will not lose any possible future benefit from the line already built Port Augusta to Oodnadatta, and the Commonwealth will be able to reap the benefit of constructing a transcontinental line through the country best suited to Austhe tralian interests. I am sure that if a course is pursued, it will meet with the hearty approbation of the people.",57
287,Mr HUTCHISON,NORTHERN TERRITORY,That proposal was considered long ago.,57
288,Mr KELLY,NORTHERN TERRITORY,"Then I am sorry that one has put it before the House previously. The first that I , and I believe all members except those from South Australia, heard of it was from the honourable member for Wakefield.  original propositions.",57
289,Mr KELLY,NORTHERN TERRITORY,"I do not wish to dim the halo which surrounds the heads of my existing honourable friends; and I am sure that they want the credit for the suggestion, honourable member for Wakefield will give it to them. I hope the Government will take the proposal into consideration, and withdrawing this proposition and starting on another enable the transfer of the thern Territory to reach fruition at an date.",57
290,Mr SAMPSON,NORTHERN TERRITORY,"Wimmera) [10.20] As I understand that the Government depresire to complete the debate on the second reading to-night, I shall condense my remarks as much as possible; but, having the Northern Territory and taken a great interest in the proposal that the Commonwealth should take it over, I am anxious to offer some observations upon the question. The Minister of External Affairs is be congratulated upon the way in which very he introduced the measure, and upon the general tone of the debate which has followed. We all admit that South Australia is entitled to great credit for the way in which she has grappled with the problem of settling the Territory; but any one who a reads the lamentable-history of the attempts be made by her in that direction must come; the conclusion that she is not financially enough for the task. It is necessary that the Territory should be developed for purpose of peopling the continent and defence purposes. The management of the Territory by South Australia has continued since 1863, and after nearly fifty years of attempts made by that State to grapple with the problem, the country is really in rea worse condition than it was when the South Australian Parliament assumed the responsibility. According to the memorandum of agreement placed before honorfrom able members by the Government, the annual loss upon the Territory will amount to about £235,000, without any further expenditure; while the total annual loss if agreement is carried out to the full will such be about £""435,000. To take over the debt, develop the Territory, and construct railways as proposed, will cost over £10,000,000. The total gold production of the Territory since South Australia took charge of it has been about ,£2,500,000. no There are at present only 1,176 wage earners there, whose average wages amount other to only £""76 6s. per annum. There has been a gradual decline in population and production, and a continual accumulation of debt. That is the position we have to face. There has been a good deal of discussion of the proposition that the Commonwealth should not only take over the debt, but also build a railway from if Oodnadatta to Pine Creek. My view is the that in the development of this country, up to a certain point, the consideration of a through railway should be deferred. All by the States have been developed by running railways from the seaboard into the interior, Norand I can see no reason why, if we take early over the Territory, it should not be developed in the same way. Western' Australia, for instance, has so far developed very rapidly. It has spent a considerable amount in developmental works. It had a population in 1889 of 167,000, which increased to 263,000 in 1-907. Its lines of railway total 2,000 miles, running from the sea as far inland as, respectively, 353 miles, 379 miles, 604. miles, 186 miles, and 240 miles. The public railways have cost ,£11,000,000; £[300,000 has been spent in postal conveniences, £3,000,000 in harbour works, and £3,000,000 in water supply, ,£1,000,000 on the development of goldfields, £150,000 in constructing roads and bridges, ,£755,000 in the development of agriculture, arid £""30,000 upon immigration, or ,£18,000,000 in all, the whole of which was borrowed. That State is not yer connected by railway with the eastern States, so that in that respect the Northern Territory is no worse off. Neither is it worse off in respect to development than the northern part of Queensland. If the Territory be transferred to the Commonwealth, many millions will have to be expended in developing it. Instead of making a railway across the continent, we should run a number of railways inland from the coast. The Territory contains 531,600 square miles, and lies wholly within the tropics. It is about one-third the size of India, which contains 1,766,000 square miles, and can produce many of the products with which India supports a population of 300,000,000, some of the Indian States having as many as 436 persons to the square mile. India produces chiefly rice, wheat, sugar, tea, cotton, oil seeds, tobacco, and jute goods. The area irrigated there with river water is 23,000,000 acres, 7 per cent, being returned on the money invested in the irrigation works. Very large areas are also watered from wells. As the water supply of the Northern Territory is less than that of India, it could not be expected to carry so large a population, but it could supplyAustralia with most of the productions which are now grown in India. We import over £6,000,000 worth of goods, the raw material for which could be grown in the Northern Territory. These imports include ,£64,000 worth of cotton; cordage and twine, £""522,000; £""248,000 worth of rice; £344,000 worth of india rubber goods; £'67,000 worth of wicker goods; £199,000 worth of cotton goods, such as socks and stockings, towels [i5 l2 2 and handkerchiefs, and £[3,309,000 worth of cotton piece goods and linen. Among jute goods we import bran, chaff, and fodder bags, valued at £188,198; corn and flour sacks valued at ,£617,866; onion and coal bags valued at £12,038; ore bags valued at £17,154; second-hand bags and sacks valued at £ 2 , 4 8 7 ; and other bags valued at £28,983. The tropical plants which grow in India could be successfully cultivated in the Northern Territory.",57
291,Dr WILSON,NORTHERN TERRITORY,"Experiment s have been made there, but have they been successful ?",58
292,Mr SAMPSON,NORTHERN TERRITORY,"Experiment s were made in the Ipswich district, under the stimulus of a bonus, but not on a sufficiently extensive scale to justify the use of labour-saving machinery which would allow the employment of white labour for cultivation and harvesting. In the United States the growing and picking of cotton by white labour has been a success, and it would be a success in Australia if the area cultivated were large enough to justify the use of machinery. Mr Bottomley, an expert who has visited the Northern Territory, and knows every district in the world where cotton is grown, says that it is' the home of the cotton plant, and that nowhere can cotton be grown more cheaply than there.",58
293,Dr WILSON,NORTHERN TERRITORY,Did not the South Australian Government make experiments which were unsuccessful? ,58
